Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618392579.0,366904210.0,37.831846,-122.441779,7.169649,-0.865939,-0.500149,31.0,33.0,10.0,0.745603,1618392579.0,368162930.0,37.816911,-122.480711,9.626658,0.999858,0.016871,30.0,14.0,5.0,0.738176,187.78333333333333,6.1675,10.0
1618392580.0,366904210.0,37.831829,-122.441815,7.165299,-0.865893,-0.500229,31.0,33.0,10.0,0.743142,1618392580.0,368162930.0,37.816912,-122.480654,9.623799,0.999848,0.017425,30.0,14.0,5.0,0.735624,187.77777777777777,6.166666666666666,10.0
1618392581.0,366904210.0,37.831813,-122.441851,7.160849,-0.865841,-0.50032,31.0,33.0,10.0,0.740683,1618392581.0,368162930.0,37.816912,-122.480598,9.620798,0.999838,0.017982,30.0,14.0,5.0,0.733073,187.7722222222222,6.1658333333333335,10.0
1618392582.0,366904210.0,37.831796,-122.441888,7.1563,-0.865782,-0.500422,31.0,33.0,10.0,0.738226,1618392582.0,368162930.0,37.816913,-122.480542,9.617655,0.999828,0.018541,30.0,14.0,5.0,0.730523,187.76666666666665,6.165,10.0
1618392583.0,366904210.0,37.831779,-122.441924,7.151651,-0.865716,-0.500535,31.0,33.0,10.0,0.73577,1618392583.0,368162930.0,37.816914,-122.480485,9.614371,0.999818,0.019102,30.0,14.0,5.0,0.727974,187.76111111111112,6.164166666666667,10.0
1618392584.0,366904210.0,37.831763,-122.44196,7.146901,-0.865644,-0.50066,31.0,33.0,10.0,0.733316,1618392584.0,368162930.0,37.816915,-122.480429,9.610945,0.999807,0.019666,30.0,14.0,5.0,0.725426,187.7555555555556,6.163333333333333,10.0
1618392585.0,366904210.0,37.831746,-122.441997,7.142052,-0.865565,-0.500796,31.0,33.0,10.0,0.730864,1618392585.0,368162930.0,37.816916,-122.480373,9.607378,0.999795,0.020232,30.0,14.0,5.0,0.722879,187.75,6.1625,10.0
1618392586.0,366904210.0,37.83173,-122.442033,7.137103,-0.86548,-0.500944,31.0,33.0,10.0,0.728413,1618392586.0,368162930.0,37.816917,-122.480317,9.60367,0.999784,0.020801,30.0,14.0,5.0,0.720332,187.74444444444444,6.161666666666667,10.0
1618392587.0,366904210.0,37.831713,-122.442069,7.132055,-0.865388,-0.501102,31.0,33.0,10.0,0.725964,1618392587.0,368162930.0,37.816918,-122.48026,9.59982,0.999772,0.021372,30.0,14.0,5.0,0.717787,187.73888888888888,6.160833333333333,10.0
1618392588.0,366904210.0,37.831697,-122.442105,7.126907,-0.865289,-0.501273,31.0,33.0,10.0,0.723517,1618392588.0,368162930.0,37.816919,-122.480204,9.595828,0.999759,0.021946,30.0,14.0,5.0,0.715243,187.7333333333333,6.16,10.0
1618392589.0,366904210.0,37.83168,-122.442141,7.121659,-0.865184,-0.501454,31.0,33.0,10.0,0.721071,1618392589.0,368162930.0,37.81692,-122.480148,9.591696,0.999746,0.022522,30.0,14.0,5.0,0.712699,187.7277777777778,6.159166666666667,10.0
1618392590.0,366904210.0,37.831664,-122.442177,7.116312,-0.865072,-0.501647,31.0,33.0,10.0,0.718628,1618392590.0,368162930.0,37.816921,-122.480092,9.587422,0.999733,0.023101,30.0,14.0,5.0,0.710157,187.72222222222223,6.158333333333333,10.0
1618392591.0,366904210.0,37.831647,-122.442213,7.110865,-0.864954,-0.501852,31.0,33.0,10.0,0.716187,1618392591.0,368162930.0,37.816922,-122.480036,9.583006,0.99972,0.023683,30.0,14.0,5.0,0.707616,187.71666666666667,6.1575,10.0
1618392592.0,366904210.0,37.831631,-122.442249,7.105318,-0.864828,-0.502068,31.0,33.0,10.0,0.713747,1618392592.0,368162930.0,37.816923,-122.47998,9.57845,0.999705,0.024268,30.0,14.0,5.0,0.705076,187.7111111111111,6.156666666666666,10.0
1618392593.0,366904210.0,37.831614,-122.442285,7.099673,-0.864696,-0.502296,31.0,33.0,10.0,0.71131,1618392593.0,368162930.0,37.816924,-122.479923,9.573752,0.999691,0.024855,30.0,14.0,5.0,0.702538,187.70555555555555,6.155833333333334,10.0
1618392594.0,366904210.0,37.831598,-122.442321,7.093928,-0.864557,-0.502535,31.0,33.0,10.0,0.708874,1618392594.0,368162930.0,37.816925,-122.479867,9.568914,0.999676,0.025445,30.0,14.0,5.0,0.7,187.7,6.154999999999999,10.0
1618392595.0,366904210.0,37.831581,-122.442357,7.088084,-0.864411,-0.502786,31.0,33.0,10.0,0.706441,1618392595.0,368162930.0,37.816926,-122.479811,9.563934,0.999661,0.026038,30.0,14.0,5.0,0.697464,187.69444444444449,6.154166666666667,10.0
1618392596.0,366904210.0,37.831565,-122.442393,7.082141,-0.864258,-0.503048,31.0,33.0,10.0,0.70401,1618392596.0,368162930.0,37.816927,-122.479755,9.558813,0.999645,0.026633,30.0,14.0,5.0,0.69493,187.6888888888889,6.153333333333333,10.0
1618392597.0,366904210.0,37.831548,-122.442429,7.076098,-0.864099,-0.503322,31.0,33.0,10.0,0.701581,1618392597.0,368162930.0,37.816928,-122.479699,9.553551,0.999629,0.027232,30.0,14.0,5.0,0.692396,187.6833333333333,6.1525,10.0
1618392598.0,366904210.0,37.831532,-122.442465,7.069957,-0.863932,-0.503608,31.0,33.0,10.0,0.699154,1618392598.0,368162930.0,37.816929,-122.479643,9.548148,0.999613,0.027833,30.0,14.0,5.0,0.689865,187.67777777777772,6.151666666666666,10.0
1618392599.0,366904210.0,37.831515,-122.442501,7.063717,-0.863759,-0.503906,31.0,33.0,10.0,0.696729,1618392599.0,368162930.0,37.816931,-122.479588,9.542605,0.999596,0.028437,30.0,14.0,5.0,0.687334,187.67222222222225,6.150833333333333,10.0
1618392600.0,366904210.0,37.831499,-122.442536,7.057378,-0.863578,-0.504215,31.0,33.0,10.0,0.694307,1618392600.0,368162930.0,37.816932,-122.479532,9.53692,0.999578,0.029044,30.0,14.0,5.0,0.684805,187.66666666666663,6.15,10.0
1618392601.0,366904210.0,37.831482,-122.442572,7.050941,-0.86339,-0.504536,31.0,33.0,10.0,0.691887,1618392601.0,368162930.0,37.816933,-122.479476,9.531095,0.99956,0.029654,30.0,14.0,5.0,0.682278,187.6611111111111,6.149166666666666,10.0
1618392602.0,366904210.0,37.831466,-122.442608,7.044405,-0.863196,-0.504869,31.0,33.0,10.0,0.689469,1618392602.0,368162930.0,37.816935,-122.47942,9.525129,0.999542,0.030267,30.0,14.0,5.0,0.679752,187.6555555555556,6.148333333333333,10.0
1618392603.0,366904210.0,37.831449,-122.442643,7.037771,-0.862994,-0.505214,31.0,33.0,10.0,0.687054,1618392603.0,368162930.0,37.816936,-122.479364,9.519022,0.999523,0.030883,30.0,14.0,5.0,0.677228,187.65,6.1475,10.0
1618392604.0,366904210.0,37.831433,-122.442679,7.031038,-0.862785,-0.505571,31.0,33.0,10.0,0.684641,1618392604.0,368162930.0,37.816937,-122.479309,9.512774,0.999504,0.031502,30.0,14.0,5.0,0.674705,187.64444444444445,6.1466666666666665,10.0
1618392605.0,366904210.0,37.831416,-122.442715,7.024207,-0.862569,-0.50594,31.0,33.0,10.0,0.68223,1618392605.0,368162930.0,37.816939,-122.479253,9.506386,0.999484,0.032125,30.0,14.0,5.0,0.672184,187.63888888888889,6.145833333333333,10.0
1618392606.0,366904210.0,37.8314,-122.44275,7.017337,-0.862345,-0.506321,31.0,33.0,10.0,0.679823,1618392606.0,368162930.0,37.81694,-122.479197,9.499857,0.999464,0.03275,30.0,14.0,5.0,0.669665,187.63333333333333,6.145,10.0
1618392607.0,366904210.0,37.831384,-122.442785,7.010665,-0.862113,-0.506716,31.0,33.0,10.0,0.677417,1618392607.0,368162930.0,37.816941,-122.479142,9.493188,0.999443,0.033379,30.0,14.0,5.0,0.667148,187.62777777777777,6.144166666666667,10.0
1618392608.0,366904210.0,37.831367,-122.442821,7.004249,-0.861873,-0.507125,31.0,33.0,10.0,0.675014,1618392608.0,368162930.0,37.816943,-122.479086,9.486378,0.999421,0.03401,30.0,14.0,5.0,0.664632,187.62222222222223,6.1433333333333335,10.0
1618392609.0,366904210.0,37.831351,-122.442856,6.99809,-0.861624,-0.507547,31.0,33.0,10.0,0.672614,1618392609.0,368162930.0,37.816944,-122.479031,9.479428,0.9994,0.034645,30.0,14.0,5.0,0.662118,187.61666666666667,6.1425,10.0
1618392610.0,366904210.0,37.831334,-122.442892,6.992188,-0.861367,-0.507983,31.0,33.0,10.0,0.670216,1618392610.0,368162930.0,37.816946,-122.478975,9.472338,0.999377,0.035284,30.0,14.0,5.0,0.659606,187.61111111111111,6.141666666666667,10.0
1618392611.0,366904210.0,37.831318,-122.442927,6.986544,-0.861102,-0.508433,31.0,33.0,10.0,0.66782,1618392611.0,368162930.0,37.816947,-122.47892,9.465107,0.999354,0.035925,30.0,14.0,5.0,0.657096,187.60555555555555,6.140833333333333,10.0
1618392612.0,366904210.0,37.831301,-122.442962,6.981157,-0.860828,-0.508897,31.0,33.0,10.0,0.665426,1618392612.0,368162930.0,37.816949,-122.478864,9.457736,0.999331,0.03657,30.0,14.0,5.0,0.654588,187.6,6.14,10.0
1618392613.0,366904210.0,37.831285,-122.442997,6.976027,-0.860545,-0.509374,31.0,33.0,10.0,0.663034,1618392613.0,368162930.0,37.816951,-122.478809,9.450224,0.999307,0.037218,30.0,14.0,5.0,0.652082,187.59444444444443,6.139166666666666,10.0
1618392614.0,366904210.0,37.831269,-122.443032,6.971155,-0.860254,-0.509865,31.0,33.0,10.0,0.660644,1618392614.0,368162930.0,37.816952,-122.478754,9.442573,0.999283,0.03787,30.0,14.0,5.0,0.649578,187.5888888888889,6.138333333333334,10.0
1618392615.0,366904210.0,37.831252,-122.443068,6.966541,-0.859955,-0.51037,31.0,33.0,10.0,0.658256,1618392615.0,368162930.0,37.816954,-122.478698,9.434781,0.999258,0.038525,30.0,14.0,5.0,0.647076,187.5833333333333,6.1375,10.0
1618392616.0,366904210.0,37.831236,-122.443103,6.962185,-0.859647,-0.510888,31.0,33.0,10.0,0.65587,1618392616.0,368162930.0,37.816956,-122.478643,9.426849,0.999232,0.039184,30.0,14.0,5.0,0.644576,187.57777777777773,6.136666666666667,10.0
1618392617.0,366904210.0,37.831219,-122.443138,6.958088,-0.859331,-0.51142,31.0,33.0,10.0,0.653485,1618392617.0,368162930.0,37.816957,-122.478588,9.418777,0.999206,0.039846,30.0,14.0,5.0,0.642079,187.57222222222225,6.135833333333333,10.0
1618392618.0,366904210.0,37.831203,-122.443173,6.954248,-0.859006,-0.511965,31.0,33.0,10.0,0.651102,1618392618.0,368162930.0,37.816959,-122.478533,9.410566,0.999179,0.040512,30.0,14.0,5.0,0.639583,187.56666666666663,6.135,10.0
1618392619.0,366904210.0,37.831186,-122.443208,6.950668,-0.858673,-0.512523,31.0,33.0,10.0,0.648721,1618392619.0,368162930.0,37.816961,-122.478478,9.402214,0.999152,0.041181,30.0,14.0,5.0,0.63709,187.5611111111111,6.134166666666666,10.0
1618392620.0,366904210.0,37.83117,-122.443243,6.947347,-0.858332,-0.513095,31.0,33.0,10.0,0.646341,1618392620.0,368162930.0,37.816963,-122.478423,9.393722,0.999124,0.041854,30.0,14.0,5.0,0.634599,187.5555555555556,6.133333333333333,10.0
1618392621.0,366904210.0,37.831153,-122.443278,6.944284,-0.857981,-0.513681,31.0,33.0,10.0,0.643963,1618392621.0,368162930.0,37.816964,-122.478368,9.385091,0.999095,0.042531,30.0,14.0,5.0,0.63211,187.55,6.1325,10.0
1618392622.0,366904210.0,37.831137,-122.443313,6.941481,-0.857623,-0.514279,31.0,33.0,10.0,0.641586,1618392622.0,368162930.0,37.816966,-122.478313,9.37632,0.999066,0.043211,30.0,14.0,5.0,0.629624,187.54444444444445,6.131666666666667,10.0
1618392623.0,366904210.0,37.83112,-122.443347,6.938938,-0.857256,-0.514891,31.0,33.0,10.0,0.63921,1618392623.0,368162930.0,37.816968,-122.478258,9.36741,0.999036,0.043895,30.0,14.0,5.0,0.62714,187.5388888888889,6.130833333333333,10.0
1618392624.0,366904210.0,37.831104,-122.443382,6.936655,-0.85688,-0.515516,31.0,33.0,10.0,0.636835,1618392624.0,368162930.0,37.81697,-122.478203,9.358359,0.999006,0.044583,30.0,14.0,5.0,0.624658,187.53333333333333,6.13,10.0
1618392625.0,366904210.0,37.831087,-122.443417,6.934631,-0.856496,-0.516154,31.0,33.0,10.0,0.634461,1618392625.0,368162930.0,37.816972,-122.478148,9.34917,0.998975,0.045275,30.0,14.0,5.0,0.622179,187.52777777777777,6.129166666666666,10.0
1618392626.0,366904210.0,37.831071,-122.443452,6.932868,-0.856103,-0.516805,31.0,33.0,10.0,0.632088,1618392626.0,368162930.0,37.816974,-122.478094,9.33984,0.998943,0.045971,30.0,14.0,5.0,0.619703,187.5222222222222,6.128333333333333,10.0
1618392627.0,366904210.0,37.831054,-122.443487,6.931365,-0.855702,-0.517468,31.0,33.0,10.0,0.629717,1618392627.0,368162930.0,37.816976,-122.478039,9.330372,0.99891,0.046671,30.0,14.0,5.0,0.617229,187.51666666666665,6.1275,10.0
1618392628.0,366904210.0,37.831037,-122.443521,6.930123,-0.855293,-0.518145,31.0,33.0,10.0,0.627346,1618392628.0,368162930.0,37.816978,-122.477985,9.320764,0.998877,0.047374,30.0,14.0,5.0,0.614757,187.51111111111112,6.126666666666667,10.0
1618392629.0,366904210.0,37.831021,-122.443556,6.929142,-0.854875,-0.518834,31.0,33.0,10.0,0.624975,1618392629.0,368162930.0,37.81698,-122.47793,9.311059,0.998844,0.048077,30.0,14.0,5.0,0.612288,187.5055555555556,6.1258333333333335,10.0
1618392630.0,366904210.0,37.831004,-122.443591,6.928423,-0.854449,-0.519536,31.0,33.0,10.0,0.622605,1618392630.0,368162930.0,37.816982,-122.477876,9.301425,0.99881,0.048761,30.0,14.0,5.0,0.609822,187.5,6.125,10.0
1618392631.0,366904210.0,37.830988,-122.443625,6.927965,-0.854014,-0.52025,31.0,33.0,10.0,0.620236,1618392631.0,368162930.0,37.816984,-122.477821,9.291905,0.998778,0.049421,30.0,14.0,5.0,0.607358,187.49444444444444,6.1241666666666665,10.0
1618392632.0,366904210.0,37.830971,-122.44366,6.927768,-0.853571,-0.520977,31.0,33.0,10.0,0.617868,1618392632.0,368162930.0,37.816986,-122.477767,9.282497,0.998746,0.050056,30.0,14.0,5.0,0.604897,187.48888888888888,6.123333333333333,10.0
1618392633.0,366904210.0,37.830954,-122.443695,6.927834,-0.853119,-0.521716,31.0,33.0,10.0,0.615499,1618392633.0,368162930.0,37.816988,-122.477712,9.273202,0.998716,0.050668,30.0,14.0,5.0,0.602439,187.4833333333333,6.1225,10.0
1618392634.0,366904210.0,37.830937,-122.443729,6.928162,-0.852659,-0.522467,31.0,33.0,10.0,0.613131,1618392634.0,368162930.0,37.816991,-122.477658,9.264019,0.998686,0.051255,30.0,14.0,5.0,0.599983,187.4777777777778,6.121666666666666,10.0
1618392635.0,366904210.0,37.830921,-122.443764,6.928753,-0.852191,-0.523231,31.0,33.0,10.0,0.610764,1618392635.0,368162930.0,37.816993,-122.477604,9.254948,0.998657,0.051818,30.0,14.0,5.0,0.597529,187.47222222222223,6.120833333333334,10.0
1618392636.0,366904210.0,37.830904,-122.443799,6.929607,-0.851714,-0.524006,31.0,33.0,10.0,0.608396,1618392636.0,368162930.0,37.816995,-122.47755,9.245988,0.998628,0.052356,30.0,14.0,5.0,0.595078,187.46666666666667,6.12,10.0
1618392637.0,366904210.0,37.830887,-122.443833,6.930723,-0.85123,-0.524793,31.0,33.0,10.0,0.606028,1618392637.0,368162930.0,37.816997,-122.477496,9.237138,0.998601,0.05287,30.0,14.0,5.0,0.59263,187.4611111111111,6.119166666666667,10.0
1618392638.0,366904210.0,37.83087,-122.443868,6.932103,-0.850736,-0.525592,31.0,33.0,10.0,0.603661,1618392638.0,368162930.0,37.817,-122.477442,9.2284,0.998575,0.053359,30.0,14.0,5.0,0.590184,187.45555555555555,6.118333333333333,10.0
1618392639.0,366904210.0,37.830853,-122.443902,6.933747,-0.850235,-0.526403,31.0,33.0,10.0,0.601293,1618392639.0,368162930.0,37.817002,-122.477388,9.219771,0.99855,0.053823,30.0,14.0,5.0,0.58774,187.45,6.1175,10.0
1618392640.0,366904210.0,37.830837,-122.443937,6.935655,-0.849726,-0.527225,31.0,33.0,10.0,0.598925,1618392640.0,368162930.0,37.817004,-122.477334,9.211252,0.998527,0.054263,30.0,14.0,5.0,0.585299,187.44444444444449,6.116666666666666,10.0
1618392641.0,366904210.0,37.83082,-122.443971,6.937827,-0.849208,-0.528059,31.0,33.0,10.0,0.596557,1618392641.0,368162930.0,37.817006,-122.47728,9.202842,0.998504,0.054678,30.0,14.0,5.0,0.582859,187.4388888888889,6.115833333333333,10.0
1618392642.0,366904210.0,37.830803,-122.444006,6.940264,-0.848682,-0.528904,31.0,33.0,10.0,0.594188,1618392642.0,368162930.0,37.817009,-122.477226,9.194542,0.998483,0.055067,30.0,14.0,5.0,0.580423,187.4333333333333,6.115,10.0
1618392643.0,366904210.0,37.830786,-122.44404,6.942965,-0.848148,-0.52976,31.0,33.0,10.0,0.591819,1618392643.0,368162930.0,37.817011,-122.477172,9.18635,0.998462,0.055432,30.0,14.0,5.0,0.577988,187.42777777777772,6.114166666666667,10.0
1618392644.0,366904210.0,37.830769,-122.444075,6.945932,-0.847606,-0.530627,31.0,33.0,10.0,0.58945,1618392644.0,368162930.0,37.817013,-122.477119,9.178268,0.998444,0.055772,30.0,14.0,5.0,0.575556,187.42222222222225,6.113333333333333,10.0
1618392645.0,366904210.0,37.830752,-122.444109,6.949164,-0.847055,-0.531504,31.0,33.0,10.0,0.58708,1618392645.0,368162930.0,37.817016,-122.477065,9.170293,0.998426,0.056086,30.0,14.0,5.0,0.573125,187.41666666666663,6.1125,10.0
1618392646.0,366904210.0,37.830735,-122.444144,6.952662,-0.846497,-0.532393,31.0,33.0,10.0,0.584709,1618392646.0,368162930.0,37.817018,-122.477011,9.162427,0.99841,0.056375,30.0,14.0,5.0,0.570697,187.4111111111111,6.111666666666666,10.0
1618392647.0,366904210.0,37.830717,-122.444178,6.956426,-0.845931,-0.533292,31.0,33.0,10.0,0.582337,1618392647.0,368162930.0,37.817021,-122.476958,9.154669,0.998395,0.056639,30.0,14.0,5.0,0.568272,187.4055555555556,6.110833333333333,10.0
1618392648.0,366904210.0,37.8307,-122.444213,6.960456,-0.845357,-0.534202,31.0,33.0,10.0,0.579965,1618392648.0,368162930.0,37.817023,-122.476904,9.147019,0.998381,0.056877,30.0,14.0,5.0,0.565848,187.4,6.109999999999999,10.0
1618392649.0,366904210.0,37.830683,-122.444247,6.964753,-0.844775,-0.535122,31.0,33.0,10.0,0.577592,1618392649.0,368162930.0,37.817025,-122.476851,9.139476,0.998369,0.05709,30.0,14.0,5.0,0.563426,187.39444444444445,6.109166666666667,10.0
1618392650.0,366904210.0,37.830666,-122.444282,6.969317,-0.844185,-0.536052,31.0,33.0,10.0,0.575217,1618392650.0,368162930.0,37.817028,-122.476797,9.132041,0.998358,0.057277,30.0,14.0,5.0,0.561006,187.38888888888889,6.108333333333333,10.0
1618392651.0,366904210.0,37.830649,-122.444316,6.974149,-0.843587,-0.536992,31.0,33.0,10.0,0.572842,1618392651.0,368162930.0,37.81703,-122.476744,9.124713,0.998349,0.057438,30.0,14.0,5.0,0.558589,187.38333333333333,6.1075,10.0
1618392652.0,366904210.0,37.830631,-122.444351,6.979247,-0.842982,-0.537942,31.0,33.0,10.0,0.570465,1618392652.0,368162930.0,37.817033,-122.476691,9.117493,0.998341,0.057574,30.0,14.0,5.0,0.556173,187.37777777777777,6.1066666666666665,10.0
1618392653.0,366904210.0,37.830614,-122.444385,6.984614,-0.842369,-0.538901,31.0,33.0,10.0,0.568087,1618392653.0,368162930.0,37.817035,-122.476637,9.110379,0.998335,0.057684,30.0,14.0,5.0,0.553759,187.37222222222223,6.105833333333333,10.0
1618392654.0,366904210.0,37.830596,-122.444419,6.990249,-0.841748,-0.53987,31.0,33.0,10.0,0.565708,1618392654.0,368162930.0,37.817038,-122.476584,9.103373,0.99833,0.057768,30.0,14.0,5.0,0.551347,187.36666666666667,6.105,10.0
1618392655.0,366904210.0,37.830579,-122.444454,6.996153,-0.84112,-0.540849,31.0,33.0,10.0,0.563327,1618392655.0,368162930.0,37.81704,-122.476531,9.096474,0.998327,0.057827,30.0,14.0,5.0,0.548937,187.36111111111111,6.104166666666666,10.0
1618392656.0,366904210.0,37.830561,-122.444488,7.002325,-0.840484,-0.541837,31.0,33.0,10.0,0.560945,1618392656.0,368162930.0,37.817042,-122.476478,9.089681,0.998325,0.057859,30.0,14.0,5.0,0.546529,187.35555555555555,6.1033333333333335,10.0
1618392657.0,366904210.0,37.830544,-122.444523,7.008767,-0.83984,-0.542833,31.0,33.0,10.0,0.558561,1618392657.0,368162930.0,37.817045,-122.476425,9.082996,0.998324,0.057865,30.0,14.0,5.0,0.544123,187.35,6.1025,10.0
1618392658.0,366904210.0,37.830526,-122.444557,7.015478,-0.83919,-0.543839,31.0,33.0,10.0,0.556175,1618392658.0,368162930.0,37.817047,-122.476371,9.076418,0.998326,0.057846,30.0,14.0,5.0,0.541718,187.34444444444443,6.101666666666667,10.0
1618392659.0,366904210.0,37.830509,-122.444592,7.022458,-0.838531,-0.544853,31.0,33.0,10.0,0.553788,1618392659.0,368162930.0,37.81705,-122.476318,9.069946,0.998328,0.0578,30.0,14.0,5.0,0.539315,187.3388888888889,6.100833333333333,10.0
1618392660.0,366904210.0,37.830491,-122.444626,7.029709,-0.837866,-0.545876,31.0,33.0,10.0,0.551399,1618392660.0,368162930.0,37.817052,-122.476265,9.063582,0.998332,0.057728,30.0,14.0,5.0,0.536914,187.3333333333333,6.1,10.0
1618392661.0,366904210.0,37.830473,-122.444661,7.037231,-0.837193,-0.546908,31.0,33.0,10.0,0.549008,1618392661.0,368162930.0,37.817055,-122.476212,9.057324,0.998338,0.057629,30.0,14.0,5.0,0.534515,187.32777777777773,6.099166666666667,10.0
1618392662.0,366904210.0,37.830455,-122.444695,7.045023,-0.836513,-0.547947,31.0,33.0,10.0,0.546614,1618392662.0,368162930.0,37.817057,-122.476159,9.051174,0.998345,0.057505,30.0,14.0,5.0,0.532117,187.32222222222225,6.098333333333333,10.0
1618392663.0,366904210.0,37.830438,-122.44473,7.053086,-0.835826,-0.548995,31.0,33.0,10.0,0.544219,1618392663.0,368162930.0,37.817059,-122.476107,9.045131,0.998354,0.057354,30.0,14.0,5.0,0.529721,187.31666666666663,6.0975,10.0
1618392664.0,366904210.0,37.83042,-122.444764,7.061421,-0.835132,-0.55005,31.0,33.0,10.0,0.541822,1618392664.0,368162930.0,37.817062,-122.476054,9.039195,0.998364,0.057176,30.0,14.0,5.0,0.527326,187.3111111111111,6.096666666666667,10.0
1618392665.0,366904210.0,37.830402,-122.444799,7.070027,-0.834431,-0.551113,31.0,33.0,10.0,0.539422,1618392665.0,368162930.0,37.817064,-122.476001,9.033367,0.998376,0.056973,30.0,14.0,5.0,0.524933,187.3055555555556,6.095833333333333,10.0
1618392666.0,366904210.0,37.830384,-122.444834,7.078905,-0.833722,-0.552184,31.0,33.0,10.0,0.53702,1618392666.0,368162930.0,37.817067,-122.475948,9.027646,0.998389,0.056742,30.0,14.0,5.0,0.522542,187.3,6.095,10.0
1618392667.0,366904210.0,37.830366,-122.444868,7.088056,-0.833007,-0.553262,31.0,33.0,10.0,0.534615,1618392667.0,368162930.0,37.817069,-122.475895,9.022033,0.998403,0.056485,30.0,14.0,5.0,0.520152,187.29444444444445,6.094166666666666,10.0
1618392668.0,366904210.0,37.830347,-122.444903,7.097479,-0.832286,-0.554347,31.0,33.0,10.0,0.532208,1618392668.0,368162930.0,37.817071,-122.475842,9.016528,0.998419,0.056202,30.0,14.0,5.0,0.517764,187.2888888888889,6.093333333333334,10.0
1618392669.0,366904210.0,37.830329,-122.444937,7.107175,-0.831557,-0.555439,31.0,33.0,10.0,0.529799,1618392669.0,368162930.0,37.817074,-122.47579,9.011131,0.998437,0.055892,30.0,14.0,5.0,0.515377,187.28333333333333,6.092499999999999,10.0
1618392670.0,366904210.0,37.830311,-122.444972,7.117145,-0.830822,-0.556538,31.0,33.0,10.0,0.527386,1618392670.0,368162930.0,37.817076,-122.475737,9.005842,0.998456,0.055556,30.0,14.0,5.0,0.512991,187.27777777777777,6.091666666666667,10.0
1618392671.0,366904210.0,37.830293,-122.445007,7.127388,-0.83008,-0.557644,31.0,33.0,10.0,0.524971,1618392671.0,368162930.0,37.817078,-122.475684,9.000662,0.998476,0.055192,30.0,14.0,5.0,0.510607,187.2722222222222,6.090833333333333,10.0
1618392672.0,366904210.0,37.830274,-122.445041,7.137905,-0.829332,-0.558756,31.0,33.0,10.0,0.522553,1618392672.0,368162930.0,37.817081,-122.475632,8.995591,0.998497,0.054802,30.0,14.0,5.0,0.508224,187.26666666666665,6.09,10.0
1618392673.0,366904210.0,37.830256,-122.445076,7.148696,-0.828578,-0.559874,31.0,33.0,10.0,0.520132,1618392673.0,368162930.0,37.817083,-122.475579,8.990629,0.99852,0.054385,30.0,14.0,5.0,0.505842,187.26111111111112,6.089166666666666,10.0
1618392674.0,366904210.0,37.830237,-122.445111,7.159762,-0.827817,-0.560998,31.0,33.0,10.0,0.517708,1618392674.0,368162930.0,37.817085,-122.475527,8.985777,0.998544,0.053942,30.0,14.0,5.0,0.503462,187.2555555555556,6.088333333333333,10.0
1618392675.0,366904210.0,37.830219,-122.445145,7.171103,-0.82705,-0.562129,31.0,33.0,10.0,0.515281,1618392675.0,368162930.0,37.817087,-122.475474,8.981034,0.998569,0.053472,30.0,14.0,5.0,0.501083,187.25,6.0875,10.0
1618392676.0,366904210.0,37.8302,-122.44518,7.182614,-0.826281,-0.563258,31.0,33.0,10.0,0.512851,1618392676.0,368162930.0,37.81709,-122.475421,8.976401,0.998596,0.052974,30.0,14.0,5.0,0.498705,187.24444444444444,6.086666666666666,10.0
1618392677.0,366904210.0,37.830181,-122.445215,7.193874,-0.82553,-0.564358,31.0,33.0,10.0,0.510418,1618392677.0,368162930.0,37.817092,-122.475369,8.971879,0.998624,0.05245,30.0,14.0,5.0,0.496328,187.23888888888888,6.085833333333333,10.0
1618392678.0,366904210.0,37.830162,-122.44525,7.204777,-0.824801,-0.565423,31.0,33.0,10.0,0.507981,1618392678.0,368162930.0,37.817094,-122.475316,8.967468,0.998652,0.051899,30.0,14.0,5.0,0.493953,187.2333333333333,6.085,10.0
1618392679.0,366904210.0,37.830144,-122.445284,7.215322,-0.824094,-0.566453,31.0,33.0,10.0,0.505542,1618392679.0,368162930.0,37.817096,-122.475264,8.963168,0.998682,0.051322,30.0,14.0,5.0,0.491578,187.2277777777778,6.0841666666666665,10.0
1618392680.0,366904210.0,37.830125,-122.445319,7.225508,-0.82341,-0.567448,31.0,33.0,10.0,0.503099,1618392680.0,368162930.0,37.817098,-122.475212,8.958979,0.998713,0.050717,30.0,14.0,5.0,0.489205,187.22222222222223,6.083333333333333,10.0
1618392681.0,366904210.0,37.830106,-122.445354,7.235334,-0.822747,-0.568408,31.0,33.0,10.0,0.500654,1618392681.0,368162930.0,37.8171,-122.475159,8.954903,0.998745,0.050085,30.0,14.0,5.0,0.486833,187.21666666666667,6.0825,10.0
1618392682.0,366904210.0,37.830087,-122.445389,7.244799,-0.822105,-0.569335,31.0,33.0,10.0,0.498206,1618392682.0,368162930.0,37.817102,-122.475107,8.950939,0.998778,0.049427,30.0,14.0,5.0,0.484462,187.2111111111111,6.081666666666667,10.0
