Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628301038.0,371372000.0,37.817608,-122.469159,11.250923,0.999243,-0.038901,70.0,169.0,27.0,0.8078,1628301038.0,636017164.0,37.801826,-122.511394,11.478449,0.864489,0.502652,70.0,170.0,24.0,0.789054,290.0,14.892424242424244,10.0
1628301039.0,371372000.0,37.817606,-122.469093,11.258672,0.999226,-0.039335,70.0,169.0,27.0,0.805894,1628301039.0,636017164.0,37.801853,-122.511336,11.472679,0.863996,0.503498,70.0,170.0,24.0,0.787107,290.0,14.893181818181818,10.0
1628301040.0,371372000.0,37.817604,-122.469028,11.26634,0.999208,-0.039779,70.0,169.0,27.0,0.803986,1628301040.0,636017164.0,37.80188,-122.511278,11.466876,0.863493,0.504361,70.0,170.0,24.0,0.785161,290.0,14.893939393939394,10.0
1628301041.0,371372000.0,37.817602,-122.468962,11.273927,0.99919,-0.040234,70.0,169.0,27.0,0.802078,1628301041.0,636017164.0,37.801907,-122.51122,11.461041,0.862979,0.50524,70.0,170.0,24.0,0.783217,290.0,14.89469696969697,10.0
1628301042.0,371372000.0,37.8176,-122.468896,11.281433,0.999171,-0.040698,70.0,169.0,27.0,0.800168,1628301042.0,636017164.0,37.801933,-122.511162,11.455174,0.862454,0.506136,70.0,170.0,24.0,0.781274,290.0,14.895454545454545,10.0
1628301043.0,371372000.0,37.817598,-122.46883,11.28886,0.999152,-0.041173,70.0,169.0,27.0,0.798257,1628301043.0,636017164.0,37.80196,-122.511104,11.449275,0.861918,0.507049,70.0,170.0,24.0,0.779332,290.0,14.89621212121212,10.0
1628301044.0,371372000.0,37.817596,-122.468764,11.296206,0.999132,-0.041657,70.0,169.0,27.0,0.796344,1628301044.0,636017164.0,37.801987,-122.511046,11.443346,0.86137,0.507978,70.0,170.0,24.0,0.777391,290.0,14.896969696969697,10.0
1628301045.0,371372000.0,37.817594,-122.468697,11.303472,0.999111,-0.042151,70.0,169.0,27.0,0.79443,1628301045.0,636017164.0,37.802014,-122.510989,11.437388,0.860812,0.508924,70.0,170.0,24.0,0.775452,290.0,14.897727272727272,10.0
1628301046.0,371372000.0,37.817591,-122.468631,11.310659,0.99909,-0.042655,70.0,169.0,27.0,0.792516,1628301046.0,636017164.0,37.802041,-122.510931,11.4314,0.860242,0.509887,70.0,170.0,24.0,0.773513,290.0,14.898484848484848,10.0
1628301047.0,371372000.0,37.817589,-122.468565,11.317765,0.999068,-0.043169,70.0,169.0,27.0,0.7906,1628301047.0,636017164.0,37.802068,-122.510874,11.425385,0.85966,0.510866,70.0,170.0,24.0,0.771577,290.0,14.899242424242424,10.0
1628301048.0,371372000.0,37.817587,-122.468499,11.324793,0.999045,-0.043693,70.0,169.0,27.0,0.788682,1628301048.0,636017164.0,37.802095,-122.510816,11.419341,0.859068,0.511862,70.0,170.0,24.0,0.769641,290.0,14.9,10.0
1628301049.0,371372000.0,37.817585,-122.468433,11.331741,0.999021,-0.044227,70.0,169.0,27.0,0.786764,1628301049.0,636017164.0,37.802122,-122.510759,11.413271,0.858463,0.512875,70.0,170.0,24.0,0.767707,290.0,14.900757575757575,10.0
1628301050.0,371372000.0,37.817582,-122.468366,11.33861,0.998997,-0.044771,70.0,169.0,27.0,0.784845,1628301050.0,636017164.0,37.802149,-122.510701,11.407176,0.857848,0.513904,70.0,170.0,24.0,0.765774,290.0,14.901515151515152,10.0
1628301051.0,371372000.0,37.81758,-122.4683,11.345388,0.998972,-0.045321,70.0,169.0,27.0,0.782924,1628301051.0,636017164.0,37.802176,-122.510644,11.401055,0.85722,0.51495,70.0,170.0,24.0,0.763842,290.0,14.902272727272727,10.0
1628301052.0,371372000.0,37.817578,-122.468234,11.352031,0.998948,-0.045861,70.0,169.0,27.0,0.781002,1628301052.0,636017164.0,37.802203,-122.510587,11.39491,0.856581,0.516013,70.0,170.0,24.0,0.761912,290.0,14.903030303030302,10.0
1628301053.0,371372000.0,37.817575,-122.468167,11.358525,0.998923,-0.046388,70.0,169.0,27.0,0.779079,1628301053.0,636017164.0,37.80223,-122.51053,11.388741,0.85593,0.517092,70.0,170.0,24.0,0.759983,290.0,14.90378787878788,10.0
1628301054.0,371372000.0,37.817573,-122.468101,11.364872,0.9989,-0.046902,70.0,169.0,27.0,0.777155,1628301054.0,636017164.0,37.802258,-122.510472,11.38255,0.855267,0.518188,70.0,170.0,24.0,0.758056,290.0,14.904545454545454,10.0
1628301055.0,371372000.0,37.81757,-122.468034,11.37107,0.998876,-0.047402,70.0,169.0,27.0,0.77523,1628301055.0,636017164.0,37.802285,-122.510415,11.376337,0.854591,0.519301,70.0,170.0,24.0,0.756129,290.0,14.905303030303031,10.0
1628301056.0,371372000.0,37.817568,-122.467968,11.377119,0.998853,-0.047889,70.0,169.0,27.0,0.773304,1628301056.0,636017164.0,37.802312,-122.510359,11.370104,0.853904,0.52043,70.0,170.0,24.0,0.754205,290.0,14.906060606060606,10.0
1628301057.0,371372000.0,37.817565,-122.467901,11.38302,0.99883,-0.048363,70.0,169.0,27.0,0.771377,1628301057.0,636017164.0,37.80234,-122.510302,11.36385,0.853205,0.521576,70.0,170.0,24.0,0.752281,290.0,14.90681818181818,10.0
1628301058.0,371372000.0,37.817563,-122.467835,11.388771,0.998807,-0.048824,70.0,169.0,27.0,0.769449,1628301058.0,636017164.0,37.802367,-122.510245,11.357577,0.852493,0.522739,70.0,170.0,24.0,0.750359,290.0,14.907575757575758,10.0
1628301059.0,371372000.0,37.81756,-122.467768,11.394373,0.998785,-0.049271,70.0,169.0,27.0,0.767521,1628301059.0,636017164.0,37.802395,-122.510188,11.351287,0.851769,0.523918,70.0,170.0,24.0,0.748439,290.0,14.908333333333331,10.0
1628301060.0,371372000.0,37.817558,-122.467701,11.399826,0.998764,-0.049706,70.0,169.0,27.0,0.765591,1628301060.0,636017164.0,37.802422,-122.510132,11.344979,0.851032,0.525114,70.0,170.0,24.0,0.74652,290.0,14.909090909090908,10.0
1628301061.0,371372000.0,37.817555,-122.467635,11.40513,0.998743,-0.050127,70.0,169.0,27.0,0.76366,1628301061.0,636017164.0,37.80245,-122.510075,11.338655,0.850283,0.526327,70.0,170.0,24.0,0.744602,290.0,14.909848484848483,10.0
1628301062.0,371372000.0,37.817552,-122.467568,11.410283,0.998722,-0.050535,70.0,169.0,27.0,0.761728,1628301062.0,636017164.0,37.802477,-122.510019,11.332316,0.849521,0.527556,70.0,170.0,24.0,0.742686,290.0,14.91060606060606,10.0
1628301063.0,371372000.0,37.81755,-122.467501,11.415287,0.998702,-0.050931,70.0,169.0,27.0,0.759796,1628301063.0,636017164.0,37.802505,-122.509962,11.325962,0.848746,0.528801,70.0,170.0,24.0,0.740771,290.0,14.911363636363635,10.0
1628301064.0,371372000.0,37.817547,-122.467434,11.42014,0.998683,-0.051313,70.0,169.0,27.0,0.757863,1628301064.0,636017164.0,37.802533,-122.509906,11.319595,0.847958,0.530063,70.0,170.0,24.0,0.738858,290.0,14.912121212121212,10.0
1628301065.0,371372000.0,37.817544,-122.467368,11.424843,0.998664,-0.051683,70.0,169.0,27.0,0.755929,1628301065.0,636017164.0,37.80256,-122.50985,11.313216,0.847157,0.531342,70.0,170.0,24.0,0.736946,290.0,14.912878787878787,10.0
1628301066.0,371372000.0,37.817542,-122.467301,11.429396,0.998645,-0.052039,70.0,169.0,27.0,0.753994,1628301066.0,636017164.0,37.802588,-122.509794,11.306826,0.846344,0.532637,70.0,170.0,24.0,0.735035,290.0,14.913636363636364,10.0
1628301067.0,371372000.0,37.817539,-122.467234,11.433798,0.998627,-0.052383,70.0,169.0,27.0,0.752058,1628301067.0,636017164.0,37.802616,-122.509738,11.300425,0.845517,0.533949,70.0,170.0,24.0,0.733126,290.0,14.91439393939394,10.0
1628301068.0,371372000.0,37.817536,-122.467167,11.438049,0.99861,-0.052714,70.0,169.0,27.0,0.750122,1628301068.0,636017164.0,37.802644,-122.509682,11.294016,0.844676,0.535277,70.0,170.0,24.0,0.731219,290.0,14.915151515151516,10.0
1628301069.0,371372000.0,37.817533,-122.4671,11.442149,0.998593,-0.053032,70.0,169.0,27.0,0.748185,1628301069.0,636017164.0,37.802672,-122.509626,11.287598,0.843823,0.536622,70.0,170.0,24.0,0.729313,290.0,14.915909090909093,10.0
1628301070.0,371372000.0,37.81753,-122.467033,11.446099,0.998577,-0.053337,70.0,169.0,27.0,0.746247,1628301070.0,636017164.0,37.8027,-122.50957,11.281186,0.842959,0.537978,70.0,170.0,24.0,0.727409,290.0,14.916666666666666,10.0
1628301071.0,371372000.0,37.817528,-122.466966,11.449897,0.998561,-0.05363,70.0,169.0,27.0,0.744309,1628301071.0,636017164.0,37.802728,-122.509514,11.274826,0.842098,0.539325,70.0,170.0,24.0,0.725506,290.0,14.917424242424245,10.0
1628301072.0,371372000.0,37.817525,-122.466899,11.453543,0.998546,-0.05391,70.0,169.0,27.0,0.74237,1628301072.0,636017164.0,37.802756,-122.509459,11.268532,0.841243,0.540657,70.0,170.0,24.0,0.723605,290.0,14.918181818181818,10.0
1628301073.0,371372000.0,37.817522,-122.466832,11.457038,0.998531,-0.054177,70.0,169.0,27.0,0.740431,1628301073.0,636017164.0,37.802784,-122.509403,11.2623,0.840395,0.541974,70.0,170.0,24.0,0.721705,290.0,14.918939393939391,10.0
1628301074.0,371372000.0,37.817519,-122.466765,11.460382,0.998518,-0.054431,70.0,169.0,27.0,0.738491,1628301074.0,636017164.0,37.802813,-122.509348,11.256132,0.839554,0.543277,70.0,170.0,24.0,0.719807,290.0,14.91969696969697,10.0
1628301075.0,371372000.0,37.817516,-122.466698,11.463574,0.998504,-0.054673,70.0,169.0,27.0,0.73655,1628301075.0,636017164.0,37.802841,-122.509292,11.250025,0.838719,0.544565,70.0,170.0,24.0,0.71791,290.0,14.920454545454543,10.0
1628301076.0,371372000.0,37.817513,-122.466631,11.466614,0.998492,-0.054902,70.0,169.0,27.0,0.734609,1628301076.0,636017164.0,37.802869,-122.509237,11.24398,0.83789,0.545839,70.0,170.0,24.0,0.716015,290.0,14.921212121212122,10.0
1628301077.0,371372000.0,37.81751,-122.466564,11.469503,0.99848,-0.055119,70.0,169.0,27.0,0.732667,1628301077.0,636017164.0,37.802898,-122.509182,11.237994,0.837069,0.547098,70.0,170.0,24.0,0.714121,290.0,14.921969696969697,10.0
1628301078.0,371372000.0,37.817507,-122.466497,11.472239,0.998469,-0.055323,70.0,169.0,27.0,0.730725,1628301078.0,636017164.0,37.802926,-122.509127,11.232068,0.836254,0.548342,70.0,170.0,24.0,0.712229,290.0,14.922727272727272,10.0
1628301079.0,371372000.0,37.817504,-122.46643,11.474823,0.998458,-0.055514,70.0,169.0,27.0,0.728782,1628301079.0,636017164.0,37.802955,-122.509072,11.2262,0.835446,0.549572,70.0,170.0,24.0,0.710338,290.0,14.923484848484849,10.0
1628301080.0,371372000.0,37.817501,-122.466363,11.477255,0.998448,-0.055693,70.0,169.0,27.0,0.72684,1628301080.0,636017164.0,37.802983,-122.509017,11.22039,0.834646,0.550787,70.0,170.0,24.0,0.708449,290.0,14.924242424242424,10.0
1628301081.0,371372000.0,37.817499,-122.466296,11.479535,0.998439,-0.055859,70.0,169.0,27.0,0.724896,1628301081.0,636017164.0,37.803012,-122.508962,11.214636,0.833852,0.551987,70.0,170.0,24.0,0.706561,290.0,14.925,10.0
1628301082.0,371372000.0,37.817496,-122.466229,11.481663,0.99843,-0.056013,70.0,169.0,27.0,0.722952,1628301082.0,636017164.0,37.80304,-122.508907,11.208939,0.833066,0.553173,70.0,170.0,24.0,0.704674,290.0,14.925757575757576,10.0
1628301083.0,371372000.0,37.817493,-122.466162,11.483638,0.998422,-0.056154,70.0,169.0,27.0,0.721008,1628301083.0,636017164.0,37.803069,-122.508853,11.203296,0.832287,0.554345,70.0,170.0,24.0,0.702789,290.0,14.92651515151515,10.0
1628301084.0,371372000.0,37.81749,-122.466095,11.485461,0.998415,-0.056283,70.0,169.0,27.0,0.719064,1628301084.0,636017164.0,37.803098,-122.508798,11.197708,0.831516,0.555501,70.0,170.0,24.0,0.700905,290.0,14.927272727272728,10.0
1628301085.0,371372000.0,37.817487,-122.466027,11.487131,0.998408,-0.056399,70.0,169.0,27.0,0.717119,1628301085.0,636017164.0,37.803127,-122.508744,11.192174,0.830751,0.556643,70.0,170.0,24.0,0.699023,290.0,14.928030303030305,10.0
1628301086.0,371372000.0,37.817484,-122.46596,11.488649,0.998402,-0.056503,70.0,169.0,27.0,0.715174,1628301086.0,636017164.0,37.803155,-122.508689,11.186692,0.829995,0.557771,70.0,170.0,24.0,0.697142,290.0,14.92878787878788,10.0
1628301087.0,371372000.0,37.817481,-122.465893,11.490014,0.998397,-0.056594,70.0,169.0,27.0,0.713229,1628301087.0,636017164.0,37.803184,-122.508635,11.181262,0.829246,0.558884,70.0,170.0,24.0,0.695262,290.0,14.929545454545456,10.0
1628301088.0,371372000.0,37.817478,-122.465826,11.491227,0.998393,-0.056673,70.0,169.0,27.0,0.711284,1628301088.0,636017164.0,37.803213,-122.508581,11.175883,0.828505,0.559982,70.0,170.0,24.0,0.693383,290.0,14.93030303030303,10.0
1628301089.0,371372000.0,37.817475,-122.465759,11.492287,0.998389,-0.056739,70.0,169.0,27.0,0.709338,1628301089.0,636017164.0,37.803242,-122.508526,11.170555,0.827771,0.561066,70.0,170.0,24.0,0.691506,290.0,14.931060606060608,10.0
1628301090.0,371372000.0,37.817472,-122.465691,11.493194,0.998386,-0.056793,70.0,169.0,27.0,0.707392,1628301090.0,636017164.0,37.803271,-122.508472,11.165277,0.827046,0.562135,70.0,170.0,24.0,0.689631,290.0,14.931818181818182,10.0
1628301091.0,371372000.0,37.817469,-122.465624,11.493949,0.998384,-0.056834,70.0,169.0,27.0,0.705446,1628301091.0,636017164.0,37.8033,-122.508418,11.160047,0.826328,0.563189,70.0,170.0,24.0,0.687756,290.0,14.93257575757576,10.0
1628301092.0,371372000.0,37.817466,-122.465557,11.494551,0.998382,-0.056863,70.0,169.0,27.0,0.7035,1628301092.0,636017164.0,37.803329,-122.508364,11.154866,0.825618,0.564229,70.0,170.0,24.0,0.685883,290.0,14.933333333333334,10.0
1628301093.0,371372000.0,37.817463,-122.46549,11.495,0.998381,-0.05688,70.0,169.0,27.0,0.701554,1628301093.0,636017164.0,37.803358,-122.50831,11.149732,0.824917,0.565254,70.0,170.0,24.0,0.684011,290.0,14.934090909090909,10.0
1628301094.0,371372000.0,37.817459,-122.465423,11.495296,0.998381,-0.056884,70.0,169.0,27.0,0.699608,1628301094.0,636017164.0,37.803388,-122.508256,11.144645,0.824223,0.566265,70.0,170.0,24.0,0.682141,290.0,14.934848484848484,10.0
1628301095.0,371372000.0,37.817456,-122.465355,11.49544,0.998381,-0.056875,70.0,169.0,27.0,0.697661,1628301095.0,636017164.0,37.803417,-122.508203,11.139605,0.823538,0.567261,70.0,170.0,24.0,0.680271,290.0,14.93560606060606,10.0
1628301096.0,371372000.0,37.817453,-122.465288,11.495431,0.998382,-0.056854,70.0,169.0,27.0,0.695715,1628301096.0,636017164.0,37.803446,-122.508149,11.134609,0.822861,0.568242,70.0,170.0,24.0,0.678403,290.0,14.936363636363636,10.0
1628301097.0,371372000.0,37.81745,-122.465221,11.495269,0.998384,-0.056821,70.0,169.0,27.0,0.693769,1628301097.0,636017164.0,37.803475,-122.508095,11.129658,0.822193,0.569209,70.0,170.0,24.0,0.676536,290.0,14.937121212121212,10.0
1628301098.0,371372000.0,37.817447,-122.465154,11.494955,0.998387,-0.056775,70.0,169.0,27.0,0.691822,1628301098.0,636017164.0,37.803505,-122.508042,11.124752,0.821533,0.570161,70.0,170.0,24.0,0.674671,290.0,14.937878787878788,10.0
1628301099.0,371372000.0,37.817444,-122.465087,11.494487,0.99839,-0.056717,70.0,169.0,27.0,0.689876,1628301099.0,636017164.0,37.803534,-122.507988,11.119888,0.820881,0.571099,70.0,170.0,24.0,0.672806,290.0,14.938636363636364,10.0
1628301100.0,371372000.0,37.817441,-122.465019,11.493868,0.998394,-0.056647,70.0,169.0,27.0,0.68793,1628301100.0,636017164.0,37.803563,-122.507935,11.115068,0.820238,0.572022,70.0,170.0,24.0,0.670943,290.0,14.93939393939394,10.0
1628301101.0,371372000.0,37.817438,-122.464952,11.493095,0.998399,-0.056564,70.0,169.0,27.0,0.685984,1628301101.0,636017164.0,37.803593,-122.507881,11.110289,0.819604,0.572931,70.0,170.0,24.0,0.669081,290.0,14.940151515151516,10.0
1628301102.0,371372000.0,37.817435,-122.464885,11.49217,0.998404,-0.056468,70.0,169.0,27.0,0.684038,1628301102.0,636017164.0,37.803622,-122.507828,11.105552,0.818978,0.573825,70.0,170.0,24.0,0.66722,290.0,14.940909090909091,10.0
1628301103.0,371372000.0,37.817432,-122.464818,11.491092,0.998411,-0.05636,70.0,169.0,27.0,0.682092,1628301103.0,636017164.0,37.803652,-122.507775,11.100855,0.818361,0.574704,70.0,170.0,24.0,0.665361,290.0,14.941666666666666,10.0
1628301104.0,371372000.0,37.817429,-122.464751,11.489862,0.998417,-0.05624,70.0,169.0,27.0,0.680147,1628301104.0,636017164.0,37.803681,-122.507721,11.096199,0.817753,0.575569,70.0,170.0,24.0,0.663502,290.0,14.94242424242424,10.0
1628301105.0,371372000.0,37.817426,-122.464683,11.48848,0.998425,-0.056107,70.0,169.0,27.0,0.678201,1628301105.0,636017164.0,37.803711,-122.507668,11.091582,0.817154,0.576419,70.0,170.0,24.0,0.661645,290.0,14.943181818181818,10.0
1628301106.0,371372000.0,37.817423,-122.464616,11.486944,0.998433,-0.055961,70.0,169.0,27.0,0.676256,1628301106.0,636017164.0,37.80374,-122.507615,11.087004,0.816564,0.577255,70.0,170.0,24.0,0.659789,290.0,14.943939393939392,10.0
1628301107.0,371372000.0,37.81742,-122.464549,11.485257,0.998442,-0.055803,70.0,169.0,27.0,0.674311,1628301107.0,636017164.0,37.80377,-122.507562,11.082465,0.815983,0.578076,70.0,170.0,24.0,0.657934,290.0,14.94469696969697,10.0
1628301108.0,371372000.0,37.817417,-122.464482,11.483417,0.998451,-0.055633,70.0,169.0,27.0,0.672367,1628301108.0,636017164.0,37.8038,-122.507509,11.077963,0.815411,0.578883,70.0,170.0,24.0,0.65608,290.0,14.945454545454544,10.0
1628301109.0,371372000.0,37.817414,-122.464415,11.481426,0.998461,-0.05545,70.0,169.0,27.0,0.670422,1628301109.0,636017164.0,37.803829,-122.507456,11.073498,0.814848,0.579675,70.0,170.0,24.0,0.654227,290.0,14.94621212121212,10.0
1628301110.0,371372000.0,37.817412,-122.464348,11.479282,0.998472,-0.055254,70.0,169.0,27.0,0.668478,1628301110.0,636017164.0,37.803859,-122.507404,11.06907,0.814294,0.580453,70.0,170.0,24.0,0.652375,290.0,14.946969696969695,10.0
1628301111.0,371372000.0,37.817409,-122.46428,11.476986,0.998484,-0.055046,70.0,169.0,27.0,0.666535,1628301111.0,636017164.0,37.803889,-122.507351,11.064678,0.813749,0.581216,70.0,170.0,24.0,0.650524,290.0,14.947727272727272,10.0
1628301112.0,371372000.0,37.817406,-122.464213,11.474538,0.998496,-0.054825,70.0,169.0,27.0,0.664591,1628301112.0,636017164.0,37.803918,-122.507298,11.060321,0.813214,0.581965,70.0,170.0,24.0,0.648675,290.0,14.94848484848485,10.0
1628301113.0,371372000.0,37.817403,-122.464146,11.471938,0.998509,-0.054592,70.0,169.0,27.0,0.662648,1628301113.0,636017164.0,37.803948,-122.507245,11.056,0.812688,0.582699,70.0,170.0,24.0,0.646826,290.0,14.949242424242424,10.0
1628301114.0,371372000.0,37.8174,-122.464079,11.469186,0.998522,-0.054346,70.0,169.0,27.0,0.660706,1628301114.0,636017164.0,37.803978,-122.507193,11.051713,0.812172,0.583418,70.0,170.0,24.0,0.644979,290.0,14.95,10.0
1628301115.0,371372000.0,37.817397,-122.464012,11.466283,0.998536,-0.054087,70.0,169.0,27.0,0.658764,1628301115.0,636017164.0,37.804008,-122.50714,11.047459,0.811665,0.584123,70.0,170.0,24.0,0.643132,290.0,14.950757575757576,10.0
1628301116.0,371372000.0,37.817394,-122.463945,11.463228,0.998551,-0.053816,70.0,169.0,27.0,0.656822,1628301116.0,636017164.0,37.804038,-122.507088,11.04324,0.811168,0.584814,70.0,170.0,24.0,0.641287,290.0,14.951515151515151,10.0
1628301117.0,371372000.0,37.817391,-122.463878,11.460022,0.998566,-0.053532,70.0,169.0,27.0,0.654881,1628301117.0,636017164.0,37.804068,-122.507035,11.039053,0.81068,0.58549,70.0,170.0,24.0,0.639443,290.0,14.952272727272728,10.0
1628301118.0,371372000.0,37.817388,-122.463811,11.456665,0.998582,-0.053236,70.0,169.0,27.0,0.652941,1628301118.0,636017164.0,37.804097,-122.506983,11.034898,0.810202,0.586151,70.0,170.0,24.0,0.637599,290.0,14.953030303030303,10.0
1628301119.0,371372000.0,37.817386,-122.463744,11.453156,0.998598,-0.052927,70.0,169.0,27.0,0.651001,1628301119.0,636017164.0,37.804127,-122.506931,11.030775,0.809733,0.586798,70.0,170.0,24.0,0.635757,290.0,14.953787878787878,10.0
1628301120.0,371372000.0,37.817383,-122.463677,11.449496,0.998615,-0.052604,70.0,169.0,27.0,0.649062,1628301120.0,636017164.0,37.804157,-122.506878,11.026684,0.809274,0.587431,70.0,170.0,24.0,0.633915,290.0,14.954545454545457,10.0
1628301121.0,371372000.0,37.81738,-122.46361,11.445711,0.998633,-0.052271,70.0,169.0,27.0,0.647123,1628301121.0,636017164.0,37.804187,-122.506826,11.022624,0.808825,0.588049,70.0,170.0,24.0,0.632075,290.0,14.95530303030303,10.0
1628301122.0,371372000.0,37.817377,-122.463543,11.4419,0.998651,-0.05193,70.0,169.0,27.0,0.645185,1628301122.0,636017164.0,37.804217,-122.506774,11.018595,0.808386,0.588652,70.0,170.0,24.0,0.630236,290.0,14.956060606060609,10.0
1628301123.0,371372000.0,37.817374,-122.463476,11.438089,0.998669,-0.051583,70.0,169.0,27.0,0.643247,1628301123.0,636017164.0,37.804247,-122.506722,11.014595,0.807957,0.589241,70.0,170.0,24.0,0.628397,290.0,14.956818181818182,10.0
1628301124.0,371372000.0,37.817372,-122.463409,11.434277,0.998687,-0.051229,70.0,169.0,27.0,0.64131,1628301124.0,636017164.0,37.804277,-122.50667,11.010625,0.807538,0.589816,70.0,170.0,24.0,0.626559,290.0,14.957575757575755,10.0
1628301125.0,371372000.0,37.817369,-122.463342,11.430465,0.998705,-0.05087,70.0,169.0,27.0,0.639374,1628301125.0,636017164.0,37.804307,-122.506617,11.006685,0.807128,0.590376,70.0,170.0,24.0,0.624723,290.0,14.958333333333334,10.0
1628301126.0,371372000.0,37.817366,-122.463276,11.426654,0.998724,-0.050504,70.0,169.0,27.0,0.637438,1628301126.0,636017164.0,37.804337,-122.506565,11.002773,0.806729,0.590922,70.0,170.0,24.0,0.622887,290.0,14.959090909090907,10.0
1628301127.0,371372000.0,37.817364,-122.463209,11.422842,0.998743,-0.050132,70.0,169.0,27.0,0.635503,1628301127.0,636017164.0,37.804367,-122.506513,10.99889,0.80634,0.591453,70.0,170.0,24.0,0.621052,290.0,14.959848484848484,10.0
1628301128.0,371372000.0,37.817361,-122.463142,11.41903,0.998761,-0.049754,70.0,169.0,27.0,0.633569,1628301128.0,636017164.0,37.804398,-122.506462,10.995035,0.80596,0.591969,70.0,170.0,24.0,0.619218,290.0,14.96060606060606,10.0
1628301129.0,371372000.0,37.817358,-122.463075,11.415218,0.998781,-0.04937,70.0,169.0,27.0,0.631635,1628301129.0,636017164.0,37.804428,-122.50641,10.991207,0.805591,0.592472,70.0,170.0,24.0,0.617385,290.0,14.961363636363636,10.0
1628301130.0,371372000.0,37.817356,-122.463008,11.411407,0.9988,-0.048979,70.0,169.0,27.0,0.629702,1628301130.0,636017164.0,37.804458,-122.506358,10.987407,0.805232,0.592959,70.0,170.0,24.0,0.615553,290.0,14.962121212121213,10.0
1628301131.0,371372000.0,37.817353,-122.462942,11.407596,0.998819,-0.048583,70.0,169.0,27.0,0.627769,1628301131.0,636017164.0,37.804488,-122.506306,10.983634,0.804884,0.593432,70.0,170.0,24.0,0.613722,290.0,14.962878787878788,10.0
1628301132.0,371372000.0,37.817351,-122.462875,11.403785,0.998839,-0.04818,70.0,169.0,27.0,0.625837,1628301132.0,636017164.0,37.804518,-122.506254,10.979888,0.804545,0.593891,70.0,170.0,24.0,0.611892,290.0,14.963636363636365,10.0
1628301133.0,371372000.0,37.817348,-122.462808,11.399975,0.998858,-0.04777,70.0,169.0,27.0,0.623906,1628301133.0,636017164.0,37.804548,-122.506202,10.976167,0.804217,0.594335,70.0,170.0,24.0,0.610062,290.0,14.96439393939394,10.0
1628301134.0,371372000.0,37.817346,-122.462741,11.396165,0.998878,-0.047355,70.0,169.0,27.0,0.621975,1628301134.0,636017164.0,37.804578,-122.506151,10.972473,0.803899,0.594765,70.0,170.0,24.0,0.608233,290.0,14.965151515151517,10.0
1628301135.0,371372000.0,37.817343,-122.462675,11.392356,0.998898,-0.046933,70.0,169.0,27.0,0.620045,1628301135.0,636017164.0,37.804609,-122.506099,10.968805,0.803592,0.595181,70.0,170.0,24.0,0.606405,290.0,14.965909090909092,10.0
1628301136.0,371372000.0,37.817341,-122.462608,11.388548,0.998918,-0.046505,70.0,169.0,27.0,0.618116,1628301136.0,636017164.0,37.804639,-122.506048,10.965161,0.803295,0.595581,70.0,170.0,24.0,0.604578,290.0,14.966666666666669,10.0
1628301137.0,371372000.0,37.817338,-122.462541,11.38474,0.998938,-0.046071,70.0,169.0,27.0,0.616187,1628301137.0,636017164.0,37.804669,-122.505996,10.961543,0.803008,0.595968,70.0,170.0,24.0,0.602752,290.0,14.967424242424242,10.0
1628301138.0,371372000.0,37.817336,-122.462475,11.380934,0.998958,-0.045631,70.0,169.0,27.0,0.614259,1628301138.0,636017164.0,37.804699,-122.505944,10.95795,0.802732,0.59634,70.0,170.0,24.0,0.600926,290.0,14.96818181818182,10.0
1628301139.0,371372000.0,37.817333,-122.462408,11.377128,0.998979,-0.045184,70.0,169.0,27.0,0.612331,1628301139.0,636017164.0,37.80473,-122.505893,10.954381,0.802467,0.596697,70.0,170.0,24.0,0.599102,290.0,14.968939393939394,10.0
1628301140.0,371372000.0,37.817331,-122.462342,11.373323,0.998999,-0.044731,70.0,169.0,27.0,0.610404,1628301140.0,636017164.0,37.80476,-122.505841,10.950836,0.802211,0.59704,70.0,170.0,24.0,0.597278,290.0,14.969696969696969,10.0
1628301141.0,371372000.0,37.817329,-122.462275,11.36952,0.99902,-0.044271,70.0,169.0,27.0,0.608478,1628301141.0,636017164.0,37.80479,-122.50579,10.947342,0.801965,0.597371,70.0,170.0,24.0,0.595454,290.0,14.970454545454546,10.0
1628301142.0,371372000.0,37.817326,-122.462209,11.365718,0.99904,-0.043806,70.0,169.0,27.0,0.606552,1628301142.0,636017164.0,37.80482,-122.505739,10.944004,0.801718,0.597703,70.0,170.0,24.0,0.593632,290.0,14.97121212121212,10.0
1628301143.0,371372000.0,37.817324,-122.462142,11.361917,0.999061,-0.043334,70.0,169.0,27.0,0.604627,1628301143.0,636017164.0,37.804851,-122.505687,10.940849,0.801468,0.598038,70.0,170.0,24.0,0.59181,290.0,14.971969696969698,10.0
1628301144.0,371372000.0,37.817322,-122.462076,11.358118,0.999081,-0.042856,70.0,169.0,27.0,0.602702,1628301144.0,636017164.0,37.804881,-122.505636,10.937878,0.801215,0.598376,70.0,170.0,24.0,0.589989,290.0,14.972727272727273,10.0
