Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619856316.0,367153070.0,37.809472,-122.507536,10.651995,-0.873478,-0.486863,31.0,39.0,10.0,0.519987,1619856316.0,367369720.0,37.82039,-122.495563,5.605378,-0.898024,-0.439946,31.0,23.0,10.0,0.685092,267.9555555555556,11.613333333333332,7.591111111111111
1619856317.0,367153070.0,37.809448,-122.50759,10.658158,-0.873709,-0.486449,31.0,39.0,10.0,0.517645,1619856317.0,367369720.0,37.820379,-122.495592,5.62495,-0.896226,-0.443598,31.0,23.0,10.0,0.682402,267.9527777777778,11.614166666666666,7.5905555555555555
1619856318.0,367153070.0,37.809424,-122.507645,10.663931,-0.873936,-0.486041,31.0,39.0,10.0,0.515302,1619856318.0,367369720.0,37.820367,-122.495622,5.645032,-0.89441,-0.447248,31.0,23.0,10.0,0.679707,267.95,11.615,7.59
1619856319.0,367153070.0,37.8094,-122.5077,10.669315,-0.874159,-0.48564,31.0,39.0,10.0,0.512957,1619856319.0,367369720.0,37.820356,-122.495652,5.665624,-0.892578,-0.450893,31.0,23.0,10.0,0.677006,267.9472222222222,11.615833333333333,7.589444444444444
1619856320.0,367153070.0,37.809376,-122.507754,10.674308,-0.874378,-0.485245,31.0,39.0,10.0,0.510611,1619856320.0,367369720.0,37.820344,-122.495681,5.686728,-0.89073,-0.454533,31.0,23.0,10.0,0.674299,267.94444444444446,11.616666666666667,7.588888888888889
1619856321.0,367153070.0,37.809352,-122.507809,10.67891,-0.874594,-0.484856,31.0,39.0,10.0,0.508264,1619856321.0,367369720.0,37.820332,-122.495711,5.708346,-0.888866,-0.458168,31.0,23.0,10.0,0.671585,267.94166666666666,11.6175,7.588333333333333
1619856322.0,367153070.0,37.809328,-122.507864,10.683122,-0.874806,-0.484474,31.0,39.0,10.0,0.505915,1619856322.0,367369720.0,37.82032,-122.495741,5.730478,-0.886987,-0.461795,31.0,23.0,10.0,0.668866,267.93888888888887,11.618333333333334,7.587777777777778
1619856323.0,367153070.0,37.809304,-122.507918,10.686944,-0.875014,-0.484098,31.0,39.0,10.0,0.503565,1619856323.0,367369720.0,37.820308,-122.49577,5.753126,-0.885093,-0.465414,31.0,23.0,10.0,0.666139,267.9361111111112,11.619166666666668,7.5872222222222225
1619856324.0,367153070.0,37.809281,-122.507973,10.690375,-0.875219,-0.483728,31.0,39.0,10.0,0.501214,1619856324.0,367369720.0,37.820295,-122.4958,5.77629,-0.883186,-0.469023,31.0,23.0,10.0,0.663407,267.93333333333334,11.62,7.586666666666667
1619856325.0,367153070.0,37.809257,-122.508028,10.693415,-0.87542,-0.483364,31.0,39.0,10.0,0.498863,1619856325.0,367369720.0,37.820283,-122.49583,5.799972,-0.881265,-0.472623,31.0,23.0,10.0,0.660667,267.93055555555554,11.620833333333334,7.586111111111111
1619856326.0,367153070.0,37.809233,-122.508083,10.696065,-0.875617,-0.483006,31.0,39.0,10.0,0.49651,1619856326.0,367369720.0,37.82027,-122.49586,5.824041,-0.879341,-0.476192,31.0,23.0,10.0,0.657921,267.9277777777778,11.621666666666666,7.585555555555556
1619856327.0,367153070.0,37.809209,-122.508138,10.698323,-0.875811,-0.482654,31.0,39.0,10.0,0.494157,1619856327.0,367369720.0,37.820257,-122.49589,5.84797,-0.87746,-0.479649,31.0,23.0,10.0,0.655168,267.925,11.6225,7.585
1619856328.0,367153070.0,37.809185,-122.508192,10.700191,-0.876001,-0.482309,31.0,39.0,10.0,0.491803,1619856328.0,367369720.0,37.820244,-122.49592,5.87162,-0.875633,-0.482977,31.0,23.0,10.0,0.652408,267.9222222222222,11.623333333333331,7.584444444444444
1619856329.0,367153070.0,37.809161,-122.508247,10.701667,-0.876188,-0.481969,31.0,39.0,10.0,0.489448,1619856329.0,367369720.0,37.820231,-122.49595,5.894982,-0.87386,-0.486178,31.0,23.0,10.0,0.649641,267.9194444444444,11.624166666666667,7.583888888888889
1619856330.0,367153070.0,37.809137,-122.508302,10.702752,-0.876372,-0.481635,31.0,39.0,10.0,0.487093,1619856330.0,367369720.0,37.820218,-122.49598,5.918048,-0.872141,-0.489254,31.0,23.0,10.0,0.646868,267.9166666666667,11.625,7.583333333333333
1619856331.0,367153070.0,37.809113,-122.508357,10.703446,-0.876552,-0.481307,31.0,39.0,10.0,0.484737,1619856331.0,367369720.0,37.820204,-122.496011,5.940812,-0.870477,-0.49221,31.0,23.0,10.0,0.644088,267.9138888888889,11.625833333333333,7.582777777777777
1619856332.0,367153070.0,37.809089,-122.508412,10.703749,-0.876729,-0.480985,31.0,39.0,10.0,0.482382,1619856332.0,367369720.0,37.820191,-122.496041,5.963266,-0.868867,-0.495046,31.0,23.0,10.0,0.641302,267.9111111111111,11.626666666666669,7.582222222222223
1619856333.0,367153070.0,37.809066,-122.508467,10.70366,-0.876902,-0.480669,31.0,39.0,10.0,0.480025,1619856333.0,367369720.0,37.820177,-122.496071,5.985402,-0.867312,-0.497765,31.0,23.0,10.0,0.638509,267.90833333333336,11.6275,7.581666666666667
1619856334.0,367153070.0,37.809042,-122.508522,10.70318,-0.877072,-0.480359,31.0,39.0,10.0,0.477669,1619856334.0,367369720.0,37.820163,-122.496102,6.007216,-0.865811,-0.50037,31.0,23.0,10.0,0.63571,267.9055555555556,11.628333333333334,7.581111111111111
1619856335.0,367153070.0,37.809018,-122.508577,10.702308,-0.877239,-0.480054,31.0,39.0,10.0,0.475313,1619856335.0,367369720.0,37.82015,-122.496132,6.028699,-0.864366,-0.502863,31.0,23.0,10.0,0.632905,267.90277777777777,11.629166666666666,7.580555555555556
1619856336.0,367153070.0,37.808994,-122.508632,10.701044,-0.877402,-0.479756,31.0,39.0,10.0,0.472957,1619856336.0,367369720.0,37.820136,-122.496163,6.049848,-0.862976,-0.505246,31.0,23.0,10.0,0.630094,267.9,11.63,7.58
1619856337.0,367153070.0,37.808971,-122.508687,10.699389,-0.877562,-0.479463,31.0,39.0,10.0,0.470601,1619856337.0,367369720.0,37.820121,-122.496193,6.070655,-0.86164,-0.50752,31.0,23.0,10.0,0.627277,267.89722222222224,11.630833333333332,7.579444444444444
1619856338.0,367153070.0,37.808947,-122.508742,10.697342,-0.877719,-0.479175,31.0,39.0,10.0,0.468245,1619856338.0,367369720.0,37.820107,-122.496224,6.091115,-0.860359,-0.509688,31.0,23.0,10.0,0.624454,267.89444444444445,11.631666666666666,7.578888888888889
1619856339.0,367153070.0,37.808923,-122.508797,10.694903,-0.877873,-0.478894,31.0,39.0,10.0,0.465889,1619856339.0,367369720.0,37.820093,-122.496254,6.111224,-0.859134,-0.511751,31.0,23.0,10.0,0.621625,267.89166666666665,11.6325,7.578333333333333
1619856340.0,367153070.0,37.808899,-122.508852,10.692072,-0.878023,-0.478618,31.0,39.0,10.0,0.463534,1619856340.0,367369720.0,37.820078,-122.496285,6.130977,-0.857962,-0.513712,31.0,23.0,10.0,0.618791,267.8888888888889,11.633333333333333,7.5777777777777775
1619856341.0,367153070.0,37.808876,-122.508907,10.688849,-0.878171,-0.478347,31.0,39.0,10.0,0.461179,1619856341.0,367369720.0,37.820064,-122.496316,6.150369,-0.856846,-0.515572,31.0,23.0,10.0,0.615951,267.8861111111111,11.634166666666667,7.577222222222222
1619856342.0,367153070.0,37.808852,-122.508962,10.685234,-0.878315,-0.478082,31.0,39.0,10.0,0.458825,1619856342.0,367369720.0,37.820049,-122.496347,6.169396,-0.855784,-0.517333,31.0,23.0,10.0,0.613106,267.8833333333333,11.635,7.576666666666666
1619856343.0,367153070.0,37.808828,-122.509017,10.681227,-0.878456,-0.477823,31.0,39.0,10.0,0.456472,1619856343.0,367369720.0,37.820034,-122.496378,6.188053,-0.854776,-0.518996,31.0,23.0,10.0,0.610255,267.8805555555556,11.635833333333334,7.576111111111111
1619856344.0,367153070.0,37.808805,-122.509072,10.676828,-0.878594,-0.47757,31.0,39.0,10.0,0.454119,1619856344.0,367369720.0,37.820019,-122.496409,6.206338,-0.853823,-0.520563,31.0,23.0,10.0,0.6074,267.8777777777778,11.636666666666668,7.575555555555556
1619856345.0,367153070.0,37.808781,-122.509127,10.672036,-0.878729,-0.477322,31.0,39.0,10.0,0.451768,1619856345.0,367369720.0,37.820004,-122.49644,6.224246,-0.852924,-0.522035,31.0,23.0,10.0,0.604539,267.875,11.6375,7.575
1619856346.0,367153070.0,37.808758,-122.509182,10.666852,-0.87886,-0.477079,31.0,39.0,10.0,0.449417,1619856346.0,367369720.0,37.819989,-122.496471,6.241775,-0.852079,-0.523414,31.0,23.0,10.0,0.601673,267.8722222222222,11.638333333333334,7.5744444444444445
1619856347.0,367153070.0,37.808734,-122.509236,10.661276,-0.878989,-0.476842,31.0,39.0,10.0,0.447067,1619856347.0,367369720.0,37.819974,-122.496502,6.25892,-0.851287,-0.5247,31.0,23.0,10.0,0.598802,267.86944444444447,11.639166666666666,7.573888888888889
1619856348.0,367153070.0,37.808711,-122.509291,10.655307,-0.879115,-0.47661,31.0,39.0,10.0,0.444718,1619856348.0,367369720.0,37.819959,-122.496533,6.27568,-0.850549,-0.525896,31.0,23.0,10.0,0.595927,267.8666666666667,11.64,7.573333333333333
1619856349.0,367153070.0,37.808687,-122.509346,10.648946,-0.879237,-0.476384,31.0,39.0,10.0,0.44237,1619856349.0,367369720.0,37.819944,-122.496565,6.292051,-0.849864,-0.527002,31.0,23.0,10.0,0.593047,267.8638888888889,11.640833333333331,7.572777777777778
1619856350.0,367153070.0,37.808664,-122.509401,10.642193,-0.879357,-0.476164,31.0,39.0,10.0,0.440024,1619856350.0,367369720.0,37.819929,-122.496596,6.308031,-0.849232,-0.528019,31.0,23.0,10.0,0.590162,267.8611111111111,11.641666666666667,7.572222222222222
1619856351.0,367153070.0,37.80864,-122.509456,10.635046,-0.879473,-0.475949,31.0,39.0,10.0,0.437679,1619856351.0,367369720.0,37.819913,-122.496627,6.323618,-0.848654,-0.528949,31.0,23.0,10.0,0.587273,267.8583333333333,11.6425,7.571666666666666
1619856352.0,367153070.0,37.808617,-122.509511,10.627507,-0.879586,-0.475739,31.0,39.0,10.0,0.435336,1619856352.0,367369720.0,37.819898,-122.496659,6.338809,-0.848127,-0.529792,31.0,23.0,10.0,0.584379,267.85555555555555,11.643333333333333,7.571111111111112
1619856353.0,367153070.0,37.808593,-122.509565,10.619576,-0.879697,-0.475535,31.0,39.0,10.0,0.432994,1619856353.0,367369720.0,37.819882,-122.49669,6.353604,-0.847654,-0.53055,31.0,23.0,10.0,0.581481,267.85277777777776,11.644166666666669,7.570555555555556
1619856354.0,367153070.0,37.80857,-122.50962,10.611351,-0.879805,-0.475335,31.0,39.0,10.0,0.430654,1619856354.0,367369720.0,37.819867,-122.496722,6.367999,-0.847232,-0.531223,31.0,23.0,10.0,0.578579,267.85,11.645,7.57
1619856355.0,367153070.0,37.808547,-122.509675,10.60323,-0.879913,-0.475136,31.0,39.0,10.0,0.428315,1619856355.0,367369720.0,37.819851,-122.496753,6.381995,-0.846863,-0.531811,31.0,23.0,10.0,0.575672,267.84722222222223,11.645833333333334,7.569444444444445
1619856356.0,367153070.0,37.808523,-122.509729,10.595312,-0.880021,-0.474935,31.0,39.0,10.0,0.425979,1619856356.0,367369720.0,37.819835,-122.496785,6.395588,-0.846545,-0.532317,31.0,23.0,10.0,0.572762,267.84444444444443,11.646666666666668,7.568888888888889
1619856357.0,367153070.0,37.8085,-122.509784,10.587598,-0.880129,-0.474734,31.0,39.0,10.0,0.423644,1619856357.0,367369720.0,37.819819,-122.496817,6.408779,-0.846279,-0.53274,31.0,23.0,10.0,0.569848,267.84166666666664,11.6475,7.568333333333333
1619856358.0,367153070.0,37.808477,-122.509838,10.580088,-0.880238,-0.474532,31.0,39.0,10.0,0.42131,1619856358.0,367369720.0,37.819804,-122.496848,6.421567,-0.846064,-0.533082,31.0,23.0,10.0,0.56693,267.8388888888889,11.648333333333332,7.567777777777778
1619856359.0,367153070.0,37.808454,-122.509893,10.572781,-0.880347,-0.47433,31.0,39.0,10.0,0.418978,1619856359.0,367369720.0,37.819788,-122.49688,6.43395,-0.8459,-0.533342,31.0,23.0,10.0,0.564008,267.8361111111111,11.649166666666666,7.567222222222222
1619856360.0,367153070.0,37.80843,-122.509948,10.565677,-0.880457,-0.474127,31.0,39.0,10.0,0.416648,1619856360.0,367369720.0,37.819772,-122.496912,6.445928,-0.845786,-0.533522,31.0,23.0,10.0,0.561082,267.8333333333333,11.65,7.566666666666666
1619856361.0,367153070.0,37.808407,-122.510002,10.558777,-0.880566,-0.473923,31.0,39.0,10.0,0.414319,1619856361.0,367369720.0,37.819756,-122.496944,6.457501,-0.845724,-0.533621,31.0,23.0,10.0,0.558153,267.8305555555556,11.650833333333331,7.566111111111111
1619856362.0,367153070.0,37.808384,-122.510056,10.552081,-0.880677,-0.473718,31.0,39.0,10.0,0.411991,1619856362.0,367369720.0,37.81974,-122.496976,6.468669,-0.845711,-0.533641,31.0,23.0,10.0,0.55522,267.8277777777778,11.651666666666667,7.565555555555555
1619856363.0,367153070.0,37.808361,-122.510111,10.545587,-0.880787,-0.473513,31.0,39.0,10.0,0.409665,1619856363.0,367369720.0,37.819724,-122.497008,6.479431,-0.845749,-0.533582,31.0,23.0,10.0,0.552284,267.825,11.6525,7.565
1619856364.0,367153070.0,37.808338,-122.510165,10.539298,-0.880898,-0.473307,31.0,39.0,10.0,0.40734,1619856364.0,367369720.0,37.819708,-122.49704,6.489787,-0.845836,-0.533443,31.0,23.0,10.0,0.549345,267.8222222222222,11.653333333333332,7.564444444444445
1619856365.0,367153070.0,37.808315,-122.51022,10.533212,-0.881009,-0.4731,31.0,39.0,10.0,0.405017,1619856365.0,367369720.0,37.819692,-122.497072,6.499739,-0.845972,-0.533227,31.0,23.0,10.0,0.546403,267.81944444444446,11.654166666666669,7.563888888888889
1619856366.0,367153070.0,37.808292,-122.510274,10.527329,-0.88112,-0.472893,31.0,39.0,10.0,0.402694,1619856366.0,367369720.0,37.819676,-122.497105,6.509286,-0.846158,-0.532932,31.0,23.0,10.0,0.543457,267.81666666666666,11.655,7.563333333333333
1619856367.0,367153070.0,37.808269,-122.510328,10.52165,-0.881232,-0.472685,31.0,39.0,10.0,0.400373,1619856367.0,367369720.0,37.81966,-122.497137,6.518428,-0.846393,-0.532559,31.0,23.0,10.0,0.540509,267.81388888888887,11.655833333333334,7.562777777777778
1619856368.0,367153070.0,37.808246,-122.510383,10.516175,-0.881344,-0.472476,31.0,39.0,10.0,0.398053,1619856368.0,367369720.0,37.819644,-122.497169,6.527168,-0.846676,-0.532108,31.0,23.0,10.0,0.537557,267.8111111111112,11.656666666666666,7.562222222222222
1619856369.0,367153070.0,37.808223,-122.510437,10.510902,-0.881456,-0.472267,31.0,39.0,10.0,0.395734,1619856369.0,367369720.0,37.819628,-122.497201,6.535505,-0.847008,-0.53158,31.0,23.0,10.0,0.534602,267.80833333333334,11.6575,7.561666666666666
1619856370.0,367153070.0,37.8082,-122.510491,10.505834,-0.881568,-0.472057,31.0,39.0,10.0,0.393417,1619856370.0,367369720.0,37.819612,-122.497234,6.543441,-0.847388,-0.530974,31.0,23.0,10.0,0.531645,267.80555555555554,11.658333333333331,7.561111111111111
1619856371.0,367153070.0,37.808177,-122.510545,10.500969,-0.881681,-0.471846,31.0,39.0,10.0,0.3911,1619856371.0,367369720.0,37.819596,-122.497266,6.550977,-0.847816,-0.530291,31.0,23.0,10.0,0.528685,267.8027777777778,11.659166666666668,7.560555555555555
1619856372.0,367153070.0,37.808154,-122.5106,10.496308,-0.881794,-0.471635,31.0,39.0,10.0,0.388784,1619856372.0,367369720.0,37.81958,-122.497299,6.558115,-0.848291,-0.52953,31.0,23.0,10.0,0.525723,267.8,11.66,7.56
1619856373.0,367153070.0,37.808131,-122.510654,10.49185,-0.881907,-0.471424,31.0,39.0,10.0,0.386469,1619856373.0,367369720.0,37.819564,-122.497331,6.564856,-0.848814,-0.528691,31.0,23.0,10.0,0.522757,267.7972222222222,11.660833333333333,7.559444444444445
1619856374.0,367153070.0,37.808108,-122.510708,10.487595,-0.88202,-0.471212,31.0,39.0,10.0,0.384155,1619856374.0,367369720.0,37.819547,-122.497364,6.571202,-0.849384,-0.527776,31.0,23.0,10.0,0.51979,267.7944444444444,11.661666666666669,7.558888888888889
1619856375.0,367153070.0,37.808085,-122.510762,10.483544,-0.882134,-0.470999,31.0,39.0,10.0,0.381842,1619856375.0,367369720.0,37.819531,-122.497397,6.577155,-0.85,-0.526782,31.0,23.0,10.0,0.516819,267.7916666666667,11.6625,7.558333333333334
1619856376.0,367153070.0,37.808062,-122.510816,10.479697,-0.882248,-0.470786,31.0,39.0,10.0,0.37953,1619856376.0,367369720.0,37.819515,-122.49743,6.582717,-0.850663,-0.525711,31.0,23.0,10.0,0.513847,267.7888888888889,11.663333333333334,7.557777777777778
1619856377.0,367153070.0,37.80804,-122.51087,10.476053,-0.882362,-0.470572,31.0,39.0,10.0,0.377218,1619856377.0,367369720.0,37.819499,-122.497462,6.587891,-0.851372,-0.524562,31.0,23.0,10.0,0.510872,267.7861111111111,11.664166666666668,7.557222222222222
1619856378.0,367153070.0,37.808017,-122.510925,10.472613,-0.882476,-0.470357,31.0,39.0,10.0,0.374908,1619856378.0,367369720.0,37.819483,-122.497495,6.592678,-0.852127,-0.523334,31.0,23.0,10.0,0.507895,267.78333333333336,11.665,7.556666666666667
1619856379.0,367153070.0,37.807994,-122.510979,10.469377,-0.882591,-0.470142,31.0,39.0,10.0,0.372597,1619856379.0,367369720.0,37.819467,-122.497528,6.597082,-0.852928,-0.522029,31.0,23.0,10.0,0.504916,267.7805555555556,11.665833333333332,7.556111111111111
1619856380.0,367153070.0,37.807971,-122.511033,10.466344,-0.882705,-0.469927,31.0,39.0,10.0,0.370288,1619856380.0,367369720.0,37.819452,-122.497561,6.601104,-0.853774,-0.520644,31.0,23.0,10.0,0.501935,267.77777777777777,11.666666666666666,7.555555555555555
1619856381.0,367153070.0,37.807948,-122.511087,10.463514,-0.88282,-0.469711,31.0,39.0,10.0,0.367979,1619856381.0,367369720.0,37.819436,-122.497594,6.604749,-0.854664,-0.519181,31.0,23.0,10.0,0.498951,267.775,11.6675,7.555
1619856382.0,367153070.0,37.807926,-122.511141,10.460888,-0.882935,-0.469495,31.0,39.0,10.0,0.36567,1619856382.0,367369720.0,37.81942,-122.497627,6.60802,-0.8556,-0.517638,31.0,23.0,10.0,0.495966,267.77222222222224,11.668333333333331,7.554444444444444
1619856383.0,367153070.0,37.807903,-122.511195,10.458466,-0.88305,-0.469278,31.0,39.0,10.0,0.363362,1619856383.0,367369720.0,37.819404,-122.49766,6.610918,-0.856579,-0.516016,31.0,23.0,10.0,0.492979,267.76944444444445,11.669166666666667,7.553888888888888
1619856384.0,367153070.0,37.80788,-122.511249,10.456247,-0.883166,-0.469061,31.0,39.0,10.0,0.361055,1619856384.0,367369720.0,37.819388,-122.497693,6.613449,-0.857603,-0.514313,31.0,23.0,10.0,0.48999,267.76666666666665,11.67,7.553333333333334
1619856385.0,367153070.0,37.807858,-122.511303,10.454232,-0.883281,-0.468843,31.0,39.0,10.0,0.358747,1619856385.0,367369720.0,37.819372,-122.497727,6.615615,-0.85867,-0.512529,31.0,23.0,10.0,0.486999,267.7638888888889,11.670833333333334,7.552777777777778
1619856386.0,367153070.0,37.807835,-122.511357,10.45242,-0.883397,-0.468625,31.0,39.0,10.0,0.356441,1619856386.0,367369720.0,37.819357,-122.49776,6.617421,-0.85978,-0.510665,31.0,23.0,10.0,0.484006,267.7611111111111,11.671666666666669,7.552222222222222
1619856387.0,367153070.0,37.807812,-122.511411,10.450812,-0.883513,-0.468407,31.0,39.0,10.0,0.354134,1619856387.0,367369720.0,37.819341,-122.497793,6.61887,-0.860933,-0.508718,31.0,23.0,10.0,0.481012,267.7583333333333,11.6725,7.551666666666667
1619856388.0,367153070.0,37.80779,-122.511465,10.449408,-0.883629,-0.468188,31.0,39.0,10.0,0.351828,1619856388.0,367369720.0,37.819326,-122.497827,6.619967,-0.862129,-0.506689,31.0,23.0,10.0,0.478016,267.7555555555556,11.673333333333334,7.551111111111111
1619856389.0,367153070.0,37.807767,-122.511519,10.448207,-0.883745,-0.467968,31.0,39.0,10.0,0.349522,1619856389.0,367369720.0,37.81931,-122.49786,6.620747,-0.863368,-0.504575,31.0,23.0,10.0,0.475018,267.7527777777778,11.674166666666666,7.5505555555555555
1619856390.0,367153070.0,37.807744,-122.511574,10.44721,-0.883862,-0.467749,31.0,39.0,10.0,0.347216,1619856390.0,367369720.0,37.819295,-122.497893,6.621337,-0.864655,-0.502366,31.0,23.0,10.0,0.472019,267.75,11.675,7.55
1619856391.0,367153070.0,37.807722,-122.511628,10.446416,-0.883978,-0.467529,31.0,39.0,10.0,0.34491,1619856391.0,367369720.0,37.819279,-122.497927,6.621775,-0.865992,-0.500058,31.0,23.0,10.0,0.469018,267.7472222222222,11.675833333333332,7.549444444444444
1619856392.0,367153070.0,37.807699,-122.511682,10.445826,-0.884094,-0.467308,31.0,39.0,10.0,0.342604,1619856392.0,367369720.0,37.819264,-122.497961,6.622065,-0.867377,-0.497652,31.0,23.0,10.0,0.466016,267.74444444444447,11.676666666666666,7.548888888888888
1619856393.0,367153070.0,37.807677,-122.511736,10.44544,-0.884211,-0.467087,31.0,39.0,10.0,0.340299,1619856393.0,367369720.0,37.819249,-122.497994,6.622214,-0.86881,-0.495146,31.0,23.0,10.0,0.463011,267.7416666666667,11.6775,7.548333333333334
1619856394.0,367153070.0,37.807654,-122.51179,10.445257,-0.884328,-0.466866,31.0,39.0,10.0,0.337993,1619856394.0,367369720.0,37.819233,-122.498028,6.622229,-0.87029,-0.49254,31.0,23.0,10.0,0.460005,267.7388888888889,11.678333333333333,7.547777777777778
1619856395.0,367153070.0,37.807631,-122.511844,10.445278,-0.884445,-0.466645,31.0,39.0,10.0,0.335687,1619856395.0,367369720.0,37.819218,-122.498062,6.622115,-0.871816,-0.489834,31.0,23.0,10.0,0.456997,267.7361111111111,11.679166666666667,7.5472222222222225
1619856396.0,367153070.0,37.807609,-122.511898,10.445502,-0.884562,-0.466423,31.0,39.0,10.0,0.333381,1619856396.0,367369720.0,37.819203,-122.498095,6.62188,-0.873387,-0.487026,31.0,23.0,10.0,0.453987,267.7333333333333,11.68,7.546666666666667
1619856397.0,367153070.0,37.807586,-122.511952,10.44593,-0.884679,-0.466201,31.0,39.0,10.0,0.331075,1619856397.0,367369720.0,37.819188,-122.498129,6.621531,-0.875004,-0.484116,31.0,23.0,10.0,0.450975,267.73055555555555,11.680833333333334,7.546111111111111
1619856398.0,367153070.0,37.807564,-122.512006,10.446562,-0.884796,-0.465979,31.0,39.0,10.0,0.328769,1619856398.0,367369720.0,37.819174,-122.498163,6.621075,-0.876664,-0.481104,31.0,23.0,10.0,0.447961,267.72777777777776,11.681666666666668,7.545555555555556
1619856399.0,367153070.0,37.807541,-122.51206,10.447397,-0.884913,-0.465757,31.0,39.0,10.0,0.326463,1619856399.0,367369720.0,37.819159,-122.498197,6.62052,-0.878366,-0.477988,31.0,23.0,10.0,0.444944,267.725,11.6825,7.545
1619856400.0,367153070.0,37.807519,-122.512115,10.448436,-0.88503,-0.465534,31.0,39.0,10.0,0.324156,1619856400.0,367369720.0,37.819144,-122.498231,6.619873,-0.880111,-0.474768,31.0,23.0,10.0,0.441925,267.72222222222223,11.683333333333334,7.544444444444444
1619856401.0,367153070.0,37.807496,-122.512169,10.449679,-0.885147,-0.465311,31.0,39.0,10.0,0.321849,1619856401.0,367369720.0,37.81913,-122.498265,6.619142,-0.881896,-0.471443,31.0,23.0,10.0,0.438904,267.71944444444443,11.684166666666666,7.543888888888889
1619856402.0,367153070.0,37.807474,-122.512223,10.451125,-0.885265,-0.465088,31.0,39.0,10.0,0.319541,1619856402.0,367369720.0,37.819115,-122.4983,6.618337,-0.883722,-0.468013,31.0,23.0,10.0,0.43588,267.71666666666664,11.685,7.543333333333333
1619856403.0,367153070.0,37.807451,-122.512277,10.452775,-0.885382,-0.464864,31.0,39.0,10.0,0.317233,1619856403.0,367369720.0,37.819101,-122.498334,6.617465,-0.885586,-0.464476,31.0,23.0,10.0,0.432854,267.7138888888889,11.685833333333331,7.542777777777777
1619856404.0,367153070.0,37.807429,-122.512331,10.454628,-0.885499,-0.464641,31.0,39.0,10.0,0.314925,1619856404.0,367369720.0,37.819087,-122.498368,6.616535,-0.887488,-0.460831,31.0,23.0,10.0,0.429825,267.7111111111111,11.686666666666667,7.542222222222223
1619856405.0,367153070.0,37.807406,-122.512385,10.456685,-0.885617,-0.464417,31.0,39.0,10.0,0.312616,1619856405.0,367369720.0,37.819073,-122.498403,6.615557,-0.889426,-0.457079,31.0,23.0,10.0,0.426793,267.7083333333333,11.6875,7.541666666666667
1619856406.0,367153070.0,37.807384,-122.51244,10.458946,-0.885734,-0.464193,31.0,39.0,10.0,0.310307,1619856406.0,367369720.0,37.819059,-122.498437,6.61454,-0.891399,-0.453219,31.0,23.0,10.0,0.423758,267.7055555555556,11.688333333333333,7.541111111111111
1619856407.0,367153070.0,37.807361,-122.512494,10.46141,-0.885851,-0.463969,31.0,39.0,10.0,0.307997,1619856407.0,367369720.0,37.819045,-122.498472,6.613494,-0.893407,-0.449248,31.0,23.0,10.0,0.42072,267.7027777777778,11.689166666666669,7.540555555555556
1619856408.0,367153070.0,37.807339,-122.512548,10.464078,-0.885969,-0.463745,31.0,39.0,10.0,0.305686,1619856408.0,367369720.0,37.819031,-122.498506,6.612428,-0.895447,-0.445168,31.0,23.0,10.0,0.417679,267.7,11.69,7.54
1619856409.0,367153070.0,37.807316,-122.512602,10.46695,-0.886086,-0.46352,31.0,39.0,10.0,0.303375,1619856409.0,367369720.0,37.819017,-122.498541,6.611352,-0.897519,-0.440976,31.0,23.0,10.0,0.414635,267.6972222222222,11.690833333333334,7.539444444444444
1619856410.0,367153070.0,37.807294,-122.512657,10.470025,-0.886204,-0.463296,31.0,39.0,10.0,0.301063,1619856410.0,367369720.0,37.819004,-122.498576,6.610278,-0.89962,-0.436673,31.0,23.0,10.0,0.411587,267.69444444444446,11.691666666666666,7.538888888888889
1619856411.0,367153070.0,37.807272,-122.512711,10.473304,-0.886321,-0.463071,31.0,39.0,10.0,0.29875,1619856411.0,367369720.0,37.81899,-122.49861,6.609216,-0.901751,-0.432257,31.0,23.0,10.0,0.408536,267.69166666666666,11.6925,7.538333333333333
1619856412.0,367153070.0,37.807249,-122.512765,10.476787,-0.886438,-0.462847,31.0,39.0,10.0,0.296436,1619856412.0,367369720.0,37.818977,-122.498645,6.608176,-0.903908,-0.427728,31.0,23.0,10.0,0.405481,267.68888888888887,11.693333333333332,7.5377777777777775
1619856413.0,367153070.0,37.807227,-122.51282,10.480473,-0.886556,-0.462622,31.0,39.0,10.0,0.294122,1619856413.0,367369720.0,37.818964,-122.49868,6.607171,-0.90609,-0.423085,31.0,23.0,10.0,0.402423,267.6861111111112,11.694166666666666,7.537222222222222
1619856414.0,367153070.0,37.807204,-122.512874,10.484363,-0.886673,-0.462397,31.0,39.0,10.0,0.291806,1619856414.0,367369720.0,37.818951,-122.498715,6.606211,-0.908297,-0.418327,31.0,23.0,10.0,0.399361,267.68333333333334,11.695,7.536666666666667
1619856415.0,367153070.0,37.807182,-122.512929,10.488456,-0.88679,-0.462172,31.0,39.0,10.0,0.28949,1619856415.0,367369720.0,37.818938,-122.498751,6.605309,-0.910525,-0.413453,31.0,23.0,10.0,0.396295,267.68055555555554,11.695833333333333,7.536111111111111
