Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612213129.0,338616000.0,37.811648,-122.503154,13.140778,-0.857867,-0.513871,31.0,39.0,13.0,0.721715,1612213129.0,563052700.0,37.800676,-122.512077,16.389478,0.873683,0.486495,74.0,264.0,32.0,0.713906,279.3361111111111,6.8725000000000005,10.0
1612213130.0,338616000.0,37.811617,-122.50322,13.135096,-0.858002,-0.513646,31.0,39.0,13.0,0.719,1612213130.0,563052700.0,37.800713,-122.511993,16.389193,0.872923,0.487859,74.0,264.0,32.0,0.711257,279.30555555555554,6.875,10.0
1612213131.0,338616000.0,37.811586,-122.503286,13.128922,-0.858145,-0.513407,31.0,39.0,13.0,0.716285,1612213131.0,563052700.0,37.80075,-122.511909,16.389091,0.872157,0.489225,74.0,264.0,32.0,0.708609,279.275,6.8775,10.0
1612213132.0,338616000.0,37.811555,-122.503352,13.122254,-0.858297,-0.513154,31.0,39.0,13.0,0.713572,1612213132.0,563052700.0,37.800787,-122.511826,16.389173,0.871387,0.490596,74.0,264.0,32.0,0.705961,279.24444444444447,6.88,10.0
1612213133.0,338616000.0,37.811523,-122.503418,13.115093,-0.858456,-0.512887,31.0,39.0,13.0,0.71086,1612213133.0,563052700.0,37.800824,-122.511742,16.389438,0.870612,0.491969,74.0,264.0,32.0,0.703314,279.2138888888889,6.8825,10.0
1612213134.0,338616000.0,37.811492,-122.503484,13.107439,-0.858624,-0.512606,31.0,39.0,13.0,0.70815,1612213134.0,563052700.0,37.800861,-122.511659,16.389888,0.869833,0.493346,74.0,264.0,32.0,0.700668,279.18333333333334,6.885,10.0
1612213135.0,338616000.0,37.811461,-122.50355,13.099293,-0.8588,-0.51231,31.0,39.0,13.0,0.705441,1612213135.0,563052700.0,37.800899,-122.511575,16.390522,0.869049,0.494727,74.0,264.0,32.0,0.698021,279.15277777777777,6.8875,10.0
1612213136.0,338616000.0,37.81143,-122.503616,13.090655,-0.858985,-0.512001,31.0,39.0,13.0,0.702733,1612213136.0,563052700.0,37.800936,-122.511492,16.391341,0.86826,0.49611,74.0,264.0,32.0,0.695376,279.1222222222222,6.89,10.0
1612213137.0,338616000.0,37.811399,-122.503682,13.081525,-0.859178,-0.511677,31.0,39.0,13.0,0.700027,1612213137.0,563052700.0,37.800974,-122.511408,16.392346,0.867466,0.497497,74.0,264.0,32.0,0.692731,279.09166666666664,6.8925,10.0
1612213138.0,338616000.0,37.811368,-122.503748,13.071902,-0.859379,-0.511339,31.0,39.0,13.0,0.697323,1612213138.0,563052700.0,37.801011,-122.511325,16.393537,0.866667,0.498887,74.0,264.0,32.0,0.690086,279.0611111111112,6.895,10.0
1612213139.0,338616000.0,37.811337,-122.503814,13.061789,-0.859589,-0.510986,31.0,39.0,13.0,0.69462,1612213139.0,563052700.0,37.801049,-122.511242,16.394914,0.865864,0.500279,74.0,264.0,32.0,0.687442,279.0305555555556,6.8975,10.0
1612213140.0,338616000.0,37.811306,-122.503879,13.051184,-0.859807,-0.510618,31.0,39.0,13.0,0.69192,1612213140.0,563052700.0,37.801087,-122.511159,16.396478,0.865056,0.501675,74.0,264.0,32.0,0.684798,279.0,6.9,10.0
1612213141.0,338616000.0,37.811276,-122.503945,13.040088,-0.860034,-0.510236,31.0,39.0,13.0,0.689221,1612213141.0,563052700.0,37.801125,-122.511076,16.398229,0.864244,0.503074,74.0,264.0,32.0,0.682154,278.96944444444443,6.9025,10.0
1612213142.0,338616000.0,37.811245,-122.504011,13.028501,-0.860269,-0.50984,31.0,39.0,13.0,0.686524,1612213142.0,563052700.0,37.801164,-122.510993,16.400168,0.863426,0.504475,74.0,264.0,32.0,0.679511,278.93888888888887,6.905,10.0
1612213143.0,338616000.0,37.811214,-122.504076,13.016424,-0.860513,-0.509428,31.0,39.0,13.0,0.68383,1612213143.0,563052700.0,37.801202,-122.51091,16.402294,0.862604,0.505879,74.0,264.0,32.0,0.676868,278.90833333333336,6.9075,10.0
1612213144.0,338616000.0,37.811183,-122.504142,13.003856,-0.860766,-0.509002,31.0,39.0,13.0,0.681138,1612213144.0,563052700.0,37.80124,-122.510827,16.404609,0.861778,0.507286,74.0,264.0,32.0,0.674225,278.8777777777778,6.91,10.0
1612213145.0,338616000.0,37.811153,-122.504207,12.990799,-0.861027,-0.50856,31.0,39.0,13.0,0.678448,1612213145.0,563052700.0,37.801279,-122.510744,16.407112,0.860946,0.508696,74.0,264.0,32.0,0.671583,278.84722222222223,6.9125,10.0
1612213146.0,338616000.0,37.811122,-122.504273,12.977252,-0.861296,-0.508103,31.0,39.0,13.0,0.67576,1612213146.0,563052700.0,37.801317,-122.510661,16.409805,0.86011,0.510108,74.0,264.0,32.0,0.668941,278.81666666666666,6.915,10.0
1612213147.0,338616000.0,37.811092,-122.504338,12.963217,-0.861574,-0.507631,31.0,39.0,13.0,0.673075,1612213147.0,563052700.0,37.801356,-122.510579,16.412687,0.85927,0.511522,74.0,264.0,32.0,0.666299,278.7861111111111,6.9175,10.0
1612213148.0,338616000.0,37.811061,-122.504404,12.948692,-0.861861,-0.507144,31.0,39.0,13.0,0.670393,1612213148.0,563052700.0,37.801395,-122.510496,16.415759,0.858425,0.51294,74.0,264.0,32.0,0.663657,278.7555555555556,6.92,10.0
1612213149.0,338616000.0,37.811031,-122.504469,12.933679,-0.862157,-0.506641,31.0,39.0,13.0,0.667714,1612213149.0,563052700.0,37.801434,-122.510414,16.419021,0.857575,0.514359,74.0,264.0,32.0,0.661016,278.725,6.9225,10.0
1612213150.0,338616000.0,37.811001,-122.504534,12.918178,-0.862462,-0.506123,31.0,39.0,13.0,0.665037,1612213150.0,563052700.0,37.801473,-122.510331,16.422474,0.85672,0.515781,74.0,264.0,32.0,0.658374,278.69444444444446,6.925,10.0
1612213151.0,338616000.0,37.81097,-122.5046,12.90219,-0.862775,-0.505588,31.0,39.0,13.0,0.662363,1612213151.0,563052700.0,37.801512,-122.510249,16.426118,0.855861,0.517205,74.0,264.0,32.0,0.655733,278.6638888888889,6.9275,10.0
1612213152.0,338616000.0,37.81094,-122.504665,12.885714,-0.863097,-0.505038,31.0,39.0,13.0,0.659692,1612213152.0,563052700.0,37.801551,-122.510167,16.429953,0.854998,0.518632,74.0,264.0,32.0,0.653092,278.6333333333333,6.93,10.0
1612213153.0,338616000.0,37.81091,-122.50473,12.868942,-0.863425,-0.504477,31.0,39.0,13.0,0.657024,1612213153.0,563052700.0,37.801591,-122.510084,16.43398,0.85413,0.52006,74.0,264.0,32.0,0.650451,278.60277777777776,6.9325,10.0
1612213154.0,338616000.0,37.81088,-122.504795,12.852632,-0.863749,-0.503921,31.0,39.0,13.0,0.65436,1612213154.0,563052700.0,37.80163,-122.510002,16.4382,0.853257,0.521491,74.0,264.0,32.0,0.64781,278.5722222222222,6.9350000000000005,10.0
1612213155.0,338616000.0,37.81085,-122.50486,12.836975,-0.864067,-0.503378,31.0,39.0,13.0,0.651698,1612213155.0,563052700.0,37.80167,-122.50992,16.44252,0.852383,0.522918,74.0,264.0,32.0,0.645169,278.5416666666667,6.9375,10.0
1612213156.0,338616000.0,37.81082,-122.504925,12.82197,-0.864376,-0.502845,31.0,39.0,13.0,0.64904,1612213156.0,563052700.0,37.80171,-122.509838,16.446575,0.851519,0.524323,74.0,264.0,32.0,0.642529,278.5111111111111,6.94,10.0
1612213157.0,338616000.0,37.81079,-122.50499,12.807616,-0.864679,-0.502324,31.0,39.0,13.0,0.646384,1612213157.0,563052700.0,37.80175,-122.509756,16.45027,0.85067,0.5257,74.0,264.0,32.0,0.639888,278.48055555555555,6.9425,10.0
1612213158.0,338616000.0,37.810761,-122.505055,12.793914,-0.864975,-0.501815,31.0,39.0,13.0,0.643731,1612213158.0,563052700.0,37.80179,-122.509674,16.453604,0.849835,0.527048,74.0,264.0,32.0,0.637247,278.45,6.945,10.0
1612213159.0,338616000.0,37.810731,-122.50512,12.780863,-0.865263,-0.501317,31.0,39.0,13.0,0.64108,1612213159.0,563052700.0,37.80183,-122.509592,16.456574,0.849014,0.52837,74.0,264.0,32.0,0.634607,278.4194444444444,6.9475,10.0
1612213160.0,338616000.0,37.810701,-122.505184,12.768463,-0.865545,-0.500832,31.0,39.0,13.0,0.638432,1612213160.0,563052700.0,37.80187,-122.50951,16.459177,0.848208,0.529663,74.0,264.0,32.0,0.631966,278.3888888888889,6.95,10.0
1612213161.0,338616000.0,37.810672,-122.505249,12.756713,-0.865819,-0.500358,31.0,39.0,13.0,0.635786,1612213161.0,563052700.0,37.80191,-122.509429,16.461411,0.847416,0.53093,74.0,264.0,32.0,0.629326,278.3583333333333,6.9525,10.0
1612213162.0,338616000.0,37.810642,-122.505314,12.745614,-0.866085,-0.499897,31.0,39.0,13.0,0.633142,1612213162.0,563052700.0,37.801951,-122.509347,16.463274,0.846638,0.532169,74.0,264.0,32.0,0.626687,278.3277777777778,6.955,10.0
1612213163.0,338616000.0,37.810613,-122.505378,12.735164,-0.866344,-0.499447,31.0,39.0,13.0,0.6305,1612213163.0,563052700.0,37.801991,-122.509265,16.464764,0.845875,0.533382,74.0,264.0,32.0,0.624048,278.2972222222222,6.9575,10.0
1612213164.0,338616000.0,37.810583,-122.505443,12.725364,-0.866596,-0.49901,31.0,39.0,13.0,0.627861,1612213164.0,563052700.0,37.802032,-122.509184,16.465879,0.845126,0.534568,74.0,264.0,32.0,0.621409,278.26666666666665,6.96,10.0
1612213165.0,338616000.0,37.810554,-122.505508,12.716213,-0.86684,-0.498586,31.0,39.0,13.0,0.625223,1612213165.0,563052700.0,37.802073,-122.509102,16.466616,0.844391,0.535727,74.0,264.0,32.0,0.61877,278.2361111111111,6.9625,10.0
1612213166.0,338616000.0,37.810524,-122.505572,12.707711,-0.867077,-0.498174,31.0,39.0,13.0,0.622586,1612213166.0,563052700.0,37.802114,-122.509021,16.466974,0.843672,0.53686,74.0,264.0,32.0,0.616133,278.2055555555556,6.965,10.0
1612213167.0,338616000.0,37.810495,-122.505637,12.699858,-0.867306,-0.497775,31.0,39.0,13.0,0.619952,1612213167.0,563052700.0,37.802154,-122.508939,16.46695,0.842966,0.537966,74.0,264.0,32.0,0.613495,278.175,6.9675,10.0
1612213168.0,338616000.0,37.810466,-122.505701,12.692654,-0.867528,-0.497389,31.0,39.0,13.0,0.617318,1612213168.0,563052700.0,37.802195,-122.508858,16.466542,0.842276,0.539046,74.0,264.0,32.0,0.610859,278.14444444444445,6.97,10.0
1612213169.0,338616000.0,37.810437,-122.505766,12.686097,-0.867742,-0.497015,31.0,39.0,13.0,0.614686,1612213169.0,563052700.0,37.802236,-122.508777,16.465749,0.8416,0.540101,74.0,264.0,32.0,0.608223,278.1138888888889,6.9725,10.0
1612213170.0,338616000.0,37.810408,-122.50583,12.680189,-0.867948,-0.496654,31.0,39.0,13.0,0.612055,1612213170.0,563052700.0,37.802278,-122.508696,16.464569,0.84094,0.541129,74.0,264.0,32.0,0.605588,278.0833333333333,6.975,10.0
1612213171.0,338616000.0,37.810378,-122.505895,12.674928,-0.868147,-0.496307,31.0,39.0,13.0,0.609425,1612213171.0,563052700.0,37.802319,-122.508615,16.463,0.840294,0.542132,74.0,264.0,32.0,0.602953,278.0527777777778,6.9775,10.0
1612213172.0,338616000.0,37.810349,-122.505959,12.670314,-0.868338,-0.495972,31.0,39.0,13.0,0.606796,1612213172.0,563052700.0,37.80236,-122.508534,16.461041,0.839662,0.543109,74.0,264.0,32.0,0.60032,278.02222222222224,6.98,10.0
1612213173.0,338616000.0,37.81032,-122.506023,12.666348,-0.868522,-0.495651,31.0,39.0,13.0,0.604168,1612213173.0,563052700.0,37.802401,-122.508453,16.458688,0.839046,0.54406,74.0,264.0,32.0,0.597687,277.9916666666667,6.9825,10.0
1612213174.0,338616000.0,37.810291,-122.506088,12.663029,-0.868698,-0.495343,31.0,39.0,13.0,0.601541,1612213174.0,563052700.0,37.802443,-122.508372,16.455942,0.838445,0.544986,74.0,264.0,32.0,0.595055,277.9611111111111,6.985,10.0
1612213175.0,338616000.0,37.810262,-122.506152,12.660357,-0.868866,-0.495048,31.0,39.0,13.0,0.598913,1612213175.0,563052700.0,37.802484,-122.508291,16.4528,0.837859,0.545887,74.0,264.0,32.0,0.592424,277.93055555555554,6.9875,10.0
1612213176.0,338616000.0,37.810233,-122.506217,12.658332,-0.869026,-0.494766,31.0,39.0,13.0,0.596287,1612213176.0,563052700.0,37.802526,-122.50821,16.449261,0.837288,0.546762,74.0,264.0,32.0,0.589795,277.9,6.99,10.0
1612213177.0,338616000.0,37.810204,-122.506281,12.656953,-0.869178,-0.494498,31.0,39.0,13.0,0.59366,1612213177.0,563052700.0,37.802568,-122.50813,16.445322,0.836732,0.547613,74.0,264.0,32.0,0.587166,277.86944444444447,6.9925,10.0
1612213178.0,338616000.0,37.810175,-122.506346,12.65622,-0.869323,-0.494244,31.0,39.0,13.0,0.591034,1612213178.0,563052700.0,37.802609,-122.508049,16.440984,0.836191,0.548438,74.0,264.0,32.0,0.584539,277.8388888888889,6.995,10.0
1612213179.0,338616000.0,37.810146,-122.50641,12.656133,-0.86946,-0.494003,31.0,39.0,13.0,0.588408,1612213179.0,563052700.0,37.802651,-122.507969,16.436243,0.835666,0.549239,74.0,264.0,32.0,0.581912,277.80833333333334,6.9975000000000005,10.0
1612213180.0,338616000.0,37.810117,-122.506474,12.656692,-0.869589,-0.493776,31.0,39.0,13.0,0.585782,1612213180.0,563052700.0,37.802693,-122.507888,16.4311,0.835155,0.550014,74.0,264.0,32.0,0.579287,277.77777777777777,7.0,10.0
1612213181.0,338616000.0,37.810088,-122.506539,12.657897,-0.869711,-0.493562,31.0,39.0,13.0,0.583155,1612213181.0,563052700.0,37.802735,-122.507808,16.425552,0.83466,0.550765,74.0,264.0,32.0,0.576663,277.7472222222222,7.0025,10.0
1612213182.0,338616000.0,37.81006,-122.506603,12.659748,-0.869824,-0.493362,31.0,39.0,13.0,0.580528,1612213182.0,563052700.0,37.802776,-122.507728,16.419598,0.834181,0.551491,74.0,264.0,32.0,0.574041,277.71666666666664,7.005,10.0
1612213183.0,338616000.0,37.810031,-122.506668,12.662244,-0.86993,-0.493175,31.0,39.0,13.0,0.577901,1612213183.0,563052700.0,37.802818,-122.507648,16.413237,0.833716,0.552193,74.0,264.0,32.0,0.57142,277.6861111111112,7.0075,10.0
1612213184.0,338616000.0,37.810002,-122.506732,12.665385,-0.870028,-0.493002,31.0,39.0,13.0,0.575273,1612213184.0,563052700.0,37.80286,-122.507567,16.406468,0.833268,0.55287,74.0,264.0,32.0,0.5688,277.6555555555556,7.01,10.0
1612213185.0,338616000.0,37.809973,-122.506797,12.669172,-0.870118,-0.492843,31.0,39.0,13.0,0.572644,1612213185.0,563052700.0,37.802902,-122.507487,16.39929,0.832834,0.553522,74.0,264.0,32.0,0.566182,277.625,7.0125,10.0
1612213186.0,338616000.0,37.809944,-122.506861,12.673604,-0.8702,-0.492698,31.0,39.0,13.0,0.570014,1612213186.0,563052700.0,37.802944,-122.507407,16.391701,0.832417,0.55415,74.0,264.0,32.0,0.563566,277.59444444444443,7.015000000000001,10.0
1612213187.0,338616000.0,37.809915,-122.506926,12.678681,-0.870275,-0.492566,31.0,39.0,13.0,0.567384,1612213187.0,563052700.0,37.802986,-122.507327,16.3837,0.832014,0.554754,74.0,264.0,32.0,0.560951,277.56388888888887,7.0175,10.0
1612213188.0,338616000.0,37.809886,-122.506991,12.684403,-0.870342,-0.492449,31.0,39.0,13.0,0.564752,1612213188.0,563052700.0,37.803028,-122.507248,16.375286,0.831628,0.555333,74.0,264.0,32.0,0.558338,277.53333333333336,7.02,10.0
1612213189.0,338616000.0,37.809857,-122.507055,12.690769,-0.8704,-0.492345,31.0,39.0,13.0,0.562119,1612213189.0,563052700.0,37.80307,-122.507168,16.366459,0.831257,0.555888,74.0,264.0,32.0,0.555726,277.5027777777778,7.0225,10.0
1612213190.0,338616000.0,37.809828,-122.50712,12.697781,-0.870451,-0.492254,31.0,39.0,13.0,0.559484,1612213190.0,563052700.0,37.803112,-122.507088,16.357218,0.830902,0.556419,74.0,264.0,32.0,0.553117,277.47222222222223,7.025,10.0
1612213191.0,338616000.0,37.809799,-122.507185,12.705437,-0.870495,-0.492178,31.0,39.0,13.0,0.556849,1612213191.0,563052700.0,37.803154,-122.507009,16.34756,0.830562,0.556926,74.0,264.0,32.0,0.550509,277.44166666666666,7.0275,10.0
1612213192.0,338616000.0,37.809771,-122.507249,12.713738,-0.87053,-0.492115,31.0,39.0,13.0,0.554211,1612213192.0,563052700.0,37.803197,-122.506929,16.337486,0.830239,0.557408,74.0,264.0,32.0,0.547903,277.4111111111111,7.03,10.0
1612213193.0,338616000.0,37.809742,-122.507314,12.722684,-0.870558,-0.492066,31.0,39.0,13.0,0.551572,1612213193.0,563052700.0,37.803239,-122.50685,16.326995,0.829931,0.557866,74.0,264.0,32.0,0.545298,277.3805555555556,7.0325,10.0
1612213194.0,338616000.0,37.809713,-122.507379,12.732274,-0.870578,-0.49203,31.0,39.0,13.0,0.548931,1612213194.0,563052700.0,37.803281,-122.50677,16.316086,0.829639,0.5583,74.0,264.0,32.0,0.542696,277.35,7.035,10.0
1612213195.0,338616000.0,37.809684,-122.507444,12.742508,-0.87059,-0.492009,31.0,39.0,13.0,0.546287,1612213195.0,563052700.0,37.803323,-122.506691,16.304758,0.829363,0.55871,74.0,264.0,32.0,0.540096,277.31944444444446,7.0375,10.0
1612213196.0,338616000.0,37.809655,-122.507509,12.753388,-0.870595,-0.492001,31.0,39.0,13.0,0.543642,1612213196.0,563052700.0,37.803365,-122.506612,16.293011,0.829104,0.559095,74.0,264.0,32.0,0.537498,277.2888888888889,7.04,10.0
1612213197.0,338616000.0,37.809626,-122.507574,12.764912,-0.870592,-0.492006,31.0,39.0,13.0,0.540995,1612213197.0,563052700.0,37.803407,-122.506533,16.280843,0.82886,0.559457,74.0,264.0,32.0,0.534902,277.2583333333333,7.0425,10.0
1612213198.0,338616000.0,37.809597,-122.507639,12.77708,-0.870581,-0.492025,31.0,39.0,13.0,0.538345,1612213198.0,563052700.0,37.803449,-122.506454,16.268254,0.828632,0.559794,74.0,264.0,32.0,0.532308,277.22777777777776,7.045,10.0
1612213199.0,338616000.0,37.809567,-122.507704,12.789893,-0.870562,-0.492058,31.0,39.0,13.0,0.535692,1612213199.0,563052700.0,37.803492,-122.506375,16.255245,0.82842,0.560107,74.0,264.0,32.0,0.529717,277.1972222222222,7.0475,10.0
1612213200.0,338616000.0,37.809538,-122.507769,12.803351,-0.870536,-0.492104,31.0,39.0,13.0,0.533037,1612213200.0,563052700.0,37.803534,-122.506296,16.241813,0.828225,0.560396,74.0,264.0,32.0,0.527127,277.1666666666667,7.05,10.0
1612213201.0,338616000.0,37.809509,-122.507835,12.817453,-0.870503,-0.492164,31.0,39.0,13.0,0.530379,1612213201.0,563052700.0,37.803576,-122.506217,16.227958,0.828046,0.56066,74.0,264.0,32.0,0.524541,277.1361111111111,7.0525,10.0
1612213202.0,338616000.0,37.80948,-122.5079,12.832035,-0.870463,-0.492235,31.0,39.0,13.0,0.527718,1612213202.0,563052700.0,37.803618,-122.506139,16.213681,0.827883,0.560901,74.0,264.0,32.0,0.521956,277.10555555555555,7.055,10.0
1612213203.0,338616000.0,37.809451,-122.507965,12.846438,-0.870422,-0.492307,31.0,39.0,13.0,0.525055,1612213203.0,563052700.0,37.80366,-122.50606,16.199115,0.827735,0.561119,74.0,264.0,32.0,0.519374,277.075,7.0575,10.0
1612213204.0,338616000.0,37.809422,-122.508031,12.860496,-0.870381,-0.492378,31.0,39.0,13.0,0.522388,1612213204.0,563052700.0,37.803702,-122.505981,16.184797,0.827599,0.56132,74.0,264.0,32.0,0.516794,277.0444444444444,7.0600000000000005,10.0
1612213205.0,338616000.0,37.809392,-122.508096,12.87421,-0.870341,-0.492449,31.0,39.0,13.0,0.519718,1612213205.0,563052700.0,37.803744,-122.505903,16.170861,0.827472,0.561507,74.0,264.0,32.0,0.514217,277.0138888888889,7.0625,10.0
1612213206.0,338616000.0,37.809363,-122.508162,12.887579,-0.870302,-0.492519,31.0,39.0,13.0,0.517046,1612213206.0,563052700.0,37.803786,-122.505825,16.157308,0.827355,0.561679,74.0,264.0,32.0,0.511642,276.9833333333333,7.065,10.0
1612213207.0,338616000.0,37.809334,-122.508228,12.900604,-0.870263,-0.492588,31.0,39.0,13.0,0.514371,1612213207.0,563052700.0,37.803828,-122.505746,16.144136,0.827249,0.561836,74.0,264.0,32.0,0.509069,276.9527777777778,7.0675,10.0
1612213208.0,338616000.0,37.809304,-122.508293,12.913285,-0.870224,-0.492656,31.0,39.0,13.0,0.511693,1612213208.0,563052700.0,37.80387,-122.505668,16.131346,0.827152,0.561979,74.0,264.0,32.0,0.506499,276.9222222222222,7.07,10.0
1612213209.0,338616000.0,37.809275,-122.508359,12.925621,-0.870186,-0.492724,31.0,39.0,13.0,0.509013,1612213209.0,563052700.0,37.803912,-122.50559,16.118938,0.827065,0.562106,74.0,264.0,32.0,0.503931,276.89166666666665,7.0725,10.0
1612213210.0,338616000.0,37.809245,-122.508425,12.937613,-0.870148,-0.49279,31.0,39.0,13.0,0.50633,1612213210.0,563052700.0,37.803954,-122.505512,16.106911,0.826989,0.562219,74.0,264.0,32.0,0.501364,276.8611111111111,7.075,10.0
1612213211.0,338616000.0,37.809216,-122.508491,12.94926,-0.870111,-0.492857,31.0,39.0,13.0,0.503644,1612213211.0,563052700.0,37.803996,-122.505434,16.095266,0.826922,0.562316,74.0,264.0,32.0,0.4988,276.8305555555556,7.077500000000001,10.0
1612213212.0,338616000.0,37.809186,-122.508557,12.960563,-0.870074,-0.492922,31.0,39.0,13.0,0.500956,1612213212.0,563052700.0,37.804038,-122.505356,16.084001,0.826866,0.562399,74.0,264.0,32.0,0.496238,276.8,7.08,10.0
1612213213.0,338616000.0,37.809157,-122.508623,12.971521,-0.870037,-0.492986,31.0,39.0,13.0,0.498266,1612213213.0,563052700.0,37.80408,-122.505278,16.073118,0.82682,0.562466,74.0,264.0,32.0,0.493677,276.76944444444445,7.0825,10.0
1612213214.0,338616000.0,37.809127,-122.508689,12.982135,-0.870001,-0.49305,31.0,39.0,13.0,0.495574,1612213214.0,563052700.0,37.804121,-122.5052,16.062616,0.826784,0.562519,74.0,264.0,32.0,0.491119,276.7388888888889,7.085,10.0
1612213215.0,338616000.0,37.809097,-122.508755,12.992405,-0.869965,-0.493114,31.0,39.0,13.0,0.49288,1612213215.0,563052700.0,37.804163,-122.505123,16.052495,0.826759,0.562556,74.0,264.0,32.0,0.488562,276.7083333333333,7.0875,10.0
1612213216.0,338616000.0,37.809068,-122.508822,13.00233,-0.869929,-0.493176,31.0,39.0,13.0,0.490183,1612213216.0,563052700.0,37.804205,-122.505045,16.042755,0.826744,0.562579,74.0,264.0,32.0,0.486006,276.6777777777778,7.09,10.0
1612213217.0,338616000.0,37.809038,-122.508888,13.011911,-0.869894,-0.493238,31.0,39.0,13.0,0.487484,1612213217.0,563052700.0,37.804247,-122.504967,16.033396,0.826739,0.562586,74.0,264.0,32.0,0.483453,276.64722222222224,7.0925,10.0
1612213218.0,338616000.0,37.809008,-122.508954,13.021147,-0.86986,-0.493299,31.0,39.0,13.0,0.484784,1612213218.0,563052700.0,37.804288,-122.50489,16.024418,0.826744,0.562578,74.0,264.0,32.0,0.4809,276.6166666666667,7.095,10.0
1612213219.0,338616000.0,37.808979,-122.50902,13.030039,-0.869825,-0.49336,31.0,39.0,13.0,0.482082,1612213219.0,563052700.0,37.80433,-122.504812,16.015821,0.82676,0.562555,74.0,264.0,32.0,0.478349,276.5861111111111,7.0975,10.0
1612213220.0,338616000.0,37.808949,-122.509087,13.038586,-0.869792,-0.493419,31.0,39.0,13.0,0.479377,1612213220.0,563052700.0,37.804372,-122.504735,16.007605,0.826786,0.562516,74.0,264.0,32.0,0.4758,276.55555555555554,7.1,10.0
1612213221.0,338616000.0,37.808919,-122.509153,13.046789,-0.869758,-0.493478,31.0,39.0,13.0,0.476671,1612213221.0,563052700.0,37.804413,-122.504657,15.99977,0.826823,0.562462,74.0,264.0,32.0,0.473252,276.525,7.1025,10.0
1612213222.0,338616000.0,37.808889,-122.50922,13.054647,-0.869725,-0.493537,31.0,39.0,13.0,0.473964,1612213222.0,563052700.0,37.804455,-122.50458,15.992316,0.82687,0.562393,74.0,264.0,32.0,0.470705,276.49444444444447,7.105,10.0
1612213223.0,338616000.0,37.80886,-122.509286,13.062161,-0.869692,-0.493595,31.0,39.0,13.0,0.471254,1612213223.0,563052700.0,37.804497,-122.504502,15.985243,0.826927,0.562309,74.0,264.0,32.0,0.468159,276.4638888888889,7.1075,10.0
1612213224.0,338616000.0,37.80883,-122.509353,13.069331,-0.86966,-0.493652,31.0,39.0,13.0,0.468544,1612213224.0,563052700.0,37.804538,-122.504425,15.978552,0.826995,0.56221,74.0,264.0,32.0,0.465614,276.43333333333334,7.11,10.0
1612213225.0,338616000.0,37.8088,-122.509419,13.076156,-0.869628,-0.493708,31.0,39.0,13.0,0.465831,1612213225.0,563052700.0,37.80458,-122.504347,15.972241,0.827073,0.562095,74.0,264.0,32.0,0.46307,276.40277777777777,7.1125,10.0
1612213226.0,338616000.0,37.80877,-122.509486,13.082637,-0.869596,-0.493764,31.0,39.0,13.0,0.463118,1612213226.0,563052700.0,37.804621,-122.50427,15.966312,0.827161,0.561964,74.0,264.0,32.0,0.460527,276.3722222222222,7.115,10.0
1612213227.0,338616000.0,37.80874,-122.509552,13.088773,-0.869565,-0.493819,31.0,39.0,13.0,0.460403,1612213227.0,563052700.0,37.804663,-122.504193,15.960765,0.82726,0.561819,74.0,264.0,32.0,0.457985,276.34166666666664,7.1175,10.0
1612213228.0,338616000.0,37.80871,-122.509619,13.094564,-0.869534,-0.493874,31.0,39.0,13.0,0.457687,1612213228.0,563052700.0,37.804704,-122.504115,15.9556,0.82737,0.561658,74.0,264.0,32.0,0.455444,276.3111111111112,7.12,10.0
1612213229.0,338616000.0,37.80868,-122.509686,13.100012,-0.869503,-0.493928,31.0,39.0,13.0,0.454969,1612213229.0,563052700.0,37.804746,-122.504038,15.950816,0.827489,0.561482,74.0,264.0,32.0,0.452904,276.2805555555556,7.1225000000000005,10.0
1612213230.0,338616000.0,37.80865,-122.509752,13.105114,-0.869473,-0.493981,31.0,39.0,13.0,0.452251,1612213230.0,563052700.0,37.804787,-122.503961,15.946415,0.827619,0.56129,74.0,264.0,32.0,0.450364,276.25,7.125,10.0
1612213231.0,338616000.0,37.80862,-122.509819,13.109873,-0.869443,-0.494034,31.0,39.0,13.0,0.449531,1612213231.0,563052700.0,37.804829,-122.503884,15.942396,0.82776,0.561083,74.0,264.0,32.0,0.447825,276.21944444444443,7.1275,10.0
1612213232.0,338616000.0,37.808591,-122.509886,13.114287,-0.869413,-0.494086,31.0,39.0,13.0,0.446811,1612213232.0,563052700.0,37.80487,-122.503806,15.93876,0.82791,0.56086,74.0,264.0,32.0,0.445286,276.18888888888887,7.13,10.0
1612213233.0,338616000.0,37.808561,-122.509953,13.118356,-0.869384,-0.494137,31.0,39.0,13.0,0.44409,1612213233.0,563052700.0,37.804911,-122.503729,15.935506,0.828072,0.560622,74.0,264.0,32.0,0.442748,276.15833333333336,7.1325,10.0
1612213234.0,338616000.0,37.808531,-122.510019,13.122081,-0.869355,-0.494188,31.0,39.0,13.0,0.441368,1612213234.0,563052700.0,37.804953,-122.503652,15.932635,0.828243,0.560369,74.0,264.0,32.0,0.44021,276.1277777777778,7.135,10.0
