Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621600788.0,367464170.0,37.820058,-122.519769,3.253716,-0.987033,-0.160517,31.0,30.0,12.0,0.533954,1621600788.0,367657530.0,37.830957,-122.452577,5.054377,0.329869,-0.944027,37.0,12.0,4.0,0.543871,340.0,4.22,10.0
1621600789.0,367464170.0,37.820056,-122.519788,3.259621,-0.986904,-0.161309,31.0,30.0,12.0,0.529329,1621600789.0,367657530.0,37.830935,-122.452568,5.056524,0.329806,-0.944049,37.0,12.0,4.0,0.539394,340.0,4.219722222222222,10.0
1621600790.0,367464170.0,37.820053,-122.519807,3.265337,-0.986775,-0.162094,31.0,30.0,12.0,0.524696,1621600790.0,367657530.0,37.830912,-122.452558,5.05865,0.329752,-0.944067,37.0,12.0,4.0,0.534916,340.0,4.219444444444444,10.0
1621600791.0,367464170.0,37.820051,-122.519826,3.270863,-0.986647,-0.162873,31.0,30.0,12.0,0.520056,1621600791.0,367657530.0,37.83089,-122.452548,5.060754,0.329709,-0.944083,37.0,12.0,4.0,0.530436,340.0,4.219166666666666,10.0
1621600792.0,367464170.0,37.820048,-122.519845,3.2762,-0.986519,-0.163645,31.0,30.0,12.0,0.515407,1621600792.0,367657530.0,37.830868,-122.452538,5.062837,0.329676,-0.944094,37.0,12.0,4.0,0.525953,340.0,4.218888888888889,10.0
1621600793.0,367464170.0,37.820046,-122.519864,3.281347,-0.986392,-0.164412,31.0,30.0,12.0,0.510752,1621600793.0,367657530.0,37.830846,-122.452529,5.064898,0.329653,-0.944102,37.0,12.0,4.0,0.52147,340.0,4.218611111111111,10.0
1621600794.0,367464170.0,37.820043,-122.519883,3.286305,-0.986265,-0.165172,31.0,30.0,12.0,0.506089,1621600794.0,367657530.0,37.830824,-122.452519,5.066938,0.32964,-0.944107,37.0,12.0,4.0,0.516984,340.0,4.218333333333334,10.0
1621600795.0,367464170.0,37.820041,-122.519902,3.291073,-0.986138,-0.165927,31.0,30.0,12.0,0.501419,1621600795.0,367657530.0,37.830802,-122.452509,5.068956,0.329637,-0.944108,37.0,12.0,4.0,0.512496,340.0,4.218055555555556,10.0
1621600796.0,367464170.0,37.820038,-122.519921,3.295651,-0.986012,-0.166676,31.0,30.0,12.0,0.496742,1621600796.0,367657530.0,37.83078,-122.452499,5.070953,0.329644,-0.944105,37.0,12.0,4.0,0.508007,340.0,4.217777777777778,10.0
1621600797.0,367464170.0,37.820036,-122.51994,3.300039,-0.985886,-0.16742,31.0,30.0,12.0,0.49206,1621600797.0,367657530.0,37.830758,-122.452489,5.072928,0.32966,-0.9441,37.0,12.0,4.0,0.503516,340.0,4.2175,10.0
1621600798.0,367464170.0,37.820033,-122.519959,3.304238,-0.98576,-0.168159,31.0,30.0,12.0,0.487371,1621600798.0,367657530.0,37.830735,-122.45248,5.074882,0.329687,-0.94409,37.0,12.0,4.0,0.499023,340.0,4.217222222222222,10.0
1621600799.0,367464170.0,37.820031,-122.519978,3.308247,-0.985634,-0.168892,31.0,30.0,12.0,0.482676,1621600799.0,367657530.0,37.830713,-122.45247,5.076814,0.329724,-0.944077,37.0,12.0,4.0,0.494529,340.0,4.216944444444445,10.0
1621600800.0,367464170.0,37.820028,-122.519997,3.312066,-0.985509,-0.169621,31.0,30.0,12.0,0.477976,1621600800.0,367657530.0,37.830691,-122.45246,5.078725,0.32977,-0.944061,37.0,12.0,4.0,0.490033,340.0,4.216666666666667,10.0
1621600801.0,367464170.0,37.820025,-122.520016,3.315695,-0.985385,-0.170345,31.0,30.0,12.0,0.473271,1621600801.0,367657530.0,37.830669,-122.45245,5.080614,0.329827,-0.944041,37.0,12.0,4.0,0.485535,340.0,4.216388888888889,10.0
1621600802.0,367464170.0,37.820023,-122.520035,3.319134,-0.98526,-0.171064,31.0,30.0,12.0,0.468561,1621600802.0,367657530.0,37.830647,-122.45244,5.082482,0.329893,-0.944018,37.0,12.0,4.0,0.481035,340.0,4.216111111111111,10.0
1621600803.0,367464170.0,37.82002,-122.520054,3.322384,-0.985136,-0.171778,31.0,30.0,12.0,0.463845,1621600803.0,367657530.0,37.830624,-122.452431,5.084328,0.32997,-0.943991,37.0,12.0,4.0,0.476534,340.0,4.215833333333333,10.0
1621600804.0,367464170.0,37.820017,-122.520074,3.325443,-0.985012,-0.172489,31.0,30.0,12.0,0.459126,1621600804.0,367657530.0,37.830602,-122.452421,5.086153,0.330056,-0.943961,37.0,12.0,4.0,0.472031,340.0,4.215555555555556,10.0
1621600805.0,367464170.0,37.820015,-122.520093,3.328313,-0.984888,-0.173194,31.0,30.0,12.0,0.454402,1621600805.0,367657530.0,37.83058,-122.452411,5.087956,0.330152,-0.943928,37.0,12.0,4.0,0.467526,340.0,4.215277777777778,10.0
1621600806.0,367464170.0,37.820012,-122.520112,3.330993,-0.984764,-0.173896,31.0,30.0,12.0,0.449675,1621600806.0,367657530.0,37.830558,-122.452401,5.089739,0.330258,-0.943891,37.0,12.0,4.0,0.46302,340.0,4.215,10.0
1621600807.0,367464170.0,37.820009,-122.520131,3.333482,-0.984641,-0.174594,31.0,30.0,12.0,0.444944,1621600807.0,367657530.0,37.830536,-122.452391,5.091499,0.330374,-0.94385,37.0,12.0,4.0,0.458512,340.0,4.214722222222222,10.0
1621600808.0,367464170.0,37.820007,-122.52015,3.335782,-0.984517,-0.175288,31.0,30.0,12.0,0.440209,1621600808.0,367657530.0,37.830513,-122.452381,5.093238,0.3305,-0.943806,37.0,12.0,4.0,0.454002,340.0,4.214444444444444,10.0
1621600809.0,367464170.0,37.820004,-122.52017,3.337891,-0.984394,-0.175978,31.0,30.0,12.0,0.435472,1621600809.0,367657530.0,37.830491,-122.452372,5.094956,0.330635,-0.943759,37.0,12.0,4.0,0.449491,340.0,4.214166666666666,10.0
1621600810.0,367464170.0,37.820001,-122.520189,3.339811,-0.984271,-0.176664,31.0,30.0,12.0,0.430731,1621600810.0,367657530.0,37.830469,-122.452362,5.096653,0.330781,-0.943708,37.0,12.0,4.0,0.444978,340.0,4.213888888888889,10.0
1621600811.0,367464170.0,37.819999,-122.520208,3.34154,-0.984148,-0.177347,31.0,30.0,12.0,0.425988,1621600811.0,367657530.0,37.830447,-122.452352,5.098328,0.330936,-0.943653,37.0,12.0,4.0,0.440464,340.0,4.213611111111111,10.0
1621600812.0,367464170.0,37.819996,-122.520227,3.343079,-0.984026,-0.178027,31.0,30.0,12.0,0.421243,1621600812.0,367657530.0,37.830424,-122.452342,5.099982,0.331101,-0.943595,37.0,12.0,4.0,0.435947,340.0,4.213333333333333,10.0
1621600813.0,367464170.0,37.819993,-122.520247,3.344428,-0.983903,-0.178703,31.0,30.0,12.0,0.416496,1621600813.0,367657530.0,37.830402,-122.452332,5.101615,0.331276,-0.943534,37.0,12.0,4.0,0.43143,340.0,4.213055555555556,10.0
1621600814.0,367464170.0,37.81999,-122.520266,3.345587,-0.98378,-0.179377,31.0,30.0,12.0,0.411747,1621600814.0,367657530.0,37.83038,-122.452322,5.103226,0.33146,-0.943469,37.0,12.0,4.0,0.42691,340.0,4.212777777777777,10.0
1621600815.0,367464170.0,37.819988,-122.520285,3.346556,-0.983658,-0.180047,31.0,30.0,12.0,0.406997,1621600815.0,367657530.0,37.830358,-122.452312,5.104817,0.331655,-0.943401,37.0,12.0,4.0,0.422389,340.0,4.2125,10.0
1621600816.0,367464170.0,37.819985,-122.520304,3.347335,-0.983536,-0.180714,31.0,30.0,12.0,0.402245,1621600816.0,367657530.0,37.830335,-122.452302,5.106386,0.331859,-0.943329,37.0,12.0,4.0,0.417867,340.0,4.212222222222223,10.0
1621600817.0,367464170.0,37.819982,-122.520324,3.347923,-0.983413,-0.181379,31.0,30.0,12.0,0.397493,1621600817.0,367657530.0,37.830313,-122.452292,5.107934,0.332073,-0.943254,37.0,12.0,4.0,0.413343,340.0,4.211944444444445,10.0
1621600818.0,367464170.0,37.819979,-122.520343,3.348321,-0.983291,-0.182041,31.0,30.0,12.0,0.392739,1621600818.0,367657530.0,37.830291,-122.452282,5.109461,0.332296,-0.943175,37.0,12.0,4.0,0.408817,340.0,4.211666666666667,10.0
1621600819.0,367464170.0,37.819976,-122.520362,3.348529,-0.983169,-0.1827,31.0,30.0,12.0,0.387986,1621600819.0,367657530.0,37.830268,-122.452273,5.110967,0.33253,-0.943093,37.0,12.0,4.0,0.40429,340.0,4.211388888888889,10.0
1621600820.0,367464170.0,37.819974,-122.520382,3.348547,-0.983046,-0.183357,31.0,30.0,12.0,0.383232,1621600820.0,367657530.0,37.830246,-122.452263,5.112452,0.332773,-0.943007,37.0,12.0,4.0,0.399761,340.0,4.211111111111111,10.0
1621600821.0,367464170.0,37.819971,-122.520401,3.348374,-0.982924,-0.184012,31.0,30.0,12.0,0.378479,1621600821.0,367657530.0,37.830224,-122.452253,5.113915,0.333026,-0.942918,37.0,12.0,4.0,0.395231,340.0,4.210833333333333,10.0
1621600822.0,367464170.0,37.819968,-122.52042,3.348011,-0.982802,-0.184664,31.0,30.0,12.0,0.373726,1621600822.0,367657530.0,37.830202,-122.452243,5.115358,0.333288,-0.942825,37.0,12.0,4.0,0.390699,340.0,4.210555555555556,10.0
1621600823.0,367464170.0,37.819965,-122.520439,3.347458,-0.982679,-0.185315,31.0,30.0,12.0,0.368974,1621600823.0,367657530.0,37.830179,-122.452233,5.116781,0.333561,-0.942729,37.0,12.0,4.0,0.386166,340.0,4.210277777777778,10.0
1621600824.0,367464170.0,37.819962,-122.520459,3.346714,-0.982557,-0.185963,31.0,30.0,12.0,0.364222,1621600824.0,367657530.0,37.830157,-122.452223,5.118182,0.333843,-0.942629,37.0,12.0,4.0,0.381631,340.0,4.21,10.0
1621600825.0,367464170.0,37.819959,-122.520478,3.34578,-0.982434,-0.18661,31.0,30.0,12.0,0.359472,1621600825.0,367657530.0,37.830135,-122.452213,5.119562,0.334134,-0.942525,37.0,12.0,4.0,0.377095,340.0,4.209722222222222,10.0
1621600826.0,367464170.0,37.819956,-122.520497,3.344656,-0.982311,-0.187254,31.0,30.0,12.0,0.354724,1621600826.0,367657530.0,37.830112,-122.452203,5.120922,0.334436,-0.942419,37.0,12.0,4.0,0.372558,340.0,4.209444444444444,10.0
1621600827.0,367464170.0,37.819953,-122.520516,3.343341,-0.982189,-0.187897,31.0,30.0,12.0,0.349977,1621600827.0,367657530.0,37.83009,-122.452193,5.122261,0.334747,-0.942308,37.0,12.0,4.0,0.368018,340.0,4.2091666666666665,10.0
1621600828.0,367464170.0,37.819951,-122.520536,3.341836,-0.982066,-0.188539,31.0,30.0,12.0,0.345232,1621600828.0,367657530.0,37.830068,-122.452183,5.123579,0.335068,-0.942194,37.0,12.0,4.0,0.363478,340.0,4.208888888888889,10.0
1621600829.0,367464170.0,37.819948,-122.520555,3.340141,-0.981943,-0.189179,31.0,30.0,12.0,0.34049,1621600829.0,367657530.0,37.830045,-122.452172,5.124877,0.335398,-0.942076,37.0,12.0,4.0,0.358936,340.0,4.208611111111111,10.0
1621600830.0,367464170.0,37.819945,-122.520574,3.338255,-0.981819,-0.189818,31.0,30.0,12.0,0.33575,1621600830.0,367657530.0,37.830023,-122.452162,5.126155,0.335738,-0.941955,37.0,12.0,4.0,0.354392,340.0,4.208333333333333,10.0
1621600831.0,367464170.0,37.819942,-122.520593,3.336179,-0.981696,-0.190455,31.0,30.0,12.0,0.331013,1621600831.0,367657530.0,37.830001,-122.452152,5.127411,0.336088,-0.941831,37.0,12.0,4.0,0.349847,340.0,4.208055555555555,10.0
1621600832.0,367464170.0,37.819939,-122.520612,3.333912,-0.981572,-0.191092,31.0,30.0,12.0,0.326279,1621600832.0,367657530.0,37.829978,-122.452142,5.128648,0.336447,-0.941702,37.0,12.0,4.0,0.345301,340.0,4.207777777777777,10.0
1621600833.0,367464170.0,37.819936,-122.520632,3.331455,-0.981448,-0.191727,31.0,30.0,12.0,0.321549,1621600833.0,367657530.0,37.829956,-122.452132,5.129864,0.336816,-0.94157,37.0,12.0,4.0,0.340753,340.0,4.2075,10.0
1621600834.0,367464170.0,37.819933,-122.520651,3.328807,-0.981324,-0.192362,31.0,30.0,12.0,0.316822,1621600834.0,367657530.0,37.829934,-122.452122,5.13106,0.337195,-0.941435,37.0,12.0,4.0,0.336203,340.0,4.207222222222223,10.0
1621600835.0,367464170.0,37.81993,-122.52067,3.32597,-0.9812,-0.192995,31.0,30.0,12.0,0.3121,1621600835.0,367657530.0,37.829911,-122.452112,5.132235,0.337583,-0.941296,37.0,12.0,4.0,0.331653,340.0,4.206944444444445,10.0
1621600836.0,367464170.0,37.819927,-122.520689,3.322941,-0.981075,-0.193629,31.0,30.0,12.0,0.307381,1621600836.0,367657530.0,37.829889,-122.452102,5.133391,0.337981,-0.941153,37.0,12.0,4.0,0.327101,340.0,4.206666666666667,10.0
1621600837.0,367464170.0,37.819924,-122.520708,3.319722,-0.98095,-0.194261,31.0,30.0,12.0,0.302667,1621600837.0,367657530.0,37.829866,-122.452092,5.134526,0.338389,-0.941006,37.0,12.0,4.0,0.322547,340.0,4.206388888888889,10.0
1621600838.0,367464170.0,37.819921,-122.520727,3.316313,-0.980825,-0.194893,31.0,30.0,12.0,0.297958,1621600838.0,367657530.0,37.829844,-122.452081,5.135641,0.338806,-0.940856,37.0,12.0,4.0,0.317992,340.0,4.206111111111111,10.0
1621600839.0,367464170.0,37.819918,-122.520746,3.312713,-0.980699,-0.195525,31.0,30.0,12.0,0.293254,1621600839.0,367657530.0,37.829822,-122.452071,5.136737,0.339233,-0.940702,37.0,12.0,4.0,0.313436,340.0,4.2058333333333335,10.0
1621600840.0,367464170.0,37.819915,-122.520765,3.308923,-0.980573,-0.196156,31.0,30.0,12.0,0.288555,1621600840.0,367657530.0,37.829799,-122.452061,5.137812,0.339669,-0.940545,37.0,12.0,4.0,0.308879,340.0,4.205555555555556,10.0
1621600841.0,367464170.0,37.819912,-122.520784,3.304942,-0.980446,-0.196787,31.0,30.0,12.0,0.283861,1621600841.0,367657530.0,37.829777,-122.452051,5.138868,0.340115,-0.940384,37.0,12.0,4.0,0.30432,340.0,4.205277777777778,10.0
1621600842.0,367464170.0,37.819909,-122.520803,3.300771,-0.980319,-0.197418,31.0,30.0,12.0,0.279174,1621600842.0,367657530.0,37.829755,-122.452041,5.139904,0.340571,-0.940219,37.0,12.0,4.0,0.299759,340.0,4.205,10.0
1621600843.0,367464170.0,37.819906,-122.520822,3.296409,-0.980192,-0.19805,31.0,30.0,12.0,0.274493,1621600843.0,367657530.0,37.829732,-122.45203,5.14092,0.341036,-0.94005,37.0,12.0,4.0,0.295198,340.0,4.204722222222222,10.0
1621600844.0,367464170.0,37.819903,-122.520841,3.291857,-0.980064,-0.198681,31.0,30.0,12.0,0.269818,1621600844.0,367657530.0,37.82971,-122.45202,5.141922,0.341509,-0.939879,37.0,12.0,4.0,0.290635,340.0,4.204444444444444,10.0
1621600845.0,367464170.0,37.8199,-122.52086,3.287114,-0.979936,-0.199313,31.0,30.0,12.0,0.265149,1621600845.0,367657530.0,37.829688,-122.45201,5.142931,0.341985,-0.939706,37.0,12.0,4.0,0.28607,340.0,4.204166666666667,10.0
1621600846.0,367464170.0,37.819897,-122.520879,3.282181,-0.979807,-0.199945,31.0,30.0,12.0,0.260488,1621600846.0,367657530.0,37.829665,-122.451999,5.143951,0.342461,-0.939532,37.0,12.0,4.0,0.281505,340.0,4.203888888888889,10.0
1621600847.0,367464170.0,37.819894,-122.520898,3.277057,-0.979678,-0.200578,31.0,30.0,12.0,0.255834,1621600847.0,367657530.0,37.829643,-122.451989,5.144983,0.342939,-0.939358,37.0,12.0,4.0,0.276938,340.0,4.203611111111111,10.0
1621600848.0,367464170.0,37.819891,-122.520917,3.271743,-0.979548,-0.201211,31.0,30.0,12.0,0.251187,1621600848.0,367657530.0,37.829621,-122.451979,5.146027,0.343417,-0.939183,37.0,12.0,4.0,0.272369,340.0,4.203333333333333,10.0
1621600849.0,367464170.0,37.819888,-122.520935,3.266238,-0.979417,-0.201845,31.0,30.0,12.0,0.246548,1621600849.0,367657530.0,37.829598,-122.451968,5.147083,0.343897,-0.939007,37.0,12.0,4.0,0.2678,340.0,4.203055555555555,10.0
1621600850.0,367464170.0,37.819885,-122.520954,3.260543,-0.979286,-0.20248,31.0,30.0,12.0,0.241917,1621600850.0,367657530.0,37.829576,-122.451958,5.14815,0.344377,-0.938831,37.0,12.0,4.0,0.263229,340.0,4.2027777777777775,10.0
1621600851.0,367464170.0,37.819882,-122.520973,3.254657,-0.979155,-0.203116,31.0,30.0,12.0,0.237295,1621600851.0,367657530.0,37.829553,-122.451948,5.14923,0.344858,-0.938655,37.0,12.0,4.0,0.258656,340.0,4.2025,10.0
1621600852.0,367464170.0,37.819879,-122.520991,3.248581,-0.979022,-0.203753,31.0,30.0,12.0,0.232681,1621600852.0,367657530.0,37.829531,-122.451937,5.150321,0.345341,-0.938477,37.0,12.0,4.0,0.254082,340.0,4.202222222222222,10.0
1621600853.0,367464170.0,37.819876,-122.52101,3.242314,-0.978889,-0.204391,31.0,30.0,12.0,0.228076,1621600853.0,367657530.0,37.829509,-122.451927,5.151424,0.345824,-0.938299,37.0,12.0,4.0,0.249507,340.0,4.201944444444445,10.0
1621600854.0,367464170.0,37.819873,-122.521029,3.235857,-0.978756,-0.205031,31.0,30.0,12.0,0.223479,1621600854.0,367657530.0,37.829486,-122.451916,5.152539,0.346308,-0.938121,37.0,12.0,4.0,0.24493,340.0,4.201666666666666,10.0
1621600855.0,367464170.0,37.819869,-122.521047,3.229209,-0.978621,-0.205672,31.0,30.0,12.0,0.218893,1621600855.0,367657530.0,37.829464,-122.451906,5.153666,0.346793,-0.937942,37.0,12.0,4.0,0.240352,340.0,4.201388888888889,10.0
1621600856.0,367464170.0,37.819866,-122.521066,3.222371,-0.978486,-0.206314,31.0,30.0,12.0,0.214315,1621600856.0,367657530.0,37.829442,-122.451895,5.154805,0.347279,-0.937762,37.0,12.0,4.0,0.235772,340.0,4.201111111111112,10.0
1621600857.0,367464170.0,37.819863,-122.521084,3.215342,-0.97835,-0.206959,31.0,30.0,12.0,0.209748,1621600857.0,367657530.0,37.829419,-122.451885,5.155955,0.347766,-0.937581,37.0,12.0,4.0,0.231191,340.0,4.200833333333334,10.0
1621600858.0,367464170.0,37.81986,-122.521103,3.208122,-0.978213,-0.207605,31.0,30.0,12.0,0.205191,1621600858.0,367657530.0,37.829397,-122.451874,5.157118,0.348253,-0.9374,37.0,12.0,4.0,0.226609,340.0,4.200555555555556,10.0
1621600859.0,367464170.0,37.819857,-122.521121,3.200713,-0.978075,-0.208253,31.0,30.0,12.0,0.200645,1621600859.0,367657530.0,37.829375,-122.451864,5.158292,0.348742,-0.937219,37.0,12.0,4.0,0.222024,340.0,4.200277777777778,10.0
1621600860.0,367464170.0,37.819854,-122.521139,3.193112,-0.977936,-0.208903,31.0,30.0,12.0,0.196109,1621600860.0,367657530.0,37.829352,-122.451853,5.159479,0.349232,-0.937036,37.0,12.0,4.0,0.217439,340.0,4.2,10.0
1621600861.0,367464170.0,37.819851,-122.521158,3.185321,-0.977797,-0.209555,31.0,30.0,12.0,0.191584,1621600861.0,367657530.0,37.82933,-122.451843,5.160677,0.349722,-0.936854,37.0,12.0,4.0,0.212852,340.0,4.199722222222222,10.0
1621600862.0,367464170.0,37.819848,-122.521176,3.17734,-0.977656,-0.21021,31.0,30.0,12.0,0.18707,1621600862.0,367657530.0,37.829307,-122.451832,5.161887,0.350213,-0.93667,37.0,12.0,4.0,0.208263,340.0,4.1994444444444445,10.0
1621600863.0,367464170.0,37.819845,-122.521194,3.169168,-0.977515,-0.210867,31.0,30.0,12.0,0.182568,1621600863.0,367657530.0,37.829285,-122.451822,5.163109,0.350705,-0.936486,37.0,12.0,4.0,0.203673,340.0,4.199166666666667,10.0
1621600864.0,367464170.0,37.819842,-122.521212,3.160806,-0.977372,-0.211527,31.0,30.0,12.0,0.178078,1621600864.0,367657530.0,37.829263,-122.451811,5.164343,0.351199,-0.936301,37.0,12.0,4.0,0.199081,340.0,4.198888888888889,10.0
1621600865.0,367464170.0,37.819839,-122.52123,3.152253,-0.977229,-0.212189,31.0,30.0,12.0,0.1736,1621600865.0,367657530.0,37.82924,-122.4518,5.165589,0.351692,-0.936116,37.0,12.0,4.0,0.194488,340.0,4.198611111111111,10.0
1621600866.0,367464170.0,37.819836,-122.521248,3.14351,-0.977084,-0.212855,31.0,30.0,12.0,0.169134,1621600866.0,367657530.0,37.829218,-122.45179,5.166848,0.352187,-0.93593,37.0,12.0,4.0,0.189893,340.0,4.198333333333333,10.0
1621600867.0,367464170.0,37.819832,-122.521266,3.134576,-0.976938,-0.213523,31.0,30.0,12.0,0.164681,1621600867.0,367657530.0,37.829196,-122.451779,5.168118,0.352683,-0.935743,37.0,12.0,4.0,0.185296,340.0,4.198055555555555,10.0
1621600868.0,367464170.0,37.819829,-122.521284,3.125452,-0.976791,-0.214195,31.0,30.0,12.0,0.16024,1621600868.0,367657530.0,37.829173,-122.451769,5.1694,0.353179,-0.935556,37.0,12.0,4.0,0.180698,340.0,4.197777777777778,10.0
1621600869.0,367464170.0,37.819826,-122.521302,3.116138,-0.976643,-0.21487,31.0,30.0,12.0,0.155813,1621600869.0,367657530.0,37.829151,-122.451758,5.170694,0.353677,-0.935368,37.0,12.0,4.0,0.176099,340.0,4.1975,10.0
1621600870.0,367464170.0,37.819823,-122.52132,3.106633,-0.976493,-0.215548,31.0,30.0,12.0,0.151399,1621600870.0,367657530.0,37.829128,-122.451747,5.172,0.354175,-0.935179,37.0,12.0,4.0,0.171497,340.0,4.197222222222222,10.0
1621600871.0,367464170.0,37.81982,-122.521338,3.096937,-0.976342,-0.216231,31.0,30.0,12.0,0.146999,1621600871.0,367657530.0,37.829106,-122.451736,5.173318,0.354674,-0.93499,37.0,12.0,4.0,0.166895,340.0,4.196944444444444,10.0
1621600872.0,367464170.0,37.819817,-122.521355,3.087052,-0.97619,-0.216917,31.0,30.0,12.0,0.142613,1621600872.0,367657530.0,37.829084,-122.451726,5.174648,0.355174,-0.9348,37.0,12.0,4.0,0.16229,340.0,4.196666666666666,10.0
1621600873.0,367464170.0,37.819814,-122.521373,3.076975,-0.976037,-0.217607,31.0,30.0,12.0,0.138241,1621600873.0,367657530.0,37.829061,-122.451715,5.17599,0.355674,-0.93461,37.0,12.0,4.0,0.157684,340.0,4.1963888888888885,10.0
1621600874.0,367464170.0,37.819811,-122.521391,3.066709,-0.975882,-0.218301,31.0,30.0,12.0,0.133884,1621600874.0,367657530.0,37.829039,-122.451704,5.177345,0.356176,-0.934419,37.0,12.0,4.0,0.153076,340.0,4.196111111111112,10.0
1621600875.0,367464170.0,37.819808,-122.521408,3.056252,-0.975725,-0.218999,31.0,30.0,12.0,0.129541,1621600875.0,367657530.0,37.829017,-122.451693,5.178711,0.356678,-0.934227,37.0,12.0,4.0,0.148466,340.0,4.195833333333333,10.0
1621600876.0,367464170.0,37.819805,-122.521426,3.045605,-0.975567,-0.219702,31.0,30.0,12.0,0.125214,1621600876.0,367657530.0,37.828994,-122.451682,5.180089,0.357181,-0.934035,37.0,12.0,4.0,0.143855,340.0,4.195555555555556,10.0
1621600877.0,367464170.0,37.819801,-122.521443,3.034767,-0.975407,-0.22041,31.0,30.0,12.0,0.120901,1621600877.0,367657530.0,37.828972,-122.451672,5.18148,0.357685,-0.933842,37.0,12.0,4.0,0.139242,340.0,4.195277777777778,10.0
1621600878.0,367464170.0,37.819798,-122.52146,3.023739,-0.975246,-0.221122,31.0,30.0,12.0,0.116605,1621600878.0,367657530.0,37.828949,-122.451661,5.182882,0.35819,-0.933649,37.0,12.0,4.0,0.134627,340.0,4.195,10.0
1621600879.0,367464170.0,37.819795,-122.521478,3.012521,-0.975083,-0.22184,31.0,30.0,12.0,0.112324,1621600879.0,367657530.0,37.828927,-122.45165,5.184297,0.358696,-0.933455,37.0,12.0,4.0,0.130011,340.0,4.194722222222223,10.0
1621600880.0,367464170.0,37.819792,-122.521495,3.001112,-0.974918,-0.222562,31.0,30.0,12.0,0.108059,1621600880.0,367657530.0,37.828905,-122.451639,5.185724,0.359202,-0.93326,37.0,12.0,4.0,0.125393,340.0,4.194444444444445,10.0
1621600881.0,367464170.0,37.819789,-122.521512,2.989514,-0.974752,-0.223291,31.0,30.0,12.0,0.103811,1621600881.0,367657530.0,37.828882,-122.451628,5.187163,0.359709,-0.933064,37.0,12.0,4.0,0.120773,340.0,4.194166666666667,10.0
1621600882.0,367464170.0,37.819786,-122.521529,2.977725,-0.974584,-0.224024,31.0,30.0,12.0,0.09958,1621600882.0,367657530.0,37.82886,-122.451617,5.188614,0.360217,-0.932868,37.0,12.0,4.0,0.116151,340.0,4.193888888888889,10.0
1621600883.0,367464170.0,37.819783,-122.521546,2.965745,-0.974413,-0.224764,31.0,30.0,12.0,0.095365,1621600883.0,367657530.0,37.828837,-122.451606,5.190077,0.360726,-0.932672,37.0,12.0,4.0,0.111528,340.0,4.193611111111111,10.0
1621600884.0,367464170.0,37.81978,-122.521563,2.953576,-0.974241,-0.22551,31.0,30.0,12.0,0.091168,1621600884.0,367657530.0,37.828815,-122.451595,5.191552,0.361236,-0.932475,37.0,12.0,4.0,0.106902,340.0,4.193333333333333,10.0
1621600885.0,367464170.0,37.819777,-122.52158,2.941216,-0.974067,-0.226262,31.0,30.0,12.0,0.086988,1621600885.0,367657530.0,37.828793,-122.451584,5.19304,0.361746,-0.932277,37.0,12.0,4.0,0.102275,340.0,4.193055555555556,10.0
1621600886.0,367464170.0,37.819774,-122.521597,2.928667,-0.97389,-0.22702,31.0,30.0,12.0,0.082826,1621600886.0,367657530.0,37.82877,-122.451573,5.194539,0.362257,-0.932078,37.0,12.0,4.0,0.097646,340.0,4.192777777777778,10.0
1621600887.0,367464170.0,37.819771,-122.521613,2.915927,-0.973711,-0.227785,31.0,30.0,12.0,0.078681,1621600887.0,367657530.0,37.828748,-122.451562,5.196051,0.362769,-0.931879,37.0,12.0,4.0,0.093016,340.0,4.1925,10.0
1621600888.0,367464170.0,37.819768,-122.52163,2.902997,-0.97353,-0.228557,31.0,30.0,12.0,0.074556,1621600888.0,367657530.0,37.828725,-122.451551,5.197575,0.363281,-0.93168,37.0,12.0,4.0,0.088383,340.0,4.192222222222222,10.0
1621600889.0,367464170.0,37.819764,-122.521646,2.889877,-0.973347,-0.229337,31.0,30.0,12.0,0.070448,1621600889.0,367657530.0,37.828703,-122.45154,5.199112,0.363795,-0.931479,37.0,12.0,4.0,0.083749,340.0,4.191944444444444,10.0
1621600890.0,367464170.0,37.819761,-122.521663,2.876566,-0.973161,-0.230123,31.0,30.0,12.0,0.06636,1621600890.0,367657530.0,37.828681,-122.451529,5.20066,0.364309,-0.931278,37.0,12.0,4.0,0.079113,340.0,4.191666666666666,10.0
1621600891.0,367464170.0,37.819758,-122.521679,2.863066,-0.972973,-0.230918,31.0,30.0,12.0,0.06229,1621600891.0,367657530.0,37.828658,-122.451518,5.202221,0.364824,-0.931077,37.0,12.0,4.0,0.074474,340.0,4.191388888888889,10.0
1621600892.0,367464170.0,37.819755,-122.521696,2.849376,-0.972782,-0.23172,31.0,30.0,12.0,0.058241,1621600892.0,367657530.0,37.828636,-122.451507,5.203793,0.365339,-0.930875,37.0,12.0,4.0,0.069834,340.0,4.191111111111111,10.0
1621600893.0,367464170.0,37.819752,-122.521712,2.835496,-0.972589,-0.232531,31.0,30.0,12.0,0.05421,1621600893.0,367657530.0,37.828613,-122.451496,5.205378,0.365855,-0.930672,37.0,12.0,4.0,0.065193,340.0,4.190833333333333,10.0
