Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628311166.0,366742520.0,37.820442,-122.489846,9.977446,-0.901898,-0.431949,60.0,14.0,5.0,0.797481,1628311166.0,368126190.0,37.816847,-122.453729,8.289457,0.997178,0.075073,31.0,39.0,11.0,0.754029,297.7388888888889,10.452222222222222,10.0
1628311167.0,366742520.0,37.820422,-122.489899,9.993006,-0.90185,-0.43205,60.0,14.0,5.0,0.795339,1628311167.0,368126190.0,37.816849,-122.453681,8.285617,0.997108,0.075992,31.0,39.0,11.0,0.751646,297.7416666666667,10.451666666666666,10.0
1628311168.0,366742520.0,37.820402,-122.489952,10.008366,-0.901825,-0.432102,60.0,14.0,5.0,0.793194,1628311168.0,368126190.0,37.816852,-122.453632,8.281854,0.99704,0.076882,31.0,39.0,11.0,0.749264,297.74444444444447,10.45111111111111,10.0
1628311169.0,366742520.0,37.820382,-122.490005,10.023526,-0.901822,-0.432107,60.0,14.0,5.0,0.791045,1628311169.0,368126190.0,37.816855,-122.453584,8.27817,0.996973,0.077746,31.0,39.0,11.0,0.746883,297.7472222222222,10.450555555555557,10.0
1628311170.0,366742520.0,37.820362,-122.490058,10.038486,-0.901842,-0.432065,60.0,14.0,5.0,0.788894,1628311170.0,368126190.0,37.816858,-122.453535,8.274561,0.996908,0.078581,31.0,39.0,11.0,0.744503,297.75,10.45,10.0
1628311171.0,366742520.0,37.820342,-122.490111,10.053245,-0.901885,-0.431976,60.0,14.0,5.0,0.78674,1628311171.0,368126190.0,37.816861,-122.453487,8.27103,0.996844,0.079389,31.0,39.0,11.0,0.742124,297.7527777777778,10.449444444444444,10.0
1628311172.0,366742520.0,37.820321,-122.490164,10.067805,-0.901951,-0.431839,60.0,14.0,5.0,0.784582,1628311172.0,368126190.0,37.816864,-122.453439,8.267573,0.996781,0.08017,31.0,39.0,11.0,0.739746,297.7555555555556,10.448888888888888,10.0
1628311173.0,366742520.0,37.820301,-122.490217,10.082165,-0.902038,-0.431656,60.0,14.0,5.0,0.782421,1628311173.0,368126190.0,37.816867,-122.453391,8.264192,0.99672,0.080923,31.0,39.0,11.0,0.737369,297.7583333333333,10.448333333333334,10.0
1628311174.0,366742520.0,37.820281,-122.49027,10.096326,-0.902148,-0.431426,60.0,14.0,5.0,0.780258,1628311174.0,368126190.0,37.81687,-122.453342,8.260885,0.996661,0.081648,31.0,39.0,11.0,0.734994,297.7611111111111,10.447777777777778,10.0
1628311175.0,366742520.0,37.820261,-122.490323,10.110288,-0.90228,-0.43115,60.0,14.0,5.0,0.778091,1628311175.0,368126190.0,37.816874,-122.453294,8.257652,0.996604,0.082345,31.0,39.0,11.0,0.732619,297.7638888888889,10.447222222222225,10.0
1628311176.0,366742520.0,37.820241,-122.490377,10.124051,-0.902434,-0.430828,60.0,14.0,5.0,0.775921,1628311176.0,368126190.0,37.816877,-122.453246,8.254493,0.996548,0.083015,31.0,39.0,11.0,0.730245,297.76666666666665,10.446666666666667,10.0
1628311177.0,366742520.0,37.820221,-122.49043,10.137617,-0.90261,-0.430459,60.0,14.0,5.0,0.773748,1628311177.0,368126190.0,37.81688,-122.453198,8.251407,0.996495,0.083656,31.0,39.0,11.0,0.727872,297.76944444444445,10.446111111111112,10.0
1628311178.0,366742520.0,37.820201,-122.490484,10.150985,-0.902807,-0.430045,60.0,14.0,5.0,0.771572,1628311178.0,368126190.0,37.816883,-122.45315,8.248393,0.996443,0.08427,31.0,39.0,11.0,0.725501,297.77222222222224,10.445555555555556,10.0
1628311179.0,366742520.0,37.82018,-122.490538,10.164157,-0.903027,-0.429585,60.0,14.0,5.0,0.769393,1628311179.0,368126190.0,37.816886,-122.453101,8.245452,0.996393,0.084856,31.0,39.0,11.0,0.72313,297.775,10.445,10.0
1628311180.0,366742520.0,37.82016,-122.490591,10.177132,-0.903267,-0.429079,60.0,14.0,5.0,0.767211,1628311180.0,368126190.0,37.81689,-122.453053,8.242582,0.996346,0.085413,31.0,39.0,11.0,0.72076,297.77777777777777,10.444444444444445,10.0
1628311181.0,366742520.0,37.82014,-122.490645,10.189913,-0.903529,-0.428527,60.0,14.0,5.0,0.765026,1628311181.0,368126190.0,37.816893,-122.453005,8.239784,0.9963,0.085943,31.0,39.0,11.0,0.71839,297.7805555555556,10.443888888888887,10.0
1628311182.0,366742520.0,37.82012,-122.490699,10.202501,-0.903812,-0.42793,60.0,14.0,5.0,0.762839,1628311182.0,368126190.0,37.816896,-122.452957,8.237056,0.996257,0.086445,31.0,39.0,11.0,0.716022,297.78333333333336,10.443333333333332,10.0
1628311183.0,366742520.0,37.8201,-122.490753,10.214895,-0.904116,-0.427287,60.0,14.0,5.0,0.760648,1628311183.0,368126190.0,37.816899,-122.452909,8.2344,0.996215,0.086918,31.0,39.0,11.0,0.713655,297.7861111111111,10.442777777777778,10.0
1628311184.0,366742520.0,37.820079,-122.490807,10.227097,-0.904441,-0.426599,60.0,14.0,5.0,0.758454,1628311184.0,368126190.0,37.816903,-122.452861,8.231813,0.996177,0.087363,31.0,39.0,11.0,0.711288,297.7888888888889,10.442222222222222,10.0
1628311185.0,366742520.0,37.820059,-122.490861,10.239109,-0.904786,-0.425866,60.0,14.0,5.0,0.756257,1628311185.0,368126190.0,37.816906,-122.452813,8.229297,0.99614,0.08778,31.0,39.0,11.0,0.708922,297.7916666666667,10.441666666666666,10.0
1628311186.0,366742520.0,37.820039,-122.490916,10.250931,-0.905152,-0.425088,60.0,14.0,5.0,0.754057,1628311186.0,368126190.0,37.816909,-122.452765,8.22685,0.996106,0.088169,31.0,39.0,11.0,0.706557,297.7944444444444,10.44111111111111,10.0
1628311187.0,366742520.0,37.820019,-122.49097,10.262566,-0.905539,-0.424264,60.0,14.0,5.0,0.751855,1628311187.0,368126190.0,37.816913,-122.452717,8.224473,0.996074,0.08853,31.0,39.0,11.0,0.704192,297.7972222222222,10.440555555555555,10.0
1628311188.0,366742520.0,37.819999,-122.491024,10.274013,-0.905945,-0.423395,60.0,14.0,5.0,0.749649,1628311188.0,368126190.0,37.816916,-122.452669,8.222165,0.996044,0.088862,31.0,39.0,11.0,0.701829,297.8,10.44,10.0
1628311189.0,366742520.0,37.819979,-122.491079,10.285276,-0.906372,-0.422482,60.0,14.0,5.0,0.747441,1628311189.0,368126190.0,37.816919,-122.452621,8.219926,0.996017,0.089166,31.0,39.0,11.0,0.699466,297.8027777777778,10.439444444444444,10.0
1628311190.0,366742520.0,37.819958,-122.491134,10.296355,-0.906818,-0.421523,60.0,14.0,5.0,0.745229,1628311190.0,368126190.0,37.816923,-122.452573,8.217756,0.995992,0.089442,31.0,39.0,11.0,0.697103,297.80555555555554,10.438888888888888,10.0
1628311191.0,366742520.0,37.819938,-122.491188,10.307252,-0.907284,-0.420519,60.0,14.0,5.0,0.743015,1628311191.0,368126190.0,37.816926,-122.452525,8.215654,0.99597,0.089689,31.0,39.0,11.0,0.694741,297.80833333333334,10.438333333333333,10.0
1628311192.0,366742520.0,37.819918,-122.491243,10.317969,-0.907769,-0.41947,60.0,14.0,5.0,0.740798,1628311192.0,368126190.0,37.81693,-122.452477,8.21362,0.99595,0.089908,31.0,39.0,11.0,0.69238,297.8111111111112,10.43777777777778,10.0
1628311193.0,366742520.0,37.819898,-122.491298,10.328508,-0.908274,-0.418377,60.0,14.0,5.0,0.738578,1628311193.0,368126190.0,37.816933,-122.452429,8.211655,0.995933,0.090099,31.0,39.0,11.0,0.69002,297.81388888888887,10.43722222222222,10.0
1628311194.0,366742520.0,37.819878,-122.491353,10.33887,-0.908797,-0.417238,60.0,14.0,5.0,0.736355,1628311194.0,368126190.0,37.816936,-122.452382,8.209758,0.995918,0.090261,31.0,39.0,11.0,0.68766,297.81666666666666,10.436666666666667,10.0
1628311195.0,366742520.0,37.819858,-122.491408,10.349057,-0.90934,-0.416054,60.0,14.0,5.0,0.734129,1628311195.0,368126190.0,37.81694,-122.452334,8.207929,0.995906,0.090394,31.0,39.0,11.0,0.685301,297.81944444444446,10.436111111111112,10.0
1628311196.0,366742520.0,37.819838,-122.491463,10.359072,-0.909901,-0.414826,60.0,14.0,5.0,0.731901,1628311196.0,368126190.0,37.816943,-122.452286,8.206167,0.995897,0.090499,31.0,39.0,11.0,0.682942,297.8222222222222,10.435555555555556,10.0
1628311197.0,366742520.0,37.819819,-122.491518,10.368917,-0.91048,-0.413552,60.0,14.0,5.0,0.729669,1628311197.0,368126190.0,37.816947,-122.452238,8.204474,0.99589,0.090576,31.0,39.0,11.0,0.680584,297.825,10.435,10.0
1628311198.0,366742520.0,37.819799,-122.491573,10.378593,-0.911078,-0.412234,60.0,14.0,5.0,0.727435,1628311198.0,368126190.0,37.81695,-122.45219,8.202848,0.995885,0.090624,31.0,39.0,11.0,0.678226,297.8277777777778,10.434444444444445,10.0
1628311199.0,366742520.0,37.819779,-122.491629,10.388103,-0.911694,-0.41087,60.0,14.0,5.0,0.725198,1628311199.0,368126190.0,37.816954,-122.452142,8.20129,0.995883,0.090644,31.0,39.0,11.0,0.675868,297.8305555555556,10.43388888888889,10.0
1628311200.0,366742520.0,37.819759,-122.491684,10.397449,-0.912328,-0.409461,60.0,14.0,5.0,0.722958,1628311200.0,368126190.0,37.816957,-122.452094,8.199799,0.995884,0.090634,31.0,39.0,11.0,0.673512,297.8333333333333,10.433333333333334,10.0
1628311201.0,366742520.0,37.819739,-122.49174,10.406634,-0.912979,-0.408007,60.0,14.0,5.0,0.720715,1628311201.0,368126190.0,37.816961,-122.452047,8.198376,0.995888,0.090597,31.0,39.0,11.0,0.671155,297.8361111111111,10.432777777777778,10.0
1628311202.0,366742520.0,37.81972,-122.491796,10.41566,-0.913647,-0.406509,60.0,14.0,5.0,0.71847,1628311202.0,368126190.0,37.816964,-122.451999,8.197021,0.995894,0.090531,31.0,39.0,11.0,0.668799,297.8388888888889,10.432222222222222,10.0
1628311203.0,366742520.0,37.8197,-122.491851,10.42453,-0.914332,-0.404964,60.0,14.0,5.0,0.716222,1628311203.0,368126190.0,37.816967,-122.451951,8.195734,0.995902,0.090436,31.0,39.0,11.0,0.666443,297.84166666666664,10.431666666666668,10.0
1628311204.0,366742520.0,37.819681,-122.491907,10.433246,-0.915035,-0.403375,60.0,14.0,5.0,0.713971,1628311204.0,368126190.0,37.816971,-122.451903,8.194514,0.995913,0.090312,31.0,39.0,11.0,0.664088,297.84444444444443,10.431111111111113,10.0
1628311205.0,366742520.0,37.819661,-122.491963,10.441811,-0.915754,-0.40174,60.0,14.0,5.0,0.711717,1628311205.0,368126190.0,37.816974,-122.451855,8.193363,0.995927,0.09016,31.0,39.0,11.0,0.661733,297.84722222222223,10.430555555555555,10.0
1628311206.0,366742520.0,37.819642,-122.492019,10.450228,-0.916489,-0.40006,60.0,14.0,5.0,0.70946,1628311206.0,368126190.0,37.816978,-122.451808,8.192279,0.995944,0.089979,31.0,39.0,11.0,0.659378,297.85,10.43,10.0
1628311207.0,366742520.0,37.819622,-122.492075,10.458499,-0.91724,-0.398335,60.0,14.0,5.0,0.707201,1628311207.0,368126190.0,37.816981,-122.45176,8.191264,0.995963,0.08977,31.0,39.0,11.0,0.657024,297.85277777777776,10.429444444444444,10.0
1628311208.0,366742520.0,37.819603,-122.492131,10.466628,-0.918007,-0.396564,60.0,14.0,5.0,0.704938,1628311208.0,368126190.0,37.816984,-122.451712,8.190317,0.995984,0.089532,31.0,39.0,11.0,0.65467,297.85555555555555,10.428888888888888,10.0
1628311209.0,366742520.0,37.819584,-122.492188,10.474618,-0.91879,-0.394747,60.0,14.0,5.0,0.702674,1628311209.0,368126190.0,37.816988,-122.451664,8.189438,0.996008,0.089265,31.0,39.0,11.0,0.652316,297.8583333333333,10.428333333333333,10.0
1628311210.0,366742520.0,37.819565,-122.492244,10.482471,-0.919588,-0.392885,60.0,14.0,5.0,0.700406,1628311210.0,368126190.0,37.816991,-122.451616,8.188628,0.996034,0.08897,31.0,39.0,11.0,0.649963,297.8611111111111,10.427777777777775,10.0
1628311211.0,366742520.0,37.819546,-122.4923,10.490191,-0.920401,-0.390977,60.0,14.0,5.0,0.698135,1628311211.0,368126190.0,37.816995,-122.451569,8.187887,0.996063,0.088646,31.0,39.0,11.0,0.647609,297.8638888888889,10.427222222222222,10.0
1628311212.0,366742520.0,37.819527,-122.492357,10.497781,-0.921228,-0.389023,60.0,14.0,5.0,0.695862,1628311212.0,368126190.0,37.816998,-122.451521,8.187215,0.996095,0.088293,31.0,39.0,11.0,0.645256,297.8666666666667,10.426666666666666,10.0
1628311213.0,366742520.0,37.819508,-122.492414,10.505244,-0.92207,-0.387023,60.0,14.0,5.0,0.693586,1628311213.0,368126190.0,37.817001,-122.451473,8.186612,0.996128,0.087912,31.0,39.0,11.0,0.642903,297.86944444444447,10.426111111111112,10.0
1628311214.0,366742520.0,37.819489,-122.49247,10.512584,-0.922926,-0.384977,60.0,14.0,5.0,0.691308,1628311214.0,368126190.0,37.817005,-122.451425,8.186079,0.996164,0.087502,31.0,39.0,11.0,0.64055,297.8722222222222,10.425555555555556,10.0
1628311215.0,366742520.0,37.81947,-122.492527,10.519804,-0.923796,-0.382885,60.0,14.0,5.0,0.689027,1628311215.0,368126190.0,37.817008,-122.451378,8.185616,0.996203,0.087063,31.0,39.0,11.0,0.638197,297.875,10.425,10.0
1628311216.0,366742520.0,37.819452,-122.492584,10.526907,-0.92468,-0.380746,60.0,14.0,5.0,0.686742,1628311216.0,368126190.0,37.817011,-122.45133,8.185223,0.996244,0.086596,31.0,39.0,11.0,0.635845,297.8777777777778,10.424444444444443,10.0
1628311217.0,366742520.0,37.819433,-122.492641,10.533898,-0.925576,-0.378561,60.0,14.0,5.0,0.684456,1628311217.0,368126190.0,37.817015,-122.451282,8.184901,0.996287,0.0861,31.0,39.0,11.0,0.633492,297.8805555555556,10.42388888888889,10.0
1628311218.0,366742520.0,37.819415,-122.492698,10.54078,-0.926486,-0.37633,60.0,14.0,5.0,0.682166,1628311218.0,368126190.0,37.817018,-122.451234,8.18465,0.996332,0.085575,31.0,39.0,11.0,0.631139,297.8833333333333,10.423333333333334,10.0
1628311219.0,366742520.0,37.819396,-122.492755,10.547557,-0.927408,-0.374052,60.0,14.0,5.0,0.679874,1628311219.0,368126190.0,37.817021,-122.451187,8.184469,0.996379,0.085022,31.0,39.0,11.0,0.628787,297.8861111111111,10.422777777777778,10.0
1628311220.0,366742520.0,37.819378,-122.492813,10.554232,-0.928342,-0.371728,60.0,14.0,5.0,0.677579,1628311220.0,368126190.0,37.817024,-122.451139,8.184361,0.996429,0.08444,31.0,39.0,11.0,0.626434,297.8888888888889,10.422222222222222,10.0
1628311221.0,366742520.0,37.81936,-122.49287,10.560813,-0.929284,-0.369367,60.0,14.0,5.0,0.675282,1628311221.0,368126190.0,37.817027,-122.451091,8.184325,0.99648,0.083829,31.0,39.0,11.0,0.624082,297.89166666666665,10.421666666666669,10.0
1628311222.0,366742520.0,37.819342,-122.492927,10.56731,-0.930216,-0.367013,60.0,14.0,5.0,0.672981,1628311222.0,368126190.0,37.817031,-122.451043,8.184361,0.996534,0.08319,31.0,39.0,11.0,0.621729,297.89444444444445,10.421111111111111,10.0
1628311223.0,366742520.0,37.819324,-122.492985,10.573726,-0.931135,-0.364676,60.0,14.0,5.0,0.670679,1628311223.0,368126190.0,37.817034,-122.450996,8.18447,0.996589,0.082522,31.0,39.0,11.0,0.619377,297.89722222222224,10.420555555555556,10.0
1628311224.0,366742520.0,37.819306,-122.493043,10.580059,-0.93204,-0.362355,60.0,14.0,5.0,0.668373,1628311224.0,368126190.0,37.817037,-122.450948,8.184652,0.996647,0.081826,31.0,39.0,11.0,0.617024,297.9,10.42,10.0
1628311225.0,366742520.0,37.819288,-122.4931,10.586308,-0.932932,-0.360052,60.0,14.0,5.0,0.666065,1628311225.0,368126190.0,37.81704,-122.4509,8.184888,0.996705,0.081109,31.0,39.0,11.0,0.614671,297.90277777777777,10.419444444444444,10.0
1628311226.0,366742520.0,37.819271,-122.493158,10.59247,-0.933811,-0.357766,60.0,14.0,5.0,0.663754,1628311226.0,368126190.0,37.817043,-122.450852,8.185095,0.996763,0.080402,31.0,39.0,11.0,0.612318,297.9055555555556,10.418888888888889,10.0
1628311227.0,366742520.0,37.819253,-122.493216,10.598545,-0.934677,-0.355497,60.0,14.0,5.0,0.661441,1628311227.0,368126190.0,37.817046,-122.450804,8.185252,0.996818,0.079713,31.0,39.0,11.0,0.609965,297.90833333333336,10.418333333333331,10.0
1628311228.0,366742520.0,37.819236,-122.493274,10.604531,-0.935531,-0.353244,60.0,14.0,5.0,0.659126,1628311228.0,368126190.0,37.817049,-122.450757,8.185359,0.996871,0.079043,31.0,39.0,11.0,0.607612,297.9111111111111,10.417777777777776,10.0
1628311229.0,366742520.0,37.819219,-122.493332,10.610426,-0.936372,-0.351009,60.0,14.0,5.0,0.656808,1628311229.0,368126190.0,37.817052,-122.450709,8.185415,0.996923,0.078391,31.0,39.0,11.0,0.605259,297.9138888888889,10.417222222222222,10.0
1628311230.0,366742520.0,37.819201,-122.493391,10.61623,-0.937201,-0.34879,60.0,14.0,5.0,0.654487,1628311230.0,368126190.0,37.817055,-122.450661,8.18542,0.996972,0.077756,31.0,39.0,11.0,0.602906,297.9166666666667,10.416666666666666,10.0
1628311231.0,366742520.0,37.819184,-122.493449,10.62194,-0.938017,-0.346588,60.0,14.0,5.0,0.652165,1628311231.0,368126190.0,37.817058,-122.450613,8.185374,0.99702,0.077141,31.0,39.0,11.0,0.600552,297.9194444444444,10.41611111111111,10.0
1628311232.0,366742520.0,37.819167,-122.493507,10.627556,-0.938822,-0.344403,60.0,14.0,5.0,0.64984,1628311232.0,368126190.0,37.817061,-122.450565,8.185277,0.997066,0.076543,31.0,39.0,11.0,0.598199,297.9222222222222,10.415555555555557,10.0
1628311233.0,366742520.0,37.81915,-122.493566,10.633075,-0.939614,-0.342235,60.0,14.0,5.0,0.647512,1628311233.0,368126190.0,37.817064,-122.450518,8.185129,0.997111,0.075963,31.0,39.0,11.0,0.595846,297.925,10.415,10.0
1628311234.0,366742520.0,37.819133,-122.493624,10.638497,-0.940395,-0.340083,60.0,14.0,5.0,0.645183,1628311234.0,368126190.0,37.817067,-122.45047,8.184928,0.997153,0.075402,31.0,39.0,11.0,0.593492,297.9277777777778,10.414444444444444,10.0
1628311235.0,366742520.0,37.819117,-122.493683,10.64382,-0.941165,-0.337948,60.0,14.0,5.0,0.642851,1628311235.0,368126190.0,37.81707,-122.450422,8.184676,0.997194,0.074858,31.0,39.0,11.0,0.591139,297.93055555555554,10.41388888888889,10.0
1628311236.0,366742520.0,37.8191,-122.493741,10.649043,-0.941923,-0.335829,60.0,14.0,5.0,0.640517,1628311236.0,368126190.0,37.817072,-122.450374,8.18437,0.997233,0.074333,31.0,39.0,11.0,0.588786,297.93333333333334,10.413333333333334,10.0
1628311237.0,366742520.0,37.819083,-122.4938,10.654165,-0.94267,-0.333727,60.0,14.0,5.0,0.638181,1628311237.0,368126190.0,37.817075,-122.450326,8.184013,0.997271,0.073826,31.0,39.0,11.0,0.586433,297.9361111111112,10.412777777777778,10.0
1628311238.0,366742520.0,37.819067,-122.493859,10.659184,-0.943405,-0.331642,60.0,14.0,5.0,0.635843,1628311238.0,368126190.0,37.817078,-122.450279,8.183602,0.997307,0.073337,31.0,39.0,11.0,0.584079,297.93888888888887,10.412222222222224,10.0
1628311239.0,366742520.0,37.819051,-122.493918,10.664099,-0.94413,-0.329573,60.0,14.0,5.0,0.633503,1628311239.0,368126190.0,37.817081,-122.450231,8.183139,0.997342,0.072866,31.0,39.0,11.0,0.581726,297.94166666666666,10.411666666666669,10.0
1628311240.0,366742520.0,37.819034,-122.493977,10.668909,-0.944844,-0.32752,60.0,14.0,5.0,0.631161,1628311240.0,368126190.0,37.817084,-122.450183,8.182622,0.997375,0.072413,31.0,39.0,11.0,0.579374,297.94444444444446,10.411111111111111,10.0
1628311241.0,366742520.0,37.819018,-122.494036,10.673612,-0.945548,-0.325484,60.0,14.0,5.0,0.628817,1628311241.0,368126190.0,37.817086,-122.450135,8.182051,0.997406,0.071978,31.0,39.0,11.0,0.577021,297.9472222222222,10.410555555555556,10.0
1628311242.0,366742520.0,37.819002,-122.494095,10.678207,-0.946241,-0.323464,60.0,14.0,5.0,0.626471,1628311242.0,368126190.0,37.817089,-122.450088,8.181427,0.997436,0.071562,31.0,39.0,11.0,0.574668,297.95,10.41,10.0
1628311243.0,366742520.0,37.818986,-122.494154,10.682694,-0.946923,-0.32146,60.0,14.0,5.0,0.624123,1628311243.0,368126190.0,37.817092,-122.45004,8.180749,0.997465,0.071163,31.0,39.0,11.0,0.572316,297.9527777777778,10.409444444444444,10.0
1628311244.0,366742520.0,37.81897,-122.494213,10.68707,-0.947596,-0.319472,60.0,14.0,5.0,0.621773,1628311244.0,368126190.0,37.817094,-122.449992,8.180017,0.997492,0.070782,31.0,39.0,11.0,0.569963,297.9555555555556,10.408888888888889,10.0
1628311245.0,366742520.0,37.818954,-122.494273,10.691335,-0.948258,-0.317501,60.0,14.0,5.0,0.619422,1628311245.0,368126190.0,37.817097,-122.449944,8.179231,0.997517,0.07042,31.0,39.0,11.0,0.567611,297.9583333333333,10.408333333333331,10.0
1628311246.0,366742520.0,37.818939,-122.494332,10.695487,-0.94891,-0.315546,60.0,14.0,5.0,0.617068,1628311246.0,368126190.0,37.8171,-122.449896,8.17839,0.997542,0.070076,31.0,39.0,11.0,0.565259,297.9611111111111,10.407777777777778,10.0
1628311247.0,366742520.0,37.818923,-122.494392,10.699526,-0.949553,-0.313607,60.0,14.0,5.0,0.614713,1628311247.0,368126190.0,37.817102,-122.449849,8.177495,0.997565,0.06975,31.0,39.0,11.0,0.562908,297.9638888888889,10.407222222222222,10.0
1628311248.0,366742520.0,37.818908,-122.494451,10.703449,-0.950186,-0.311684,60.0,14.0,5.0,0.612357,1628311248.0,368126190.0,37.817105,-122.449801,8.176546,0.997586,0.069441,31.0,39.0,11.0,0.560556,297.96666666666664,10.406666666666666,10.0
1628311249.0,366742520.0,37.818892,-122.494511,10.707257,-0.950809,-0.309777,60.0,14.0,5.0,0.609998,1628311249.0,368126190.0,37.817108,-122.449753,8.175541,0.997606,0.069151,31.0,39.0,11.0,0.558205,297.96944444444443,10.40611111111111,10.0
1628311250.0,366742520.0,37.818877,-122.49457,10.710948,-0.951423,-0.307885,60.0,14.0,5.0,0.607638,1628311250.0,368126190.0,37.81711,-122.449705,8.174482,0.997625,0.068879,31.0,39.0,11.0,0.555854,297.97222222222223,10.405555555555557,10.0
1628311251.0,366742520.0,37.818862,-122.49463,10.71452,-0.952028,-0.30601,60.0,14.0,5.0,0.605277,1628311251.0,368126190.0,37.817113,-122.449658,8.173367,0.997642,0.068625,31.0,39.0,11.0,0.553504,297.975,10.405,10.0
1628311252.0,366742520.0,37.818846,-122.49469,10.717973,-0.952624,-0.304151,60.0,14.0,5.0,0.602914,1628311252.0,368126190.0,37.817116,-122.44961,8.172197,0.997659,0.06839,31.0,39.0,11.0,0.551153,297.97777777777776,10.404444444444444,10.0
1628311253.0,366742520.0,37.818831,-122.494749,10.721305,-0.953211,-0.302307,60.0,14.0,5.0,0.600549,1628311253.0,368126190.0,37.817118,-122.449562,8.170972,0.997674,0.068172,31.0,39.0,11.0,0.548803,297.98055555555555,10.40388888888889,10.0
1628311254.0,366742520.0,37.818816,-122.494809,10.724516,-0.953788,-0.300479,60.0,14.0,5.0,0.598183,1628311254.0,368126190.0,37.817121,-122.449514,8.169692,0.997687,0.067972,31.0,39.0,11.0,0.546454,297.9833333333333,10.403333333333332,10.0
1628311255.0,366742520.0,37.818801,-122.494869,10.727605,-0.954357,-0.298667,60.0,14.0,5.0,0.595816,1628311255.0,368126190.0,37.817123,-122.449467,8.168356,0.9977,0.067791,31.0,39.0,11.0,0.544105,297.9861111111111,10.40277777777778,10.0
1628311256.0,366742520.0,37.818787,-122.494929,10.73057,-0.954918,-0.296871,60.0,14.0,5.0,0.593447,1628311256.0,368126190.0,37.817126,-122.449419,8.166964,0.997711,0.067627,31.0,39.0,11.0,0.541756,297.9888888888889,10.402222222222225,10.0
1628311257.0,366742520.0,37.818772,-122.494989,10.73341,-0.955469,-0.29509,60.0,14.0,5.0,0.591077,1628311257.0,368126190.0,37.817128,-122.449371,8.165517,0.99772,0.067482,31.0,39.0,11.0,0.539407,297.9916666666667,10.401666666666667,10.0
1628311258.0,366742520.0,37.818757,-122.495049,10.736125,-0.956013,-0.293325,60.0,14.0,5.0,0.588705,1628311258.0,368126190.0,37.817131,-122.449323,8.164015,0.997729,0.067355,31.0,39.0,11.0,0.537059,297.99444444444447,10.401111111111112,10.0
1628311259.0,366742520.0,37.818743,-122.495109,10.738713,-0.956548,-0.291575,60.0,14.0,5.0,0.586332,1628311259.0,368126190.0,37.817133,-122.449276,8.162456,0.997736,0.067246,31.0,39.0,11.0,0.534712,297.9972222222222,10.400555555555556,10.0
1628311260.0,366742520.0,37.818728,-122.495169,10.741173,-0.957075,-0.289841,60.0,14.0,5.0,0.583958,1628311260.0,368126190.0,37.817136,-122.449228,8.160842,0.997743,0.067155,31.0,39.0,11.0,0.532364,298.0,10.4,10.0
1628311261.0,366742520.0,37.818714,-122.49523,10.743505,-0.957594,-0.288122,60.0,14.0,5.0,0.581583,1628311261.0,368126190.0,37.817139,-122.44918,8.159172,0.997747,0.067082,31.0,39.0,11.0,0.530018,298.0027777777778,10.399444444444445,10.0
1628311262.0,366742520.0,37.818699,-122.49529,10.745707,-0.958105,-0.286418,60.0,14.0,5.0,0.579207,1628311262.0,368126190.0,37.817141,-122.449133,8.157446,0.997751,0.067028,31.0,39.0,11.0,0.527671,298.0055555555556,10.398888888888887,10.0
1628311263.0,366742520.0,37.818685,-122.49535,10.747779,-0.958608,-0.28473,60.0,14.0,5.0,0.57683,1628311263.0,368126190.0,37.817144,-122.449085,8.155664,0.997754,0.066992,31.0,39.0,11.0,0.525326,298.0083333333333,10.398333333333332,10.0
1628311264.0,366742520.0,37.818671,-122.495411,10.749719,-0.959103,-0.283058,60.0,14.0,5.0,0.574451,1628311264.0,368126190.0,37.817146,-122.449037,8.153826,0.997755,0.066973,31.0,39.0,11.0,0.52298,298.0111111111111,10.397777777777778,10.0
1628311265.0,366742520.0,37.818657,-122.495471,10.751527,-0.959591,-0.2814,60.0,14.0,5.0,0.572072,1628311265.0,368126190.0,37.817149,-122.44899,8.151932,0.997755,0.066973,31.0,39.0,11.0,0.520636,298.0138888888889,10.397222222222222,10.0
1628311266.0,366742520.0,37.818643,-122.495531,10.753202,-0.960071,-0.279758,60.0,14.0,5.0,0.569692,1628311266.0,368126190.0,37.817151,-122.448942,8.149983,0.997754,0.066992,31.0,39.0,11.0,0.518292,298.01666666666665,10.396666666666668,10.0
1628311267.0,366742520.0,37.818629,-122.495592,10.754742,-0.960543,-0.27813,60.0,14.0,5.0,0.56731,1628311267.0,368126190.0,37.817154,-122.448894,8.147977,0.997751,0.067028,31.0,39.0,11.0,0.515948,298.01944444444445,10.39611111111111,10.0
1628311268.0,366742520.0,37.818615,-122.495652,10.756148,-0.961009,-0.276518,60.0,14.0,5.0,0.564928,1628311268.0,368126190.0,37.817156,-122.448847,8.145916,0.997747,0.067083,31.0,39.0,11.0,0.513605,298.02222222222224,10.395555555555555,10.0
1628311269.0,366742520.0,37.818601,-122.495713,10.757417,-0.961467,-0.274921,60.0,14.0,5.0,0.562545,1628311269.0,368126190.0,37.817159,-122.448799,8.143799,0.997743,0.067156,31.0,39.0,11.0,0.511263,298.025,10.395,10.0
