Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623854582.0,367301480.0,37.795139,-122.494255,4.73553,-0.999832,-0.018329,31.0,30.0,12.0,0.511358,1623854582.0,367715120.0,37.837631,-122.44522,0.60065,-0.995587,-0.093844,30.0,11.0,4.0,0.47506,6.644444444444446,0.4983333333333331,10.0
1623854583.0,367301480.0,37.795139,-122.494283,4.739823,-0.999798,-0.020116,31.0,30.0,12.0,0.508695,1623854583.0,367715120.0,37.83763,-122.445223,0.660106,-0.977886,-0.20914,30.0,11.0,4.0,0.476461,6.633333333333333,0.4975,10.0
1623854584.0,367301480.0,37.795138,-122.494311,4.744095,-0.999761,-0.021844,31.0,30.0,12.0,0.506029,1623854584.0,367715120.0,37.83763,-122.445227,0.728119,-0.952715,-0.303865,30.0,11.0,4.0,0.477813,6.62222222222222,0.4966666666666666,10.0
1623854585.0,367301480.0,37.795138,-122.494339,4.748343,-0.999724,-0.023512,31.0,30.0,12.0,0.50336,1623854585.0,367715120.0,37.837629,-122.445231,0.803105,-0.92459,-0.380963,30.0,11.0,4.0,0.47912,6.611111111111107,0.4958333333333331,10.0
1623854586.0,367301480.0,37.795137,-122.494366,4.752566,-0.999684,-0.025122,31.0,30.0,12.0,0.50069,1623854586.0,367715120.0,37.837627,-122.445236,0.883836,-0.896172,-0.443707,30.0,11.0,4.0,0.480383,6.600000000000001,0.4949999999999996,10.0
1623854587.0,367301480.0,37.795137,-122.494394,4.756763,-0.999644,-0.026672,31.0,30.0,12.0,0.498018,1623854587.0,367715120.0,37.837625,-122.44524,0.969382,-0.86887,-0.495041,30.0,11.0,4.0,0.481606,6.588888888888889,0.4941666666666666,10.0
1623854588.0,367301480.0,37.795136,-122.494422,4.760933,-0.999603,-0.028165,31.0,30.0,12.0,0.495343,1623854588.0,367715120.0,37.837623,-122.445245,1.059048,-0.84334,-0.537381,30.0,11.0,4.0,0.482794,6.577777777777776,0.4933333333333332,10.0
1623854589.0,367301480.0,37.795136,-122.49445,4.765075,-0.999562,-0.029599,31.0,30.0,12.0,0.492667,1623854589.0,367715120.0,37.837621,-122.44525,1.15231,-0.819813,-0.572631,30.0,11.0,4.0,0.483951,6.566666666666663,0.4924999999999997,10.0
1623854590.0,367301480.0,37.795135,-122.494478,4.769187,-0.99952,-0.030974,31.0,30.0,12.0,0.489988,1623854590.0,367715120.0,37.837618,-122.445256,1.248776,-0.798297,-0.602264,30.0,11.0,4.0,0.485083,6.555555555555557,0.4916666666666667,10.0
1623854591.0,367301480.0,37.795134,-122.494506,4.773268,-0.999478,-0.032292,31.0,30.0,12.0,0.487307,1623854591.0,367715120.0,37.837614,-122.445262,1.348144,-0.778686,-0.627414,30.0,11.0,4.0,0.486196,6.544444444444444,0.4908333333333332,10.0
1623854592.0,367301480.0,37.795134,-122.494534,4.777318,-0.999437,-0.033552,31.0,30.0,12.0,0.484625,1623854592.0,367715120.0,37.83761,-122.445268,1.450186,-0.760827,-0.648955,30.0,11.0,4.0,0.487297,6.533333333333331,0.4899999999999997,10.0
1623854593.0,367301480.0,37.795133,-122.494562,4.781334,-0.999396,-0.034754,31.0,30.0,12.0,0.48194,1623854593.0,367715120.0,37.837606,-122.445274,1.55472,-0.744553,-0.667563,30.0,11.0,4.0,0.488394,6.522222222222219,0.4891666666666663,10.0
1623854594.0,367301480.0,37.795132,-122.49459,4.785317,-0.999355,-0.035899,31.0,30.0,12.0,0.479253,1623854594.0,367715120.0,37.837601,-122.445281,1.661606,-0.729701,-0.683767,30.0,11.0,4.0,0.489497,6.511111111111113,0.4883333333333333,10.0
1623854595.0,367301480.0,37.795131,-122.494618,4.789265,-0.999316,-0.036987,31.0,30.0,12.0,0.476564,1623854595.0,367715120.0,37.837596,-122.445288,1.770732,-0.716117,-0.697981,30.0,11.0,4.0,0.490614,6.5,0.4874999999999998,10.0
1623854596.0,367301480.0,37.79513,-122.494646,4.793177,-0.999277,-0.038017,31.0,30.0,12.0,0.473874,1623854596.0,367715120.0,37.83759,-122.445296,1.882007,-0.703663,-0.710534,30.0,11.0,4.0,0.491756,6.488888888888887,0.4866666666666663,10.0
1623854597.0,367301480.0,37.79513,-122.494674,4.797053,-0.99924,-0.038991,31.0,30.0,12.0,0.471181,1623854597.0,367715120.0,37.837584,-122.445303,1.995359,-0.692216,-0.72169,30.0,11.0,4.0,0.492935,6.477777777777774,0.4858333333333333,10.0
1623854598.0,367301480.0,37.795129,-122.494702,4.800892,-0.999203,-0.039908,31.0,30.0,12.0,0.468486,1623854598.0,367715120.0,37.837577,-122.445312,2.110727,-0.681666,-0.731663,30.0,11.0,4.0,0.494163,6.466666666666669,0.4849999999999999,10.0
1623854599.0,367301480.0,37.795128,-122.49473,4.804693,-0.999169,-0.040768,31.0,30.0,12.0,0.46579,1623854599.0,367715120.0,37.83757,-122.44532,2.227264,-0.671964,-0.740583,30.0,11.0,4.0,0.495453,6.455555555555556,0.4841666666666664,10.0
1623854600.0,367301480.0,37.795127,-122.494758,4.808455,-0.999136,-0.041572,31.0,30.0,12.0,0.463092,1623854600.0,367715120.0,37.837562,-122.445329,2.34172,-0.663175,-0.748465,30.0,11.0,4.0,0.49682,6.444444444444443,0.4833333333333334,10.0
1623854601.0,367301480.0,37.795126,-122.494786,4.812177,-0.999104,-0.042319,31.0,30.0,12.0,0.460391,1623854601.0,367715120.0,37.837554,-122.445338,2.45324,-0.655198,-0.755457,30.0,11.0,4.0,0.498279,6.43333333333333,0.4824999999999999,10.0
1623854602.0,367301480.0,37.795125,-122.494814,4.81586,-0.999075,-0.043011,31.0,30.0,12.0,0.457689,1623854602.0,367715120.0,37.837546,-122.445347,2.561778,-0.647913,-0.761714,30.0,11.0,4.0,0.499844,6.422222222222224,0.4816666666666664,10.0
1623854603.0,367301480.0,37.795124,-122.494842,4.819502,-0.999047,-0.043646,31.0,30.0,12.0,0.454985,1623854603.0,367715120.0,37.837537,-122.445357,2.667297,-0.64122,-0.767357,30.0,11.0,4.0,0.50153,6.411111111111111,0.480833333333333,10.0
1623854604.0,367301480.0,37.795123,-122.494871,4.823104,-0.999022,-0.044226,31.0,30.0,12.0,0.452279,1623854604.0,367715120.0,37.837527,-122.445367,2.769768,-0.635035,-0.772483,30.0,11.0,4.0,0.503351,6.399999999999999,0.48,10.0
1623854605.0,367301480.0,37.795122,-122.494899,4.826663,-0.998998,-0.04475,31.0,30.0,12.0,0.449572,1623854605.0,367715120.0,37.837517,-122.445377,2.869166,-0.62929,-0.77717,30.0,11.0,4.0,0.505322,6.388888888888886,0.4791666666666665,10.0
1623854606.0,367301480.0,37.795121,-122.494927,4.830181,-0.998977,-0.045218,31.0,30.0,12.0,0.446862,1623854606.0,367715120.0,37.837507,-122.445388,2.965473,-0.623927,-0.781483,30.0,11.0,4.0,0.507455,6.37777777777778,0.478333333333333,10.0
1623854607.0,367301480.0,37.79512,-122.494955,4.833657,-0.998958,-0.045631,31.0,30.0,12.0,0.444151,1623854607.0,367715120.0,37.837496,-122.445399,3.058672,-0.618897,-0.785473,30.0,11.0,4.0,0.509765,6.366666666666667,0.4775,10.0
1623854608.0,367301480.0,37.795119,-122.494984,4.83709,-0.998942,-0.045989,31.0,30.0,12.0,0.441438,1623854608.0,367715120.0,37.837485,-122.44541,3.148749,-0.614157,-0.789184,30.0,11.0,4.0,0.512263,6.355555555555554,0.4766666666666665,10.0
1623854609.0,367301480.0,37.795118,-122.495012,4.84048,-0.998928,-0.046291,31.0,30.0,12.0,0.438724,1623854609.0,367715120.0,37.837474,-122.445421,3.235693,-0.609673,-0.792653,30.0,11.0,4.0,0.514962,6.3444444444444414,0.4758333333333331,10.0
1623854610.0,367301480.0,37.795117,-122.49504,4.843827,-0.998916,-0.046539,31.0,30.0,12.0,0.436007,1623854610.0,367715120.0,37.837462,-122.445433,3.319495,-0.605412,-0.795912,30.0,11.0,4.0,0.517871,6.333333333333329,0.4749999999999996,10.0
1623854611.0,367301480.0,37.795116,-122.495069,4.847131,-0.998907,-0.046731,31.0,30.0,12.0,0.433289,1623854611.0,367715120.0,37.83745,-122.445444,3.400148,-0.601349,-0.798987,30.0,11.0,4.0,0.521001,6.322222222222223,0.4741666666666666,10.0
1623854612.0,367301480.0,37.795115,-122.495097,4.850391,-0.998901,-0.046869,31.0,30.0,12.0,0.430569,1623854612.0,367715120.0,37.837437,-122.445456,3.477643,-0.597459,-0.8019,30.0,11.0,4.0,0.524362,6.31111111111111,0.4733333333333331,10.0
1623854613.0,367301480.0,37.795114,-122.495125,4.853608,-0.998897,-0.046953,31.0,30.0,12.0,0.427848,1623854613.0,367715120.0,37.837424,-122.445469,3.551977,-0.593721,-0.804671,30.0,11.0,4.0,0.52796,6.299999999999997,0.4724999999999997,10.0
1623854614.0,367301480.0,37.795113,-122.495154,4.856781,-0.998896,-0.046981,31.0,30.0,12.0,0.425124,1623854614.0,367715120.0,37.837411,-122.445481,3.623143,-0.590118,-0.807317,30.0,11.0,4.0,0.531803,6.288888888888884,0.4716666666666667,10.0
1623854615.0,367301480.0,37.795112,-122.495182,4.859911,-0.998897,-0.046955,31.0,30.0,12.0,0.4224,1623854615.0,367715120.0,37.837397,-122.445494,3.691139,-0.586633,-0.809853,30.0,11.0,4.0,0.535897,6.277777777777779,0.4708333333333332,10.0
1623854616.0,367301480.0,37.795111,-122.49521,4.862997,-0.998901,-0.046875,31.0,30.0,12.0,0.419673,1623854616.0,367715120.0,37.837383,-122.445506,3.755961,-0.58325,-0.812292,30.0,11.0,4.0,0.540247,6.266666666666666,0.4699999999999997,10.0
1623854617.0,367301480.0,37.79511,-122.495239,4.866039,-0.998907,-0.046741,31.0,30.0,12.0,0.416945,1623854617.0,367715120.0,37.837369,-122.445519,3.817605,-0.579958,-0.814646,30.0,11.0,4.0,0.544855,6.255555555555553,0.4691666666666663,10.0
1623854618.0,367301480.0,37.795109,-122.495267,4.869038,-0.998916,-0.046552,31.0,30.0,12.0,0.414215,1623854618.0,367715120.0,37.837355,-122.445532,3.876071,-0.576743,-0.816925,30.0,11.0,4.0,0.549724,6.24444444444444,0.4683333333333332,10.0
1623854619.0,367301480.0,37.795108,-122.495296,4.871993,-0.998927,-0.04631,31.0,30.0,12.0,0.411484,1623854619.0,367715120.0,37.83734,-122.445545,3.931356,-0.573595,-0.819139,30.0,11.0,4.0,0.554855,6.233333333333334,0.4674999999999998,10.0
1623854620.0,367301480.0,37.795107,-122.495324,4.874905,-0.998941,-0.046013,31.0,30.0,12.0,0.408751,1623854620.0,367715120.0,37.837325,-122.445558,3.983458,-0.570504,-0.821295,30.0,11.0,4.0,0.560248,6.222222222222221,0.4666666666666663,10.0
1623854621.0,367301480.0,37.795106,-122.495353,4.877775,-0.998957,-0.045663,31.0,30.0,12.0,0.406016,1623854621.0,367715120.0,37.83731,-122.445572,4.032377,-0.56746,-0.823401,30.0,11.0,4.0,0.565902,6.211111111111109,0.4658333333333333,10.0
1623854622.0,367301480.0,37.795104,-122.495381,4.880602,-0.998975,-0.045259,31.0,30.0,12.0,0.40328,1623854622.0,367715120.0,37.837295,-122.445585,4.078111,-0.564455,-0.825464,30.0,11.0,4.0,0.571815,6.199999999999996,0.4649999999999998,10.0
1623854623.0,367301480.0,37.795103,-122.49541,4.883386,-0.998996,-0.044801,31.0,30.0,12.0,0.400543,1623854623.0,367715120.0,37.837279,-122.445599,4.120661,-0.561479,-0.827491,30.0,11.0,4.0,0.577982,6.18888888888889,0.4641666666666664,10.0
1623854624.0,367301480.0,37.795102,-122.495438,4.886129,-0.999019,-0.04429,31.0,30.0,12.0,0.397804,1623854624.0,367715120.0,37.837264,-122.445612,4.160027,-0.558527,-0.829486,30.0,11.0,4.0,0.584401,6.177777777777777,0.4633333333333334,10.0
1623854625.0,367301480.0,37.795101,-122.495467,4.88883,-0.999044,-0.043725,31.0,30.0,12.0,0.395063,1623854625.0,367715120.0,37.837248,-122.445626,4.196207,-0.55559,-0.831457,30.0,11.0,4.0,0.591065,6.166666666666664,0.4624999999999999,10.0
1623854626.0,367301480.0,37.7951,-122.495496,4.89149,-0.99907,-0.043106,31.0,30.0,12.0,0.392321,1623854626.0,367715120.0,37.837231,-122.445639,4.229204,-0.552661,-0.833406,30.0,11.0,4.0,0.597967,6.155555555555552,0.4616666666666664,10.0
1623854627.0,367301480.0,37.795099,-122.495524,4.894109,-0.999099,-0.042434,31.0,30.0,12.0,0.389577,1623854627.0,367715120.0,37.837215,-122.445653,4.259017,-0.549733,-0.835341,30.0,11.0,4.0,0.605101,6.144444444444446,0.460833333333333,10.0
1623854628.0,367301480.0,37.795099,-122.495553,4.896688,-0.99913,-0.041709,31.0,30.0,12.0,0.386832,1623854628.0,367715120.0,37.837199,-122.445667,4.285647,-0.5468,-0.837263,30.0,11.0,4.0,0.612459,6.133333333333333,0.4599999999999999,10.0
1623854629.0,367301480.0,37.795098,-122.495582,4.899228,-0.999162,-0.04093,31.0,30.0,12.0,0.384085,1623854629.0,367715120.0,37.837182,-122.44568,4.309095,-0.543855,-0.839179,30.0,11.0,4.0,0.620032,6.12222222222222,0.4591666666666665,10.0
1623854630.0,367301480.0,37.795097,-122.49561,4.901729,-0.999196,-0.040099,31.0,30.0,12.0,0.381337,1623854630.0,367715120.0,37.837165,-122.445694,4.329363,-0.540892,-0.841092,30.0,11.0,4.0,0.62781,6.111111111111107,0.458333333333333,10.0
1623854631.0,367301480.0,37.795096,-122.495639,4.904192,-0.999231,-0.039214,31.0,30.0,12.0,0.378588,1623854631.0,367715120.0,37.837149,-122.445708,4.346452,-0.537903,-0.843006,30.0,11.0,4.0,0.635784,6.100000000000001,0.4575,10.0
1623854632.0,367301480.0,37.795095,-122.495668,4.906617,-0.999267,-0.038276,31.0,30.0,12.0,0.375837,1623854632.0,367715120.0,37.837132,-122.445722,4.360364,-0.534884,-0.844925,30.0,11.0,4.0,0.643942,6.088888888888889,0.4566666666666665,10.0
1623854633.0,367301480.0,37.795094,-122.495696,4.909005,-0.999305,-0.037284,31.0,30.0,12.0,0.373084,1623854633.0,367715120.0,37.837115,-122.445735,4.371101,-0.531827,-0.846853,30.0,11.0,4.0,0.652273,6.077777777777776,0.4558333333333331,10.0
1623854634.0,367301480.0,37.795093,-122.495725,4.911358,-0.999343,-0.03624,31.0,30.0,12.0,0.370331,1623854634.0,367715120.0,37.837097,-122.445749,4.378666,-0.528726,-0.848793,30.0,11.0,4.0,0.660766,6.066666666666663,0.4549999999999996,10.0
1623854635.0,367301480.0,37.795092,-122.495754,4.913675,-0.999382,-0.035143,31.0,30.0,12.0,0.367575,1623854635.0,367715120.0,37.83708,-122.445762,4.38306,-0.525573,-0.850749,30.0,11.0,4.0,0.669409,6.055555555555557,0.4541666666666666,10.0
1623854636.0,367301480.0,37.795092,-122.495782,4.915958,-0.999422,-0.033993,31.0,30.0,12.0,0.364819,1623854636.0,367715120.0,37.837063,-122.445776,4.384288,-0.522362,-0.852724,30.0,11.0,4.0,0.67819,6.044444444444444,0.4533333333333331,10.0
1623854637.0,367301480.0,37.795091,-122.495811,4.918207,-0.999462,-0.03279,31.0,30.0,12.0,0.362061,1623854637.0,367715120.0,37.837046,-122.445789,4.382351,-0.519085,-0.854723,30.0,11.0,4.0,0.687095,6.033333333333331,0.4524999999999997,10.0
1623854638.0,367301480.0,37.79509,-122.49584,4.9204,-0.999502,-0.031542,31.0,30.0,12.0,0.359302,1623854638.0,367715120.0,37.837028,-122.445803,4.377254,-0.515735,-0.856748,30.0,11.0,4.0,0.696112,6.022222222222219,0.4516666666666666,10.0
1623854639.0,367301480.0,37.795089,-122.495869,4.922436,-0.999542,-0.030277,31.0,30.0,12.0,0.356541,1623854639.0,367715120.0,37.837011,-122.445816,4.369001,-0.512304,-0.858804,30.0,11.0,4.0,0.705227,6.011111111111113,0.4508333333333332,10.0
1623854640.0,367301480.0,37.795089,-122.495898,4.924292,-0.999579,-0.029005,31.0,30.0,12.0,0.353779,1623854640.0,367715120.0,37.836994,-122.445829,4.357596,-0.508784,-0.860895,30.0,11.0,4.0,0.714428,6.0,0.4499999999999997,10.0
1623854641.0,367301480.0,37.795088,-122.495926,4.925967,-0.999616,-0.027723,31.0,30.0,12.0,0.351016,1623854641.0,367715120.0,37.836976,-122.445842,4.343043,-0.505164,-0.863023,30.0,11.0,4.0,0.7237,5.988888888888887,0.4491666666666667,10.0
1623854642.0,367301480.0,37.795087,-122.495955,4.927462,-0.999651,-0.026433,31.0,30.0,12.0,0.348252,1623854642.0,367715120.0,37.836959,-122.445855,4.325348,-0.501437,-0.865194,30.0,11.0,4.0,0.733031,5.977777777777774,0.4483333333333332,10.0
1623854643.0,367301480.0,37.795087,-122.495984,4.928777,-0.999684,-0.025134,31.0,30.0,12.0,0.345486,1623854643.0,367715120.0,37.836942,-122.445868,4.304517,-0.497592,-0.867411,30.0,11.0,4.0,0.742406,5.966666666666669,0.4474999999999998,10.0
1623854644.0,367301480.0,37.795086,-122.496013,4.929912,-0.999716,-0.023826,31.0,30.0,12.0,0.34272,1623854644.0,367715120.0,37.836924,-122.44588,4.280556,-0.493617,-0.869679,30.0,11.0,4.0,0.751812,5.955555555555556,0.4466666666666663,10.0
1623854645.0,367301480.0,37.795086,-122.496042,4.930868,-0.999747,-0.022508,31.0,30.0,12.0,0.339954,1623854645.0,367715120.0,37.836907,-122.445893,4.253471,-0.489502,-0.872002,30.0,11.0,4.0,0.761236,5.944444444444443,0.4458333333333333,10.0
1623854646.0,367301480.0,37.795085,-122.496071,4.931644,-0.999776,-0.021182,31.0,30.0,12.0,0.337186,1623854646.0,367715120.0,37.83689,-122.445905,4.223272,-0.485233,-0.874385,30.0,11.0,4.0,0.770662,5.93333333333333,0.4449999999999998,10.0
1623854647.0,367301480.0,37.795085,-122.4961,4.932241,-0.999803,-0.019845,31.0,30.0,12.0,0.334418,1623854647.0,367715120.0,37.836873,-122.445917,4.189965,-0.480797,-0.876832,30.0,11.0,4.0,0.780077,5.922222222222224,0.4441666666666664,10.0
1623854648.0,367301480.0,37.795084,-122.496128,4.932658,-0.999829,-0.0185,31.0,30.0,12.0,0.33165,1623854648.0,367715120.0,37.836856,-122.445929,4.15356,-0.476178,-0.879349,30.0,11.0,4.0,0.789469,5.911111111111111,0.4433333333333333,10.0
1623854649.0,367301480.0,37.795084,-122.496157,4.932897,-0.999853,-0.017144,31.0,30.0,12.0,0.328881,1623854649.0,367715120.0,37.836839,-122.44594,4.114068,-0.471361,-0.88194,30.0,11.0,4.0,0.798822,5.899999999999999,0.4424999999999999,10.0
1623854650.0,367301480.0,37.795083,-122.496186,4.932957,-0.999876,-0.015778,31.0,30.0,12.0,0.326112,1623854650.0,367715120.0,37.836822,-122.445951,4.0715,-0.466326,-0.884613,30.0,11.0,4.0,0.808123,5.888888888888886,0.4416666666666664,10.0
1623854651.0,367301480.0,37.795083,-122.496215,4.932838,-0.999896,-0.014403,31.0,30.0,12.0,0.323343,1623854651.0,367715120.0,37.836806,-122.445963,4.025868,-0.461055,-0.887372,30.0,11.0,4.0,0.817359,5.87777777777778,0.4408333333333329,10.0
1623854652.0,367301480.0,37.795083,-122.496244,4.932541,-0.999915,-0.013017,31.0,30.0,12.0,0.320574,1623854652.0,367715120.0,37.836789,-122.445973,3.977187,-0.455525,-0.890223,30.0,11.0,4.0,0.826515,5.866666666666667,0.4399999999999999,10.0
1623854653.0,367301480.0,37.795082,-122.496273,4.932066,-0.999932,-0.011621,31.0,30.0,12.0,0.317805,1623854653.0,367715120.0,37.836773,-122.445984,3.925472,-0.449712,-0.893174,30.0,11.0,4.0,0.835579,5.855555555555554,0.4391666666666665,10.0
1623854654.0,367301480.0,37.795082,-122.496302,4.931414,-0.999948,-0.010214,31.0,30.0,12.0,0.315036,1623854654.0,367715120.0,37.836756,-122.445994,3.87074,-0.443589,-0.89623,30.0,11.0,4.0,0.844537,5.8444444444444414,0.438333333333333,10.0
1623854655.0,367301480.0,37.795082,-122.496331,4.930583,-0.999961,-0.008797,31.0,30.0,12.0,0.312267,1623854655.0,367715120.0,37.83674,-122.446004,3.813012,-0.437126,-0.8994,30.0,11.0,4.0,0.853374,5.833333333333329,0.4375,10.0
1623854656.0,367301480.0,37.795082,-122.496359,4.929575,-0.999973,-0.007369,31.0,30.0,12.0,0.309499,1623854656.0,367715120.0,37.836724,-122.446014,3.752308,-0.430289,-0.902691,30.0,11.0,4.0,0.862079,5.822222222222223,0.4366666666666665,10.0
1623854657.0,367301480.0,37.795081,-122.496388,4.92839,-0.999982,-0.005929,31.0,30.0,12.0,0.306731,1623854657.0,367715120.0,37.836709,-122.446024,3.688654,-0.42304,-0.906111,30.0,11.0,4.0,0.870637,5.81111111111111,0.4358333333333331,10.0
1623854658.0,367301480.0,37.795081,-122.496417,4.927027,-0.99999,-0.004479,31.0,30.0,12.0,0.303963,1623854658.0,367715120.0,37.836693,-122.446033,3.622077,-0.415337,-0.909668,30.0,11.0,4.0,0.879036,5.799999999999997,0.435,10.0
1623854659.0,367301480.0,37.795081,-122.496446,4.925488,-0.999995,-0.003017,31.0,30.0,12.0,0.301197,1623854659.0,367715120.0,37.836678,-122.446042,3.552609,-0.407132,-0.913369,30.0,11.0,4.0,0.887262,5.788888888888884,0.4341666666666666,10.0
1623854660.0,367301480.0,37.795081,-122.496475,4.923773,-0.999999,-0.001544,31.0,30.0,12.0,0.298431,1623854660.0,367715120.0,37.836663,-122.44605,3.480286,-0.398369,-0.917225,30.0,11.0,4.0,0.895302,5.777777777777779,0.4333333333333331,10.0
1623854661.0,367301480.0,37.795081,-122.496504,4.921881,-1.0,-5.9e-05,31.0,30.0,12.0,0.295666,1623854661.0,367715120.0,37.836648,-122.446058,3.405148,-0.388987,-0.921243,30.0,11.0,4.0,0.903144,5.766666666666666,0.4324999999999996,10.0
1623854662.0,367301480.0,37.795081,-122.496532,4.919813,-0.999999,0.001437,31.0,30.0,12.0,0.292902,1623854662.0,367715120.0,37.836634,-122.446066,3.327243,-0.378915,-0.925431,30.0,11.0,4.0,0.910773,5.755555555555553,0.4316666666666666,10.0
1623854663.0,367301480.0,37.795081,-122.496561,4.917569,-0.999996,0.002946,31.0,30.0,12.0,0.290139,1623854663.0,367715120.0,37.83662,-122.446073,3.246624,-0.368071,-0.929798,30.0,11.0,4.0,0.918179,5.74444444444444,0.4308333333333332,10.0
1623854664.0,367301480.0,37.795081,-122.49659,4.91515,-0.99999,0.004467,31.0,30.0,12.0,0.287377,1623854664.0,367715120.0,37.836606,-122.44608,3.163353,-0.356361,-0.934348,30.0,11.0,4.0,0.925347,5.733333333333334,0.4299999999999997,10.0
1623854665.0,367301480.0,37.795081,-122.496619,4.912555,-0.999982,0.006,31.0,30.0,12.0,0.284616,1623854665.0,367715120.0,37.836592,-122.446087,3.077503,-0.343676,-0.939088,30.0,11.0,4.0,0.932265,5.722222222222221,0.4291666666666667,10.0
1623854666.0,367301480.0,37.795081,-122.496648,4.909786,-0.999972,0.007546,31.0,30.0,12.0,0.281857,1623854666.0,367715120.0,37.836579,-122.446093,2.989158,-0.329891,-0.944019,30.0,11.0,4.0,0.93892,5.711111111111109,0.4283333333333332,10.0
1623854667.0,367301480.0,37.795082,-122.496676,4.906841,-0.999959,0.009105,31.0,30.0,12.0,0.279099,1623854667.0,367715120.0,37.836566,-122.446099,2.898417,-0.314858,-0.949139,30.0,11.0,4.0,0.945301,5.699999999999996,0.4274999999999997,10.0
1623854668.0,367301480.0,37.795082,-122.496705,4.903723,-0.999943,0.010676,31.0,30.0,12.0,0.276343,1623854668.0,367715120.0,37.836553,-122.446104,2.805396,-0.298406,-0.954439,30.0,11.0,4.0,0.951394,5.68888888888889,0.4266666666666663,10.0
1623854669.0,367301480.0,37.795082,-122.496734,4.90043,-0.999925,0.012261,31.0,30.0,12.0,0.273589,1623854669.0,367715120.0,37.83654,-122.446109,2.710233,-0.280332,-0.959903,30.0,11.0,4.0,0.957187,5.677777777777777,0.4258333333333333,10.0
1623854670.0,367301480.0,37.795082,-122.496762,4.896963,-0.999904,0.013859,31.0,30.0,12.0,0.270836,1623854670.0,367715120.0,37.836528,-122.446114,2.613094,-0.260398,-0.965501,30.0,11.0,4.0,0.962667,5.666666666666664,0.4249999999999998,10.0
1623854671.0,367301480.0,37.795083,-122.496791,4.893322,-0.99988,0.01547,31.0,30.0,12.0,0.268085,1623854671.0,367715120.0,37.836517,-122.446118,2.514177,-0.238324,-0.971186,30.0,11.0,4.0,0.967823,5.655555555555552,0.4241666666666663,10.0
1623854672.0,367301480.0,37.795083,-122.49682,4.889508,-0.999854,0.017095,31.0,30.0,12.0,0.265336,1623854672.0,367715120.0,37.836505,-122.446121,2.41372,-0.213775,-0.976883,30.0,11.0,4.0,0.972643,5.644444444444446,0.4233333333333333,10.0
1623854673.0,367301480.0,37.795083,-122.496848,4.885521,-0.999824,0.018735,31.0,30.0,12.0,0.262589,1623854673.0,367715120.0,37.836494,-122.446124,2.312015,-0.186357,-0.982482,30.0,11.0,4.0,0.977113,5.633333333333333,0.4224999999999999,10.0
1623854674.0,367301480.0,37.795084,-122.496877,4.881362,-0.999792,0.020388,31.0,30.0,12.0,0.259844,1623854674.0,367715120.0,37.836484,-122.446127,2.209418,-0.155601,-0.98782,30.0,11.0,4.0,0.981223,5.62222222222222,0.4216666666666664,10.0
1623854675.0,367301480.0,37.795084,-122.496906,4.877029,-0.999757,0.022055,31.0,30.0,12.0,0.257102,1623854675.0,367715120.0,37.836474,-122.446129,2.106369,-0.120957,-0.992658,30.0,11.0,4.0,0.98496,5.611111111111107,0.4208333333333329,10.0
1623854676.0,367301480.0,37.795085,-122.496934,4.872525,-0.999718,0.023737,31.0,30.0,12.0,0.254362,1623854676.0,367715120.0,37.836464,-122.44613,2.003413,-0.081777,-0.996651,30.0,11.0,4.0,0.988311,5.600000000000001,0.4199999999999999,10.0
1623854677.0,367301480.0,37.795085,-122.496963,4.867849,-0.999676,0.025434,31.0,30.0,12.0,0.251624,1623854677.0,367715120.0,37.836455,-122.446131,1.901228,-0.037317,-0.999303,30.0,11.0,4.0,0.991266,5.588888888888889,0.4191666666666664,10.0
1623854678.0,367301480.0,37.795086,-122.496991,4.863002,-0.999631,0.027146,31.0,30.0,12.0,0.248889,1623854678.0,367715120.0,37.836446,-122.446132,1.800665,0.013259,-0.999912,30.0,11.0,4.0,0.993812,5.577777777777776,0.418333333333333,10.0
1623854679.0,367301480.0,37.795087,-122.49702,4.857983,-0.999583,0.028873,31.0,30.0,12.0,0.246157,1623854679.0,367715120.0,37.836438,-122.446131,1.702791,0.070845,-0.997487,30.0,11.0,4.0,0.995938,5.566666666666663,0.4175,10.0
1623854680.0,367301480.0,37.795087,-122.497048,4.852794,-0.999531,0.030616,31.0,30.0,12.0,0.243427,1623854680.0,367715120.0,37.83643,-122.446131,1.60894,0.136321,-0.990665,30.0,11.0,4.0,0.997631,5.555555555555557,0.4166666666666665,10.0
1623854681.0,367301480.0,37.795088,-122.497076,4.847434,-0.999476,0.032374,31.0,30.0,12.0,0.2407,1623854681.0,367715120.0,37.836423,-122.446129,1.520772,0.210399,-0.977616,30.0,11.0,4.0,0.99888,5.544444444444444,0.415833333333333,10.0
1623854682.0,367301480.0,37.795089,-122.497105,4.841904,-0.999417,0.034148,31.0,30.0,12.0,0.237976,1623854682.0,367715120.0,37.836416,-122.446128,1.440318,0.293368,-0.956,30.0,11.0,4.0,0.999674,5.533333333333331,0.415,10.0
