Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627401084.0,366975760.0,37.822281,-122.458073,12.405375,0.965503,0.260393,60.0,25.0,9.0,0.720668,1627401084.0,367145450.0,37.838681,-122.446118,10.575681,-0.912098,0.409972,60.0,16.0,9.0,0.723985,311.4666666666667,3.8933333333333335,10.0
1627401085.0,366975760.0,37.822296,-122.458003,12.414568,0.965362,0.260913,60.0,25.0,9.0,0.717929,1627401085.0,367145450.0,37.838701,-122.446174,10.582231,-0.912077,0.410019,60.0,16.0,9.0,0.720981,311.55555555555554,3.894444444444445,10.0
1627401086.0,366975760.0,37.822311,-122.457932,12.423468,0.965215,0.261457,60.0,25.0,9.0,0.715189,1627401086.0,367145450.0,37.838721,-122.446231,10.58821,-0.912075,0.410024,60.0,16.0,9.0,0.717974,311.64444444444445,3.895555555555556,10.0
1627401087.0,366975760.0,37.822326,-122.457862,12.432073,0.965061,0.262025,60.0,25.0,9.0,0.712446,1627401087.0,367145450.0,37.838741,-122.446287,10.59362,-0.912091,0.409987,60.0,16.0,9.0,0.714966,311.7333333333333,3.8966666666666665,10.0
1627401088.0,366975760.0,37.822341,-122.457792,12.440386,0.964901,0.262616,60.0,25.0,9.0,0.709702,1627401088.0,367145450.0,37.838761,-122.446344,10.59846,-0.912127,0.409909,60.0,16.0,9.0,0.711957,311.82222222222225,3.897777777777778,10.0
1627401089.0,366975760.0,37.822356,-122.457722,12.448406,0.964733,0.26323,60.0,25.0,9.0,0.706956,1627401089.0,367145450.0,37.838781,-122.446401,10.602731,-0.912181,0.409789,60.0,16.0,9.0,0.708946,311.9111111111111,3.898888888888889,10.0
1627401090.0,366975760.0,37.822371,-122.457651,12.456135,0.964559,0.263868,60.0,25.0,9.0,0.704208,1627401090.0,367145450.0,37.838801,-122.446457,10.606433,-0.912253,0.409627,60.0,16.0,9.0,0.705935,312.0,3.9,10.0
1627401091.0,366975760.0,37.822387,-122.457581,12.463572,0.964378,0.26453,60.0,25.0,9.0,0.701459,1627401091.0,367145450.0,37.838822,-122.446514,10.609565,-0.912344,0.409423,60.0,16.0,9.0,0.702922,312.0888888888889,3.901111111111111,10.0
1627401092.0,366975760.0,37.822402,-122.457511,12.470719,0.964189,0.265215,60.0,25.0,9.0,0.698709,1627401092.0,367145450.0,37.838842,-122.446571,10.612129,-0.912454,0.409178,60.0,16.0,9.0,0.699908,312.1777777777778,3.902222222222222,10.0
1627401093.0,366975760.0,37.822417,-122.45744,12.477576,0.963994,0.265923,60.0,25.0,9.0,0.695957,1627401093.0,367145450.0,37.838862,-122.446627,10.614125,-0.912583,0.408892,60.0,16.0,9.0,0.696894,312.26666666666665,3.903333333333333,10.0
1627401094.0,366975760.0,37.822432,-122.45737,12.484143,0.963792,0.266655,60.0,25.0,9.0,0.693203,1627401094.0,367145450.0,37.838882,-122.446684,10.615553,-0.91273,0.408563,60.0,16.0,9.0,0.693879,312.35555555555555,3.9044444444444446,10.0
1627401095.0,366975760.0,37.822448,-122.457299,12.490422,0.963583,0.267411,60.0,25.0,9.0,0.690448,1627401095.0,367145450.0,37.838902,-122.446741,10.616413,-0.912896,0.408193,60.0,16.0,9.0,0.690864,312.44444444444446,3.905555555555555,10.0
1627401096.0,366975760.0,37.822463,-122.457229,12.496413,0.963366,0.26819,60.0,25.0,9.0,0.687692,1627401096.0,367145450.0,37.838922,-122.446798,10.616707,-0.91308,0.407781,60.0,16.0,9.0,0.687848,312.53333333333336,3.9066666666666654,10.0
1627401097.0,366975760.0,37.822479,-122.457158,12.502118,0.963142,0.268993,60.0,25.0,9.0,0.684935,1627401097.0,367145450.0,37.838942,-122.446855,10.616435,-0.913283,0.407327,60.0,16.0,9.0,0.684832,312.6222222222222,3.9077777777777776,10.0
1627401098.0,366975760.0,37.822494,-122.457088,12.507535,0.962911,0.269819,60.0,25.0,9.0,0.682177,1627401098.0,367145450.0,37.838962,-122.446911,10.615598,-0.913504,0.406831,60.0,16.0,9.0,0.681816,312.7111111111111,3.908888888888889,10.0
1627401099.0,366975760.0,37.82251,-122.457017,12.512668,0.962673,0.270669,60.0,25.0,9.0,0.679418,1627401099.0,367145450.0,37.838982,-122.446968,10.614196,-0.913743,0.406292,60.0,16.0,9.0,0.6788,312.8,3.91,10.0
1627401100.0,366975760.0,37.822526,-122.456947,12.517516,0.962427,0.271542,60.0,25.0,9.0,0.676657,1627401100.0,367145450.0,37.839002,-122.447025,10.61223,-0.914001,0.405712,60.0,16.0,9.0,0.675784,312.8888888888889,3.911111111111111,10.0
1627401101.0,366975760.0,37.822541,-122.456876,12.52208,0.962173,0.272438,60.0,25.0,9.0,0.673896,1627401101.0,367145450.0,37.839022,-122.447082,10.609702,-0.914277,0.405089,60.0,16.0,9.0,0.672769,312.9777777777778,3.9122222222222223,10.0
1627401102.0,366975760.0,37.822557,-122.456805,12.526361,0.961912,0.273359,60.0,25.0,9.0,0.671134,1627401102.0,367145450.0,37.839042,-122.447139,10.606612,-0.914572,0.404423,60.0,16.0,9.0,0.669754,313.06666666666666,3.913333333333333,10.0
1627401103.0,366975760.0,37.822573,-122.456735,12.53036,0.961643,0.274303,60.0,25.0,9.0,0.668371,1627401103.0,367145450.0,37.839062,-122.447195,10.602961,-0.914885,0.403715,60.0,16.0,9.0,0.666739,313.1555555555556,3.914444444444445,10.0
1627401104.0,366975760.0,37.822589,-122.456664,12.534078,0.961367,0.27527,60.0,25.0,9.0,0.665608,1627401104.0,367145450.0,37.839081,-122.447252,10.598751,-0.915216,0.402963,60.0,16.0,9.0,0.663725,313.24444444444447,3.915555555555556,10.0
1627401105.0,366975760.0,37.822605,-122.456594,12.537516,0.961083,0.276261,60.0,25.0,9.0,0.662844,1627401105.0,367145450.0,37.839101,-122.447309,10.593983,-0.915566,0.402169,60.0,16.0,9.0,0.660712,313.33333333333337,3.9166666666666665,10.0
1627401106.0,366975760.0,37.822621,-122.456523,12.540675,0.96079,0.277276,60.0,25.0,9.0,0.660079,1627401106.0,367145450.0,37.839121,-122.447366,10.588657,-0.915933,0.401331,60.0,16.0,9.0,0.6577,313.4222222222222,3.917777777777778,10.0
1627401107.0,366975760.0,37.822637,-122.456453,12.543555,0.96049,0.278314,60.0,25.0,9.0,0.657314,1627401107.0,367145450.0,37.83914,-122.447423,10.582776,-0.916319,0.400449,60.0,16.0,9.0,0.654689,313.5111111111111,3.918888888888889,10.0
1627401108.0,366975760.0,37.822653,-122.456382,12.546159,0.960182,0.279377,60.0,25.0,9.0,0.654548,1627401108.0,367145450.0,37.83916,-122.44748,10.576341,-0.916723,0.399523,60.0,16.0,9.0,0.651679,313.6,3.92,10.0
1627401109.0,366975760.0,37.822669,-122.456311,12.548486,0.959865,0.280462,60.0,25.0,9.0,0.651783,1627401109.0,367145450.0,37.83918,-122.447536,10.569353,-0.917145,0.398553,60.0,16.0,9.0,0.64867,313.6888888888889,3.921111111111111,10.0
1627401110.0,366975760.0,37.822686,-122.456241,12.550539,0.95954,0.281572,60.0,25.0,9.0,0.649016,1627401110.0,367145450.0,37.839199,-122.447593,10.561814,-0.917586,0.397538,60.0,16.0,9.0,0.645663,313.77777777777777,3.922222222222222,10.0
1627401111.0,366975760.0,37.822702,-122.45617,12.552317,0.959207,0.282706,60.0,25.0,9.0,0.64625,1627401111.0,367145450.0,37.839219,-122.44765,10.553725,-0.918044,0.396479,60.0,16.0,9.0,0.642657,313.8666666666667,3.923333333333333,10.0
1627401112.0,366975760.0,37.822718,-122.4561,12.553823,0.958865,0.283863,60.0,25.0,9.0,0.643483,1627401112.0,367145450.0,37.839238,-122.447707,10.545089,-0.91852,0.395374,60.0,16.0,9.0,0.639653,313.9555555555556,3.9244444444444446,10.0
1627401113.0,366975760.0,37.822735,-122.456029,12.555057,0.958514,0.285044,60.0,25.0,9.0,0.640717,1627401113.0,367145450.0,37.839257,-122.447763,10.535907,-0.919014,0.394224,60.0,16.0,9.0,0.63665,314.0444444444445,3.925555555555556,10.0
1627401114.0,366975760.0,37.822751,-122.455959,12.556021,0.958155,0.286249,60.0,25.0,9.0,0.63795,1627401114.0,367145450.0,37.839276,-122.44782,10.526181,-0.919526,0.393028,60.0,16.0,9.0,0.63365,314.1333333333333,3.9266666666666654,10.0
1627401115.0,366975760.0,37.822768,-122.455888,12.556716,0.957787,0.287478,60.0,25.0,9.0,0.635184,1627401115.0,367145450.0,37.839296,-122.447877,10.515913,-0.920057,0.391786,60.0,16.0,9.0,0.630651,314.22222222222223,3.9277777777777776,10.0
1627401116.0,366975760.0,37.822785,-122.455818,12.557143,0.95741,0.288731,60.0,25.0,9.0,0.632417,1627401116.0,367145450.0,37.839315,-122.447934,10.505105,-0.920604,0.390497,60.0,16.0,9.0,0.627655,314.3111111111112,3.928888888888889,10.0
1627401117.0,366975760.0,37.822802,-122.455748,12.557303,0.957024,0.290009,60.0,25.0,9.0,0.629651,1627401117.0,367145450.0,37.839334,-122.44799,10.493759,-0.92117,0.38916,60.0,16.0,9.0,0.624661,314.40000000000003,3.93,10.0
1627401118.0,366975760.0,37.822818,-122.455677,12.557197,0.956629,0.29131,60.0,25.0,9.0,0.626885,1627401118.0,367145450.0,37.839352,-122.448047,10.481878,-0.921753,0.387776,60.0,16.0,9.0,0.621669,314.4888888888889,3.931111111111111,10.0
1627401119.0,366975760.0,37.822835,-122.455607,12.556828,0.956224,0.292635,60.0,25.0,9.0,0.624119,1627401119.0,367145450.0,37.839371,-122.448103,10.469463,-0.922355,0.386345,60.0,16.0,9.0,0.61868,314.5777777777778,3.9322222222222223,10.0
1627401120.0,366975760.0,37.822852,-122.455537,12.556196,0.95581,0.293985,60.0,25.0,9.0,0.621354,1627401120.0,367145450.0,37.83939,-122.44816,10.456613,-0.922971,0.38487,60.0,16.0,9.0,0.615693,314.6666666666667,3.933333333333333,10.0
1627401121.0,366975760.0,37.822869,-122.455466,12.555302,0.955386,0.295359,60.0,25.0,9.0,0.618589,1627401121.0,367145450.0,37.839409,-122.448217,10.443712,-0.923591,0.383379,60.0,16.0,9.0,0.61271,314.7555555555556,3.934444444444445,10.0
1627401122.0,366975760.0,37.822887,-122.455396,12.554149,0.954953,0.296758,60.0,25.0,9.0,0.615824,1627401122.0,367145450.0,37.839427,-122.448273,10.430857,-0.924213,0.381877,60.0,16.0,9.0,0.609728,314.84444444444443,3.935555555555556,10.0
1627401123.0,366975760.0,37.822904,-122.455326,12.552737,0.95451,0.29818,60.0,25.0,9.0,0.613061,1627401123.0,367145450.0,37.839446,-122.44833,10.418046,-0.924837,0.380363,60.0,16.0,9.0,0.60675,314.93333333333334,3.9366666666666665,10.0
1627401124.0,366975760.0,37.822921,-122.455256,12.551068,0.954056,0.299628,60.0,25.0,9.0,0.610297,1627401124.0,367145450.0,37.839464,-122.448386,10.405282,-0.925463,0.378838,60.0,16.0,9.0,0.603774,315.02222222222224,3.937777777777778,10.0
1627401125.0,366975760.0,37.822939,-122.455185,12.549143,0.953593,0.301099,60.0,25.0,9.0,0.607535,1627401125.0,367145450.0,37.839482,-122.448442,10.392563,-0.92609,0.377303,60.0,16.0,9.0,0.600801,315.11111111111114,3.938888888888889,10.0
1627401126.0,366975760.0,37.822956,-122.455115,12.546964,0.953119,0.302596,60.0,25.0,9.0,0.604773,1627401126.0,367145450.0,37.8395,-122.448499,10.379892,-0.926719,0.375755,60.0,16.0,9.0,0.597831,315.2,3.94,10.0
1627401127.0,366975760.0,37.822974,-122.455045,12.544533,0.952635,0.304117,60.0,25.0,9.0,0.602013,1627401127.0,367145450.0,37.839518,-122.448555,10.367268,-0.927349,0.374197,60.0,16.0,9.0,0.594863,315.2888888888889,3.9411111111111112,10.0
1627401128.0,366975760.0,37.822991,-122.454975,12.541851,0.95214,0.305662,60.0,25.0,9.0,0.599253,1627401128.0,367145450.0,37.839536,-122.448611,10.354692,-0.927981,0.372627,60.0,16.0,9.0,0.591898,315.3777777777778,3.942222222222222,10.0
1627401129.0,366975760.0,37.823009,-122.454905,12.53892,0.951634,0.307233,60.0,25.0,9.0,0.596494,1627401129.0,367145450.0,37.839554,-122.448668,10.342163,-0.928614,0.371046,60.0,16.0,9.0,0.588936,315.4666666666667,3.943333333333333,10.0
1627401130.0,366975760.0,37.823027,-122.454835,12.535741,0.951118,0.308828,60.0,25.0,9.0,0.593736,1627401130.0,367145450.0,37.839572,-122.448724,10.329684,-0.929249,0.369454,60.0,16.0,9.0,0.585976,315.55555555555554,3.9444444444444446,10.0
1627401131.0,366975760.0,37.823045,-122.454766,12.532317,0.95059,0.310449,60.0,25.0,9.0,0.59098,1627401131.0,367145450.0,37.83959,-122.44878,10.317254,-0.929885,0.36785,60.0,16.0,9.0,0.583019,315.64444444444445,3.945555555555556,10.0
1627401132.0,366975760.0,37.823063,-122.454696,12.528648,0.950051,0.312094,60.0,25.0,9.0,0.588224,1627401132.0,367145450.0,37.839607,-122.448836,10.304873,-0.930522,0.366235,60.0,16.0,9.0,0.580064,315.7333333333333,3.9466666666666654,10.0
1627401133.0,366975760.0,37.823081,-122.454626,12.524736,0.949501,0.313764,60.0,25.0,9.0,0.58547,1627401133.0,367145450.0,37.839625,-122.448893,10.292543,-0.931161,0.364609,60.0,16.0,9.0,0.577112,315.82222222222225,3.9477777777777776,10.0
1627401134.0,366975760.0,37.823099,-122.454556,12.520584,0.948939,0.31546,60.0,25.0,9.0,0.582717,1627401134.0,367145450.0,37.839642,-122.448949,10.280263,-0.931801,0.362971,60.0,16.0,9.0,0.574162,315.9111111111111,3.948888888888889,10.0
1627401135.0,366975760.0,37.823117,-122.454487,12.516193,0.948365,0.317181,60.0,25.0,9.0,0.579966,1627401135.0,367145450.0,37.839659,-122.449005,10.268035,-0.932442,0.361321,60.0,16.0,9.0,0.571215,316.0,3.95,10.0
1627401136.0,366975760.0,37.823136,-122.454417,12.511565,0.947779,0.318927,60.0,25.0,9.0,0.577216,1627401136.0,367145450.0,37.839676,-122.449061,10.255858,-0.933084,0.35966,60.0,16.0,9.0,0.568271,316.0888888888889,3.951111111111111,10.0
1627401137.0,366975760.0,37.823154,-122.454348,12.506702,0.947181,0.320698,60.0,25.0,9.0,0.574467,1627401137.0,367145450.0,37.839693,-122.449117,10.243733,-0.933727,0.357987,60.0,16.0,9.0,0.565329,316.1777777777778,3.9522222222222223,10.0
1627401138.0,366975760.0,37.823173,-122.454279,12.501606,0.946571,0.322495,60.0,25.0,9.0,0.57172,1627401138.0,367145450.0,37.83971,-122.449173,10.231661,-0.934371,0.356302,60.0,16.0,9.0,0.562389,316.26666666666665,3.953333333333333,10.0
1627401139.0,366975760.0,37.823191,-122.454209,12.496278,0.945948,0.324318,60.0,25.0,9.0,0.568975,1627401139.0,367145450.0,37.839727,-122.449229,10.219642,-0.935016,0.354606,60.0,16.0,9.0,0.559452,316.35555555555555,3.954444444444445,10.0
1627401140.0,366975760.0,37.82321,-122.45414,12.490786,0.945316,0.326156,60.0,25.0,9.0,0.566231,1627401140.0,367145450.0,37.839744,-122.449285,10.207676,-0.935662,0.352898,60.0,16.0,9.0,0.556518,316.44444444444446,3.955555555555556,10.0
1627401141.0,366975760.0,37.823229,-122.454071,12.485385,0.944688,0.327969,60.0,25.0,9.0,0.56349,1627401141.0,367145450.0,37.839761,-122.449341,10.195765,-0.936308,0.351179,60.0,16.0,9.0,0.553585,316.53333333333336,3.9566666666666666,10.0
1627401142.0,366975760.0,37.823248,-122.454002,12.480137,0.944069,0.329747,60.0,25.0,9.0,0.56075,1627401142.0,367145450.0,37.839777,-122.449397,10.183908,-0.936956,0.349447,60.0,16.0,9.0,0.550656,316.62222222222226,3.957777777777778,10.0
1627401143.0,366975760.0,37.823267,-122.453933,12.475041,0.943458,0.331491,60.0,25.0,9.0,0.558012,1627401143.0,367145450.0,37.839794,-122.449453,10.172107,-0.937604,0.347704,60.0,16.0,9.0,0.547728,316.7111111111111,3.9588888888888887,10.0
1627401144.0,366975760.0,37.823286,-122.453864,12.470093,0.942857,0.333199,60.0,25.0,9.0,0.555275,1627401144.0,367145450.0,37.83981,-122.449509,10.160361,-0.938253,0.345949,60.0,16.0,9.0,0.544804,316.8,3.96,10.0
1627401145.0,366975760.0,37.823305,-122.453795,12.465291,0.942264,0.334872,60.0,25.0,9.0,0.55254,1627401145.0,367145450.0,37.839826,-122.449565,10.148671,-0.938903,0.344182,60.0,16.0,9.0,0.541881,316.8888888888889,3.9611111111111112,10.0
1627401146.0,366975760.0,37.823325,-122.453726,12.460632,0.94168,0.33651,60.0,25.0,9.0,0.549807,1627401146.0,367145450.0,37.839842,-122.44962,10.137039,-0.939553,0.342404,60.0,16.0,9.0,0.538961,316.9777777777778,3.962222222222222,10.0
1627401147.0,366975760.0,37.823344,-122.453657,12.456115,0.941105,0.338113,60.0,25.0,9.0,0.547075,1627401147.0,367145450.0,37.839859,-122.449676,10.125463,-0.940204,0.340613,60.0,16.0,9.0,0.536043,317.06666666666666,3.963333333333333,10.0
1627401148.0,366975760.0,37.823363,-122.453589,12.451736,0.940541,0.339681,60.0,25.0,9.0,0.544345,1627401148.0,367145450.0,37.839875,-122.449732,10.113946,-0.940855,0.338811,60.0,16.0,9.0,0.533128,317.1555555555556,3.9644444444444447,10.0
1627401149.0,366975760.0,37.823383,-122.45352,12.447494,0.939986,0.341213,60.0,25.0,9.0,0.541616,1627401149.0,367145450.0,37.83989,-122.449788,10.102486,-0.941506,0.336996,60.0,16.0,9.0,0.530214,317.24444444444447,3.965555555555556,10.0
1627401150.0,366975760.0,37.823403,-122.453452,12.443386,0.939441,0.342711,60.0,25.0,9.0,0.538889,1627401150.0,367145450.0,37.839906,-122.449843,10.091086,-0.942158,0.335169,60.0,16.0,9.0,0.527304,317.33333333333337,3.966666666666667,10.0
1627401151.0,366975760.0,37.823422,-122.453383,12.439411,0.938906,0.344173,60.0,25.0,9.0,0.536163,1627401151.0,367145450.0,37.839922,-122.449899,10.079745,-0.94281,0.333331,60.0,16.0,9.0,0.524395,317.4222222222222,3.9677777777777776,10.0
1627401152.0,366975760.0,37.823442,-122.453315,12.435565,0.938382,0.3456,60.0,25.0,9.0,0.533439,1627401152.0,367145450.0,37.839937,-122.449955,10.068464,-0.943462,0.33148,60.0,16.0,9.0,0.521489,317.5111111111111,3.968888888888889,10.0
1627401153.0,366975760.0,37.823462,-122.453246,12.431846,0.937868,0.346991,60.0,25.0,9.0,0.530716,1627401153.0,367145450.0,37.839953,-122.45001,10.057243,-0.944115,0.329618,60.0,16.0,9.0,0.518585,317.6,3.97,10.0
1627401154.0,366975760.0,37.823482,-122.453178,12.428254,0.937366,0.348347,60.0,25.0,9.0,0.527995,1627401154.0,367145450.0,37.839968,-122.450066,10.046084,-0.944767,0.327743,60.0,16.0,9.0,0.515683,317.6888888888889,3.971111111111111,10.0
1627401155.0,366975760.0,37.823502,-122.45311,12.424785,0.936874,0.349668,60.0,25.0,9.0,0.525274,1627401155.0,367145450.0,37.839983,-122.450122,10.034986,-0.945419,0.325856,60.0,16.0,9.0,0.512783,317.77777777777777,3.9722222222222223,10.0
1627401156.0,366975760.0,37.823522,-122.453042,12.421438,0.936393,0.350954,60.0,25.0,9.0,0.522555,1627401156.0,367145450.0,37.839998,-122.450177,10.023951,-0.946072,0.323957,60.0,16.0,9.0,0.509886,317.8666666666667,3.973333333333333,10.0
1627401157.0,366975760.0,37.823542,-122.452974,12.41821,0.935923,0.352204,60.0,25.0,9.0,0.519838,1627401157.0,367145450.0,37.840013,-122.450233,10.012978,-0.946724,0.322045,60.0,16.0,9.0,0.506991,317.9555555555556,3.974444444444445,10.0
1627401158.0,366975760.0,37.823563,-122.452906,12.415101,0.935465,0.353419,60.0,25.0,9.0,0.517121,1627401158.0,367145450.0,37.840028,-122.450288,10.002068,-0.947376,0.320122,60.0,16.0,9.0,0.504098,318.0444444444445,3.975555555555556,10.0
1627401159.0,366975760.0,37.823583,-122.452837,12.412108,0.935019,0.354599,60.0,25.0,9.0,0.514405,1627401159.0,367145450.0,37.840043,-122.450344,9.991223,-0.948028,0.318186,60.0,16.0,9.0,0.501207,318.1333333333333,3.9766666666666666,10.0
1627401160.0,366975760.0,37.823603,-122.45277,12.409229,0.934584,0.355743,60.0,25.0,9.0,0.511691,1627401160.0,367145450.0,37.840058,-122.450399,9.980441,-0.94868,0.316238,60.0,16.0,9.0,0.498319,318.22222222222223,3.977777777777778,10.0
1627401161.0,366975760.0,37.823624,-122.452702,12.406463,0.934161,0.356852,60.0,25.0,9.0,0.508978,1627401161.0,367145450.0,37.840073,-122.450455,9.969725,-0.949331,0.314278,60.0,16.0,9.0,0.495432,318.3111111111112,3.9788888888888887,10.0
1627401162.0,366975760.0,37.823644,-122.452634,12.403807,0.93375,0.357925,60.0,25.0,9.0,0.506266,1627401162.0,367145450.0,37.840087,-122.45051,9.959074,-0.949982,0.312306,60.0,16.0,9.0,0.492548,318.40000000000003,3.98,10.0
1627401163.0,366975760.0,37.823665,-122.452566,12.401261,0.933352,0.358963,60.0,25.0,9.0,0.503555,1627401163.0,367145450.0,37.840101,-122.450566,9.94849,-0.950632,0.310321,60.0,16.0,9.0,0.489665,318.4888888888889,3.9811111111111113,10.0
1627401164.0,366975760.0,37.823685,-122.452498,12.398823,0.932965,0.359966,60.0,25.0,9.0,0.500844,1627401164.0,367145450.0,37.840116,-122.450621,9.937972,-0.951281,0.308324,60.0,16.0,9.0,0.486785,318.5777777777778,3.982222222222222,10.0
1627401165.0,366975760.0,37.823706,-122.45243,12.396492,0.932592,0.360933,60.0,25.0,9.0,0.498135,1627401165.0,367145450.0,37.84013,-122.450676,9.927522,-0.95193,0.306315,60.0,16.0,9.0,0.483907,318.6666666666667,3.983333333333333,10.0
1627401166.0,366975760.0,37.823727,-122.452363,12.394265,0.932231,0.361865,60.0,25.0,9.0,0.495427,1627401166.0,367145450.0,37.840144,-122.450732,9.917139,-0.952578,0.304293,60.0,16.0,9.0,0.481031,318.7555555555556,3.984444444444444,10.0
1627401167.0,366975760.0,37.823747,-122.452295,12.392141,0.931882,0.362761,60.0,25.0,9.0,0.49272,1627401167.0,367145450.0,37.840158,-122.450787,9.906825,-0.953226,0.302259,60.0,16.0,9.0,0.478157,318.84444444444443,3.985555555555556,10.0
1627401168.0,366975760.0,37.823768,-122.452227,12.39012,0.931546,0.363622,60.0,25.0,9.0,0.490013,1627401168.0,367145450.0,37.840172,-122.450842,9.89658,-0.953872,0.300212,60.0,16.0,9.0,0.475285,318.93333333333334,3.986666666666667,10.0
1627401169.0,366975760.0,37.823789,-122.45216,12.3882,0.931224,0.364448,60.0,25.0,9.0,0.487307,1627401169.0,367145450.0,37.840185,-122.450898,9.886405,-0.954518,0.298154,60.0,16.0,9.0,0.472415,319.02222222222224,3.9877777777777776,10.0
1627401170.0,366975760.0,37.82381,-122.452092,12.386379,0.930914,0.365238,60.0,25.0,9.0,0.484602,1627401170.0,367145450.0,37.840199,-122.450953,9.8763,-0.955162,0.296082,60.0,16.0,9.0,0.469547,319.11111111111114,3.988888888888889,10.0
1627401171.0,366975760.0,37.823831,-122.452025,12.384656,0.930617,0.365993,60.0,25.0,9.0,0.481898,1627401171.0,367145450.0,37.840213,-122.451008,9.866266,-0.955806,0.293999,60.0,16.0,9.0,0.466681,319.2,3.99,10.0
1627401172.0,366975760.0,37.823852,-122.451957,12.383031,0.930334,0.366713,60.0,25.0,9.0,0.479195,1627401172.0,367145450.0,37.840226,-122.451064,9.856304,-0.956448,0.291903,60.0,16.0,9.0,0.463817,319.2888888888889,3.991111111111111,10.0
1627401173.0,366975760.0,37.823873,-122.45189,12.381502,0.930064,0.367397,60.0,25.0,9.0,0.476492,1627401173.0,367145450.0,37.840239,-122.451119,9.846413,-0.957089,0.289794,60.0,16.0,9.0,0.460955,319.3777777777778,3.9922222222222223,10.0
1627401174.0,366975760.0,37.823894,-122.451822,12.380068,0.929808,0.368046,60.0,25.0,9.0,0.47379,1627401174.0,367145450.0,37.840253,-122.451174,9.836595,-0.957729,0.287673,60.0,16.0,9.0,0.458095,319.4666666666667,3.993333333333333,10.0
1627401175.0,366975760.0,37.823915,-122.451755,12.378728,0.929565,0.368659,60.0,25.0,9.0,0.471088,1627401175.0,367145450.0,37.840266,-122.451229,9.826851,-0.958367,0.28554,60.0,16.0,9.0,0.455236,319.55555555555554,3.994444444444445,10.0
1627401176.0,366975760.0,37.823936,-122.451687,12.377481,0.929335,0.369237,60.0,25.0,9.0,0.468387,1627401176.0,367145450.0,37.840279,-122.451284,9.81718,-0.959004,0.283394,60.0,16.0,9.0,0.45238,319.64444444444445,3.995555555555556,10.0
1627401177.0,366975760.0,37.823957,-122.45162,12.376326,0.92912,0.369779,60.0,25.0,9.0,0.465687,1627401177.0,367145450.0,37.840292,-122.45134,9.807584,-0.959639,0.281236,60.0,16.0,9.0,0.449526,319.7333333333333,3.9966666666666666,10.0
1627401178.0,366975760.0,37.823978,-122.451553,12.375264,0.928918,0.370287,60.0,25.0,9.0,0.462987,1627401178.0,367145450.0,37.840304,-122.451395,9.798063,-0.960272,0.279065,60.0,16.0,9.0,0.446673,319.82222222222225,3.997777777777778,10.0
1627401179.0,366975760.0,37.824,-122.451485,12.374291,0.928729,0.370758,60.0,25.0,9.0,0.460288,1627401179.0,367145450.0,37.840317,-122.45145,9.788618,-0.960904,0.276882,60.0,16.0,9.0,0.443822,319.9111111111111,3.9988888888888887,10.0
1627401180.0,366975760.0,37.824021,-122.451418,12.373409,0.928555,0.371195,60.0,25.0,9.0,0.457589,1627401180.0,367145450.0,37.840329,-122.451505,9.779249,-0.961534,0.274686,60.0,16.0,9.0,0.440974,320.0,4.0,10.0
1627401181.0,366975760.0,37.824042,-122.451351,12.372616,0.928395,0.371596,60.0,25.0,9.0,0.45489,1627401181.0,367145450.0,37.840342,-122.45156,9.769957,-0.962162,0.272478,60.0,16.0,9.0,0.438127,319.9972222222222,4.000277777777778,10.0
1627401182.0,366975760.0,37.824063,-122.451283,12.371912,0.928248,0.371961,60.0,25.0,9.0,0.452192,1627401182.0,367145450.0,37.840354,-122.451615,9.760743,-0.962788,0.270257,60.0,16.0,9.0,0.435281,319.99444444444447,4.000555555555556,10.0
1627401183.0,366975760.0,37.824085,-122.451216,12.371296,0.928116,0.372292,60.0,25.0,9.0,0.449494,1627401183.0,367145450.0,37.840366,-122.45167,9.751607,-0.963412,0.268024,60.0,16.0,9.0,0.432438,319.9916666666667,4.0008333333333335,10.0
1627401184.0,366975760.0,37.824106,-122.451149,12.370768,0.927997,0.372587,60.0,25.0,9.0,0.446796,1627401184.0,367145450.0,37.840379,-122.451725,9.74255,-0.964034,0.265778,60.0,16.0,9.0,0.429596,319.9888888888889,4.001111111111111,10.0
1627401185.0,366975760.0,37.824127,-122.451082,12.370327,0.927893,0.372846,60.0,25.0,9.0,0.444099,1627401185.0,367145450.0,37.84039,-122.45178,9.733573,-0.964654,0.26352,60.0,16.0,9.0,0.426756,319.9861111111111,4.001388888888889,10.0
1627401186.0,366975760.0,37.824149,-122.451014,12.369972,0.927803,0.37307,60.0,25.0,9.0,0.441402,1627401186.0,367145450.0,37.840402,-122.451835,9.724675,-0.965271,0.26125,60.0,16.0,9.0,0.423918,319.9833333333333,4.001666666666667,10.0
1627401187.0,366975760.0,37.82417,-122.450947,12.369705,0.927727,0.373259,60.0,25.0,9.0,0.438705,1627401187.0,367145450.0,37.840414,-122.45189,9.715859,-0.965886,0.258967,60.0,16.0,9.0,0.421082,319.98055555555555,4.001944444444445,10.0
