Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626843024.0,310768000.0,37.831098,-122.462127,14.824341,-0.725625,-0.688091,70.0,293.0,32.0,0.705335,1626843024.0,367004670.0,37.838536,-122.461286,3.489701,0.445637,-0.895214,31.0,19.0,7.0,0.907406,12.133333333333326,0.4333333333333335,10.0
1626843025.0,310768000.0,37.831051,-122.46219,14.83439,-0.726949,-0.686691,70.0,293.0,32.0,0.702407,1626843025.0,367004670.0,37.838521,-122.461277,3.515057,0.454865,-0.89056,31.0,19.0,7.0,0.904466,12.055555555555545,0.4305555555555553,10.0
1626843026.0,310768000.0,37.831004,-122.462253,14.844975,-0.728305,-0.685253,70.0,293.0,32.0,0.699476,1626843026.0,367004670.0,37.838507,-122.461267,3.540397,0.464002,-0.885834,31.0,19.0,7.0,0.901482,11.97777777777776,0.4277777777777771,10.0
1626843027.0,310768000.0,37.830957,-122.462317,14.856098,-0.729691,-0.683778,70.0,293.0,32.0,0.696541,1626843027.0,367004670.0,37.838492,-122.461258,3.565724,0.473049,-0.881036,31.0,19.0,7.0,0.898452,11.899999999999975,0.4249999999999989,10.0
1626843028.0,310768000.0,37.83091,-122.46238,14.867641,-0.731099,-0.682271,70.0,293.0,32.0,0.693602,1626843028.0,367004670.0,37.838478,-122.461248,3.591041,0.482008,-0.876167,31.0,19.0,7.0,0.895378,11.822222222222194,0.4222222222222225,10.0
1626843029.0,310768000.0,37.830863,-122.462444,14.879112,-0.732502,-0.680765,70.0,293.0,32.0,0.690658,1626843029.0,367004670.0,37.838463,-122.461238,3.616351,0.49088,-0.871227,31.0,19.0,7.0,0.892258,11.744444444444468,0.4194444444444443,10.0
1626843030.0,310768000.0,37.830816,-122.462508,14.890388,-0.733893,-0.679265,70.0,293.0,32.0,0.68771,1626843030.0,367004670.0,37.838449,-122.461227,3.641657,0.499666,-0.866218,31.0,19.0,7.0,0.889094,11.666666666666686,0.4166666666666661,10.0
1626843031.0,310768000.0,37.830769,-122.462572,14.901466,-0.735271,-0.677773,70.0,293.0,32.0,0.684758,1626843031.0,367004670.0,37.838434,-122.461217,3.666964,0.508369,-0.861139,31.0,19.0,7.0,0.885884,11.588888888888905,0.4138888888888878,10.0
1626843032.0,310768000.0,37.830723,-122.462636,14.912345,-0.736637,-0.676288,70.0,293.0,32.0,0.681802,1626843032.0,367004670.0,37.838419,-122.461206,3.692273,0.516989,-0.855992,31.0,19.0,7.0,0.882629,11.51111111111112,0.4111111111111114,10.0
1626843033.0,310768000.0,37.830676,-122.4627,14.923025,-0.737991,-0.674811,70.0,293.0,32.0,0.678842,1626843033.0,367004670.0,37.838405,-122.461194,3.717591,0.525526,-0.850777,31.0,19.0,7.0,0.87933,11.433333333333335,0.4083333333333332,10.0
1626843034.0,310768000.0,37.830629,-122.462765,14.933505,-0.739333,-0.67334,70.0,293.0,32.0,0.675878,1626843034.0,367004670.0,37.83839,-122.461183,3.742919,0.533984,-0.845495,31.0,19.0,7.0,0.875985,11.355555555555554,0.405555555555555,10.0
1626843035.0,310768000.0,37.830583,-122.462829,14.943783,-0.740663,-0.671877,70.0,293.0,32.0,0.67291,1626843035.0,367004670.0,37.838375,-122.461171,3.768262,0.542361,-0.840145,31.0,19.0,7.0,0.872595,11.277777777777771,0.4027777777777768,10.0
1626843036.0,310768000.0,37.830536,-122.462894,14.953858,-0.741981,-0.670421,70.0,293.0,32.0,0.669938,1626843036.0,367004670.0,37.838361,-122.461159,3.793624,0.55066,-0.83473,31.0,19.0,7.0,0.86916,11.199999999999989,0.4000000000000003,10.0
1626843037.0,310768000.0,37.83049,-122.462959,14.96373,-0.743288,-0.668971,70.0,293.0,32.0,0.666962,1626843037.0,367004670.0,37.838346,-122.461147,3.81901,0.558881,-0.829248,31.0,19.0,7.0,0.865679,11.122222222222206,0.3972222222222221,10.0
1626843038.0,310768000.0,37.830444,-122.463024,14.973397,-0.744584,-0.667529,70.0,293.0,32.0,0.663983,1626843038.0,367004670.0,37.838332,-122.461135,3.844422,0.567025,-0.823701,31.0,19.0,7.0,0.862154,11.044444444444425,0.3944444444444439,10.0
1626843039.0,310768000.0,37.830398,-122.46309,14.982858,-0.745868,-0.666094,70.0,293.0,32.0,0.661,1626843039.0,367004670.0,37.838317,-122.461122,3.869867,0.575092,-0.818089,31.0,19.0,7.0,0.858583,10.96666666666664,0.3916666666666657,10.0
1626843040.0,310768000.0,37.830351,-122.463155,14.992113,-0.74714,-0.664666,70.0,293.0,32.0,0.658013,1626843040.0,367004670.0,37.838302,-122.461109,3.895348,0.583084,-0.812412,31.0,19.0,7.0,0.854967,10.888888888888856,0.3888888888888893,10.0
1626843041.0,310768000.0,37.830305,-122.463221,15.001159,-0.748402,-0.663245,70.0,293.0,32.0,0.655022,1626843041.0,367004670.0,37.838288,-122.461096,3.92087,0.591,-0.806672,31.0,19.0,7.0,0.851306,10.811111111111131,0.386111111111111,10.0
1626843042.0,310768000.0,37.830259,-122.463286,15.009998,-0.749653,-0.661831,70.0,293.0,32.0,0.652028,1626843042.0,367004670.0,37.838273,-122.461082,3.946437,0.598841,-0.800868,31.0,19.0,7.0,0.847599,10.733333333333348,0.3833333333333328,10.0
1626843043.0,310768000.0,37.830213,-122.463352,15.018626,-0.750893,-0.660424,70.0,293.0,32.0,0.649031,1626843043.0,367004670.0,37.838258,-122.461068,3.972055,0.606609,-0.795001,31.0,19.0,7.0,0.843847,10.655555555555566,0.3805555555555546,10.0
1626843044.0,310768000.0,37.830167,-122.463418,15.027044,-0.752122,-0.659023,70.0,293.0,32.0,0.64603,1626843044.0,367004670.0,37.838244,-122.461054,3.997728,0.614302,-0.789071,31.0,19.0,7.0,0.84005,10.577777777777785,0.3777777777777782,10.0
1626843045.0,310768000.0,37.830122,-122.463485,15.035251,-0.753341,-0.65763,70.0,293.0,32.0,0.643026,1626843045.0,367004670.0,37.838229,-122.46104,4.02346,0.621922,-0.783079,31.0,19.0,7.0,0.836207,10.5,0.375,10.0
1626843046.0,310768000.0,37.830076,-122.463551,15.043245,-0.754549,-0.656243,70.0,293.0,32.0,0.640018,1626843046.0,367004670.0,37.838215,-122.461025,4.049258,0.629468,-0.777026,31.0,19.0,7.0,0.832319,10.422222222222215,0.3722222222222218,10.0
1626843047.0,310768000.0,37.83003,-122.463617,15.051025,-0.755747,-0.654863,70.0,293.0,32.0,0.637008,1626843047.0,367004670.0,37.8382,-122.46101,4.075074,0.636912,-0.770936,31.0,19.0,7.0,0.828385,10.344444444444434,0.3694444444444436,10.0
1626843048.0,310768000.0,37.829985,-122.463684,15.058592,-0.756935,-0.65349,70.0,293.0,32.0,0.633994,1626843048.0,367004670.0,37.838185,-122.460995,4.100694,0.644141,-0.764906,31.0,19.0,7.0,0.824405,10.266666666666652,0.3666666666666671,10.0
1626843049.0,310768000.0,37.829939,-122.463751,15.065943,-0.758112,-0.652124,70.0,293.0,32.0,0.630977,1626843049.0,367004670.0,37.838171,-122.460979,4.126049,0.651135,-0.758962,31.0,19.0,7.0,0.820381,10.188888888888869,0.3638888888888889,10.0
1626843050.0,310768000.0,37.829894,-122.463818,15.073078,-0.75928,-0.650764,70.0,293.0,32.0,0.627956,1626843050.0,367004670.0,37.838156,-122.460964,4.151118,0.657901,-0.753104,31.0,19.0,7.0,0.816313,10.111111111111086,0.3611111111111107,10.0
1626843051.0,310768000.0,37.829848,-122.463885,15.079996,-0.760437,-0.649412,70.0,293.0,32.0,0.624933,1626843051.0,367004670.0,37.838142,-122.460948,4.175882,0.664449,-0.747334,31.0,19.0,7.0,0.812201,10.033333333333305,0.3583333333333325,10.0
1626843052.0,310768000.0,37.829803,-122.463952,15.086697,-0.761585,-0.648065,70.0,293.0,32.0,0.621907,1626843052.0,367004670.0,37.838128,-122.460931,4.200322,0.670787,-0.74165,31.0,19.0,7.0,0.808047,9.955555555555575,0.355555555555556,10.0
1626843053.0,310768000.0,37.829758,-122.464019,15.093179,-0.762723,-0.646726,70.0,293.0,32.0,0.618878,1626843053.0,367004670.0,37.838113,-122.460915,4.224422,0.676922,-0.736055,31.0,19.0,7.0,0.803852,9.877777777777794,0.3527777777777778,10.0
1626843054.0,310768000.0,37.829712,-122.464087,15.099441,-0.763851,-0.645393,70.0,293.0,32.0,0.615846,1626843054.0,367004670.0,37.838099,-122.460898,4.248166,0.682862,-0.730547,31.0,19.0,7.0,0.799615,9.800000000000011,0.3499999999999996,10.0
1626843055.0,310768000.0,37.829667,-122.464154,15.105483,-0.76497,-0.644066,70.0,293.0,32.0,0.612812,1626843055.0,367004670.0,37.838084,-122.460881,4.271536,0.688615,-0.725127,31.0,19.0,7.0,0.795339,9.722222222222229,0.3472222222222214,10.0
1626843056.0,310768000.0,37.829622,-122.464222,15.111305,-0.766079,-0.642746,70.0,293.0,32.0,0.609774,1626843056.0,367004670.0,37.83807,-122.460864,4.294517,0.694188,-0.719794,31.0,19.0,7.0,0.791023,9.644444444444446,0.3444444444444432,10.0
1626843057.0,310768000.0,37.829577,-122.46429,15.116904,-0.767179,-0.641432,70.0,293.0,32.0,0.606734,1626843057.0,367004670.0,37.838056,-122.460846,4.317096,0.699587,-0.714548,31.0,19.0,7.0,0.786669,9.566666666666665,0.3416666666666668,10.0
1626843058.0,310768000.0,37.829533,-122.464358,15.12228,-0.76827,-0.640125,70.0,293.0,32.0,0.603692,1626843058.0,367004670.0,37.838042,-122.460829,4.339259,0.704818,-0.709388,31.0,19.0,7.0,0.782277,9.48888888888888,0.3388888888888886,10.0
1626843059.0,310768000.0,37.829488,-122.464426,15.127433,-0.769352,-0.638825,70.0,293.0,32.0,0.600646,1626843059.0,367004670.0,37.838027,-122.460811,4.360991,0.709889,-0.704314,31.0,19.0,7.0,0.777849,9.411111111111095,0.3361111111111103,10.0
1626843060.0,310768000.0,37.829443,-122.464494,15.132362,-0.770425,-0.637531,70.0,293.0,32.0,0.597599,1626843060.0,367004670.0,37.838013,-122.460793,4.382281,0.714804,-0.699324,31.0,19.0,7.0,0.773384,9.333333333333314,0.3333333333333321,10.0
1626843061.0,310768000.0,37.829398,-122.464562,15.137066,-0.771489,-0.636243,70.0,293.0,32.0,0.594549,1626843061.0,367004670.0,37.837999,-122.460774,4.403116,0.719571,-0.694419,31.0,19.0,7.0,0.768885,9.255555555555532,0.3305555555555557,10.0
1626843062.0,310768000.0,37.829354,-122.464631,15.141544,-0.772544,-0.634961,70.0,293.0,32.0,0.591496,1626843062.0,367004670.0,37.837985,-122.460756,4.423484,0.724193,-0.689598,31.0,19.0,7.0,0.764351,9.177777777777749,0.3277777777777775,10.0
1626843063.0,310768000.0,37.829309,-122.464699,15.145795,-0.77359,-0.633686,70.0,293.0,32.0,0.588441,1626843063.0,367004670.0,37.837971,-122.460737,4.443374,0.728677,-0.684858,31.0,19.0,7.0,0.759783,9.100000000000025,0.3249999999999993,10.0
1626843064.0,310768000.0,37.829265,-122.464768,15.149819,-0.774628,-0.632417,70.0,293.0,32.0,0.585384,1626843064.0,367004670.0,37.837957,-122.460718,4.462775,0.733027,-0.6802,31.0,19.0,7.0,0.755183,9.02222222222224,0.3222222222222211,10.0
1626843065.0,310768000.0,37.829221,-122.464836,15.153615,-0.775657,-0.631155,70.0,293.0,32.0,0.582325,1626843065.0,367004670.0,37.837942,-122.460699,4.481678,0.737248,-0.675622,31.0,19.0,7.0,0.750551,8.944444444444457,0.3194444444444446,10.0
1626843066.0,310768000.0,37.829176,-122.464905,15.157182,-0.776678,-0.629898,70.0,293.0,32.0,0.579264,1626843066.0,367004670.0,37.837928,-122.460679,4.500072,0.741346,-0.671123,31.0,19.0,7.0,0.745888,8.866666666666674,0.3166666666666664,10.0
1626843067.0,310768000.0,37.829132,-122.464974,15.16052,-0.77769,-0.628648,70.0,293.0,32.0,0.5762,1626843067.0,367004670.0,37.837915,-122.46066,4.517948,0.745324,-0.666702,31.0,19.0,7.0,0.741195,8.788888888888891,0.3138888888888882,10.0
1626843068.0,310768000.0,37.829088,-122.465043,15.163628,-0.778694,-0.627404,70.0,293.0,32.0,0.573135,1626843068.0,367004670.0,37.837901,-122.46064,4.535296,0.749187,-0.662359,31.0,19.0,7.0,0.736472,8.711111111111109,0.31111111111111,10.0
1626843069.0,310768000.0,37.829044,-122.465112,15.166504,-0.77969,-0.626166,70.0,293.0,32.0,0.570067,1626843069.0,367004670.0,37.837887,-122.46062,4.552109,0.752938,-0.658091,31.0,19.0,7.0,0.731721,8.633333333333326,0.3083333333333335,10.0
1626843070.0,310768000.0,37.829,-122.465182,15.169149,-0.780678,-0.624934,70.0,293.0,32.0,0.566998,1626843070.0,367004670.0,37.837873,-122.4606,4.568377,0.756583,-0.653898,31.0,19.0,7.0,0.726942,8.555555555555543,0.3055555555555553,10.0
1626843071.0,310768000.0,37.828956,-122.465251,15.171562,-0.781658,-0.623708,70.0,293.0,32.0,0.563926,1626843071.0,367004670.0,37.837859,-122.46058,4.584094,0.760123,-0.649779,31.0,19.0,7.0,0.722136,8.47777777777776,0.3027777777777771,10.0
1626843072.0,310768000.0,37.828913,-122.465321,15.173742,-0.782629,-0.622488,70.0,293.0,32.0,0.560853,1626843072.0,367004670.0,37.837845,-122.46056,4.59925,0.763564,-0.645732,31.0,19.0,7.0,0.717304,8.399999999999977,0.2999999999999989,10.0
1626843073.0,310768000.0,37.828869,-122.46539,15.175689,-0.783593,-0.621274,70.0,293.0,32.0,0.557779,1626843073.0,367004670.0,37.837831,-122.460539,4.613839,0.766909,-0.641756,31.0,19.0,7.0,0.712447,8.322222222222194,0.2972222222222225,10.0
1626843074.0,310768000.0,37.828825,-122.46546,15.177401,-0.78455,-0.620066,70.0,293.0,32.0,0.554702,1626843074.0,367004670.0,37.837818,-122.460518,4.627853,0.77016,-0.637851,31.0,19.0,7.0,0.707566,8.244444444444468,0.2944444444444443,10.0
1626843075.0,310768000.0,37.828782,-122.465529,15.178878,-0.785498,-0.618864,70.0,293.0,32.0,0.551624,1626843075.0,367004670.0,37.837804,-122.460497,4.641286,0.773322,-0.634014,31.0,19.0,7.0,0.702661,8.166666666666686,0.2916666666666661,10.0
1626843076.0,310768000.0,37.828738,-122.465599,15.18012,-0.786439,-0.617668,70.0,293.0,32.0,0.548545,1626843076.0,367004670.0,37.837791,-122.460476,4.654132,0.776396,-0.630245,31.0,19.0,7.0,0.697734,8.088888888888903,0.2888888888888878,10.0
1626843077.0,310768000.0,37.828695,-122.465669,15.181125,-0.787372,-0.616478,70.0,293.0,32.0,0.545464,1626843077.0,367004670.0,37.837777,-122.460455,4.666383,0.779387,-0.626543,31.0,19.0,7.0,0.692784,8.01111111111112,0.2861111111111114,10.0
1626843078.0,310768000.0,37.828652,-122.465739,15.181894,-0.788298,-0.615293,70.0,293.0,32.0,0.542381,1626843078.0,367004670.0,37.837763,-122.460434,4.678035,0.782297,-0.622906,31.0,19.0,7.0,0.687814,7.933333333333337,0.2833333333333332,10.0
1626843079.0,310768000.0,37.828608,-122.465809,15.182425,-0.789217,-0.614115,70.0,293.0,32.0,0.539297,1626843079.0,367004670.0,37.83775,-122.460412,4.68908,0.785128,-0.619334,31.0,19.0,7.0,0.682824,7.855555555555554,0.280555555555555,10.0
1626843080.0,310768000.0,37.828565,-122.46588,15.182718,-0.790128,-0.612942,70.0,293.0,32.0,0.536212,1626843080.0,367004670.0,37.837736,-122.460391,4.699514,0.787883,-0.615825,31.0,19.0,7.0,0.677814,7.7777777777777715,0.2777777777777768,10.0
1626843081.0,310768000.0,37.828522,-122.46595,15.182772,-0.791032,-0.611775,70.0,293.0,32.0,0.533125,1626843081.0,367004670.0,37.837723,-122.460369,4.709331,0.790565,-0.612378,31.0,19.0,7.0,0.672786,7.699999999999989,0.2750000000000003,10.0
1626843082.0,310768000.0,37.828479,-122.46602,15.182588,-0.791929,-0.610614,70.0,293.0,32.0,0.530038,1626843082.0,367004670.0,37.83771,-122.460347,4.718527,0.793176,-0.608992,31.0,19.0,7.0,0.667741,7.622222222222206,0.2722222222222221,10.0
1626843083.0,310768000.0,37.828436,-122.466091,15.182163,-0.792818,-0.609458,70.0,293.0,32.0,0.526949,1626843083.0,367004670.0,37.837696,-122.460325,4.727095,0.795718,-0.605667,31.0,19.0,7.0,0.662679,7.544444444444423,0.2694444444444439,10.0
1626843084.0,310768000.0,37.828393,-122.466161,15.181498,-0.793701,-0.608308,70.0,293.0,32.0,0.523859,1626843084.0,367004670.0,37.837683,-122.460303,4.735031,0.798194,-0.6024,31.0,19.0,7.0,0.657601,7.46666666666664,0.2666666666666657,10.0
1626843085.0,310768000.0,37.828351,-122.466232,15.180592,-0.794577,-0.607164,70.0,293.0,32.0,0.520768,1626843085.0,367004670.0,37.83767,-122.460281,4.742331,0.800605,-0.599192,31.0,19.0,7.0,0.652508,7.388888888888857,0.2638888888888893,10.0
1626843086.0,310768000.0,37.828308,-122.466302,15.179444,-0.795446,-0.606025,70.0,293.0,32.0,0.517676,1626843086.0,367004670.0,37.837657,-122.460259,4.748991,0.802954,-0.59604,31.0,19.0,7.0,0.6474,7.311111111111131,0.261111111111111,10.0
1626843087.0,310768000.0,37.828266,-122.466373,15.178054,-0.796308,-0.604891,70.0,293.0,32.0,0.514584,1626843087.0,367004670.0,37.837644,-122.460237,4.755005,0.805243,-0.592945,31.0,19.0,7.0,0.64228,7.233333333333348,0.2583333333333328,10.0
1626843088.0,310768000.0,37.828223,-122.466444,15.176421,-0.797163,-0.603764,70.0,293.0,32.0,0.51149,1626843088.0,367004670.0,37.837631,-122.460214,4.76037,0.807473,-0.589905,31.0,19.0,7.0,0.637147,7.155555555555566,0.2555555555555546,10.0
1626843089.0,310768000.0,37.828181,-122.466515,15.174545,-0.798012,-0.602641,70.0,293.0,32.0,0.508396,1626843089.0,367004670.0,37.837618,-122.460192,4.765081,0.809646,-0.586919,31.0,19.0,7.0,0.632003,7.077777777777783,0.2527777777777782,10.0
1626843090.0,310768000.0,37.828138,-122.466586,15.172426,-0.798854,-0.601525,70.0,293.0,32.0,0.505301,1626843090.0,367004670.0,37.837605,-122.460169,4.769136,0.811764,-0.583986,31.0,19.0,7.0,0.626848,7.0,0.25,10.0
1626843091.0,310768000.0,37.828096,-122.466657,15.170062,-0.79969,-0.600413,70.0,293.0,32.0,0.502205,1626843091.0,367004670.0,37.837592,-122.460146,4.77253,0.813829,-0.581105,31.0,19.0,7.0,0.621683,6.922222222222217,0.2472222222222218,10.0
1626843092.0,310768000.0,37.828054,-122.466728,15.167453,-0.800519,-0.599307,70.0,293.0,32.0,0.499108,1626843092.0,367004670.0,37.837579,-122.460124,4.775259,0.815841,-0.578276,31.0,19.0,7.0,0.61651,6.844444444444434,0.2444444444444435,10.0
1626843093.0,310768000.0,37.828012,-122.466799,15.164598,-0.801342,-0.598207,70.0,293.0,32.0,0.496012,1626843093.0,367004670.0,37.837566,-122.460101,4.777321,0.817804,-0.575497,31.0,19.0,7.0,0.611328,6.766666666666652,0.2416666666666671,10.0
1626843094.0,310768000.0,37.82797,-122.46687,15.161548,-0.802157,-0.597113,70.0,293.0,32.0,0.492914,1626843094.0,367004670.0,37.837554,-122.460078,4.778712,0.819717,-0.572769,31.0,19.0,7.0,0.606139,6.688888888888869,0.2388888888888889,10.0
1626843095.0,310768000.0,37.827928,-122.466941,15.158503,-0.802962,-0.596031,70.0,293.0,32.0,0.489816,1626843095.0,367004670.0,37.837541,-122.460055,4.779428,0.821583,-0.570089,31.0,19.0,7.0,0.600944,6.611111111111086,0.2361111111111107,10.0
1626843096.0,310768000.0,37.827886,-122.467013,15.155511,-0.803754,-0.594961,70.0,293.0,32.0,0.486718,1626843096.0,367004670.0,37.837528,-122.460032,4.779467,0.823403,-0.567457,31.0,19.0,7.0,0.595743,6.533333333333303,0.2333333333333325,10.0
1626843097.0,310768000.0,37.827845,-122.467084,15.152573,-0.804535,-0.593905,70.0,293.0,32.0,0.483619,1626843097.0,367004670.0,37.837516,-122.460009,4.778826,0.825178,-0.564873,31.0,19.0,7.0,0.590538,6.455555555555577,0.230555555555556,10.0
1626843098.0,310768000.0,37.827803,-122.467155,15.149686,-0.805304,-0.592862,70.0,293.0,32.0,0.48052,1626843098.0,367004670.0,37.837503,-122.459986,4.777501,0.826909,-0.562336,31.0,19.0,7.0,0.585329,6.377777777777794,0.2277777777777778,10.0
1626843099.0,310768000.0,37.827761,-122.467227,15.14685,-0.806061,-0.591833,70.0,293.0,32.0,0.477421,1626843099.0,367004670.0,37.837491,-122.459963,4.775491,0.828598,-0.559844,31.0,19.0,7.0,0.580117,6.300000000000011,0.2249999999999996,10.0
1626843100.0,310768000.0,37.82772,-122.467298,15.144064,-0.806806,-0.590816,70.0,293.0,32.0,0.474321,1626843100.0,367004670.0,37.837478,-122.45994,4.772791,0.830246,-0.557398,31.0,19.0,7.0,0.574904,6.2222222222222285,0.2222222222222214,10.0
1626843101.0,310768000.0,37.827679,-122.46737,15.141326,-0.80754,-0.589813,70.0,293.0,32.0,0.471221,1626843101.0,367004670.0,37.837466,-122.459916,4.7694,0.831853,-0.554996,31.0,19.0,7.0,0.569689,6.144444444444446,0.2194444444444432,10.0
1626843102.0,310768000.0,37.827637,-122.467441,15.138636,-0.808262,-0.588823,70.0,293.0,32.0,0.46812,1626843102.0,367004670.0,37.837454,-122.459893,4.765316,0.833421,-0.552638,31.0,19.0,7.0,0.564474,6.066666666666663,0.2166666666666667,10.0
1626843103.0,310768000.0,37.827596,-122.467513,15.135993,-0.808972,-0.587847,70.0,293.0,32.0,0.46502,1626843103.0,367004670.0,37.837442,-122.45987,4.760535,0.834951,-0.550324,31.0,19.0,7.0,0.559259,5.98888888888888,0.2138888888888885,10.0
1626843104.0,310768000.0,37.827555,-122.467585,15.133396,-0.809671,-0.586884,70.0,293.0,32.0,0.461918,1626843104.0,367004670.0,37.83743,-122.459847,4.755055,0.836445,-0.548052,31.0,19.0,7.0,0.554047,5.911111111111097,0.2111111111111103,10.0
1626843105.0,310768000.0,37.827514,-122.467657,15.130843,-0.810358,-0.585935,70.0,293.0,32.0,0.458817,1626843105.0,367004670.0,37.837418,-122.459823,4.748874,0.837901,-0.545822,31.0,19.0,7.0,0.548836,5.833333333333314,0.2083333333333321,10.0
1626843106.0,310768000.0,37.827473,-122.467728,15.128334,-0.811034,-0.584999,70.0,293.0,32.0,0.455715,1626843106.0,367004670.0,37.837406,-122.4598,4.74199,0.839323,-0.543633,31.0,19.0,7.0,0.543629,5.755555555555532,0.2055555555555557,10.0
1626843107.0,310768000.0,37.827432,-122.4678,15.125868,-0.811698,-0.584077,70.0,293.0,32.0,0.452612,1626843107.0,367004670.0,37.837394,-122.459777,4.734401,0.84071,-0.541486,31.0,19.0,7.0,0.538426,5.677777777777749,0.2027777777777775,10.0
1626843108.0,310768000.0,37.827391,-122.467872,15.123444,-0.812351,-0.583169,70.0,293.0,32.0,0.44951,1626843108.0,367004670.0,37.837382,-122.459753,4.726105,0.842063,-0.539379,31.0,19.0,7.0,0.533229,5.600000000000023,0.1999999999999993,10.0
1626843109.0,310768000.0,37.82735,-122.467944,15.121061,-0.812992,-0.582274,70.0,293.0,32.0,0.446407,1626843109.0,367004670.0,37.83737,-122.45973,4.717181,0.843387,-0.537306,31.0,19.0,7.0,0.528037,5.52222222222224,0.197222222222221,10.0
1626843110.0,310768000.0,37.827309,-122.468016,15.118717,-0.813623,-0.581393,70.0,293.0,32.0,0.443303,1626843110.0,367004670.0,37.837358,-122.459707,4.707956,0.844695,-0.535248,31.0,19.0,7.0,0.522852,5.444444444444457,0.1944444444444446,10.0
1626843111.0,310768000.0,37.827269,-122.468088,15.116414,-0.814241,-0.580527,70.0,293.0,32.0,0.4402,1626843111.0,367004670.0,37.837347,-122.459683,4.69851,0.845991,-0.533198,31.0,19.0,7.0,0.517674,5.366666666666674,0.1916666666666664,10.0
1626843112.0,310768000.0,37.827228,-122.46816,15.114148,-0.814849,-0.579674,70.0,293.0,32.0,0.437096,1626843112.0,367004670.0,37.837335,-122.45966,4.688844,0.847274,-0.531156,31.0,19.0,7.0,0.512503,5.288888888888891,0.1888888888888882,10.0
1626843113.0,310768000.0,37.827188,-122.468232,15.11192,-0.815445,-0.578835,70.0,293.0,32.0,0.433992,1626843113.0,367004670.0,37.837324,-122.459637,4.678956,0.848546,-0.529122,31.0,19.0,7.0,0.50734,5.211111111111109,0.18611111111111,10.0
1626843114.0,310768000.0,37.827147,-122.468305,15.109729,-0.81603,-0.578009,70.0,293.0,32.0,0.430887,1626843114.0,367004670.0,37.837312,-122.459614,4.668846,0.849806,-0.527095,31.0,19.0,7.0,0.502185,5.133333333333326,0.1833333333333335,10.0
1626843115.0,310768000.0,37.827107,-122.468377,15.107573,-0.816604,-0.577198,70.0,293.0,32.0,0.427783,1626843115.0,367004670.0,37.837301,-122.45959,4.658513,0.851055,-0.525077,31.0,19.0,7.0,0.497039,5.055555555555543,0.1805555555555553,10.0
1626843116.0,310768000.0,37.827066,-122.468449,15.105453,-0.817167,-0.576401,70.0,293.0,32.0,0.424678,1626843116.0,367004670.0,37.837289,-122.459567,4.647957,0.852292,-0.523066,31.0,19.0,7.0,0.491901,4.97777777777776,0.1777777777777771,10.0
1626843117.0,310768000.0,37.827026,-122.468521,15.103366,-0.817718,-0.575619,70.0,293.0,32.0,0.421572,1626843117.0,367004670.0,37.837278,-122.459544,4.637178,0.853518,-0.521063,31.0,19.0,7.0,0.486772,4.899999999999977,0.1749999999999989,10.0
1626843118.0,310768000.0,37.826986,-122.468594,15.101313,-0.818259,-0.57485,70.0,293.0,32.0,0.418467,1626843118.0,367004670.0,37.837267,-122.459521,4.626173,0.854734,-0.519066,31.0,19.0,7.0,0.481652,4.822222222222194,0.1722222222222225,10.0
1626843119.0,310768000.0,37.826946,-122.468666,15.099293,-0.818789,-0.574095,70.0,293.0,32.0,0.415361,1626843119.0,367004670.0,37.837256,-122.459498,4.614944,0.855939,-0.517077,31.0,19.0,7.0,0.476541,4.7444444444444684,0.1694444444444443,10.0
1626843120.0,310768000.0,37.826906,-122.468739,15.097305,-0.819307,-0.573355,70.0,293.0,32.0,0.412255,1626843120.0,367004670.0,37.837245,-122.459474,4.603489,0.857133,-0.515094,31.0,19.0,7.0,0.47144,4.666666666666686,0.166666666666666,10.0
1626843121.0,310768000.0,37.826866,-122.468811,15.095348,-0.819815,-0.572629,70.0,293.0,32.0,0.409149,1626843121.0,367004670.0,37.837234,-122.459451,4.591809,0.858318,-0.513118,31.0,19.0,7.0,0.466349,4.588888888888903,0.1638888888888878,10.0
1626843122.0,310768000.0,37.826826,-122.468884,15.093421,-0.820311,-0.571917,70.0,293.0,32.0,0.406042,1626843122.0,367004670.0,37.837223,-122.459428,4.579901,0.859492,-0.511149,31.0,19.0,7.0,0.461269,4.51111111111112,0.1611111111111114,10.0
1626843123.0,310768000.0,37.826786,-122.468956,15.091524,-0.820797,-0.57122,70.0,293.0,32.0,0.402936,1626843123.0,367004670.0,37.837212,-122.459405,4.567766,0.860657,-0.509186,31.0,19.0,7.0,0.456199,4.433333333333337,0.1583333333333332,10.0
1626843124.0,310768000.0,37.826746,-122.469029,15.089656,-0.821272,-0.570537,70.0,293.0,32.0,0.399829,1626843124.0,367004670.0,37.837201,-122.459382,4.555404,0.861811,-0.507229,31.0,19.0,7.0,0.45114,4.355555555555554,0.155555555555555,10.0
1626843125.0,310768000.0,37.826706,-122.469101,15.087816,-0.821736,-0.569868,70.0,293.0,32.0,0.396722,1626843125.0,367004670.0,37.837191,-122.459359,4.542814,0.862957,-0.505278,31.0,19.0,7.0,0.446092,4.277777777777772,0.1527777777777768,10.0
