Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622549040.0,338169735.0,37.84378,-122.463124,19.907307,0.443193,-0.896426,0.0,9.0,0.0,0.758884,1622549040.0,367448040.0,37.831744,-122.471391,5.781588,-0.470286,-0.882514,60.0,15.0,3.0,0.798524,320.0,7.183333333333334,10.0
1622549041.0,338169735.0,37.843697,-122.463072,19.893253,0.44535,-0.895357,0.0,9.0,0.0,0.756805,1622549041.0,367448040.0,37.83172,-122.471407,5.796596,-0.472392,-0.881389,60.0,15.0,3.0,0.796211,320.0,7.183611111111111,10.0
1622549042.0,338169735.0,37.843615,-122.46302,19.879689,0.447609,-0.894229,0.0,9.0,0.0,0.754726,1622549042.0,367448040.0,37.831697,-122.471423,5.811321,-0.474526,-0.880241,60.0,15.0,3.0,0.793889,320.0,7.183888888888889,10.0
1622549043.0,338169735.0,37.843532,-122.462968,19.866632,0.44997,-0.893044,0.0,9.0,0.0,0.752647,1622549043.0,367448040.0,37.831673,-122.471439,5.825765,-0.47669,-0.879072,60.0,15.0,3.0,0.791559,320.0,7.184166666666667,10.0
1622549044.0,338169735.0,37.84345,-122.462916,19.854102,0.452432,-0.891799,0.0,9.0,0.0,0.750567,1622549044.0,367448040.0,37.831649,-122.471455,5.839929,-0.478882,-0.87788,60.0,15.0,3.0,0.789221,320.0,7.184444444444445,10.0
1622549045.0,338169735.0,37.843368,-122.462863,19.842116,0.454995,-0.890494,0.0,9.0,0.0,0.748487,1622549045.0,367448040.0,37.831626,-122.471472,5.853816,-0.481102,-0.876665,60.0,15.0,3.0,0.786876,320.0,7.184722222222222,10.0
1622549046.0,338169735.0,37.843287,-122.46281,19.830694,0.457658,-0.889128,0.0,9.0,0.0,0.746406,1622549046.0,367448040.0,37.831602,-122.471488,5.867427,-0.483351,-0.875427,60.0,15.0,3.0,0.784522,320.0,7.185,10.0
1622549047.0,338169735.0,37.843205,-122.462757,19.819858,0.460421,-0.887701,0.0,9.0,0.0,0.744323,1622549047.0,367448040.0,37.831578,-122.471505,5.880765,-0.485628,-0.874165,60.0,15.0,3.0,0.782161,320.0,7.185277777777777,10.0
1622549048.0,338169735.0,37.843124,-122.462703,19.809628,0.463284,-0.88621,0.0,9.0,0.0,0.74224,1622549048.0,367448040.0,37.831554,-122.471521,5.89383,-0.487934,-0.872881,60.0,15.0,3.0,0.779792,320.0,7.185555555555555,10.0
1622549049.0,338169735.0,37.843042,-122.46265,19.800027,0.466245,-0.884656,0.0,9.0,0.0,0.740156,1622549049.0,367448040.0,37.831531,-122.471538,5.906625,-0.490268,-0.871572,60.0,15.0,3.0,0.777415,320.0,7.185833333333333,10.0
1622549050.0,338169735.0,37.842961,-122.462596,19.791077,0.469304,-0.883037,0.0,9.0,0.0,0.73807,1622549050.0,367448040.0,37.831507,-122.471555,5.919153,-0.492631,-0.870239,60.0,15.0,3.0,0.775031,320.0,7.186111111111111,10.0
1622549051.0,338169735.0,37.842881,-122.462541,19.782803,0.47246,-0.881352,0.0,9.0,0.0,0.735983,1622549051.0,367448040.0,37.831483,-122.471572,5.931414,-0.495021,-0.868881,60.0,15.0,3.0,0.77264,320.0,7.186388888888889,10.0
1622549052.0,338169735.0,37.8428,-122.462486,19.775228,0.475713,-0.8796,0.0,9.0,0.0,0.733894,1622549052.0,367448040.0,37.831459,-122.47159,5.943412,-0.497441,-0.867498,60.0,15.0,3.0,0.770241,320.0,7.1866666666666665,10.0
1622549053.0,338169735.0,37.842719,-122.462431,19.768378,0.479062,-0.877781,0.0,9.0,0.0,0.731803,1622549053.0,367448040.0,37.831435,-122.471607,5.955148,-0.499888,-0.86609,60.0,15.0,3.0,0.767835,320.0,7.186944444444444,10.0
1622549054.0,338169735.0,37.842639,-122.462376,19.762278,0.482505,-0.875893,0.0,9.0,0.0,0.729711,1622549054.0,367448040.0,37.831411,-122.471624,5.966625,-0.502364,-0.864656,60.0,15.0,3.0,0.765421,320.0,7.187222222222222,10.0
1622549055.0,338169735.0,37.842559,-122.46232,19.756956,0.486042,-0.873935,0.0,9.0,0.0,0.727616,1622549055.0,367448040.0,37.831388,-122.471642,5.977844,-0.504868,-0.863197,60.0,15.0,3.0,0.763001,320.0,7.1875,10.0
1622549056.0,338169735.0,37.842479,-122.462264,19.75244,0.489672,-0.871907,0.0,9.0,0.0,0.72552,1622549056.0,367448040.0,37.831364,-122.47166,5.988808,-0.5074,-0.861711,60.0,15.0,3.0,0.760573,320.0,7.187777777777778,10.0
1622549057.0,338169735.0,37.842399,-122.462207,19.748756,0.493393,-0.869806,0.0,9.0,0.0,0.723421,1622549057.0,367448040.0,37.83134,-122.471677,5.999519,-0.50996,-0.860198,60.0,15.0,3.0,0.758138,320.0,7.188055555555556,10.0
1622549058.0,338169735.0,37.84232,-122.46215,19.74594,0.497177,-0.867649,0.0,9.0,0.0,0.72132,1622549058.0,367448040.0,37.831316,-122.471695,6.00998,-0.512549,-0.858658,60.0,15.0,3.0,0.755697,320.0,7.1883333333333335,10.0
1622549059.0,338169735.0,37.842241,-122.462092,19.744022,0.500909,-0.8655,0.0,9.0,0.0,0.719216,1622549059.0,367448040.0,37.831292,-122.471713,6.020192,-0.515165,-0.857091,60.0,15.0,3.0,0.753248,320.0,7.188611111111111,10.0
1622549060.0,338169735.0,37.842162,-122.462035,19.742991,0.504563,-0.863375,0.0,9.0,0.0,0.71711,1622549060.0,367448040.0,37.831268,-122.471731,6.030159,-0.51781,-0.855496,60.0,15.0,3.0,0.750793,320.0,7.188888888888889,10.0
1622549061.0,338169735.0,37.842083,-122.461976,19.742825,0.508136,-0.861277,0.0,9.0,0.0,0.715001,1622549061.0,367448040.0,37.831244,-122.47175,6.039882,-0.520483,-0.853872,60.0,15.0,3.0,0.748331,320.0,7.189166666666667,10.0
1622549062.0,338169735.0,37.842004,-122.461917,19.743505,0.51163,-0.859206,0.0,9.0,0.0,0.712889,1622549062.0,367448040.0,37.83122,-122.471768,6.049365,-0.523183,-0.85222,60.0,15.0,3.0,0.745862,320.0,7.189444444444445,10.0
1622549063.0,338169735.0,37.841926,-122.461858,19.745011,0.515045,-0.857163,0.0,9.0,0.0,0.710775,1622549063.0,367448040.0,37.831197,-122.471787,6.058609,-0.525912,-0.850539,60.0,15.0,3.0,0.743387,320.0,7.189722222222223,10.0
1622549064.0,338169735.0,37.841847,-122.461799,19.747323,0.518381,-0.85515,0.0,9.0,0.0,0.708659,1622549064.0,367448040.0,37.831173,-122.471805,6.067617,-0.528669,-0.848828,60.0,15.0,3.0,0.740905,320.0,7.19,10.0
1622549065.0,338169735.0,37.841769,-122.461739,19.750422,0.521638,-0.853167,0.0,9.0,0.0,0.70654,1622549065.0,367448040.0,37.831149,-122.471824,6.076393,-0.531454,-0.847087,60.0,15.0,3.0,0.738417,320.0,7.190277777777778,10.0
1622549066.0,338169735.0,37.841691,-122.461678,19.754289,0.524816,-0.851216,0.0,9.0,0.0,0.704418,1622549066.0,367448040.0,37.831125,-122.471843,6.084937,-0.534266,-0.845316,60.0,15.0,3.0,0.735922,320.0,7.190555555555555,10.0
1622549067.0,338169735.0,37.841613,-122.461618,19.758906,0.527915,-0.849297,0.0,9.0,0.0,0.702293,1622549067.0,367448040.0,37.831101,-122.471862,6.093254,-0.537107,-0.843514,60.0,15.0,3.0,0.733421,320.0,7.190833333333333,10.0
1622549068.0,338169735.0,37.841536,-122.461556,19.764256,0.530935,-0.847413,0.0,9.0,0.0,0.700166,1622549068.0,367448040.0,37.831077,-122.471881,6.101346,-0.539975,-0.841681,60.0,15.0,3.0,0.730914,320.0,7.191111111111111,10.0
1622549069.0,338169735.0,37.841458,-122.461495,19.770319,0.533877,-0.845562,0.0,9.0,0.0,0.698037,1622549069.0,367448040.0,37.831054,-122.471901,6.109216,-0.542872,-0.839816,60.0,15.0,3.0,0.7284,320.0,7.191388888888889,10.0
1622549070.0,338169735.0,37.841381,-122.461433,19.77708,0.536741,-0.843747,0.0,9.0,0.0,0.695905,1622549070.0,367448040.0,37.83103,-122.47192,6.116918,-0.54578,-0.837929,60.0,15.0,3.0,0.725881,320.0,7.191666666666666,10.0
1622549071.0,338169735.0,37.841304,-122.461371,19.784521,0.539527,-0.841968,0.0,9.0,0.0,0.69377,1622549071.0,367448040.0,37.831006,-122.47194,6.12466,-0.548637,-0.836061,60.0,15.0,3.0,0.723356,320.0,7.191944444444444,10.0
1622549072.0,338169735.0,37.841227,-122.461308,19.792626,0.542235,-0.840227,0.0,9.0,0.0,0.691633,1622549072.0,367448040.0,37.830983,-122.471959,6.132489,-0.551428,-0.834223,60.0,15.0,3.0,0.720824,320.0,7.192222222222222,10.0
1622549073.0,338169735.0,37.84115,-122.461246,19.801378,0.544866,-0.838523,0.0,9.0,0.0,0.689492,1622549073.0,367448040.0,37.830959,-122.471979,6.140401,-0.554153,-0.832415,60.0,15.0,3.0,0.718287,320.0,7.1925,10.0
1622549074.0,338169735.0,37.841073,-122.461182,19.810762,0.54742,-0.836858,0.0,9.0,0.0,0.68735,1622549074.0,367448040.0,37.830935,-122.471999,6.148393,-0.556813,-0.830638,60.0,15.0,3.0,0.715743,320.0,7.192777777777778,10.0
1622549075.0,338169735.0,37.840996,-122.461119,19.820762,0.549897,-0.835232,0.0,9.0,0.0,0.685204,1622549075.0,367448040.0,37.830912,-122.472019,6.15646,-0.559408,-0.828892,60.0,15.0,3.0,0.713194,320.0,7.193055555555556,10.0
1622549076.0,338169735.0,37.84092,-122.461055,19.831365,0.552297,-0.833647,0.0,9.0,0.0,0.683056,1622549076.0,367448040.0,37.830888,-122.472039,6.164598,-0.561939,-0.827178,60.0,15.0,3.0,0.710639,320.0,7.193333333333333,10.0
1622549077.0,338169735.0,37.840843,-122.460991,19.842554,0.554622,-0.832103,0.0,9.0,0.0,0.680906,1622549077.0,367448040.0,37.830864,-122.472059,6.172805,-0.564407,-0.825497,60.0,15.0,3.0,0.708078,320.0,7.193611111111111,10.0
1622549078.0,338169735.0,37.840767,-122.460926,19.854317,0.55687,-0.8306,0.0,9.0,0.0,0.678752,1622549078.0,367448040.0,37.830841,-122.47208,6.181075,-0.566811,-0.823848,60.0,15.0,3.0,0.705512,320.0,7.193888888888889,10.0
1622549079.0,338169735.0,37.840691,-122.460862,19.866639,0.559043,-0.829139,0.0,9.0,0.0,0.676596,1622549079.0,367448040.0,37.830817,-122.4721,6.189405,-0.569152,-0.822232,60.0,15.0,3.0,0.702939,320.0,7.194166666666667,10.0
1622549080.0,338169735.0,37.840614,-122.460796,19.879508,0.56114,-0.827721,0.0,9.0,0.0,0.674438,1622549080.0,367448040.0,37.830794,-122.472121,6.197793,-0.571432,-0.82065,60.0,15.0,3.0,0.700361,320.0,7.194444444444445,10.0
1622549081.0,338169735.0,37.840538,-122.460731,19.89291,0.563163,-0.826346,0.0,9.0,0.0,0.672277,1622549081.0,367448040.0,37.83077,-122.472142,6.206234,-0.573649,-0.819101,60.0,15.0,3.0,0.697778,320.0,7.194722222222223,10.0
1622549082.0,338169735.0,37.840462,-122.460666,19.906834,0.565111,-0.825015,0.0,9.0,0.0,0.670113,1622549082.0,367448040.0,37.830747,-122.472163,6.214725,-0.575806,-0.817586,60.0,15.0,3.0,0.695188,320.0,7.195,10.0
1622549083.0,338169735.0,37.840386,-122.4606,19.921267,0.566985,-0.823728,0.0,9.0,0.0,0.667946,1622549083.0,367448040.0,37.830723,-122.472184,6.223263,-0.577902,-0.816106,60.0,15.0,3.0,0.692594,320.0,7.195277777777778,10.0
1622549084.0,338169735.0,37.84031,-122.460533,19.936197,0.568785,-0.822486,0.0,9.0,0.0,0.665777,1622549084.0,367448040.0,37.8307,-122.472205,6.231845,-0.579937,-0.814661,60.0,15.0,3.0,0.689993,320.0,7.195555555555556,10.0
1622549085.0,338169735.0,37.840234,-122.460467,19.951615,0.570511,-0.82129,0.0,9.0,0.0,0.663605,1622549085.0,367448040.0,37.830676,-122.472226,6.240467,-0.581913,-0.813251,60.0,15.0,3.0,0.687388,320.0,7.195833333333334,10.0
1622549086.0,338169735.0,37.840159,-122.4604,19.967508,0.572164,-0.820139,0.0,9.0,0.0,0.66143,1622549086.0,367448040.0,37.830653,-122.472247,6.249128,-0.58383,-0.811876,60.0,15.0,3.0,0.684777,320.0,7.196111111111111,10.0
1622549087.0,338169735.0,37.840083,-122.460333,19.983868,0.573745,-0.819034,0.0,9.0,0.0,0.659253,1622549087.0,367448040.0,37.830629,-122.472269,6.257823,-0.585688,-0.810537,60.0,15.0,3.0,0.68216,320.0,7.1963888888888885,10.0
1622549088.0,338169735.0,37.840007,-122.460266,20.000683,0.575252,-0.817976,0.0,9.0,0.0,0.657073,1622549088.0,367448040.0,37.830606,-122.47229,6.26655,-0.587488,-0.809233,60.0,15.0,3.0,0.679538,320.0,7.196666666666666,10.0
1622549089.0,338169735.0,37.839931,-122.460199,20.017946,0.576688,-0.816964,0.0,9.0,0.0,0.65489,1622549089.0,367448040.0,37.830582,-122.472312,6.275307,-0.58923,-0.807966,60.0,15.0,3.0,0.676911,320.0,7.196944444444444,10.0
1622549090.0,338169735.0,37.839856,-122.460131,20.035646,0.578052,-0.816,0.0,9.0,0.0,0.652705,1622549090.0,367448040.0,37.830559,-122.472333,6.28409,-0.590914,-0.806734,60.0,15.0,3.0,0.674279,320.0,7.197222222222222,10.0
1622549091.0,338169735.0,37.83978,-122.460063,20.053776,0.579344,-0.815083,0.0,9.0,0.0,0.650517,1622549091.0,367448040.0,37.830535,-122.472355,6.292897,-0.592542,-0.805539,60.0,15.0,3.0,0.671641,320.0,7.1975,10.0
1622549092.0,338169735.0,37.839704,-122.459995,20.072327,0.580566,-0.814213,0.0,9.0,0.0,0.648326,1622549092.0,367448040.0,37.830512,-122.472377,6.301726,-0.594114,-0.804381,60.0,15.0,3.0,0.668998,320.0,7.197777777777778,10.0
1622549093.0,338169735.0,37.839629,-122.459927,20.091293,0.581716,-0.813392,0.0,9.0,0.0,0.646132,1622549093.0,367448040.0,37.830489,-122.472399,6.310575,-0.595629,-0.80326,60.0,15.0,3.0,0.66635,320.0,7.198055555555555,10.0
1622549094.0,338169735.0,37.839553,-122.459859,20.110664,0.582797,-0.812618,0.0,9.0,0.0,0.643936,1622549094.0,367448040.0,37.830465,-122.472421,6.31944,-0.597089,-0.802175,60.0,15.0,3.0,0.663697,320.0,7.198333333333333,10.0
1622549095.0,338169735.0,37.839478,-122.45979,20.130436,0.583807,-0.811893,0.0,9.0,0.0,0.641737,1622549095.0,367448040.0,37.830442,-122.472443,6.32832,-0.598494,-0.801127,60.0,15.0,3.0,0.661039,320.0,7.198611111111111,10.0
1622549096.0,338169735.0,37.839402,-122.459721,20.150602,0.584747,-0.811216,0.0,9.0,0.0,0.639536,1622549096.0,367448040.0,37.830418,-122.472465,6.337214,-0.599844,-0.800117,60.0,15.0,3.0,0.658376,320.0,7.198888888888889,10.0
1622549097.0,338169735.0,37.839326,-122.459652,20.171155,0.585618,-0.810587,0.0,9.0,0.0,0.637332,1622549097.0,367448040.0,37.830395,-122.472487,6.346117,-0.60114,-0.799144,60.0,15.0,3.0,0.655708,320.0,7.199166666666667,10.0
1622549098.0,338169735.0,37.839251,-122.459583,20.192091,0.586419,-0.810008,0.0,9.0,0.0,0.635125,1622549098.0,367448040.0,37.830371,-122.47251,6.35503,-0.602382,-0.798208,60.0,15.0,3.0,0.653036,320.0,7.1994444444444445,10.0
1622549099.0,338169735.0,37.839175,-122.459513,20.213404,0.587152,-0.809477,0.0,9.0,0.0,0.632915,1622549099.0,367448040.0,37.830348,-122.472532,6.363949,-0.603571,-0.797309,60.0,15.0,3.0,0.650358,320.0,7.199722222222222,10.0
1622549100.0,338169735.0,37.839099,-122.459444,20.23509,0.587817,-0.808994,0.0,9.0,0.0,0.630703,1622549100.0,367448040.0,37.830324,-122.472555,6.372874,-0.604707,-0.796448,60.0,15.0,3.0,0.647676,320.0,7.2,10.0
1622549101.0,338169735.0,37.839024,-122.459374,20.257145,0.588413,-0.808561,0.0,9.0,0.0,0.628487,1622549101.0,367448040.0,37.830301,-122.472577,6.381802,-0.60579,-0.795625,60.0,15.0,3.0,0.644988,320.0,7.200277777777778,10.0
1622549102.0,338169735.0,37.838948,-122.459304,20.279565,0.588941,-0.808176,0.0,9.0,0.0,0.62627,1622549102.0,367448040.0,37.830277,-122.4726,6.390731,-0.60682,-0.794839,60.0,15.0,3.0,0.642296,320.0,7.200555555555556,10.0
1622549103.0,338169735.0,37.838872,-122.459234,20.302346,0.589402,-0.80784,0.0,9.0,0.0,0.624049,1622549103.0,367448040.0,37.830254,-122.472622,6.399661,-0.607799,-0.794091,60.0,15.0,3.0,0.6396,320.0,7.200833333333334,10.0
1622549104.0,338169735.0,37.838796,-122.459164,20.325487,0.589795,-0.807553,0.0,9.0,0.0,0.621826,1622549104.0,367448040.0,37.83023,-122.472645,6.40859,-0.608726,-0.79338,60.0,15.0,3.0,0.636899,320.0,7.201111111111112,10.0
1622549105.0,338169735.0,37.83872,-122.459094,20.348983,0.590121,-0.807315,0.0,9.0,0.0,0.6196,1622549105.0,367448040.0,37.830207,-122.472668,6.417516,-0.609602,-0.792708,60.0,15.0,3.0,0.634193,320.0,7.201388888888889,10.0
1622549106.0,338169735.0,37.838644,-122.459024,20.372834,0.590381,-0.807125,0.0,9.0,0.0,0.617371,1622549106.0,367448040.0,37.830183,-122.472691,6.426438,-0.610427,-0.792072,60.0,15.0,3.0,0.631482,320.0,7.201666666666666,10.0
1622549107.0,338169735.0,37.838568,-122.458953,20.397038,0.590574,-0.806984,0.0,9.0,0.0,0.61514,1622549107.0,367448040.0,37.83016,-122.472714,6.435354,-0.611202,-0.791475,60.0,15.0,3.0,0.628768,320.0,7.201944444444444,10.0
1622549108.0,338169735.0,37.838492,-122.458883,20.421593,0.590701,-0.806891,0.0,9.0,0.0,0.612906,1622549108.0,367448040.0,37.830136,-122.472737,6.444265,-0.611926,-0.790915,60.0,15.0,3.0,0.626048,320.0,7.202222222222222,10.0
1622549109.0,338169735.0,37.838416,-122.458812,20.4465,0.590761,-0.806846,0.0,9.0,0.0,0.610669,1622549109.0,367448040.0,37.830113,-122.47276,6.453168,-0.6126,-0.790393,60.0,15.0,3.0,0.623325,320.0,7.2025,10.0
1622549110.0,338169735.0,37.838339,-122.458741,20.471756,0.590756,-0.80685,0.0,9.0,0.0,0.608429,1622549110.0,367448040.0,37.830089,-122.472783,6.462062,-0.613225,-0.789908,60.0,15.0,3.0,0.620597,320.0,7.2027777777777775,10.0
1622549111.0,338169735.0,37.838263,-122.45867,20.497363,0.590686,-0.806902,0.0,9.0,0.0,0.606187,1622549111.0,367448040.0,37.830065,-122.472807,6.470947,-0.6138,-0.789461,60.0,15.0,3.0,0.617864,320.0,7.203055555555555,10.0
1622549112.0,338169735.0,37.838186,-122.4586,20.52332,0.59055,-0.807001,0.0,9.0,0.0,0.603941,1622549112.0,367448040.0,37.830042,-122.47283,6.479822,-0.614327,-0.789052,60.0,15.0,3.0,0.615128,320.0,7.203333333333333,10.0
1622549113.0,338169735.0,37.83811,-122.458529,20.54963,0.590349,-0.807148,0.0,9.0,0.0,0.601693,1622549113.0,367448040.0,37.830018,-122.472853,6.488685,-0.614804,-0.78868,60.0,15.0,3.0,0.612387,320.0,7.203611111111111,10.0
1622549114.0,338169735.0,37.838033,-122.458457,20.576292,0.590084,-0.807342,0.0,9.0,0.0,0.599443,1622549114.0,367448040.0,37.829994,-122.472876,6.497537,-0.615233,-0.788345,60.0,15.0,3.0,0.609642,320.0,7.203888888888889,10.0
1622549115.0,338169735.0,37.837956,-122.458386,20.603309,0.589754,-0.807583,0.0,9.0,0.0,0.597189,1622549115.0,367448040.0,37.829971,-122.4729,6.506377,-0.615614,-0.788048,60.0,15.0,3.0,0.606893,320.0,7.204166666666667,10.0
1622549116.0,338169735.0,37.837879,-122.458315,20.630682,0.589359,-0.807871,0.0,9.0,0.0,0.594933,1622549116.0,367448040.0,37.829947,-122.472923,6.515203,-0.615947,-0.787788,60.0,15.0,3.0,0.60414,320.0,7.204444444444444,10.0
1622549117.0,338169735.0,37.837802,-122.458244,20.658415,0.5889,-0.808206,0.0,9.0,0.0,0.592674,1622549117.0,367448040.0,37.829923,-122.472947,6.524016,-0.616232,-0.787565,60.0,15.0,3.0,0.601383,320.0,7.204722222222222,10.0
1622549118.0,338169735.0,37.837725,-122.458173,20.686509,0.588378,-0.808586,0.0,9.0,0.0,0.590413,1622549118.0,367448040.0,37.829899,-122.47297,6.532815,-0.61647,-0.787379,60.0,15.0,3.0,0.598622,320.0,7.205,10.0
1622549119.0,338169735.0,37.837648,-122.458101,20.714968,0.587791,-0.809013,0.0,9.0,0.0,0.588148,1622549119.0,367448040.0,37.829876,-122.472994,6.5416,-0.61666,-0.787229,60.0,15.0,3.0,0.595857,320.0,7.205277777777778,10.0
1622549120.0,338169735.0,37.83757,-122.45803,20.743665,0.587155,-0.809475,0.0,9.0,0.0,0.585881,1622549120.0,367448040.0,37.829852,-122.473018,6.55037,-0.616803,-0.787117,60.0,15.0,3.0,0.593088,320.0,7.205555555555556,10.0
1622549121.0,338169735.0,37.837492,-122.457959,20.772083,0.586522,-0.809934,0.0,9.0,0.0,0.583611,1622549121.0,367448040.0,37.829828,-122.473041,6.559126,-0.6169,-0.787042,60.0,15.0,3.0,0.590315,320.0,7.205833333333333,10.0
1622549122.0,338169735.0,37.837414,-122.457887,20.800091,0.585906,-0.810379,0.0,9.0,0.0,0.581338,1622549122.0,367448040.0,37.829804,-122.473065,6.567867,-0.61695,-0.787003,60.0,15.0,3.0,0.587539,320.0,7.206111111111111,10.0
1622549123.0,338169735.0,37.837336,-122.457816,20.827688,0.585307,-0.810812,0.0,9.0,0.0,0.579062,1622549123.0,367448040.0,37.82978,-122.473089,6.576592,-0.616953,-0.787,60.0,15.0,3.0,0.584758,320.0,7.206388888888889,10.0
1622549124.0,338169735.0,37.837258,-122.457744,20.854872,0.584725,-0.811232,0.0,9.0,0.0,0.576784,1622549124.0,367448040.0,37.829756,-122.473113,6.585303,-0.61691,-0.787033,60.0,15.0,3.0,0.581974,320.0,7.206666666666667,10.0
1622549125.0,338169735.0,37.83718,-122.457673,20.881643,0.584159,-0.811639,0.0,9.0,0.0,0.574503,1622549125.0,367448040.0,37.829732,-122.473136,6.593999,-0.616821,-0.787103,60.0,15.0,3.0,0.579187,320.0,7.206944444444445,10.0
1622549126.0,338169735.0,37.837102,-122.457602,20.908,0.583611,-0.812034,0.0,9.0,0.0,0.57222,1622549126.0,367448040.0,37.829708,-122.47316,6.60268,-0.616687,-0.787209,60.0,15.0,3.0,0.576395,320.0,7.207222222222223,10.0
1622549127.0,338169735.0,37.837023,-122.45753,20.933942,0.583079,-0.812416,0.0,9.0,0.0,0.569934,1622549127.0,367448040.0,37.829684,-122.473184,6.611346,-0.616506,-0.78735,60.0,15.0,3.0,0.573601,320.0,7.2075,10.0
1622549128.0,338169735.0,37.836944,-122.457459,20.959469,0.582563,-0.812785,0.0,9.0,0.0,0.567645,1622549128.0,367448040.0,37.82966,-122.473208,6.619999,-0.61628,-0.787527,60.0,15.0,3.0,0.570802,320.0,7.207777777777777,10.0
1622549129.0,338169735.0,37.836866,-122.457387,20.984579,0.582064,-0.813143,0.0,9.0,0.0,0.565354,1622549129.0,367448040.0,37.829636,-122.473232,6.628637,-0.616008,-0.78774,60.0,15.0,3.0,0.568001,320.0,7.208055555555555,10.0
1622549130.0,338169735.0,37.836787,-122.457316,21.009271,0.581582,-0.813488,0.0,9.0,0.0,0.563061,1622549130.0,367448040.0,37.829612,-122.473256,6.637261,-0.615691,-0.787988,60.0,15.0,3.0,0.565195,320.0,7.208333333333333,10.0
1622549131.0,338169735.0,37.836708,-122.457244,21.033546,0.581116,-0.813821,0.0,9.0,0.0,0.560765,1622549131.0,367448040.0,37.829588,-122.47328,6.645873,-0.615329,-0.788271,60.0,15.0,3.0,0.562387,320.0,7.208611111111111,10.0
1622549132.0,338169735.0,37.836628,-122.457172,21.057402,0.580666,-0.814142,0.0,9.0,0.0,0.558466,1622549132.0,367448040.0,37.829563,-122.473304,6.654472,-0.614922,-0.788588,60.0,15.0,3.0,0.559575,320.0,7.208888888888889,10.0
1622549133.0,338169735.0,37.836549,-122.457101,21.080839,0.580233,-0.814451,0.0,9.0,0.0,0.556166,1622549133.0,367448040.0,37.829539,-122.473328,6.663059,-0.614469,-0.788941,60.0,15.0,3.0,0.55676,320.0,7.209166666666666,10.0
1622549134.0,338169735.0,37.83647,-122.457029,21.103856,0.579815,-0.814748,0.0,9.0,0.0,0.553863,1622549134.0,367448040.0,37.829515,-122.473352,6.671634,-0.613972,-0.789328,60.0,15.0,3.0,0.553942,320.0,7.209444444444444,10.0
1622549135.0,338169735.0,37.83639,-122.456957,21.126452,0.579414,-0.815033,0.0,9.0,0.0,0.551558,1622549135.0,367448040.0,37.82949,-122.473376,6.680199,-0.613431,-0.789749,60.0,15.0,3.0,0.55112,320.0,7.209722222222222,10.0
1622549136.0,338169735.0,37.83631,-122.456886,21.148627,0.579029,-0.815307,0.0,9.0,0.0,0.54925,1622549136.0,367448040.0,37.829466,-122.4734,6.688754,-0.612844,-0.790204,60.0,15.0,3.0,0.548295,320.0,7.21,10.0
1622549137.0,338169735.0,37.836231,-122.456814,21.17038,0.57866,-0.815569,0.0,9.0,0.0,0.546941,1622549137.0,367448040.0,37.829442,-122.473424,6.6973,-0.612213,-0.790693,60.0,15.0,3.0,0.545468,320.0,7.210277777777778,10.0
1622549138.0,338169735.0,37.836151,-122.456742,21.191711,0.578306,-0.81582,0.0,9.0,0.0,0.544629,1622549138.0,367448040.0,37.829417,-122.473448,6.705838,-0.611538,-0.791215,60.0,15.0,3.0,0.542637,320.0,7.210555555555556,10.0
1622549139.0,338169735.0,37.836071,-122.45667,21.212619,0.577969,-0.816059,0.0,9.0,0.0,0.542315,1622549139.0,367448040.0,37.829393,-122.473472,6.714369,-0.610818,-0.791771,60.0,15.0,3.0,0.539803,320.0,7.210833333333333,10.0
1622549140.0,338169735.0,37.835991,-122.456599,21.233103,0.577647,-0.816286,0.0,9.0,0.0,0.539999,1622549140.0,367448040.0,37.829368,-122.473496,6.722894,-0.610054,-0.79236,60.0,15.0,3.0,0.536966,320.0,7.211111111111111,10.0
1622549141.0,338169735.0,37.835911,-122.456527,21.253163,0.577342,-0.816503,0.0,9.0,0.0,0.537681,1622549141.0,367448040.0,37.829343,-122.47352,6.731414,-0.609246,-0.792981,60.0,15.0,3.0,0.534127,320.0,7.211388888888889,10.0
1622549142.0,338169735.0,37.83583,-122.456455,21.272799,0.577052,-0.816708,0.0,9.0,0.0,0.535361,1622549142.0,367448040.0,37.829319,-122.473544,6.73993,-0.608393,-0.793636,60.0,15.0,3.0,0.531284,320.0,7.211666666666667,10.0
1622549143.0,338169735.0,37.83575,-122.456383,21.292011,0.576777,-0.816901,0.0,9.0,0.0,0.533039,1622549143.0,367448040.0,37.829294,-122.473568,6.748443,-0.607497,-0.794322,60.0,15.0,3.0,0.528439,320.0,7.211944444444445,10.0
1622549144.0,338169735.0,37.835669,-122.456311,21.310797,0.576519,-0.817084,0.0,9.0,0.0,0.530715,1622549144.0,367448040.0,37.829269,-122.473592,6.756955,-0.606556,-0.795041,60.0,15.0,3.0,0.525591,320.0,7.2122222222222225,10.0
1622549145.0,338169735.0,37.835589,-122.456239,21.329157,0.576276,-0.817255,0.0,9.0,0.0,0.528389,1622549145.0,367448040.0,37.829244,-122.473616,6.765468,-0.605571,-0.795791,60.0,15.0,3.0,0.52274,320.0,7.2125,10.0
