Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617983889.0,366864850.0,37.829429,-122.441601,6.501425,0.412676,0.910878,60.0,19.0,10.0,0.157556,1617983889.0,366985310.0,37.839924,-122.440008,14.0414,0.681091,-0.732199,60.0,38.0,10.0,0.149955,240.8583333333333,11.914166666666668,10.0
1617983890.0,366864850.0,37.829457,-122.441585,6.513491,0.411151,0.911567,60.0,19.0,10.0,0.153467,1617983890.0,366985310.0,37.839877,-122.439952,14.021403,0.680622,-0.732635,60.0,38.0,10.0,0.145742,240.86111111111111,11.91388888888889,10.0
1617983891.0,366864850.0,37.829484,-122.441569,6.526005,0.409615,0.912259,60.0,19.0,10.0,0.149371,1617983891.0,366985310.0,37.839829,-122.439896,14.000938,0.680102,-0.733117,60.0,38.0,10.0,0.141536,240.86388888888888,11.913611111111113,10.0
1617983892.0,366864850.0,37.829512,-122.441553,6.538968,0.408068,0.912952,60.0,19.0,10.0,0.145268,1617983892.0,366985310.0,37.839782,-122.43984,13.980007,0.679531,-0.733646,60.0,38.0,10.0,0.137336,240.86666666666667,11.913333333333334,10.0
1617983893.0,366864850.0,37.829539,-122.441538,6.552381,0.406511,0.913646,60.0,19.0,10.0,0.141159,1617983893.0,366985310.0,37.839734,-122.439785,13.958613,0.678909,-0.734222,60.0,38.0,10.0,0.133143,240.86944444444444,11.913055555555555,10.0
1617983894.0,366864850.0,37.829567,-122.441522,6.566245,0.404943,0.914342,60.0,19.0,10.0,0.137042,1617983894.0,366985310.0,37.839687,-122.439729,13.936757,0.678235,-0.734845,60.0,38.0,10.0,0.128958,240.87222222222223,11.912777777777778,10.0
1617983895.0,366864850.0,37.829595,-122.441507,6.580558,0.403367,0.915038,60.0,19.0,10.0,0.132918,1617983895.0,366985310.0,37.839639,-122.439674,13.914443,0.677508,-0.735515,60.0,38.0,10.0,0.12478,240.875,11.9125,10.0
1617983896.0,366864850.0,37.829622,-122.441491,6.595323,0.401781,0.915736,60.0,19.0,10.0,0.128787,1617983896.0,366985310.0,37.839592,-122.439619,13.891673,0.676729,-0.736232,60.0,38.0,10.0,0.120609,240.87777777777777,11.912222222222224,10.0
1617983897.0,366864850.0,37.82965,-122.441476,6.61054,0.400186,0.916434,60.0,19.0,10.0,0.124647,1617983897.0,366985310.0,37.839545,-122.439564,13.86845,0.675896,-0.736997,60.0,38.0,10.0,0.116447,240.8805555555556,11.911944444444444,10.0
1617983898.0,366864850.0,37.829678,-122.44146,6.626208,0.398583,0.917132,60.0,19.0,10.0,0.120499,1617983898.0,366985310.0,37.839497,-122.439509,13.844778,0.67501,-0.737809,60.0,38.0,10.0,0.112292,240.88333333333333,11.911666666666669,10.0
1617983899.0,366864850.0,37.829707,-122.441445,6.642328,0.396972,0.917831,60.0,19.0,10.0,0.116343,1617983899.0,366985310.0,37.83945,-122.439454,13.82066,0.674069,-0.738669,60.0,38.0,10.0,0.108146,240.88611111111112,11.911388888888888,10.0
1617983900.0,366864850.0,37.829735,-122.441429,6.658901,0.395353,0.918529,60.0,19.0,10.0,0.112178,1617983900.0,366985310.0,37.839403,-122.439399,13.7961,0.673073,-0.739576,60.0,38.0,10.0,0.104008,240.88888888888889,11.911111111111111,10.0
1617983901.0,366864850.0,37.829763,-122.441414,6.675927,0.393726,0.919228,60.0,19.0,10.0,0.108004,1617983901.0,366985310.0,37.839356,-122.439345,13.771102,0.672022,-0.740532,60.0,38.0,10.0,0.099879,240.89166666666668,11.910833333333333,10.0
1617983902.0,366864850.0,37.829791,-122.441398,6.693406,0.392093,0.919926,60.0,19.0,10.0,0.10382,1617983902.0,366985310.0,37.839308,-122.439291,13.74567,0.670914,-0.741535,60.0,38.0,10.0,0.095759,240.89444444444445,11.910555555555556,10.0
1617983903.0,366864850.0,37.82982,-122.441383,6.71134,0.390452,0.920623,60.0,19.0,10.0,0.099627,1617983903.0,366985310.0,37.839261,-122.439237,13.719808,0.66975,-0.742587,60.0,38.0,10.0,0.091648,240.8972222222222,11.910277777777775,10.0
1617983904.0,366864850.0,37.829849,-122.441368,6.729727,0.388806,0.92132,60.0,19.0,10.0,0.095425,1617983904.0,366985310.0,37.839214,-122.439183,13.693521,0.668528,-0.743687,60.0,38.0,10.0,0.087545,240.9,11.91,10.0
1617983905.0,366864850.0,37.829877,-122.441352,6.748569,0.387153,0.922015,60.0,19.0,10.0,0.091212,1617983905.0,366985310.0,37.839167,-122.439129,13.666815,0.667249,-0.744835,60.0,38.0,10.0,0.083453,240.90277777777777,11.90972222222222,10.0
1617983906.0,366864850.0,37.829906,-122.441337,6.767866,0.385495,0.92271,60.0,19.0,10.0,0.086988,1617983906.0,366985310.0,37.83912,-122.439076,13.639693,0.66591,-0.746032,60.0,38.0,10.0,0.07937,240.9055555555556,11.909444444444444,10.0
1617983907.0,366864850.0,37.829935,-122.441322,6.787619,0.383832,0.923403,60.0,19.0,10.0,0.082754,1617983907.0,366985310.0,37.839073,-122.439023,13.612161,0.664512,-0.747277,60.0,38.0,10.0,0.075296,240.90833333333333,11.909166666666666,10.0
1617983908.0,366864850.0,37.829964,-122.441306,6.807827,0.382164,0.924095,60.0,19.0,10.0,0.078509,1617983908.0,366985310.0,37.839026,-122.43897,13.584225,0.663054,-0.748571,60.0,38.0,10.0,0.071233,240.9111111111111,11.908888888888889,10.0
1617983909.0,366864850.0,37.829993,-122.441291,6.828491,0.380491,0.924784,60.0,19.0,10.0,0.074253,1617983909.0,366985310.0,37.838979,-122.438917,13.555891,0.661535,-0.749914,60.0,38.0,10.0,0.06718,240.9138888888889,11.908611111111112,10.0
1617983910.0,366864850.0,37.830022,-122.441276,6.849611,0.378815,0.925473,60.0,19.0,10.0,0.069986,1617983910.0,366985310.0,37.838932,-122.438864,13.527165,0.659954,-0.751306,60.0,38.0,10.0,0.063137,240.91666666666663,11.908333333333331,10.0
1617983911.0,366864850.0,37.830052,-122.441261,6.871187,0.377134,0.926159,60.0,19.0,10.0,0.065706,1617983911.0,366985310.0,37.838885,-122.438812,13.498054,0.65831,-0.752747,60.0,38.0,10.0,0.059105,240.91944444444445,11.908055555555556,10.0
1617983912.0,366864850.0,37.830081,-122.441246,6.893221,0.37545,0.926843,60.0,19.0,10.0,0.061415,1617983912.0,366985310.0,37.838838,-122.43876,13.468563,0.656602,-0.754237,60.0,38.0,10.0,0.055083,240.92222222222225,11.907777777777778,10.0
1617983913.0,366864850.0,37.830111,-122.44123,6.915712,0.373763,0.927524,60.0,19.0,10.0,0.057111,1617983913.0,366985310.0,37.838791,-122.438708,13.438701,0.65483,-0.755776,60.0,38.0,10.0,0.051072,240.925,11.9075,10.0
1617983914.0,366864850.0,37.83014,-122.441215,6.93866,0.372073,0.928203,60.0,19.0,10.0,0.052794,1617983914.0,366985310.0,37.838744,-122.438657,13.408473,0.652993,-0.757364,60.0,38.0,10.0,0.047072,240.92777777777772,11.907222222222222,10.0
1617983915.0,366864850.0,37.83017,-122.4412,6.962067,0.370381,0.92888,60.0,19.0,10.0,0.048465,1617983915.0,366985310.0,37.838697,-122.438605,13.377888,0.651089,-0.759001,60.0,38.0,10.0,0.043084,240.9305555555556,11.906944444444443,10.0
1617983916.0,366864850.0,37.8302,-122.441185,6.985931,0.368687,0.929554,60.0,19.0,10.0,0.044123,1617983916.0,366985310.0,37.83865,-122.438554,13.346953,0.649118,-0.760688,60.0,38.0,10.0,0.039107,240.9333333333333,11.906666666666666,10.0
1617983917.0,366864850.0,37.83023,-122.44117,7.010058,0.366998,0.930222,60.0,19.0,10.0,0.039767,1617983917.0,366985310.0,37.838603,-122.438504,13.315677,0.647078,-0.762424,60.0,38.0,10.0,0.035141,240.9361111111111,11.90638888888889,10.0
1617983918.0,366864850.0,37.83026,-122.441155,7.033664,0.365347,0.930871,60.0,19.0,10.0,0.035398,1617983918.0,366985310.0,37.838556,-122.438453,13.284068,0.644969,-0.764209,60.0,38.0,10.0,0.031187,240.9388888888889,11.90611111111111,10.0
1617983919.0,366864850.0,37.83029,-122.44114,7.056553,0.363739,0.931501,60.0,19.0,10.0,0.031015,1617983919.0,366985310.0,37.838509,-122.438403,13.252134,0.642789,-0.766043,60.0,38.0,10.0,0.027246,240.94166666666663,11.905833333333334,10.0
1617983920.0,366864850.0,37.830321,-122.441125,7.078723,0.362174,0.93211,60.0,19.0,10.0,0.026619,1617983920.0,366985310.0,37.838462,-122.438353,13.219885,0.640538,-0.767926,60.0,38.0,10.0,0.023316,240.94444444444449,11.905555555555557,10.0
1617983921.0,366864850.0,37.830351,-122.44111,7.100172,0.360652,0.932701,60.0,19.0,10.0,0.022212,1617983921.0,366985310.0,37.838415,-122.438303,13.187329,0.638214,-0.769859,60.0,38.0,10.0,0.019398,240.94722222222225,11.905277777777778,10.0
1617983922.0,366864850.0,37.830382,-122.441095,7.120899,0.35917,0.933272,60.0,19.0,10.0,0.017792,1617983922.0,366985310.0,37.838368,-122.438254,13.154477,0.635816,-0.771841,60.0,38.0,10.0,0.015493,240.95,11.905,10.0
1617983923.0,366864850.0,37.830413,-122.44108,7.140902,0.35773,0.933825,60.0,19.0,10.0,0.01336,1617983923.0,366985310.0,37.838321,-122.438205,13.121338,0.633343,-0.773871,60.0,38.0,10.0,0.011601,240.95277777777773,11.904722222222222,10.0
1617983924.0,366864850.0,37.830444,-122.441065,7.160181,0.356329,0.934361,60.0,19.0,10.0,0.008917,1617983924.0,366985310.0,37.838274,-122.438156,13.087923,0.630794,-0.775951,60.0,38.0,10.0,0.007721,240.95555555555555,11.904444444444444,10.0
1617983925.0,366864850.0,37.830475,-122.44105,7.178734,0.354967,0.934879,60.0,19.0,10.0,0.004464,1617983925.0,366985310.0,37.838227,-122.438108,13.054241,0.628166,-0.778079,60.0,38.0,10.0,0.003854,240.9583333333333,11.904166666666669,10.0
1617983926.0,366864850.0,37.830506,-122.441035,7.178734,0.354967,0.934879,60.0,19.0,10.0,0.0,1617983926.0,366985310.0,37.83818,-122.43806,13.054241,0.628166,-0.778079,60.0,38.0,10.0,0.0,240.9611111111111,11.903888888888888,10.0
