Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623165936.0,366981360.0,37.817124,-122.472142,9.598022,0.968146,0.250385,60.0,21.0,7.0,0.264572,1623165936.0,366998510.0,37.81712,-122.487942,5.791866,0.999978,-0.006676,31.0,29.0,9.0,0.155583,280.0,14.37,10.0
1623165937.0,366981360.0,37.817135,-122.472088,9.6035,0.967776,0.251811,60.0,21.0,7.0,0.259404,1623165937.0,366998510.0,37.81712,-122.487908,5.776214,0.999974,-0.007207,31.0,29.0,9.0,0.152412,280.0,14.369166666666668,10.0
1623165938.0,366981360.0,37.817146,-122.472034,9.608806,0.967408,0.253222,60.0,21.0,7.0,0.254233,1623165938.0,366998510.0,37.81712,-122.487874,5.760986,0.99997,-0.007728,31.0,29.0,9.0,0.14925,280.0,14.368333333333332,10.0
1623165939.0,366981360.0,37.817157,-122.471979,9.613939,0.967042,0.254618,60.0,21.0,7.0,0.24906,1623165939.0,366998510.0,37.817119,-122.487841,5.746182,0.999966,-0.008241,31.0,29.0,9.0,0.146097,280.0,14.3675,10.0
1623165940.0,366981360.0,37.817169,-122.471925,9.618898,0.966677,0.255998,60.0,21.0,7.0,0.243885,1623165940.0,366998510.0,37.817119,-122.487807,5.731802,0.999962,-0.008744,31.0,29.0,9.0,0.142952,280.0,14.366666666666667,10.0
1623165941.0,366981360.0,37.81718,-122.47187,9.623681,0.966315,0.257364,60.0,21.0,7.0,0.238708,1623165941.0,366998510.0,37.817119,-122.487773,5.717846,0.999957,-0.009239,31.0,29.0,9.0,0.139814,280.0,14.365833333333333,10.0
1623165942.0,366981360.0,37.817192,-122.471816,9.62829,0.965954,0.258715,60.0,21.0,7.0,0.233529,1623165942.0,366998510.0,37.817119,-122.48774,5.704313,0.999953,-0.009723,31.0,29.0,9.0,0.136685,280.0,14.365,10.0
1623165943.0,366981360.0,37.817203,-122.471761,9.632723,0.965595,0.260051,60.0,21.0,7.0,0.228348,1623165943.0,366998510.0,37.817118,-122.487707,5.691205,0.999948,-0.010198,31.0,29.0,9.0,0.133562,280.0,14.364166666666666,10.0
1623165944.0,366981360.0,37.817215,-122.471707,9.636979,0.965238,0.261372,60.0,21.0,7.0,0.223166,1623165944.0,366998510.0,37.817118,-122.487673,5.67852,0.999943,-0.010663,31.0,29.0,9.0,0.130447,280.0,14.363333333333332,10.0
1623165945.0,366981360.0,37.817226,-122.471652,9.641059,0.964883,0.262679,60.0,21.0,7.0,0.217981,1623165945.0,366998510.0,37.817118,-122.48764,5.666258,0.999938,-0.011119,31.0,29.0,9.0,0.127339,280.0,14.3625,10.0
1623165946.0,366981360.0,37.817238,-122.471598,9.644961,0.964531,0.263971,60.0,21.0,7.0,0.212796,1623165946.0,366998510.0,37.817118,-122.487607,5.654421,0.999933,-0.011564,31.0,29.0,9.0,0.124237,280.0,14.361666666666666,10.0
1623165947.0,366981360.0,37.81725,-122.471543,9.648685,0.96418,0.265249,60.0,21.0,7.0,0.207608,1623165947.0,366998510.0,37.817117,-122.487574,5.643006,0.999928,-0.011998,31.0,29.0,9.0,0.121142,280.0,14.360833333333334,10.0
1623165948.0,366981360.0,37.817262,-122.471489,9.652231,0.963831,0.266513,60.0,21.0,7.0,0.20242,1623165948.0,366998510.0,37.817117,-122.487541,5.632015,0.999923,-0.012422,31.0,29.0,9.0,0.118053,280.0,14.36,10.0
1623165949.0,366981360.0,37.817274,-122.471434,9.655598,0.963485,0.267763,60.0,21.0,7.0,0.197229,1623165949.0,366998510.0,37.817117,-122.487508,5.621447,0.999918,-0.012836,31.0,29.0,9.0,0.114971,280.0,14.359166666666669,10.0
1623165950.0,366981360.0,37.817285,-122.47138,9.658785,0.963141,0.268999,60.0,21.0,7.0,0.192038,1623165950.0,366998510.0,37.817116,-122.487475,5.611302,0.999912,-0.013238,31.0,29.0,9.0,0.111894,280.0,14.358333333333333,10.0
1623165951.0,366981360.0,37.817297,-122.471325,9.661792,0.962798,0.270221,60.0,21.0,7.0,0.186846,1623165951.0,366998510.0,37.817116,-122.487442,5.60158,0.999907,-0.01363,31.0,29.0,9.0,0.108822,280.0,14.3575,10.0
1623165952.0,366981360.0,37.81731,-122.471271,9.664618,0.962459,0.271429,60.0,21.0,7.0,0.181653,1623165952.0,366998510.0,37.817116,-122.487409,5.592281,0.999902,-0.014011,31.0,29.0,9.0,0.105756,280.0,14.356666666666666,10.0
1623165953.0,366981360.0,37.817322,-122.471217,9.667264,0.962121,0.272623,60.0,21.0,7.0,0.176458,1623165953.0,366998510.0,37.817115,-122.487376,5.583405,0.999897,-0.01438,31.0,29.0,9.0,0.102695,280.0,14.355833333333331,10.0
1623165954.0,366981360.0,37.817334,-122.471162,9.669728,0.961786,0.273803,60.0,21.0,7.0,0.171263,1623165954.0,366998510.0,37.817115,-122.487344,5.574952,0.999891,-0.014738,31.0,29.0,9.0,0.099639,280.0,14.355,10.0
1623165955.0,366981360.0,37.817346,-122.471108,9.67201,0.961453,0.274971,60.0,21.0,7.0,0.166068,1623165955.0,366998510.0,37.817114,-122.487311,5.566921,0.999886,-0.015085,31.0,29.0,9.0,0.096587,280.0,14.354166666666666,10.0
1623165956.0,366981360.0,37.817358,-122.471053,9.674109,0.961122,0.276124,60.0,21.0,7.0,0.160871,1623165956.0,366998510.0,37.817114,-122.487278,5.559313,0.999881,-0.015419,31.0,29.0,9.0,0.09354,280.0,14.353333333333332,10.0
1623165957.0,366981360.0,37.817371,-122.470999,9.676026,0.960794,0.277264,60.0,21.0,7.0,0.155674,1623165957.0,366998510.0,37.817114,-122.487246,5.552128,0.999876,-0.015742,31.0,29.0,9.0,0.090497,280.0,14.3525,10.0
1623165958.0,366981360.0,37.817383,-122.470944,9.677759,0.960468,0.278391,60.0,21.0,7.0,0.150477,1623165958.0,366998510.0,37.817113,-122.487213,5.545366,0.999871,-0.016053,31.0,29.0,9.0,0.087458,280.0,14.351666666666668,10.0
1623165959.0,366981360.0,37.817396,-122.47089,9.679308,0.960144,0.279505,60.0,21.0,7.0,0.145279,1623165959.0,366998510.0,37.817113,-122.487181,5.539025,0.999866,-0.016353,31.0,29.0,9.0,0.084423,280.0,14.350833333333334,10.0
1623165960.0,366981360.0,37.817408,-122.470835,9.680673,0.959823,0.280606,60.0,21.0,7.0,0.140081,1623165960.0,366998510.0,37.817112,-122.487148,5.533108,0.999862,-0.01664,31.0,29.0,9.0,0.081391,280.0,14.35,10.0
1623165961.0,366981360.0,37.817421,-122.470781,9.681854,0.959504,0.281693,60.0,21.0,7.0,0.134883,1623165961.0,366998510.0,37.817112,-122.487116,5.527612,0.999857,-0.016914,31.0,29.0,9.0,0.078362,280.0,14.349166666666669,10.0
1623165962.0,366981360.0,37.817433,-122.470727,9.682849,0.959188,0.282768,60.0,21.0,7.0,0.129685,1623165962.0,366998510.0,37.817112,-122.487084,5.522539,0.999852,-0.017177,31.0,29.0,9.0,0.075337,280.0,14.348333333333333,10.0
1623165963.0,366981360.0,37.817446,-122.470672,9.683658,0.958875,0.28383,60.0,21.0,7.0,0.124487,1623165963.0,366998510.0,37.817111,-122.487051,5.517888,0.999848,-0.017427,31.0,29.0,9.0,0.072314,280.0,14.3475,10.0
1623165964.0,366981360.0,37.817459,-122.470618,9.684282,0.958564,0.284879,60.0,21.0,7.0,0.119289,1623165964.0,366998510.0,37.817111,-122.487019,5.51366,0.999844,-0.017664,31.0,29.0,9.0,0.069294,280.0,14.346666666666666,10.0
1623165965.0,366981360.0,37.817472,-122.470563,9.684719,0.958255,0.285915,60.0,21.0,7.0,0.114091,1623165965.0,366998510.0,37.81711,-122.486987,5.509853,0.99984,-0.017889,31.0,29.0,9.0,0.066276,280.0,14.345833333333331,10.0
1623165966.0,366981360.0,37.817484,-122.470509,9.684969,0.957949,0.286938,60.0,21.0,7.0,0.108894,1623165966.0,366998510.0,37.81711,-122.486954,5.506469,0.999836,-0.018101,31.0,29.0,9.0,0.06326,280.0,14.345,10.0
1623165967.0,366981360.0,37.817497,-122.470455,9.685033,0.957646,0.287949,60.0,21.0,7.0,0.103697,1623165967.0,366998510.0,37.817109,-122.486922,5.503507,0.999833,-0.018301,31.0,29.0,9.0,0.060246,280.0,14.344166666666666,10.0
1623165968.0,366981360.0,37.81751,-122.4704,9.684908,0.957345,0.288948,60.0,21.0,7.0,0.098501,1623165968.0,366998510.0,37.817109,-122.48689,5.500966,0.999829,-0.018488,31.0,29.0,9.0,0.057234,280.0,14.343333333333334,10.0
1623165969.0,366981360.0,37.817523,-122.470346,9.684596,0.957047,0.289934,60.0,21.0,7.0,0.093305,1623165969.0,366998510.0,37.817108,-122.486858,5.498848,0.999826,-0.018662,31.0,29.0,9.0,0.054223,280.0,14.3425,10.0
1623165970.0,366981360.0,37.817536,-122.470292,9.684095,0.956751,0.290908,60.0,21.0,7.0,0.08811,1623165970.0,366998510.0,37.817108,-122.486825,5.497152,0.999823,-0.018823,31.0,29.0,9.0,0.051213,280.0,14.341666666666669,10.0
1623165971.0,366981360.0,37.817549,-122.470238,9.683406,0.956458,0.291869,60.0,21.0,7.0,0.082916,1623165971.0,366998510.0,37.817107,-122.486793,5.495877,0.99982,-0.018971,31.0,29.0,9.0,0.048204,280.0,14.340833333333332,10.0
1623165972.0,366981360.0,37.817562,-122.470183,9.682527,0.956168,0.292818,60.0,21.0,7.0,0.077723,1623165972.0,366998510.0,37.817107,-122.486761,5.495024,0.999817,-0.019105,31.0,29.0,9.0,0.045196,280.0,14.34,10.0
1623165973.0,366981360.0,37.817575,-122.470129,9.68146,0.955881,0.293755,60.0,21.0,7.0,0.07253,1623165973.0,366998510.0,37.817106,-122.486729,5.494594,0.999815,-0.019227,31.0,29.0,9.0,0.042188,280.0,14.339166666666667,10.0
1623165974.0,366981360.0,37.817588,-122.470075,9.680202,0.955596,0.29468,60.0,21.0,7.0,0.067339,1623165974.0,366998510.0,37.817106,-122.486697,5.494585,0.999813,-0.019336,31.0,29.0,9.0,0.039181,280.0,14.338333333333331,10.0
1623165975.0,366981360.0,37.817602,-122.470021,9.678754,0.955314,0.295592,60.0,21.0,7.0,0.062149,1623165975.0,366998510.0,37.817106,-122.486665,5.494998,0.999811,-0.019432,31.0,29.0,9.0,0.036173,280.0,14.3375,10.0
1623165976.0,366981360.0,37.817615,-122.469967,9.677115,0.955035,0.296493,60.0,21.0,7.0,0.056961,1623165976.0,366998510.0,37.817105,-122.486632,5.495832,0.99981,-0.019515,31.0,29.0,9.0,0.033165,280.0,14.336666666666666,10.0
1623165977.0,366981360.0,37.817628,-122.469912,9.675286,0.954759,0.297382,60.0,21.0,7.0,0.051773,1623165977.0,366998510.0,37.817105,-122.4866,5.497088,0.999808,-0.019584,31.0,29.0,9.0,0.030157,280.0,14.335833333333332,10.0
1623165978.0,366981360.0,37.817641,-122.469858,9.673266,0.954485,0.298259,60.0,21.0,7.0,0.046588,1623165978.0,366998510.0,37.817104,-122.486568,5.498767,0.999807,-0.01964,31.0,29.0,9.0,0.027148,280.0,14.335,10.0
1623165979.0,366981360.0,37.817655,-122.469804,9.671054,0.954214,0.299124,60.0,21.0,7.0,0.041403,1623165979.0,366998510.0,37.817104,-122.486536,5.500866,0.999806,-0.019684,31.0,29.0,9.0,0.024139,280.0,14.334166666666668,10.0
1623165980.0,366981360.0,37.817668,-122.46975,9.66865,0.953946,0.299977,60.0,21.0,7.0,0.036221,1623165980.0,366998510.0,37.817103,-122.486504,5.503388,0.999806,-0.019714,31.0,29.0,9.0,0.021128,280.0,14.333333333333334,10.0
1623165981.0,366981360.0,37.817682,-122.469696,9.666054,0.953681,0.300819,60.0,21.0,7.0,0.03104,1623165981.0,366998510.0,37.817103,-122.486471,5.506331,0.999805,-0.01973,31.0,29.0,9.0,0.018116,280.0,14.3325,10.0
1623165982.0,366981360.0,37.817695,-122.469642,9.663266,0.953419,0.301649,60.0,21.0,7.0,0.025862,1623165982.0,366998510.0,37.817102,-122.486439,5.509696,0.999805,-0.019734,31.0,29.0,9.0,0.015102,280.0,14.331666666666669,10.0
1623165983.0,366981360.0,37.817709,-122.469588,9.660285,0.95316,0.302467,60.0,21.0,7.0,0.020685,1623165983.0,366998510.0,37.817102,-122.486407,5.513483,0.999805,-0.019725,31.0,29.0,9.0,0.012086,280.0,14.330833333333333,10.0
1623165984.0,366981360.0,37.817722,-122.469534,9.65711,0.952904,0.303274,60.0,21.0,7.0,0.01551,1623165984.0,366998510.0,37.817101,-122.486375,5.517691,0.999806,-0.019703,31.0,29.0,9.0,0.009068,280.0,14.33,10.0
1623165985.0,366981360.0,37.817736,-122.46948,9.653743,0.95265,0.304069,60.0,21.0,7.0,0.010338,1623165985.0,366998510.0,37.817101,-122.486342,5.522321,0.999807,-0.019667,31.0,29.0,9.0,0.006048,280.0,14.329166666666666,10.0
1623165986.0,366981360.0,37.817749,-122.469427,9.650181,0.9524,0.304852,60.0,21.0,7.0,0.005168,1623165986.0,366998510.0,37.8171,-122.48631,5.527278,0.999807,-0.019621,31.0,29.0,9.0,0.003025,280.0,14.328333333333331,10.0
1623165987.0,366981360.0,37.817763,-122.469373,9.650181,0.9524,0.304852,60.0,21.0,7.0,0.0,1623165987.0,366998510.0,37.817099,-122.486278,5.527278,0.999807,-0.019621,31.0,29.0,9.0,0.0,280.0,14.3275,10.0
