Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611092664.0,303668000.0,37.829984,-122.444698,11.015684,-0.877259,-0.480018,31.0,41.0,12.0,0.803081,1611092664.0,367625810.0,37.829948,-122.444989,11.676264,-0.870388,-0.492367,31.0,31.0,12.0,0.798868,30.0,24.57,10.0
1611092665.0,303668000.0,37.829959,-122.444755,11.005665,-0.878282,-0.478143,31.0,41.0,12.0,0.801183,1611092665.0,367625810.0,37.829921,-122.445049,11.665555,-0.871485,-0.490422,31.0,31.0,12.0,0.796878,30.0,24.570833333333333,10.0
1611092666.0,303668000.0,37.829935,-122.444811,10.995431,-0.879316,-0.476238,31.0,41.0,12.0,0.799285,1611092666.0,367625810.0,37.829895,-122.445108,11.654459,-0.872596,-0.488442,31.0,31.0,12.0,0.794888,30.0,24.571666666666665,10.0
1611092667.0,303668000.0,37.829911,-122.444868,10.984983,-0.880362,-0.474303,31.0,41.0,12.0,0.797388,1611092667.0,367625810.0,37.829868,-122.445168,11.64298,-0.873721,-0.486428,31.0,31.0,12.0,0.792899,30.0,24.5725,10.0
1611092668.0,303668000.0,37.829887,-122.444925,10.974324,-0.881418,-0.472337,31.0,41.0,12.0,0.795492,1611092668.0,367625810.0,37.829842,-122.445228,11.631119,-0.874858,-0.484379,31.0,31.0,12.0,0.790911,30.0,24.57333333333333,10.0
1611092669.0,303668000.0,37.829863,-122.444981,10.963457,-0.882485,-0.47034,31.0,41.0,12.0,0.793596,1611092669.0,367625810.0,37.829816,-122.445287,11.618881,-0.876009,-0.482295,31.0,31.0,12.0,0.788923,30.0,24.574166666666667,10.0
1611092670.0,303668000.0,37.829839,-122.445038,10.952383,-0.883563,-0.468312,31.0,41.0,12.0,0.791701,1611092670.0,367625810.0,37.82979,-122.445347,11.606268,-0.877173,-0.480175,31.0,31.0,12.0,0.786936,30.0,24.575,10.0
1611092671.0,303668000.0,37.829815,-122.445095,10.941104,-0.884652,-0.466252,31.0,41.0,12.0,0.789807,1611092671.0,367625810.0,37.829764,-122.445406,11.593282,-0.87835,-0.478018,31.0,31.0,12.0,0.784949,30.0,24.57583333333333,10.0
1611092672.0,303668000.0,37.829792,-122.445151,10.929624,-0.885751,-0.464161,31.0,41.0,12.0,0.787914,1611092672.0,367625810.0,37.829739,-122.445466,11.579927,-0.87954,-0.475825,31.0,31.0,12.0,0.782963,30.0,24.576666666666668,10.0
1611092673.0,303668000.0,37.829768,-122.445208,10.917944,-0.886861,-0.462037,31.0,41.0,12.0,0.786021,1611092673.0,367625810.0,37.829713,-122.445526,11.566207,-0.880743,-0.473595,31.0,31.0,12.0,0.780978,30.0,24.5775,10.0
1611092674.0,303668000.0,37.829745,-122.445265,10.906067,-0.887981,-0.45988,31.0,41.0,12.0,0.784129,1611092674.0,367625810.0,37.829688,-122.445585,11.552123,-0.881959,-0.471326,31.0,31.0,12.0,0.778995,30.0,24.578333333333333,10.0
1611092675.0,303668000.0,37.829722,-122.445321,10.893995,-0.889111,-0.457691,31.0,41.0,12.0,0.782238,1611092675.0,367625810.0,37.829663,-122.445645,11.53768,-0.883187,-0.46902,31.0,31.0,12.0,0.777012,30.0,24.579166666666666,10.0
1611092676.0,303668000.0,37.829698,-122.445378,10.881732,-0.890252,-0.455469,31.0,41.0,12.0,0.780347,1611092676.0,367625810.0,37.829637,-122.445705,11.522881,-0.884429,-0.466675,31.0,31.0,12.0,0.775029,30.0,24.58,10.0
1611092677.0,303668000.0,37.829676,-122.445435,10.869279,-0.891402,-0.453213,31.0,41.0,12.0,0.778458,1611092677.0,367625810.0,37.829613,-122.445765,11.507729,-0.885682,-0.464291,31.0,31.0,12.0,0.773049,30.0,24.58083333333333,10.0
1611092678.0,303668000.0,37.829653,-122.445492,10.856638,-0.892563,-0.450923,31.0,41.0,12.0,0.776569,1611092678.0,367625810.0,37.829588,-122.445824,11.492228,-0.886949,-0.461868,31.0,31.0,12.0,0.771069,30.0,24.581666666666667,10.0
1611092679.0,303668000.0,37.82963,-122.445548,10.843814,-0.893733,-0.448599,31.0,41.0,12.0,0.774682,1611092679.0,367625810.0,37.829563,-122.445884,11.47638,-0.888227,-0.459404,31.0,31.0,12.0,0.76909,30.0,24.5825,10.0
1611092680.0,303668000.0,37.829608,-122.445605,10.830808,-0.894913,-0.44624,31.0,41.0,12.0,0.772795,1611092680.0,367625810.0,37.829539,-122.445944,11.46019,-0.889518,-0.456899,31.0,31.0,12.0,0.767112,30.0,24.58333333333333,10.0
1611092681.0,303668000.0,37.829585,-122.445662,10.817623,-0.896103,-0.443846,31.0,41.0,12.0,0.770909,1611092681.0,367625810.0,37.829515,-122.446003,11.443662,-0.890821,-0.454354,31.0,31.0,12.0,0.765136,30.0,24.58416666666667,10.0
1611092682.0,303668000.0,37.829563,-122.445719,10.804263,-0.897302,-0.441417,31.0,41.0,12.0,0.769024,1611092682.0,367625810.0,37.829491,-122.446063,11.426799,-0.892136,-0.451766,31.0,31.0,12.0,0.763161,30.0,24.585,10.0
1611092683.0,303668000.0,37.829541,-122.445776,10.790729,-0.89851,-0.438953,31.0,41.0,12.0,0.767141,1611092683.0,367625810.0,37.829467,-122.446123,11.409605,-0.893463,-0.449136,31.0,31.0,12.0,0.761187,30.0,24.585833333333333,10.0
1611092684.0,303668000.0,37.829519,-122.445832,10.777025,-0.899728,-0.436452,31.0,41.0,12.0,0.765258,1611092684.0,367625810.0,37.829443,-122.446182,11.392084,-0.894802,-0.446463,31.0,31.0,12.0,0.759215,30.0,24.586666666666662,10.0
1611092685.0,303668000.0,37.829497,-122.445889,10.763154,-0.900954,-0.433915,31.0,41.0,12.0,0.763376,1611092685.0,367625810.0,37.82942,-122.446242,11.37424,-0.896152,-0.443747,31.0,31.0,12.0,0.757244,30.0,24.5875,10.0
1611092686.0,303668000.0,37.829476,-122.445946,10.749118,-0.902189,-0.431341,31.0,41.0,12.0,0.761496,1611092686.0,367625810.0,37.829396,-122.446302,11.356077,-0.897514,-0.440986,31.0,31.0,12.0,0.755275,30.0,24.58833333333333,10.0
1611092687.0,303668000.0,37.829454,-122.446003,10.734922,-0.903433,-0.42873,31.0,41.0,12.0,0.759616,1611092687.0,367625810.0,37.829373,-122.446362,11.337599,-0.898887,-0.438181,31.0,31.0,12.0,0.753307,30.0,24.589166666666667,10.0
1611092688.0,303668000.0,37.829433,-122.44606,10.720567,-0.904685,-0.426082,31.0,41.0,12.0,0.757738,1611092688.0,367625810.0,37.82935,-122.446421,11.31881,-0.900271,-0.43533,31.0,31.0,12.0,0.75134,30.0,24.59,10.0
1611092689.0,303668000.0,37.829412,-122.446116,10.706058,-0.905945,-0.423395,31.0,41.0,12.0,0.755861,1611092689.0,367625810.0,37.829327,-122.446481,11.299716,-0.901666,-0.432433,31.0,31.0,12.0,0.749376,30.0,24.59083333333333,10.0
1611092690.0,303668000.0,37.829391,-122.446173,10.691397,-0.907214,-0.42067,31.0,41.0,12.0,0.753985,1611092690.0,367625810.0,37.829305,-122.446541,11.28032,-0.903072,-0.42949,31.0,31.0,12.0,0.747413,30.0,24.59166666666667,10.0
1611092691.0,303668000.0,37.82937,-122.44623,10.676663,-0.908485,-0.417917,31.0,41.0,12.0,0.75211,1611092691.0,367625810.0,37.829282,-122.4466,11.260627,-0.904488,-0.426499,31.0,31.0,12.0,0.745452,30.0,24.5925,10.0
1611092692.0,303668000.0,37.829349,-122.446287,10.662159,-0.909741,-0.415176,31.0,41.0,12.0,0.750236,1611092692.0,367625810.0,37.82926,-122.44666,11.240707,-0.90591,-0.423471,31.0,31.0,12.0,0.743492,30.0,24.593333333333334,10.0
1611092693.0,303668000.0,37.829329,-122.446344,10.647957,-0.910977,-0.412457,31.0,41.0,12.0,0.748364,1611092693.0,367625810.0,37.829238,-122.44672,11.220823,-0.907318,-0.420445,31.0,31.0,12.0,0.741534,30.0,24.594166666666663,10.0
1611092694.0,303668000.0,37.829309,-122.4464,10.634054,-0.912192,-0.409762,31.0,41.0,12.0,0.746493,1611092694.0,367625810.0,37.829216,-122.446779,11.201038,-0.908708,-0.417432,31.0,31.0,12.0,0.739578,30.0,24.595,10.0
1611092695.0,303668000.0,37.829288,-122.446457,10.620448,-0.913387,-0.407091,31.0,41.0,12.0,0.744623,1611092695.0,367625810.0,37.829195,-122.446839,11.181349,-0.91008,-0.414432,31.0,31.0,12.0,0.737624,30.0,24.59583333333333,10.0
1611092696.0,303668000.0,37.829268,-122.446514,10.607133,-0.914563,-0.404444,31.0,41.0,12.0,0.742754,1611092696.0,367625810.0,37.829173,-122.446899,11.161753,-0.911434,-0.411446,31.0,31.0,12.0,0.735672,30.0,24.596666666666668,10.0
1611092697.0,303668000.0,37.829249,-122.446571,10.594109,-0.915718,-0.401822,31.0,41.0,12.0,0.740887,1611092697.0,367625810.0,37.829152,-122.446958,11.142247,-0.91277,-0.408473,31.0,31.0,12.0,0.733722,30.0,24.5975,10.0
1611092698.0,303668000.0,37.829229,-122.446628,10.58137,-0.916853,-0.399225,31.0,41.0,12.0,0.73902,1611092698.0,367625810.0,37.829131,-122.447018,11.122829,-0.914088,-0.405515,31.0,31.0,12.0,0.731774,30.0,24.598333333333333,10.0
1611092699.0,303668000.0,37.829209,-122.446685,10.568915,-0.917968,-0.396654,31.0,41.0,12.0,0.737155,1611092699.0,367625810.0,37.82911,-122.447077,11.103496,-0.915389,-0.40257,31.0,31.0,12.0,0.729827,30.0,24.599166666666665,10.0
1611092700.0,303668000.0,37.82919,-122.446741,10.55674,-0.919064,-0.394108,31.0,41.0,12.0,0.73529,1611092700.0,367625810.0,37.829089,-122.447137,11.084244,-0.916672,-0.39964,31.0,31.0,12.0,0.727883,30.0,24.6,10.0
1611092701.0,303668000.0,37.829171,-122.446798,10.544843,-0.92014,-0.391588,31.0,41.0,12.0,0.733427,1611092701.0,367625810.0,37.829069,-122.447196,11.065073,-0.917938,-0.396725,31.0,31.0,12.0,0.72594,30.0,24.60083333333333,10.0
1611092702.0,303668000.0,37.829152,-122.446855,10.533219,-0.921197,-0.389096,31.0,41.0,12.0,0.731564,1611092702.0,367625810.0,37.829048,-122.447256,11.045977,-0.919186,-0.393824,31.0,31.0,12.0,0.724,30.0,24.601666666666667,10.0
1611092703.0,303668000.0,37.829133,-122.446912,10.521867,-0.922235,-0.38663,31.0,41.0,12.0,0.729703,1611092703.0,367625810.0,37.829028,-122.447315,11.026956,-0.920417,-0.390939,31.0,31.0,12.0,0.722061,30.0,24.6025,10.0
1611092704.0,303668000.0,37.829114,-122.446969,10.510783,-0.923253,-0.384192,31.0,41.0,12.0,0.727843,1611092704.0,367625810.0,37.829008,-122.447375,11.008005,-0.92163,-0.388069,31.0,31.0,12.0,0.720124,30.0,24.60333333333333,10.0
1611092705.0,303668000.0,37.829095,-122.447026,10.499963,-0.924252,-0.381782,31.0,41.0,12.0,0.725983,1611092705.0,367625810.0,37.828989,-122.447434,10.989123,-0.922827,-0.385214,31.0,31.0,12.0,0.71819,30.0,24.604166666666668,10.0
1611092706.0,303668000.0,37.829077,-122.447082,10.489406,-0.925233,-0.3794,31.0,41.0,12.0,0.724125,1611092706.0,367625810.0,37.828969,-122.447494,10.970307,-0.924007,-0.382376,31.0,31.0,12.0,0.716257,30.0,24.605,10.0
1611092707.0,303668000.0,37.829058,-122.447139,10.479108,-0.926194,-0.377047,31.0,41.0,12.0,0.722267,1611092707.0,367625810.0,37.82895,-122.447553,10.951553,-0.92517,-0.379553,31.0,31.0,12.0,0.714327,30.0,24.605833333333333,10.0
1611092708.0,303668000.0,37.82904,-122.447196,10.469067,-0.927137,-0.374723,31.0,41.0,12.0,0.72041,1611092708.0,367625810.0,37.82893,-122.447612,10.93286,-0.926316,-0.376747,31.0,31.0,12.0,0.712398,30.0,24.606666666666666,10.0
1611092709.0,303668000.0,37.829022,-122.447253,10.459279,-0.928061,-0.372428,31.0,41.0,12.0,0.718555,1611092709.0,367625810.0,37.828911,-122.447672,10.914225,-0.927446,-0.373957,31.0,31.0,12.0,0.710472,30.0,24.6075,10.0
1611092710.0,303668000.0,37.829004,-122.44731,10.449741,-0.928967,-0.370163,31.0,41.0,12.0,0.7167,1611092710.0,367625810.0,37.828892,-122.447731,10.895645,-0.928559,-0.371184,31.0,31.0,12.0,0.708547,30.0,24.60833333333333,10.0
1611092711.0,303668000.0,37.828986,-122.447367,10.440452,-0.929854,-0.367928,31.0,41.0,12.0,0.714845,1611092711.0,367625810.0,37.828874,-122.44779,10.877117,-0.929656,-0.368428,31.0,31.0,12.0,0.706625,30.0,24.609166666666667,10.0
1611092712.0,303668000.0,37.828968,-122.447424,10.431407,-0.930724,-0.365723,31.0,41.0,12.0,0.712992,1611092712.0,367625810.0,37.828855,-122.447849,10.858639,-0.930737,-0.365689,31.0,31.0,12.0,0.704705,30.0,24.61,10.0
1611092713.0,303668000.0,37.82895,-122.44748,10.422605,-0.931575,-0.363549,31.0,41.0,12.0,0.71114,1611092713.0,367625810.0,37.828837,-122.447909,10.840208,-0.931802,-0.362967,31.0,31.0,12.0,0.702787,30.0,24.61083333333333,10.0
1611092714.0,303668000.0,37.828933,-122.447537,10.414042,-0.932408,-0.361406,31.0,41.0,12.0,0.709288,1611092714.0,367625810.0,37.828819,-122.447968,10.821822,-0.932851,-0.360263,31.0,31.0,12.0,0.700871,30.0,24.611666666666668,10.0
1611092715.0,303668000.0,37.828915,-122.447594,10.405716,-0.933224,-0.359295,31.0,41.0,12.0,0.707437,1611092715.0,367625810.0,37.828801,-122.448027,10.803478,-0.933884,-0.357576,31.0,31.0,12.0,0.698958,30.0,24.6125,10.0
1611092716.0,303668000.0,37.828898,-122.447651,10.397624,-0.934022,-0.357215,31.0,41.0,12.0,0.705586,1611092716.0,367625810.0,37.828783,-122.448086,10.785174,-0.934901,-0.354908,31.0,31.0,12.0,0.697046,30.0,24.613333333333333,10.0
1611092717.0,303668000.0,37.828881,-122.447708,10.389764,-0.934803,-0.355167,31.0,41.0,12.0,0.703737,1611092717.0,367625810.0,37.828765,-122.448145,10.766907,-0.935903,-0.352258,31.0,31.0,12.0,0.695137,30.0,24.614166666666662,10.0
1611092718.0,303668000.0,37.828864,-122.447765,10.382133,-0.935566,-0.353151,31.0,41.0,12.0,0.701888,1611092718.0,367625810.0,37.828747,-122.448204,10.748674,-0.936889,-0.349626,31.0,31.0,12.0,0.69323,30.0,24.615,10.0
1611092719.0,303668000.0,37.828847,-122.447822,10.374728,-0.936312,-0.351168,31.0,41.0,12.0,0.700039,1611092719.0,367625810.0,37.82873,-122.448263,10.730474,-0.93786,-0.347013,31.0,31.0,12.0,0.691325,30.0,24.61583333333333,10.0
1611092720.0,303668000.0,37.82883,-122.447879,10.367547,-0.937042,-0.349218,31.0,41.0,12.0,0.698192,1611092720.0,367625810.0,37.828713,-122.448322,10.712303,-0.938816,-0.344418,31.0,31.0,12.0,0.689423,30.0,24.616666666666667,10.0
1611092721.0,303668000.0,37.828813,-122.447936,10.360588,-0.937754,-0.347301,31.0,41.0,12.0,0.696345,1611092721.0,367625810.0,37.828696,-122.448381,10.694159,-0.939757,-0.341843,31.0,31.0,12.0,0.687523,30.0,24.6175,10.0
1611092722.0,303668000.0,37.828797,-122.447992,10.353847,-0.938449,-0.345417,31.0,41.0,12.0,0.694498,1611092722.0,367625810.0,37.828679,-122.44844,10.67604,-0.940683,-0.339286,31.0,31.0,12.0,0.685625,30.0,24.61833333333333,10.0
1611092723.0,303668000.0,37.82878,-122.448049,10.347323,-0.939128,-0.343567,31.0,41.0,12.0,0.692652,1611092723.0,367625810.0,37.828662,-122.448499,10.657943,-0.941594,-0.336749,31.0,31.0,12.0,0.68373,30.0,24.619166666666665,10.0
1611092724.0,303668000.0,37.828764,-122.448106,10.341014,-0.939791,-0.341751,31.0,41.0,12.0,0.690807,1611092724.0,367625810.0,37.828645,-122.448557,10.639866,-0.942491,-0.334232,31.0,31.0,12.0,0.681836,30.0,24.62,10.0
1611092725.0,303668000.0,37.828747,-122.448163,10.334916,-0.940437,-0.339969,31.0,41.0,12.0,0.688962,1611092725.0,367625810.0,37.828629,-122.448616,10.621806,-0.943373,-0.331734,31.0,31.0,12.0,0.679946,30.0,24.620833333333334,10.0
1611092726.0,303668000.0,37.828731,-122.44822,10.329028,-0.941067,-0.338221,31.0,41.0,12.0,0.687118,1611092726.0,367625810.0,37.828613,-122.448675,10.603762,-0.944241,-0.329256,31.0,31.0,12.0,0.678057,30.0,24.621666666666663,10.0
1611092727.0,303668000.0,37.828715,-122.448277,10.323347,-0.94168,-0.336508,31.0,41.0,12.0,0.685274,1611092727.0,367625810.0,37.828597,-122.448733,10.58573,-0.945094,-0.326798,31.0,31.0,12.0,0.676171,30.0,24.6225,10.0
1611092728.0,303668000.0,37.828699,-122.448334,10.317871,-0.942278,-0.33483,31.0,41.0,12.0,0.683431,1611092728.0,367625810.0,37.828581,-122.448792,10.567709,-0.945933,-0.324361,31.0,31.0,12.0,0.674288,30.0,24.62333333333333,10.0
1611092729.0,303668000.0,37.828683,-122.448391,10.312599,-0.942861,-0.333187,31.0,41.0,12.0,0.681588,1611092729.0,367625810.0,37.828565,-122.448851,10.549696,-0.946759,-0.321944,31.0,31.0,12.0,0.672407,30.0,24.624166666666667,10.0
1611092730.0,303668000.0,37.828667,-122.448448,10.307527,-0.943427,-0.33158,31.0,41.0,12.0,0.679746,1611092730.0,367625810.0,37.828549,-122.448909,10.531689,-0.94757,-0.319548,31.0,31.0,12.0,0.670528,30.0,24.625,10.0
1611092731.0,303668000.0,37.828651,-122.448505,10.302654,-0.943978,-0.330008,31.0,41.0,12.0,0.677904,1611092731.0,367625810.0,37.828533,-122.448968,10.513685,-0.948368,-0.317172,31.0,31.0,12.0,0.668652,30.0,24.625833333333333,10.0
1611092732.0,303668000.0,37.828635,-122.448562,10.297978,-0.944514,-0.328472,31.0,41.0,12.0,0.676062,1611092732.0,367625810.0,37.828518,-122.449026,10.495683,-0.949152,-0.314818,31.0,31.0,12.0,0.666778,30.0,24.626666666666665,10.0
1611092733.0,303668000.0,37.82862,-122.448619,10.293496,-0.945034,-0.326971,31.0,41.0,12.0,0.674221,1611092733.0,367625810.0,37.828503,-122.449084,10.47768,-0.949923,-0.312484,31.0,31.0,12.0,0.664907,30.0,24.6275,10.0
1611092734.0,303668000.0,37.828604,-122.448676,10.289208,-0.94554,-0.325507,31.0,41.0,12.0,0.67238,1611092734.0,367625810.0,37.828488,-122.449143,10.459673,-0.95068,-0.310173,31.0,31.0,12.0,0.663038,30.0,24.62833333333333,10.0
1611092735.0,303668000.0,37.828589,-122.448733,10.28511,-0.94603,-0.324079,31.0,41.0,12.0,0.67054,1611092735.0,367625810.0,37.828473,-122.449201,10.441662,-0.951425,-0.307882,31.0,31.0,12.0,0.661172,30.0,24.629166666666663,10.0
1611092736.0,303668000.0,37.828573,-122.44879,10.281201,-0.946505,-0.322688,31.0,41.0,12.0,0.6687,1611092736.0,367625810.0,37.828458,-122.449259,10.423642,-0.952156,-0.305613,31.0,31.0,12.0,0.659309,30.0,24.63,10.0
1611092737.0,303668000.0,37.828558,-122.448847,10.27748,-0.946966,-0.321333,31.0,41.0,12.0,0.66686,1611092737.0,367625810.0,37.828443,-122.449317,10.405614,-0.952874,-0.303367,31.0,31.0,12.0,0.657448,30.0,24.63083333333333,10.0
1611092738.0,303668000.0,37.828543,-122.448904,10.273944,-0.947412,-0.320015,31.0,41.0,12.0,0.665021,1611092738.0,367625810.0,37.828428,-122.449375,10.387573,-0.953579,-0.301142,31.0,31.0,12.0,0.655589,30.0,24.631666666666668,10.0
1611092739.0,303668000.0,37.828527,-122.448961,10.270592,-0.947844,-0.318735,31.0,41.0,12.0,0.663181,1611092739.0,367625810.0,37.828414,-122.449433,10.369519,-0.954272,-0.298939,31.0,31.0,12.0,0.653734,30.0,24.6325,10.0
1611092740.0,303668000.0,37.828512,-122.449018,10.267422,-0.948261,-0.317491,31.0,41.0,12.0,0.661342,1611092740.0,367625810.0,37.8284,-122.449491,10.351449,-0.954952,-0.296759,31.0,31.0,12.0,0.651881,30.0,24.633333333333333,10.0
1611092741.0,303668000.0,37.828497,-122.449075,10.264432,-0.948664,-0.316285,31.0,41.0,12.0,0.659504,1611092741.0,367625810.0,37.828385,-122.449549,10.33336,-0.95562,-0.294601,31.0,31.0,12.0,0.65003,30.0,24.634166666666665,10.0
1611092742.0,303668000.0,37.828482,-122.449132,10.261622,-0.949053,-0.315116,31.0,41.0,12.0,0.657665,1611092742.0,367625810.0,37.828371,-122.449607,10.315252,-0.956276,-0.292467,31.0,31.0,12.0,0.648183,30.0,24.635,10.0
1611092743.0,303668000.0,37.828467,-122.449189,10.258988,-0.949428,-0.313985,31.0,41.0,12.0,0.655827,1611092743.0,367625810.0,37.828357,-122.449665,10.297121,-0.956919,-0.290354,31.0,31.0,12.0,0.646338,30.0,24.63583333333333,10.0
1611092744.0,303668000.0,37.828452,-122.449246,10.256531,-0.949789,-0.312892,31.0,41.0,12.0,0.653988,1611092744.0,367625810.0,37.828343,-122.449722,10.278967,-0.957551,-0.288265,31.0,31.0,12.0,0.644496,30.0,24.636666666666667,10.0
1611092745.0,303668000.0,37.828437,-122.449303,10.254248,-0.950136,-0.311836,31.0,41.0,12.0,0.65215,1611092745.0,367625810.0,37.82833,-122.44978,10.260786,-0.95817,-0.2862,31.0,31.0,12.0,0.642656,30.0,24.6375,10.0
1611092746.0,303668000.0,37.828423,-122.44936,10.252138,-0.950469,-0.310818,31.0,41.0,12.0,0.650312,1611092746.0,367625810.0,37.828316,-122.449838,10.242577,-0.958778,-0.284157,31.0,31.0,12.0,0.64082,30.0,24.63833333333333,10.0
1611092747.0,303668000.0,37.828408,-122.449417,10.250199,-0.950789,-0.309839,31.0,41.0,12.0,0.648475,1611092747.0,367625810.0,37.828303,-122.449895,10.224338,-0.959374,-0.282138,31.0,31.0,12.0,0.638986,30.0,24.639166666666668,10.0
1611092748.0,303668000.0,37.828393,-122.449474,10.248431,-0.951095,-0.308898,31.0,41.0,12.0,0.646637,1611092748.0,367625810.0,37.828289,-122.449953,10.206068,-0.959958,-0.280143,31.0,31.0,12.0,0.637155,30.0,24.64,10.0
1611092749.0,303668000.0,37.828379,-122.449531,10.246832,-0.951388,-0.307995,31.0,41.0,12.0,0.644799,1611092749.0,367625810.0,37.828276,-122.45001,10.187763,-0.960531,-0.278172,31.0,31.0,12.0,0.635326,30.0,24.640833333333333,10.0
1611092750.0,303668000.0,37.828364,-122.449588,10.245402,-0.951667,-0.30713,31.0,41.0,12.0,0.642962,1611092750.0,367625810.0,37.828263,-122.450067,10.169423,-0.961093,-0.276224,31.0,31.0,12.0,0.633501,30.0,24.641666666666666,10.0
1611092751.0,303668000.0,37.828349,-122.449646,10.244138,-0.951934,-0.306304,31.0,41.0,12.0,0.641124,1611092751.0,367625810.0,37.82825,-122.450125,10.151045,-0.961644,-0.274301,31.0,31.0,12.0,0.631679,30.0,24.6425,10.0
1611092752.0,303668000.0,37.828335,-122.449703,10.243039,-0.952187,-0.305517,31.0,41.0,12.0,0.639287,1611092752.0,367625810.0,37.828237,-122.450182,10.132628,-0.962184,-0.272402,31.0,31.0,12.0,0.629859,30.0,24.64333333333333,10.0
1611092753.0,303668000.0,37.82832,-122.44976,10.242106,-0.952426,-0.304768,31.0,41.0,12.0,0.637449,1611092753.0,367625810.0,37.828224,-122.450239,10.11417,-0.962712,-0.270528,31.0,31.0,12.0,0.628042,30.0,24.644166666666667,10.0
1611092754.0,303668000.0,37.828306,-122.449817,10.241336,-0.952653,-0.304058,31.0,41.0,12.0,0.635612,1611092754.0,367625810.0,37.828212,-122.450296,10.095669,-0.96323,-0.268678,31.0,31.0,12.0,0.626229,30.0,24.645,10.0
1611092755.0,303668000.0,37.828292,-122.449874,10.240729,-0.952867,-0.303387,31.0,41.0,12.0,0.633774,1611092755.0,367625810.0,37.828199,-122.450353,10.077123,-0.963737,-0.266853,31.0,31.0,12.0,0.624418,30.0,24.64583333333333,10.0
1611092756.0,303668000.0,37.828277,-122.449931,10.240284,-0.953068,-0.302755,31.0,41.0,12.0,0.631937,1611092756.0,367625810.0,37.828187,-122.45041,10.058531,-0.964234,-0.265053,31.0,31.0,12.0,0.62261,30.0,24.64666666666667,10.0
1611092757.0,303668000.0,37.828263,-122.449988,10.24,-0.953257,-0.302162,31.0,41.0,12.0,0.630099,1611092757.0,367625810.0,37.828174,-122.450467,10.03989,-0.96472,-0.263278,31.0,31.0,12.0,0.620806,30.0,24.6475,10.0
1611092758.0,303668000.0,37.828249,-122.450046,10.239876,-0.953432,-0.301608,31.0,41.0,12.0,0.628261,1611092758.0,367625810.0,37.828162,-122.450523,10.0212,-0.965196,-0.261528,31.0,31.0,12.0,0.619004,30.0,24.648333333333333,10.0
1611092759.0,303668000.0,37.828234,-122.450103,10.239912,-0.953595,-0.301093,31.0,41.0,12.0,0.626423,1611092759.0,367625810.0,37.82815,-122.45058,10.002549,-0.965661,-0.259806,31.0,31.0,12.0,0.617205,30.0,24.649166666666662,10.0
1611092760.0,303668000.0,37.82822,-122.45016,10.240061,-0.953747,-0.300612,31.0,41.0,12.0,0.624585,1611092760.0,367625810.0,37.828138,-122.450637,9.984298,-0.966113,-0.258118,31.0,31.0,12.0,0.615409,30.0,24.65,10.0
1611092761.0,303668000.0,37.828206,-122.450217,10.240138,-0.953894,-0.300145,31.0,41.0,12.0,0.622747,1611092761.0,367625810.0,37.828126,-122.450693,9.966535,-0.966553,-0.256466,31.0,31.0,12.0,0.613617,30.0,24.65083333333333,10.0
1611092762.0,303668000.0,37.828192,-122.450274,10.240098,-0.954037,-0.299688,31.0,41.0,12.0,0.620909,1611092762.0,367625810.0,37.828114,-122.45075,9.949259,-0.96698,-0.254852,31.0,31.0,12.0,0.611827,30.0,24.651666666666667,10.0
1611092763.0,303668000.0,37.828177,-122.450332,10.23994,-0.954177,-0.299241,31.0,41.0,12.0,0.61907,1611092763.0,367625810.0,37.828102,-122.450806,9.932467,-0.967394,-0.253275,31.0,31.0,12.0,0.61004,30.0,24.6525,10.0
1611092764.0,303668000.0,37.828163,-122.450389,10.239665,-0.954314,-0.298804,31.0,41.0,12.0,0.617232,1611092764.0,367625810.0,37.828091,-122.450862,9.916157,-0.967796,-0.251736,31.0,31.0,12.0,0.608256,30.0,24.65333333333333,10.0
1611092765.0,303668000.0,37.828149,-122.450446,10.239272,-0.954448,-0.298376,31.0,41.0,12.0,0.615393,1611092765.0,367625810.0,37.828079,-122.450918,9.900328,-0.968185,-0.250236,31.0,31.0,12.0,0.606475,30.0,24.65416666666667,10.0
1611092766.0,303668000.0,37.828135,-122.450503,10.238761,-0.954579,-0.297958,31.0,41.0,12.0,0.613555,1611092766.0,367625810.0,37.828068,-122.450974,9.884977,-0.968561,-0.248774,31.0,31.0,12.0,0.604696,30.0,24.655,10.0
1611092767.0,303668000.0,37.828121,-122.450561,10.238131,-0.954706,-0.29755,31.0,41.0,12.0,0.611716,1611092767.0,367625810.0,37.828056,-122.451031,9.870102,-0.968926,-0.247352,31.0,31.0,12.0,0.60292,30.0,24.655833333333334,10.0
1611092768.0,303668000.0,37.828107,-122.450618,10.237384,-0.95483,-0.297151,31.0,41.0,12.0,0.609878,1611092768.0,367625810.0,37.828045,-122.451087,9.855702,-0.969277,-0.24597,31.0,31.0,12.0,0.601146,30.0,24.656666666666663,10.0
1611092769.0,303668000.0,37.828093,-122.450675,10.236517,-0.954952,-0.296762,31.0,41.0,12.0,0.608039,1611092769.0,367625810.0,37.828034,-122.451143,9.841774,-0.969617,-0.244629,31.0,31.0,12.0,0.599374,30.0,24.6575,10.0
