Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626278686.0,366563000.0,37.804872,-122.503333,9.673899,0.864139,0.503253,70.0,262.0,32.0,0.16015,1626278686.0,373836000.0,37.806719,-122.518575,12.053758,-0.862808,-0.505532,0.0,179.0,0.0,0.163814,216.07777777777773,5.0,10.0
1626278687.0,366563000.0,37.804894,-122.503284,9.670036,0.864067,0.503377,70.0,262.0,32.0,0.156331,1626278687.0,373836000.0,37.806691,-122.518636,12.046733,-0.863386,-0.504544,0.0,179.0,0.0,0.159876,216.07222222222225,5.0,10.0
1626278688.0,366563000.0,37.804917,-122.503235,9.666452,0.863986,0.503515,70.0,262.0,32.0,0.152513,1626278688.0,373836000.0,37.806663,-122.518697,12.039565,-0.863974,-0.503536,0.0,179.0,0.0,0.155939,216.06666666666663,5.0,10.0
1626278689.0,366563000.0,37.804939,-122.503186,9.663145,0.863898,0.503667,70.0,262.0,32.0,0.148697,1626278689.0,373836000.0,37.806635,-122.518758,12.032254,-0.864572,-0.50251,0.0,179.0,0.0,0.152003,216.0611111111111,5.0,10.0
1626278690.0,366563000.0,37.804962,-122.503137,9.660116,0.863801,0.503833,70.0,262.0,32.0,0.144882,1626278690.0,373836000.0,37.806607,-122.518819,12.0248,-0.865179,-0.501464,0.0,179.0,0.0,0.148069,216.0555555555556,5.0,10.0
1626278691.0,366563000.0,37.804984,-122.503088,9.657364,0.863696,0.504013,70.0,262.0,32.0,0.141069,1626278691.0,373836000.0,37.806579,-122.51888,12.017205,-0.865795,-0.500398,0.0,179.0,0.0,0.144136,216.05,5.0,10.0
1626278692.0,366563000.0,37.805007,-122.503039,9.654891,0.863583,0.504207,70.0,262.0,32.0,0.137257,1626278692.0,373836000.0,37.806551,-122.518941,12.00947,-0.866421,-0.499314,0.0,179.0,0.0,0.140205,216.04444444444445,5.0,10.0
1626278693.0,366563000.0,37.80503,-122.502991,9.652695,0.863461,0.504415,70.0,262.0,32.0,0.133445,1626278693.0,373836000.0,37.806524,-122.519002,12.001596,-0.867057,-0.498209,0.0,179.0,0.0,0.136276,216.0388888888889,5.0,10.0
1626278694.0,366563000.0,37.805052,-122.502942,9.650778,0.863332,0.504636,70.0,262.0,32.0,0.129635,1626278694.0,373836000.0,37.806496,-122.519063,11.993583,-0.867702,-0.497085,0.0,179.0,0.0,0.132348,216.03333333333333,5.0,10.0
1626278695.0,366563000.0,37.805075,-122.502893,9.649139,0.863194,0.504872,70.0,262.0,32.0,0.125826,1626278695.0,373836000.0,37.806468,-122.519124,11.985432,-0.868356,-0.495941,0.0,179.0,0.0,0.128422,216.02777777777777,5.0,10.0
1626278696.0,366563000.0,37.805097,-122.502844,9.647778,0.863048,0.505121,70.0,262.0,32.0,0.122018,1626278696.0,373836000.0,37.806441,-122.519185,11.977145,-0.86902,-0.494778,0.0,179.0,0.0,0.124497,216.0222222222222,5.0,10.0
1626278697.0,366563000.0,37.80512,-122.502795,9.646696,0.862894,0.505384,70.0,262.0,32.0,0.118211,1626278697.0,373836000.0,37.806413,-122.519245,11.968723,-0.869693,-0.493594,0.0,179.0,0.0,0.120575,216.01666666666668,5.0,10.0
1626278698.0,366563000.0,37.805142,-122.502747,9.645893,0.862732,0.505661,70.0,262.0,32.0,0.114404,1626278698.0,373836000.0,37.806386,-122.519306,11.960166,-0.870375,-0.49239,0.0,179.0,0.0,0.116654,216.01111111111112,5.0,10.0
1626278699.0,366563000.0,37.805165,-122.502698,9.645368,0.862562,0.505952,70.0,262.0,32.0,0.110597,1626278699.0,373836000.0,37.806359,-122.519367,11.951476,-0.871066,-0.491165,0.0,179.0,0.0,0.112735,216.0055555555556,5.0,10.0
1626278700.0,366563000.0,37.805187,-122.502649,9.645123,0.862383,0.506256,70.0,262.0,32.0,0.106792,1626278700.0,373836000.0,37.806332,-122.519428,11.942654,-0.871767,-0.48992,0.0,179.0,0.0,0.108818,216.0,5.0,10.0
1626278701.0,366563000.0,37.80521,-122.502601,9.645156,0.862196,0.506575,70.0,262.0,32.0,0.102986,1626278701.0,373836000.0,37.806305,-122.519489,11.933701,-0.872477,-0.488655,0.0,179.0,0.0,0.104902,215.99444444444444,5.0,10.0
1626278702.0,366563000.0,37.805233,-122.502552,9.645469,0.862001,0.506906,70.0,262.0,32.0,0.099181,1626278702.0,373836000.0,37.806278,-122.51955,11.924617,-0.873196,-0.487369,0.0,179.0,0.0,0.100989,215.98888888888888,5.0,10.0
1626278703.0,366563000.0,37.805255,-122.502503,9.646061,0.861798,0.507252,70.0,262.0,32.0,0.095375,1626278703.0,373836000.0,37.806251,-122.519611,11.915404,-0.873924,-0.486062,0.0,179.0,0.0,0.097077,215.9833333333333,5.0,10.0
1626278704.0,366563000.0,37.805278,-122.502455,9.646933,0.861586,0.507611,70.0,262.0,32.0,0.09157,1626278704.0,373836000.0,37.806224,-122.519672,11.906064,-0.874662,-0.484734,0.0,179.0,0.0,0.093167,215.9777777777778,5.0,10.0
1626278705.0,366563000.0,37.8053,-122.502406,9.648085,0.861367,0.507983,70.0,262.0,32.0,0.087765,1626278705.0,373836000.0,37.806197,-122.519733,11.896597,-0.875408,-0.483385,0.0,179.0,0.0,0.08926,215.97222222222223,5.0,10.0
1626278706.0,366563000.0,37.805323,-122.502357,9.649517,0.861139,0.50837,70.0,262.0,32.0,0.08396,1626278706.0,373836000.0,37.806171,-122.519794,11.887005,-0.876163,-0.482015,0.0,179.0,0.0,0.085354,215.96666666666667,5.0,10.0
1626278707.0,366563000.0,37.805346,-122.502309,9.651229,0.860903,0.508769,70.0,262.0,32.0,0.080154,1626278707.0,373836000.0,37.806144,-122.519855,11.877288,-0.876927,-0.480623,0.0,179.0,0.0,0.081451,215.9611111111111,5.0,10.0
1626278708.0,366563000.0,37.805369,-122.50226,9.653221,0.860659,0.509182,70.0,262.0,32.0,0.076348,1626278708.0,373836000.0,37.806118,-122.519916,11.867449,-0.877701,-0.479209,0.0,179.0,0.0,0.077549,215.95555555555555,5.0,10.0
1626278709.0,366563000.0,37.805391,-122.502211,9.655495,0.860407,0.509608,70.0,262.0,32.0,0.072542,1626278709.0,373836000.0,37.806091,-122.519977,11.857488,-0.878483,-0.477774,0.0,179.0,0.0,0.07365,215.95,5.0,10.0
1626278710.0,366563000.0,37.805414,-122.502163,9.658049,0.860146,0.510048,70.0,262.0,32.0,0.068735,1626278710.0,373836000.0,37.806065,-122.520038,11.847406,-0.879273,-0.476317,0.0,179.0,0.0,0.069752,215.94444444444449,5.0,10.0
1626278711.0,366563000.0,37.805437,-122.502114,9.660884,0.859877,0.510501,70.0,262.0,32.0,0.064927,1626278711.0,373836000.0,37.806039,-122.520099,11.837205,-0.880073,-0.474838,0.0,179.0,0.0,0.065857,215.9388888888889,5.0,10.0
1626278712.0,366563000.0,37.80546,-122.502065,9.664001,0.859601,0.510966,70.0,262.0,32.0,0.061119,1626278712.0,373836000.0,37.806013,-122.52016,11.826887,-0.880881,-0.473337,0.0,179.0,0.0,0.061965,215.9333333333333,5.0,10.0
1626278713.0,366563000.0,37.805483,-122.502017,9.667399,0.859316,0.511445,70.0,262.0,32.0,0.057309,1626278713.0,373836000.0,37.805987,-122.520221,11.816452,-0.881698,-0.471814,0.0,179.0,0.0,0.058074,215.92777777777772,5.0,10.0
1626278714.0,366563000.0,37.805505,-122.501968,9.671079,0.859023,0.511937,70.0,262.0,32.0,0.053499,1626278714.0,373836000.0,37.805961,-122.520282,11.805902,-0.882524,-0.470268,0.0,179.0,0.0,0.054185,215.92222222222225,5.0,10.0
1626278715.0,366563000.0,37.805528,-122.501919,9.675042,0.858722,0.512442,70.0,262.0,32.0,0.049688,1626278715.0,373836000.0,37.805936,-122.520343,11.795238,-0.883358,-0.468699,0.0,179.0,0.0,0.050299,215.91666666666663,5.0,10.0
1626278716.0,366563000.0,37.805551,-122.501871,9.679286,0.858412,0.51296,70.0,262.0,32.0,0.045876,1626278716.0,373836000.0,37.80591,-122.520404,11.784461,-0.8842,-0.467108,0.0,179.0,0.0,0.046416,215.9111111111111,5.0,10.0
1626278717.0,366563000.0,37.805574,-122.501822,9.683814,0.858095,0.513491,70.0,262.0,32.0,0.042062,1626278717.0,373836000.0,37.805885,-122.520465,11.773574,-0.885051,-0.465494,0.0,179.0,0.0,0.042534,215.9055555555556,5.0,10.0
1626278718.0,366563000.0,37.805597,-122.501773,9.688624,0.85777,0.514034,70.0,262.0,32.0,0.038247,1626278718.0,373836000.0,37.805859,-122.520526,11.762578,-0.88591,-0.463856,0.0,179.0,0.0,0.038655,215.9,5.0,10.0
1626278719.0,366563000.0,37.80562,-122.501725,9.693718,0.857436,0.51459,70.0,262.0,32.0,0.03443,1626278719.0,373836000.0,37.805834,-122.520587,11.751474,-0.886778,-0.462196,0.0,179.0,0.0,0.034778,215.89444444444445,5.0,10.0
1626278720.0,366563000.0,37.805643,-122.501676,9.699095,0.857095,0.515159,70.0,262.0,32.0,0.030612,1626278720.0,373836000.0,37.805809,-122.520648,11.740263,-0.887654,-0.460511,0.0,179.0,0.0,0.030904,215.88888888888889,5.0,10.0
1626278721.0,366563000.0,37.805666,-122.501627,9.704756,0.856745,0.51574,70.0,262.0,32.0,0.026793,1626278721.0,373836000.0,37.805784,-122.520709,11.728947,-0.888538,-0.458803,0.0,179.0,0.0,0.027032,215.88333333333333,5.0,10.0
1626278722.0,366563000.0,37.80569,-122.501579,9.710701,0.856388,0.516333,70.0,262.0,32.0,0.022971,1626278722.0,373836000.0,37.805759,-122.52077,11.717528,-0.88943,-0.457072,0.0,179.0,0.0,0.023163,215.87777777777777,5.0,10.0
1626278723.0,366563000.0,37.805713,-122.50153,9.71693,0.856023,0.516938,70.0,262.0,32.0,0.019148,1626278723.0,373836000.0,37.805734,-122.520831,11.706007,-0.89033,-0.455316,0.0,179.0,0.0,0.019296,215.87222222222223,5.0,10.0
1626278724.0,366563000.0,37.805736,-122.501481,9.723444,0.855649,0.517556,70.0,262.0,32.0,0.015323,1626278724.0,373836000.0,37.80571,-122.520892,11.694386,-0.891238,-0.453536,0.0,179.0,0.0,0.015432,215.86666666666667,5.0,10.0
1626278725.0,366563000.0,37.805759,-122.501433,9.730244,0.855268,0.518186,70.0,262.0,32.0,0.011495,1626278725.0,373836000.0,37.805685,-122.520953,11.682667,-0.892154,-0.451732,0.0,179.0,0.0,0.01157,215.86111111111111,5.0,10.0
1626278726.0,366563000.0,37.805783,-122.501384,9.737328,0.854879,0.518828,70.0,262.0,32.0,0.007666,1626278726.0,373836000.0,37.805661,-122.521014,11.670851,-0.893077,-0.449903,0.0,179.0,0.0,0.007711,215.85555555555555,5.0,10.0
1626278727.0,366563000.0,37.805806,-122.501335,9.744698,0.854481,0.519482,70.0,262.0,32.0,0.003834,1626278727.0,373836000.0,37.805636,-122.521075,11.658939,-0.894009,-0.448049,0.0,179.0,0.0,0.003854,215.85,5.0,10.0
1626278728.0,366563000.0,37.805829,-122.501286,9.744698,0.854481,0.519482,70.0,262.0,32.0,0.0,1626278728.0,373836000.0,37.805612,-122.521136,11.658939,-0.894009,-0.448049,0.0,179.0,0.0,0.0,215.84444444444443,5.0,10.0
