Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624173177.0,367139040.0,37.820271,-122.481678,14.629785,-0.915411,-0.40252,90.0,0.0,0.0,0.58569,1624173177.0,369140000.0,37.816676,-122.446979,11.996088,0.999837,-0.018063,90.0,73.0,0.0,0.558541,323.325,6.67,9.0
1624173178.0,367139040.0,37.820243,-122.481756,14.633885,-0.915988,-0.401206,90.0,0.0,0.0,0.581506,1624173178.0,369140000.0,37.816675,-122.446908,11.988165,0.999836,-0.018124,90.0,73.0,0.0,0.554224,323.3277777777778,6.668888888888889,9.0
1624173179.0,367139040.0,37.820216,-122.481835,14.6382,-0.916543,-0.399936,90.0,0.0,0.0,0.57732,1624173179.0,369140000.0,37.816674,-122.446838,11.9802,0.999835,-0.018185,90.0,73.0,0.0,0.549909,323.3305555555556,6.667777777777777,9.0
1624173180.0,367139040.0,37.820189,-122.481913,14.642728,-0.917077,-0.398711,90.0,0.0,0.0,0.573132,1624173180.0,369140000.0,37.816673,-122.446768,11.972192,0.999834,-0.018243,90.0,73.0,0.0,0.545598,323.3333333333333,6.666666666666667,9.0
1624173181.0,367139040.0,37.820162,-122.481992,14.647465,-0.917589,-0.397531,90.0,0.0,0.0,0.568942,1624173181.0,369140000.0,37.816672,-122.446698,11.964144,0.999833,-0.018299,90.0,73.0,0.0,0.54129,323.3361111111111,6.665555555555556,9.0
1624173182.0,367139040.0,37.820135,-122.482071,14.652409,-0.91808,-0.396395,90.0,0.0,0.0,0.56475,1624173182.0,369140000.0,37.816671,-122.446628,11.956053,0.999832,-0.018354,90.0,73.0,0.0,0.536985,323.3388888888889,6.664444444444444,9.0
1624173183.0,367139040.0,37.820108,-122.482149,14.657557,-0.91855,-0.395305,90.0,0.0,0.0,0.560555,1624173183.0,369140000.0,37.81667,-122.446558,11.94792,0.999831,-0.018406,90.0,73.0,0.0,0.532682,323.34166666666664,6.663333333333333,9.0
1624173184.0,367139040.0,37.820082,-122.482228,14.662907,-0.918999,-0.394259,90.0,0.0,0.0,0.556358,1624173184.0,369140000.0,37.816669,-122.446488,11.939745,0.99983,-0.018457,90.0,73.0,0.0,0.528382,323.34444444444443,6.662222222222223,9.0
1624173185.0,367139040.0,37.820055,-122.482307,14.668456,-0.919428,-0.393258,90.0,0.0,0.0,0.552159,1624173185.0,369140000.0,37.816668,-122.446418,11.931529,0.999829,-0.018505,90.0,73.0,0.0,0.524086,323.34722222222223,6.661111111111111,9.0
1624173186.0,367139040.0,37.820028,-122.482386,14.674201,-0.919836,-0.392302,90.0,0.0,0.0,0.547957,1624173186.0,369140000.0,37.816667,-122.446348,11.92327,0.999828,-0.018552,90.0,73.0,0.0,0.519792,323.35,6.66,9.0
1624173187.0,367139040.0,37.820002,-122.482465,14.680141,-0.920224,-0.391392,90.0,0.0,0.0,0.543753,1624173187.0,369140000.0,37.816666,-122.446278,11.91497,0.999827,-0.018597,90.0,73.0,0.0,0.515501,323.35277777777776,6.658888888888889,9.0
1624173188.0,367139040.0,37.819975,-122.482544,14.686274,-0.920592,-0.390526,90.0,0.0,0.0,0.539547,1624173188.0,369140000.0,37.816665,-122.446208,11.906628,0.999826,-0.01864,90.0,73.0,0.0,0.511214,323.35555555555555,6.657777777777778,9.0
1624173189.0,367139040.0,37.819948,-122.482624,14.692597,-0.920939,-0.389706,90.0,0.0,0.0,0.535338,1624173189.0,369140000.0,37.816664,-122.446139,11.898243,0.999825,-0.018681,90.0,73.0,0.0,0.506929,323.3583333333333,6.656666666666666,9.0
1624173190.0,367139040.0,37.819922,-122.482703,14.699108,-0.921267,-0.388931,90.0,0.0,0.0,0.531127,1624173190.0,369140000.0,37.816663,-122.446069,11.889817,0.999825,-0.01872,90.0,73.0,0.0,0.502647,323.3611111111111,6.655555555555555,9.0
1624173191.0,367139040.0,37.819895,-122.482782,14.705806,-0.921575,-0.388201,90.0,0.0,0.0,0.526913,1624173191.0,369140000.0,37.816662,-122.445999,11.881349,0.999824,-0.018758,90.0,73.0,0.0,0.498369,323.3638888888889,6.654444444444445,9.0
1624173192.0,367139040.0,37.819869,-122.482862,14.712689,-0.921863,-0.387516,90.0,0.0,0.0,0.522697,1624173192.0,369140000.0,37.816661,-122.44593,11.872839,0.999823,-0.018793,90.0,73.0,0.0,0.494093,323.3666666666667,6.653333333333333,9.0
1624173193.0,367139040.0,37.819843,-122.482941,14.719755,-0.922132,-0.386876,90.0,0.0,0.0,0.518479,1624173193.0,369140000.0,37.81666,-122.44586,11.864287,0.999823,-0.018826,90.0,73.0,0.0,0.48982,323.36944444444447,6.652222222222222,9.0
1624173194.0,367139040.0,37.819816,-122.48302,14.727003,-0.922381,-0.386282,90.0,0.0,0.0,0.514258,1624173194.0,369140000.0,37.816659,-122.445791,11.855693,0.999822,-0.018858,90.0,73.0,0.0,0.485551,323.3722222222222,6.651111111111112,9.0
1624173195.0,367139040.0,37.81979,-122.4831,14.734381,-0.922613,-0.385726,90.0,0.0,0.0,0.510035,1624173195.0,369140000.0,37.816658,-122.445721,11.847058,0.999822,-0.018887,90.0,73.0,0.0,0.481284,323.375,6.65,9.0
1624173196.0,367139040.0,37.819764,-122.48318,14.741683,-0.92284,-0.385183,90.0,0.0,0.0,0.505809,1624173196.0,369140000.0,37.816657,-122.445652,11.83838,0.999821,-0.018915,90.0,73.0,0.0,0.477021,323.3777777777778,6.648888888888889,9.0
1624173197.0,367139040.0,37.819737,-122.483259,14.748859,-0.923065,-0.384645,90.0,0.0,0.0,0.50158,1624173197.0,369140000.0,37.816656,-122.445583,11.82966,0.999821,-0.01894,90.0,73.0,0.0,0.472761,323.3805555555556,6.647777777777778,9.0
1624173198.0,367139040.0,37.819711,-122.483339,14.755909,-0.923286,-0.384113,90.0,0.0,0.0,0.497349,1624173198.0,369140000.0,37.816655,-122.445514,11.820899,0.99982,-0.018964,90.0,73.0,0.0,0.468504,323.3833333333333,6.6466666666666665,9.0
1624173199.0,367139040.0,37.819685,-122.483419,14.762832,-0.923505,-0.383587,90.0,0.0,0.0,0.493116,1624173199.0,369140000.0,37.816653,-122.445444,11.812095,0.99982,-0.018986,90.0,73.0,0.0,0.46425,323.3861111111111,6.645555555555555,9.0
1624173200.0,367139040.0,37.819659,-122.483499,14.769628,-0.923721,-0.383067,90.0,0.0,0.0,0.488881,1624173200.0,369140000.0,37.816652,-122.445375,11.803249,0.999819,-0.019005,90.0,73.0,0.0,0.46,323.3888888888889,6.644444444444444,9.0
1624173201.0,367139040.0,37.819633,-122.483579,14.776297,-0.923934,-0.382552,90.0,0.0,0.0,0.484643,1624173201.0,369140000.0,37.816651,-122.445306,11.794362,0.999819,-0.019023,90.0,73.0,0.0,0.455752,323.39166666666665,6.6433333333333335,9.0
1624173202.0,367139040.0,37.819606,-122.483659,14.78284,-0.924144,-0.382043,90.0,0.0,0.0,0.480403,1624173202.0,369140000.0,37.81665,-122.445237,11.785433,0.999819,-0.019039,90.0,73.0,0.0,0.451508,323.39444444444445,6.642222222222222,9.0
1624173203.0,367139040.0,37.81958,-122.483739,14.789254,-0.924352,-0.38154,90.0,0.0,0.0,0.47616,1624173203.0,369140000.0,37.816649,-122.445168,11.776461,0.999818,-0.019053,90.0,73.0,0.0,0.447267,323.39722222222224,6.641111111111111,9.0
1624173204.0,367139040.0,37.819554,-122.483819,14.795542,-0.924558,-0.381042,90.0,0.0,0.0,0.471916,1624173204.0,369140000.0,37.816648,-122.445099,11.767448,0.999818,-0.019065,90.0,73.0,0.0,0.443029,323.4,6.64,9.0
1624173205.0,367139040.0,37.819528,-122.483899,14.801702,-0.92476,-0.38055,90.0,0.0,0.0,0.467669,1624173205.0,369140000.0,37.816647,-122.44503,11.758393,0.999818,-0.019074,90.0,73.0,0.0,0.438794,323.40277777777777,6.638888888888889,9.0
1624173206.0,367139040.0,37.819502,-122.483979,14.807735,-0.92496,-0.380064,90.0,0.0,0.0,0.46342,1624173206.0,369140000.0,37.816646,-122.444961,11.749296,0.999818,-0.019082,90.0,73.0,0.0,0.434563,323.4055555555556,6.637777777777778,9.0
1624173207.0,367139040.0,37.819476,-122.484059,14.813639,-0.925158,-0.379583,90.0,0.0,0.0,0.45917,1624173207.0,369140000.0,37.816645,-122.444892,11.740156,0.999818,-0.019088,90.0,73.0,0.0,0.430335,323.40833333333336,6.636666666666667,9.0
1624173208.0,367139040.0,37.81945,-122.484139,14.819416,-0.925352,-0.379108,90.0,0.0,0.0,0.454917,1624173208.0,369140000.0,37.816644,-122.444824,11.730975,0.999818,-0.019092,90.0,73.0,0.0,0.42611,323.4111111111111,6.635555555555555,9.0
1624173209.0,367139040.0,37.819424,-122.48422,14.825064,-0.925545,-0.378639,90.0,0.0,0.0,0.450662,1624173209.0,369140000.0,37.816643,-122.444755,11.721752,0.999818,-0.019094,90.0,73.0,0.0,0.421888,323.4138888888889,6.634444444444444,9.0
1624173210.0,367139040.0,37.819398,-122.4843,14.830585,-0.925734,-0.378175,90.0,0.0,0.0,0.446405,1624173210.0,369140000.0,37.816642,-122.444686,11.712487,0.999818,-0.019094,90.0,73.0,0.0,0.41767,323.4166666666667,6.633333333333333,9.0
1624173211.0,367139040.0,37.819372,-122.48438,14.835977,-0.925921,-0.377716,90.0,0.0,0.0,0.442147,1624173211.0,369140000.0,37.816641,-122.444618,11.70318,0.999818,-0.019092,90.0,73.0,0.0,0.413455,323.4194444444444,6.632222222222223,9.0
1624173212.0,367139040.0,37.819346,-122.484461,14.841241,-0.926106,-0.377264,90.0,0.0,0.0,0.437886,1624173212.0,369140000.0,37.81664,-122.444549,11.693831,0.999818,-0.019088,90.0,73.0,0.0,0.409244,323.4222222222222,6.631111111111111,9.0
1624173213.0,367139040.0,37.81932,-122.484541,14.846376,-0.926288,-0.376816,90.0,0.0,0.0,0.433624,1624173213.0,369140000.0,37.816639,-122.444481,11.684441,0.999818,-0.019081,90.0,73.0,0.0,0.405036,323.425,6.63,9.0
1624173214.0,367139040.0,37.819294,-122.484622,14.851382,-0.926468,-0.376375,90.0,0.0,0.0,0.42936,1624173214.0,369140000.0,37.816638,-122.444412,11.675008,0.999818,-0.019073,90.0,73.0,0.0,0.400831,323.4277777777778,6.628888888888889,9.0
1624173215.0,367139040.0,37.819269,-122.484703,14.856259,-0.926645,-0.375938,90.0,0.0,0.0,0.425094,1624173215.0,369140000.0,37.816637,-122.444344,11.665533,0.999818,-0.019063,90.0,73.0,0.0,0.39663,323.43055555555554,6.627777777777778,9.0
1624173216.0,367139040.0,37.819243,-122.484783,14.861008,-0.926819,-0.375507,90.0,0.0,0.0,0.420826,1624173216.0,369140000.0,37.816636,-122.444276,11.656016,0.999819,-0.019051,90.0,73.0,0.0,0.392432,323.43333333333334,6.626666666666667,9.0
1624173217.0,367139040.0,37.819217,-122.484864,14.865627,-0.926992,-0.375082,90.0,0.0,0.0,0.416557,1624173217.0,369140000.0,37.816635,-122.444207,11.646458,0.999819,-0.019036,90.0,73.0,0.0,0.388237,323.4361111111112,6.625555555555556,9.0
1624173218.0,367139040.0,37.819191,-122.484945,14.870117,-0.927161,-0.374662,90.0,0.0,0.0,0.412286,1624173218.0,369140000.0,37.816634,-122.444139,11.636857,0.999819,-0.01902,90.0,73.0,0.0,0.384046,323.43888888888887,6.624444444444444,9.0
1624173219.0,367139040.0,37.819165,-122.485025,14.874478,-0.927329,-0.374248,90.0,0.0,0.0,0.408014,1624173219.0,369140000.0,37.816633,-122.444071,11.627215,0.999819,-0.019002,90.0,73.0,0.0,0.379859,323.44166666666666,6.623333333333333,9.0
1624173220.0,367139040.0,37.81914,-122.485106,14.878709,-0.927494,-0.373839,90.0,0.0,0.0,0.40374,1624173220.0,369140000.0,37.816632,-122.444003,11.61753,0.99982,-0.018981,90.0,73.0,0.0,0.375674,323.44444444444446,6.622222222222222,9.0
1624173221.0,367139040.0,37.819114,-122.485187,14.882811,-0.927656,-0.373435,90.0,0.0,0.0,0.399465,1624173221.0,369140000.0,37.816631,-122.443935,11.607804,0.99982,-0.018959,90.0,73.0,0.0,0.371494,323.4472222222222,6.621111111111111,9.0
1624173222.0,367139040.0,37.819088,-122.485268,14.886783,-0.927816,-0.373037,90.0,0.0,0.0,0.395188,1624173222.0,369140000.0,37.81663,-122.443867,11.598035,0.999821,-0.018934,90.0,73.0,0.0,0.367317,323.45,6.62,9.0
1624173223.0,367139040.0,37.819062,-122.485349,14.890626,-0.927974,-0.372644,90.0,0.0,0.0,0.39091,1624173223.0,369140000.0,37.816629,-122.443799,11.588225,0.999821,-0.018907,90.0,73.0,0.0,0.363143,323.4527777777778,6.618888888888889,9.0
1624173224.0,367139040.0,37.819037,-122.48543,14.894338,-0.92813,-0.372257,90.0,0.0,0.0,0.38663,1624173224.0,369140000.0,37.816628,-122.443731,11.578373,0.999822,-0.018879,90.0,73.0,0.0,0.358973,323.4555555555556,6.6177777777777775,9.0
1624173225.0,367139040.0,37.819011,-122.485511,14.897921,-0.928283,-0.371875,90.0,0.0,0.0,0.382349,1624173225.0,369140000.0,37.816627,-122.443663,11.568479,0.999822,-0.018848,90.0,73.0,0.0,0.354806,323.4583333333333,6.616666666666667,9.0
1624173226.0,367139040.0,37.818985,-122.485592,14.901373,-0.928434,-0.371498,90.0,0.0,0.0,0.378067,1624173226.0,369140000.0,37.816626,-122.443596,11.558542,0.999823,-0.018815,90.0,73.0,0.0,0.350643,323.4611111111111,6.615555555555556,9.0
1624173227.0,367139040.0,37.81896,-122.485673,14.904695,-0.928582,-0.371127,90.0,0.0,0.0,0.373784,1624173227.0,369140000.0,37.816625,-122.443528,11.548564,0.999824,-0.01878,90.0,73.0,0.0,0.346484,323.4638888888889,6.614444444444445,9.0
1624173228.0,367139040.0,37.818934,-122.485754,14.907887,-0.928728,-0.370761,90.0,0.0,0.0,0.369499,1624173228.0,369140000.0,37.816624,-122.44346,11.538544,0.999824,-0.018743,90.0,73.0,0.0,0.342328,323.46666666666664,6.613333333333333,9.0
1624173229.0,367139040.0,37.818909,-122.485835,14.910949,-0.928872,-0.370401,90.0,0.0,0.0,0.365213,1624173229.0,369140000.0,37.816623,-122.443393,11.528483,0.999825,-0.018704,90.0,73.0,0.0,0.338176,323.46944444444443,6.612222222222222,9.0
1624173230.0,367139040.0,37.818883,-122.485916,14.913879,-0.929014,-0.370045,90.0,0.0,0.0,0.360926,1624173230.0,369140000.0,37.816622,-122.443325,11.518379,0.999826,-0.018662,90.0,73.0,0.0,0.334027,323.47222222222223,6.611111111111111,9.0
1624173231.0,367139040.0,37.818858,-122.485997,14.91668,-0.929153,-0.369695,90.0,0.0,0.0,0.356638,1624173231.0,369140000.0,37.816621,-122.443258,11.508233,0.999827,-0.018619,90.0,73.0,0.0,0.329882,323.475,6.61,9.0
1624173232.0,367139040.0,37.818832,-122.486078,14.919349,-0.92929,-0.369351,90.0,0.0,0.0,0.352349,1624173232.0,369140000.0,37.81662,-122.443191,11.498045,0.999828,-0.018573,90.0,73.0,0.0,0.325741,323.47777777777776,6.608888888888889,9.0
1624173233.0,367139040.0,37.818807,-122.486159,14.921888,-0.929425,-0.369011,90.0,0.0,0.0,0.348059,1624173233.0,369140000.0,37.816619,-122.443123,11.487816,0.999828,-0.018526,90.0,73.0,0.0,0.321603,323.48055555555555,6.607777777777778,9.0
1624173234.0,367139040.0,37.818781,-122.486241,14.924296,-0.929558,-0.368677,90.0,0.0,0.0,0.343768,1624173234.0,369140000.0,37.816618,-122.443056,11.477544,0.999829,-0.018476,90.0,73.0,0.0,0.317469,323.4833333333333,6.6066666666666665,9.0
1624173235.0,367139040.0,37.818756,-122.486322,14.926573,-0.929688,-0.368348,90.0,0.0,0.0,0.339477,1624173235.0,369140000.0,37.816617,-122.442989,11.467231,0.99983,-0.018424,90.0,73.0,0.0,0.313339,323.4861111111111,6.605555555555556,9.0
1624173236.0,367139040.0,37.81873,-122.486403,14.928719,-0.929816,-0.368025,90.0,0.0,0.0,0.335184,1624173236.0,369140000.0,37.816616,-122.442922,11.456875,0.999831,-0.01837,90.0,73.0,0.0,0.309212,323.4888888888889,6.604444444444445,9.0
1624173237.0,367139040.0,37.818705,-122.486484,14.930733,-0.929942,-0.367706,90.0,0.0,0.0,0.33089,1624173237.0,369140000.0,37.816615,-122.442855,11.446478,0.999832,-0.018313,90.0,73.0,0.0,0.305089,323.4916666666667,6.6033333333333335,9.0
1624173238.0,367139040.0,37.818679,-122.486566,14.932617,-0.930066,-0.367393,90.0,0.0,0.0,0.326596,1624173238.0,369140000.0,37.816614,-122.442787,11.436039,0.999833,-0.018255,90.0,73.0,0.0,0.30097,323.49444444444447,6.602222222222222,9.0
1624173239.0,367139040.0,37.818654,-122.486647,14.934369,-0.930187,-0.367086,90.0,0.0,0.0,0.322301,1624173239.0,369140000.0,37.816613,-122.442721,11.425558,0.999834,-0.018194,90.0,73.0,0.0,0.296855,323.4972222222222,6.601111111111111,9.0
1624173240.0,367139040.0,37.818629,-122.486728,14.935989,-0.930307,-0.366783,90.0,0.0,0.0,0.318005,1624173240.0,369140000.0,37.816612,-122.442654,11.415035,0.999836,-0.018132,90.0,73.0,0.0,0.292743,323.5,6.6,9.0
1624173241.0,367139040.0,37.818603,-122.48681,14.937479,-0.930424,-0.366486,90.0,0.0,0.0,0.313709,1624173241.0,369140000.0,37.816611,-122.442587,11.40447,0.999837,-0.018067,90.0,73.0,0.0,0.288635,323.5027777777778,6.598888888888888,9.0
1624173242.0,367139040.0,37.818578,-122.486891,14.938836,-0.930539,-0.366193,90.0,0.0,0.0,0.309412,1624173242.0,369140000.0,37.81661,-122.44252,11.393864,0.999838,-0.017999,90.0,73.0,0.0,0.284531,323.5055555555556,6.597777777777778,9.0
1624173243.0,367139040.0,37.818553,-122.486973,14.940062,-0.930652,-0.365907,90.0,0.0,0.0,0.305114,1624173243.0,369140000.0,37.816609,-122.442453,11.383215,0.999839,-0.01793,90.0,73.0,0.0,0.280431,323.5083333333333,6.596666666666667,9.0
1624173244.0,367139040.0,37.818527,-122.487054,14.941156,-0.930762,-0.365625,90.0,0.0,0.0,0.300816,1624173244.0,369140000.0,37.816608,-122.442387,11.372525,0.999841,-0.017858,90.0,73.0,0.0,0.276335,323.5111111111111,6.595555555555555,9.0
1624173245.0,367139040.0,37.818502,-122.487135,14.942119,-0.930871,-0.365348,90.0,0.0,0.0,0.296518,1624173245.0,369140000.0,37.816607,-122.44232,11.361793,0.999842,-0.017785,90.0,73.0,0.0,0.272242,323.5138888888889,6.594444444444445,9.0
1624173246.0,367139040.0,37.818477,-122.487217,14.942949,-0.930977,-0.365077,90.0,0.0,0.0,0.292219,1624173246.0,369140000.0,37.816606,-122.442254,11.351018,0.999843,-0.017709,90.0,73.0,0.0,0.268154,323.51666666666665,6.593333333333334,9.0
1624173247.0,367139040.0,37.818452,-122.487298,14.943647,-0.931082,-0.364811,90.0,0.0,0.0,0.287919,1624173247.0,369140000.0,37.816605,-122.442187,11.340202,0.999845,-0.01763,90.0,73.0,0.0,0.264069,323.51944444444445,6.592222222222222,9.0
1624173248.0,367139040.0,37.818426,-122.48738,14.944214,-0.931184,-0.36455,90.0,0.0,0.0,0.283619,1624173248.0,369140000.0,37.816604,-122.442121,11.329345,0.999846,-0.01755,90.0,73.0,0.0,0.259988,323.52222222222224,6.591111111111111,9.0
1624173249.0,367139040.0,37.818401,-122.487461,14.944648,-0.931284,-0.364294,90.0,0.0,0.0,0.279319,1624173249.0,369140000.0,37.816603,-122.442054,11.318445,0.999847,-0.017467,90.0,73.0,0.0,0.255911,323.525,6.59,9.0
1624173250.0,367139040.0,37.818376,-122.487543,14.94495,-0.931382,-0.364043,90.0,0.0,0.0,0.275019,1624173250.0,369140000.0,37.816603,-122.441988,11.307504,0.999849,-0.017382,90.0,73.0,0.0,0.251838,323.52777777777777,6.588888888888889,9.0
1624173251.0,367139040.0,37.818351,-122.487624,14.94512,-0.931478,-0.363798,90.0,0.0,0.0,0.270718,1624173251.0,369140000.0,37.816602,-122.441922,11.29652,0.99985,-0.017295,90.0,73.0,0.0,0.247769,323.5305555555556,6.587777777777777,9.0
1624173252.0,367139040.0,37.818326,-122.487706,14.945158,-0.931572,-0.363557,90.0,0.0,0.0,0.266417,1624173252.0,369140000.0,37.816601,-122.441856,11.285495,0.999852,-0.017206,90.0,73.0,0.0,0.243704,323.53333333333336,6.586666666666667,9.0
1624173253.0,367139040.0,37.818301,-122.487787,14.945063,-0.931664,-0.363322,90.0,0.0,0.0,0.262116,1624173253.0,369140000.0,37.8166,-122.44179,11.274428,0.999854,-0.017114,90.0,73.0,0.0,0.239642,323.5361111111111,6.585555555555556,9.0
1624173254.0,367139040.0,37.818275,-122.487869,14.944836,-0.931753,-0.363092,90.0,0.0,0.0,0.257815,1624173254.0,369140000.0,37.816599,-122.441724,11.263319,0.999855,-0.01702,90.0,73.0,0.0,0.235585,323.5388888888889,6.584444444444444,9.0
1624173255.0,367139040.0,37.81825,-122.487951,14.944476,-0.931841,-0.362867,90.0,0.0,0.0,0.253514,1624173255.0,369140000.0,37.816598,-122.441658,11.252169,0.999857,-0.016924,90.0,73.0,0.0,0.231532,323.5416666666667,6.583333333333333,9.0
1624173256.0,367139040.0,37.818225,-122.488032,14.943984,-0.931926,-0.362647,90.0,0.0,0.0,0.249212,1624173256.0,369140000.0,37.816597,-122.441592,11.240976,0.999858,-0.016825,90.0,73.0,0.0,0.227483,323.5444444444444,6.582222222222223,9.0
1624173257.0,367139040.0,37.8182,-122.488114,14.943359,-0.93201,-0.362433,90.0,0.0,0.0,0.244911,1624173257.0,369140000.0,37.816596,-122.441526,11.229742,0.99986,-0.016724,90.0,73.0,0.0,0.223437,323.5472222222222,6.581111111111111,9.0
1624173258.0,367139040.0,37.818175,-122.488195,14.942602,-0.932091,-0.362223,90.0,0.0,0.0,0.24061,1624173258.0,369140000.0,37.816595,-122.44146,11.218466,0.999862,-0.016621,90.0,73.0,0.0,0.219396,323.55,6.58,9.0
1624173259.0,367139040.0,37.81815,-122.488277,14.941711,-0.932171,-0.362019,90.0,0.0,0.0,0.236309,1624173259.0,369140000.0,37.816595,-122.441394,11.207149,0.999864,-0.016516,90.0,73.0,0.0,0.215359,323.5527777777778,6.578888888888889,9.0
1624173260.0,367139040.0,37.818125,-122.488358,14.940688,-0.932248,-0.36182,90.0,0.0,0.0,0.232008,1624173260.0,369140000.0,37.816594,-122.441329,11.195789,0.999865,-0.016408,90.0,73.0,0.0,0.211326,323.55555555555554,6.5777777777777775,9.0
1624173261.0,367139040.0,37.8181,-122.48844,14.939559,-0.932323,-0.361626,90.0,0.0,0.0,0.227707,1624173261.0,369140000.0,37.816593,-122.441263,11.184388,0.999867,-0.016298,90.0,73.0,0.0,0.207297,323.55833333333334,6.576666666666666,9.0
1624173262.0,367139040.0,37.818075,-122.488522,14.938427,-0.932396,-0.361438,90.0,0.0,0.0,0.223406,1624173262.0,369140000.0,37.816592,-122.441198,11.172945,0.999869,-0.016185,90.0,73.0,0.0,0.203272,323.5611111111112,6.575555555555556,9.0
1624173263.0,367139040.0,37.81805,-122.488603,14.937318,-0.932466,-0.361257,90.0,0.0,0.0,0.219106,1624173263.0,369140000.0,37.816591,-122.441132,11.16146,0.999871,-0.01607,90.0,73.0,0.0,0.199252,323.56388888888887,6.5744444444444445,9.0
1624173264.0,367139040.0,37.818025,-122.488685,14.936234,-0.932534,-0.361082,90.0,0.0,0.0,0.214805,1624173264.0,369140000.0,37.81659,-122.441067,11.149934,0.999873,-0.015953,90.0,73.0,0.0,0.195235,323.56666666666666,6.573333333333333,9.0
1624173265.0,367139040.0,37.818,-122.488766,14.935173,-0.932599,-0.360913,90.0,0.0,0.0,0.210505,1624173265.0,369140000.0,37.81659,-122.441002,11.138366,0.999875,-0.015833,90.0,73.0,0.0,0.191222,323.56944444444446,6.572222222222222,9.0
1624173266.0,367139040.0,37.817975,-122.488848,14.934136,-0.932662,-0.360751,90.0,0.0,0.0,0.206206,1624173266.0,369140000.0,37.816589,-122.440936,11.126756,0.999877,-0.015712,90.0,73.0,0.0,0.187214,323.5722222222222,6.571111111111112,9.0
1624173267.0,367139040.0,37.81795,-122.488929,14.933123,-0.932722,-0.360596,90.0,0.0,0.0,0.201906,1624173267.0,369140000.0,37.816588,-122.440871,11.115104,0.999879,-0.015587,90.0,73.0,0.0,0.18321,323.575,6.57,9.0
1624173268.0,367139040.0,37.817925,-122.489011,14.932133,-0.93278,-0.360447,90.0,0.0,0.0,0.197606,1624173268.0,369140000.0,37.816587,-122.440806,11.103411,0.99988,-0.01546,90.0,73.0,0.0,0.17921,323.5777777777778,6.568888888888889,9.0
1624173269.0,367139040.0,37.8179,-122.489093,14.931166,-0.932835,-0.360304,90.0,0.0,0.0,0.193307,1624173269.0,369140000.0,37.816586,-122.440741,11.091676,0.999882,-0.015331,90.0,73.0,0.0,0.175214,323.5805555555556,6.567777777777778,9.0
1624173270.0,367139040.0,37.817876,-122.489174,14.930224,-0.932888,-0.360168,90.0,0.0,0.0,0.189008,1624173270.0,369140000.0,37.816586,-122.440676,11.079899,0.999884,-0.0152,90.0,73.0,0.0,0.171223,323.5833333333333,6.566666666666666,9.0
1624173271.0,367139040.0,37.817851,-122.489256,14.929304,-0.932938,-0.360038,90.0,0.0,0.0,0.184709,1624173271.0,369140000.0,37.816585,-122.440611,11.068081,0.999887,-0.015066,90.0,73.0,0.0,0.167235,323.5861111111111,6.565555555555555,9.0
1624173272.0,367139040.0,37.817826,-122.489337,14.928408,-0.932985,-0.359915,90.0,0.0,0.0,0.180411,1624173272.0,369140000.0,37.816584,-122.440547,11.056221,0.999889,-0.014929,90.0,73.0,0.0,0.163252,323.5888888888889,6.564444444444445,9.0
1624173273.0,367139040.0,37.817801,-122.489419,14.927535,-0.93303,-0.359798,90.0,0.0,0.0,0.176112,1624173273.0,369140000.0,37.816583,-122.440482,11.044319,0.999891,-0.014791,90.0,73.0,0.0,0.159274,323.59166666666664,6.5633333333333335,9.0
1624173274.0,367139040.0,37.817776,-122.4895,14.926685,-0.933073,-0.359687,90.0,0.0,0.0,0.171814,1624173274.0,369140000.0,37.816582,-122.440417,11.032376,0.999893,-0.014649,90.0,73.0,0.0,0.155299,323.59444444444443,6.562222222222222,9.0
1624173275.0,367139040.0,37.817751,-122.489582,14.925859,-0.933113,-0.359583,90.0,0.0,0.0,0.167516,1624173275.0,369140000.0,37.816582,-122.440353,11.020391,0.999895,-0.014506,90.0,73.0,0.0,0.151329,323.59722222222223,6.561111111111111,9.0
1624173276.0,367139040.0,37.817726,-122.489664,14.925056,-0.933151,-0.359486,90.0,0.0,0.0,0.163218,1624173276.0,369140000.0,37.816581,-122.440288,11.008365,0.999897,-0.014359,90.0,73.0,0.0,0.147363,323.6,6.5600000000000005,9.0
1624173277.0,367139040.0,37.817702,-122.489745,14.924276,-0.933186,-0.359395,90.0,0.0,0.0,0.15892,1624173277.0,369140000.0,37.81658,-122.440224,10.996297,0.999899,-0.014211,90.0,73.0,0.0,0.143402,323.60277777777776,6.558888888888889,9.0
1624173278.0,367139040.0,37.817677,-122.489827,14.923519,-0.933218,-0.35931,90.0,0.0,0.0,0.154623,1624173278.0,369140000.0,37.81658,-122.440159,10.984187,0.999901,-0.014059,90.0,73.0,0.0,0.139444,323.60555555555555,6.557777777777778,9.0
1624173279.0,367139040.0,37.817652,-122.489908,14.922785,-0.933248,-0.359232,90.0,0.0,0.0,0.150325,1624173279.0,369140000.0,37.816579,-122.440095,10.972036,0.999903,-0.013906,90.0,73.0,0.0,0.135491,323.6083333333333,6.556666666666667,9.0
