Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617401622.0,366892000.0,37.817284,-122.511517,5.420337,-0.95504,0.296476,52.0,31.0,12.0,0.691584,1617401622.0,367625810.0,37.797076,-122.495568,1.239293,-0.934005,0.357261,31.0,31.0,12.0,0.781524,303.1,13.035,10.0
1617401623.0,366892000.0,37.817292,-122.511547,5.418573,-0.955426,0.295232,52.0,31.0,12.0,0.688597,1617401623.0,367625810.0,37.797078,-122.495575,1.238476,-0.935495,0.35334,31.0,31.0,12.0,0.779151,303.09444444444443,13.035833333333333,10.0
1617401624.0,366892000.0,37.817299,-122.511578,5.416745,-0.955827,0.293929,52.0,31.0,12.0,0.685611,1617401624.0,367625810.0,37.79708,-122.495581,1.237566,-0.937008,0.349307,31.0,31.0,12.0,0.776775,303.0888888888889,13.036666666666669,10.0
1617401625.0,366892000.0,37.817307,-122.511608,5.414853,-0.956245,0.292566,52.0,31.0,12.0,0.682625,1617401625.0,367625810.0,37.797082,-122.495588,1.236565,-0.938543,0.345161,31.0,31.0,12.0,0.774398,303.0833333333333,13.0375,10.0
1617401626.0,366892000.0,37.817314,-122.511638,5.412899,-0.956679,0.291143,52.0,31.0,12.0,0.67964,1617401626.0,367625810.0,37.797084,-122.495595,1.235476,-0.9401,0.340899,31.0,31.0,12.0,0.772018,303.0777777777778,13.038333333333334,10.0
1617401627.0,366892000.0,37.817321,-122.511669,5.410886,-0.957129,0.289661,52.0,31.0,12.0,0.676656,1617401627.0,367625810.0,37.797086,-122.495602,1.234301,-0.941676,0.336521,31.0,31.0,12.0,0.769637,303.0722222222222,13.039166666666668,10.0
1617401628.0,366892000.0,37.817329,-122.511699,5.408814,-0.957595,0.288119,52.0,31.0,12.0,0.673673,1617401628.0,367625810.0,37.797088,-122.495609,1.23304,-0.943271,0.332023,31.0,31.0,12.0,0.767253,303.06666666666666,13.04,10.0
1617401629.0,366892000.0,37.817336,-122.511729,5.406685,-0.958075,0.286516,52.0,31.0,12.0,0.67069,1617401629.0,367625810.0,37.79709,-122.495615,1.231697,-0.944884,0.327405,31.0,31.0,12.0,0.764868,303.0611111111112,13.040833333333332,10.0
1617401630.0,366892000.0,37.817343,-122.51176,5.4045,-0.958571,0.284854,52.0,31.0,12.0,0.667708,1617401630.0,367625810.0,37.797092,-122.495622,1.230273,-0.946513,0.322665,31.0,31.0,12.0,0.76248,303.05555555555554,13.041666666666666,10.0
1617401631.0,366892000.0,37.81735,-122.51179,5.402256,-0.959075,0.28315,52.0,31.0,12.0,0.664727,1617401631.0,367625810.0,37.797093,-122.495629,1.22877,-0.948158,0.3178,31.0,31.0,12.0,0.760091,303.05,13.0425,10.0
1617401632.0,366892000.0,37.817357,-122.51182,5.399926,-0.959564,0.281489,52.0,31.0,12.0,0.661746,1617401632.0,367625810.0,37.797095,-122.495636,1.227191,-0.949816,0.312808,31.0,31.0,12.0,0.7577,303.0444444444444,13.043333333333331,10.0
1617401633.0,366892000.0,37.817364,-122.511851,5.397502,-0.960032,0.27989,52.0,31.0,12.0,0.658767,1617401633.0,367625810.0,37.797097,-122.495643,1.225538,-0.951487,0.307689,31.0,31.0,12.0,0.755307,303.0388888888889,13.044166666666667,10.0
1617401634.0,366892000.0,37.817371,-122.511881,5.394983,-0.960479,0.278353,52.0,31.0,12.0,0.655788,1617401634.0,367625810.0,37.797099,-122.495649,1.223813,-0.953169,0.302438,31.0,31.0,12.0,0.752912,303.03333333333336,13.045,10.0
1617401635.0,366892000.0,37.817378,-122.511911,5.392367,-0.960905,0.276878,52.0,31.0,12.0,0.652811,1617401635.0,367625810.0,37.797101,-122.495656,1.222019,-0.95486,0.297056,31.0,31.0,12.0,0.750515,303.02777777777777,13.045833333333334,10.0
1617401636.0,366892000.0,37.817385,-122.511942,5.389652,-0.961311,0.275466,52.0,31.0,12.0,0.649834,1617401636.0,367625810.0,37.797102,-122.495663,1.220159,-0.956559,0.291538,31.0,31.0,12.0,0.748116,303.02222222222224,13.046666666666669,10.0
1617401637.0,366892000.0,37.817392,-122.511972,5.386836,-0.961696,0.274117,52.0,31.0,12.0,0.646859,1617401637.0,367625810.0,37.797104,-122.49567,1.218234,-0.958264,0.285884,31.0,31.0,12.0,0.745715,303.01666666666665,13.0475,10.0
1617401638.0,366892000.0,37.817399,-122.512002,5.383919,-0.962062,0.27283,52.0,31.0,12.0,0.643885,1617401638.0,367625810.0,37.797105,-122.495677,1.216248,-0.959973,0.280091,31.0,31.0,12.0,0.743313,303.0111111111111,13.048333333333334,10.0
1617401639.0,366892000.0,37.817405,-122.512033,5.380899,-0.962409,0.271605,52.0,31.0,12.0,0.640912,1617401639.0,367625810.0,37.797107,-122.495684,1.214203,-0.961685,0.274157,31.0,31.0,12.0,0.740908,303.0055555555556,13.049166666666666,10.0
1617401640.0,366892000.0,37.817412,-122.512063,5.377773,-0.962736,0.270444,52.0,31.0,12.0,0.637941,1617401640.0,367625810.0,37.797109,-122.49569,1.212102,-0.963397,0.26808,31.0,31.0,12.0,0.738501,303.0,13.05,10.0
1617401641.0,366892000.0,37.817419,-122.512093,5.374542,-0.963044,0.269346,52.0,31.0,12.0,0.634971,1617401641.0,367625810.0,37.79711,-122.495697,1.209948,-0.965107,0.261857,31.0,31.0,12.0,0.736093,302.99444444444447,13.050833333333332,10.0
1617401642.0,366892000.0,37.817426,-122.512124,5.371204,-0.963332,0.26831,52.0,31.0,12.0,0.632003,1617401642.0,367625810.0,37.797112,-122.495704,1.207745,-0.966813,0.255487,31.0,31.0,12.0,0.733682,302.9888888888889,13.051666666666666,10.0
1617401643.0,366892000.0,37.817432,-122.512154,5.367757,-0.963603,0.267338,52.0,31.0,12.0,0.629036,1617401643.0,367625810.0,37.797113,-122.495711,1.205494,-0.968512,0.248966,31.0,31.0,12.0,0.731269,302.9833333333333,13.0525,10.0
1617401644.0,366892000.0,37.817439,-122.512184,5.364201,-0.963854,0.26643,52.0,31.0,12.0,0.626071,1617401644.0,367625810.0,37.797114,-122.495718,1.2032,-0.970203,0.242293,31.0,31.0,12.0,0.728855,302.97777777777776,13.053333333333333,10.0
1617401645.0,366892000.0,37.817446,-122.512215,5.360534,-0.964088,0.265584,52.0,31.0,12.0,0.623108,1617401645.0,367625810.0,37.797116,-122.495725,1.200866,-0.971883,0.235466,31.0,31.0,12.0,0.726438,302.97222222222223,13.054166666666667,10.0
1617401646.0,366892000.0,37.817452,-122.512245,5.356756,-0.964303,0.264802,52.0,31.0,12.0,0.620147,1617401646.0,367625810.0,37.797117,-122.495731,1.198495,-0.973548,0.228482,31.0,31.0,12.0,0.724019,302.96666666666664,13.055,10.0
1617401647.0,366892000.0,37.817459,-122.512275,5.352866,-0.9645,0.264084,52.0,31.0,12.0,0.617188,1617401647.0,367625810.0,37.797118,-122.495738,1.196091,-0.975197,0.221339,31.0,31.0,12.0,0.721597,302.9611111111111,13.055833333333334,10.0
1617401648.0,366892000.0,37.817465,-122.512305,5.348863,-0.964679,0.26343,52.0,31.0,12.0,0.614231,1617401648.0,367625810.0,37.79712,-122.495745,1.193657,-0.976826,0.214035,31.0,31.0,12.0,0.719174,302.9555555555556,13.056666666666668,10.0
1617401649.0,366892000.0,37.817472,-122.512336,5.344746,-0.96484,0.26284,52.0,31.0,12.0,0.611276,1617401649.0,367625810.0,37.797121,-122.495752,1.191197,-0.978432,0.206568,31.0,31.0,12.0,0.716748,302.95,13.0575,10.0
1617401650.0,366892000.0,37.817478,-122.512366,5.340515,-0.964983,0.262313,52.0,31.0,12.0,0.608323,1617401650.0,367625810.0,37.797122,-122.495759,1.188715,-0.980013,0.198935,31.0,31.0,12.0,0.71432,302.94444444444446,13.058333333333334,10.0
1617401651.0,366892000.0,37.817485,-122.512396,5.336168,-0.965108,0.261851,52.0,31.0,12.0,0.605373,1617401651.0,367625810.0,37.797123,-122.495766,1.186215,-0.981564,0.191134,31.0,31.0,12.0,0.71189,302.93888888888887,13.059166666666666,10.0
1617401652.0,366892000.0,37.817491,-122.512426,5.331706,-0.965216,0.261454,52.0,31.0,12.0,0.602424,1617401652.0,367625810.0,37.797124,-122.495772,1.1837,-0.983082,0.183164,31.0,31.0,12.0,0.709458,302.93333333333334,13.06,10.0
1617401653.0,366892000.0,37.817498,-122.512456,5.327128,-0.965306,0.26112,52.0,31.0,12.0,0.599479,1617401653.0,367625810.0,37.797125,-122.495779,1.181176,-0.984564,0.175023,31.0,31.0,12.0,0.707022,302.9277777777778,13.060833333333331,10.0
1617401654.0,366892000.0,37.817504,-122.512486,5.322434,-0.965379,0.260852,52.0,31.0,12.0,0.596535,1617401654.0,367625810.0,37.797126,-122.495786,1.178646,-0.986006,0.166707,31.0,31.0,12.0,0.704585,302.9222222222222,13.061666666666667,10.0
1617401655.0,366892000.0,37.817511,-122.512516,5.317623,-0.965434,0.260649,52.0,31.0,12.0,0.593595,1617401655.0,367625810.0,37.797127,-122.495793,1.176114,-0.987404,0.158217,31.0,31.0,12.0,0.702145,302.9166666666667,13.0625,10.0
1617401656.0,366892000.0,37.817517,-122.512547,5.312695,-0.965471,0.26051,52.0,31.0,12.0,0.590657,1617401656.0,367625810.0,37.797128,-122.4958,1.173585,-0.988754,0.149549,31.0,31.0,12.0,0.699702,302.9111111111111,13.063333333333333,10.0
1617401657.0,366892000.0,37.817523,-122.512577,5.30765,-0.965491,0.260437,52.0,31.0,12.0,0.587722,1617401657.0,367625810.0,37.797129,-122.495806,1.171065,-0.990052,0.140703,31.0,31.0,12.0,0.697257,302.9055555555556,13.064166666666669,10.0
1617401658.0,366892000.0,37.81753,-122.512607,5.302488,-0.965493,0.260429,52.0,31.0,12.0,0.584789,1617401658.0,367625810.0,37.797129,-122.495813,1.168556,-0.991293,0.131676,31.0,31.0,12.0,0.694809,302.9,13.065,10.0
1617401659.0,366892000.0,37.817536,-122.512637,5.297209,-0.965477,0.260487,52.0,31.0,12.0,0.58186,1617401659.0,367625810.0,37.79713,-122.49582,1.166078,-0.992471,0.122479,31.0,31.0,12.0,0.692358,302.89444444444445,13.065833333333334,10.0
1617401660.0,366892000.0,37.817543,-122.512667,5.291813,-0.965444,0.260611,52.0,31.0,12.0,0.578933,1617401660.0,367625810.0,37.797131,-122.495827,1.163688,-0.993577,0.113155,31.0,31.0,12.0,0.689905,302.8888888888889,13.066666666666666,10.0
1617401661.0,366892000.0,37.817549,-122.512696,5.2863,-0.965393,0.2608,52.0,31.0,12.0,0.576009,1617401661.0,367625810.0,37.797131,-122.495834,1.161401,-0.994607,0.103718,31.0,31.0,12.0,0.687448,302.8833333333333,13.0675,10.0
1617401662.0,366892000.0,37.817555,-122.512726,5.28067,-0.965324,0.261056,52.0,31.0,12.0,0.573089,1617401662.0,367625810.0,37.797132,-122.49584,1.15922,-0.995556,0.094168,31.0,31.0,12.0,0.684988,302.8777777777778,13.068333333333332,10.0
1617401663.0,366892000.0,37.817562,-122.512756,5.274924,-0.965236,0.261378,52.0,31.0,12.0,0.570172,1617401663.0,367625810.0,37.797132,-122.495847,1.157149,-0.996423,0.084507,31.0,31.0,12.0,0.682525,302.8722222222222,13.069166666666668,10.0
1617401664.0,366892000.0,37.817568,-122.512786,5.269062,-0.965131,0.261767,52.0,31.0,12.0,0.567258,1617401664.0,367625810.0,37.797133,-122.495854,1.15519,-0.997203,0.074738,31.0,31.0,12.0,0.680059,302.8666666666667,13.07,10.0
1617401665.0,366892000.0,37.817574,-122.512816,5.263084,-0.965007,0.262223,52.0,31.0,12.0,0.564347,1617401665.0,367625810.0,37.797133,-122.495861,1.153346,-0.997894,0.064862,31.0,31.0,12.0,0.677589,302.8611111111111,13.070833333333333,10.0
1617401666.0,366892000.0,37.817581,-122.512846,5.256991,-0.964865,0.262746,52.0,31.0,12.0,0.56144,1617401666.0,367625810.0,37.797134,-122.495867,1.151619,-0.998493,0.054883,31.0,31.0,12.0,0.675115,302.85555555555555,13.071666666666667,10.0
1617401667.0,366892000.0,37.817587,-122.512875,5.250784,-0.964704,0.263336,52.0,31.0,12.0,0.558536,1617401667.0,367625810.0,37.797134,-122.495874,1.150013,-0.998996,0.044801,31.0,31.0,12.0,0.672637,302.85,13.0725,10.0
1617401668.0,366892000.0,37.817594,-122.512905,5.244462,-0.964524,0.263994,52.0,31.0,12.0,0.555636,1617401668.0,367625810.0,37.797134,-122.495881,1.148531,-0.999401,0.034621,31.0,31.0,12.0,0.670155,302.84444444444443,13.073333333333334,10.0
1617401669.0,366892000.0,37.8176,-122.512935,5.238028,-0.964325,0.26472,52.0,31.0,12.0,0.55274,1617401669.0,367625810.0,37.797134,-122.495887,1.147174,-0.999704,0.024344,31.0,31.0,12.0,0.667669,302.8388888888889,13.074166666666668,10.0
1617401670.0,366892000.0,37.817606,-122.512964,5.231481,-0.964107,0.265514,52.0,31.0,12.0,0.549847,1617401670.0,367625810.0,37.797134,-122.495894,1.145947,-0.999902,0.013974,31.0,31.0,12.0,0.665179,302.8333333333333,13.075,10.0
1617401671.0,366892000.0,37.817613,-122.512994,5.224823,-0.963869,0.266376,52.0,31.0,12.0,0.546958,1617401671.0,367625810.0,37.797134,-122.495901,1.144852,-0.999994,0.003514,31.0,31.0,12.0,0.662684,302.8277777777778,13.075833333333334,10.0
1617401672.0,366892000.0,37.817619,-122.513023,5.218055,-0.963611,0.267307,52.0,31.0,12.0,0.544073,1617401672.0,367625810.0,37.797134,-122.495908,1.143891,-0.999975,-0.007032,31.0,31.0,12.0,0.660184,302.8222222222222,13.076666666666666,10.0
1617401673.0,366892000.0,37.817626,-122.513053,5.211177,-0.963334,0.268306,52.0,31.0,12.0,0.541192,1617401673.0,367625810.0,37.797134,-122.495914,1.143068,-0.999844,-0.017661,31.0,31.0,12.0,0.657679,302.81666666666666,13.0775,10.0
1617401674.0,366892000.0,37.817632,-122.513082,5.204192,-0.963035,0.269375,52.0,31.0,12.0,0.538314,1617401674.0,367625810.0,37.797134,-122.495921,1.142385,-0.999597,-0.02837,31.0,31.0,12.0,0.65517,302.8111111111112,13.078333333333331,10.0
1617401675.0,366892000.0,37.817639,-122.513111,5.197099,-0.962716,0.270514,52.0,31.0,12.0,0.535441,1617401675.0,367625810.0,37.797134,-122.495928,1.141844,-0.999233,-0.039154,31.0,31.0,12.0,0.652655,302.80555555555554,13.079166666666667,10.0
1617401676.0,366892000.0,37.817645,-122.513141,5.1899,-0.962376,0.271722,52.0,31.0,12.0,0.532572,1617401676.0,367625810.0,37.797134,-122.495934,1.14145,-0.998749,-0.05001,31.0,31.0,12.0,0.650135,302.8,13.08,10.0
1617401677.0,366892000.0,37.817652,-122.51317,5.182598,-0.962014,0.273,52.0,31.0,12.0,0.529708,1617401677.0,367625810.0,37.797134,-122.495941,1.141203,-0.998142,-0.060932,31.0,31.0,12.0,0.647609,302.7944444444444,13.080833333333333,10.0
1617401678.0,366892000.0,37.817658,-122.513199,5.175192,-0.96163,0.274349,52.0,31.0,12.0,0.526847,1617401678.0,367625810.0,37.797133,-122.495948,1.141107,-0.997411,-0.071918,31.0,31.0,12.0,0.645078,302.7888888888889,13.081666666666669,10.0
1617401679.0,366892000.0,37.817665,-122.513228,5.167686,-0.961224,0.275768,52.0,31.0,12.0,0.523991,1617401679.0,367625810.0,37.797133,-122.495954,1.141165,-0.996553,-0.082961,31.0,31.0,12.0,0.642541,302.78333333333336,13.0825,10.0
1617401680.0,366892000.0,37.817671,-122.513257,5.16008,-0.960796,0.277258,52.0,31.0,12.0,0.52114,1617401680.0,367625810.0,37.797133,-122.495961,1.141378,-0.995567,-0.094059,31.0,31.0,12.0,0.639997,302.77777777777777,13.083333333333334,10.0
1617401681.0,366892000.0,37.817678,-122.513286,5.152376,-0.960344,0.278819,52.0,31.0,12.0,0.518293,1617401681.0,367625810.0,37.797132,-122.495968,1.141749,-0.994451,-0.105205,31.0,31.0,12.0,0.637448,302.77222222222224,13.084166666666668,10.0
1617401682.0,366892000.0,37.817685,-122.513315,5.144576,-0.959868,0.280452,52.0,31.0,12.0,0.51545,1617401682.0,367625810.0,37.797132,-122.495974,1.142282,-0.993203,-0.116394,31.0,31.0,12.0,0.634893,302.76666666666665,13.085,10.0
1617401683.0,366892000.0,37.817691,-122.513344,5.136682,-0.959368,0.282157,52.0,31.0,12.0,0.512612,1617401683.0,367625810.0,37.797131,-122.495981,1.142977,-0.991823,-0.127623,31.0,31.0,12.0,0.632331,302.7611111111111,13.085833333333332,10.0
1617401684.0,366892000.0,37.817698,-122.513373,5.128696,-0.958844,0.283933,52.0,31.0,12.0,0.509779,1617401684.0,367625810.0,37.79713,-122.495988,1.143837,-0.990308,-0.138885,31.0,31.0,12.0,0.629762,302.7555555555556,13.086666666666666,10.0
1617401685.0,366892000.0,37.817705,-122.513402,5.12062,-0.958294,0.285783,52.0,31.0,12.0,0.506951,1617401685.0,367625810.0,37.797129,-122.495994,1.144865,-0.988659,-0.150176,31.0,31.0,12.0,0.627187,302.75,13.0875,10.0
1617401686.0,366892000.0,37.817712,-122.513431,5.112456,-0.957719,0.287705,52.0,31.0,12.0,0.504128,1617401686.0,367625810.0,37.797129,-122.496001,1.146063,-0.986874,-0.16149,31.0,31.0,12.0,0.624605,302.74444444444447,13.088333333333331,10.0
1617401687.0,366892000.0,37.817718,-122.513459,5.104207,-0.957117,0.2897,52.0,31.0,12.0,0.501309,1617401687.0,367625810.0,37.797128,-122.496007,1.147433,-0.984953,-0.172821,31.0,31.0,12.0,0.622016,302.7388888888889,13.089166666666667,10.0
1617401688.0,366892000.0,37.817725,-122.513488,5.095875,-0.956489,0.291769,52.0,31.0,12.0,0.498496,1617401688.0,367625810.0,37.797127,-122.496014,1.148976,-0.982895,-0.184165,31.0,31.0,12.0,0.619419,302.7333333333333,13.09,10.0
1617401689.0,366892000.0,37.817732,-122.513516,5.087462,-0.955833,0.293912,52.0,31.0,12.0,0.495688,1617401689.0,367625810.0,37.797126,-122.496021,1.150696,-0.980701,-0.195515,31.0,31.0,12.0,0.616816,302.72777777777776,13.090833333333332,10.0
1617401690.0,366892000.0,37.817739,-122.513545,5.078971,-0.955148,0.296128,52.0,31.0,12.0,0.492885,1617401690.0,367625810.0,37.797125,-122.496027,1.152593,-0.978369,-0.206866,31.0,31.0,12.0,0.614204,302.72222222222223,13.091666666666669,10.0
1617401691.0,366892000.0,37.817746,-122.513573,5.070404,-0.954435,0.298419,52.0,31.0,12.0,0.490087,1617401691.0,367625810.0,37.797124,-122.496034,1.154669,-0.975901,-0.218213,31.0,31.0,12.0,0.611586,302.71666666666664,13.0925,10.0
1617401692.0,366892000.0,37.817753,-122.513602,5.061765,-0.953692,0.300785,52.0,31.0,12.0,0.487294,1617401692.0,367625810.0,37.797123,-122.496041,1.156927,-0.973297,-0.22955,31.0,31.0,12.0,0.608959,302.7111111111111,13.093333333333334,10.0
1617401693.0,366892000.0,37.81776,-122.51363,5.053102,-0.952928,0.303198,52.0,31.0,12.0,0.484507,1617401693.0,367625810.0,37.797121,-122.496047,1.159367,-0.970557,-0.240871,31.0,31.0,12.0,0.606324,302.7055555555556,13.094166666666666,10.0
1617401694.0,366892000.0,37.817767,-122.513658,5.044594,-0.952177,0.305547,52.0,31.0,12.0,0.481726,1617401694.0,367625810.0,37.79712,-122.496054,1.161992,-0.967683,-0.252171,31.0,31.0,12.0,0.603682,302.7,13.095,10.0
1617401695.0,366892000.0,37.817774,-122.513686,5.036285,-0.95145,0.307803,52.0,31.0,12.0,0.478949,1617401695.0,367625810.0,37.797119,-122.49606,1.164803,-0.964675,-0.263444,31.0,31.0,12.0,0.601031,302.69444444444446,13.095833333333331,10.0
1617401696.0,366892000.0,37.817781,-122.513714,5.02817,-0.950748,0.309966,52.0,31.0,12.0,0.476178,1617401696.0,367625810.0,37.797117,-122.496067,1.167801,-0.961534,-0.274685,31.0,31.0,12.0,0.598372,302.68888888888887,13.096666666666668,10.0
1617401697.0,366892000.0,37.817789,-122.513742,5.020246,-0.95007,0.312036,52.0,31.0,12.0,0.473412,1617401697.0,367625810.0,37.797116,-122.496073,1.170987,-0.958263,-0.285888,31.0,31.0,12.0,0.595704,302.68333333333334,13.0975,10.0
1617401698.0,366892000.0,37.817796,-122.51377,5.01251,-0.949419,0.314011,52.0,31.0,12.0,0.470651,1617401698.0,367625810.0,37.797114,-122.49608,1.174364,-0.954863,-0.297048,31.0,31.0,12.0,0.593028,302.6777777777778,13.098333333333333,10.0
1617401699.0,366892000.0,37.817803,-122.513798,5.004959,-0.948795,0.315892,52.0,31.0,12.0,0.467895,1617401699.0,367625810.0,37.797113,-122.496087,1.177931,-0.951335,-0.308159,31.0,31.0,12.0,0.590343,302.6722222222222,13.099166666666669,10.0
1617401700.0,366892000.0,37.81781,-122.513826,4.997589,-0.948198,0.317679,52.0,31.0,12.0,0.465143,1617401700.0,367625810.0,37.797111,-122.496093,1.18169,-0.947682,-0.319217,31.0,31.0,12.0,0.587649,302.6666666666667,13.1,10.0
1617401701.0,366892000.0,37.817818,-122.513854,4.990398,-0.94763,0.31937,52.0,31.0,12.0,0.462396,1617401701.0,367625810.0,37.797109,-122.4961,1.185641,-0.943906,-0.330215,31.0,31.0,12.0,0.584946,302.6611111111111,13.100833333333334,10.0
1617401702.0,366892000.0,37.817825,-122.513881,4.983382,-0.947091,0.320965,52.0,31.0,12.0,0.459654,1617401702.0,367625810.0,37.797107,-122.496106,1.189787,-0.940009,-0.34115,31.0,31.0,12.0,0.582234,302.6555555555556,13.101666666666668,10.0
1617401703.0,366892000.0,37.817833,-122.513909,4.97654,-0.946582,0.322464,52.0,31.0,12.0,0.456916,1617401703.0,367625810.0,37.797106,-122.496113,1.194127,-0.935994,-0.352017,31.0,31.0,12.0,0.579512,302.65,13.1025,10.0
1617401704.0,366892000.0,37.81784,-122.513937,4.969869,-0.946103,0.323866,52.0,31.0,12.0,0.454182,1617401704.0,367625810.0,37.797104,-122.496119,1.198661,-0.931863,-0.362809,31.0,31.0,12.0,0.576781,302.64444444444445,13.103333333333332,10.0
1617401705.0,366892000.0,37.817847,-122.513964,4.963367,-0.945655,0.325172,52.0,31.0,12.0,0.451452,1617401705.0,367625810.0,37.797102,-122.496126,1.203392,-0.92762,-0.373524,31.0,31.0,12.0,0.574041,302.6388888888889,13.104166666666666,10.0
1617401706.0,366892000.0,37.817855,-122.513992,4.957031,-0.945239,0.32638,52.0,31.0,12.0,0.448727,1617401706.0,367625810.0,37.7971,-122.496132,1.208319,-0.923268,-0.384157,31.0,31.0,12.0,0.571291,302.6333333333333,13.105,10.0
1617401707.0,366892000.0,37.817862,-122.514019,4.950859,-0.944854,0.327491,52.0,31.0,12.0,0.446005,1617401707.0,367625810.0,37.797097,-122.496139,1.213442,-0.918809,-0.394702,31.0,31.0,12.0,0.568531,302.6277777777778,13.105833333333331,10.0
1617401708.0,366892000.0,37.81787,-122.514047,4.94485,-0.944503,0.328503,52.0,31.0,12.0,0.443287,1617401708.0,367625810.0,37.797095,-122.496145,1.218762,-0.914247,-0.405157,31.0,31.0,12.0,0.565761,302.6222222222222,13.106666666666667,10.0
1617401709.0,366892000.0,37.817877,-122.514074,4.939003,-0.944184,0.329417,52.0,31.0,12.0,0.440572,1617401709.0,367625810.0,37.797093,-122.496152,1.224278,-0.909586,-0.415517,31.0,31.0,12.0,0.562981,302.6166666666667,13.1075,10.0
1617401710.0,366892000.0,37.817885,-122.514101,4.933314,-0.9439,0.330232,52.0,31.0,12.0,0.437861,1617401710.0,367625810.0,37.797091,-122.496159,1.229993,-0.904828,-0.425778,31.0,31.0,12.0,0.560191,302.6111111111111,13.108333333333334,10.0
1617401711.0,366892000.0,37.817892,-122.514128,4.927784,-0.943649,0.330949,52.0,31.0,12.0,0.435154,1617401711.0,367625810.0,37.797088,-122.496165,1.235904,-0.899977,-0.435937,31.0,31.0,12.0,0.557391,302.60555555555555,13.109166666666669,10.0
1617401712.0,366892000.0,37.8179,-122.514156,4.922411,-0.943432,0.331566,52.0,31.0,12.0,0.43245,1617401712.0,367625810.0,37.797086,-122.496172,1.242012,-0.895038,-0.445991,31.0,31.0,12.0,0.55458,302.6,13.11,10.0
1617401713.0,366892000.0,37.817908,-122.514183,4.917194,-0.94325,0.332083,52.0,31.0,12.0,0.429749,1617401713.0,367625810.0,37.797083,-122.496178,1.248318,-0.890013,-0.455936,31.0,31.0,12.0,0.551759,302.59444444444443,13.110833333333334,10.0
1617401714.0,366892000.0,37.817915,-122.51421,4.912132,-0.943103,0.3325,52.0,31.0,12.0,0.427051,1617401714.0,367625810.0,37.79708,-122.496185,1.254821,-0.884906,-0.465769,31.0,31.0,12.0,0.548927,302.5888888888889,13.111666666666666,10.0
1617401715.0,366892000.0,37.817923,-122.514237,4.907224,-0.942991,0.332817,52.0,31.0,12.0,0.424356,1617401715.0,367625810.0,37.797078,-122.496191,1.26152,-0.879722,-0.475488,31.0,31.0,12.0,0.546085,302.5833333333333,13.1125,10.0
1617401716.0,366892000.0,37.81793,-122.514264,4.90247,-0.942915,0.333034,52.0,31.0,12.0,0.421664,1617401716.0,367625810.0,37.797075,-122.496198,1.268416,-0.874464,-0.48509,31.0,31.0,12.0,0.543232,302.5777777777778,13.113333333333332,10.0
1617401717.0,366892000.0,37.817938,-122.514291,4.89787,-0.942874,0.333149,52.0,31.0,12.0,0.418974,1617401717.0,367625810.0,37.797072,-122.496204,1.275507,-0.869136,-0.494573,31.0,31.0,12.0,0.540368,302.5722222222222,13.114166666666666,10.0
1617401718.0,366892000.0,37.817945,-122.514318,4.893423,-0.942869,0.333164,52.0,31.0,12.0,0.416287,1617401718.0,367625810.0,37.797069,-122.496211,1.282794,-0.863742,-0.503934,31.0,31.0,12.0,0.537493,302.56666666666666,13.115,10.0
1617401719.0,366892000.0,37.817953,-122.514345,4.889129,-0.9429,0.333076,52.0,31.0,12.0,0.413603,1617401719.0,367625810.0,37.797066,-122.496217,1.290276,-0.858286,-0.513171,31.0,31.0,12.0,0.534607,302.5611111111112,13.115833333333333,10.0
1617401720.0,366892000.0,37.81796,-122.514372,4.884989,-0.942967,0.332888,52.0,31.0,12.0,0.41092,1617401720.0,367625810.0,37.797063,-122.496224,1.297953,-0.852772,-0.522283,31.0,31.0,12.0,0.53171,302.55555555555554,13.116666666666667,10.0
1617401721.0,366892000.0,37.817968,-122.514399,4.881002,-0.943069,0.332597,52.0,31.0,12.0,0.40824,1617401721.0,367625810.0,37.79706,-122.49623,1.305796,-0.84723,-0.531226,31.0,31.0,12.0,0.528802,302.55,13.1175,10.0
1617401722.0,366892000.0,37.817975,-122.514426,4.87717,-0.943208,0.332204,52.0,31.0,12.0,0.405562,1617401722.0,367625810.0,37.797057,-122.496236,1.313697,-0.841769,-0.539839,31.0,31.0,12.0,0.525882,302.5444444444444,13.118333333333334,10.0
1617401723.0,366892000.0,37.817983,-122.514453,4.873492,-0.943382,0.331708,52.0,31.0,12.0,0.402886,1617401723.0,367625810.0,37.797054,-122.496243,1.321617,-0.83642,-0.548088,31.0,31.0,12.0,0.522952,302.5388888888889,13.119166666666668,10.0
1617401724.0,366892000.0,37.81799,-122.51448,4.86997,-0.943592,0.33111,52.0,31.0,12.0,0.400212,1617401724.0,367625810.0,37.79705,-122.496249,1.329544,-0.831191,-0.555987,31.0,31.0,12.0,0.52001,302.53333333333336,13.12,10.0
1617401725.0,366892000.0,37.817998,-122.514507,4.866605,-0.943838,0.330409,52.0,31.0,12.0,0.39754,1617401725.0,367625810.0,37.797047,-122.496256,1.337467,-0.826086,-0.563544,31.0,31.0,12.0,0.517058,302.52777777777777,13.120833333333334,10.0
