Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610864222.0,366892000.0,37.817253,-122.449419,8.137069,0.999994,-0.003454,52.0,31.0,12.0,0.61881,1610864222.0,366962000.0,37.817297,-122.447559,8.392152,0.999304,-0.037316,80.0,183.0,32.0,0.619912,0.0,0.0,9.400555555555556
1610864223.0,366892000.0,37.817253,-122.449371,8.138591,0.999991,-0.004289,52.0,31.0,12.0,0.615223,1610864223.0,366962000.0,37.817295,-122.44751,8.393602,0.99929,-0.037676,80.0,183.0,32.0,0.616212,0.0,0.0,9.400833333333331
1610864224.0,366892000.0,37.817253,-122.449324,8.140055,0.999987,-0.005103,52.0,31.0,12.0,0.611636,1610864224.0,366962000.0,37.817294,-122.447461,8.394784,0.999277,-0.038007,80.0,183.0,32.0,0.612511,0.0,0.0,9.401111111111112
1610864225.0,366892000.0,37.817252,-122.449276,8.141459,0.999983,-0.005898,52.0,31.0,12.0,0.608047,1610864225.0,366962000.0,37.817292,-122.447412,8.395698,0.999266,-0.038312,80.0,183.0,32.0,0.608809,0.0,0.0,9.401388888888889
1610864226.0,366892000.0,37.817252,-122.449228,8.142804,0.999978,-0.006673,52.0,31.0,12.0,0.604458,1610864226.0,366962000.0,37.817291,-122.447363,8.396342,0.999255,-0.038588,80.0,183.0,32.0,0.605107,0.0,0.0,9.401666666666667
1610864227.0,366892000.0,37.817252,-122.449181,8.144088,0.999972,-0.007428,52.0,31.0,12.0,0.600869,1610864227.0,366962000.0,37.817289,-122.447314,8.396717,0.999246,-0.038837,80.0,183.0,32.0,0.601405,0.0,0.0,9.401944444444444
1610864228.0,366892000.0,37.817252,-122.449133,8.145312,0.999967,-0.008162,52.0,31.0,12.0,0.597279,1610864228.0,366962000.0,37.817288,-122.447265,8.396823,0.999237,-0.039059,80.0,183.0,32.0,0.597702,0.0,0.0,9.402222222222225
1610864229.0,366892000.0,37.817251,-122.449085,8.146474,0.999961,-0.008877,52.0,31.0,12.0,0.593688,1610864229.0,366962000.0,37.817286,-122.447215,8.39666,0.999229,-0.039253,80.0,183.0,32.0,0.594,0.0,0.0,9.4025
1610864230.0,366892000.0,37.817251,-122.449038,8.147575,0.999954,-0.009572,52.0,31.0,12.0,0.590096,1610864230.0,366962000.0,37.817285,-122.447166,8.396226,0.999223,-0.039419,80.0,183.0,32.0,0.590297,0.0,0.0,9.40277777777778
1610864231.0,366892000.0,37.817251,-122.44899,8.148615,0.999947,-0.010248,52.0,31.0,12.0,0.586505,1610864231.0,366962000.0,37.817283,-122.447117,8.395523,0.999217,-0.039559,80.0,183.0,32.0,0.586595,0.0,0.0,9.403055555555556
1610864232.0,366892000.0,37.81725,-122.448942,8.149593,0.999941,-0.010903,52.0,31.0,12.0,0.582912,1610864232.0,366962000.0,37.817282,-122.447068,8.394551,0.999213,-0.03967,80.0,183.0,32.0,0.582893,0.0,0.0,9.403333333333332
1610864233.0,366892000.0,37.81725,-122.448894,8.150508,0.999933,-0.011539,52.0,31.0,12.0,0.57932,1610864233.0,366962000.0,37.81728,-122.447019,8.393308,0.999209,-0.039755,80.0,183.0,32.0,0.579192,0.0,0.0,9.403611111111111
1610864234.0,366892000.0,37.817249,-122.448847,8.151361,0.999926,-0.012154,52.0,31.0,12.0,0.575726,1610864234.0,366962000.0,37.817278,-122.44697,8.391795,0.999207,-0.039811,80.0,183.0,32.0,0.575491,0.0,0.0,9.403888888888888
1610864235.0,366892000.0,37.817249,-122.448799,8.152151,0.999919,-0.01275,52.0,31.0,12.0,0.572133,1610864235.0,366962000.0,37.817277,-122.446921,8.390013,0.999206,-0.039841,80.0,183.0,32.0,0.571791,0.0,0.0,9.404166666666669
1610864236.0,366892000.0,37.817248,-122.448751,8.152878,0.999911,-0.013327,52.0,31.0,12.0,0.568539,1610864236.0,366962000.0,37.817275,-122.446872,8.38796,0.999206,-0.039843,80.0,183.0,32.0,0.568092,0.0,0.0,9.404444444444444
1610864237.0,366892000.0,37.817248,-122.448703,8.153541,0.999904,-0.013883,52.0,31.0,12.0,0.564944,1610864237.0,366962000.0,37.817274,-122.446822,8.385637,0.999207,-0.039817,80.0,183.0,32.0,0.564393,0.0,0.0,9.404722222222222
1610864238.0,366892000.0,37.817247,-122.448656,8.15414,0.999896,-0.01442,52.0,31.0,12.0,0.56135,1610864238.0,366962000.0,37.817272,-122.446773,8.383045,0.999209,-0.039764,80.0,183.0,32.0,0.560696,0.0,0.0,9.405
1610864239.0,366892000.0,37.817247,-122.448608,8.154676,0.999888,-0.014937,52.0,31.0,12.0,0.557755,1610864239.0,366962000.0,37.817271,-122.446724,8.380182,0.999212,-0.039684,80.0,183.0,32.0,0.557,0.0,0.0,9.405277777777778
1610864240.0,366892000.0,37.817246,-122.44856,8.155147,0.999881,-0.015435,52.0,31.0,12.0,0.55416,1610864240.0,366962000.0,37.817269,-122.446675,8.37705,0.999217,-0.039576,80.0,183.0,32.0,0.553305,0.0,0.0,9.405555555555557
1610864241.0,366892000.0,37.817246,-122.448512,8.155554,0.999873,-0.015913,52.0,31.0,12.0,0.550564,1610864241.0,366962000.0,37.817268,-122.446626,8.373647,0.999222,-0.03944,80.0,183.0,32.0,0.549611,0.0,0.0,9.405833333333334
1610864242.0,366892000.0,37.817245,-122.448465,8.155896,0.999866,-0.016371,52.0,31.0,12.0,0.546969,1610864242.0,366962000.0,37.817266,-122.446577,8.369975,0.999228,-0.039276,80.0,183.0,32.0,0.545919,0.0,0.0,9.40611111111111
1610864243.0,366892000.0,37.817244,-122.448417,8.156174,0.999859,-0.01681,52.0,31.0,12.0,0.543373,1610864243.0,366962000.0,37.817265,-122.446528,8.366034,0.999236,-0.039085,80.0,183.0,32.0,0.542228,0.0,0.0,9.40638888888889
1610864244.0,366892000.0,37.817244,-122.448369,8.156386,0.999852,-0.017229,52.0,31.0,12.0,0.539777,1610864244.0,366962000.0,37.817263,-122.446479,8.361822,0.999244,-0.038866,80.0,183.0,32.0,0.53854,0.0,0.0,9.406666666666666
1610864245.0,366892000.0,37.817243,-122.448321,8.156533,0.999845,-0.017628,52.0,31.0,12.0,0.536181,1610864245.0,366962000.0,37.817262,-122.44643,8.357342,0.999254,-0.03862,80.0,183.0,32.0,0.534853,0.0,0.0,9.406944444444443
1610864246.0,366892000.0,37.817243,-122.448274,8.156614,0.999838,-0.018008,52.0,31.0,12.0,0.532585,1610864246.0,366962000.0,37.81726,-122.446382,8.352592,0.999265,-0.038345,80.0,183.0,32.0,0.531168,0.0,0.0,9.407222222222222
1610864247.0,366892000.0,37.817242,-122.448226,8.156629,0.999831,-0.018368,52.0,31.0,12.0,0.528989,1610864247.0,366962000.0,37.817259,-122.446333,8.347573,0.999276,-0.038043,80.0,183.0,32.0,0.527485,0.0,0.0,9.4075
1610864248.0,366892000.0,37.817241,-122.448178,8.156579,0.999825,-0.018709,52.0,31.0,12.0,0.525393,1610864248.0,366962000.0,37.817257,-122.446284,8.342286,0.999289,-0.037712,80.0,183.0,32.0,0.523804,0.0,0.0,9.407777777777778
1610864249.0,366892000.0,37.81724,-122.44813,8.156463,0.999819,-0.01903,52.0,31.0,12.0,0.521797,1610864249.0,366962000.0,37.817256,-122.446235,8.33673,0.999302,-0.037353,80.0,183.0,32.0,0.520126,0.0,0.0,9.408055555555556
1610864250.0,366892000.0,37.81724,-122.448083,8.15628,0.999813,-0.019331,52.0,31.0,12.0,0.518201,1610864250.0,366962000.0,37.817254,-122.446186,8.330905,0.999317,-0.036966,80.0,183.0,32.0,0.51645,0.0,0.0,9.408333333333331
1610864251.0,366892000.0,37.817239,-122.448035,8.156031,0.999808,-0.019613,52.0,31.0,12.0,0.514605,1610864251.0,366962000.0,37.817253,-122.446137,8.324813,0.999332,-0.036551,80.0,183.0,32.0,0.512776,0.0,0.0,9.408611111111112
1610864252.0,366892000.0,37.817238,-122.447987,8.155716,0.999802,-0.019876,52.0,31.0,12.0,0.511009,1610864252.0,366962000.0,37.817251,-122.446089,8.318453,0.999348,-0.036107,80.0,183.0,32.0,0.509105,0.0,0.0,9.408888888888889
1610864253.0,366892000.0,37.817237,-122.447939,8.155334,0.999798,-0.020119,52.0,31.0,12.0,0.507414,1610864253.0,366962000.0,37.81725,-122.44604,8.311879,0.999365,-0.03564,80.0,183.0,32.0,0.505437,0.0,0.0,9.409166666666668
1610864254.0,366892000.0,37.817237,-122.447892,8.154885,0.999793,-0.020342,52.0,31.0,12.0,0.503818,1610864254.0,366962000.0,37.817249,-122.445991,8.305303,0.999381,-0.035171,80.0,183.0,32.0,0.501772,0.0,0.0,9.409444444444444
1610864255.0,366892000.0,37.817236,-122.447844,8.15437,0.999789,-0.020546,52.0,31.0,12.0,0.500223,1610864255.0,366962000.0,37.817247,-122.445943,8.298779,0.999398,-0.034705,80.0,183.0,32.0,0.49811,0.0,0.0,9.40972222222222
1610864256.0,366892000.0,37.817235,-122.447796,8.153788,0.999785,-0.02073,52.0,31.0,12.0,0.496628,1610864256.0,366962000.0,37.817246,-122.445894,8.292306,0.999414,-0.034242,80.0,183.0,32.0,0.49445,0.0,0.0,9.41
1610864257.0,366892000.0,37.817234,-122.447748,8.153138,0.999782,-0.020895,52.0,31.0,12.0,0.493033,1610864257.0,366962000.0,37.817245,-122.445846,8.285885,0.999429,-0.033783,80.0,183.0,32.0,0.490794,0.0,0.0,9.410277777777775
1610864258.0,366892000.0,37.817234,-122.447701,8.152422,0.999779,-0.02104,52.0,31.0,12.0,0.489439,1610864258.0,366962000.0,37.817243,-122.445797,8.279516,0.999444,-0.033327,80.0,183.0,32.0,0.48714,0.0,0.0,9.410555555555556
1610864259.0,366892000.0,37.817233,-122.447653,8.151638,0.999776,-0.021166,52.0,31.0,12.0,0.485845,1610864259.0,366962000.0,37.817242,-122.445749,8.273198,0.999459,-0.032875,80.0,183.0,32.0,0.483489,0.0,0.0,9.410833333333333
1610864260.0,366892000.0,37.817232,-122.447605,8.150787,0.999774,-0.021272,52.0,31.0,12.0,0.482251,1610864260.0,366962000.0,37.817241,-122.4457,8.266932,0.999474,-0.032426,80.0,183.0,32.0,0.47984,0.0,0.0,9.411111111111111
1610864261.0,366892000.0,37.817231,-122.447557,8.149869,0.999772,-0.021359,52.0,31.0,12.0,0.478657,1610864261.0,366962000.0,37.81724,-122.445652,8.260716,0.999489,-0.03198,80.0,183.0,32.0,0.476195,0.0,0.0,9.411388888888888
1610864262.0,366892000.0,37.81723,-122.44751,8.148884,0.99977,-0.021426,52.0,31.0,12.0,0.475064,1610864262.0,366962000.0,37.817238,-122.445603,8.254553,0.999503,-0.031538,80.0,183.0,32.0,0.472552,0.0,0.0,9.411666666666669
1610864263.0,366892000.0,37.81723,-122.447462,8.147831,0.999769,-0.021474,52.0,31.0,12.0,0.471472,1610864263.0,366962000.0,37.817237,-122.445555,8.24844,0.999516,-0.031099,80.0,183.0,32.0,0.468912,0.0,0.0,9.411944444444444
1610864264.0,366892000.0,37.817229,-122.447414,8.146711,0.999769,-0.021502,52.0,31.0,12.0,0.46788,1610864264.0,366962000.0,37.817236,-122.445507,8.242379,0.99953,-0.030664,80.0,183.0,32.0,0.465274,0.0,0.0,9.412222222222224
1610864265.0,366892000.0,37.817228,-122.447367,8.145523,0.999769,-0.02151,52.0,31.0,12.0,0.464288,1610864265.0,366962000.0,37.817235,-122.445459,8.236369,0.999543,-0.030232,80.0,183.0,32.0,0.461639,0.0,0.0,9.4125
1610864266.0,366892000.0,37.817227,-122.447319,8.144268,0.999769,-0.021499,52.0,31.0,12.0,0.460697,1610864266.0,366962000.0,37.817234,-122.44541,8.23041,0.999556,-0.029803,80.0,183.0,32.0,0.458007,0.0,0.0,9.412777777777778
1610864267.0,366892000.0,37.817226,-122.447271,8.142946,0.99977,-0.021468,52.0,31.0,12.0,0.457107,1610864267.0,366962000.0,37.817232,-122.445362,8.224503,0.999568,-0.029378,80.0,183.0,32.0,0.454377,0.0,0.0,9.413055555555555
1610864268.0,366892000.0,37.817226,-122.447224,8.141557,0.999771,-0.021418,52.0,31.0,12.0,0.453517,1610864268.0,366962000.0,37.817231,-122.445314,8.218646,0.999581,-0.028957,80.0,183.0,32.0,0.45075,0.0,0.0,9.413333333333334
1610864269.0,366892000.0,37.817225,-122.447176,8.1401,0.999772,-0.021348,52.0,31.0,12.0,0.449928,1610864269.0,366962000.0,37.81723,-122.445266,8.212841,0.999593,-0.028539,80.0,183.0,32.0,0.447126,0.0,0.0,9.413611111111113
1610864270.0,366892000.0,37.817224,-122.447128,8.138575,0.999774,-0.021259,52.0,31.0,12.0,0.44634,1610864270.0,366962000.0,37.817229,-122.445218,8.207086,0.999604,-0.028125,80.0,183.0,32.0,0.443504,0.0,0.0,9.41388888888889
1610864271.0,366892000.0,37.817223,-122.447081,8.136984,0.999776,-0.02115,52.0,31.0,12.0,0.442752,1610864271.0,366962000.0,37.817228,-122.44517,8.201383,0.999616,-0.027714,80.0,183.0,32.0,0.439884,0.0,0.0,9.414166666666668
1610864272.0,366892000.0,37.817222,-122.447033,8.135325,0.999779,-0.021021,52.0,31.0,12.0,0.439165,1610864272.0,366962000.0,37.817227,-122.445122,8.195731,0.999627,-0.027307,80.0,183.0,32.0,0.436267,0.0,0.0,9.414444444444444
1610864273.0,366892000.0,37.817222,-122.446985,8.133599,0.999782,-0.020873,52.0,31.0,12.0,0.435578,1610864273.0,366962000.0,37.817226,-122.445074,8.190129,0.999638,-0.026903,80.0,183.0,32.0,0.432653,0.0,0.0,9.414722222222222
1610864274.0,366892000.0,37.817221,-122.446938,8.131806,0.999786,-0.020704,52.0,31.0,12.0,0.431993,1610864274.0,366962000.0,37.817225,-122.445026,8.184578,0.999649,-0.026503,80.0,183.0,32.0,0.429041,0.0,0.0,9.415
1610864275.0,366892000.0,37.81722,-122.44689,8.129958,0.999789,-0.020524,52.0,31.0,12.0,0.428408,1610864275.0,366962000.0,37.817224,-122.444978,8.179079,0.999659,-0.026107,80.0,183.0,32.0,0.425431,0.0,0.0,9.415277777777778
1610864276.0,366892000.0,37.817219,-122.446842,8.128105,0.999793,-0.020363,52.0,31.0,12.0,0.424824,1610864276.0,366962000.0,37.817223,-122.44493,8.17363,0.999669,-0.025714,80.0,183.0,32.0,0.421824,0.0,0.0,9.415555555555557
1610864277.0,366892000.0,37.817218,-122.446795,8.126257,0.999795,-0.020227,52.0,31.0,12.0,0.421241,1610864277.0,366962000.0,37.817222,-122.444882,8.168231,0.999679,-0.025325,80.0,183.0,32.0,0.418219,0.0,0.0,9.415833333333332
1610864278.0,366892000.0,37.817218,-122.446747,8.124415,0.999798,-0.020117,52.0,31.0,12.0,0.417659,1610864278.0,366962000.0,37.817221,-122.444834,8.162884,0.999689,-0.024939,80.0,183.0,32.0,0.414616,0.0,0.0,9.41611111111111
1610864279.0,366892000.0,37.817217,-122.4467,8.122579,0.999799,-0.020033,52.0,31.0,12.0,0.414078,1610864279.0,366962000.0,37.81722,-122.444787,8.157587,0.999698,-0.024557,80.0,183.0,32.0,0.411016,0.0,0.0,9.41638888888889
1610864280.0,366892000.0,37.817216,-122.446652,8.120748,0.9998,-0.019976,52.0,31.0,12.0,0.410498,1610864280.0,366962000.0,37.817219,-122.444739,8.152341,0.999708,-0.024179,80.0,183.0,32.0,0.407418,0.0,0.0,9.416666666666666
1610864281.0,366892000.0,37.817215,-122.446605,8.118923,0.999801,-0.019944,52.0,31.0,12.0,0.406918,1610864281.0,366962000.0,37.817218,-122.444691,8.147145,0.999717,-0.023805,80.0,183.0,32.0,0.403823,0.0,0.0,9.416944444444445
1610864282.0,366892000.0,37.817215,-122.446557,8.117104,0.999801,-0.019939,52.0,31.0,12.0,0.403339,1610864282.0,366962000.0,37.817217,-122.444643,8.142,0.999725,-0.023434,80.0,183.0,32.0,0.400229,0.0,0.0,9.417222222222222
1610864283.0,366892000.0,37.817214,-122.446509,8.115291,0.999801,-0.01996,52.0,31.0,12.0,0.399761,1610864283.0,366962000.0,37.817217,-122.444596,8.136906,0.999734,-0.023067,80.0,183.0,32.0,0.396638,0.0,0.0,9.4175
1610864284.0,366892000.0,37.817213,-122.446462,8.113484,0.9998,-0.020006,52.0,31.0,12.0,0.396184,1610864284.0,366962000.0,37.817216,-122.444548,8.131862,0.999742,-0.022704,80.0,183.0,32.0,0.393049,0.0,0.0,9.417777777777776
1610864285.0,366892000.0,37.817212,-122.446414,8.111682,0.999798,-0.020079,52.0,31.0,12.0,0.392608,1610864285.0,366962000.0,37.817215,-122.444501,8.126868,0.99975,-0.022345,80.0,183.0,32.0,0.389463,0.0,0.0,9.418055555555556
1610864286.0,366892000.0,37.817212,-122.446367,8.109886,0.999796,-0.020179,52.0,31.0,12.0,0.389033,1610864286.0,366962000.0,37.817214,-122.444453,8.121925,0.999758,-0.021989,80.0,183.0,32.0,0.385878,0.0,0.0,9.418333333333331
1610864287.0,366892000.0,37.817211,-122.446319,8.108096,0.999794,-0.020304,52.0,31.0,12.0,0.385458,1610864287.0,366962000.0,37.817213,-122.444405,8.117033,0.999766,-0.021637,80.0,183.0,32.0,0.382296,0.0,0.0,9.418611111111112
1610864288.0,366892000.0,37.81721,-122.446272,8.106311,0.999791,-0.020455,52.0,31.0,12.0,0.381884,1610864288.0,366962000.0,37.817212,-122.444358,8.11219,0.999773,-0.021289,80.0,183.0,32.0,0.378716,0.0,0.0,9.418888888888889
1610864289.0,366892000.0,37.817209,-122.446225,8.104533,0.999787,-0.020633,52.0,31.0,12.0,0.378311,1610864289.0,366962000.0,37.817212,-122.44431,8.107398,0.999781,-0.020945,80.0,183.0,32.0,0.375138,0.0,0.0,9.419166666666667
1610864290.0,366892000.0,37.817209,-122.446177,8.102761,0.999783,-0.020837,52.0,31.0,12.0,0.374739,1610864290.0,366962000.0,37.817211,-122.444263,8.102657,0.999788,-0.020604,80.0,183.0,32.0,0.371562,0.0,0.0,9.419444444444444
1610864291.0,366892000.0,37.817208,-122.44613,8.100995,0.999778,-0.021068,52.0,31.0,12.0,0.371168,1610864291.0,366962000.0,37.81721,-122.444215,8.097965,0.999795,-0.020267,80.0,183.0,32.0,0.367988,0.0,0.0,9.419722222222225
1610864292.0,366892000.0,37.817207,-122.446082,8.099236,0.999773,-0.021324,52.0,31.0,12.0,0.367597,1610864292.0,366962000.0,37.817209,-122.444168,8.093324,0.999801,-0.019935,80.0,183.0,32.0,0.364416,0.0,0.0,9.42
1610864293.0,366892000.0,37.817206,-122.446035,8.097483,0.999767,-0.021607,52.0,31.0,12.0,0.364028,1610864293.0,366962000.0,37.817208,-122.444121,8.088733,0.999808,-0.019606,80.0,183.0,32.0,0.360847,0.0,0.0,9.420277777777777
1610864294.0,366892000.0,37.817205,-122.445987,8.095737,0.99976,-0.021916,52.0,31.0,12.0,0.360459,1610864294.0,366962000.0,37.817208,-122.444073,8.084192,0.999814,-0.019281,80.0,183.0,32.0,0.357279,0.0,0.0,9.420555555555556
1610864295.0,366892000.0,37.817205,-122.44594,8.093998,0.999752,-0.022252,52.0,31.0,12.0,0.35689,1610864295.0,366962000.0,37.817207,-122.444026,8.079702,0.99982,-0.01896,80.0,183.0,32.0,0.353713,0.0,0.0,9.420833333333333
1610864296.0,366892000.0,37.817204,-122.445893,8.092267,0.999744,-0.022613,52.0,31.0,12.0,0.353323,1610864296.0,366962000.0,37.817206,-122.443979,8.075261,0.999826,-0.018642,80.0,183.0,32.0,0.350149,0.0,0.0,9.421111111111111
1610864297.0,366892000.0,37.817203,-122.445845,8.090542,0.999735,-0.023002,52.0,31.0,12.0,0.349757,1610864297.0,366962000.0,37.817206,-122.443931,8.070871,0.999832,-0.018329,80.0,183.0,32.0,0.346587,0.0,0.0,9.421388888888888
1610864298.0,366892000.0,37.817202,-122.445798,8.088826,0.999726,-0.023416,52.0,31.0,12.0,0.346191,1610864298.0,366962000.0,37.817205,-122.443884,8.06653,0.999838,-0.01802,80.0,183.0,32.0,0.343028,0.0,0.0,9.421666666666669
1610864299.0,366892000.0,37.817201,-122.44575,8.087117,0.999715,-0.023857,52.0,31.0,12.0,0.342626,1610864299.0,366962000.0,37.817204,-122.443837,8.06224,0.999843,-0.017714,80.0,183.0,32.0,0.33947,0.0,0.0,9.421944444444444
1610864300.0,366892000.0,37.8172,-122.445703,8.085416,0.999704,-0.024324,52.0,31.0,12.0,0.339061,1610864300.0,366962000.0,37.817204,-122.44379,8.058,0.999848,-0.017413,80.0,183.0,32.0,0.335913,0.0,0.0,9.422222222222222
1610864301.0,366892000.0,37.817199,-122.445656,8.083724,0.999692,-0.024818,52.0,31.0,12.0,0.335498,1610864301.0,366962000.0,37.817203,-122.443742,8.053809,0.999854,-0.017115,80.0,183.0,32.0,0.332359,0.0,0.0,9.4225
1610864302.0,366892000.0,37.817198,-122.445608,8.082041,0.999679,-0.025338,52.0,31.0,12.0,0.331935,1610864302.0,366962000.0,37.817202,-122.443695,8.049669,0.999859,-0.016822,80.0,183.0,32.0,0.328807,0.0,0.0,9.422777777777778
1610864303.0,366892000.0,37.817198,-122.445561,8.080367,0.999665,-0.025885,52.0,31.0,12.0,0.328373,1610864303.0,366962000.0,37.817202,-122.443648,8.045578,0.999863,-0.016532,80.0,183.0,32.0,0.325256,0.0,0.0,9.423055555555557
1610864304.0,366892000.0,37.817197,-122.445514,8.078702,0.99965,-0.026458,52.0,31.0,12.0,0.324812,1610864304.0,366962000.0,37.817201,-122.443601,8.041537,0.999868,-0.016246,80.0,183.0,32.0,0.321707,0.0,0.0,9.423333333333334
1610864305.0,366892000.0,37.817196,-122.445467,8.077047,0.999634,-0.027057,52.0,31.0,12.0,0.321252,1610864305.0,366962000.0,37.8172,-122.443554,8.037546,0.999873,-0.015965,80.0,183.0,32.0,0.31816,0.0,0.0,9.42361111111111
1610864306.0,366892000.0,37.817195,-122.445419,8.075403,0.999617,-0.027683,52.0,31.0,12.0,0.317692,1610864306.0,366962000.0,37.8172,-122.443507,8.033605,0.999877,-0.015687,80.0,183.0,32.0,0.314615,0.0,0.0,9.42388888888889
1610864307.0,366892000.0,37.817194,-122.445372,8.073769,0.999598,-0.028336,52.0,31.0,12.0,0.314133,1610864307.0,366962000.0,37.817199,-122.44346,8.029714,0.999881,-0.015414,80.0,183.0,32.0,0.311071,0.0,0.0,9.424166666666666
1610864308.0,366892000.0,37.817192,-122.445325,8.072146,0.999579,-0.029015,52.0,31.0,12.0,0.310575,1610864308.0,366962000.0,37.817199,-122.443413,8.025872,0.999885,-0.015144,80.0,183.0,32.0,0.30753,0.0,0.0,9.424444444444443
1610864309.0,366892000.0,37.817191,-122.445277,8.070535,0.999558,-0.02972,52.0,31.0,12.0,0.307017,1610864309.0,366962000.0,37.817198,-122.443366,8.02208,0.999889,-0.014879,80.0,183.0,32.0,0.303989,0.0,0.0,9.424722222222222
1610864310.0,366892000.0,37.81719,-122.44523,8.068936,0.999536,-0.030452,52.0,31.0,12.0,0.30346,1610864310.0,366962000.0,37.817198,-122.443319,8.018338,0.999893,-0.014618,80.0,183.0,32.0,0.300451,0.0,0.0,9.425
1610864311.0,366892000.0,37.817189,-122.445183,8.067349,0.999513,-0.031211,52.0,31.0,12.0,0.299904,1610864311.0,366962000.0,37.817197,-122.443272,8.014646,0.999897,-0.01436,80.0,183.0,32.0,0.296914,0.0,0.0,9.425277777777778
1610864312.0,366892000.0,37.817188,-122.445136,8.065775,0.999488,-0.031996,52.0,31.0,12.0,0.296349,1610864312.0,366962000.0,37.817197,-122.443225,8.011003,0.9999,-0.014107,80.0,183.0,32.0,0.293379,0.0,0.0,9.425555555555556
1610864313.0,366892000.0,37.817187,-122.445089,8.064214,0.999462,-0.032807,52.0,31.0,12.0,0.292794,1610864313.0,366962000.0,37.817196,-122.443178,8.007409,0.999904,-0.013858,80.0,183.0,32.0,0.289845,0.0,0.0,9.425833333333332
1610864314.0,366892000.0,37.817186,-122.445041,8.062668,0.999434,-0.033646,52.0,31.0,12.0,0.28924,1610864314.0,366962000.0,37.817195,-122.443131,8.003866,0.999907,-0.013613,80.0,183.0,32.0,0.286313,0.0,0.0,9.426111111111112
1610864315.0,366892000.0,37.817184,-122.444994,8.061136,0.999404,-0.03451,52.0,31.0,12.0,0.285687,1610864315.0,366962000.0,37.817195,-122.443084,8.000372,0.999911,-0.013372,80.0,183.0,32.0,0.282783,0.0,0.0,9.426388888888887
1610864316.0,366892000.0,37.817183,-122.444947,8.059618,0.999373,-0.035402,52.0,31.0,12.0,0.282134,1610864316.0,366962000.0,37.817194,-122.443037,7.996927,0.999914,-0.013136,80.0,183.0,32.0,0.279254,0.0,0.0,9.426666666666666
1610864317.0,366892000.0,37.817182,-122.4449,8.058117,0.99934,-0.03632,52.0,31.0,12.0,0.278582,1610864317.0,366962000.0,37.817194,-122.442991,7.993532,0.999917,-0.012903,80.0,183.0,32.0,0.275726,0.0,0.0,9.426944444444445
1610864318.0,366892000.0,37.81718,-122.444853,8.056632,0.999305,-0.037264,52.0,31.0,12.0,0.275031,1610864318.0,366962000.0,37.817194,-122.442944,7.990186,0.99992,-0.012675,80.0,183.0,32.0,0.2722,0.0,0.0,9.427222222222222
1610864319.0,366892000.0,37.817179,-122.444805,8.055163,0.999269,-0.038235,52.0,31.0,12.0,0.27148,1610864319.0,366962000.0,37.817193,-122.442897,7.98689,0.999922,-0.01245,80.0,183.0,32.0,0.268676,0.0,0.0,9.4275
1610864320.0,366892000.0,37.817178,-122.444758,8.053712,0.99923,-0.039233,52.0,31.0,12.0,0.26793,1610864320.0,366962000.0,37.817193,-122.44285,7.983644,0.999925,-0.01223,80.0,183.0,32.0,0.265153,0.0,0.0,9.427777777777775
1610864321.0,366892000.0,37.817176,-122.444711,8.052279,0.999189,-0.040257,52.0,31.0,12.0,0.264381,1610864321.0,366962000.0,37.817192,-122.442803,7.980447,0.999928,-0.012014,80.0,183.0,32.0,0.261631,0.0,0.0,9.428055555555556
1610864322.0,366892000.0,37.817175,-122.444664,8.050864,0.999146,-0.041308,52.0,31.0,12.0,0.260832,1610864322.0,366962000.0,37.817192,-122.442757,7.977299,0.99993,-0.011803,80.0,183.0,32.0,0.258111,0.0,0.0,9.428333333333333
1610864323.0,366892000.0,37.817173,-122.444617,8.049469,0.999101,-0.042386,52.0,31.0,12.0,0.257284,1610864323.0,366962000.0,37.817191,-122.44271,7.9742,0.999933,-0.011595,80.0,183.0,32.0,0.254592,0.0,0.0,9.428611111111111
1610864324.0,366892000.0,37.817171,-122.44457,8.048094,0.999054,-0.04349,52.0,31.0,12.0,0.253737,1610864324.0,366962000.0,37.817191,-122.442663,7.971151,0.999935,-0.011392,80.0,183.0,32.0,0.251074,0.0,0.0,9.428888888888888
1610864325.0,366892000.0,37.81717,-122.444523,8.04674,0.999004,-0.044621,52.0,31.0,12.0,0.25019,1610864325.0,366962000.0,37.81719,-122.442617,7.968152,0.999937,-0.011193,80.0,183.0,32.0,0.247558,0.0,0.0,9.429166666666667
1610864326.0,366892000.0,37.817168,-122.444476,8.045407,0.998952,-0.045779,52.0,31.0,12.0,0.246644,1610864326.0,366962000.0,37.81719,-122.44257,7.965201,0.99994,-0.010998,80.0,183.0,32.0,0.244043,0.0,0.0,9.429444444444444
1610864327.0,366892000.0,37.817166,-122.444429,8.044097,0.998897,-0.046963,52.0,31.0,12.0,0.243098,1610864327.0,366962000.0,37.81719,-122.442523,7.9623,0.999942,-0.010807,80.0,183.0,32.0,0.24053,0.0,0.0,9.429722222222225
1610864328.0,366892000.0,37.817165,-122.444382,8.04281,0.998839,-0.048173,52.0,31.0,12.0,0.239553,1610864328.0,366962000.0,37.817189,-122.442477,7.959449,0.999944,-0.010621,80.0,183.0,32.0,0.237018,0.0,0.0,9.43
