Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622041763.0,366975760.0,37.818145,-122.476693,7.61931,0.956187,0.292756,60.0,25.0,9.0,0.916994,1622041763.0,367625810.0,37.7973,-122.498335,1.047009,0.685307,0.728254,31.0,31.0,12.0,0.976746,221.8083333333333,7.180833333333333,10.0
1622041764.0,366975760.0,37.818155,-122.47665,7.675514,0.957303,0.289088,60.0,25.0,9.0,0.9147,1622041764.0,367625810.0,37.797303,-122.498331,1.072319,0.689552,0.724236,31.0,31.0,12.0,0.975534,221.8,7.18,10.0
1622041765.0,366975760.0,37.818165,-122.476607,7.73084,0.958351,0.285592,60.0,25.0,9.0,0.912388,1622041765.0,367625810.0,37.797307,-122.498327,1.097671,0.693662,0.7203,31.0,31.0,12.0,0.97429,221.79166666666663,7.179166666666666,10.0
1622041766.0,366975760.0,37.818176,-122.476564,7.785276,0.959337,0.282265,60.0,25.0,9.0,0.910058,1622041766.0,367625810.0,37.797311,-122.498322,1.123065,0.697646,0.716442,31.0,31.0,12.0,0.973014,221.78333333333333,7.178333333333333,10.0
1622041767.0,366975760.0,37.818186,-122.47652,7.83881,0.960262,0.279102,60.0,25.0,9.0,0.907711,1622041767.0,367625810.0,37.797314,-122.498318,1.148501,0.701512,0.712657,31.0,31.0,12.0,0.971707,221.775,7.1775,10.0
1622041768.0,366975760.0,37.818196,-122.476476,7.89143,0.961129,0.276099,60.0,25.0,9.0,0.905348,1622041768.0,367625810.0,37.797318,-122.498313,1.173979,0.705268,0.708941,31.0,31.0,12.0,0.970367,221.76666666666668,7.176666666666667,10.0
1622041769.0,366975760.0,37.818206,-122.476431,7.943124,0.961943,0.273252,60.0,25.0,9.0,0.902967,1622041769.0,367625810.0,37.797322,-122.498308,1.199499,0.708919,0.70529,31.0,31.0,12.0,0.968997,221.75833333333333,7.175833333333333,10.0
1622041770.0,366975760.0,37.818216,-122.476387,7.993884,0.962704,0.270557,60.0,25.0,9.0,0.900571,1622041770.0,367625810.0,37.797326,-122.498303,1.22506,0.712473,0.701699,31.0,31.0,12.0,0.967594,221.75,7.175,10.0
1622041771.0,366975760.0,37.818226,-122.476341,8.043699,0.963416,0.268012,60.0,25.0,9.0,0.898158,1622041771.0,367625810.0,37.79733,-122.498298,1.250662,0.715935,0.698167,31.0,31.0,12.0,0.96616,221.74166666666667,7.174166666666666,10.0
1622041772.0,366975760.0,37.818236,-122.476296,8.09256,0.96408,0.265613,60.0,25.0,9.0,0.89573,1622041772.0,367625810.0,37.797334,-122.498293,1.276306,0.71931,0.694689,31.0,31.0,12.0,0.964693,221.7333333333333,7.173333333333333,10.0
1622041773.0,366975760.0,37.818246,-122.47625,8.14046,0.964699,0.263356,60.0,25.0,9.0,0.893286,1622041773.0,367625810.0,37.797338,-122.498287,1.301991,0.722603,0.691264,31.0,31.0,12.0,0.963195,221.725,7.1725,10.0
1622041774.0,366975760.0,37.818256,-122.476204,8.187391,0.965274,0.261238,60.0,25.0,9.0,0.890828,1622041774.0,367625810.0,37.797342,-122.498282,1.327718,0.725818,0.687887,31.0,31.0,12.0,0.961664,221.71666666666667,7.171666666666667,10.0
1622041775.0,366975760.0,37.818266,-122.476158,8.233346,0.965808,0.259257,60.0,25.0,9.0,0.888354,1622041775.0,367625810.0,37.797346,-122.498276,1.353486,0.72896,0.684557,31.0,31.0,12.0,0.960102,221.7083333333333,7.170833333333333,10.0
1622041776.0,366975760.0,37.818276,-122.476112,8.278318,0.966302,0.25741,60.0,25.0,9.0,0.885867,1622041776.0,367625810.0,37.797351,-122.49827,1.379296,0.732032,0.681271,31.0,31.0,12.0,0.958507,221.7,7.17,10.0
1622041777.0,366975760.0,37.818286,-122.476065,8.322301,0.966758,0.255694,60.0,25.0,9.0,0.883366,1622041777.0,367625810.0,37.797355,-122.498264,1.405148,0.735037,0.678027,31.0,31.0,12.0,0.95688,221.69166666666663,7.1691666666666665,10.0
1622041778.0,366975760.0,37.818295,-122.476018,8.36529,0.967176,0.254106,60.0,25.0,9.0,0.88085,1622041778.0,367625810.0,37.797359,-122.498258,1.431042,0.73798,0.674823,31.0,31.0,12.0,0.955221,221.6833333333333,7.168333333333333,10.0
1622041779.0,366975760.0,37.818305,-122.47597,8.407279,0.967559,0.252645,60.0,25.0,9.0,0.878322,1622041779.0,367625810.0,37.797364,-122.498252,1.456978,0.740863,0.671656,31.0,31.0,12.0,0.95353,221.675,7.1675,10.0
1622041780.0,366975760.0,37.818315,-122.475923,8.448264,0.967907,0.251308,60.0,25.0,9.0,0.875781,1622041780.0,367625810.0,37.797368,-122.498246,1.482956,0.743688,0.668527,31.0,31.0,12.0,0.951806,221.66666666666663,7.166666666666667,10.0
1622041781.0,366975760.0,37.818325,-122.475875,8.488241,0.968222,0.250092,60.0,25.0,9.0,0.873227,1622041781.0,367625810.0,37.797373,-122.498239,1.508977,0.746459,0.665431,31.0,31.0,12.0,0.95005,221.65833333333333,7.1658333333333335,10.0
1622041782.0,366975760.0,37.818335,-122.475827,8.527206,0.968504,0.248997,60.0,25.0,9.0,0.87066,1622041782.0,367625810.0,37.797378,-122.498233,1.535041,0.749178,0.662369,31.0,31.0,12.0,0.948261,221.65,7.165,10.0
1622041783.0,366975760.0,37.818345,-122.475778,8.565155,0.968755,0.248019,60.0,25.0,9.0,0.868082,1622041783.0,367625810.0,37.797382,-122.498226,1.561147,0.751847,0.659338,31.0,31.0,12.0,0.94644,221.64166666666668,7.164166666666667,10.0
1622041784.0,366975760.0,37.818354,-122.47573,8.602085,0.968975,0.247157,60.0,25.0,9.0,0.865492,1622041784.0,367625810.0,37.797387,-122.498219,1.587297,0.754468,0.656337,31.0,31.0,12.0,0.944586,221.63333333333333,7.163333333333333,10.0
1622041785.0,366975760.0,37.818364,-122.475681,8.637994,0.969166,0.24641,60.0,25.0,9.0,0.862891,1622041785.0,367625810.0,37.797392,-122.498212,1.61349,0.757044,0.653364,31.0,31.0,12.0,0.9427,221.625,7.1625,10.0
1622041786.0,366975760.0,37.818374,-122.475632,8.67288,0.969327,0.245775,60.0,25.0,9.0,0.860278,1622041786.0,367625810.0,37.797397,-122.498205,1.639727,0.759575,0.650419,31.0,31.0,12.0,0.940781,221.61666666666667,7.161666666666667,10.0
1622041787.0,366975760.0,37.818384,-122.475583,8.70674,0.969459,0.245252,60.0,25.0,9.0,0.857655,1622041787.0,367625810.0,37.797402,-122.498198,1.666008,0.762065,0.647501,31.0,31.0,12.0,0.938829,221.6083333333333,7.160833333333334,10.0
1622041788.0,366975760.0,37.818394,-122.475533,8.739574,0.969564,0.244838,60.0,25.0,9.0,0.855022,1622041788.0,367625810.0,37.797407,-122.49819,1.692334,0.764514,0.644607,31.0,31.0,12.0,0.936844,221.6,7.16,10.0
1622041789.0,366975760.0,37.818404,-122.475483,8.771379,0.969641,0.244533,60.0,25.0,9.0,0.852379,1622041789.0,367625810.0,37.797412,-122.498183,1.718704,0.766924,0.641738,31.0,31.0,12.0,0.934827,221.59166666666667,7.159166666666667,10.0
1622041790.0,366975760.0,37.818414,-122.475434,8.802155,0.969691,0.244335,60.0,25.0,9.0,0.849726,1622041790.0,367625810.0,37.797417,-122.498175,1.745119,0.769297,0.638892,31.0,31.0,12.0,0.932777,221.5833333333333,7.158333333333333,10.0
1622041791.0,366975760.0,37.818424,-122.475384,8.831901,0.969714,0.244243,60.0,25.0,9.0,0.847063,1622041791.0,367625810.0,37.797422,-122.498167,1.771579,0.771633,0.636068,31.0,31.0,12.0,0.930694,221.575,7.1575,10.0
1622041792.0,366975760.0,37.818434,-122.475333,8.860617,0.969711,0.244256,60.0,25.0,9.0,0.844392,1622041792.0,367625810.0,37.797427,-122.498159,1.798084,0.773935,0.633265,31.0,31.0,12.0,0.928578,221.56666666666663,7.156666666666666,10.0
1622041793.0,366975760.0,37.818444,-122.475283,8.888303,0.969681,0.244372,60.0,25.0,9.0,0.841712,1622041793.0,367625810.0,37.797432,-122.498151,1.824635,0.776203,0.630483,31.0,31.0,12.0,0.926429,221.5583333333333,7.155833333333334,10.0
1622041794.0,366975760.0,37.818454,-122.475233,8.914959,0.969626,0.244592,60.0,25.0,9.0,0.839024,1622041794.0,367625810.0,37.797438,-122.498143,1.851233,0.778439,0.627721,31.0,31.0,12.0,0.924246,221.55,7.155,10.0
1622041795.0,366975760.0,37.818464,-122.475182,8.940587,0.969545,0.244914,60.0,25.0,9.0,0.836328,1622041795.0,367625810.0,37.797443,-122.498134,1.877876,0.780643,0.624977,31.0,31.0,12.0,0.922031,221.54166666666663,7.154166666666667,10.0
1622041796.0,366975760.0,37.818474,-122.475131,8.965186,0.969438,0.245337,60.0,25.0,9.0,0.833623,1622041796.0,367625810.0,37.797449,-122.498126,1.904567,0.782817,0.622252,31.0,31.0,12.0,0.919782,221.53333333333333,7.153333333333333,10.0
1622041797.0,366975760.0,37.818484,-122.47508,8.988759,0.969305,0.24586,60.0,25.0,9.0,0.830912,1622041797.0,367625810.0,37.797454,-122.498117,1.931304,0.784961,0.619545,31.0,31.0,12.0,0.917501,221.525,7.1525,10.0
1622041798.0,366975760.0,37.818494,-122.475029,9.011306,0.969147,0.246484,60.0,25.0,9.0,0.828194,1622041798.0,367625810.0,37.79746,-122.498108,1.958089,0.787077,0.616854,31.0,31.0,12.0,0.915186,221.51666666666668,7.151666666666666,10.0
1622041799.0,366975760.0,37.818505,-122.474978,9.03283,0.968963,0.247207,60.0,25.0,9.0,0.825469,1622041799.0,367625810.0,37.797465,-122.498099,1.984922,0.789166,0.61418,31.0,31.0,12.0,0.912837,221.50833333333333,7.150833333333333,10.0
1622041800.0,366975760.0,37.818515,-122.474927,9.053333,0.968753,0.248028,60.0,25.0,9.0,0.822737,1622041800.0,367625810.0,37.797471,-122.49809,2.011803,0.791227,0.611522,31.0,31.0,12.0,0.910456,221.5,7.15,10.0
1622041801.0,366975760.0,37.818525,-122.474876,9.072816,0.968517,0.248948,60.0,25.0,9.0,0.82,1622041801.0,367625810.0,37.797477,-122.498081,2.038732,0.793263,0.608879,31.0,31.0,12.0,0.90804,221.49166666666667,7.149166666666667,10.0
1622041802.0,366975760.0,37.818536,-122.474824,9.091283,0.968255,0.249966,60.0,25.0,9.0,0.817256,1622041802.0,367625810.0,37.797482,-122.498071,2.06571,0.795273,0.606251,31.0,31.0,12.0,0.905592,221.4833333333333,7.148333333333333,10.0
1622041803.0,366975760.0,37.818546,-122.474773,9.108737,0.967966,0.251082,60.0,25.0,9.0,0.814508,1622041803.0,367625810.0,37.797488,-122.498062,2.092737,0.797259,0.603637,31.0,31.0,12.0,0.90311,221.475,7.1475,10.0
1622041804.0,366975760.0,37.818557,-122.474721,9.125181,0.96765,0.252295,60.0,25.0,9.0,0.811754,1622041804.0,367625810.0,37.797494,-122.498052,2.119813,0.799221,0.601037,31.0,31.0,12.0,0.900594,221.46666666666667,7.1466666666666665,10.0
1622041805.0,366975760.0,37.818567,-122.474669,9.140618,0.967308,0.253605,60.0,25.0,9.0,0.808996,1622041805.0,367625810.0,37.7975,-122.498042,2.146939,0.80116,0.598451,31.0,31.0,12.0,0.898045,221.4583333333333,7.145833333333333,10.0
1622041806.0,366975760.0,37.818578,-122.474617,9.155053,0.966938,0.255012,60.0,25.0,9.0,0.806233,1622041806.0,367625810.0,37.797506,-122.498032,2.174116,0.803076,0.595877,31.0,31.0,12.0,0.895462,221.45,7.145,10.0
1622041807.0,366975760.0,37.818589,-122.474566,9.168489,0.96654,0.256516,60.0,25.0,9.0,0.803466,1622041807.0,367625810.0,37.797512,-122.498022,2.201342,0.80497,0.593316,31.0,31.0,12.0,0.892845,221.44166666666663,7.144166666666667,10.0
1622041808.0,366975760.0,37.8186,-122.474514,9.18093,0.966114,0.258116,60.0,25.0,9.0,0.800696,1622041808.0,367625810.0,37.797518,-122.498011,2.22862,0.806842,0.590767,31.0,31.0,12.0,0.890195,221.4333333333333,7.1433333333333335,10.0
1622041809.0,366975760.0,37.818611,-122.474462,9.192382,0.965659,0.259814,60.0,25.0,9.0,0.797922,1622041809.0,367625810.0,37.797524,-122.498001,2.255949,0.808694,0.58823,31.0,31.0,12.0,0.887511,221.425,7.1425,10.0
1622041810.0,366975760.0,37.818622,-122.47441,9.20285,0.965174,0.261608,60.0,25.0,9.0,0.795145,1622041810.0,367625810.0,37.79753,-122.49799,2.283235,0.810501,0.585738,31.0,31.0,12.0,0.884793,221.41666666666663,7.141666666666667,10.0
1622041811.0,366975760.0,37.818633,-122.474358,9.212338,0.96466,0.263499,60.0,25.0,9.0,0.792365,1622041811.0,367625810.0,37.797536,-122.497979,2.310102,0.812171,0.58342,31.0,31.0,12.0,0.882041,221.40833333333333,7.140833333333333,10.0
1622041812.0,366975760.0,37.818644,-122.474306,9.220853,0.964114,0.265487,60.0,25.0,9.0,0.789583,1622041812.0,367625810.0,37.797542,-122.497968,2.336452,0.813688,0.581302,31.0,31.0,12.0,0.879257,221.4,7.14,10.0
1622041813.0,366975760.0,37.818656,-122.474254,9.2284,0.963538,0.267573,60.0,25.0,9.0,0.786799,1622041813.0,367625810.0,37.797549,-122.497957,2.36228,0.815059,0.579378,31.0,31.0,12.0,0.876439,221.39166666666668,7.139166666666666,10.0
1622041814.0,366975760.0,37.818667,-122.474202,9.234986,0.962929,0.269756,60.0,25.0,9.0,0.784013,1622041814.0,367625810.0,37.797555,-122.497946,2.387583,0.816291,0.57764,31.0,31.0,12.0,0.87359,221.38333333333333,7.138333333333334,10.0
1622041815.0,366975760.0,37.818678,-122.474149,9.240617,0.962287,0.272037,60.0,25.0,9.0,0.781226,1622041815.0,367625810.0,37.797561,-122.497934,2.412358,0.817391,0.576083,31.0,31.0,12.0,0.87071,221.375,7.1375,10.0
1622041816.0,366975760.0,37.81869,-122.474097,9.245299,0.961611,0.274415,60.0,25.0,9.0,0.778437,1622041816.0,367625810.0,37.797568,-122.497923,2.436602,0.818364,0.5747,31.0,31.0,12.0,0.8678,221.36666666666667,7.136666666666667,10.0
1622041817.0,366975760.0,37.818702,-122.474045,9.249041,0.960901,0.276893,60.0,25.0,9.0,0.775648,1622041817.0,367625810.0,37.797574,-122.497911,2.460313,0.819215,0.573486,31.0,31.0,12.0,0.86486,221.3583333333333,7.135833333333333,10.0
1622041818.0,366975760.0,37.818714,-122.473993,9.25185,0.960155,0.279469,60.0,25.0,9.0,0.772859,1622041818.0,367625810.0,37.797581,-122.497899,2.483488,0.819949,0.572436,31.0,31.0,12.0,0.861892,221.35,7.135,10.0
1622041819.0,366975760.0,37.818726,-122.473941,9.253733,0.959372,0.282144,60.0,25.0,9.0,0.770069,1622041819.0,367625810.0,37.797587,-122.497887,2.506127,0.820571,0.571545,31.0,31.0,12.0,0.858895,221.34166666666667,7.134166666666666,10.0
1622041820.0,366975760.0,37.818738,-122.473889,9.254699,0.958551,0.284919,60.0,25.0,9.0,0.767279,1622041820.0,367625810.0,37.797594,-122.497875,2.528227,0.821083,0.570808,31.0,31.0,12.0,0.85587,221.3333333333333,7.133333333333333,10.0
1622041821.0,366975760.0,37.81875,-122.473837,9.254757,0.957692,0.287795,60.0,25.0,9.0,0.76449,1622041821.0,367625810.0,37.797601,-122.497863,2.549787,0.82149,0.570222,31.0,31.0,12.0,0.852819,221.325,7.1325,10.0
1622041822.0,366975760.0,37.818762,-122.473785,9.253915,0.956793,0.290771,60.0,25.0,9.0,0.761702,1622041822.0,367625810.0,37.797607,-122.497851,2.570806,0.821796,0.569782,31.0,31.0,12.0,0.849742,221.31666666666663,7.131666666666667,10.0
1622041823.0,366975760.0,37.818775,-122.473734,9.252183,0.955852,0.293849,60.0,25.0,9.0,0.758915,1622041823.0,367625810.0,37.797614,-122.497839,2.591284,0.822002,0.569485,31.0,31.0,12.0,0.84664,221.3083333333333,7.130833333333333,10.0
1622041824.0,366975760.0,37.818787,-122.473682,9.24957,0.954868,0.29703,60.0,25.0,9.0,0.75613,1622041824.0,367625810.0,37.797621,-122.497826,2.61122,0.822111,0.569327,31.0,31.0,12.0,0.843513,221.3,7.13,10.0
1622041825.0,366975760.0,37.8188,-122.47363,9.246255,0.953852,0.300279,60.0,25.0,9.0,0.753347,1622041825.0,367625810.0,37.797628,-122.497814,2.630614,0.822126,0.569305,31.0,31.0,12.0,0.840362,221.29166666666663,7.129166666666666,10.0
1622041826.0,366975760.0,37.818813,-122.473578,9.242909,0.952843,0.303463,60.0,25.0,9.0,0.750565,1622041826.0,367625810.0,37.797635,-122.497801,2.649466,0.822049,0.569416,31.0,31.0,12.0,0.837187,221.28333333333333,7.128333333333333,10.0
1622041827.0,366975760.0,37.818826,-122.473527,9.239693,0.951855,0.306548,60.0,25.0,9.0,0.747786,1622041827.0,367625810.0,37.797642,-122.497788,2.667776,0.821882,0.569658,31.0,31.0,12.0,0.833991,221.275,7.1275,10.0
1622041828.0,366975760.0,37.818839,-122.473475,9.236596,0.950888,0.309534,60.0,25.0,9.0,0.745009,1622041828.0,367625810.0,37.797649,-122.497775,2.685544,0.821626,0.570027,31.0,31.0,12.0,0.830772,221.26666666666668,7.126666666666667,10.0
1622041829.0,366975760.0,37.818852,-122.473424,9.233611,0.949944,0.312421,60.0,25.0,9.0,0.742234,1622041829.0,367625810.0,37.797656,-122.497762,2.702771,0.821283,0.570521,31.0,31.0,12.0,0.827533,221.25833333333333,7.1258333333333335,10.0
1622041830.0,366975760.0,37.818865,-122.473372,9.230728,0.949022,0.31521,60.0,25.0,9.0,0.739462,1622041830.0,367625810.0,37.797663,-122.497749,2.719458,0.820854,0.571138,31.0,31.0,12.0,0.824272,221.25,7.125,10.0
1622041831.0,366975760.0,37.818879,-122.473321,9.227939,0.948124,0.3179,60.0,25.0,9.0,0.736691,1622041831.0,367625810.0,37.79767,-122.497736,2.735605,0.82034,0.571876,31.0,31.0,12.0,0.820993,221.24166666666667,7.1241666666666665,10.0
1622041832.0,366975760.0,37.818893,-122.47327,9.225236,0.947251,0.320492,60.0,25.0,9.0,0.733922,1622041832.0,367625810.0,37.797678,-122.497723,2.751214,0.819742,0.572733,31.0,31.0,12.0,0.817694,221.2333333333333,7.123333333333333,10.0
1622041833.0,366975760.0,37.818906,-122.473219,9.222612,0.946404,0.322986,60.0,25.0,9.0,0.731155,1622041833.0,367625810.0,37.797685,-122.49771,2.766286,0.81906,0.573708,31.0,31.0,12.0,0.814377,221.225,7.1225,10.0
1622041834.0,366975760.0,37.81892,-122.473168,9.220059,0.945583,0.325381,60.0,25.0,9.0,0.72839,1622041834.0,367625810.0,37.797692,-122.497697,2.780823,0.818296,0.574797,31.0,31.0,12.0,0.811042,221.21666666666667,7.121666666666666,10.0
1622041835.0,366975760.0,37.818934,-122.473117,9.21757,0.944789,0.327679,60.0,25.0,9.0,0.725626,1622041835.0,367625810.0,37.7977,-122.497683,2.794826,0.817449,0.576001,31.0,31.0,12.0,0.807691,221.2083333333333,7.120833333333334,10.0
1622041836.0,366975760.0,37.818948,-122.473066,9.215138,0.944024,0.329878,60.0,25.0,9.0,0.722865,1622041836.0,367625810.0,37.797707,-122.49767,2.808297,0.816519,0.577318,31.0,31.0,12.0,0.804323,221.2,7.12,10.0
1622041837.0,366975760.0,37.818962,-122.473015,9.212756,0.943287,0.33198,60.0,25.0,9.0,0.720105,1622041837.0,367625810.0,37.797715,-122.497657,2.821237,0.815508,0.578746,31.0,31.0,12.0,0.80094,221.19166666666663,7.119166666666667,10.0
1622041838.0,366975760.0,37.818976,-122.472964,9.210418,0.942579,0.333983,60.0,25.0,9.0,0.717347,1622041838.0,367625810.0,37.797722,-122.497643,2.83365,0.814414,0.580284,31.0,31.0,12.0,0.797542,221.1833333333333,7.118333333333333,10.0
1622041839.0,366975760.0,37.81899,-122.472913,9.208118,0.941901,0.33589,60.0,25.0,9.0,0.71459,1622041839.0,367625810.0,37.79773,-122.49763,2.845537,0.813238,0.581931,31.0,31.0,12.0,0.794129,221.175,7.1175,10.0
1622041840.0,366975760.0,37.819005,-122.472862,9.205851,0.941254,0.337698,60.0,25.0,9.0,0.711836,1622041840.0,367625810.0,37.797737,-122.497616,2.856901,0.811979,0.583687,31.0,31.0,12.0,0.790704,221.16666666666663,7.116666666666666,10.0
1622041841.0,366975760.0,37.819019,-122.472811,9.203611,0.940639,0.33941,60.0,25.0,9.0,0.709082,1622041841.0,367625810.0,37.797745,-122.497602,2.867745,0.810637,0.585549,31.0,31.0,12.0,0.787265,221.15833333333333,7.115833333333333,10.0
1622041842.0,366975760.0,37.819033,-122.472761,9.201392,0.940055,0.341024,60.0,25.0,9.0,0.70633,1622041842.0,367625810.0,37.797753,-122.497589,2.878071,0.809211,0.587519,31.0,31.0,12.0,0.783815,221.15,7.115,10.0
1622041843.0,366975760.0,37.819048,-122.47271,9.19919,0.939503,0.34254,60.0,25.0,9.0,0.70358,1622041843.0,367625810.0,37.797761,-122.497575,2.887883,0.8077,0.589594,31.0,31.0,12.0,0.780353,221.14166666666668,7.114166666666667,10.0
1622041844.0,366975760.0,37.819063,-122.472659,9.197001,0.938984,0.34396,60.0,25.0,9.0,0.700831,1622041844.0,367625810.0,37.797769,-122.497562,2.897183,0.806104,0.591774,31.0,31.0,12.0,0.77688,221.13333333333333,7.113333333333333,10.0
1622041845.0,366975760.0,37.819077,-122.472609,9.194819,0.938499,0.345283,60.0,25.0,9.0,0.698084,1622041845.0,367625810.0,37.797776,-122.497548,2.905976,0.804421,0.594059,31.0,31.0,12.0,0.773397,221.125,7.1125,10.0
1622041846.0,366975760.0,37.819092,-122.472558,9.192642,0.938047,0.346509,60.0,25.0,9.0,0.695338,1622041846.0,367625810.0,37.797784,-122.497534,2.914264,0.802652,0.596448,31.0,31.0,12.0,0.769905,221.11666666666667,7.111666666666666,10.0
1622041847.0,366975760.0,37.819107,-122.472508,9.190465,0.937629,0.347638,60.0,25.0,9.0,0.692593,1622041847.0,367625810.0,37.797792,-122.497521,2.922051,0.800793,0.598941,31.0,31.0,12.0,0.766405,221.1083333333333,7.110833333333333,10.0
1622041848.0,366975760.0,37.819121,-122.472457,9.188285,0.937246,0.34867,60.0,25.0,9.0,0.68985,1622041848.0,367625810.0,37.797801,-122.497507,2.929342,0.798845,0.601537,31.0,31.0,12.0,0.762896,221.1,7.11,10.0
1622041849.0,366975760.0,37.819136,-122.472407,9.186098,0.936897,0.349606,60.0,25.0,9.0,0.687107,1622041849.0,367625810.0,37.797809,-122.497493,2.93614,0.796805,0.604237,31.0,31.0,12.0,0.75938,221.09166666666667,7.109166666666667,10.0
1622041850.0,366975760.0,37.819151,-122.472356,9.183902,0.936584,0.350444,60.0,25.0,9.0,0.684366,1622041850.0,367625810.0,37.797817,-122.497479,2.94245,0.794672,0.607039,31.0,31.0,12.0,0.755857,221.0833333333333,7.108333333333333,10.0
1622041851.0,366975760.0,37.819166,-122.472306,9.181695,0.936306,0.351186,60.0,25.0,9.0,0.681626,1622041851.0,367625810.0,37.797825,-122.497466,2.948276,0.792445,0.609944,31.0,31.0,12.0,0.752329,221.075,7.1075,10.0
1622041852.0,366975760.0,37.819181,-122.472256,9.179474,0.936063,0.351832,60.0,25.0,9.0,0.678887,1622041852.0,367625810.0,37.797834,-122.497452,2.953623,0.790121,0.612951,31.0,31.0,12.0,0.748795,221.06666666666663,7.1066666666666665,10.0
1622041853.0,366975760.0,37.819196,-122.472205,9.177237,0.935857,0.352381,60.0,25.0,9.0,0.67615,1622041853.0,367625810.0,37.797842,-122.497438,2.958496,0.787699,0.616061,31.0,31.0,12.0,0.745257,221.0583333333333,7.105833333333333,10.0
1622041854.0,366975760.0,37.819211,-122.472155,9.174983,0.935686,0.352833,60.0,25.0,9.0,0.673413,1622041854.0,367625810.0,37.79785,-122.497425,2.962901,0.785176,0.619273,31.0,31.0,12.0,0.741715,221.05,7.105,10.0
1622041855.0,366975760.0,37.819226,-122.472105,9.172709,0.935552,0.353188,60.0,25.0,9.0,0.670677,1622041855.0,367625810.0,37.797859,-122.497411,2.966842,0.782551,0.622587,31.0,31.0,12.0,0.738169,221.04166666666663,7.104166666666667,10.0
1622041856.0,366975760.0,37.819241,-122.472055,9.170416,0.935454,0.353447,60.0,25.0,9.0,0.667942,1622041856.0,367625810.0,37.797867,-122.497398,2.970325,0.779821,0.626003,31.0,31.0,12.0,0.734621,221.03333333333333,7.1033333333333335,10.0
1622041857.0,366975760.0,37.819256,-122.472004,9.168102,0.935393,0.353609,60.0,25.0,9.0,0.665208,1622041857.0,367625810.0,37.797876,-122.497384,2.973356,0.776983,0.629521,31.0,31.0,12.0,0.731071,221.025,7.1025,10.0
1622041858.0,366975760.0,37.819271,-122.471954,9.165766,0.935368,0.353675,60.0,25.0,9.0,0.662475,1622041858.0,367625810.0,37.797885,-122.49737,2.975942,0.774036,0.633142,31.0,31.0,12.0,0.72752,221.01666666666668,7.101666666666667,10.0
1622041859.0,366975760.0,37.819286,-122.471904,9.16341,0.93538,0.353643,60.0,25.0,9.0,0.659742,1622041859.0,367625810.0,37.797893,-122.497357,2.978088,0.770976,0.636864,31.0,31.0,12.0,0.723968,221.00833333333333,7.100833333333333,10.0
1622041860.0,366975760.0,37.819301,-122.471854,9.161032,0.935429,0.353515,60.0,25.0,9.0,0.657011,1622041860.0,367625810.0,37.797902,-122.497343,2.979802,0.767801,0.640689,31.0,31.0,12.0,0.720417,221.0,7.1,10.0
1622041861.0,366975760.0,37.819316,-122.471803,9.158633,0.935514,0.353289,60.0,25.0,9.0,0.654279,1622041861.0,367625810.0,37.797911,-122.49733,2.981089,0.764507,0.644615,31.0,31.0,12.0,0.716866,220.99166666666667,7.099166666666667,10.0
1622041862.0,366975760.0,37.819331,-122.471753,9.156213,0.935636,0.352967,60.0,25.0,9.0,0.651549,1622041862.0,367625810.0,37.79792,-122.497317,2.981959,0.761092,0.648644,31.0,31.0,12.0,0.713317,220.9833333333333,7.098333333333334,10.0
1622041863.0,366975760.0,37.819346,-122.471703,9.153775,0.935794,0.352547,60.0,25.0,9.0,0.648819,1622041863.0,367625810.0,37.797929,-122.497303,2.982417,0.757552,0.652774,31.0,31.0,12.0,0.70977,220.975,7.0975,10.0
1622041864.0,366975760.0,37.819361,-122.471653,9.151318,0.935989,0.35203,60.0,25.0,9.0,0.64609,1622041864.0,367625810.0,37.797938,-122.49729,2.982472,0.753884,0.657007,31.0,31.0,12.0,0.706225,220.96666666666667,7.096666666666667,10.0
1622041865.0,366975760.0,37.819375,-122.471603,9.148845,0.93622,0.351415,60.0,25.0,9.0,0.643361,1622041865.0,367625810.0,37.797947,-122.497277,2.982132,0.750085,0.661341,31.0,31.0,12.0,0.702685,220.9583333333333,7.095833333333333,10.0
1622041866.0,366975760.0,37.81939,-122.471553,9.146357,0.936487,0.350703,60.0,25.0,9.0,0.640633,1622041866.0,367625810.0,37.797956,-122.497264,2.981406,0.74615,0.665778,31.0,31.0,12.0,0.699148,220.95,7.095,10.0
1622041867.0,366975760.0,37.819405,-122.471502,9.143857,0.93679,0.349892,60.0,25.0,9.0,0.637905,1622041867.0,367625810.0,37.797965,-122.497251,2.980301,0.742076,0.670315,31.0,31.0,12.0,0.695616,220.94166666666663,7.094166666666666,10.0
1622041868.0,366975760.0,37.81942,-122.471452,9.141347,0.937129,0.348984,60.0,25.0,9.0,0.635178,1622041868.0,367625810.0,37.797974,-122.497238,2.978828,0.737859,0.674954,31.0,31.0,12.0,0.69209,220.9333333333333,7.093333333333334,10.0
1622041869.0,366975760.0,37.819435,-122.471402,9.13883,0.937503,0.347978,60.0,25.0,9.0,0.632451,1622041869.0,367625810.0,37.797984,-122.497225,2.976995,0.733495,0.679694,31.0,31.0,12.0,0.68857,220.925,7.0925,10.0
