Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622794140.0,366978720.0,37.817811,-122.443751,5.624662,0.998584,0.053203,31.0,32.0,11.0,0.617829,1622794140.0,367396710.0,37.817342,-122.447914,6.606733,0.992618,-0.121283,31.0,28.0,9.0,0.723197,153.84615384615387,5.538461538461538,10.0
1622794141.0,366978720.0,37.817812,-122.443718,5.631519,0.998545,0.053925,31.0,32.0,11.0,0.614099,1622794141.0,367396710.0,37.817338,-122.447875,6.750409,0.993035,-0.117821,31.0,28.0,9.0,0.719075,154.00641025641028,5.5442307692307695,10.0
1622794142.0,366978720.0,37.817813,-122.443685,5.638594,0.998507,0.05462,31.0,32.0,11.0,0.610365,1622794142.0,367396710.0,37.817334,-122.447836,6.897225,0.993431,-0.114434,31.0,28.0,9.0,0.714863,154.16666666666669,5.550000000000001,10.0
1622794143.0,366978720.0,37.817815,-122.443652,5.645889,0.99847,0.055288,31.0,32.0,11.0,0.606626,1622794143.0,367396710.0,37.817331,-122.447796,7.047181,0.993807,-0.11112,31.0,28.0,9.0,0.710557,154.3269230769231,5.555769230769231,10.0
1622794144.0,366978720.0,37.817816,-122.443619,5.653401,0.998435,0.055929,31.0,32.0,11.0,0.602882,1622794144.0,367396710.0,37.817327,-122.447755,7.200279,0.994164,-0.10788,31.0,28.0,9.0,0.706156,154.4871794871795,5.561538461538462,10.0
1622794145.0,366978720.0,37.817818,-122.443586,5.661133,0.9984,0.056543,31.0,32.0,11.0,0.599134,1622794145.0,367396710.0,37.817324,-122.447713,7.356516,0.994502,-0.104714,31.0,28.0,9.0,0.701658,154.6474358974359,5.5673076923076925,10.0
1622794146.0,366978720.0,37.817819,-122.443553,5.669082,0.998367,0.057131,31.0,32.0,11.0,0.59538,1622794146.0,367396710.0,37.81732,-122.44767,7.51465,0.994822,-0.101635,31.0,28.0,9.0,0.697061,154.80769230769232,5.573076923076924,10.0
1622794147.0,366978720.0,37.817821,-122.44352,5.677249,0.998334,0.057692,31.0,32.0,11.0,0.591621,1622794147.0,367396710.0,37.817316,-122.447626,7.669708,0.995118,-0.098696,31.0,28.0,9.0,0.692364,154.96794871794873,5.578846153846154,10.0
1622794148.0,366978720.0,37.817822,-122.443487,5.685633,0.998303,0.058226,31.0,32.0,11.0,0.587857,1622794148.0,367396710.0,37.817313,-122.447582,7.820441,0.995391,-0.095898,31.0,28.0,9.0,0.687568,155.12820512820514,5.584615384615385,10.0
1622794149.0,366978720.0,37.817824,-122.443453,5.694234,0.998274,0.058733,31.0,32.0,11.0,0.584088,1622794149.0,367396710.0,37.817309,-122.447536,7.966844,0.995645,-0.093229,31.0,28.0,9.0,0.682677,155.28846153846155,5.590384615384616,10.0
1622794150.0,366978720.0,37.817825,-122.44342,5.703053,0.998245,0.059214,31.0,32.0,11.0,0.580312,1622794150.0,367396710.0,37.817306,-122.447489,8.108912,0.99588,-0.090678,31.0,28.0,9.0,0.677693,155.44871794871796,5.596153846153847,10.0
1622794151.0,366978720.0,37.817827,-122.443387,5.712088,0.998218,0.059669,31.0,32.0,11.0,0.576532,1622794151.0,367396710.0,37.817303,-122.447442,8.246641,0.9961,-0.088235,31.0,28.0,9.0,0.672619,155.60897435897436,5.601923076923077,10.0
1622794152.0,366978720.0,37.817828,-122.443353,5.72134,0.998193,0.060097,31.0,32.0,11.0,0.572745,1622794152.0,367396710.0,37.817299,-122.447394,8.380027,0.996305,-0.08589,31.0,28.0,9.0,0.667459,155.76923076923077,5.607692307692308,10.0
1622794153.0,366978720.0,37.81783,-122.44332,5.730761,0.998168,0.060499,31.0,32.0,11.0,0.568952,1622794153.0,367396710.0,37.817296,-122.447345,8.509067,0.996496,-0.083635,31.0,28.0,9.0,0.662213,155.92948717948718,5.6134615384615385,10.0
1622794154.0,366978720.0,37.817832,-122.443286,5.740162,0.998145,0.060879,31.0,32.0,11.0,0.565153,1622794154.0,367396710.0,37.817293,-122.447296,8.633758,0.996676,-0.081463,31.0,28.0,9.0,0.656886,156.0897435897436,5.61923076923077,10.0
1622794155.0,366978720.0,37.817833,-122.443253,5.749495,0.998123,0.061235,31.0,32.0,11.0,0.561348,1622794155.0,367396710.0,37.817289,-122.447245,8.754097,0.996845,-0.079368,31.0,28.0,9.0,0.65148,156.25,5.625,10.0
1622794156.0,366978720.0,37.817835,-122.443219,5.75876,0.998103,0.06157,31.0,32.0,11.0,0.557537,1622794156.0,367396710.0,37.817286,-122.447194,8.870081,0.997005,-0.077342,31.0,28.0,9.0,0.645998,156.41025641025644,5.630769230769231,10.0
1622794157.0,366978720.0,37.817836,-122.443186,5.767958,0.998083,0.061882,31.0,32.0,11.0,0.553719,1622794157.0,367396710.0,37.817283,-122.447142,8.981709,0.997155,-0.075381,31.0,28.0,9.0,0.640442,156.57051282051285,5.6365384615384615,10.0
1622794158.0,366978720.0,37.817838,-122.443152,5.777087,0.998065,0.062173,31.0,32.0,11.0,0.549896,1622794158.0,367396710.0,37.81728,-122.44709,9.088978,0.997297,-0.073479,31.0,28.0,9.0,0.634816,156.73076923076923,5.642307692307693,10.0
1622794159.0,366978720.0,37.81784,-122.443118,5.786148,0.998049,0.062441,31.0,32.0,11.0,0.546067,1622794159.0,367396710.0,37.817277,-122.447037,9.191887,0.997431,-0.071632,31.0,28.0,9.0,0.629122,156.89102564102566,5.648076923076923,10.0
1622794160.0,366978720.0,37.817841,-122.443084,5.795141,0.998033,0.062688,31.0,32.0,11.0,0.542232,1622794160.0,367396710.0,37.817274,-122.446983,9.290435,0.997559,-0.069835,31.0,28.0,9.0,0.623363,157.05128205128207,5.653846153846154,10.0
1622794161.0,366978720.0,37.817843,-122.44305,5.804065,0.998019,0.062913,31.0,32.0,11.0,0.538391,1622794161.0,367396710.0,37.817271,-122.446929,9.384618,0.99768,-0.068083,31.0,28.0,9.0,0.617541,157.21153846153848,5.6596153846153845,10.0
1622794162.0,366978720.0,37.817845,-122.443017,5.812921,0.998006,0.063117,31.0,32.0,11.0,0.534544,1622794162.0,367396710.0,37.817268,-122.446874,9.474437,0.997795,-0.066374,31.0,28.0,9.0,0.61166,157.3717948717949,5.665384615384616,10.0
1622794163.0,366978720.0,37.817847,-122.442983,5.821708,0.997995,0.063298,31.0,32.0,11.0,0.530691,1622794163.0,367396710.0,37.817265,-122.446819,9.55989,0.997905,-0.064703,31.0,28.0,9.0,0.605723,157.5320512820513,5.671153846153847,10.0
1622794164.0,366978720.0,37.817848,-122.442949,5.830427,0.997984,0.063459,31.0,32.0,11.0,0.526833,1622794164.0,367396710.0,37.817262,-122.446763,9.640976,0.998009,-0.063068,31.0,28.0,9.0,0.599731,157.6923076923077,5.676923076923077,10.0
1622794165.0,366978720.0,37.81785,-122.442914,5.839077,0.997976,0.063598,31.0,32.0,11.0,0.522969,1622794165.0,367396710.0,37.817259,-122.446706,9.717694,0.998109,-0.061465,31.0,28.0,9.0,0.593688,157.85256410256412,5.682692307692308,10.0
1622794166.0,366978720.0,37.817852,-122.44288,5.847658,0.997968,0.063717,31.0,32.0,11.0,0.519099,1622794166.0,367396710.0,37.817256,-122.446649,9.790043,0.998205,-0.059892,31.0,28.0,9.0,0.587596,158.01282051282053,5.688461538461539,10.0
1622794167.0,366978720.0,37.817853,-122.442846,5.85617,0.997962,0.063814,31.0,32.0,11.0,0.515223,1622794167.0,367396710.0,37.817254,-122.446592,9.858023,0.998296,-0.058345,31.0,28.0,9.0,0.581458,158.17307692307693,5.69423076923077,10.0
1622794168.0,366978720.0,37.817855,-122.442812,5.864614,0.997957,0.06389,31.0,32.0,11.0,0.511342,1622794168.0,367396710.0,37.817251,-122.446535,9.921633,0.998384,-0.056822,31.0,28.0,9.0,0.575278,158.33333333333334,5.7,10.0
1622794169.0,366978720.0,37.817857,-122.442778,5.872989,0.997953,0.063945,31.0,32.0,11.0,0.507456,1622794169.0,367396710.0,37.817248,-122.446477,9.980871,0.998469,-0.055321,31.0,28.0,9.0,0.569057,158.49358974358975,5.705769230769231,10.0
1622794170.0,366978720.0,37.817859,-122.442743,5.881295,0.997951,0.06398,31.0,32.0,11.0,0.503563,1622794170.0,367396710.0,37.817246,-122.446418,10.035739,0.99855,-0.053839,31.0,28.0,9.0,0.562799,158.65384615384616,5.711538461538462,10.0
1622794171.0,366978720.0,37.81786,-122.442709,5.889532,0.99795,0.063993,31.0,32.0,11.0,0.499666,1622794171.0,367396710.0,37.817243,-122.44636,10.086234,0.998628,-0.052374,31.0,28.0,9.0,0.556506,158.81410256410257,5.717307692307693,10.0
1622794172.0,366978720.0,37.817862,-122.442675,5.8977,0.997951,0.063986,31.0,32.0,11.0,0.495763,1622794172.0,367396710.0,37.817241,-122.446301,10.132358,0.998703,-0.050924,31.0,28.0,9.0,0.550181,158.97435897435898,5.723076923076923,10.0
1622794173.0,366978720.0,37.817864,-122.44264,5.9058,0.997953,0.063959,31.0,32.0,11.0,0.491855,1622794173.0,367396710.0,37.817239,-122.446241,10.174109,0.998775,-0.049487,31.0,28.0,9.0,0.543827,159.1346153846154,5.728846153846154,10.0
1622794174.0,366978720.0,37.817866,-122.442606,5.91383,0.997956,0.063911,31.0,32.0,11.0,0.487941,1622794174.0,367396710.0,37.817236,-122.446182,10.211487,0.998844,-0.048061,31.0,28.0,9.0,0.537446,159.2948717948718,5.734615384615385,10.0
1622794175.0,366978720.0,37.817867,-122.442571,5.921792,0.99796,0.063843,31.0,32.0,11.0,0.484022,1622794175.0,367396710.0,37.817234,-122.446122,10.244492,0.998912,-0.046643,31.0,28.0,9.0,0.531042,159.4551282051282,5.740384615384616,10.0
1622794176.0,366978720.0,37.817869,-122.442536,5.929685,0.997966,0.063755,31.0,32.0,11.0,0.480098,1622794176.0,367396710.0,37.817232,-122.446062,10.273124,0.998976,-0.045232,31.0,28.0,9.0,0.524617,159.61538461538464,5.746153846153846,10.0
1622794177.0,366978720.0,37.817871,-122.442502,5.937509,0.997973,0.063646,31.0,32.0,11.0,0.476168,1622794177.0,367396710.0,37.81723,-122.446002,10.297382,0.999039,-0.043827,31.0,28.0,9.0,0.518174,159.77564102564105,5.751923076923077,10.0
1622794178.0,366978720.0,37.817873,-122.442467,5.945265,0.997981,0.063517,31.0,32.0,11.0,0.472234,1622794178.0,367396710.0,37.817228,-122.445942,10.317268,0.9991,-0.042425,31.0,28.0,9.0,0.511715,159.93589743589746,5.757692307692308,10.0
1622794179.0,366978720.0,37.817874,-122.442432,5.952951,0.99799,0.063368,31.0,32.0,11.0,0.468294,1622794179.0,367396710.0,37.817226,-122.445881,10.33278,0.999158,-0.041024,31.0,28.0,9.0,0.505243,160.09615384615387,5.763461538461539,10.0
1622794180.0,366978720.0,37.817876,-122.442397,5.960569,0.998001,0.0632,31.0,32.0,11.0,0.46435,1622794180.0,367396710.0,37.817224,-122.445821,10.343919,0.999215,-0.039623,31.0,28.0,9.0,0.498762,160.25641025641028,5.769230769230769,10.0
1622794181.0,366978720.0,37.817878,-122.442363,5.968119,0.998013,0.063011,31.0,32.0,11.0,0.4604,1622794181.0,367396710.0,37.817222,-122.44576,10.350685,0.999269,-0.03822,31.0,28.0,9.0,0.492273,160.41666666666669,5.775,10.0
1622794182.0,366978720.0,37.81788,-122.442328,5.9756,0.998026,0.062802,31.0,32.0,11.0,0.456445,1622794182.0,367396710.0,37.81722,-122.4457,10.353078,0.999322,-0.036813,31.0,28.0,9.0,0.48578,160.5769230769231,5.780769230769231,10.0
1622794183.0,366978720.0,37.817881,-122.442293,5.983012,0.99804,0.062574,31.0,32.0,11.0,0.452485,1622794183.0,367396710.0,37.817218,-122.445639,10.351098,0.999373,-0.035401,31.0,28.0,9.0,0.479286,160.7371794871795,5.786538461538462,10.0
1622794184.0,366978720.0,37.817883,-122.442258,5.990356,0.998056,0.062326,31.0,32.0,11.0,0.448521,1622794184.0,367396710.0,37.817216,-122.445579,10.344746,0.999422,-0.033981,31.0,28.0,9.0,0.472792,160.8974358974359,5.792307692307693,10.0
1622794185.0,366978720.0,37.817885,-122.442223,5.997632,0.998073,0.062058,31.0,32.0,11.0,0.444551,1622794185.0,367396710.0,37.817215,-122.445518,10.334022,0.99947,-0.032552,31.0,28.0,9.0,0.466303,161.05769230769232,5.798076923076923,10.0
1622794186.0,366978720.0,37.817886,-122.442188,6.00484,0.99809,0.061771,31.0,32.0,11.0,0.440577,1622794186.0,367396710.0,37.817213,-122.445458,10.318926,0.999516,-0.031112,31.0,28.0,9.0,0.45982,161.21794871794873,5.8038461538461545,10.0
1622794187.0,366978720.0,37.817888,-122.442153,6.01198,0.998109,0.061464,31.0,32.0,11.0,0.436598,1622794187.0,367396710.0,37.817212,-122.445397,10.299459,0.99956,-0.029659,31.0,28.0,9.0,0.453346,161.37820512820514,5.809615384615385,10.0
1622794188.0,366978720.0,37.81789,-122.442118,6.019051,0.998129,0.061138,31.0,32.0,11.0,0.432614,1622794188.0,367396710.0,37.81721,-122.445337,10.275621,0.999603,-0.028191,31.0,28.0,9.0,0.446885,161.53846153846155,5.815384615384616,10.0
1622794189.0,366978720.0,37.817892,-122.442082,6.026055,0.99815,0.060792,31.0,32.0,11.0,0.428625,1622794189.0,367396710.0,37.817209,-122.445277,10.247412,0.999643,-0.026706,31.0,28.0,9.0,0.440438,161.69871794871796,5.821153846153846,10.0
1622794190.0,366978720.0,37.817893,-122.442047,6.032991,0.998173,0.060427,31.0,32.0,11.0,0.424632,1622794190.0,367396710.0,37.817208,-122.445217,10.214834,0.999682,-0.025202,31.0,28.0,9.0,0.434009,161.85897435897436,5.8269230769230775,10.0
1622794191.0,366978720.0,37.817895,-122.442012,6.03986,0.998196,0.060042,31.0,32.0,11.0,0.420634,1622794191.0,367396710.0,37.817206,-122.445157,10.177888,0.99972,-0.023677,31.0,28.0,9.0,0.4276,162.01923076923077,5.832692307692308,10.0
1622794192.0,366978720.0,37.817897,-122.441977,6.046661,0.99822,0.059639,31.0,32.0,11.0,0.416632,1622794192.0,367396710.0,37.817205,-122.445097,10.136573,0.999755,-0.022129,31.0,28.0,9.0,0.421215,162.17948717948718,5.838461538461539,10.0
1622794193.0,366978720.0,37.817898,-122.441941,6.053395,0.998245,0.059216,31.0,32.0,11.0,0.412625,1622794193.0,367396710.0,37.817204,-122.445038,10.090891,0.999789,-0.020555,31.0,28.0,9.0,0.414855,162.3397435897436,5.844230769230769,10.0
1622794194.0,366978720.0,37.8179,-122.441906,6.060061,0.998271,0.058774,31.0,32.0,11.0,0.408614,1622794194.0,367396710.0,37.817203,-122.444979,10.040842,0.99982,-0.018954,31.0,28.0,9.0,0.408524,162.5,5.8500000000000005,10.0
1622794195.0,366978720.0,37.817902,-122.44187,6.066661,0.998298,0.058313,31.0,32.0,11.0,0.404598,1622794195.0,367396710.0,37.817202,-122.44492,9.986428,0.99985,-0.017321,31.0,28.0,9.0,0.402224,162.66025641025644,5.855769230769231,10.0
1622794196.0,366978720.0,37.817903,-122.441835,6.073194,0.998326,0.057832,31.0,32.0,11.0,0.400578,1622794196.0,367396710.0,37.817202,-122.444862,9.92765,0.999877,-0.015656,31.0,28.0,9.0,0.395958,162.82051282051285,5.861538461538462,10.0
1622794197.0,366978720.0,37.817905,-122.441799,6.07966,0.998355,0.057333,31.0,32.0,11.0,0.396553,1622794197.0,367396710.0,37.817201,-122.444804,9.864509,0.999903,-0.013955,31.0,28.0,9.0,0.389729,162.98076923076923,5.867307692307692,10.0
1622794198.0,366978720.0,37.817907,-122.441764,6.08606,0.998385,0.056815,31.0,32.0,11.0,0.392524,1622794198.0,367396710.0,37.8172,-122.444746,9.797007,0.999925,-0.012215,31.0,28.0,9.0,0.383539,163.14102564102566,5.873076923076924,10.0
1622794199.0,366978720.0,37.817908,-122.441728,6.092393,0.998415,0.056278,31.0,32.0,11.0,0.388491,1622794199.0,367396710.0,37.8172,-122.444688,9.725144,0.999946,-0.010433,31.0,28.0,9.0,0.377392,163.30128205128207,5.878846153846154,10.0
1622794200.0,366978720.0,37.81791,-122.441693,6.098661,0.998446,0.055722,31.0,32.0,11.0,0.384454,1622794200.0,367396710.0,37.817199,-122.444631,9.648923,0.999963,-0.008605,31.0,28.0,9.0,0.37129,163.46153846153848,5.884615384615385,10.0
1622794201.0,366978720.0,37.817911,-122.441657,6.104862,0.998478,0.055147,31.0,32.0,11.0,0.380412,1622794201.0,367396710.0,37.817199,-122.444575,9.568344,0.999977,-0.006729,31.0,28.0,9.0,0.365235,163.6217948717949,5.890384615384615,10.0
1622794202.0,366978720.0,37.817913,-122.441621,6.110998,0.998511,0.054553,31.0,32.0,11.0,0.376366,1622794202.0,367396710.0,37.817199,-122.444519,9.483411,0.999988,-0.004799,31.0,28.0,9.0,0.359231,163.7820512820513,5.896153846153847,10.0
1622794203.0,366978720.0,37.817914,-122.441586,6.117068,0.998544,0.053941,31.0,32.0,11.0,0.372316,1622794203.0,367396710.0,37.817198,-122.444463,9.394125,0.999996,-0.002813,31.0,28.0,9.0,0.353281,163.9423076923077,5.901923076923077,10.0
1622794204.0,366978720.0,37.817916,-122.44155,6.123073,0.998578,0.053309,31.0,32.0,11.0,0.368262,1622794204.0,367396710.0,37.817198,-122.444408,9.300489,1.0,-0.000765,31.0,28.0,9.0,0.347386,164.10256410256412,5.907692307692308,10.0
1622794205.0,366978720.0,37.817917,-122.441514,6.129013,0.998613,0.052659,31.0,32.0,11.0,0.364204,1622794205.0,367396710.0,37.817198,-122.444354,9.202504,0.999999,0.001348,31.0,28.0,9.0,0.341549,164.26282051282053,5.913461538461539,10.0
1622794206.0,366978720.0,37.817919,-122.441478,6.134888,0.998648,0.051991,31.0,32.0,11.0,0.360142,1622794206.0,367396710.0,37.817198,-122.4443,9.100174,0.999994,0.003534,31.0,28.0,9.0,0.335774,164.42307692307693,5.9192307692307695,10.0
1622794207.0,366978720.0,37.81792,-122.441442,6.140698,0.998683,0.051303,31.0,32.0,11.0,0.356076,1622794207.0,367396710.0,37.817198,-122.444247,8.993502,0.999983,0.005796,31.0,28.0,9.0,0.330063,164.58333333333334,5.925000000000001,10.0
1622794208.0,366978720.0,37.817922,-122.441406,6.146445,0.998719,0.050598,31.0,32.0,11.0,0.352006,1622794208.0,367396710.0,37.817199,-122.444194,8.88249,0.999967,0.008141,31.0,28.0,9.0,0.324419,164.74358974358975,5.930769230769231,10.0
1622794209.0,366978720.0,37.817923,-122.44137,6.152127,0.998756,0.049873,31.0,32.0,11.0,0.347932,1622794209.0,367396710.0,37.817199,-122.444142,8.767143,0.999944,0.010576,31.0,28.0,9.0,0.318844,164.90384615384616,5.936538461538462,10.0
1622794210.0,366978720.0,37.817925,-122.441334,6.157745,0.998792,0.04913,31.0,32.0,11.0,0.343854,1622794210.0,367396710.0,37.817199,-122.444091,8.647465,0.999914,0.013107,31.0,28.0,9.0,0.313342,165.06410256410257,5.9423076923076925,10.0
1622794211.0,366978720.0,37.817926,-122.441298,6.1633,0.99883,0.048368,31.0,32.0,11.0,0.339773,1622794211.0,367396710.0,37.8172,-122.44404,8.52457,0.999876,0.015732,31.0,28.0,9.0,0.307914,165.22435897435898,5.948076923076924,10.0
1622794212.0,366978720.0,37.817927,-122.441262,6.168791,0.998867,0.047588,31.0,32.0,11.0,0.335688,1622794212.0,367396710.0,37.817201,-122.44399,8.402906,0.999831,0.018408,31.0,28.0,9.0,0.302564,165.3846153846154,5.953846153846154,10.0
1622794213.0,366978720.0,37.817929,-122.441226,6.17422,0.998905,0.046789,31.0,32.0,11.0,0.331599,1622794213.0,367396710.0,37.817201,-122.443941,8.283585,0.999777,0.021122,31.0,28.0,9.0,0.297289,165.5448717948718,5.959615384615385,10.0
1622794214.0,366978720.0,37.81793,-122.44119,6.179585,0.998943,0.045972,31.0,32.0,11.0,0.327506,1622794214.0,367396710.0,37.817202,-122.443892,8.166606,0.999715,0.023876,31.0,28.0,9.0,0.292089,165.70512820512823,5.965384615384616,10.0
1622794215.0,366978720.0,37.817931,-122.441154,6.184889,0.998981,0.045136,31.0,32.0,11.0,0.32341,1622794215.0,367396710.0,37.817203,-122.443845,8.05197,0.999644,0.026667,31.0,28.0,9.0,0.286963,165.86538461538464,5.971153846153847,10.0
1622794216.0,366978720.0,37.817933,-122.441118,6.19013,0.999019,0.044282,31.0,32.0,11.0,0.31931,1622794216.0,367396710.0,37.817204,-122.443797,7.939676,0.999565,0.029496,31.0,28.0,9.0,0.281908,166.02564102564105,5.976923076923077,10.0
1622794217.0,366978720.0,37.817934,-122.441082,6.195309,0.999057,0.04341,31.0,32.0,11.0,0.315207,1622794217.0,367396710.0,37.817205,-122.443751,7.829724,0.999476,0.03236,31.0,28.0,9.0,0.276923,166.18589743589746,5.982692307692308,10.0
1622794218.0,366978720.0,37.817935,-122.441045,6.200427,0.999096,0.042519,31.0,32.0,11.0,0.3111,1622794218.0,367396710.0,37.817206,-122.443705,7.722114,0.999378,0.03526,31.0,28.0,9.0,0.272007,166.34615384615387,5.9884615384615385,10.0
1622794219.0,366978720.0,37.817936,-122.441009,6.205484,0.999134,0.04161,31.0,32.0,11.0,0.306989,1622794219.0,367396710.0,37.817208,-122.44366,7.616845,0.99927,0.038193,31.0,28.0,9.0,0.267159,166.50641025641028,5.99423076923077,10.0
1622794220.0,366978720.0,37.817938,-122.440973,6.210479,0.999172,0.040682,31.0,32.0,11.0,0.302876,1622794220.0,367396710.0,37.817209,-122.443615,7.513917,0.999153,0.041159,31.0,28.0,9.0,0.262377,166.66666666666669,6.0,10.0
1622794221.0,366978720.0,37.817939,-122.440936,6.215415,0.99921,0.039736,31.0,32.0,11.0,0.298758,1622794221.0,367396710.0,37.81721,-122.443571,7.41333,0.999025,0.044157,31.0,28.0,9.0,0.257659,166.8269230769231,6.005769230769231,10.0
1622794222.0,366978720.0,37.81794,-122.4409,6.22029,0.999248,0.038772,31.0,32.0,11.0,0.294638,1622794222.0,367396710.0,37.817212,-122.443528,7.315083,0.998886,0.047183,31.0,28.0,9.0,0.253004,166.9871794871795,6.0115384615384615,10.0
1622794223.0,366978720.0,37.817941,-122.440864,6.225105,0.999286,0.037789,31.0,32.0,11.0,0.290514,1622794223.0,367396710.0,37.817213,-122.443485,7.219175,0.998737,0.050238,31.0,28.0,9.0,0.24841,167.1474358974359,6.017307692307693,10.0
1622794224.0,366978720.0,37.817942,-122.440827,6.22986,0.999323,0.036788,31.0,32.0,11.0,0.286387,1622794224.0,367396710.0,37.817215,-122.443443,7.125605,0.998578,0.053318,31.0,28.0,9.0,0.243877,167.30769230769232,6.023076923076923,10.0
1622794225.0,366978720.0,37.817943,-122.440791,6.234557,0.99936,0.035769,31.0,32.0,11.0,0.282256,1622794225.0,367396710.0,37.817217,-122.443401,7.034372,0.998407,0.056422,31.0,28.0,9.0,0.239403,167.46794871794873,6.028846153846154,10.0
1622794226.0,366978720.0,37.817944,-122.440754,6.239194,0.999397,0.034731,31.0,32.0,11.0,0.278122,1622794226.0,367396710.0,37.817219,-122.44336,6.945475,0.998225,0.059548,31.0,28.0,9.0,0.234985,167.62820512820514,6.034615384615385,10.0
1622794227.0,366978720.0,37.817945,-122.440718,6.243773,0.999433,0.033676,31.0,32.0,11.0,0.273985,1622794227.0,367396710.0,37.817221,-122.44332,6.858913,0.998033,0.062693,31.0,28.0,9.0,0.230624,167.78846153846155,6.040384615384616,10.0
1622794228.0,366978720.0,37.817946,-122.440681,6.248294,0.999468,0.032602,31.0,32.0,11.0,0.269845,1622794228.0,367396710.0,37.817223,-122.443279,6.774685,0.997829,0.065855,31.0,28.0,9.0,0.226317,167.94871794871796,6.046153846153847,10.0
1622794229.0,366978720.0,37.817947,-122.440645,6.252758,0.999503,0.031509,31.0,32.0,11.0,0.265702,1622794229.0,367396710.0,37.817225,-122.44324,6.692789,0.997614,0.069032,31.0,28.0,9.0,0.222062,168.10897435897436,6.051923076923077,10.0
1622794230.0,366978720.0,37.817948,-122.440608,6.257164,0.999538,0.030398,31.0,32.0,11.0,0.261556,1622794230.0,367396710.0,37.817227,-122.443201,6.613223,0.997389,0.072219,31.0,28.0,9.0,0.217859,168.26923076923077,6.057692307692308,10.0
1622794231.0,366978720.0,37.817949,-122.440571,6.261513,0.999572,0.02927,31.0,32.0,11.0,0.257407,1622794231.0,367396710.0,37.817229,-122.443162,6.535986,0.997152,0.075415,31.0,28.0,9.0,0.213706,168.42948717948718,6.063461538461539,10.0
1622794232.0,366978720.0,37.81795,-122.440535,6.265806,0.999604,0.028122,31.0,32.0,11.0,0.253255,1622794232.0,367396710.0,37.817231,-122.443124,6.461075,0.996905,0.078617,31.0,28.0,9.0,0.209602,168.5897435897436,6.06923076923077,10.0
1622794233.0,366978720.0,37.817951,-122.440498,6.270043,0.999637,0.026957,31.0,32.0,11.0,0.2491,1622794233.0,367396710.0,37.817234,-122.443086,6.38849,0.996647,0.08182,31.0,28.0,9.0,0.205544,168.75000000000003,6.075,10.0
1622794234.0,366978720.0,37.817951,-122.440461,6.274224,0.999668,0.025774,31.0,32.0,11.0,0.244942,1622794234.0,367396710.0,37.817236,-122.443049,6.318227,0.996379,0.085022,31.0,28.0,9.0,0.201533,168.91025641025644,6.080769230769231,10.0
1622794235.0,366978720.0,37.817952,-122.440425,6.27835,0.999698,0.024572,31.0,32.0,11.0,0.240781,1622794235.0,367396710.0,37.817239,-122.443012,6.250284,0.996101,0.088218,31.0,28.0,9.0,0.197565,169.07051282051285,6.086538461538462,10.0
1622794236.0,366978720.0,37.817953,-122.440388,6.282421,0.999727,0.023352,31.0,32.0,11.0,0.236617,1622794236.0,367396710.0,37.817241,-122.442976,6.184659,0.995814,0.091407,31.0,28.0,9.0,0.193641,169.23076923076923,6.092307692307693,10.0
1622794237.0,366978720.0,37.817954,-122.440351,6.286437,0.999755,0.022113,31.0,32.0,11.0,0.232451,1622794237.0,367396710.0,37.817244,-122.44294,6.121349,0.995517,0.094582,31.0,28.0,9.0,0.189757,169.39102564102566,6.098076923076923,10.0
1622794238.0,366978720.0,37.817954,-122.440314,6.2904,0.999782,0.020857,31.0,32.0,11.0,0.228281,1622794238.0,367396710.0,37.817246,-122.442904,6.060351,0.995212,0.097741,31.0,28.0,9.0,0.185914,169.55128205128207,6.103846153846154,10.0
1622794239.0,366978720.0,37.817955,-122.440277,6.294309,0.999808,0.019582,31.0,32.0,11.0,0.224109,1622794239.0,367396710.0,37.817249,-122.442869,6.001663,0.994899,0.100879,31.0,28.0,9.0,0.182109,169.71153846153848,6.109615384615385,10.0
1622794240.0,366978720.0,37.817955,-122.440241,6.298166,0.999833,0.018289,31.0,32.0,11.0,0.219935,1622794240.0,367396710.0,37.817252,-122.442834,5.945282,0.994578,0.103992,31.0,28.0,9.0,0.178341,169.8717948717949,6.115384615384616,10.0
1622794241.0,366978720.0,37.817956,-122.440204,6.301969,0.999856,0.016978,31.0,32.0,11.0,0.215757,1622794241.0,367396710.0,37.817255,-122.442799,5.891204,0.994251,0.107076,31.0,28.0,9.0,0.174608,170.0320512820513,6.121153846153846,10.0
1622794242.0,366978720.0,37.817956,-122.440167,6.305721,0.999878,0.015648,31.0,32.0,11.0,0.211577,1622794242.0,367396710.0,37.817258,-122.442765,5.839426,0.993918,0.110126,31.0,28.0,9.0,0.17091,170.1923076923077,6.126923076923077,10.0
1622794243.0,366978720.0,37.817957,-122.44013,6.309421,0.999898,0.014301,31.0,32.0,11.0,0.207395,1622794243.0,367396710.0,37.817261,-122.442731,5.789945,0.993579,0.113138,31.0,28.0,9.0,0.167245,170.35256410256412,6.132692307692308,10.0
