Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619888610.0,366975760.0,37.816517,-122.464475,8.913781,-0.982887,0.184211,60.0,25.0,9.0,0.374703,1619888610.0,368127000.0,37.805362,-122.512349,11.048997,-0.880898,-0.473306,80.0,251.0,43.0,0.387147,274.75,9.225,10.0
1619888611.0,366975760.0,37.816525,-122.464526,8.933184,-0.982397,0.186806,60.0,25.0,9.0,0.371585,1619888611.0,368127000.0,37.805338,-122.512406,11.032086,-0.881775,-0.47167,80.0,251.0,43.0,0.384214,274.7416666666667,9.226944444444444,10.0
1619888612.0,366975760.0,37.816532,-122.464578,8.953104,-0.98189,0.189453,60.0,25.0,9.0,0.36846,1619888612.0,368127000.0,37.805314,-122.512463,11.014815,-0.882655,-0.470022,80.0,251.0,43.0,0.381285,274.7333333333333,9.22888888888889,10.0
1619888613.0,366975760.0,37.81654,-122.464629,8.973545,-0.981365,0.192152,60.0,25.0,9.0,0.365329,1619888613.0,368127000.0,37.80529,-122.51252,10.997305,-0.883534,-0.468367,80.0,251.0,43.0,0.378359,274.725,9.230833333333331,10.0
1619888614.0,366975760.0,37.816548,-122.464681,8.994511,-0.980823,0.194902,60.0,25.0,9.0,0.362191,1619888614.0,368127000.0,37.805266,-122.512577,10.980033,-0.884403,-0.466724,80.0,251.0,43.0,0.375437,274.71666666666664,9.232777777777777,10.0
1619888615.0,366975760.0,37.816556,-122.464732,9.016007,-0.980262,0.197703,60.0,25.0,9.0,0.359047,1619888615.0,368127000.0,37.805242,-122.512634,10.963116,-0.885259,-0.465098,80.0,251.0,43.0,0.372518,274.7083333333333,9.234722222222222,10.0
1619888616.0,366975760.0,37.816564,-122.464784,9.038038,-0.979683,0.200553,60.0,25.0,9.0,0.355896,1619888616.0,368127000.0,37.805219,-122.512691,10.946554,-0.886103,-0.463489,80.0,251.0,43.0,0.369603,274.7,9.236666666666666,10.0
1619888617.0,366975760.0,37.816573,-122.464836,9.060608,-0.979085,0.20345,60.0,25.0,9.0,0.352737,1619888617.0,368127000.0,37.805195,-122.512747,10.930344,-0.886934,-0.461897,80.0,251.0,43.0,0.366691,274.69166666666666,9.238611111111112,10.0
1619888618.0,366975760.0,37.816581,-122.464888,9.083722,-0.978469,0.206395,60.0,25.0,9.0,0.349572,1619888618.0,368127000.0,37.805172,-122.512804,10.914486,-0.887752,-0.460323,80.0,251.0,43.0,0.363782,274.68333333333334,9.240555555555556,10.0
1619888619.0,366975760.0,37.81659,-122.46494,9.107098,-0.977838,0.209363,60.0,25.0,9.0,0.346399,1619888619.0,368127000.0,37.805149,-122.512861,10.898977,-0.888557,-0.458766,80.0,251.0,43.0,0.360877,274.675,9.2425,10.0
1619888620.0,366975760.0,37.816599,-122.464992,9.12959,-0.977214,0.212255,60.0,25.0,9.0,0.343219,1619888620.0,368127000.0,37.805126,-122.512918,10.883817,-0.889349,-0.457228,80.0,251.0,43.0,0.357975,274.6666666666667,9.244444444444444,10.0
1619888621.0,366975760.0,37.816608,-122.465044,9.150905,-0.976603,0.215052,60.0,25.0,9.0,0.340031,1619888621.0,368127000.0,37.805103,-122.512974,10.869005,-0.890129,-0.455709,80.0,251.0,43.0,0.355076,274.65833333333336,9.24638888888889,10.0
1619888622.0,366975760.0,37.816617,-122.465097,9.171036,-0.976004,0.217753,60.0,25.0,9.0,0.336837,1619888622.0,368127000.0,37.80508,-122.513031,10.854538,-0.890896,-0.454208,80.0,251.0,43.0,0.352179,274.65,9.248333333333331,10.0
1619888623.0,366975760.0,37.816626,-122.465149,9.189977,-0.975418,0.220362,60.0,25.0,9.0,0.333637,1619888623.0,368127000.0,37.805057,-122.513088,10.840415,-0.891649,-0.452727,80.0,251.0,43.0,0.349286,274.64166666666665,9.25027777777778,10.0
1619888624.0,366975760.0,37.816635,-122.465202,9.207721,-0.974846,0.222879,60.0,25.0,9.0,0.330431,1619888624.0,368127000.0,37.805034,-122.513144,10.826635,-0.89239,-0.451264,80.0,251.0,43.0,0.346396,274.6333333333333,9.252222222222224,10.0
1619888625.0,366975760.0,37.816645,-122.465254,9.224261,-0.974288,0.225307,60.0,25.0,9.0,0.32722,1619888625.0,368127000.0,37.805012,-122.513201,10.813197,-0.893118,-0.449822,80.0,251.0,43.0,0.343508,274.625,9.254166666666666,10.0
1619888626.0,366975760.0,37.816655,-122.465307,9.239593,-0.973744,0.227646,60.0,25.0,9.0,0.324003,1619888626.0,368127000.0,37.804989,-122.513257,10.8001,-0.893834,-0.448399,80.0,251.0,43.0,0.340624,274.6166666666667,9.25611111111111,10.0
1619888627.0,366975760.0,37.816664,-122.46536,9.25371,-0.973214,0.2299,60.0,25.0,9.0,0.320783,1619888627.0,368127000.0,37.804967,-122.513314,10.787341,-0.894536,-0.446996,80.0,251.0,43.0,0.337742,274.6083333333333,9.258055555555556,10.0
1619888628.0,366975760.0,37.816674,-122.465412,9.266607,-0.9727,0.232068,60.0,25.0,9.0,0.317557,1619888628.0,368127000.0,37.804944,-122.51337,10.774921,-0.895225,-0.445614,80.0,251.0,43.0,0.334862,274.6,9.26,10.0
1619888629.0,366975760.0,37.816684,-122.465465,9.278279,-0.9722,0.234153,60.0,25.0,9.0,0.314329,1619888629.0,368127000.0,37.804922,-122.513427,10.762836,-0.895902,-0.444252,80.0,251.0,43.0,0.331985,274.59166666666664,9.261944444444444,10.0
1619888630.0,366975760.0,37.816694,-122.465518,9.288721,-0.971715,0.236155,60.0,25.0,9.0,0.311097,1619888630.0,368127000.0,37.8049,-122.513483,10.751087,-0.896566,-0.442911,80.0,251.0,43.0,0.329111,274.5833333333333,9.26388888888889,10.0
1619888631.0,366975760.0,37.816704,-122.465571,9.297928,-0.971247,0.238076,60.0,25.0,9.0,0.307862,1619888631.0,368127000.0,37.804878,-122.51354,10.739672,-0.897216,-0.441591,80.0,251.0,43.0,0.326238,274.575,9.265833333333331,10.0
1619888632.0,366975760.0,37.816715,-122.465624,9.305896,-0.970793,0.239917,60.0,25.0,9.0,0.304624,1619888632.0,368127000.0,37.804856,-122.513596,10.728589,-0.897854,-0.440293,80.0,251.0,43.0,0.323369,274.56666666666666,9.267777777777775,10.0
1619888633.0,366975760.0,37.816725,-122.465677,9.312621,-0.970356,0.241679,60.0,25.0,9.0,0.301385,1619888633.0,368127000.0,37.804834,-122.513653,10.717838,-0.898479,-0.439016,80.0,251.0,43.0,0.320501,274.55833333333334,9.269722222222224,10.0
1619888634.0,366975760.0,37.816735,-122.465729,9.318099,-0.969935,0.243362,60.0,25.0,9.0,0.298144,1619888634.0,368127000.0,37.804812,-122.513709,10.707417,-0.899091,-0.437762,80.0,251.0,43.0,0.317635,274.55,9.271666666666668,10.0
1619888635.0,366975760.0,37.816746,-122.465782,9.322326,-0.969531,0.244969,60.0,25.0,9.0,0.294902,1619888635.0,368127000.0,37.804791,-122.513765,10.697325,-0.89969,-0.436529,80.0,251.0,43.0,0.314772,274.5416666666667,9.27361111111111,10.0
1619888636.0,366975760.0,37.816756,-122.465835,9.325299,-0.969143,0.246499,60.0,25.0,9.0,0.291659,1619888636.0,368127000.0,37.804769,-122.513822,10.68756,-0.900277,-0.435318,80.0,251.0,43.0,0.311911,274.53333333333336,9.275555555555556,10.0
1619888637.0,366975760.0,37.816767,-122.465888,9.327013,-0.968772,0.247953,60.0,25.0,9.0,0.288415,1619888637.0,368127000.0,37.804748,-122.513878,10.678123,-0.90085,-0.43413,80.0,251.0,43.0,0.309051,274.525,9.2775,10.0
1619888638.0,366975760.0,37.816778,-122.465941,9.327466,-0.968418,0.249333,60.0,25.0,9.0,0.285172,1619888638.0,368127000.0,37.804726,-122.513934,10.669011,-0.901411,-0.432965,80.0,251.0,43.0,0.306194,274.51666666666665,9.279444444444444,10.0
1619888639.0,366975760.0,37.816788,-122.465994,9.326655,-0.968081,0.250639,60.0,25.0,9.0,0.281929,1619888639.0,368127000.0,37.804705,-122.513991,10.660223,-0.901958,-0.431823,80.0,251.0,43.0,0.303338,274.5083333333333,9.28138888888889,10.0
1619888640.0,366975760.0,37.816799,-122.466047,9.324577,-0.967761,0.251871,60.0,25.0,9.0,0.278687,1619888640.0,368127000.0,37.804684,-122.514047,10.651758,-0.902493,-0.430704,80.0,251.0,43.0,0.300484,274.5,9.283333333333331,10.0
1619888641.0,366975760.0,37.81681,-122.4661,9.321229,-0.967459,0.25303,60.0,25.0,9.0,0.275447,1619888641.0,368127000.0,37.804662,-122.514103,10.643616,-0.903015,-0.429608,80.0,251.0,43.0,0.297632,274.4916666666667,9.285277777777775,10.0
1619888642.0,366975760.0,37.816821,-122.466153,9.316608,-0.967174,0.254116,60.0,25.0,9.0,0.272208,1619888642.0,368127000.0,37.804641,-122.514159,10.635795,-0.903525,-0.428536,80.0,251.0,43.0,0.294782,274.4833333333333,9.287222222222224,10.0
1619888643.0,366975760.0,37.816832,-122.466205,9.310713,-0.966907,0.25513,60.0,25.0,9.0,0.268972,1619888643.0,368127000.0,37.80462,-122.514216,10.628294,-0.904021,-0.427487,80.0,251.0,43.0,0.291932,274.475,9.289166666666668,10.0
1619888644.0,366975760.0,37.816843,-122.466258,9.303541,-0.966658,0.256072,60.0,25.0,9.0,0.265738,1619888644.0,368127000.0,37.804599,-122.514272,10.621112,-0.904505,-0.426463,80.0,251.0,43.0,0.289085,274.46666666666664,9.29111111111111,10.0
1619888645.0,366975760.0,37.816854,-122.466311,9.29509,-0.966427,0.256943,60.0,25.0,9.0,0.262507,1619888645.0,368127000.0,37.804578,-122.514328,10.614247,-0.904976,-0.425462,80.0,251.0,43.0,0.286239,274.4583333333333,9.293055555555556,10.0
1619888646.0,366975760.0,37.816865,-122.466363,9.285358,-0.966214,0.257742,60.0,25.0,9.0,0.259279,1619888646.0,368127000.0,37.804557,-122.514385,10.6077,-0.905434,-0.424486,80.0,251.0,43.0,0.283394,274.45,9.295,10.0
1619888647.0,366975760.0,37.816876,-122.466416,9.274344,-0.966019,0.25847,60.0,25.0,9.0,0.256056,1619888647.0,368127000.0,37.804536,-122.514441,10.601469,-0.90588,-0.423535,80.0,251.0,43.0,0.28055,274.44166666666666,9.296944444444444,10.0
1619888648.0,366975760.0,37.816887,-122.466468,9.262046,-0.965843,0.259127,60.0,25.0,9.0,0.252836,1619888648.0,368127000.0,37.804516,-122.514497,10.595553,-0.906313,-0.422608,80.0,251.0,43.0,0.277708,274.43333333333334,9.29888888888889,10.0
1619888649.0,366975760.0,37.816898,-122.466521,9.248462,-0.965686,0.259713,60.0,25.0,9.0,0.249622,1619888649.0,368127000.0,37.804495,-122.514553,10.589952,-0.906733,-0.421705,80.0,251.0,43.0,0.274867,274.425,9.300833333333332,10.0
1619888650.0,366975760.0,37.816909,-122.466573,9.233592,-0.965547,0.260228,60.0,25.0,9.0,0.246412,1619888650.0,368127000.0,37.804474,-122.514609,10.584663,-0.90714,-0.420828,80.0,251.0,43.0,0.272026,274.4166666666667,9.302777777777775,10.0
1619888651.0,366975760.0,37.816921,-122.466625,9.217433,-0.965428,0.260671,60.0,25.0,9.0,0.243208,1619888651.0,368127000.0,37.804454,-122.514666,10.579687,-0.907535,-0.419976,80.0,251.0,43.0,0.269187,274.40833333333336,9.304722222222225,10.0
1619888652.0,366975760.0,37.816932,-122.466677,9.199986,-0.965327,0.261043,60.0,25.0,9.0,0.24001,1619888652.0,368127000.0,37.804433,-122.514722,10.575023,-0.907918,-0.419149,80.0,251.0,43.0,0.266349,274.4,9.306666666666668,10.0
1619888653.0,366975760.0,37.816943,-122.466729,9.18125,-0.965246,0.261344,60.0,25.0,9.0,0.236819,1619888653.0,368127000.0,37.804413,-122.514778,10.570669,-0.908287,-0.418347,80.0,251.0,43.0,0.263511,274.39166666666665,9.30861111111111,10.0
1619888654.0,366975760.0,37.816954,-122.466781,9.161223,-0.965184,0.261572,60.0,25.0,9.0,0.233634,1619888654.0,368127000.0,37.804392,-122.514834,10.566625,-0.908644,-0.417571,80.0,251.0,43.0,0.260675,274.3833333333333,9.310555555555556,10.0
1619888655.0,366975760.0,37.816965,-122.466833,9.139905,-0.965142,0.261729,60.0,25.0,9.0,0.230457,1619888655.0,368127000.0,37.804372,-122.514891,10.562891,-0.908989,-0.41682,80.0,251.0,43.0,0.257839,274.375,9.3125,10.0
1619888656.0,366975760.0,37.816976,-122.466885,9.117296,-0.965119,0.261812,60.0,25.0,9.0,0.227287,1619888656.0,368127000.0,37.804351,-122.514947,10.559465,-0.909321,-0.416096,80.0,251.0,43.0,0.255004,274.3666666666667,9.314444444444444,10.0
1619888657.0,366975760.0,37.816987,-122.466936,9.093397,-0.965116,0.261823,60.0,25.0,9.0,0.224125,1619888657.0,368127000.0,37.804331,-122.515003,10.556346,-0.90964,-0.415397,80.0,251.0,43.0,0.252169,274.3583333333333,9.31638888888889,10.0
1619888658.0,366975760.0,37.816998,-122.466988,9.068205,-0.965133,0.261759,60.0,25.0,9.0,0.220972,1619888658.0,368127000.0,37.804311,-122.515059,10.553534,-0.909947,-0.414724,80.0,251.0,43.0,0.249335,274.35,9.318333333333332,10.0
1619888659.0,366975760.0,37.817009,-122.467039,9.041723,-0.965171,0.261621,60.0,25.0,9.0,0.217828,1619888659.0,368127000.0,37.80429,-122.515115,10.551029,-0.910242,-0.414077,80.0,251.0,43.0,0.246501,274.34166666666664,9.320277777777775,10.0
1619888660.0,366975760.0,37.81702,-122.46709,9.01395,-0.965228,0.261408,60.0,25.0,9.0,0.214693,1619888660.0,368127000.0,37.80427,-122.515172,10.548829,-0.910524,-0.413457,80.0,251.0,43.0,0.243667,274.3333333333333,9.322222222222225,10.0
1619888661.0,366975760.0,37.817031,-122.467141,8.984887,-0.965307,0.261119,60.0,25.0,9.0,0.211567,1619888661.0,368127000.0,37.80425,-122.515228,10.546935,-0.910793,-0.412862,80.0,251.0,43.0,0.240834,274.325,9.324166666666668,10.0
1619888662.0,366975760.0,37.817042,-122.467192,8.954534,-0.965405,0.260754,60.0,25.0,9.0,0.208452,1619888662.0,368127000.0,37.80423,-122.515284,10.545345,-0.911051,-0.412295,80.0,251.0,43.0,0.238002,274.31666666666666,9.32611111111111,10.0
1619888663.0,366975760.0,37.817053,-122.467242,8.922892,-0.965525,0.26031,60.0,25.0,9.0,0.205348,1619888663.0,368127000.0,37.80421,-122.51534,10.544058,-0.911295,-0.411753,80.0,251.0,43.0,0.235169,274.30833333333334,9.328055555555556,10.0
1619888664.0,366975760.0,37.817063,-122.467293,8.889962,-0.965666,0.259788,60.0,25.0,9.0,0.202254,1619888664.0,368127000.0,37.80419,-122.515397,10.543075,-0.911528,-0.411238,80.0,251.0,43.0,0.232336,274.3,9.33,10.0
1619888665.0,366975760.0,37.817074,-122.467343,8.855746,-0.965828,0.259185,60.0,25.0,9.0,0.199172,1619888665.0,368127000.0,37.80417,-122.515453,10.542395,-0.911748,-0.41075,80.0,251.0,43.0,0.229504,274.2916666666667,9.331944444444444,10.0
1619888666.0,366975760.0,37.817085,-122.467393,8.820244,-0.966011,0.258502,60.0,25.0,9.0,0.196102,1619888666.0,368127000.0,37.80415,-122.515509,10.542016,-0.911956,-0.410288,80.0,251.0,43.0,0.226671,274.28333333333336,9.33388888888889,10.0
1619888667.0,366975760.0,37.817095,-122.467443,8.783458,-0.966216,0.257735,60.0,25.0,9.0,0.193044,1619888667.0,368127000.0,37.80413,-122.515566,10.54194,-0.912151,-0.409853,80.0,251.0,43.0,0.223839,274.275,9.335833333333332,10.0
1619888668.0,366975760.0,37.817106,-122.467493,8.74539,-0.966442,0.256885,60.0,25.0,9.0,0.189998,1619888668.0,368127000.0,37.80411,-122.515622,10.542165,-0.912335,-0.409445,80.0,251.0,43.0,0.221006,274.26666666666665,9.337777777777776,10.0
1619888669.0,366975760.0,37.817116,-122.467542,8.706042,-0.96669,0.255949,60.0,25.0,9.0,0.186966,1619888669.0,368127000.0,37.80409,-122.515678,10.542691,-0.912506,-0.409064,80.0,251.0,43.0,0.218173,274.2583333333333,9.339722222222225,10.0
1619888670.0,366975760.0,37.817126,-122.467592,8.665416,-0.96696,0.254927,60.0,25.0,9.0,0.183947,1619888670.0,368127000.0,37.80407,-122.515735,10.543517,-0.912664,-0.40871,80.0,251.0,43.0,0.215339,274.25,9.341666666666669,10.0
1619888671.0,366975760.0,37.817137,-122.467641,8.623514,-0.967253,0.253815,60.0,25.0,9.0,0.180942,1619888671.0,368127000.0,37.80405,-122.515791,10.544644,-0.912811,-0.408382,80.0,251.0,43.0,0.212506,274.2416666666667,9.34361111111111,10.0
1619888672.0,366975760.0,37.817147,-122.46769,8.580339,-0.967568,0.252612,60.0,25.0,9.0,0.177951,1619888672.0,368127000.0,37.80403,-122.515847,10.54607,-0.912945,-0.408082,80.0,251.0,43.0,0.209672,274.2333333333333,9.345555555555556,10.0
1619888673.0,366975760.0,37.817157,-122.467738,8.535893,-0.967905,0.251317,60.0,25.0,9.0,0.174975,1619888673.0,368127000.0,37.80401,-122.515904,10.547796,-0.913067,-0.407808,80.0,251.0,43.0,0.206837,274.225,9.3475,10.0
1619888674.0,366975760.0,37.817167,-122.467787,8.490181,-0.968265,0.249926,60.0,25.0,9.0,0.172014,1619888674.0,368127000.0,37.80399,-122.51596,10.549821,-0.913178,-0.407562,80.0,251.0,43.0,0.204002,274.21666666666664,9.349444444444444,10.0
1619888675.0,366975760.0,37.817176,-122.467835,8.443205,-0.968648,0.248439,60.0,25.0,9.0,0.169069,1619888675.0,368127000.0,37.80397,-122.516016,10.552145,-0.913275,-0.407343,80.0,251.0,43.0,0.201166,274.2083333333333,9.351388888888888,10.0
1619888676.0,366975760.0,37.817186,-122.467883,8.394968,-0.969053,0.246852,60.0,25.0,9.0,0.166139,1619888676.0,368127000.0,37.80395,-122.516073,10.554768,-0.913361,-0.40715,80.0,251.0,43.0,0.198329,274.2,9.353333333333332,10.0
1619888677.0,366975760.0,37.817196,-122.46793,8.345475,-0.969482,0.245162,60.0,25.0,9.0,0.163226,1619888677.0,368127000.0,37.80393,-122.516129,10.55769,-0.913435,-0.406985,80.0,251.0,43.0,0.195492,274.19166666666666,9.355277777777776,10.0
1619888678.0,366975760.0,37.817205,-122.467978,8.29473,-0.969934,0.243368,60.0,25.0,9.0,0.160329,1619888678.0,368127000.0,37.80391,-122.516186,10.56091,-0.913497,-0.406846,80.0,251.0,43.0,0.192653,274.18333333333334,9.357222222222225,10.0
1619888679.0,366975760.0,37.817215,-122.468025,8.242737,-0.970409,0.241466,60.0,25.0,9.0,0.15745,1619888679.0,368127000.0,37.803891,-122.516242,10.564428,-0.913546,-0.406735,80.0,251.0,43.0,0.189814,274.175,9.359166666666669,10.0
1619888680.0,366975760.0,37.817224,-122.468072,8.189502,-0.970908,0.239454,60.0,25.0,9.0,0.154588,1619888680.0,368127000.0,37.803871,-122.516299,10.568244,-0.913584,-0.406651,80.0,251.0,43.0,0.186974,274.1666666666667,9.36111111111111,10.0
1619888681.0,366975760.0,37.817233,-122.468118,8.135029,-0.97143,0.237327,60.0,25.0,9.0,0.151744,1619888681.0,368127000.0,37.803851,-122.516355,10.572358,-0.913609,-0.406594,80.0,251.0,43.0,0.184133,274.15833333333336,9.363055555555556,10.0
1619888682.0,366975760.0,37.817242,-122.468165,8.079324,-0.971975,0.235082,60.0,25.0,9.0,0.148918,1619888682.0,368127000.0,37.803831,-122.516412,10.576771,-0.913623,-0.406563,80.0,251.0,43.0,0.181291,274.15,9.365,10.0
1619888683.0,366975760.0,37.817251,-122.468211,8.022392,-0.972545,0.232717,60.0,25.0,9.0,0.146111,1619888683.0,368127000.0,37.803811,-122.516468,10.581481,-0.913624,-0.40656,80.0,251.0,43.0,0.178447,274.14166666666665,9.366944444444444,10.0
1619888684.0,366975760.0,37.817259,-122.468256,7.964241,-0.973137,0.230226,60.0,25.0,9.0,0.143323,1619888684.0,368127000.0,37.803791,-122.516525,10.586489,-0.913614,-0.406583,80.0,251.0,43.0,0.175602,274.1333333333333,9.36888888888889,10.0
1619888685.0,366975760.0,37.817268,-122.468302,7.904877,-0.973753,0.227606,60.0,25.0,9.0,0.140555,1619888685.0,368127000.0,37.803771,-122.516582,10.591796,-0.913591,-0.406634,80.0,251.0,43.0,0.172756,274.125,9.370833333333334,10.0
1619888686.0,366975760.0,37.817276,-122.468347,7.844307,-0.974393,0.224853,60.0,25.0,9.0,0.137806,1619888686.0,368127000.0,37.803751,-122.516638,10.5974,-0.913557,-0.406711,80.0,251.0,43.0,0.169909,274.1166666666667,9.372777777777776,10.0
1619888687.0,366975760.0,37.817284,-122.468391,7.782539,-0.975055,0.221962,60.0,25.0,9.0,0.135078,1619888687.0,368127000.0,37.803731,-122.516695,10.603302,-0.913511,-0.406815,80.0,251.0,43.0,0.16706,274.1083333333333,9.37472222222222,10.0
1619888688.0,366975760.0,37.817292,-122.468436,7.719581,-0.975741,0.218927,60.0,25.0,9.0,0.13237,1619888688.0,368127000.0,37.803711,-122.516752,10.609503,-0.913452,-0.406945,80.0,251.0,43.0,0.164209,274.1,9.376666666666669,10.0
1619888689.0,366975760.0,37.8173,-122.46848,7.655905,-0.976445,0.215764,60.0,25.0,9.0,0.129683,1619888689.0,368127000.0,37.803691,-122.516808,10.616002,-0.913382,-0.407103,80.0,251.0,43.0,0.161357,274.09166666666664,9.37861111111111,10.0
1619888690.0,366975760.0,37.817308,-122.468524,7.593369,-0.97715,0.21255,60.0,25.0,9.0,0.127018,1619888690.0,368127000.0,37.803671,-122.516865,10.6228,-0.9133,-0.407287,80.0,251.0,43.0,0.158504,274.0833333333333,9.380555555555556,10.0
1619888691.0,366975760.0,37.817315,-122.468567,7.532435,-0.97785,0.209305,60.0,25.0,9.0,0.124373,1619888691.0,368127000.0,37.803651,-122.516922,10.629896,-0.913207,-0.407497,80.0,251.0,43.0,0.155648,274.075,9.3825,10.0
1619888692.0,366975760.0,37.817322,-122.46861,7.473105,-0.978545,0.206031,60.0,25.0,9.0,0.121749,1619888692.0,368127000.0,37.803631,-122.516979,10.637291,-0.913101,-0.407734,80.0,251.0,43.0,0.152791,274.06666666666666,9.384444444444444,10.0
1619888693.0,366975760.0,37.81733,-122.468653,7.415377,-0.979235,0.20273,60.0,25.0,9.0,0.119144,1619888693.0,368127000.0,37.803611,-122.517036,10.644986,-0.912983,-0.407997,80.0,251.0,43.0,0.149932,274.05833333333334,9.386388888888888,10.0
1619888694.0,366975760.0,37.817336,-122.468696,7.359252,-0.979918,0.199402,60.0,25.0,9.0,0.116559,1619888694.0,368127000.0,37.803591,-122.517093,10.652979,-0.912854,-0.408286,80.0,251.0,43.0,0.147071,274.05,9.388333333333334,10.0
1619888695.0,366975760.0,37.817343,-122.468738,7.30473,-0.980594,0.196049,60.0,25.0,9.0,0.113992,1619888695.0,368127000.0,37.803571,-122.51715,10.661273,-0.912713,-0.408602,80.0,251.0,43.0,0.144208,274.0416666666667,9.390277777777778,10.0
1619888696.0,366975760.0,37.81735,-122.46878,7.251811,-0.981263,0.192673,60.0,25.0,9.0,0.111444,1619888696.0,368127000.0,37.803551,-122.517207,10.669866,-0.91256,-0.408944,80.0,251.0,43.0,0.141342,274.03333333333336,9.392222222222223,10.0
1619888697.0,366975760.0,37.817356,-122.468822,7.200494,-0.981924,0.189276,60.0,25.0,9.0,0.108913,1619888697.0,368127000.0,37.803531,-122.517264,10.67876,-0.912395,-0.409311,80.0,251.0,43.0,0.138475,274.025,9.394166666666669,10.0
1619888698.0,366975760.0,37.817363,-122.468863,7.150778,-0.982576,0.185859,60.0,25.0,9.0,0.106399,1619888698.0,368127000.0,37.803511,-122.517321,10.687955,-0.912218,-0.409704,80.0,251.0,43.0,0.135606,274.01666666666665,9.39611111111111,10.0
1619888699.0,366975760.0,37.817369,-122.468904,7.102664,-0.98322,0.182425,60.0,25.0,9.0,0.103902,1619888699.0,368127000.0,37.80349,-122.517378,10.697451,-0.91203,-0.410124,80.0,251.0,43.0,0.132734,274.0083333333333,9.398055555555556,10.0
1619888700.0,366975760.0,37.817375,-122.468945,7.05615,-0.983854,0.178976,60.0,25.0,9.0,0.101421,1619888700.0,368127000.0,37.80347,-122.517435,10.707248,-0.91183,-0.410568,80.0,251.0,43.0,0.129859,274.0,9.4,10.0
1619888701.0,366975760.0,37.817381,-122.468986,7.011236,-0.984477,0.175513,60.0,25.0,9.0,0.098955,1619888701.0,368127000.0,37.80345,-122.517492,10.717348,-0.911618,-0.411038,80.0,251.0,43.0,0.126983,273.9916666666667,9.401944444444444,10.0
1619888702.0,366975760.0,37.817386,-122.469026,6.967921,-0.98509,0.172038,60.0,25.0,9.0,0.096504,1619888702.0,368127000.0,37.803429,-122.517549,10.72775,-0.911394,-0.411534,80.0,251.0,43.0,0.124104,273.9833333333333,9.403888888888888,10.0
1619888703.0,366975760.0,37.817392,-122.469066,6.926203,-0.985692,0.168555,60.0,25.0,9.0,0.094068,1619888703.0,368127000.0,37.803409,-122.517607,10.738455,-0.911159,-0.412055,80.0,251.0,43.0,0.121222,273.975,9.405833333333334,10.0
1619888704.0,366975760.0,37.817397,-122.469106,6.886082,-0.986283,0.165065,60.0,25.0,9.0,0.091645,1619888704.0,368127000.0,37.803388,-122.517664,10.749463,-0.910912,-0.412601,80.0,251.0,43.0,0.118338,273.96666666666664,9.407777777777778,10.0
1619888705.0,366975760.0,37.817403,-122.469146,6.847556,-0.986861,0.16157,60.0,25.0,9.0,0.089236,1619888705.0,368127000.0,37.803368,-122.517721,10.760776,-0.910653,-0.413171,80.0,251.0,43.0,0.115451,273.9583333333333,9.40972222222222,10.0
1619888706.0,366975760.0,37.817408,-122.469186,6.810625,-0.987427,0.158073,60.0,25.0,9.0,0.08684,1619888706.0,368127000.0,37.803347,-122.517779,10.772393,-0.910383,-0.413767,80.0,251.0,43.0,0.112561,273.95,9.411666666666669,10.0
1619888707.0,366975760.0,37.817413,-122.469225,6.775286,-0.987981,0.154577,60.0,25.0,9.0,0.084455,1619888707.0,368127000.0,37.803327,-122.517836,10.784316,-0.910101,-0.414387,80.0,251.0,43.0,0.109669,273.94166666666666,9.413611111111113,10.0
1619888708.0,366975760.0,37.817417,-122.469264,6.741538,-0.988521,0.151083,60.0,25.0,9.0,0.082083,1619888708.0,368127000.0,37.803306,-122.517893,10.796544,-0.909807,-0.415032,80.0,251.0,43.0,0.106773,273.93333333333334,9.415555555555557,10.0
1619888709.0,366975760.0,37.817422,-122.469303,6.709379,-0.989048,0.147595,60.0,25.0,9.0,0.079721,1619888709.0,368127000.0,37.803285,-122.517951,10.809079,-0.909501,-0.415701,80.0,251.0,43.0,0.103875,273.925,9.4175,10.0
1619888710.0,366975760.0,37.817427,-122.469342,6.678807,-0.989561,0.144116,60.0,25.0,9.0,0.077371,1619888710.0,368127000.0,37.803264,-122.518009,10.821921,-0.909184,-0.416394,80.0,251.0,43.0,0.100973,273.9166666666667,9.419444444444444,10.0
1619888711.0,366975760.0,37.817431,-122.469381,6.649821,-0.99006,0.140647,60.0,25.0,9.0,0.07503,1619888711.0,368127000.0,37.803244,-122.518066,10.835071,-0.908856,-0.417111,80.0,251.0,43.0,0.098068,273.90833333333336,9.421388888888888,10.0
1619888712.0,366975760.0,37.817436,-122.469419,6.622419,-0.990545,0.137191,60.0,25.0,9.0,0.072699,1619888712.0,368127000.0,37.803223,-122.518124,10.848529,-0.908515,-0.417852,80.0,251.0,43.0,0.09516,273.9,9.423333333333334,10.0
1619888713.0,366975760.0,37.81744,-122.469458,6.596598,-0.991015,0.133752,60.0,25.0,9.0,0.070377,1619888713.0,368127000.0,37.803202,-122.518182,10.862296,-0.908163,-0.418616,80.0,251.0,43.0,0.092249,273.89166666666665,9.425277777777778,10.0
