Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611234210.0,338084994.0,37.831848,-122.47204,1.513743,-0.18412,-0.982904,37.0,12.0,0.0,0.838632,1611234210.0,367004670.0,37.821916,-122.446121,5.554122,-0.735559,-0.677461,31.0,19.0,7.0,0.462579,33.0,3.3,10.0
1611234211.0,338084994.0,37.831841,-122.472042,1.565355,-0.196555,-0.980493,37.0,12.0,0.0,0.840384,1611234211.0,367004670.0,37.821899,-122.446145,5.538436,-0.735837,-0.677159,31.0,19.0,7.0,0.460677,32.98888888888889,3.298888888888889,10.0
1611234212.0,338084994.0,37.831834,-122.472043,1.615405,-0.20776,-0.97818,37.0,12.0,0.0,0.842203,1611234212.0,367004670.0,37.821882,-122.446169,5.523063,-0.736137,-0.676832,31.0,19.0,7.0,0.45878,32.977777777777774,3.2977777777777777,10.0
1611234213.0,338084994.0,37.831827,-122.472045,1.66385,-0.217883,-0.975975,37.0,12.0,0.0,0.844088,1611234213.0,367004670.0,37.821864,-122.446193,5.508002,-0.736461,-0.67648,31.0,19.0,7.0,0.456889,32.96666666666667,3.296666666666667,10.0
1611234214.0,338084994.0,37.831819,-122.472048,1.710655,-0.227049,-0.973883,37.0,12.0,0.0,0.846035,1611234214.0,367004670.0,37.821847,-122.446216,5.493253,-0.736808,-0.676102,31.0,19.0,7.0,0.455003,32.95555555555556,3.295555555555556,10.0
1611234215.0,338084994.0,37.831811,-122.47205,1.755788,-0.235366,-0.971907,37.0,12.0,0.0,0.848043,1611234215.0,367004670.0,37.82183,-122.44624,5.478781,-0.737167,-0.675711,31.0,19.0,7.0,0.453122,32.94444444444444,3.2944444444444443,10.0
1611234216.0,338084994.0,37.831803,-122.472052,1.799223,-0.242922,-0.970046,37.0,12.0,0.0,0.850109,1611234216.0,367004670.0,37.821813,-122.446264,5.464435,-0.73749,-0.675358,31.0,19.0,7.0,0.451246,32.93333333333333,3.293333333333333,10.0
1611234217.0,338084994.0,37.831795,-122.472055,1.840939,-0.249797,-0.968298,37.0,12.0,0.0,0.852231,1611234217.0,367004670.0,37.821796,-122.446287,5.450178,-0.737767,-0.675056,31.0,19.0,7.0,0.449374,32.922222222222224,3.292222222222222,10.0
1611234218.0,338084994.0,37.831787,-122.472057,1.880915,-0.256057,-0.966662,37.0,12.0,0.0,0.854406,1611234218.0,367004670.0,37.821779,-122.446311,5.436009,-0.737996,-0.674805,31.0,19.0,7.0,0.447508,32.91111111111111,3.291111111111112,10.0
1611234219.0,338084994.0,37.831779,-122.47206,1.919136,-0.261759,-0.965133,37.0,12.0,0.0,0.856633,1611234219.0,367004670.0,37.821762,-122.446334,5.42193,-0.738178,-0.674606,31.0,19.0,7.0,0.445646,32.9,3.29,10.0
1611234220.0,338084994.0,37.83177,-122.472063,1.955588,-0.266954,-0.963709,37.0,12.0,0.0,0.858908,1611234220.0,367004670.0,37.821745,-122.446358,5.407938,-0.738312,-0.674459,31.0,19.0,7.0,0.443789,32.888888888888886,3.2888888888888888,10.0
1611234221.0,338084994.0,37.831761,-122.472066,1.990257,-0.271685,-0.962386,37.0,12.0,0.0,0.861229,1611234221.0,367004670.0,37.821728,-122.446381,5.394033,-0.738398,-0.674366,31.0,19.0,7.0,0.441937,32.87777777777778,3.287777777777778,10.0
1611234222.0,338084994.0,37.831753,-122.472069,2.023133,-0.27599,-0.961161,37.0,12.0,0.0,0.863595,1611234222.0,367004670.0,37.821711,-122.446404,5.380216,-0.738435,-0.674325,31.0,19.0,7.0,0.440089,32.86666666666667,3.286666666666666,10.0
1611234223.0,338084994.0,37.831744,-122.472073,2.054208,-0.279902,-0.960029,37.0,12.0,0.0,0.866002,1611234223.0,367004670.0,37.821694,-122.446428,5.366487,-0.738423,-0.674338,31.0,19.0,7.0,0.438247,32.855555555555554,3.285555555555556,10.0
1611234224.0,338084994.0,37.831734,-122.472076,2.083472,-0.283449,-0.958987,37.0,12.0,0.0,0.868448,1611234224.0,367004670.0,37.821678,-122.446451,5.352845,-0.738362,-0.674405,31.0,19.0,7.0,0.436409,32.84444444444444,3.2844444444444445,10.0
1611234225.0,338084994.0,37.831725,-122.47208,2.110918,-0.286657,-0.958033,37.0,12.0,0.0,0.870932,1611234225.0,367004670.0,37.821661,-122.446474,5.339291,-0.73825,-0.674527,31.0,19.0,7.0,0.434576,32.833333333333336,3.283333333333333,10.0
1611234226.0,338084994.0,37.831716,-122.472083,2.136541,-0.289549,-0.957163,37.0,12.0,0.0,0.87345,1611234226.0,367004670.0,37.821644,-122.446497,5.325825,-0.738089,-0.674703,31.0,19.0,7.0,0.432748,32.82222222222222,3.2822222222222224,10.0
1611234227.0,338084994.0,37.831706,-122.472087,2.160336,-0.292143,-0.956375,37.0,12.0,0.0,0.876,1611234227.0,367004670.0,37.821628,-122.44652,5.312447,-0.737878,-0.674935,31.0,19.0,7.0,0.430924,32.81111111111111,3.281111111111111,10.0
1611234228.0,338084994.0,37.831697,-122.47209,2.182296,-0.294456,-0.955665,37.0,12.0,0.0,0.87858,1611234228.0,367004670.0,37.821611,-122.446543,5.299157,-0.737615,-0.675222,31.0,19.0,7.0,0.429106,32.8,3.28,10.0
1611234229.0,338084994.0,37.831687,-122.472094,2.202418,-0.296503,-0.955032,37.0,12.0,0.0,0.881188,1611234229.0,367004670.0,37.821595,-122.446566,5.285956,-0.737301,-0.675565,31.0,19.0,7.0,0.427292,32.78888888888889,3.278888888888889,10.0
1611234230.0,338084994.0,37.831677,-122.472098,2.2207,-0.298297,-0.954473,37.0,12.0,0.0,0.883822,1611234230.0,367004670.0,37.821578,-122.446589,5.272845,-0.736934,-0.675964,31.0,19.0,7.0,0.425482,32.77777777777778,3.2777777777777777,10.0
1611234231.0,338084994.0,37.831668,-122.472102,2.237136,-0.299848,-0.953987,37.0,12.0,0.0,0.886478,1611234231.0,367004670.0,37.821562,-122.446612,5.259824,-0.736516,-0.67642,31.0,19.0,7.0,0.423678,32.766666666666666,3.2766666666666664,10.0
1611234232.0,338084994.0,37.831658,-122.472106,2.251726,-0.301167,-0.953571,37.0,12.0,0.0,0.889154,1611234232.0,367004670.0,37.821545,-122.446634,5.246894,-0.736045,-0.676933,31.0,19.0,7.0,0.421878,32.75555555555555,3.275555555555556,10.0
1611234233.0,338084994.0,37.831648,-122.47211,2.264467,-0.302261,-0.953225,37.0,12.0,0.0,0.891849,1611234233.0,367004670.0,37.821529,-122.446657,5.234055,-0.73552,-0.677503,31.0,19.0,7.0,0.420082,32.74444444444445,3.2744444444444447,10.0
1611234234.0,338084994.0,37.831638,-122.472114,2.275357,-0.303138,-0.952947,37.0,12.0,0.0,0.89456,1611234234.0,367004670.0,37.821512,-122.446679,5.221309,-0.734942,-0.67813,31.0,19.0,7.0,0.418292,32.733333333333334,3.273333333333333,10.0
1611234235.0,338084994.0,37.831628,-122.472118,2.284395,-0.303801,-0.952735,37.0,12.0,0.0,0.897284,1611234235.0,367004670.0,37.821496,-122.446702,5.208657,-0.734309,-0.678815,31.0,19.0,7.0,0.416506,32.72222222222222,3.272222222222222,10.0
1611234236.0,338084994.0,37.831618,-122.472122,2.291579,-0.304257,-0.95259,37.0,12.0,0.0,0.90002,1611234236.0,367004670.0,37.821479,-122.446724,5.1961,-0.733622,-0.679558,31.0,19.0,7.0,0.414724,32.71111111111111,3.271111111111111,10.0
1611234237.0,338084994.0,37.831608,-122.472126,2.296909,-0.304507,-0.95251,37.0,12.0,0.0,0.902764,1611234237.0,367004670.0,37.821463,-122.446747,5.183638,-0.732879,-0.680359,31.0,19.0,7.0,0.412947,32.7,3.27,10.0
1611234238.0,338084994.0,37.831598,-122.47213,2.300386,-0.304554,-0.952495,37.0,12.0,0.0,0.905515,1611234238.0,367004670.0,37.821447,-122.446769,5.171274,-0.73208,-0.681218,31.0,19.0,7.0,0.411175,32.68888888888889,3.2688888888888887,10.0
1611234239.0,338084994.0,37.831587,-122.472134,2.302007,-0.304399,-0.952545,37.0,12.0,0.0,0.90827,1611234239.0,367004670.0,37.821431,-122.446791,5.159009,-0.731225,-0.682136,31.0,19.0,7.0,0.409408,32.67777777777778,3.267777777777778,10.0
1611234240.0,338084994.0,37.831577,-122.472138,2.301775,-0.304042,-0.952659,37.0,12.0,0.0,0.911028,1611234240.0,367004670.0,37.821414,-122.446813,5.146844,-0.730313,-0.683113,31.0,19.0,7.0,0.407645,32.666666666666664,3.2666666666666666,10.0
1611234241.0,338084994.0,37.831567,-122.472142,2.299688,-0.303482,-0.952837,37.0,12.0,0.0,0.913784,1611234241.0,367004670.0,37.821398,-122.446835,5.134781,-0.729343,-0.684148,31.0,19.0,7.0,0.405886,32.65555555555555,3.265555555555556,10.0
1611234242.0,338084994.0,37.831557,-122.472147,2.295749,-0.302716,-0.953081,37.0,12.0,0.0,0.916538,1611234242.0,367004670.0,37.821382,-122.446857,5.122822,-0.728315,-0.685242,31.0,19.0,7.0,0.404132,32.644444444444446,3.2644444444444445,10.0
1611234243.0,338084994.0,37.831547,-122.472151,2.289959,-0.301743,-0.953389,37.0,12.0,0.0,0.919286,1611234243.0,367004670.0,37.821365,-122.446879,5.110968,-0.727228,-0.686395,31.0,19.0,7.0,0.402383,32.63333333333333,3.263333333333333,10.0
1611234244.0,338084994.0,37.831537,-122.472155,2.282318,-0.300558,-0.953764,37.0,12.0,0.0,0.922027,1611234244.0,367004670.0,37.821349,-122.446901,5.099222,-0.726082,-0.687608,31.0,19.0,7.0,0.400638,32.62222222222222,3.2622222222222224,10.0
1611234245.0,338084994.0,37.831527,-122.472159,2.272829,-0.299154,-0.954205,37.0,12.0,0.0,0.924759,1611234245.0,367004670.0,37.821333,-122.446922,5.087585,-0.724876,-0.68888,31.0,19.0,7.0,0.398897,32.611111111111114,3.261111111111111,10.0
1611234246.0,338084994.0,37.831517,-122.472163,2.261494,-0.297527,-0.954713,37.0,12.0,0.0,0.927478,1611234246.0,367004670.0,37.821317,-122.446944,5.07606,-0.723609,-0.69021,31.0,19.0,7.0,0.397161,32.6,3.26,10.0
1611234247.0,338084994.0,37.831507,-122.472167,2.248316,-0.295668,-0.955291,37.0,12.0,0.0,0.930182,1611234247.0,367004670.0,37.821301,-122.446966,5.064649,-0.72228,-0.6916,31.0,19.0,7.0,0.39543,32.58888888888889,3.258888888888889,10.0
1611234248.0,338084994.0,37.831497,-122.47217,2.233298,-0.293568,-0.955938,37.0,12.0,0.0,0.93287,1611234248.0,367004670.0,37.821284,-122.446987,5.053354,-0.72089,-0.69305,31.0,19.0,7.0,0.393703,32.577777777777776,3.2577777777777777,10.0
1611234249.0,338084994.0,37.831487,-122.472174,2.216443,-0.291217,-0.956657,37.0,12.0,0.0,0.935539,1611234249.0,367004670.0,37.821268,-122.447008,5.042177,-0.719437,-0.694558,31.0,19.0,7.0,0.39198,32.56666666666666,3.256666666666667,10.0
1611234250.0,338084994.0,37.831477,-122.472178,2.197756,-0.288602,-0.957449,37.0,12.0,0.0,0.938186,1611234250.0,367004670.0,37.821252,-122.44703,5.031123,-0.71792,-0.696125,31.0,19.0,7.0,0.390262,32.55555555555556,3.2555555555555555,10.0
1611234251.0,338084994.0,37.831467,-122.472182,2.177241,-0.285709,-0.958316,37.0,12.0,0.0,0.940809,1611234251.0,367004670.0,37.821236,-122.447051,5.020192,-0.71634,-0.697752,31.0,19.0,7.0,0.388548,32.544444444444444,3.2544444444444443,10.0
1611234252.0,338084994.0,37.831458,-122.472185,2.154903,-0.282522,-0.959261,37.0,12.0,0.0,0.943406,1611234252.0,367004670.0,37.82122,-122.447072,5.009388,-0.714694,-0.699437,31.0,19.0,7.0,0.386838,32.53333333333333,3.2533333333333334,10.0
1611234253.0,338084994.0,37.831448,-122.472189,2.130748,-0.279024,-0.960284,37.0,12.0,0.0,0.945974,1611234253.0,367004670.0,37.821203,-122.447093,4.998714,-0.712983,-0.701181,31.0,19.0,7.0,0.385133,32.522222222222226,3.252222222222222,10.0
1611234254.0,338084994.0,37.831439,-122.472193,2.104784,-0.275193,-0.961389,37.0,12.0,0.0,0.948512,1611234254.0,367004670.0,37.821187,-122.447114,4.988173,-0.711206,-0.702983,31.0,19.0,7.0,0.383432,32.51111111111111,3.251111111111112,10.0
1611234255.0,338084994.0,37.831429,-122.472196,2.077018,-0.271006,-0.962578,37.0,12.0,0.0,0.951016,1611234255.0,367004670.0,37.821171,-122.447134,4.977767,-0.709362,-0.704844,31.0,19.0,7.0,0.381736,32.5,3.25,10.0
1611234256.0,338084994.0,37.83142,-122.472199,2.047459,-0.266436,-0.963853,37.0,12.0,0.0,0.953485,1611234256.0,367004670.0,37.821155,-122.447155,4.967501,-0.70745,-0.706763,31.0,19.0,7.0,0.380043,32.48888888888889,3.2488888888888887,10.0
1611234257.0,338084994.0,37.831411,-122.472202,2.016116,-0.261453,-0.965216,37.0,12.0,0.0,0.955916,1611234257.0,367004670.0,37.821138,-122.447176,4.957378,-0.70547,-0.70874,31.0,19.0,7.0,0.378356,32.477777777777774,3.247777777777778,10.0
1611234258.0,338084994.0,37.831402,-122.472205,1.983002,-0.256022,-0.966671,37.0,12.0,0.0,0.958307,1611234258.0,367004670.0,37.821122,-122.447196,4.947401,-0.703421,-0.710774,31.0,19.0,7.0,0.376672,32.46666666666667,3.2466666666666666,10.0
1611234259.0,338084994.0,37.831393,-122.472208,1.948128,-0.250105,-0.968219,37.0,12.0,0.0,0.960656,1611234259.0,367004670.0,37.821106,-122.447217,4.937573,-0.701302,-0.712865,31.0,19.0,7.0,0.374992,32.45555555555556,3.245555555555556,10.0
1611234260.0,338084994.0,37.831384,-122.472211,1.911509,-0.243655,-0.969862,37.0,12.0,0.0,0.962959,1611234260.0,367004670.0,37.82109,-122.447237,4.927899,-0.699112,-0.715012,31.0,19.0,7.0,0.373317,32.44444444444444,3.2444444444444445,10.0
1611234261.0,338084994.0,37.831376,-122.472214,1.873164,-0.236623,-0.971602,37.0,12.0,0.0,0.965215,1611234261.0,367004670.0,37.821073,-122.447257,4.918382,-0.69685,-0.717216,31.0,19.0,7.0,0.371646,32.43333333333333,3.243333333333333,10.0
1611234262.0,338084994.0,37.831367,-122.472217,1.83311,-0.228949,-0.973438,37.0,12.0,0.0,0.967422,1611234262.0,367004670.0,37.821057,-122.447277,4.909026,-0.694517,-0.719476,31.0,19.0,7.0,0.36998,32.422222222222224,3.2422222222222223,10.0
1611234263.0,338084994.0,37.831359,-122.472219,1.79137,-0.220565,-0.975372,37.0,12.0,0.0,0.969577,1611234263.0,367004670.0,37.821041,-122.447297,4.899835,-0.692111,-0.721791,31.0,19.0,7.0,0.368317,32.41111111111111,3.241111111111111,10.0
1611234264.0,338084994.0,37.831351,-122.472221,1.74797,-0.211393,-0.977401,37.0,12.0,0.0,0.971678,1611234264.0,367004670.0,37.821024,-122.447317,4.890814,-0.689631,-0.724161,31.0,19.0,7.0,0.366659,32.4,3.24,10.0
1611234265.0,338084994.0,37.831343,-122.472224,1.70294,-0.201342,-0.979521,37.0,12.0,0.0,0.973723,1611234265.0,367004670.0,37.821008,-122.447337,4.881967,-0.687076,-0.726586,31.0,19.0,7.0,0.365004,32.388888888888886,3.238888888888889,10.0
1611234266.0,338084994.0,37.831335,-122.472226,1.656315,-0.190307,-0.981725,37.0,12.0,0.0,0.975708,1611234266.0,367004670.0,37.820992,-122.447356,4.873297,-0.684446,-0.729063,31.0,19.0,7.0,0.363354,32.37777777777778,3.2377777777777776,10.0
1611234267.0,338084994.0,37.831328,-122.472227,1.608137,-0.178166,-0.984,37.0,12.0,0.0,0.977633,1611234267.0,367004670.0,37.820975,-122.447376,4.86481,-0.681741,-0.731594,31.0,19.0,7.0,0.361708,32.36666666666667,3.236666666666667,10.0
1611234268.0,338084994.0,37.83132,-122.472229,1.558453,-0.164773,-0.986331,37.0,12.0,0.0,0.979494,1611234268.0,367004670.0,37.820959,-122.447395,4.856511,-0.678958,-0.734177,31.0,19.0,7.0,0.360066,32.355555555555554,3.2355555555555555,10.0
1611234269.0,338084994.0,37.831313,-122.472231,1.507323,-0.14996,-0.988692,37.0,12.0,0.0,0.981289,1611234269.0,367004670.0,37.820942,-122.447415,4.848403,-0.676099,-0.736811,31.0,19.0,7.0,0.358428,32.34444444444444,3.2344444444444447,10.0
1611234270.0,338084994.0,37.831306,-122.472232,1.454815,-0.133526,-0.991045,37.0,12.0,0.0,0.983016,1611234270.0,367004670.0,37.820926,-122.447434,4.840491,-0.673161,-0.739496,31.0,19.0,7.0,0.356794,32.333333333333336,3.2333333333333334,10.0
1611234271.0,338084994.0,37.8313,-122.472233,1.401011,-0.115233,-0.993339,37.0,12.0,0.0,0.984673,1611234271.0,367004670.0,37.820909,-122.447453,4.832782,-0.670144,-0.742231,31.0,19.0,7.0,0.355165,32.32222222222222,3.232222222222222,10.0
1611234272.0,338084994.0,37.831293,-122.472234,1.346014,-0.094798,-0.995497,37.0,12.0,0.0,0.986257,1611234272.0,367004670.0,37.820892,-122.447472,4.825279,-0.667048,-0.745015,31.0,19.0,7.0,0.353539,32.31111111111111,3.231111111111112,10.0
1611234273.0,338084994.0,37.831287,-122.472235,1.289945,-0.071885,-0.997413,37.0,12.0,0.0,0.987766,1611234273.0,367004670.0,37.820876,-122.447491,4.817988,-0.663872,-0.747846,31.0,19.0,7.0,0.351917,32.3,3.23,10.0
1611234274.0,338084994.0,37.831281,-122.472235,1.232956,-0.046089,-0.998937,37.0,12.0,0.0,0.989198,1611234274.0,367004670.0,37.820859,-122.447509,4.810914,-0.660615,-0.750725,31.0,19.0,7.0,0.350299,32.28888888888889,3.228888888888889,10.0
1611234275.0,338084994.0,37.831276,-122.472236,1.175234,-0.016928,-0.999857,37.0,12.0,0.0,0.990551,1611234275.0,367004670.0,37.820842,-122.447528,4.804062,-0.657276,-0.75365,31.0,19.0,7.0,0.348686,32.27777777777778,3.227777777777778,10.0
1611234276.0,338084994.0,37.83127,-122.472236,1.117014,0.016174,-0.999869,37.0,12.0,0.0,0.991821,1611234276.0,367004670.0,37.820826,-122.447547,4.797438,-0.653855,-0.75662,31.0,19.0,7.0,0.347076,32.266666666666666,3.2266666666666666,10.0
1611234277.0,338084994.0,37.831265,-122.472236,1.058592,0.053899,-0.998546,37.0,12.0,0.0,0.993007,1611234277.0,367004670.0,37.820809,-122.447565,4.791048,-0.650352,-0.759633,31.0,19.0,7.0,0.34547,32.25555555555555,3.225555555555556,10.0
1611234278.0,338084994.0,37.83126,-122.472235,1.000342,0.097045,-0.99528,37.0,12.0,0.0,0.994107,1611234278.0,367004670.0,37.820792,-122.447583,4.784897,-0.646765,-0.76269,31.0,19.0,7.0,0.343868,32.24444444444445,3.2244444444444444,10.0
1611234279.0,338084994.0,37.831255,-122.472235,0.942743,0.146517,-0.989208,37.0,12.0,0.0,0.995118,1611234279.0,367004670.0,37.820775,-122.447601,4.778991,-0.643094,-0.765787,31.0,19.0,7.0,0.34227,32.233333333333334,3.2233333333333336,10.0
1611234280.0,338084994.0,37.831251,-122.472234,0.886413,0.2033,-0.979116,37.0,12.0,0.0,0.996038,1611234280.0,367004670.0,37.820758,-122.447619,4.773335,-0.639339,-0.768925,31.0,19.0,7.0,0.340676,32.22222222222222,3.2222222222222223,10.0
1611234281.0,338084994.0,37.831247,-122.472233,0.83214,0.268365,-0.963317,37.0,12.0,0.0,0.996864,1611234281.0,367004670.0,37.820741,-122.447637,4.767936,-0.635499,-0.772102,31.0,19.0,7.0,0.339086,32.21111111111111,3.221111111111111,10.0
1611234282.0,338084994.0,37.831243,-122.472232,0.780939,0.342481,-0.939525,37.0,12.0,0.0,0.997595,1611234282.0,367004670.0,37.820724,-122.447655,4.762799,-0.631573,-0.775316,31.0,19.0,7.0,0.3375,32.2,3.22,10.0
1611234283.0,338084994.0,37.83124,-122.47223,0.734389,0.425231,-0.905085,37.0,12.0,0.0,0.998228,1611234283.0,367004670.0,37.820707,-122.447673,4.757932,-0.627562,-0.778567,31.0,19.0,7.0,0.335917,32.18888888888889,3.218888888888889,10.0
1611234284.0,338084994.0,37.831237,-122.472228,0.694896,0.512937,-0.858426,37.0,12.0,0.0,0.998761,1611234284.0,367004670.0,37.82069,-122.44769,4.753315,-0.623494,-0.781828,31.0,19.0,7.0,0.334339,32.17777777777778,3.2177777777777776,10.0
1611234285.0,338084994.0,37.831234,-122.472226,0.66351,0.602215,-0.798334,37.0,12.0,0.0,0.999197,1611234285.0,367004670.0,37.820673,-122.447707,4.748856,-0.619492,-0.785003,31.0,19.0,7.0,0.332764,32.166666666666664,3.216666666666667,10.0
1611234286.0,338084994.0,37.831232,-122.472224,0.640795,0.689296,-0.72448,37.0,12.0,0.0,0.999536,1611234286.0,367004670.0,37.820656,-122.447725,4.744521,-0.615586,-0.78807,31.0,19.0,7.0,0.331193,32.15555555555555,3.2155555555555555,10.0
1611234287.0,338084994.0,37.83123,-122.472221,0.627064,0.769944,-0.638112,37.0,12.0,0.0,0.999782,1611234287.0,367004670.0,37.820638,-122.447742,4.740299,-0.611779,-0.791029,31.0,19.0,7.0,0.329626,32.144444444444446,3.214444444444444,10.0
1611234288.0,338084994.0,37.831228,-122.472218,0.622292,0.840272,-0.542165,37.0,12.0,0.0,0.999936,1611234288.0,367004670.0,37.820621,-122.447759,4.736181,-0.608072,-0.793882,31.0,19.0,7.0,0.328063,32.13333333333333,3.2133333333333334,10.0
1611234289.0,338084994.0,37.831226,-122.472215,0.626082,0.897598,-0.440815,37.0,12.0,0.0,1.0,1611234289.0,367004670.0,37.820604,-122.447776,4.732156,-0.604468,-0.796629,31.0,19.0,7.0,0.326503,32.12222222222222,3.212222222222222,10.0
1611234290.0,338084994.0,37.831225,-122.472212,0.637704,0.940922,-0.338624,37.0,12.0,0.0,0.999977,1611234290.0,367004670.0,37.820586,-122.447792,4.728215,-0.600968,-0.799273,31.0,19.0,7.0,0.324946,32.111111111111114,3.2111111111111112,10.0
1611234291.0,338084994.0,37.831224,-122.472208,0.656194,0.970861,-0.239641,37.0,12.0,0.0,0.999868,1611234291.0,367004670.0,37.820569,-122.447809,4.724348,-0.597573,-0.801814,31.0,19.0,7.0,0.323394,32.1,3.21,10.0
1611234292.0,338084994.0,37.831223,-122.472205,0.680477,0.989162,-0.14683,37.0,12.0,0.0,0.999676,1611234292.0,367004670.0,37.820551,-122.447825,4.720547,-0.594286,-0.804254,31.0,19.0,7.0,0.321844,32.08888888888889,3.2088888888888887,10.0
1611234293.0,338084994.0,37.831223,-122.472201,0.709475,0.998081,-0.061921,37.0,12.0,0.0,0.999402,1611234293.0,367004670.0,37.820534,-122.447842,4.716802,-0.591108,-0.806593,31.0,19.0,7.0,0.320298,32.077777777777776,3.207777777777778,10.0
1611234294.0,338084994.0,37.831222,-122.472197,0.742188,0.999896,0.014413,37.0,12.0,0.0,0.99905,1611234294.0,367004670.0,37.820516,-122.447858,4.713106,-0.588039,-0.808832,31.0,19.0,7.0,0.318755,32.06666666666666,3.2066666666666666,10.0
1611234295.0,338084994.0,37.831223,-122.472192,0.777728,0.996611,0.082256,37.0,12.0,0.0,0.99862,1611234295.0,367004670.0,37.820498,-122.447874,4.70945,-0.585082,-0.810974,31.0,19.0,7.0,0.317216,32.05555555555556,3.205555555555556,10.0
1611234296.0,338084994.0,37.831223,-122.472188,0.815337,0.989846,0.142142,37.0,12.0,0.0,0.998115,1611234296.0,367004670.0,37.820481,-122.447891,4.705827,-0.582238,-0.813018,31.0,19.0,7.0,0.315679,32.044444444444444,3.2044444444444444,10.0
1611234297.0,338084994.0,37.831223,-122.472183,0.854381,0.980837,0.194832,37.0,12.0,0.0,0.997538,1611234297.0,367004670.0,37.820463,-122.447907,4.702228,-0.579508,-0.814967,31.0,19.0,7.0,0.314146,32.03333333333333,3.203333333333333,10.0
1611234298.0,338084994.0,37.831224,-122.472178,0.894337,0.970486,0.241156,37.0,12.0,0.0,0.99689,1611234298.0,367004670.0,37.820445,-122.447923,4.698647,-0.576893,-0.81682,31.0,19.0,7.0,0.312616,32.022222222222226,3.2022222222222223,10.0
1611234299.0,338084994.0,37.831225,-122.472173,0.934778,0.959437,0.281922,37.0,12.0,0.0,0.996173,1611234299.0,367004670.0,37.820427,-122.447938,4.695078,-0.574394,-0.818579,31.0,19.0,7.0,0.311088,32.01111111111111,3.201111111111111,10.0
1611234300.0,338084994.0,37.831226,-122.472168,0.975353,0.948133,0.317875,37.0,12.0,0.0,0.995389,1611234300.0,367004670.0,37.82041,-122.447954,4.691512,-0.572013,-0.820244,31.0,19.0,7.0,0.309564,32.0,3.2,10.0
1611234301.0,338084994.0,37.831228,-122.472162,1.015777,0.936871,0.349675,37.0,12.0,0.0,0.994542,1611234301.0,367004670.0,37.820392,-122.44797,4.687945,-0.56975,-0.821818,31.0,19.0,7.0,0.308042,31.988888888888887,3.198888888888889,10.0
1611234302.0,338084994.0,37.831229,-122.472157,1.055815,0.925847,0.377897,37.0,12.0,0.0,0.993631,1611234302.0,367004670.0,37.820374,-122.447986,4.68437,-0.567607,-0.8233,31.0,19.0,7.0,0.306524,31.97777777777777,3.1977777777777776,10.0
1611234303.0,338084994.0,37.831231,-122.472151,1.095276,0.915185,0.403034,37.0,12.0,0.0,0.992661,1611234303.0,367004670.0,37.820356,-122.448001,4.680782,-0.565584,-0.824691,31.0,19.0,7.0,0.305008,31.96666666666667,3.1966666666666668,10.0
1611234304.0,338084994.0,37.831233,-122.472145,1.134001,0.904956,0.425506,37.0,12.0,0.0,0.991632,1611234304.0,367004670.0,37.820338,-122.448017,4.677176,-0.563683,-0.825992,31.0,19.0,7.0,0.303494,31.95555555555556,3.1955555555555555,10.0
1611234305.0,338084994.0,37.831236,-122.472139,1.171858,0.895198,0.445669,37.0,12.0,0.0,0.990547,1611234305.0,367004670.0,37.82032,-122.448032,4.673545,-0.561903,-0.827203,31.0,19.0,7.0,0.301984,31.944444444444443,3.1944444444444446,10.0
1611234306.0,338084994.0,37.831238,-122.472133,1.208739,0.885927,0.463825,37.0,12.0,0.0,0.989408,1611234306.0,367004670.0,37.820303,-122.448048,4.669887,-0.560246,-0.828326,31.0,19.0,7.0,0.300475,31.933333333333334,3.1933333333333334,10.0
1611234307.0,338084994.0,37.831241,-122.472127,1.244551,0.877142,0.480231,37.0,12.0,0.0,0.988217,1611234307.0,367004670.0,37.820285,-122.448063,4.666196,-0.558714,-0.829361,31.0,19.0,7.0,0.29897,31.922222222222224,3.192222222222222,10.0
1611234308.0,338084994.0,37.831243,-122.47212,1.279217,0.868833,0.495105,37.0,12.0,0.0,0.986976,1611234308.0,367004670.0,37.820267,-122.448078,4.662469,-0.557305,-0.830308,31.0,19.0,7.0,0.297466,31.91111111111111,3.1911111111111112,10.0
1611234309.0,338084994.0,37.831246,-122.472114,1.312671,0.860984,0.508632,37.0,12.0,0.0,0.985687,1611234309.0,367004670.0,37.820249,-122.448093,4.658702,-0.556022,-0.831168,31.0,19.0,7.0,0.295965,31.9,3.19,10.0
1611234310.0,338084994.0,37.831249,-122.472107,1.344858,0.853573,0.520972,37.0,12.0,0.0,0.984353,1611234310.0,367004670.0,37.820231,-122.448109,4.654892,-0.554864,-0.831941,31.0,19.0,7.0,0.294466,31.88888888888889,3.188888888888889,10.0
1611234311.0,338084994.0,37.831253,-122.472101,1.37573,0.84658,0.532261,37.0,12.0,0.0,0.982974,1611234311.0,367004670.0,37.820213,-122.448124,4.651035,-0.553833,-0.832628,31.0,19.0,7.0,0.29297,31.87777777777778,3.187777777777778,10.0
