Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619717898.0,366964650.0,37.816728,-122.467234,6.383833,0.998339,-0.057619,37.0,15.0,4.0,0.823259,1619717898.0,368103430.0,37.835391,-122.467967,4.120233,-0.040423,-0.999183,36.0,12.0,4.0,0.828104,295.1,8.755,10.0
1619717899.0,366964650.0,37.816726,-122.467197,6.387845,0.998277,-0.058676,37.0,15.0,4.0,0.8214,1619717899.0,368103430.0,37.835372,-122.467968,4.118047,-0.039525,-0.999219,36.0,12.0,4.0,0.826443,295.10555555555555,8.755277777777778,10.0
1619717900.0,366964650.0,37.816724,-122.46716,6.391488,0.998215,-0.059728,37.0,15.0,4.0,0.81954,1619717900.0,368103430.0,37.835353,-122.467969,4.115658,-0.038631,-0.999254,36.0,12.0,4.0,0.824785,295.1111111111111,8.755555555555556,10.0
1619717901.0,366964650.0,37.816723,-122.467122,6.39476,0.998152,-0.060775,37.0,15.0,4.0,0.817679,1619717901.0,368103430.0,37.835334,-122.46797,4.113066,-0.037741,-0.999288,36.0,12.0,4.0,0.823132,295.1166666666667,8.755833333333333,10.0
1619717902.0,366964650.0,37.816721,-122.467085,6.397661,0.998088,-0.061816,37.0,15.0,4.0,0.815817,1619717902.0,368103430.0,37.835315,-122.467971,4.11027,-0.036854,-0.999321,36.0,12.0,4.0,0.821482,295.1222222222222,8.75611111111111,10.0
1619717903.0,366964650.0,37.816719,-122.467047,6.400192,0.998023,-0.062852,37.0,15.0,4.0,0.813954,1619717903.0,368103430.0,37.835296,-122.467972,4.107272,-0.035971,-0.999353,36.0,12.0,4.0,0.819836,295.1277777777778,8.756388888888889,10.0
1619717904.0,366964650.0,37.816717,-122.46701,6.402353,0.997957,-0.063883,37.0,15.0,4.0,0.812091,1619717904.0,368103430.0,37.835277,-122.467973,4.10407,-0.035091,-0.999384,36.0,12.0,4.0,0.818194,295.1333333333333,8.756666666666666,10.0
1619717905.0,366964650.0,37.816715,-122.466973,6.404143,0.997891,-0.06491,37.0,15.0,4.0,0.810227,1619717905.0,368103430.0,37.835258,-122.467974,4.100664,-0.034214,-0.999415,36.0,12.0,4.0,0.816557,295.1388888888889,8.756944444444445,10.0
1619717906.0,366964650.0,37.816713,-122.466935,6.405562,0.997824,-0.065932,37.0,15.0,4.0,0.808363,1619717906.0,368103430.0,37.835239,-122.467974,4.097056,-0.033341,-0.999444,36.0,12.0,4.0,0.814923,295.14444444444445,8.757222222222222,10.0
1619717907.0,366964650.0,37.816711,-122.466898,6.40661,0.997756,-0.06695,37.0,15.0,4.0,0.806498,1619717907.0,368103430.0,37.83522,-122.467975,4.093244,-0.032471,-0.999473,36.0,12.0,4.0,0.813294,295.15,8.7575,10.0
1619717908.0,366964650.0,37.816709,-122.46686,6.407288,0.997688,-0.067964,37.0,15.0,4.0,0.804633,1619717908.0,368103430.0,37.835201,-122.467976,4.089228,-0.031603,-0.9995,36.0,12.0,4.0,0.811669,295.1555555555556,8.757777777777777,10.0
1619717909.0,366964650.0,37.816707,-122.466823,6.407594,0.997618,-0.068974,37.0,15.0,4.0,0.802768,1619717909.0,368103430.0,37.835182,-122.467977,4.08501,-0.030739,-0.999527,36.0,12.0,4.0,0.810049,295.1611111111111,8.758055555555556,10.0
1619717910.0,366964650.0,37.816705,-122.466785,6.40753,0.997548,-0.06998,37.0,15.0,4.0,0.800903,1619717910.0,368103430.0,37.835163,-122.467978,4.080587,-0.029876,-0.999554,36.0,12.0,4.0,0.808434,295.1666666666667,8.758333333333333,10.0
1619717911.0,366964650.0,37.816703,-122.466748,6.407094,0.997478,-0.070982,37.0,15.0,4.0,0.799038,1619717911.0,368103430.0,37.835144,-122.467978,4.075961,-0.029017,-0.999579,36.0,12.0,4.0,0.806823,295.1722222222222,8.758611111111112,10.0
1619717912.0,366964650.0,37.816701,-122.46671,6.406287,0.997406,-0.071981,37.0,15.0,4.0,0.797173,1619717912.0,368103430.0,37.835125,-122.467979,4.071132,-0.02816,-0.999603,36.0,12.0,4.0,0.805217,295.1777777777778,8.758888888888889,10.0
1619717913.0,366964650.0,37.816699,-122.466673,6.405109,0.997334,-0.072977,37.0,15.0,4.0,0.795309,1619717913.0,368103430.0,37.835107,-122.46798,4.066098,-0.027305,-0.999627,36.0,12.0,4.0,0.803616,295.18333333333334,8.759166666666667,10.0
1619717914.0,366964650.0,37.816697,-122.466636,6.403559,0.99726,-0.07397,37.0,15.0,4.0,0.793445,1619717914.0,368103430.0,37.835088,-122.46798,4.060862,-0.026452,-0.99965,36.0,12.0,4.0,0.802019,295.18888888888887,8.759444444444444,10.0
1619717915.0,366964650.0,37.816695,-122.466598,6.401638,0.997187,-0.07496,37.0,15.0,4.0,0.791582,1619717915.0,368103430.0,37.835069,-122.467981,4.055421,-0.025602,-0.999672,36.0,12.0,4.0,0.800428,295.19444444444446,8.759722222222223,10.0
1619717916.0,366964650.0,37.816692,-122.466561,6.399346,0.997112,-0.075947,37.0,15.0,4.0,0.789719,1619717916.0,368103430.0,37.83505,-122.467982,4.049777,-0.024753,-0.999694,36.0,12.0,4.0,0.798842,295.2,8.76,10.0
1619717917.0,366964650.0,37.81669,-122.466524,6.396682,0.997036,-0.076932,37.0,15.0,4.0,0.787857,1619717917.0,368103430.0,37.835032,-122.467982,4.043929,-0.023906,-0.999714,36.0,12.0,4.0,0.797261,295.2055555555556,8.760277777777778,10.0
1619717918.0,366964650.0,37.816688,-122.466486,6.393647,0.99696,-0.077914,37.0,15.0,4.0,0.785996,1619717918.0,368103430.0,37.835013,-122.467983,4.037877,-0.023061,-0.999734,36.0,12.0,4.0,0.795685,295.2111111111111,8.760555555555555,10.0
1619717919.0,366964650.0,37.816686,-122.466449,6.39024,0.996883,-0.078894,37.0,15.0,4.0,0.784136,1619717919.0,368103430.0,37.834994,-122.467983,4.031621,-0.022218,-0.999753,36.0,12.0,4.0,0.794115,295.21666666666664,8.760833333333334,10.0
1619717920.0,366964650.0,37.816683,-122.466412,6.386461,0.996805,-0.079872,37.0,15.0,4.0,0.782276,1619717920.0,368103430.0,37.834975,-122.467984,4.025162,-0.021376,-0.999772,36.0,12.0,4.0,0.79255,295.22222222222223,8.761111111111111,10.0
1619717921.0,366964650.0,37.816681,-122.466374,6.382311,0.996726,-0.080848,37.0,15.0,4.0,0.780419,1619717921.0,368103430.0,37.834957,-122.467984,4.018499,-0.020535,-0.999789,36.0,12.0,4.0,0.79099,295.22777777777776,8.761388888888888,10.0
1619717922.0,366964650.0,37.816679,-122.466337,6.377789,0.996647,-0.081822,37.0,15.0,4.0,0.778562,1619717922.0,368103430.0,37.834938,-122.467985,4.011631,-0.019695,-0.999806,36.0,12.0,4.0,0.789437,295.2333333333333,8.761666666666667,10.0
1619717923.0,366964650.0,37.816676,-122.4663,6.372895,0.996567,-0.082795,37.0,15.0,4.0,0.776707,1619717923.0,368103430.0,37.83492,-122.467985,4.00456,-0.018857,-0.999822,36.0,12.0,4.0,0.787889,295.2388888888889,8.761944444444444,10.0
1619717924.0,366964650.0,37.816674,-122.466263,6.36763,0.996485,-0.083766,37.0,15.0,4.0,0.774853,1619717924.0,368103430.0,37.834901,-122.467986,3.997285,-0.018019,-0.999838,36.0,12.0,4.0,0.786346,295.24444444444447,8.762222222222222,10.0
1619717925.0,366964650.0,37.816671,-122.466225,6.361992,0.996403,-0.084737,37.0,15.0,4.0,0.773001,1619717925.0,368103430.0,37.834883,-122.467986,3.989806,-0.017183,-0.999852,36.0,12.0,4.0,0.78481,295.25,8.7625,10.0
1619717926.0,366964650.0,37.816669,-122.466188,6.355983,0.996321,-0.085706,37.0,15.0,4.0,0.771151,1619717926.0,368103430.0,37.834864,-122.467986,3.982123,-0.016347,-0.999866,36.0,12.0,4.0,0.78328,295.2555555555556,8.762777777777778,10.0
1619717927.0,366964650.0,37.816666,-122.466151,6.349601,0.996237,-0.086674,37.0,15.0,4.0,0.769303,1619717927.0,368103430.0,37.834846,-122.467987,3.974236,-0.015511,-0.99988,36.0,12.0,4.0,0.781755,295.2611111111111,8.763055555555555,10.0
1619717928.0,366964650.0,37.816664,-122.466114,6.342848,0.996152,-0.087641,37.0,15.0,4.0,0.767456,1619717928.0,368103430.0,37.834827,-122.467987,3.966145,-0.014676,-0.999892,36.0,12.0,4.0,0.780237,295.26666666666665,8.763333333333334,10.0
1619717929.0,366964650.0,37.816661,-122.466077,6.335723,0.996067,-0.088608,37.0,15.0,4.0,0.765612,1619717929.0,368103430.0,37.834809,-122.467988,3.957849,-0.013842,-0.999904,36.0,12.0,4.0,0.778725,295.27222222222224,8.76361111111111,10.0
1619717930.0,366964650.0,37.816658,-122.46604,6.328226,0.99598,-0.089575,37.0,15.0,4.0,0.76377,1619717930.0,368103430.0,37.834791,-122.467988,3.94935,-0.013007,-0.999915,36.0,12.0,4.0,0.777219,295.27777777777777,8.76388888888889,10.0
1619717931.0,366964650.0,37.816656,-122.466003,6.320356,0.995893,-0.090542,37.0,15.0,4.0,0.76193,1619717931.0,368103430.0,37.834773,-122.467988,3.940647,-0.012173,-0.999926,36.0,12.0,4.0,0.775719,295.28333333333336,8.764166666666666,10.0
1619717932.0,366964650.0,37.816653,-122.465966,6.312115,0.995804,-0.091508,37.0,15.0,4.0,0.760093,1619717932.0,368103430.0,37.834754,-122.467988,3.931739,-0.011339,-0.999936,36.0,12.0,4.0,0.774226,295.2888888888889,8.764444444444445,10.0
1619717933.0,366964650.0,37.816651,-122.46593,6.303502,0.995715,-0.092475,37.0,15.0,4.0,0.758258,1619717933.0,368103430.0,37.834736,-122.467989,3.922627,-0.010504,-0.999945,36.0,12.0,4.0,0.772739,295.2944444444444,8.764722222222222,10.0
1619717934.0,366964650.0,37.816648,-122.465893,6.294516,0.995625,-0.093441,37.0,15.0,4.0,0.756426,1619717934.0,368103430.0,37.834718,-122.467989,3.913312,-0.00967,-0.999953,36.0,12.0,4.0,0.771259,295.3,8.765,10.0
1619717935.0,366964650.0,37.816645,-122.465856,6.285158,0.995534,-0.094409,37.0,15.0,4.0,0.754596,1619717935.0,368103430.0,37.8347,-122.467989,3.903792,-0.008834,-0.999961,36.0,12.0,4.0,0.769786,295.30555555555554,8.765277777777778,10.0
1619717936.0,366964650.0,37.816642,-122.465819,6.275429,0.995441,-0.095377,37.0,15.0,4.0,0.752769,1619717936.0,368103430.0,37.834682,-122.467989,3.894067,-0.007999,-0.999968,36.0,12.0,4.0,0.768319,295.3111111111112,8.765555555555556,10.0
1619717937.0,366964650.0,37.81664,-122.465783,6.265327,0.995348,-0.096346,37.0,15.0,4.0,0.750946,1619717937.0,368103430.0,37.834664,-122.46799,3.884139,-0.007162,-0.999974,36.0,12.0,4.0,0.766859,295.31666666666666,8.765833333333333,10.0
1619717938.0,366964650.0,37.816637,-122.465746,6.254853,0.995254,-0.097315,37.0,15.0,4.0,0.749125,1619717938.0,368103430.0,37.834646,-122.46799,3.874006,-0.006325,-0.99998,36.0,12.0,4.0,0.765406,295.3222222222222,8.766111111111112,10.0
1619717939.0,366964650.0,37.816634,-122.46571,6.244006,0.995158,-0.098286,37.0,15.0,4.0,0.747307,1619717939.0,368103430.0,37.834628,-122.46799,3.863669,-0.005487,-0.999985,36.0,12.0,4.0,0.76396,295.3277777777778,8.766388888888889,10.0
1619717940.0,366964650.0,37.816631,-122.465674,6.232788,0.995062,-0.099259,37.0,15.0,4.0,0.745493,1619717940.0,368103430.0,37.83461,-122.46799,3.853183,-0.004657,-0.999989,36.0,12.0,4.0,0.762521,295.3333333333333,8.766666666666667,10.0
1619717941.0,366964650.0,37.816628,-122.465637,6.221197,0.994964,-0.100233,37.0,15.0,4.0,0.743683,1619717941.0,368103430.0,37.834592,-122.46799,3.842769,-0.003875,-0.999992,36.0,12.0,4.0,0.761089,295.3388888888889,8.766944444444444,10.0
1619717942.0,366964650.0,37.816625,-122.465601,6.209235,0.994865,-0.101209,37.0,15.0,4.0,0.741875,1619717942.0,368103430.0,37.834574,-122.46799,3.83248,-0.00315,-0.999995,36.0,12.0,4.0,0.759665,295.34444444444443,8.767222222222223,10.0
1619717943.0,366964650.0,37.816623,-122.465565,6.1969,0.994765,-0.102186,37.0,15.0,4.0,0.740072,1619717943.0,368103430.0,37.834557,-122.46799,3.822317,-0.002484,-0.999997,36.0,12.0,4.0,0.758246,295.35,8.7675,10.0
1619717944.0,366964650.0,37.81662,-122.465529,6.184193,0.994664,-0.103166,37.0,15.0,4.0,0.738272,1619717944.0,368103430.0,37.834539,-122.46799,3.812279,-0.001877,-0.999998,36.0,12.0,4.0,0.756835,295.35555555555555,8.767777777777777,10.0
1619717945.0,366964650.0,37.816617,-122.465493,6.171113,0.994562,-0.104148,37.0,15.0,4.0,0.736476,1619717945.0,368103430.0,37.834521,-122.46799,3.802365,-0.001329,-0.999999,36.0,12.0,4.0,0.75543,295.3611111111111,8.768055555555556,10.0
1619717946.0,366964650.0,37.816614,-122.465457,6.157662,0.994458,-0.105132,37.0,15.0,4.0,0.734684,1619717946.0,368103430.0,37.834504,-122.46799,3.792576,-0.000842,-1.0,36.0,12.0,4.0,0.754032,295.3666666666667,8.768333333333333,10.0
1619717947.0,366964650.0,37.816611,-122.465421,6.143838,0.994353,-0.10612,37.0,15.0,4.0,0.732895,1619717947.0,368103430.0,37.834486,-122.46799,3.782911,-0.000414,-1.0,36.0,12.0,4.0,0.752639,295.3722222222222,8.768611111111111,10.0
1619717948.0,366964650.0,37.816608,-122.465385,6.129643,0.994247,-0.10711,37.0,15.0,4.0,0.731112,1619717948.0,368103430.0,37.834469,-122.46799,3.773369,-4.8e-05,-1.0,36.0,12.0,4.0,0.751253,295.3777777777778,8.768888888888888,10.0
1619717949.0,366964650.0,37.816605,-122.465349,6.115075,0.99414,-0.108103,37.0,15.0,4.0,0.729332,1619717949.0,368103430.0,37.834451,-122.46799,3.763951,0.000257,-1.0,36.0,12.0,4.0,0.749873,295.3833333333333,8.769166666666667,10.0
1619717950.0,366964650.0,37.816602,-122.465314,6.100135,0.994031,-0.109099,37.0,15.0,4.0,0.727557,1619717950.0,368103430.0,37.834434,-122.46799,3.754655,0.0005,-1.0,36.0,12.0,4.0,0.748499,295.3888888888889,8.769444444444444,10.0
1619717951.0,366964650.0,37.816598,-122.465278,6.084823,0.993921,-0.110099,37.0,15.0,4.0,0.725786,1619717951.0,368103430.0,37.834416,-122.46799,3.745483,0.000681,-1.0,36.0,12.0,4.0,0.747131,295.39444444444445,8.769722222222223,10.0
1619717952.0,366964650.0,37.816595,-122.465243,6.069139,0.993809,-0.111103,37.0,15.0,4.0,0.72402,1619717952.0,368103430.0,37.834399,-122.46799,3.736433,0.000799,-1.0,36.0,12.0,4.0,0.745768,295.4,8.77,10.0
1619717953.0,366964650.0,37.816592,-122.465208,6.053083,0.993696,-0.112111,37.0,15.0,4.0,0.722259,1619717953.0,368103430.0,37.834382,-122.46799,3.727506,0.000853,-1.0,36.0,12.0,4.0,0.74441,295.4055555555556,8.770277777777778,10.0
1619717954.0,366964650.0,37.816589,-122.465172,6.036655,0.993581,-0.113123,37.0,15.0,4.0,0.720502,1619717954.0,368103430.0,37.834365,-122.46799,3.718702,0.000844,-1.0,36.0,12.0,4.0,0.743058,295.4111111111111,8.770555555555555,10.0
1619717955.0,366964650.0,37.816586,-122.465137,6.019854,0.993465,-0.114139,37.0,15.0,4.0,0.71875,1619717955.0,368103430.0,37.834347,-122.46799,3.710021,0.00077,-1.0,36.0,12.0,4.0,0.741711,295.4166666666667,8.770833333333334,10.0
1619717956.0,366964650.0,37.816583,-122.465102,6.002682,0.993347,-0.115159,37.0,15.0,4.0,0.717004,1619717956.0,368103430.0,37.83433,-122.46799,3.701462,0.000632,-1.0,36.0,12.0,4.0,0.740369,295.4222222222222,8.77111111111111,10.0
1619717957.0,366964650.0,37.81658,-122.465067,5.985139,0.993228,-0.116185,37.0,15.0,4.0,0.715262,1619717957.0,368103430.0,37.834313,-122.46799,3.693026,0.000429,-1.0,36.0,12.0,4.0,0.739031,295.4277777777778,8.77138888888889,10.0
1619717958.0,366964650.0,37.816576,-122.465032,5.967223,0.993107,-0.117215,37.0,15.0,4.0,0.713526,1619717958.0,368103430.0,37.834296,-122.46799,3.684713,0.000159,-1.0,36.0,12.0,4.0,0.737699,295.43333333333334,8.771666666666667,10.0
1619717959.0,366964650.0,37.816573,-122.464998,5.948935,0.992984,-0.118251,37.0,15.0,4.0,0.711796,1619717959.0,368103430.0,37.834279,-122.46799,3.676524,-0.000176,-1.0,36.0,12.0,4.0,0.73637,295.43888888888887,8.771944444444445,10.0
1619717960.0,366964650.0,37.81657,-122.464963,5.930276,0.992859,-0.119293,37.0,15.0,4.0,0.71007,1619717960.0,368103430.0,37.834262,-122.46799,3.668457,-0.000577,-1.0,36.0,12.0,4.0,0.735047,295.44444444444446,8.772222222222222,10.0
1619717961.0,366964650.0,37.816567,-122.464929,5.911244,0.992733,-0.12034,37.0,15.0,4.0,0.708351,1619717961.0,368103430.0,37.834245,-122.46799,3.660515,-0.001045,-0.999999,36.0,12.0,4.0,0.733727,295.45,8.7725,10.0
1619717962.0,366964650.0,37.816563,-122.464894,5.891842,0.992605,-0.121393,37.0,15.0,4.0,0.706637,1619717962.0,368103430.0,37.834228,-122.46799,3.652696,-0.001581,-0.999999,36.0,12.0,4.0,0.732412,295.4555555555556,8.772777777777778,10.0
1619717963.0,366964650.0,37.81656,-122.46486,5.872211,0.992475,-0.122449,37.0,15.0,4.0,0.704929,1619717963.0,368103430.0,37.834211,-122.46799,3.645002,-0.002184,-0.999998,36.0,12.0,4.0,0.731101,295.4611111111111,8.773055555555555,10.0
1619717964.0,366964650.0,37.816557,-122.464826,5.852928,0.992345,-0.123498,37.0,15.0,4.0,0.703227,1619717964.0,368103430.0,37.834194,-122.46799,3.637433,-0.002855,-0.999996,36.0,12.0,4.0,0.729793,295.46666666666664,8.773333333333333,10.0
1619717965.0,366964650.0,37.816553,-122.464792,5.834136,0.992215,-0.124534,37.0,15.0,4.0,0.70153,1619717965.0,368103430.0,37.834177,-122.46799,3.62999,-0.003594,-0.999994,36.0,12.0,4.0,0.728489,295.47222222222223,8.77361111111111,10.0
1619717966.0,366964650.0,37.81655,-122.464758,5.815834,0.992086,-0.125559,37.0,15.0,4.0,0.699839,1619717966.0,368103430.0,37.834161,-122.467991,3.622672,-0.004402,-0.99999,36.0,12.0,4.0,0.727188,295.47777777777776,8.773888888888889,10.0
1619717967.0,366964650.0,37.816547,-122.464724,5.798023,0.991957,-0.126572,37.0,15.0,4.0,0.698154,1619717967.0,368103430.0,37.834144,-122.467991,3.615481,-0.005279,-0.999986,36.0,12.0,4.0,0.725891,295.4833333333333,8.774166666666666,10.0
1619717968.0,366964650.0,37.816543,-122.46469,5.780702,0.991829,-0.127572,37.0,15.0,4.0,0.696474,1619717968.0,368103430.0,37.834127,-122.467991,3.608416,-0.006225,-0.999981,36.0,12.0,4.0,0.724597,295.4888888888889,8.774444444444445,10.0
1619717969.0,366964650.0,37.81654,-122.464657,5.763872,0.991702,-0.128559,37.0,15.0,4.0,0.6948,1619717969.0,368103430.0,37.83411,-122.467991,3.60148,-0.007241,-0.999974,36.0,12.0,4.0,0.723307,295.49444444444447,8.774722222222222,10.0
1619717970.0,366964650.0,37.816536,-122.464623,5.74753,0.991575,-0.129532,37.0,15.0,4.0,0.69313,1619717970.0,368103430.0,37.834094,-122.467991,3.594672,-0.008327,-0.999965,36.0,12.0,4.0,0.722019,295.5,8.775,10.0
1619717971.0,366964650.0,37.816533,-122.46459,5.731679,0.991449,-0.130492,37.0,15.0,4.0,0.691465,1619717971.0,368103430.0,37.834077,-122.467991,3.587994,-0.009483,-0.999955,36.0,12.0,4.0,0.720733,295.5055555555556,8.775277777777777,10.0
1619717972.0,366964650.0,37.816529,-122.464557,5.716316,0.991324,-0.131438,37.0,15.0,4.0,0.689805,1619717972.0,368103430.0,37.834061,-122.467991,3.581446,-0.010709,-0.999943,36.0,12.0,4.0,0.719451,295.5111111111111,8.775555555555556,10.0
1619717973.0,366964650.0,37.816526,-122.464524,5.701442,0.9912,-0.132369,37.0,15.0,4.0,0.68815,1619717973.0,368103430.0,37.834044,-122.467992,3.575029,-0.012006,-0.999928,36.0,12.0,4.0,0.71817,295.51666666666665,8.775833333333333,10.0
1619717974.0,366964650.0,37.816522,-122.46449,5.687057,0.991078,-0.133286,37.0,15.0,4.0,0.686499,1619717974.0,368103430.0,37.834027,-122.467992,3.568744,-0.013374,-0.999911,36.0,12.0,4.0,0.716892,295.52222222222224,8.776111111111112,10.0
1619717975.0,366964650.0,37.816519,-122.464457,5.67316,0.990956,-0.134187,37.0,15.0,4.0,0.684853,1619717975.0,368103430.0,37.834011,-122.467992,3.562592,-0.014813,-0.99989,36.0,12.0,4.0,0.715617,295.52777777777777,8.776388888888889,10.0
1619717976.0,366964650.0,37.816515,-122.464425,5.659751,0.990836,-0.135073,37.0,15.0,4.0,0.683211,1619717976.0,368103430.0,37.833995,-122.467992,3.556575,-0.016323,-0.999867,36.0,12.0,4.0,0.714343,295.53333333333336,8.776666666666667,10.0
1619717977.0,366964650.0,37.816512,-122.464392,5.64683,0.990717,-0.135944,37.0,15.0,4.0,0.681573,1619717977.0,368103430.0,37.833978,-122.467993,3.550692,-0.017905,-0.99984,36.0,12.0,4.0,0.713071,295.5388888888889,8.776944444444444,10.0
1619717978.0,366964650.0,37.816508,-122.464359,5.634396,0.990599,-0.136798,37.0,15.0,4.0,0.679939,1619717978.0,368103430.0,37.833962,-122.467993,3.544946,-0.019559,-0.999809,36.0,12.0,4.0,0.7118,295.5444444444444,8.777222222222223,10.0
1619717979.0,366964650.0,37.816505,-122.464326,5.622449,0.990483,-0.137636,37.0,15.0,4.0,0.678308,1619717979.0,368103430.0,37.833945,-122.467994,3.539338,-0.021284,-0.999773,36.0,12.0,4.0,0.710531,295.55,8.7775,10.0
1619717980.0,366964650.0,37.816501,-122.464294,5.61099,0.990368,-0.138457,37.0,15.0,4.0,0.676682,1619717980.0,368103430.0,37.833929,-122.467994,3.533869,-0.023081,-0.999734,36.0,12.0,4.0,0.709264,295.55555555555554,8.777777777777779,10.0
1619717981.0,366964650.0,37.816498,-122.464261,5.600017,0.990256,-0.139261,37.0,15.0,4.0,0.675059,1619717981.0,368103430.0,37.833913,-122.467995,3.52854,-0.024951,-0.999689,36.0,12.0,4.0,0.707997,295.5611111111112,8.778055555555556,10.0
1619717982.0,366964650.0,37.816494,-122.464229,5.58953,0.990145,-0.140047,37.0,15.0,4.0,0.673439,1619717982.0,368103430.0,37.833896,-122.467995,3.523352,-0.026892,-0.999638,36.0,12.0,4.0,0.706732,295.56666666666666,8.778333333333332,10.0
1619717983.0,366964650.0,37.81649,-122.464196,5.57953,0.990036,-0.140816,37.0,15.0,4.0,0.671822,1619717983.0,368103430.0,37.83388,-122.467996,3.518308,-0.028906,-0.999582,36.0,12.0,4.0,0.705468,295.5722222222222,8.778611111111111,10.0
1619717984.0,366964650.0,37.816487,-122.464164,5.570015,0.989929,-0.141567,37.0,15.0,4.0,0.670209,1619717984.0,368103430.0,37.833864,-122.467996,3.513408,-0.030993,-0.99952,36.0,12.0,4.0,0.704204,295.5777777777778,8.778888888888888,10.0
1619717985.0,366964650.0,37.816483,-122.464132,5.560986,0.989824,-0.1423,37.0,15.0,4.0,0.668598,1619717985.0,368103430.0,37.833847,-122.467997,3.508654,-0.033151,-0.99945,36.0,12.0,4.0,0.702941,295.5833333333333,8.779166666666667,10.0
1619717986.0,366964650.0,37.816479,-122.464099,5.552443,0.989721,-0.143014,37.0,15.0,4.0,0.66699,1619717986.0,368103430.0,37.833831,-122.467997,3.504048,-0.035382,-0.999374,36.0,12.0,4.0,0.701678,295.5888888888889,8.779444444444444,10.0
1619717987.0,366964650.0,37.816476,-122.464067,5.544385,0.98962,-0.14371,37.0,15.0,4.0,0.665385,1619717987.0,368103430.0,37.833815,-122.467998,3.499591,-0.037685,-0.99929,36.0,12.0,4.0,0.700415,295.59444444444443,8.779722222222222,10.0
1619717988.0,366964650.0,37.816472,-122.464035,5.536811,0.989521,-0.144386,37.0,15.0,4.0,0.663782,1619717988.0,368103430.0,37.833799,-122.467999,3.495285,-0.040061,-0.999197,36.0,12.0,4.0,0.699153,295.6,8.78,10.0
1619717989.0,366964650.0,37.816468,-122.464003,5.529723,0.989425,-0.145043,37.0,15.0,4.0,0.662182,1619717989.0,368103430.0,37.833783,-122.468,3.491132,-0.042509,-0.999096,36.0,12.0,4.0,0.69789,295.60555555555555,8.780277777777778,10.0
1619717990.0,366964650.0,37.816465,-122.463971,5.523119,0.989332,-0.145681,37.0,15.0,4.0,0.660584,1619717990.0,368103430.0,37.833766,-122.468001,3.487133,-0.045028,-0.998986,36.0,12.0,4.0,0.696627,295.6111111111111,8.780555555555555,10.0
1619717991.0,366964650.0,37.816461,-122.463939,5.516999,0.98924,-0.146299,37.0,15.0,4.0,0.658988,1619717991.0,368103430.0,37.83375,-122.468002,3.48329,-0.04762,-0.998866,36.0,12.0,4.0,0.695364,295.6166666666667,8.780833333333334,10.0
1619717992.0,366964650.0,37.816457,-122.463907,5.511363,0.989152,-0.146897,37.0,15.0,4.0,0.657394,1619717992.0,368103430.0,37.833734,-122.468003,3.479606,-0.050284,-0.998735,36.0,12.0,4.0,0.6941,295.6222222222222,8.78111111111111,10.0
1619717993.0,366964650.0,37.816453,-122.463875,5.506212,0.989066,-0.147475,37.0,15.0,4.0,0.655801,1619717993.0,368103430.0,37.833718,-122.468004,3.476082,-0.05302,-0.998593,36.0,12.0,4.0,0.692836,295.6277777777778,8.78138888888889,10.0
1619717994.0,366964650.0,37.81645,-122.463843,5.501543,0.988983,-0.148032,37.0,15.0,4.0,0.654211,1619717994.0,368103430.0,37.833702,-122.468005,3.47272,-0.055827,-0.99844,36.0,12.0,4.0,0.69157,295.6333333333333,8.781666666666666,10.0
1619717995.0,366964650.0,37.816446,-122.463811,5.497359,0.988902,-0.148569,37.0,15.0,4.0,0.652622,1619717995.0,368103430.0,37.833686,-122.468006,3.469522,-0.058705,-0.998275,36.0,12.0,4.0,0.690304,295.6388888888889,8.781944444444445,10.0
1619717996.0,366964650.0,37.816442,-122.463779,5.493657,0.988824,-0.149085,37.0,15.0,4.0,0.651034,1619717996.0,368103430.0,37.83367,-122.468007,3.466491,-0.061655,-0.998098,36.0,12.0,4.0,0.689036,295.64444444444445,8.782222222222222,10.0
1619717997.0,366964650.0,37.816438,-122.463748,5.490439,0.98875,-0.14958,37.0,15.0,4.0,0.649447,1619717997.0,368103430.0,37.833654,-122.468008,3.463627,-0.064675,-0.997906,36.0,12.0,4.0,0.687767,295.65,8.7825,10.0
1619717998.0,366964650.0,37.816435,-122.463716,5.487703,0.988678,-0.150054,37.0,15.0,4.0,0.647862,1619717998.0,368103430.0,37.833638,-122.46801,3.460935,-0.067766,-0.997701,36.0,12.0,4.0,0.686497,295.6555555555556,8.782777777777778,10.0
1619717999.0,366964650.0,37.816431,-122.463684,5.485451,0.988609,-0.150507,37.0,15.0,4.0,0.646277,1619717999.0,368103430.0,37.833622,-122.468011,3.458415,-0.070927,-0.997482,36.0,12.0,4.0,0.685224,295.6611111111111,8.783055555555556,10.0
1619718000.0,366964650.0,37.816427,-122.463652,5.48368,0.988543,-0.150938,37.0,15.0,4.0,0.644693,1619718000.0,368103430.0,37.833606,-122.468012,3.456069,-0.074157,-0.997247,36.0,12.0,4.0,0.68395,295.6666666666667,8.783333333333333,10.0
