Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624339737.0,367301480.0,37.799556,-122.504274,5.041722,-0.896165,-0.443721,31.0,30.0,12.0,0.609863,1624339737.0,368102240.0,37.804394,-122.488773,10.427414,-0.830115,-0.557592,30.0,18.0,5.0,0.721606,280.0,7.599166666666667,10.0
1624339738.0,367301480.0,37.799545,-122.504301,5.04126,-0.896414,-0.443218,31.0,30.0,12.0,0.606142,1624339738.0,368102240.0,37.804368,-122.488823,10.470312,-0.832059,-0.554688,30.0,18.0,5.0,0.71811,280.0,7.599444444444444,10.0
1624339739.0,367301480.0,37.799535,-122.504327,5.040963,-0.896653,-0.442735,31.0,30.0,12.0,0.602421,1624339739.0,368102240.0,37.804341,-122.488874,10.512216,-0.83394,-0.551855,30.0,18.0,5.0,0.714597,280.0,7.599722222222223,10.0
1624339740.0,367301480.0,37.799525,-122.504354,5.040831,-0.896882,-0.442271,31.0,30.0,12.0,0.5987,1624339740.0,368102240.0,37.804314,-122.488926,10.553118,-0.835761,-0.549094,30.0,18.0,5.0,0.711068,280.0,7.6,10.0
1624339741.0,367301480.0,37.799514,-122.50438,5.040864,-0.897101,-0.441826,31.0,30.0,12.0,0.594978,1624339741.0,368102240.0,37.804287,-122.488977,10.59301,-0.837523,-0.546402,30.0,18.0,5.0,0.707523,280.0,7.6002777777777775,10.0
1624339742.0,367301480.0,37.799504,-122.504407,5.041061,-0.89731,-0.441401,31.0,30.0,12.0,0.591256,1624339742.0,368102240.0,37.80426,-122.489029,10.631883,-0.839229,-0.543778,30.0,18.0,5.0,0.703963,280.0,7.600555555555555,10.0
1624339743.0,367301480.0,37.799494,-122.504433,5.041422,-0.897509,-0.440995,31.0,30.0,12.0,0.587534,1624339743.0,368102240.0,37.804234,-122.489082,10.669731,-0.84088,-0.541222,30.0,18.0,5.0,0.700388,280.0,7.600833333333333,10.0
1624339744.0,367301480.0,37.799483,-122.50446,5.041948,-0.897699,-0.44061,31.0,30.0,12.0,0.583811,1624339744.0,368102240.0,37.804207,-122.489134,10.706547,-0.842477,-0.538733,30.0,18.0,5.0,0.696798,280.0,7.601111111111111,10.0
1624339745.0,367301480.0,37.799473,-122.504486,5.042638,-0.897879,-0.440243,31.0,30.0,12.0,0.580088,1624339745.0,368102240.0,37.80418,-122.489187,10.742322,-0.844022,-0.536308,30.0,18.0,5.0,0.693194,280.0,7.601388888888889,10.0
1624339746.0,367301480.0,37.799463,-122.504513,5.043491,-0.898048,-0.439897,31.0,30.0,12.0,0.576363,1624339746.0,368102240.0,37.804153,-122.48924,10.777051,-0.845518,-0.533948,30.0,18.0,5.0,0.689576,280.0,7.601666666666667,10.0
1624339747.0,367301480.0,37.799453,-122.504539,5.044508,-0.898208,-0.43957,31.0,30.0,12.0,0.572638,1624339747.0,368102240.0,37.804127,-122.489293,10.810726,-0.846964,-0.531651,30.0,18.0,5.0,0.685945,280.0,7.601944444444444,10.0
1624339748.0,367301480.0,37.799442,-122.504566,5.045689,-0.898359,-0.439263,31.0,30.0,12.0,0.568912,1624339748.0,368102240.0,37.8041,-122.489347,10.843343,-0.848362,-0.529416,30.0,18.0,5.0,0.682301,280.0,7.602222222222222,10.0
1624339749.0,367301480.0,37.799432,-122.504592,5.047033,-0.898499,-0.438975,31.0,30.0,12.0,0.565185,1624339749.0,368102240.0,37.804074,-122.489401,10.874894,-0.849715,-0.527242,30.0,18.0,5.0,0.678645,280.0,7.6025,10.0
1624339750.0,367301480.0,37.799422,-122.504619,5.048541,-0.89863,-0.438708,31.0,30.0,12.0,0.561456,1624339750.0,368102240.0,37.804047,-122.489455,10.905374,-0.851022,-0.525129,30.0,18.0,5.0,0.674977,280.0,7.602777777777778,10.0
1624339751.0,367301480.0,37.799412,-122.504645,5.050212,-0.898751,-0.43846,31.0,30.0,12.0,0.557727,1624339751.0,368102240.0,37.804021,-122.489509,10.934778,-0.852286,-0.523076,30.0,18.0,5.0,0.671297,280.0,7.603055555555556,10.0
1624339752.0,367301480.0,37.799401,-122.504672,5.052047,-0.898862,-0.438232,31.0,30.0,12.0,0.553996,1624339752.0,368102240.0,37.803994,-122.489564,10.963101,-0.853507,-0.521081,30.0,18.0,5.0,0.667606,280.0,7.603333333333333,10.0
1624339753.0,367301480.0,37.799391,-122.504699,5.054044,-0.898963,-0.438024,31.0,30.0,12.0,0.550263,1624339753.0,368102240.0,37.803968,-122.489619,10.990337,-0.854686,-0.519145,30.0,18.0,5.0,0.663904,280.0,7.603611111111111,10.0
1624339754.0,367301480.0,37.799381,-122.504725,5.056205,-0.899055,-0.437836,31.0,30.0,12.0,0.546529,1624339754.0,368102240.0,37.803941,-122.489674,11.016481,-0.855825,-0.517265,30.0,18.0,5.0,0.660191,280.0,7.603888888888889,10.0
1624339755.0,367301480.0,37.799371,-122.504752,5.058528,-0.899137,-0.437668,31.0,30.0,12.0,0.542793,1624339755.0,368102240.0,37.803915,-122.489729,11.041529,-0.856925,-0.515442,30.0,18.0,5.0,0.656469,280.0,7.604166666666667,10.0
1624339756.0,367301480.0,37.79936,-122.504778,5.061015,-0.899209,-0.437519,31.0,30.0,12.0,0.539055,1624339756.0,368102240.0,37.803889,-122.489784,11.065477,-0.857985,-0.513674,30.0,18.0,5.0,0.652738,280.0,7.604444444444445,10.0
1624339757.0,367301480.0,37.79935,-122.504805,5.063664,-0.899271,-0.437391,31.0,30.0,12.0,0.535315,1624339757.0,368102240.0,37.803862,-122.48984,11.08832,-0.859008,-0.511962,30.0,18.0,5.0,0.648997,280.0,7.604722222222223,10.0
1624339758.0,367301480.0,37.79934,-122.504832,5.066476,-0.899324,-0.437282,31.0,30.0,12.0,0.531574,1624339758.0,368102240.0,37.803836,-122.489896,11.110053,-0.859994,-0.510304,30.0,18.0,5.0,0.645247,280.0,7.605,10.0
1624339759.0,367301480.0,37.79933,-122.504858,5.069451,-0.899368,-0.437193,31.0,30.0,12.0,0.52783,1624339759.0,368102240.0,37.80381,-122.489952,11.130674,-0.860944,-0.5087,30.0,18.0,5.0,0.64149,280.0,7.605277777777777,10.0
1624339760.0,367301480.0,37.799319,-122.504885,5.072589,-0.899401,-0.437124,31.0,30.0,12.0,0.524083,1624339760.0,368102240.0,37.803784,-122.490008,11.150178,-0.861859,-0.507149,30.0,18.0,5.0,0.637725,280.0,7.605555555555555,10.0
1624339761.0,367301480.0,37.799309,-122.504912,5.07589,-0.899425,-0.437074,31.0,30.0,12.0,0.520335,1624339761.0,368102240.0,37.803758,-122.490064,11.168562,-0.862739,-0.50565,30.0,18.0,5.0,0.633952,280.0,7.605833333333333,10.0
1624339762.0,367301480.0,37.799299,-122.504939,5.079353,-0.89944,-0.437045,31.0,30.0,12.0,0.516584,1624339762.0,368102240.0,37.803731,-122.49012,11.185822,-0.863585,-0.504203,30.0,18.0,5.0,0.630172,280.0,7.606111111111111,10.0
1624339763.0,367301480.0,37.799289,-122.504965,5.082979,-0.899445,-0.437034,31.0,30.0,12.0,0.51283,1624339763.0,368102240.0,37.803705,-122.490177,11.201955,-0.864398,-0.502808,30.0,18.0,5.0,0.626386,280.0,7.606388888888889,10.0
1624339764.0,367301480.0,37.799278,-122.504992,5.086767,-0.89944,-0.437044,31.0,30.0,12.0,0.509074,1624339764.0,368102240.0,37.803679,-122.490234,11.216957,-0.865179,-0.501464,30.0,18.0,5.0,0.622594,280.0,7.606666666666666,10.0
1624339765.0,367301480.0,37.799268,-122.505019,5.090719,-0.899426,-0.437073,31.0,30.0,12.0,0.505315,1624339765.0,368102240.0,37.803653,-122.490291,11.230826,-0.865927,-0.50017,30.0,18.0,5.0,0.618796,280.0,7.606944444444444,10.0
1624339766.0,367301480.0,37.799258,-122.505046,5.094833,-0.899402,-0.437122,31.0,30.0,12.0,0.501553,1624339766.0,368102240.0,37.803627,-122.490348,11.243559,-0.866644,-0.498926,30.0,18.0,5.0,0.614993,280.0,7.607222222222222,10.0
1624339767.0,367301480.0,37.799247,-122.505073,5.099109,-0.899369,-0.43719,31.0,30.0,12.0,0.497788,1624339767.0,368102240.0,37.803601,-122.490405,11.255153,-0.867331,-0.497732,30.0,18.0,5.0,0.611186,280.0,7.6075,10.0
1624339768.0,367301480.0,37.799237,-122.505099,5.103549,-0.899327,-0.437278,31.0,30.0,12.0,0.49402,1624339768.0,368102240.0,37.803575,-122.490462,11.265605,-0.867987,-0.496587,30.0,18.0,5.0,0.607373,280.0,7.607777777777778,10.0
1624339769.0,367301480.0,37.799227,-122.505126,5.108151,-0.899275,-0.437385,31.0,30.0,12.0,0.490249,1624339769.0,368102240.0,37.803549,-122.490519,11.274914,-0.868613,-0.495491,30.0,18.0,5.0,0.603557,280.0,7.608055555555556,10.0
1624339770.0,367301480.0,37.799216,-122.505153,5.112916,-0.899213,-0.437511,31.0,30.0,12.0,0.486474,1624339770.0,368102240.0,37.803524,-122.490576,11.283075,-0.86921,-0.494443,30.0,18.0,5.0,0.599738,280.0,7.608333333333333,10.0
1624339771.0,367301480.0,37.799206,-122.50518,5.117844,-0.899142,-0.437656,31.0,30.0,12.0,0.482696,1624339771.0,368102240.0,37.803498,-122.490634,11.290088,-0.869778,-0.493444,30.0,18.0,5.0,0.595915,280.0,7.608611111111111,10.0
1624339772.0,367301480.0,37.799196,-122.505207,5.122935,-0.899062,-0.437821,31.0,30.0,12.0,0.478915,1624339772.0,368102240.0,37.803472,-122.490691,11.29595,-0.870317,-0.492492,30.0,18.0,5.0,0.59209,280.0,7.608888888888889,10.0
1624339773.0,367301480.0,37.799185,-122.505234,5.128189,-0.898973,-0.438005,31.0,30.0,12.0,0.47513,1624339773.0,368102240.0,37.803446,-122.490749,11.300659,-0.870828,-0.491588,30.0,18.0,5.0,0.588262,280.0,7.609166666666667,10.0
1624339774.0,367301480.0,37.799175,-122.505261,5.133606,-0.898874,-0.438207,31.0,30.0,12.0,0.471341,1624339774.0,368102240.0,37.803421,-122.490806,11.304214,-0.871311,-0.490732,30.0,18.0,5.0,0.584433,280.0,7.609444444444445,10.0
1624339775.0,367301480.0,37.799165,-122.505288,5.139186,-0.898766,-0.438429,31.0,30.0,12.0,0.467548,1624339775.0,368102240.0,37.803395,-122.490864,11.306611,-0.871766,-0.489922,30.0,18.0,5.0,0.580602,280.0,7.6097222222222225,10.0
1624339776.0,367301480.0,37.799154,-122.505315,5.144929,-0.898648,-0.43867,31.0,30.0,12.0,0.463751,1624339776.0,368102240.0,37.803369,-122.490922,11.30785,-0.872194,-0.489159,30.0,18.0,5.0,0.57677,280.0,7.61,10.0
1624339777.0,367301480.0,37.799144,-122.505342,5.150836,-0.898522,-0.438929,31.0,30.0,12.0,0.459951,1624339777.0,368102240.0,37.803344,-122.49098,11.307929,-0.872596,-0.488443,30.0,18.0,5.0,0.572938,280.0,7.610277777777778,10.0
1624339778.0,367301480.0,37.799133,-122.505369,5.156906,-0.898386,-0.439207,31.0,30.0,12.0,0.456146,1624339778.0,368102240.0,37.803318,-122.491037,11.306847,-0.87297,-0.487774,30.0,18.0,5.0,0.569106,280.0,7.610555555555555,10.0
1624339779.0,367301480.0,37.799123,-122.505396,5.163139,-0.898241,-0.439503,31.0,30.0,12.0,0.452336,1624339779.0,368102240.0,37.803293,-122.491095,11.304601,-0.873318,-0.487151,30.0,18.0,5.0,0.565274,280.0,7.610833333333334,10.0
1624339780.0,367301480.0,37.799112,-122.505423,5.169536,-0.898087,-0.439818,31.0,30.0,12.0,0.448523,1624339780.0,368102240.0,37.803267,-122.491153,11.301191,-0.873639,-0.486574,30.0,18.0,5.0,0.561443,280.0,7.611111111111111,10.0
1624339781.0,367301480.0,37.799102,-122.505451,5.176097,-0.897924,-0.440151,31.0,30.0,12.0,0.444705,1624339781.0,368102240.0,37.803242,-122.491211,11.296616,-0.873934,-0.486044,30.0,18.0,5.0,0.557612,280.0,7.611388888888888,10.0
1624339782.0,367301480.0,37.799091,-122.505478,5.182821,-0.897751,-0.440502,31.0,30.0,12.0,0.440882,1624339782.0,368102240.0,37.803216,-122.491269,11.290875,-0.874203,-0.48556,30.0,18.0,5.0,0.553784,280.0,7.611666666666666,10.0
1624339783.0,367301480.0,37.799081,-122.505505,5.18971,-0.89757,-0.440872,31.0,30.0,12.0,0.437055,1624339783.0,368102240.0,37.803191,-122.491326,11.283966,-0.874447,-0.485122,30.0,18.0,5.0,0.549958,280.0,7.611944444444444,10.0
1624339784.0,367301480.0,37.79907,-122.505532,5.196763,-0.89738,-0.441259,31.0,30.0,12.0,0.433223,1624339784.0,368102240.0,37.803166,-122.491384,11.275888,-0.874664,-0.48473,30.0,18.0,5.0,0.546134,280.0,7.612222222222222,10.0
1624339785.0,367301480.0,37.799059,-122.50556,5.20398,-0.89718,-0.441664,31.0,30.0,12.0,0.429386,1624339785.0,368102240.0,37.80314,-122.491442,11.266641,-0.874856,-0.484384,30.0,18.0,5.0,0.542312,280.0,7.6125,10.0
1624339786.0,367301480.0,37.799049,-122.505587,5.211361,-0.896972,-0.442087,31.0,30.0,12.0,0.425544,1624339786.0,368102240.0,37.803115,-122.4915,11.256225,-0.875022,-0.484084,30.0,18.0,5.0,0.538495,280.0,7.612777777777778,10.0
1624339787.0,367301480.0,37.799038,-122.505614,5.218907,-0.896755,-0.442528,31.0,30.0,12.0,0.421697,1624339787.0,368102240.0,37.80309,-122.491557,11.244637,-0.875162,-0.483831,30.0,18.0,5.0,0.53468,280.0,7.6130555555555555,10.0
1624339788.0,367301480.0,37.799027,-122.505642,5.226617,-0.896528,-0.442986,31.0,30.0,12.0,0.417845,1624339788.0,368102240.0,37.803065,-122.491615,11.231879,-0.875276,-0.483623,30.0,18.0,5.0,0.53087,280.0,7.613333333333333,10.0
1624339789.0,367301480.0,37.799017,-122.505669,5.234493,-0.896293,-0.443462,31.0,30.0,12.0,0.413987,1624339789.0,368102240.0,37.80304,-122.491672,11.217949,-0.875365,-0.483463,30.0,18.0,5.0,0.527065,280.0,7.613611111111111,10.0
1624339790.0,367301480.0,37.799006,-122.505697,5.242533,-0.896049,-0.443954,31.0,30.0,12.0,0.410124,1624339790.0,368102240.0,37.803015,-122.49173,11.202847,-0.875428,-0.483349,30.0,18.0,5.0,0.523265,280.0,7.613888888888889,10.0
1624339791.0,367301480.0,37.798995,-122.505724,5.250738,-0.895797,-0.444464,31.0,30.0,12.0,0.406256,1624339791.0,368102240.0,37.802989,-122.491787,11.186574,-0.875465,-0.483281,30.0,18.0,5.0,0.519469,280.0,7.614166666666667,10.0
1624339792.0,367301480.0,37.798984,-122.505752,5.259109,-0.895535,-0.44499,31.0,30.0,12.0,0.402381,1624339792.0,368102240.0,37.802964,-122.491845,11.169128,-0.875477,-0.483261,30.0,18.0,5.0,0.51568,280.0,7.614444444444445,10.0
1624339793.0,367301480.0,37.798974,-122.505779,5.267646,-0.895265,-0.445534,31.0,30.0,12.0,0.398502,1624339793.0,368102240.0,37.802939,-122.491902,11.150509,-0.875462,-0.483287,30.0,18.0,5.0,0.511897,280.0,7.614722222222222,10.0
1624339794.0,367301480.0,37.798963,-122.505807,5.276348,-0.894986,-0.446094,31.0,30.0,12.0,0.394616,1624339794.0,368102240.0,37.802915,-122.491959,11.130719,-0.875421,-0.483361,30.0,18.0,5.0,0.508121,280.0,7.615,10.0
1624339795.0,367301480.0,37.798952,-122.505835,5.285216,-0.894699,-0.44667,31.0,30.0,12.0,0.390724,1624339795.0,368102240.0,37.80289,-122.492016,11.109757,-0.875354,-0.483483,30.0,18.0,5.0,0.504352,280.0,7.615277777777778,10.0
1624339796.0,367301480.0,37.798941,-122.505862,5.29425,-0.894402,-0.447263,31.0,30.0,12.0,0.386827,1624339796.0,368102240.0,37.802865,-122.492073,11.087622,-0.87526,-0.483653,30.0,18.0,5.0,0.50059,280.0,7.615555555555556,10.0
1624339797.0,367301480.0,37.79893,-122.50589,5.303308,-0.894101,-0.447866,31.0,30.0,12.0,0.382923,1624339797.0,368102240.0,37.80284,-122.49213,11.064575,-0.875141,-0.483868,30.0,18.0,5.0,0.496836,280.0,7.615833333333334,10.0
1624339798.0,367301480.0,37.798919,-122.505918,5.31182,-0.893807,-0.448452,31.0,30.0,12.0,0.379013,1624339798.0,368102240.0,37.802815,-122.492187,11.04165,-0.875002,-0.48412,30.0,18.0,5.0,0.49309,280.0,7.616111111111111,10.0
1624339799.0,367301480.0,37.798908,-122.505946,5.319642,-0.893523,-0.449017,31.0,30.0,12.0,0.375097,1624339799.0,368102240.0,37.80279,-122.492243,11.019106,-0.874844,-0.484405,30.0,18.0,5.0,0.489353,280.0,7.616388888888888,10.0
1624339800.0,367301480.0,37.798897,-122.505973,5.326775,-0.89325,-0.449561,31.0,30.0,12.0,0.371176,1624339800.0,368102240.0,37.802766,-122.4923,10.996944,-0.874667,-0.484725,30.0,18.0,5.0,0.485624,280.0,7.616666666666667,10.0
1624339801.0,367301480.0,37.798886,-122.506001,5.333218,-0.892986,-0.450083,31.0,30.0,12.0,0.36725,1624339801.0,368102240.0,37.802741,-122.492356,10.975164,-0.874471,-0.485079,30.0,18.0,5.0,0.481902,280.0,7.616944444444444,10.0
1624339802.0,367301480.0,37.798875,-122.506029,5.33897,-0.892734,-0.450585,31.0,30.0,12.0,0.36332,1624339802.0,368102240.0,37.802717,-122.492412,10.953766,-0.874255,-0.485467,30.0,18.0,5.0,0.478189,280.0,7.617222222222222,10.0
1624339803.0,367301480.0,37.798864,-122.506057,5.344033,-0.892491,-0.451066,31.0,30.0,12.0,0.359387,1624339803.0,368102240.0,37.802692,-122.492468,10.932751,-0.87402,-0.485889,30.0,18.0,5.0,0.474483,280.0,7.6175,10.0
1624339804.0,367301480.0,37.798852,-122.506085,5.348405,-0.892258,-0.451527,31.0,30.0,12.0,0.35545,1624339804.0,368102240.0,37.802667,-122.492524,10.91212,-0.873766,-0.486347,30.0,18.0,5.0,0.470785,280.0,7.6177777777777775,10.0
1624339805.0,367301480.0,37.798841,-122.506113,5.352087,-0.892034,-0.451967,31.0,30.0,12.0,0.35151,1624339805.0,368102240.0,37.802643,-122.49258,10.891873,-0.873492,-0.486839,30.0,18.0,5.0,0.467095,280.0,7.618055555555555,10.0
1624339806.0,367301480.0,37.79883,-122.506141,5.355077,-0.891821,-0.452388,31.0,30.0,12.0,0.347568,1624339806.0,368102240.0,37.802618,-122.492636,10.872011,-0.873198,-0.487366,30.0,18.0,5.0,0.463411,280.0,7.618333333333333,10.0
1624339807.0,367301480.0,37.798819,-122.506169,5.357377,-0.891617,-0.452789,31.0,30.0,12.0,0.343624,1624339807.0,368102240.0,37.802594,-122.492691,10.852535,-0.872884,-0.487928,30.0,18.0,5.0,0.459736,280.0,7.618611111111111,10.0
1624339808.0,367301480.0,37.798808,-122.506197,5.358986,-0.891423,-0.453171,31.0,30.0,12.0,0.339679,1624339808.0,368102240.0,37.802569,-122.492747,10.833446,-0.87255,-0.488524,30.0,18.0,5.0,0.456067,280.0,7.618888888888889,10.0
1624339809.0,367301480.0,37.798796,-122.506225,5.359904,-0.891239,-0.453534,31.0,30.0,12.0,0.335733,1624339809.0,368102240.0,37.802545,-122.492802,10.814744,-0.872196,-0.489156,30.0,18.0,5.0,0.452405,280.0,7.619166666666667,10.0
1624339810.0,367301480.0,37.798785,-122.506253,5.36013,-0.891064,-0.453877,31.0,30.0,12.0,0.331787,1624339810.0,368102240.0,37.80252,-122.492857,10.79643,-0.871822,-0.489824,30.0,18.0,5.0,0.448751,280.0,7.6194444444444445,10.0
1624339811.0,367301480.0,37.798774,-122.506281,5.359665,-0.890899,-0.454202,31.0,30.0,12.0,0.327842,1624339811.0,368102240.0,37.802496,-122.492913,10.778506,-0.871426,-0.490526,30.0,18.0,5.0,0.445103,280.0,7.619722222222222,10.0
1624339812.0,367301480.0,37.798763,-122.506309,5.358508,-0.890743,-0.454507,31.0,30.0,12.0,0.323896,1624339812.0,368102240.0,37.802471,-122.492968,10.760973,-0.871011,-0.491264,30.0,18.0,5.0,0.441462,280.0,7.62,10.0
1624339813.0,367301480.0,37.798751,-122.506337,5.356659,-0.890597,-0.454794,31.0,30.0,12.0,0.319952,1624339813.0,368102240.0,37.802447,-122.493022,10.743831,-0.870574,-0.492037,30.0,18.0,5.0,0.437827,280.0,7.620277777777778,10.0
1624339814.0,367301480.0,37.79874,-122.506365,5.354119,-0.890459,-0.455063,31.0,30.0,12.0,0.31601,1624339814.0,368102240.0,37.802422,-122.493077,10.727082,-0.870117,-0.492846,30.0,18.0,5.0,0.434199,280.0,7.620555555555556,10.0
1624339815.0,367301480.0,37.798729,-122.506392,5.350886,-0.890332,-0.455312,31.0,30.0,12.0,0.31207,1624339815.0,368102240.0,37.802398,-122.493132,10.710726,-0.869638,-0.49369,30.0,18.0,5.0,0.430577,280.0,7.620833333333334,10.0
1624339816.0,367301480.0,37.798718,-122.50642,5.346962,-0.890213,-0.455544,31.0,30.0,12.0,0.308133,1624339816.0,368102240.0,37.802374,-122.493186,10.694766,-0.869138,-0.494569,30.0,18.0,5.0,0.426961,280.0,7.621111111111111,10.0
1624339817.0,367301480.0,37.798706,-122.506448,5.342345,-0.890104,-0.455757,31.0,30.0,12.0,0.304199,1624339817.0,368102240.0,37.802349,-122.493241,10.679202,-0.868617,-0.495484,30.0,18.0,5.0,0.423352,280.0,7.621388888888889,10.0
1624339818.0,367301480.0,37.798695,-122.506476,5.337036,-0.890005,-0.455952,31.0,30.0,12.0,0.300269,1624339818.0,368102240.0,37.802325,-122.493295,10.664036,-0.868074,-0.496434,30.0,18.0,5.0,0.419749,280.0,7.621666666666667,10.0
1624339819.0,367301480.0,37.798684,-122.506504,5.331035,-0.889914,-0.456128,31.0,30.0,12.0,0.296342,1624339819.0,368102240.0,37.8023,-122.493349,10.649269,-0.86751,-0.49742,30.0,18.0,5.0,0.416151,280.0,7.621944444444445,10.0
1624339820.0,367301480.0,37.798673,-122.506532,5.324342,-0.889833,-0.456286,31.0,30.0,12.0,0.292421,1624339820.0,368102240.0,37.802276,-122.493403,10.634902,-0.866924,-0.498441,30.0,18.0,5.0,0.412559,280.0,7.622222222222222,10.0
1624339821.0,367301480.0,37.798661,-122.506559,5.316956,-0.889761,-0.456426,31.0,30.0,12.0,0.288505,1624339821.0,368102240.0,37.802251,-122.493457,10.620938,-0.866315,-0.499497,30.0,18.0,5.0,0.408973,280.0,7.6225,10.0
1624339822.0,367301480.0,37.79865,-122.506587,5.308877,-0.889699,-0.456547,31.0,30.0,12.0,0.284594,1624339822.0,368102240.0,37.802226,-122.493511,10.607377,-0.865685,-0.500589,30.0,18.0,5.0,0.405392,280.0,7.622777777777777,10.0
1624339823.0,367301480.0,37.798639,-122.506615,5.300106,-0.889646,-0.45665,31.0,30.0,12.0,0.28069,1624339823.0,368102240.0,37.802202,-122.493565,10.594222,-0.865033,-0.501716,30.0,18.0,5.0,0.401817,280.0,7.623055555555555,10.0
1624339824.0,367301480.0,37.798628,-122.506642,5.290643,-0.889603,-0.456735,31.0,30.0,12.0,0.276792,1624339824.0,368102240.0,37.802177,-122.493619,10.581473,-0.864358,-0.502878,30.0,18.0,5.0,0.398246,280.0,7.623333333333333,10.0
1624339825.0,367301480.0,37.798616,-122.50667,5.280487,-0.889569,-0.456801,31.0,30.0,12.0,0.272902,1624339825.0,368102240.0,37.802153,-122.493672,10.569133,-0.86366,-0.504075,30.0,18.0,5.0,0.394681,280.0,7.623611111111111,10.0
1624339826.0,367301480.0,37.798605,-122.506697,5.269638,-0.889544,-0.456849,31.0,30.0,12.0,0.269019,1624339826.0,368102240.0,37.802128,-122.493726,10.557204,-0.86294,-0.505307,30.0,18.0,5.0,0.391121,280.0,7.623888888888889,10.0
1624339827.0,367301480.0,37.798594,-122.506725,5.258097,-0.889529,-0.456878,31.0,30.0,12.0,0.265144,1624339827.0,368102240.0,37.802103,-122.493779,10.545687,-0.862197,-0.506573,30.0,18.0,5.0,0.387566,280.0,7.624166666666666,10.0
1624339828.0,367301480.0,37.798583,-122.506752,5.245863,-0.889524,-0.456888,31.0,30.0,12.0,0.261279,1624339828.0,368102240.0,37.802079,-122.493832,10.534583,-0.861431,-0.507875,30.0,18.0,5.0,0.384016,280.0,7.624444444444444,10.0
1624339829.0,367301480.0,37.798572,-122.50678,5.232937,-0.889528,-0.45688,31.0,30.0,12.0,0.257422,1624339829.0,368102240.0,37.802054,-122.493885,10.523896,-0.860642,-0.509211,30.0,18.0,5.0,0.38047,280.0,7.624722222222222,10.0
1624339830.0,367301480.0,37.798561,-122.506807,5.219318,-0.889543,-0.456852,31.0,30.0,12.0,0.253575,1624339830.0,368102240.0,37.802029,-122.493938,10.513627,-0.859829,-0.510581,30.0,18.0,5.0,0.376929,280.0,7.625,10.0
1624339831.0,367301480.0,37.79855,-122.506834,5.205006,-0.889567,-0.456806,31.0,30.0,12.0,0.249738,1624339831.0,368102240.0,37.802004,-122.493991,10.503777,-0.858994,-0.511986,30.0,18.0,5.0,0.373392,280.0,7.625277777777778,10.0
1624339832.0,367301480.0,37.798539,-122.506861,5.190001,-0.889601,-0.456739,31.0,30.0,12.0,0.245912,1624339832.0,368102240.0,37.801979,-122.494044,10.49435,-0.858134,-0.513425,30.0,18.0,5.0,0.369859,280.0,7.625555555555556,10.0
1624339833.0,367301480.0,37.798528,-122.506888,5.174304,-0.889644,-0.456654,31.0,30.0,12.0,0.242097,1624339833.0,368102240.0,37.801954,-122.494097,10.485346,-0.857252,-0.514898,30.0,18.0,5.0,0.366331,280.0,7.625833333333333,10.0
1624339834.0,367301480.0,37.798517,-122.506915,5.157915,-0.889699,-0.456548,31.0,30.0,12.0,0.238294,1624339834.0,368102240.0,37.801929,-122.49415,10.476769,-0.856345,-0.516404,30.0,18.0,5.0,0.362806,280.0,7.626111111111111,10.0
1624339835.0,367301480.0,37.798506,-122.506942,5.140833,-0.889763,-0.456423,31.0,30.0,12.0,0.234503,1624339835.0,368102240.0,37.801904,-122.494202,10.46862,-0.855415,-0.517944,30.0,18.0,5.0,0.359285,280.0,7.626388888888889,10.0
1624339836.0,367301480.0,37.798495,-122.506969,5.123058,-0.889838,-0.456277,31.0,30.0,12.0,0.230725,1624339836.0,368102240.0,37.801879,-122.494255,10.460902,-0.85446,-0.519517,30.0,18.0,5.0,0.355768,280.0,7.626666666666667,10.0
1624339837.0,367301480.0,37.798484,-122.506995,5.104591,-0.889923,-0.456111,31.0,30.0,12.0,0.226959,1624339837.0,368102240.0,37.801854,-122.494307,10.453616,-0.853481,-0.521123,30.0,18.0,5.0,0.352255,280.0,7.626944444444445,10.0
1624339838.0,367301480.0,37.798474,-122.507022,5.085432,-0.890019,-0.455924,31.0,30.0,12.0,0.223208,1624339838.0,368102240.0,37.801829,-122.494359,10.446766,-0.852478,-0.522762,30.0,18.0,5.0,0.348745,280.0,7.627222222222223,10.0
1624339839.0,367301480.0,37.798463,-122.507049,5.06558,-0.890125,-0.455716,31.0,30.0,12.0,0.219471,1624339839.0,368102240.0,37.801804,-122.494411,10.440354,-0.851451,-0.524434,30.0,18.0,5.0,0.345239,280.0,7.627499999999999,10.0
1624339840.0,367301480.0,37.798452,-122.507075,5.045037,-0.890243,-0.455486,31.0,30.0,12.0,0.215748,1624339840.0,368102240.0,37.801778,-122.494463,10.434382,-0.850399,-0.526138,30.0,18.0,5.0,0.341735,280.0,7.627777777777778,10.0
1624339841.0,367301480.0,37.798442,-122.507101,5.023801,-0.890372,-0.455235,31.0,30.0,12.0,0.21204,1624339841.0,368102240.0,37.801753,-122.494515,10.428852,-0.849323,-0.527873,30.0,18.0,5.0,0.338235,280.0,7.628055555555555,10.0
