Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623250139.0,354135000.0,37.801778,-122.513041,13.991532,0.850891,0.525343,70.0,332.0,45.0,0.661628,1623250139.0,367008020.0,37.826921,-122.454238,4.725742,-0.938506,-0.345264,31.0,30.0,9.0,0.664807,280.0,10.066944444444443,10.0
1623250140.0,354135000.0,37.801812,-122.512972,13.995089,0.85085,0.525408,70.0,332.0,45.0,0.658498,1623250140.0,367008020.0,37.826913,-122.454264,4.732367,-0.938712,-0.344702,31.0,30.0,9.0,0.66171,280.0,10.066666666666666,10.0
1623250141.0,354135000.0,37.801846,-122.512902,13.998811,0.850824,0.525451,70.0,332.0,45.0,0.655366,1623250141.0,367008020.0,37.826905,-122.45429,4.739308,-0.938928,-0.344112,31.0,30.0,9.0,0.658609,280.0,10.06638888888889,10.0
1623250142.0,354135000.0,37.80188,-122.512832,14.002698,0.85081,0.525473,70.0,332.0,45.0,0.652234,1623250142.0,367008020.0,37.826898,-122.454316,4.746567,-0.939154,-0.343496,31.0,30.0,9.0,0.655504,280.0,10.06611111111111,10.0
1623250143.0,354135000.0,37.801914,-122.512763,14.00675,0.85081,0.525473,70.0,332.0,45.0,0.649101,1623250143.0,367008020.0,37.82689,-122.454342,4.754143,-0.939389,-0.342854,31.0,30.0,9.0,0.652393,280.0,10.065833333333334,10.0
1623250144.0,354135000.0,37.801948,-122.512693,14.010968,0.850823,0.525452,70.0,332.0,45.0,0.645967,1623250144.0,367008020.0,37.826883,-122.454368,4.762036,-0.939633,-0.342185,31.0,30.0,9.0,0.649277,280.0,10.065555555555555,10.0
1623250145.0,354135000.0,37.801982,-122.512623,14.015351,0.85085,0.525409,70.0,332.0,45.0,0.642833,1623250145.0,367008020.0,37.826875,-122.454395,4.770246,-0.939885,-0.34149,31.0,30.0,9.0,0.646156,280.0,10.065277777777778,10.0
1623250146.0,354135000.0,37.802017,-122.512553,14.0199,0.85089,0.525344,70.0,332.0,45.0,0.639697,1623250146.0,367008020.0,37.826868,-122.454421,4.778775,-0.940147,-0.340769,31.0,30.0,9.0,0.643029,280.0,10.065,10.0
1623250147.0,354135000.0,37.802051,-122.512483,14.024614,0.850943,0.525258,70.0,332.0,45.0,0.63656,1623250147.0,367008020.0,37.82686,-122.454447,4.787622,-0.940417,-0.340023,31.0,30.0,9.0,0.639896,280.0,10.064722222222224,10.0
1623250148.0,354135000.0,37.802085,-122.512413,14.029493,0.851009,0.52515,70.0,332.0,45.0,0.633422,1623250148.0,367008020.0,37.826853,-122.454474,4.796787,-0.940696,-0.339252,31.0,30.0,9.0,0.636756,280.0,10.064444444444444,10.0
1623250149.0,354135000.0,37.802119,-122.512344,14.034538,0.851089,0.525021,70.0,332.0,45.0,0.630283,1623250149.0,367008020.0,37.826845,-122.4545,4.806272,-0.940983,-0.338455,31.0,30.0,9.0,0.633611,280.0,10.064166666666669,10.0
1623250150.0,354135000.0,37.802153,-122.512274,14.03975,0.851182,0.524871,70.0,332.0,45.0,0.627142,1623250150.0,367008020.0,37.826838,-122.454527,4.816076,-0.941278,-0.337634,31.0,30.0,9.0,0.630459,280.0,10.063888888888888,10.0
1623250151.0,354135000.0,37.802187,-122.512204,14.045127,0.851288,0.524699,70.0,332.0,45.0,0.624,1623250151.0,367008020.0,37.82683,-122.454553,4.826199,-0.941581,-0.336788,31.0,30.0,9.0,0.6273,280.0,10.063611111111111,10.0
1623250152.0,354135000.0,37.802221,-122.512134,14.05067,0.851407,0.524505,70.0,332.0,45.0,0.620857,1623250152.0,367008020.0,37.826823,-122.45458,4.836642,-0.941891,-0.335918,31.0,30.0,9.0,0.624134,280.0,10.063333333333333,10.0
1623250153.0,354135000.0,37.802255,-122.512064,14.05638,0.851539,0.524291,70.0,332.0,45.0,0.617713,1623250153.0,367008020.0,37.826815,-122.454606,4.847406,-0.942209,-0.335024,31.0,30.0,9.0,0.62096,280.0,10.063055555555556,10.0
1623250154.0,354135000.0,37.802289,-122.511993,14.062257,0.851685,0.524054,70.0,332.0,45.0,0.614567,1623250154.0,367008020.0,37.826808,-122.454633,4.85849,-0.942535,-0.334107,31.0,30.0,9.0,0.61778,280.0,10.06277777777778,10.0
1623250155.0,354135000.0,37.802323,-122.511923,14.068301,0.851843,0.523797,70.0,332.0,45.0,0.61142,1623250155.0,367008020.0,37.8268,-122.45466,4.869811,-0.942866,-0.333173,31.0,30.0,9.0,0.614591,280.0,10.0625,10.0
1623250156.0,354135000.0,37.802357,-122.511853,14.074512,0.852015,0.523518,70.0,332.0,45.0,0.608271,1623250156.0,367008020.0,37.826792,-122.454687,4.881029,-0.943191,-0.33225,31.0,30.0,9.0,0.611395,280.0,10.06222222222222,10.0
1623250157.0,354135000.0,37.802392,-122.511783,14.080891,0.852199,0.523218,70.0,332.0,45.0,0.605121,1623250157.0,367008020.0,37.826785,-122.454714,4.892058,-0.94351,-0.331344,31.0,30.0,9.0,0.608191,280.0,10.061944444444444,10.0
1623250158.0,354135000.0,37.802426,-122.511713,14.087438,0.852396,0.522897,70.0,332.0,45.0,0.601969,1623250158.0,367008020.0,37.826777,-122.454741,4.902899,-0.943821,-0.330456,31.0,30.0,9.0,0.604979,280.0,10.061666666666667,10.0
1623250159.0,354135000.0,37.80246,-122.511642,14.094154,0.852606,0.522554,70.0,332.0,45.0,0.598815,1623250159.0,367008020.0,37.82677,-122.454768,4.913552,-0.944126,-0.329584,31.0,30.0,9.0,0.60176,280.0,10.061388888888889,10.0
1623250160.0,354135000.0,37.802494,-122.511572,14.101038,0.852829,0.52219,70.0,332.0,45.0,0.595659,1623250160.0,367008020.0,37.826763,-122.454795,4.924015,-0.944424,-0.328729,31.0,30.0,9.0,0.598533,280.0,10.061111111111112,10.0
1623250161.0,354135000.0,37.802528,-122.511502,14.108092,0.853065,0.521805,70.0,332.0,45.0,0.592502,1623250161.0,367008020.0,37.826755,-122.454822,4.93429,-0.944716,-0.32789,31.0,30.0,9.0,0.595299,280.0,10.060833333333331,10.0
1623250162.0,354135000.0,37.802562,-122.511431,14.115316,0.853313,0.521399,70.0,332.0,45.0,0.589343,1623250162.0,367008020.0,37.826748,-122.45485,4.944375,-0.945001,-0.327068,31.0,30.0,9.0,0.592058,280.0,10.060555555555556,10.0
1623250163.0,354135000.0,37.802596,-122.511361,14.12271,0.853574,0.520972,70.0,332.0,45.0,0.586182,1623250163.0,367008020.0,37.82674,-122.454877,4.954271,-0.945279,-0.326262,31.0,30.0,9.0,0.58881,280.0,10.060277777777776,10.0
1623250164.0,354135000.0,37.80263,-122.51129,14.130164,0.853845,0.520528,70.0,332.0,45.0,0.583019,1623250164.0,367008020.0,37.826733,-122.454905,4.963978,-0.945552,-0.325472,31.0,30.0,9.0,0.585556,280.0,10.06,10.0
1623250165.0,354135000.0,37.802664,-122.511219,14.137231,0.854115,0.520085,70.0,332.0,45.0,0.579854,1623250165.0,367008020.0,37.826725,-122.454932,4.973494,-0.945818,-0.324698,31.0,30.0,9.0,0.582294,280.0,10.059722222222222,10.0
1623250166.0,354135000.0,37.802698,-122.511149,14.1438,0.854381,0.519647,70.0,332.0,45.0,0.576687,1623250166.0,367008020.0,37.826718,-122.45496,4.982821,-0.946078,-0.323939,31.0,30.0,9.0,0.579026,280.0,10.059444444444445,10.0
1623250167.0,354135000.0,37.802732,-122.511078,14.149872,0.854644,0.519215,70.0,332.0,45.0,0.573518,1623250167.0,367008020.0,37.82671,-122.454987,4.991957,-0.946332,-0.323196,31.0,30.0,9.0,0.575751,280.0,10.059166666666666,10.0
1623250168.0,354135000.0,37.802766,-122.511007,14.155445,0.854903,0.518788,70.0,332.0,45.0,0.570348,1623250168.0,367008020.0,37.826703,-122.455015,5.000903,-0.94658,-0.322468,31.0,30.0,9.0,0.572471,280.0,10.05888888888889,10.0
1623250169.0,354135000.0,37.8028,-122.510936,14.160519,0.855159,0.518365,70.0,332.0,45.0,0.567176,1623250169.0,367008020.0,37.826695,-122.455043,5.009658,-0.946823,-0.321755,31.0,30.0,9.0,0.569183,280.0,10.05861111111111,10.0
1623250170.0,354135000.0,37.802834,-122.510865,14.165096,0.855412,0.517948,70.0,332.0,45.0,0.564003,1623250170.0,367008020.0,37.826688,-122.45507,5.018223,-0.94706,-0.321058,31.0,30.0,9.0,0.56589,280.0,10.058333333333334,10.0
1623250171.0,354135000.0,37.802868,-122.510794,14.169173,0.855661,0.517536,70.0,332.0,45.0,0.560828,1623250171.0,367008020.0,37.82668,-122.455098,5.026597,-0.947291,-0.320375,31.0,30.0,9.0,0.562591,280.0,10.058055555555557,10.0
1623250172.0,354135000.0,37.802902,-122.510723,14.172752,0.855907,0.51713,70.0,332.0,45.0,0.557652,1623250172.0,367008020.0,37.826673,-122.455126,5.034779,-0.947517,-0.319707,31.0,30.0,9.0,0.559286,280.0,10.057777777777778,10.0
1623250173.0,354135000.0,37.802936,-122.510652,14.175832,0.85615,0.516728,70.0,332.0,45.0,0.554475,1623250173.0,367008020.0,37.826665,-122.455154,5.042771,-0.947737,-0.319053,31.0,30.0,9.0,0.555976,280.0,10.0575,10.0
1623250174.0,354135000.0,37.80297,-122.510581,14.178413,0.856389,0.516331,70.0,332.0,45.0,0.551297,1623250174.0,367008020.0,37.826658,-122.455182,5.050571,-0.947952,-0.318414,31.0,30.0,9.0,0.55266,280.0,10.057222222222222,10.0
1623250175.0,354135000.0,37.803004,-122.51051,14.180496,0.856626,0.515938,70.0,332.0,45.0,0.548119,1623250175.0,367008020.0,37.826651,-122.45521,5.05818,-0.948161,-0.317789,31.0,30.0,9.0,0.549338,280.0,10.056944444444444,10.0
1623250176.0,354135000.0,37.803037,-122.510439,14.182079,0.856859,0.515551,70.0,332.0,45.0,0.544939,1623250176.0,367008020.0,37.826643,-122.455238,5.065597,-0.948366,-0.317179,31.0,30.0,9.0,0.546012,280.0,10.056666666666668,10.0
1623250177.0,354135000.0,37.803071,-122.510368,14.183162,0.857089,0.515169,70.0,332.0,45.0,0.541759,1623250177.0,367008020.0,37.826636,-122.455266,5.072823,-0.948565,-0.316582,31.0,30.0,9.0,0.54268,280.0,10.05638888888889,10.0
1623250178.0,354135000.0,37.803105,-122.510297,14.183747,0.857316,0.514791,70.0,332.0,45.0,0.538578,1623250178.0,367008020.0,37.826628,-122.455294,5.079856,-0.948759,-0.316,31.0,30.0,9.0,0.539343,280.0,10.056111111111113,10.0
1623250179.0,354135000.0,37.803139,-122.510226,14.183831,0.857539,0.514418,70.0,332.0,45.0,0.535397,1623250179.0,367008020.0,37.826621,-122.455323,5.086698,-0.948949,-0.315431,31.0,30.0,9.0,0.536001,280.0,10.055833333333334,10.0
1623250180.0,354135000.0,37.803173,-122.510154,14.183417,0.85776,0.51405,70.0,332.0,45.0,0.532216,1623250180.0,367008020.0,37.826613,-122.455351,5.093347,-0.949133,-0.314876,31.0,30.0,9.0,0.532655,280.0,10.055555555555555,10.0
1623250181.0,354135000.0,37.803206,-122.510083,14.182502,0.857978,0.513686,70.0,332.0,45.0,0.529035,1623250181.0,367008020.0,37.826606,-122.455379,5.099804,-0.949312,-0.314334,31.0,30.0,9.0,0.529304,280.0,10.055277777777778,10.0
1623250182.0,354135000.0,37.80324,-122.510012,14.181088,0.858193,0.513328,70.0,332.0,45.0,0.525853,1623250182.0,367008020.0,37.826599,-122.455408,5.106069,-0.949487,-0.313806,31.0,30.0,9.0,0.525948,280.0,10.055,10.0
1623250183.0,354135000.0,37.803274,-122.509941,14.179174,0.858405,0.512973,70.0,332.0,45.0,0.522672,1623250183.0,367008020.0,37.826591,-122.455436,5.112141,-0.949657,-0.313292,31.0,30.0,9.0,0.522588,280.0,10.054722222222225,10.0
1623250184.0,354135000.0,37.803307,-122.509869,14.17676,0.858613,0.512624,70.0,332.0,45.0,0.519491,1623250184.0,367008020.0,37.826584,-122.455464,5.118021,-0.949822,-0.312791,31.0,30.0,9.0,0.519224,280.0,10.054444444444444,10.0
1623250185.0,354135000.0,37.803341,-122.509798,14.173846,0.858819,0.512278,70.0,332.0,45.0,0.51631,1623250185.0,367008020.0,37.826576,-122.455493,5.123708,-0.949983,-0.312303,31.0,30.0,9.0,0.515856,280.0,10.054166666666667,10.0
1623250186.0,354135000.0,37.803375,-122.509727,14.170432,0.859023,0.511938,70.0,332.0,45.0,0.513129,1623250186.0,367008020.0,37.826569,-122.455521,5.129202,-0.950139,-0.311828,31.0,30.0,9.0,0.512484,280.0,10.053888888888888,10.0
1623250187.0,354135000.0,37.803408,-122.509655,14.166517,0.859223,0.511602,70.0,332.0,45.0,0.50995,1623250187.0,367008020.0,37.826562,-122.45555,5.134503,-0.95029,-0.311366,31.0,30.0,9.0,0.509108,280.0,10.053611111111111,10.0
1623250188.0,354135000.0,37.803442,-122.509584,14.162102,0.85942,0.51127,70.0,332.0,45.0,0.50677,1623250188.0,367008020.0,37.826554,-122.455579,5.139611,-0.950437,-0.310917,31.0,30.0,9.0,0.505729,280.0,10.053333333333333,10.0
1623250189.0,354135000.0,37.803475,-122.509513,14.157187,0.859615,0.510943,70.0,332.0,45.0,0.503592,1623250189.0,367008020.0,37.826547,-122.455607,5.144526,-0.95058,-0.310481,31.0,30.0,9.0,0.502346,280.0,10.053055555555556,10.0
1623250190.0,354135000.0,37.803509,-122.509442,14.151771,0.859807,0.51062,70.0,332.0,45.0,0.500414,1623250190.0,367008020.0,37.826539,-122.455636,5.149247,-0.950718,-0.310058,31.0,30.0,9.0,0.498959,280.0,10.052777777777775,10.0
1623250191.0,354135000.0,37.803542,-122.50937,14.145855,0.859996,0.510301,70.0,332.0,45.0,0.497238,1623250191.0,367008020.0,37.826532,-122.455665,5.153776,-0.950851,-0.309647,31.0,30.0,9.0,0.49557,280.0,10.0525,10.0
1623250192.0,354135000.0,37.803575,-122.509299,14.139438,0.860182,0.509987,70.0,332.0,45.0,0.494062,1623250192.0,367008020.0,37.826525,-122.455693,5.158111,-0.950981,-0.30925,31.0,30.0,9.0,0.492177,280.0,10.052222222222222,10.0
1623250193.0,354135000.0,37.803609,-122.509228,14.13252,0.860366,0.509677,70.0,332.0,45.0,0.490888,1623250193.0,367008020.0,37.826517,-122.455722,5.162252,-0.951106,-0.308864,31.0,30.0,9.0,0.488781,280.0,10.051944444444445,10.0
1623250194.0,354135000.0,37.803642,-122.509157,14.125101,0.860547,0.509372,70.0,332.0,45.0,0.487715,1623250194.0,367008020.0,37.82651,-122.455751,5.1662,-0.951227,-0.308491,31.0,30.0,9.0,0.485382,280.0,10.051666666666666,10.0
1623250195.0,354135000.0,37.803675,-122.509086,14.117181,0.860725,0.50907,70.0,332.0,45.0,0.484544,1623250195.0,367008020.0,37.826502,-122.455779,5.169954,-0.951344,-0.308131,31.0,30.0,9.0,0.481981,280.0,10.051388888888887,10.0
1623250196.0,354135000.0,37.803709,-122.509014,14.108761,0.8609,0.508773,70.0,332.0,45.0,0.481374,1623250196.0,367008020.0,37.826495,-122.455808,5.173515,-0.951457,-0.307783,31.0,30.0,9.0,0.478577,280.0,10.051111111111112,10.0
1623250197.0,354135000.0,37.803742,-122.508943,14.099839,0.861073,0.508481,70.0,332.0,45.0,0.478206,1623250197.0,367008020.0,37.826488,-122.455837,5.176882,-0.951565,-0.307447,31.0,30.0,9.0,0.47517,280.0,10.050833333333332,10.0
1623250198.0,354135000.0,37.803775,-122.508872,14.090416,0.861244,0.508192,70.0,332.0,45.0,0.475039,1623250198.0,367008020.0,37.82648,-122.455866,5.180054,-0.95167,-0.307123,31.0,30.0,9.0,0.471761,280.0,10.050555555555556,10.0
1623250199.0,354135000.0,37.803808,-122.508801,14.080492,0.861411,0.507908,70.0,332.0,45.0,0.471875,1623250199.0,367008020.0,37.826473,-122.455895,5.183033,-0.95177,-0.306812,31.0,30.0,9.0,0.46835,280.0,10.050277777777778,10.0
1623250200.0,354135000.0,37.803841,-122.50873,14.070067,0.861577,0.507628,70.0,332.0,45.0,0.468713,1623250200.0,367008020.0,37.826466,-122.455924,5.185818,-0.951867,-0.306513,31.0,30.0,9.0,0.464937,280.0,10.05,10.0
1623250201.0,354135000.0,37.803874,-122.508659,14.05914,0.861739,0.507352,70.0,332.0,45.0,0.465552,1623250201.0,367008020.0,37.826458,-122.455953,5.188409,-0.951959,-0.306226,31.0,30.0,9.0,0.461522,280.0,10.049722222222222,10.0
1623250202.0,354135000.0,37.803907,-122.508588,14.047712,0.861899,0.50708,70.0,332.0,45.0,0.462394,1623250202.0,367008020.0,37.826451,-122.455982,5.190806,-0.952047,-0.305951,31.0,30.0,9.0,0.458105,280.0,10.049444444444443,10.0
1623250203.0,354135000.0,37.80394,-122.508517,14.035782,0.862057,0.506812,70.0,332.0,45.0,0.459239,1623250203.0,367008020.0,37.826444,-122.456011,5.193009,-0.952132,-0.305687,31.0,30.0,9.0,0.454686,280.0,10.049166666666666,10.0
1623250204.0,354135000.0,37.803973,-122.508446,14.023351,0.862212,0.506548,70.0,332.0,45.0,0.456086,1623250204.0,367008020.0,37.826436,-122.45604,5.195017,-0.952213,-0.305436,31.0,30.0,9.0,0.451266,280.0,10.04888888888889,10.0
1623250205.0,354135000.0,37.804006,-122.508376,14.010418,0.862364,0.506289,70.0,332.0,45.0,0.452936,1623250205.0,367008020.0,37.826429,-122.456068,5.196831,-0.952289,-0.305197,31.0,30.0,9.0,0.447844,280.0,10.04861111111111,10.0
1623250206.0,354135000.0,37.804039,-122.508305,13.996983,0.862514,0.506033,70.0,332.0,45.0,0.449788,1623250206.0,367008020.0,37.826422,-122.456097,5.198451,-0.952362,-0.30497,31.0,30.0,9.0,0.444421,280.0,10.048333333333334,10.0
1623250207.0,354135000.0,37.804072,-122.508234,13.983047,0.862661,0.505782,70.0,332.0,45.0,0.446643,1623250207.0,367008020.0,37.826414,-122.456126,5.199877,-0.952431,-0.304754,31.0,30.0,9.0,0.440997,280.0,10.048055555555557,10.0
1623250208.0,354135000.0,37.804104,-122.508164,13.968609,0.862806,0.505534,70.0,332.0,45.0,0.443502,1623250208.0,367008020.0,37.826407,-122.456155,5.201108,-0.952496,-0.30455,31.0,30.0,9.0,0.437572,280.0,10.047777777777778,10.0
1623250209.0,354135000.0,37.804137,-122.508093,13.953669,0.862949,0.505291,70.0,332.0,45.0,0.440363,1623250209.0,367008020.0,37.8264,-122.456184,5.202144,-0.952558,-0.304358,31.0,30.0,9.0,0.434146,280.0,10.0475,10.0
1623250210.0,354135000.0,37.80417,-122.508023,13.938227,0.863089,0.505052,70.0,332.0,45.0,0.437227,1623250210.0,367008020.0,37.826392,-122.456214,5.202986,-0.952615,-0.304178,31.0,30.0,9.0,0.43072,280.0,10.047222222222222,10.0
1623250211.0,354135000.0,37.804202,-122.507952,13.922283,0.863227,0.504816,70.0,332.0,45.0,0.434095,1623250211.0,367008020.0,37.826385,-122.456243,5.203634,-0.952669,-0.30401,31.0,30.0,9.0,0.427292,280.0,10.046944444444444,10.0
1623250212.0,354135000.0,37.804235,-122.507882,13.905837,0.863362,0.504585,70.0,332.0,45.0,0.430967,1623250212.0,367008020.0,37.826378,-122.456272,5.204087,-0.952719,-0.303853,31.0,30.0,9.0,0.423864,280.0,10.046666666666669,10.0
1623250213.0,354135000.0,37.804267,-122.507811,13.888889,0.863495,0.504358,70.0,332.0,45.0,0.427841,1623250213.0,367008020.0,37.82637,-122.456301,5.204345,-0.952765,-0.303708,31.0,30.0,9.0,0.420436,280.0,10.046388888888888,10.0
1623250214.0,354135000.0,37.8043,-122.507741,13.871439,0.863625,0.504135,70.0,332.0,45.0,0.42472,1623250214.0,367008020.0,37.826363,-122.45633,5.204409,-0.952808,-0.303575,31.0,30.0,9.0,0.417008,280.0,10.046111111111111,10.0
1623250215.0,354135000.0,37.804332,-122.507671,13.853486,0.863753,0.503915,70.0,332.0,45.0,0.421602,1623250215.0,367008020.0,37.826356,-122.456359,5.204278,-0.952846,-0.303453,31.0,30.0,9.0,0.41358,280.0,10.045833333333333,10.0
1623250216.0,354135000.0,37.804364,-122.507601,13.835031,0.863879,0.5037,70.0,332.0,45.0,0.418488,1623250216.0,367008020.0,37.826348,-122.456388,5.203953,-0.952882,-0.303343,31.0,30.0,9.0,0.410151,280.0,10.045555555555556,10.0
1623250217.0,354135000.0,37.804396,-122.507531,13.816074,0.864002,0.503489,70.0,332.0,45.0,0.415379,1623250217.0,367008020.0,37.826341,-122.456417,5.203432,-0.952913,-0.303244,31.0,30.0,9.0,0.406723,280.0,10.045277777777777,10.0
1623250218.0,354135000.0,37.804429,-122.507461,13.796615,0.864123,0.503281,70.0,332.0,45.0,0.412273,1623250218.0,367008020.0,37.826334,-122.456446,5.202717,-0.95294,-0.303157,31.0,30.0,9.0,0.403295,280.0,10.045,10.0
1623250219.0,354135000.0,37.804461,-122.507391,13.776653,0.864241,0.503078,70.0,332.0,45.0,0.409172,1623250219.0,367008020.0,37.826326,-122.456475,5.201808,-0.952964,-0.303082,31.0,30.0,9.0,0.399868,280.0,10.044722222222225,10.0
1623250220.0,354135000.0,37.804493,-122.507322,13.756189,0.864357,0.502878,70.0,332.0,45.0,0.406075,1623250220.0,367008020.0,37.826319,-122.456504,5.200703,-0.952985,-0.303019,31.0,30.0,9.0,0.396441,280.0,10.044444444444444,10.0
1623250221.0,354135000.0,37.804525,-122.507252,13.735222,0.864471,0.502683,70.0,332.0,45.0,0.402982,1623250221.0,367008020.0,37.826312,-122.456533,5.199404,-0.953001,-0.302967,31.0,30.0,9.0,0.393015,280.0,10.044166666666667,10.0
1623250222.0,354135000.0,37.804557,-122.507182,13.713753,0.864582,0.502491,70.0,332.0,45.0,0.399894,1623250222.0,367008020.0,37.826305,-122.456562,5.19791,-0.953014,-0.302927,31.0,30.0,9.0,0.389589,280.0,10.043888888888889,10.0
1623250223.0,354135000.0,37.804589,-122.507113,13.691781,0.864691,0.502304,70.0,332.0,45.0,0.396811,1623250223.0,367008020.0,37.826297,-122.456591,5.196221,-0.953023,-0.302898,31.0,30.0,9.0,0.386165,280.0,10.043611111111112,10.0
1623250224.0,354135000.0,37.80462,-122.507044,13.669306,0.864798,0.50212,70.0,332.0,45.0,0.393733,1623250224.0,367008020.0,37.82629,-122.45662,5.194307,-0.953029,-0.30288,31.0,30.0,9.0,0.382742,280.0,10.043333333333331,10.0
1623250225.0,354135000.0,37.804652,-122.506974,13.646329,0.864902,0.50194,70.0,332.0,45.0,0.39066,1623250225.0,367008020.0,37.826283,-122.456649,5.192043,-0.953032,-0.302869,31.0,30.0,9.0,0.37932,280.0,10.043055555555556,10.0
1623250226.0,354135000.0,37.804684,-122.506905,13.622849,0.865004,0.501765,70.0,332.0,45.0,0.387591,1623250226.0,367008020.0,37.826275,-122.456678,5.189399,-0.953034,-0.302864,31.0,30.0,9.0,0.375899,280.0,10.042777777777776,10.0
1623250227.0,354135000.0,37.804716,-122.506836,13.598866,0.865104,0.501593,70.0,332.0,45.0,0.384528,1623250227.0,367008020.0,37.826268,-122.456707,5.186375,-0.953033,-0.302865,31.0,30.0,9.0,0.372481,280.0,10.0425,10.0
1623250228.0,354135000.0,37.804747,-122.506767,13.574381,0.865201,0.501425,70.0,332.0,45.0,0.38147,1623250228.0,367008020.0,37.826261,-122.456736,5.18297,-0.953031,-0.302873,31.0,30.0,9.0,0.369064,280.0,10.042222222222222,10.0
1623250229.0,354135000.0,37.804779,-122.506699,13.549392,0.865296,0.501261,70.0,332.0,45.0,0.378418,1623250229.0,367008020.0,37.826254,-122.456765,5.179185,-0.953027,-0.302886,31.0,30.0,9.0,0.365649,280.0,10.041944444444445,10.0
1623250230.0,354135000.0,37.80481,-122.50663,13.524056,0.865388,0.501102,70.0,332.0,45.0,0.375371,1623250230.0,367008020.0,37.826246,-122.456794,5.175019,-0.953021,-0.302905,31.0,30.0,9.0,0.362237,280.0,10.041666666666666,10.0
1623250231.0,354135000.0,37.804841,-122.506561,13.498992,0.865474,0.500953,70.0,332.0,45.0,0.37233,1623250231.0,367008020.0,37.826239,-122.456823,5.170474,-0.953013,-0.302931,31.0,30.0,9.0,0.358828,280.0,10.04138888888889,10.0
1623250232.0,354135000.0,37.804873,-122.506493,13.474357,0.865555,0.500814,70.0,332.0,45.0,0.369294,1623250232.0,367008020.0,37.826232,-122.456851,5.165548,-0.953003,-0.302962,31.0,30.0,9.0,0.355422,280.0,10.04111111111111,10.0
1623250233.0,354135000.0,37.804904,-122.506425,13.450148,0.865629,0.500687,70.0,332.0,45.0,0.366264,1623250233.0,367008020.0,37.826225,-122.45688,5.160242,-0.95299,-0.303,31.0,30.0,9.0,0.352019,280.0,10.040833333333332,10.0
1623250234.0,354135000.0,37.804935,-122.506357,13.426367,0.865696,0.50057,70.0,332.0,45.0,0.363239,1623250234.0,367008020.0,37.826217,-122.456909,5.154555,-0.952977,-0.303044,31.0,30.0,9.0,0.34862,280.0,10.040555555555557,10.0
1623250235.0,354135000.0,37.804966,-122.506289,13.403014,0.865758,0.500463,70.0,332.0,45.0,0.360219,1623250235.0,367008020.0,37.82621,-122.456938,5.148488,-0.952961,-0.303094,31.0,30.0,9.0,0.345224,280.0,10.040277777777778,10.0
1623250236.0,354135000.0,37.804997,-122.506221,13.380088,0.865813,0.500368,70.0,332.0,45.0,0.357205,1623250236.0,367008020.0,37.826203,-122.456967,5.142041,-0.952943,-0.303151,31.0,30.0,9.0,0.341833,280.0,10.04,10.0
1623250237.0,354135000.0,37.805028,-122.506153,13.357589,0.865861,0.500284,70.0,332.0,45.0,0.354196,1623250237.0,367008020.0,37.826196,-122.456995,5.135214,-0.952923,-0.303214,31.0,30.0,9.0,0.338445,280.0,10.039722222222222,10.0
1623250238.0,354135000.0,37.805059,-122.506085,13.335517,0.865904,0.500211,70.0,332.0,45.0,0.351192,1623250238.0,367008020.0,37.826189,-122.457024,5.128006,-0.952901,-0.303283,31.0,30.0,9.0,0.335062,280.0,10.039444444444444,10.0
1623250239.0,354135000.0,37.80509,-122.506017,13.313873,0.865939,0.500149,70.0,332.0,45.0,0.348192,1623250239.0,367008020.0,37.826181,-122.457053,5.120419,-0.952877,-0.303358,31.0,30.0,9.0,0.331684,280.0,10.039166666666668,10.0
1623250240.0,354135000.0,37.805121,-122.50595,13.292656,0.865969,0.500098,70.0,332.0,45.0,0.345198,1623250240.0,367008020.0,37.826174,-122.457081,5.112451,-0.952851,-0.30344,31.0,30.0,9.0,0.328312,280.0,10.03888888888889,10.0
1623250241.0,354135000.0,37.805151,-122.505882,13.271866,0.865992,0.500059,70.0,332.0,45.0,0.342208,1623250241.0,367008020.0,37.826167,-122.45711,5.104102,-0.952822,-0.303528,31.0,30.0,9.0,0.324944,280.0,10.038611111111113,10.0
1623250242.0,354135000.0,37.805182,-122.505815,13.251503,0.866008,0.50003,70.0,332.0,45.0,0.339223,1623250242.0,367008020.0,37.82616,-122.457138,5.095374,-0.952792,-0.303623,31.0,30.0,9.0,0.321582,280.0,10.038333333333334,10.0
1623250243.0,354135000.0,37.805213,-122.505748,13.231567,0.866018,0.500014,70.0,332.0,45.0,0.336243,1623250243.0,367008020.0,37.826153,-122.457167,5.086265,-0.95276,-0.303724,31.0,30.0,9.0,0.318225,280.0,10.038055555555555,10.0
1623250244.0,354135000.0,37.805243,-122.505681,13.212058,0.866021,0.500008,70.0,332.0,45.0,0.333267,1623250244.0,367008020.0,37.826146,-122.457195,5.076776,-0.952726,-0.303832,31.0,30.0,9.0,0.314875,280.0,10.037777777777778,10.0
1623250245.0,354135000.0,37.805274,-122.505614,13.192976,0.866017,0.500014,70.0,332.0,45.0,0.330295,1623250245.0,367008020.0,37.826138,-122.457223,5.066907,-0.952689,-0.303947,31.0,30.0,9.0,0.311531,280.0,10.0375,10.0
