Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619716081.0,366964650.0,37.80602,-122.506906,4.018874,0.433311,0.901245,37.0,15.0,4.0,0.613784,1619716081.0,368103430.0,37.850042,-122.443774,5.078053,-0.942612,0.33389,36.0,12.0,4.0,0.618895,285.0055555555556,8.250277777777777,10.0
1619716082.0,366964650.0,37.806037,-122.506895,4.011404,0.432647,0.901564,37.0,15.0,4.0,0.612041,1619716082.0,368103430.0,37.85005,-122.443802,5.085316,-0.942603,0.333914,36.0,12.0,4.0,0.617034,285.0111111111111,8.250555555555556,10.0
1619716083.0,366964650.0,37.806054,-122.506885,4.004132,0.431998,0.901875,37.0,15.0,4.0,0.610302,1619716083.0,368103430.0,37.850058,-122.44383,5.092334,-0.942604,0.333913,36.0,12.0,4.0,0.61517,285.01666666666665,8.250833333333333,10.0
1619716084.0,366964650.0,37.80607,-122.506875,3.997057,0.431365,0.902177,37.0,15.0,4.0,0.608566,1619716084.0,368103430.0,37.850066,-122.443858,5.099107,-0.942614,0.333886,36.0,12.0,4.0,0.613303,285.02222222222224,8.251111111111111,10.0
1619716085.0,366964650.0,37.806087,-122.506865,3.99018,0.430748,0.902472,37.0,15.0,4.0,0.606834,1619716085.0,368103430.0,37.850073,-122.443886,5.105635,-0.942632,0.333833,36.0,12.0,4.0,0.611435,285.02777777777777,8.251388888888888,10.0
1619716086.0,366964650.0,37.806104,-122.506855,3.9835,0.430147,0.902759,37.0,15.0,4.0,0.605105,1619716086.0,368103430.0,37.850081,-122.443914,5.111919,-0.94266,0.333756,36.0,12.0,4.0,0.609564,285.03333333333336,8.251666666666667,10.0
1619716087.0,366964650.0,37.80612,-122.506845,3.977017,0.429562,0.903038,37.0,15.0,4.0,0.603379,1619716087.0,368103430.0,37.850089,-122.443943,5.117958,-0.942696,0.333653,36.0,12.0,4.0,0.607691,285.0388888888889,8.251944444444444,10.0
1619716088.0,366964650.0,37.806137,-122.506835,3.970732,0.428993,0.903308,37.0,15.0,4.0,0.601656,1619716088.0,368103430.0,37.850097,-122.443971,5.123752,-0.942741,0.333525,36.0,12.0,4.0,0.605816,285.0444444444444,8.252222222222223,10.0
1619716089.0,366964650.0,37.806154,-122.506825,3.964643,0.428441,0.90357,37.0,15.0,4.0,0.599937,1619716089.0,368103430.0,37.850105,-122.443999,5.129302,-0.942795,0.333372,36.0,12.0,4.0,0.603938,285.05,8.2525,10.0
1619716090.0,366964650.0,37.80617,-122.506815,3.958751,0.427905,0.903824,37.0,15.0,4.0,0.59822,1619716090.0,368103430.0,37.850113,-122.444027,5.134607,-0.942858,0.333194,36.0,12.0,4.0,0.602059,285.05555555555554,8.252777777777778,10.0
1619716091.0,366964650.0,37.806187,-122.506805,3.953056,0.427387,0.904069,37.0,15.0,4.0,0.596506,1619716091.0,368103430.0,37.850121,-122.444056,5.139668,-0.94293,0.332991,36.0,12.0,4.0,0.600178,285.0611111111112,8.253055555555555,10.0
1619716092.0,366964650.0,37.806203,-122.506795,3.947557,0.426885,0.904306,37.0,15.0,4.0,0.594795,1619716092.0,368103430.0,37.850129,-122.444084,5.144484,-0.943011,0.332763,36.0,12.0,4.0,0.598295,285.06666666666666,8.253333333333334,10.0
1619716093.0,366964650.0,37.80622,-122.506785,3.942255,0.426401,0.904534,37.0,15.0,4.0,0.593086,1619716093.0,368103430.0,37.850137,-122.444113,5.149056,-0.9431,0.33251,36.0,12.0,4.0,0.59641,285.0722222222222,8.25361111111111,10.0
1619716094.0,366964650.0,37.806236,-122.506775,3.937149,0.425934,0.904754,37.0,15.0,4.0,0.59138,1619716094.0,368103430.0,37.850145,-122.444141,5.153384,-0.943198,0.332232,36.0,12.0,4.0,0.594524,285.0777777777778,8.25388888888889,10.0
1619716095.0,366964650.0,37.806253,-122.506766,3.932239,0.425484,0.904966,37.0,15.0,4.0,0.589676,1619716095.0,368103430.0,37.850153,-122.44417,5.157468,-0.943304,0.33193,36.0,12.0,4.0,0.592636,285.0833333333333,8.254166666666666,10.0
1619716096.0,366964650.0,37.806269,-122.506756,3.927524,0.425053,0.905169,37.0,15.0,4.0,0.587975,1619716096.0,368103430.0,37.85016,-122.444198,5.161308,-0.943419,0.331602,36.0,12.0,4.0,0.590746,285.0888888888889,8.254444444444445,10.0
1619716097.0,366964650.0,37.806286,-122.506746,3.923006,0.424638,0.905363,37.0,15.0,4.0,0.586276,1619716097.0,368103430.0,37.850168,-122.444227,5.164904,-0.943543,0.33125,36.0,12.0,4.0,0.588856,285.09444444444443,8.254722222222222,10.0
1619716098.0,366964650.0,37.806302,-122.506736,3.918684,0.424242,0.905549,37.0,15.0,4.0,0.584579,1619716098.0,368103430.0,37.850176,-122.444255,5.168257,-0.943675,0.330873,36.0,12.0,4.0,0.586963,285.1,8.255,10.0
1619716099.0,366964650.0,37.806319,-122.506727,3.914557,0.423864,0.905726,37.0,15.0,4.0,0.582884,1619716099.0,368103430.0,37.850184,-122.444284,5.171366,-0.943816,0.330471,36.0,12.0,4.0,0.58507,285.10555555555555,8.255277777777778,10.0
1619716100.0,366964650.0,37.806335,-122.506717,3.910626,0.423504,0.905894,37.0,15.0,4.0,0.581191,1619716100.0,368103430.0,37.850192,-122.444312,5.174232,-0.943966,0.330044,36.0,12.0,4.0,0.583175,285.1111111111111,8.255555555555556,10.0
1619716101.0,366964650.0,37.806351,-122.506707,3.90689,0.423163,0.906054,37.0,15.0,4.0,0.5795,1619716101.0,368103430.0,37.8502,-122.444341,5.176855,-0.944123,0.329592,36.0,12.0,4.0,0.581279,285.1166666666667,8.255833333333333,10.0
1619716102.0,366964650.0,37.806368,-122.506697,3.90335,0.42284,0.906205,37.0,15.0,4.0,0.577811,1619716102.0,368103430.0,37.850208,-122.44437,5.179235,-0.94429,0.329115,36.0,12.0,4.0,0.579382,285.1222222222222,8.25611111111111,10.0
1619716103.0,366964650.0,37.806384,-122.506688,3.900004,0.422535,0.906347,37.0,15.0,4.0,0.576123,1619716103.0,368103430.0,37.850216,-122.444398,5.181372,-0.944465,0.328613,36.0,12.0,4.0,0.577485,285.1277777777778,8.256388888888889,10.0
1619716104.0,366964650.0,37.8064,-122.506678,3.896855,0.422249,0.90648,37.0,15.0,4.0,0.574437,1619716104.0,368103430.0,37.850224,-122.444427,5.183267,-0.944648,0.328086,36.0,12.0,4.0,0.575586,285.1333333333333,8.256666666666666,10.0
1619716105.0,366964650.0,37.806417,-122.506669,3.8939,0.421982,0.906604,37.0,15.0,4.0,0.572753,1619716105.0,368103430.0,37.850232,-122.444456,5.18492,-0.944839,0.327534,36.0,12.0,4.0,0.573686,285.1388888888889,8.256944444444445,10.0
1619716106.0,366964650.0,37.806433,-122.506659,3.89114,0.421733,0.90672,37.0,15.0,4.0,0.57107,1619716106.0,368103430.0,37.850239,-122.444484,5.18633,-0.945039,0.326957,36.0,12.0,4.0,0.571786,285.14444444444445,8.257222222222222,10.0
1619716107.0,366964650.0,37.806449,-122.506649,3.888575,0.421503,0.906827,37.0,15.0,4.0,0.569388,1619716107.0,368103430.0,37.850247,-122.444513,5.187499,-0.945247,0.326355,36.0,12.0,4.0,0.569885,285.15,8.2575,10.0
1619716108.0,366964650.0,37.806466,-122.50664,3.886205,0.421293,0.906925,37.0,15.0,4.0,0.567708,1619716108.0,368103430.0,37.850255,-122.444542,5.188427,-0.945464,0.325727,36.0,12.0,4.0,0.567984,285.1555555555556,8.257777777777777,10.0
1619716109.0,366964650.0,37.806482,-122.50663,3.88403,0.421101,0.907014,37.0,15.0,4.0,0.566028,1619716109.0,368103430.0,37.850263,-122.444571,5.189113,-0.945689,0.325073,36.0,12.0,4.0,0.566082,285.1611111111111,8.258055555555556,10.0
1619716110.0,366964650.0,37.806498,-122.506621,3.88205,0.420929,0.907094,37.0,15.0,4.0,0.56435,1619716110.0,368103430.0,37.850271,-122.444599,5.189558,-0.945922,0.324395,36.0,12.0,4.0,0.56418,285.1666666666667,8.258333333333333,10.0
1619716111.0,366964650.0,37.806515,-122.506611,3.880265,0.420775,0.907165,37.0,15.0,4.0,0.562673,1619716111.0,368103430.0,37.850278,-122.444628,5.189763,-0.946163,0.32369,36.0,12.0,4.0,0.562277,285.1722222222222,8.258611111111112,10.0
1619716112.0,366964650.0,37.806531,-122.506601,3.878674,0.420641,0.907227,37.0,15.0,4.0,0.560996,1619716112.0,368103430.0,37.850286,-122.444657,5.189728,-0.946413,0.32296,36.0,12.0,4.0,0.560374,285.1777777777778,8.258888888888889,10.0
1619716113.0,366964650.0,37.806547,-122.506592,3.877278,0.420526,0.90728,37.0,15.0,4.0,0.559321,1619716113.0,368103430.0,37.850294,-122.444686,5.189452,-0.94667,0.322204,36.0,12.0,4.0,0.558471,285.18333333333334,8.259166666666667,10.0
1619716114.0,366964650.0,37.806563,-122.506582,3.876077,0.420431,0.907325,37.0,15.0,4.0,0.557645,1619716114.0,368103430.0,37.850302,-122.444714,5.188937,-0.946936,0.321421,36.0,12.0,4.0,0.556567,285.18888888888887,8.259444444444444,10.0
1619716115.0,366964650.0,37.80658,-122.506573,3.87507,0.420355,0.90736,37.0,15.0,4.0,0.555971,1619716115.0,368103430.0,37.850309,-122.444743,5.188183,-0.94721,0.320613,36.0,12.0,4.0,0.554664,285.19444444444446,8.259722222222223,10.0
1619716116.0,366964650.0,37.806596,-122.506563,3.874258,0.420298,0.907386,37.0,15.0,4.0,0.554297,1619716116.0,368103430.0,37.850317,-122.444772,5.18719,-0.947492,0.319778,36.0,12.0,4.0,0.552761,285.2,8.26,10.0
1619716117.0,366964650.0,37.806612,-122.506554,3.873641,0.420261,0.907403,37.0,15.0,4.0,0.552623,1619716117.0,368103430.0,37.850325,-122.444801,5.185958,-0.947783,0.318917,36.0,12.0,4.0,0.550858,285.2055555555556,8.260277777777778,10.0
1619716118.0,366964650.0,37.806629,-122.506544,3.873218,0.420243,0.907412,37.0,15.0,4.0,0.55095,1619716118.0,368103430.0,37.850332,-122.44483,5.184488,-0.948081,0.31803,36.0,12.0,4.0,0.548955,285.2111111111111,8.260555555555555,10.0
1619716119.0,366964650.0,37.806645,-122.506535,3.872989,0.420244,0.907411,37.0,15.0,4.0,0.549277,1619716119.0,368103430.0,37.85034,-122.444858,5.18278,-0.948387,0.317115,36.0,12.0,4.0,0.547052,285.21666666666664,8.260833333333334,10.0
1619716120.0,366964650.0,37.806661,-122.506525,3.872955,0.420265,0.907401,37.0,15.0,4.0,0.547604,1619716120.0,368103430.0,37.850348,-122.444887,5.180835,-0.948701,0.316174,36.0,12.0,4.0,0.545149,285.22222222222223,8.261111111111111,10.0
1619716121.0,366964650.0,37.806677,-122.506516,3.873116,0.420305,0.907383,37.0,15.0,4.0,0.545931,1619716121.0,368103430.0,37.850355,-122.444916,5.178654,-0.949024,0.315205,36.0,12.0,4.0,0.543247,285.22777777777776,8.261388888888888,10.0
1619716122.0,366964650.0,37.806694,-122.506506,3.873472,0.420365,0.907355,37.0,15.0,4.0,0.544258,1619716122.0,368103430.0,37.850363,-122.444945,5.176235,-0.949354,0.314209,36.0,12.0,4.0,0.541346,285.2333333333333,8.261666666666667,10.0
1619716123.0,366964650.0,37.80671,-122.506496,3.874022,0.420444,0.907318,37.0,15.0,4.0,0.542585,1619716123.0,368103430.0,37.85037,-122.444974,5.173581,-0.949692,0.313186,36.0,12.0,4.0,0.539445,285.2388888888889,8.261944444444444,10.0
1619716124.0,366964650.0,37.806726,-122.506487,3.874766,0.420543,0.907273,37.0,15.0,4.0,0.540912,1619716124.0,368103430.0,37.850378,-122.445002,5.170691,-0.950038,0.312134,36.0,12.0,4.0,0.537545,285.24444444444447,8.262222222222222,10.0
1619716125.0,366964650.0,37.806742,-122.506477,3.875706,0.420661,0.907218,37.0,15.0,4.0,0.539238,1619716125.0,368103430.0,37.850385,-122.445031,5.167566,-0.950392,0.311055,36.0,12.0,4.0,0.535645,285.25,8.2625,10.0
1619716126.0,366964650.0,37.806759,-122.506468,3.87684,0.420798,0.907154,37.0,15.0,4.0,0.537563,1619716126.0,368103430.0,37.850393,-122.44506,5.164207,-0.950754,0.309948,36.0,12.0,4.0,0.533746,285.2555555555556,8.262777777777778,10.0
1619716127.0,366964650.0,37.806775,-122.506458,3.878168,0.420954,0.907082,37.0,15.0,4.0,0.535889,1619716127.0,368103430.0,37.8504,-122.445089,5.160614,-0.951123,0.308812,36.0,12.0,4.0,0.531848,285.2611111111111,8.263055555555555,10.0
1619716128.0,366964650.0,37.806791,-122.506449,3.879692,0.42113,0.907,37.0,15.0,4.0,0.534213,1619716128.0,368103430.0,37.850408,-122.445117,5.156787,-0.951501,0.307647,36.0,12.0,4.0,0.529951,285.26666666666665,8.263333333333334,10.0
1619716129.0,366964650.0,37.806807,-122.506439,3.88141,0.421325,0.90691,37.0,15.0,4.0,0.532537,1619716129.0,368103430.0,37.850415,-122.445146,5.152727,-0.951886,0.306454,36.0,12.0,4.0,0.528055,285.27222222222224,8.26361111111111,10.0
1619716130.0,366964650.0,37.806824,-122.50643,3.883324,0.421539,0.90681,37.0,15.0,4.0,0.53086,1619716130.0,368103430.0,37.850422,-122.445175,5.148435,-0.952278,0.305231,36.0,12.0,4.0,0.52616,285.27777777777777,8.26388888888889,10.0
1619716131.0,366964650.0,37.80684,-122.50642,3.885401,0.421768,0.906704,37.0,15.0,4.0,0.529182,1619716131.0,368103430.0,37.850429,-122.445204,5.143911,-0.952679,0.303979,36.0,12.0,4.0,0.524267,285.28333333333336,8.264166666666666,10.0
1619716132.0,366964650.0,37.806856,-122.50641,3.887516,0.421994,0.906598,37.0,15.0,4.0,0.527503,1619716132.0,368103430.0,37.850437,-122.445232,5.139156,-0.953087,0.302697,36.0,12.0,4.0,0.522374,285.2888888888889,8.264444444444445,10.0
1619716133.0,366964650.0,37.806873,-122.506401,3.88964,0.422215,0.906496,37.0,15.0,4.0,0.525823,1619716133.0,368103430.0,37.850444,-122.445261,5.13417,-0.953503,0.301385,36.0,12.0,4.0,0.520483,285.2944444444444,8.264722222222222,10.0
1619716134.0,366964650.0,37.806889,-122.506391,3.891772,0.422428,0.906396,37.0,15.0,4.0,0.524142,1619716134.0,368103430.0,37.850451,-122.44529,5.128955,-0.953926,0.300042,36.0,12.0,4.0,0.518593,285.3,8.265,10.0
1619716135.0,366964650.0,37.806905,-122.506382,3.893911,0.422636,0.9063,37.0,15.0,4.0,0.52246,1619716135.0,368103430.0,37.850458,-122.445318,5.12351,-0.954357,0.298669,36.0,12.0,4.0,0.516705,285.30555555555554,8.265277777777778,10.0
1619716136.0,366964650.0,37.806922,-122.506372,3.896059,0.422837,0.906206,37.0,15.0,4.0,0.520777,1619716136.0,368103430.0,37.850465,-122.445347,5.117836,-0.954795,0.297265,36.0,12.0,4.0,0.514818,285.3111111111112,8.265555555555556,10.0
1619716137.0,366964650.0,37.806938,-122.506362,3.898214,0.423031,0.906115,37.0,15.0,4.0,0.519093,1619716137.0,368103430.0,37.850472,-122.445376,5.111935,-0.955241,0.29583,36.0,12.0,4.0,0.512932,285.31666666666666,8.265833333333333,10.0
1619716138.0,366964650.0,37.806954,-122.506353,3.900377,0.42322,0.906027,37.0,15.0,4.0,0.517408,1619716138.0,368103430.0,37.850479,-122.445404,5.105806,-0.955694,0.294363,36.0,12.0,4.0,0.511049,285.3222222222222,8.266111111111112,10.0
1619716139.0,366964650.0,37.806971,-122.506343,3.902547,0.423401,0.905942,37.0,15.0,4.0,0.515722,1619716139.0,368103430.0,37.850486,-122.445433,5.099451,-0.956154,0.292864,36.0,12.0,4.0,0.509167,285.3277777777778,8.266388888888889,10.0
1619716140.0,366964650.0,37.806987,-122.506333,3.904725,0.423577,0.90586,37.0,15.0,4.0,0.514035,1619716140.0,368103430.0,37.850493,-122.445461,5.09287,-0.956622,0.291332,36.0,12.0,4.0,0.507287,285.3333333333333,8.266666666666667,10.0
1619716141.0,366964650.0,37.807003,-122.506324,3.906911,0.423746,0.905781,37.0,15.0,4.0,0.512347,1619716141.0,368103430.0,37.8505,-122.44549,5.086116,-0.957096,0.289771,36.0,12.0,4.0,0.505409,285.3388888888889,8.266944444444444,10.0
1619716142.0,366964650.0,37.80702,-122.506314,3.909105,0.423909,0.905705,37.0,15.0,4.0,0.510658,1619716142.0,368103430.0,37.850507,-122.445519,5.079397,-0.957572,0.288196,36.0,12.0,4.0,0.503532,285.34444444444443,8.267222222222221,10.0
1619716143.0,366964650.0,37.807036,-122.506304,3.911306,0.424066,0.905631,37.0,15.0,4.0,0.508968,1619716143.0,368103430.0,37.850514,-122.445547,5.072765,-0.958048,0.286608,36.0,12.0,4.0,0.501658,285.35,8.2675,10.0
1619716144.0,366964650.0,37.807052,-122.506294,3.913515,0.424216,0.905561,37.0,15.0,4.0,0.507277,1619716144.0,368103430.0,37.85052,-122.445575,5.066222,-0.958525,0.285009,36.0,12.0,4.0,0.499786,285.35555555555555,8.267777777777777,10.0
1619716145.0,366964650.0,37.807069,-122.506285,3.915732,0.42436,0.905494,37.0,15.0,4.0,0.505585,1619716145.0,368103430.0,37.850527,-122.445604,5.059766,-0.959002,0.283399,36.0,12.0,4.0,0.497915,285.3611111111111,8.268055555555556,10.0
1619716146.0,366964650.0,37.807085,-122.506275,3.917956,0.424498,0.905429,37.0,15.0,4.0,0.503892,1619716146.0,368103430.0,37.850534,-122.445632,5.053398,-0.95948,0.281777,36.0,12.0,4.0,0.496047,285.3666666666667,8.268333333333333,10.0
1619716147.0,366964650.0,37.807102,-122.506265,3.920188,0.424629,0.905367,37.0,15.0,4.0,0.502198,1619716147.0,368103430.0,37.85054,-122.445661,5.047119,-0.959958,0.280144,36.0,12.0,4.0,0.49418,285.3722222222222,8.268611111111111,10.0
1619716148.0,366964650.0,37.807118,-122.506256,3.922427,0.424754,0.905309,37.0,15.0,4.0,0.500503,1619716148.0,368103430.0,37.850547,-122.445689,5.040928,-0.960437,0.278499,36.0,12.0,4.0,0.492314,285.3777777777778,8.268888888888888,10.0
1619716149.0,366964650.0,37.807135,-122.506246,3.924674,0.424873,0.905253,37.0,15.0,4.0,0.498806,1619716149.0,368103430.0,37.850553,-122.445718,5.034827,-0.960915,0.276842,36.0,12.0,4.0,0.490451,285.3833333333333,8.269166666666667,10.0
1619716150.0,366964650.0,37.807151,-122.506236,3.926929,0.424986,0.9052,37.0,15.0,4.0,0.497109,1619716150.0,368103430.0,37.85056,-122.445746,5.028814,-0.961394,0.275175,36.0,12.0,4.0,0.488589,285.3888888888889,8.269444444444444,10.0
1619716151.0,366964650.0,37.807167,-122.506226,3.929191,0.425093,0.90515,37.0,15.0,4.0,0.495411,1619716151.0,368103430.0,37.850566,-122.445774,5.02289,-0.961873,0.273496,36.0,12.0,4.0,0.486729,285.39444444444445,8.269722222222223,10.0
1619716152.0,366964650.0,37.807184,-122.506216,3.931461,0.425193,0.905103,37.0,15.0,4.0,0.493712,1619716152.0,368103430.0,37.850572,-122.445803,5.017056,-0.962352,0.271805,36.0,12.0,4.0,0.484871,285.4,8.27,10.0
1619716153.0,366964650.0,37.8072,-122.506207,3.933738,0.425287,0.905059,37.0,15.0,4.0,0.492012,1619716153.0,368103430.0,37.850579,-122.445831,5.011312,-0.962831,0.270104,36.0,12.0,4.0,0.483014,285.4055555555556,8.270277777777778,10.0
1619716154.0,366964650.0,37.807217,-122.506197,3.936023,0.425375,0.905017,37.0,15.0,4.0,0.49031,1619716154.0,368103430.0,37.850585,-122.445859,5.005658,-0.96331,0.268391,36.0,12.0,4.0,0.481159,285.4111111111111,8.270555555555555,10.0
1619716155.0,366964650.0,37.807233,-122.506187,3.938315,0.425457,0.904979,37.0,15.0,4.0,0.488608,1619716155.0,368103430.0,37.850591,-122.445887,5.000094,-0.963789,0.266667,36.0,12.0,4.0,0.479305,285.4166666666667,8.270833333333334,10.0
1619716156.0,366964650.0,37.80725,-122.506177,3.940615,0.425532,0.904943,37.0,15.0,4.0,0.486905,1619716156.0,368103430.0,37.850597,-122.445916,4.994621,-0.964267,0.264932,36.0,12.0,4.0,0.477453,285.4222222222222,8.27111111111111,10.0
1619716157.0,366964650.0,37.807266,-122.506167,3.942923,0.425602,0.904911,37.0,15.0,4.0,0.4852,1619716157.0,368103430.0,37.850604,-122.445944,4.989238,-0.964745,0.263186,36.0,12.0,4.0,0.475602,285.4277777777778,8.27138888888889,10.0
1619716158.0,366964650.0,37.807283,-122.506158,3.945238,0.425665,0.904881,37.0,15.0,4.0,0.483495,1619716158.0,368103430.0,37.85061,-122.445972,4.983946,-0.965223,0.261428,36.0,12.0,4.0,0.473753,285.43333333333334,8.271666666666667,10.0
1619716159.0,366964650.0,37.807299,-122.506148,3.94756,0.425722,0.904854,37.0,15.0,4.0,0.481789,1619716159.0,368103430.0,37.850616,-122.446,4.978745,-0.9657,0.25966,36.0,12.0,4.0,0.471905,285.43888888888887,8.271944444444445,10.0
1619716160.0,366964650.0,37.807316,-122.506138,3.94989,0.425773,0.90483,37.0,15.0,4.0,0.480081,1619716160.0,368103430.0,37.850622,-122.446028,4.973636,-0.966177,0.257881,36.0,12.0,4.0,0.470058,285.44444444444446,8.272222222222222,10.0
1619716161.0,366964650.0,37.807332,-122.506128,3.952228,0.425818,0.904809,37.0,15.0,4.0,0.478373,1619716161.0,368103430.0,37.850628,-122.446057,4.968618,-0.966653,0.256091,36.0,12.0,4.0,0.468213,285.45,8.2725,10.0
1619716162.0,366964650.0,37.807349,-122.506118,3.954573,0.425857,0.904791,37.0,15.0,4.0,0.476664,1619716162.0,368103430.0,37.850633,-122.446085,4.963693,-0.967128,0.25429,36.0,12.0,4.0,0.466369,285.4555555555556,8.272777777777778,10.0
1619716163.0,366964650.0,37.807365,-122.506108,3.956925,0.42589,0.904775,37.0,15.0,4.0,0.474953,1619716163.0,368103430.0,37.850639,-122.446113,4.958859,-0.967603,0.252478,36.0,12.0,4.0,0.464527,285.4611111111111,8.273055555555555,10.0
1619716164.0,366964650.0,37.807382,-122.506099,3.959285,0.425916,0.904763,37.0,15.0,4.0,0.473242,1619716164.0,368103430.0,37.850645,-122.446141,4.954118,-0.968076,0.250655,36.0,12.0,4.0,0.462685,285.46666666666664,8.273333333333333,10.0
1619716165.0,366964650.0,37.807399,-122.506089,3.961653,0.425937,0.904753,37.0,15.0,4.0,0.471529,1619716165.0,368103430.0,37.850651,-122.446169,4.949469,-0.968549,0.248822,36.0,12.0,4.0,0.460845,285.47222222222223,8.27361111111111,10.0
1619716166.0,366964650.0,37.807415,-122.506079,3.964028,0.425951,0.904746,37.0,15.0,4.0,0.469816,1619716166.0,368103430.0,37.850657,-122.446197,4.944913,-0.969021,0.246978,36.0,12.0,4.0,0.459006,285.47777777777776,8.273888888888889,10.0
1619716167.0,366964650.0,37.807432,-122.506069,3.966411,0.42596,0.904742,37.0,15.0,4.0,0.468101,1619716167.0,368103430.0,37.850662,-122.446225,4.94045,-0.969492,0.245124,36.0,12.0,4.0,0.457168,285.4833333333333,8.274166666666666,10.0
1619716168.0,366964650.0,37.807448,-122.506059,3.968801,0.425962,0.904741,37.0,15.0,4.0,0.466386,1619716168.0,368103430.0,37.850668,-122.446253,4.936081,-0.969961,0.243259,36.0,12.0,4.0,0.455331,285.4888888888889,8.274444444444445,10.0
1619716169.0,366964650.0,37.807465,-122.506049,3.971198,0.425959,0.904743,37.0,15.0,4.0,0.464669,1619716169.0,368103430.0,37.850673,-122.446281,4.931804,-0.97043,0.241384,36.0,12.0,4.0,0.453496,285.49444444444447,8.274722222222222,10.0
1619716170.0,366964650.0,37.807482,-122.506039,3.973603,0.425949,0.904747,37.0,15.0,4.0,0.462952,1619716170.0,368103430.0,37.850679,-122.446309,4.927622,-0.970897,0.239498,36.0,12.0,4.0,0.451661,285.5,8.275,10.0
1619716171.0,366964650.0,37.807498,-122.506029,3.976016,0.425934,0.904754,37.0,15.0,4.0,0.461233,1619716171.0,368103430.0,37.850684,-122.446337,4.923534,-0.971362,0.237603,36.0,12.0,4.0,0.449827,285.5055555555556,8.275277777777777,10.0
1619716172.0,366964650.0,37.807515,-122.506019,3.978436,0.425912,0.904764,37.0,15.0,4.0,0.459514,1619716172.0,368103430.0,37.85069,-122.446365,4.919539,-0.971827,0.235696,36.0,12.0,4.0,0.447995,285.5111111111111,8.275555555555556,10.0
1619716173.0,366964650.0,37.807532,-122.506009,3.980863,0.425885,0.904777,37.0,15.0,4.0,0.457793,1619716173.0,368103430.0,37.850695,-122.446393,4.91564,-0.972289,0.23378,36.0,12.0,4.0,0.446163,285.51666666666665,8.275833333333333,10.0
1619716174.0,366964650.0,37.807548,-122.505999,3.983298,0.425851,0.904793,37.0,15.0,4.0,0.456071,1619716174.0,368103430.0,37.8507,-122.446421,4.911834,-0.972751,0.231854,36.0,12.0,4.0,0.444332,285.52222222222224,8.276111111111112,10.0
1619716175.0,366964650.0,37.807565,-122.50599,3.98574,0.425812,0.904812,37.0,15.0,4.0,0.454349,1619716175.0,368103430.0,37.850706,-122.446449,4.908124,-0.97321,0.229918,36.0,12.0,4.0,0.442502,285.52777777777777,8.276388888888889,10.0
1619716176.0,366964650.0,37.807582,-122.50598,3.98819,0.425766,0.904833,37.0,15.0,4.0,0.452625,1619716176.0,368103430.0,37.850711,-122.446477,4.904509,-0.973668,0.227972,36.0,12.0,4.0,0.440673,285.53333333333336,8.276666666666667,10.0
1619716177.0,366964650.0,37.807598,-122.50597,3.990648,0.425715,0.904857,37.0,15.0,4.0,0.4509,1619716177.0,368103430.0,37.850716,-122.446505,4.900989,-0.974124,0.226016,36.0,12.0,4.0,0.438844,285.5388888888889,8.276944444444444,10.0
1619716178.0,366964650.0,37.807615,-122.50596,3.993113,0.425658,0.904884,37.0,15.0,4.0,0.449175,1619716178.0,368103430.0,37.850721,-122.446533,4.897565,-0.974578,0.22405,36.0,12.0,4.0,0.437017,285.5444444444444,8.277222222222223,10.0
1619716179.0,366964650.0,37.807632,-122.50595,3.995585,0.425595,0.904914,37.0,15.0,4.0,0.447448,1619716179.0,368103430.0,37.850726,-122.446561,4.894237,-0.97503,0.222074,36.0,12.0,4.0,0.43519,285.55,8.2775,10.0
1619716180.0,366964650.0,37.807648,-122.50594,3.998065,0.425526,0.904946,37.0,15.0,4.0,0.44572,1619716180.0,368103430.0,37.850731,-122.446589,4.891004,-0.97548,0.22009,36.0,12.0,4.0,0.433364,285.55555555555554,8.277777777777779,10.0
1619716181.0,366964650.0,37.807665,-122.50593,4.000553,0.425451,0.904982,37.0,15.0,4.0,0.443991,1619716181.0,368103430.0,37.850736,-122.446617,4.887868,-0.975928,0.218095,36.0,12.0,4.0,0.431538,285.5611111111112,8.278055555555556,10.0
1619716182.0,366964650.0,37.807682,-122.50592,4.003048,0.42537,0.90502,37.0,15.0,4.0,0.442262,1619716182.0,368103430.0,37.850741,-122.446645,4.884828,-0.976373,0.216091,36.0,12.0,4.0,0.429713,285.56666666666666,8.278333333333332,10.0
1619716183.0,366964650.0,37.807699,-122.50591,4.005551,0.425283,0.90506,37.0,15.0,4.0,0.440531,1619716183.0,368103430.0,37.850746,-122.446673,4.881885,-0.976817,0.214078,36.0,12.0,4.0,0.427889,285.5722222222222,8.278611111111111,10.0
1619716184.0,366964650.0,37.807715,-122.5059,4.008061,0.425191,0.905104,37.0,15.0,4.0,0.438799,1619716184.0,368103430.0,37.850751,-122.446701,4.879039,-0.977258,0.212056,36.0,12.0,4.0,0.426065,285.5777777777778,8.278888888888888,10.0
