Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617210964.0,366985270.0,37.823101,-122.453412,9.829537,0.941161,0.337959,60.0,25.0,9.0,0.584487,1617210964.0,367564970.0,37.838664,-122.450352,8.384427,-0.188754,-0.982024,37.0,12.0,3.0,0.600929,167.6888888888889,7.615555555555556,10.0
1617210965.0,366985270.0,37.823116,-122.453358,9.829494,0.940768,0.33905,60.0,25.0,9.0,0.582485,1617210965.0,367564970.0,37.838626,-122.450362,8.389931,-0.188373,-0.982098,37.0,12.0,3.0,0.598861,167.69444444444446,7.615277777777778,10.0
1617210966.0,366985270.0,37.823132,-122.453304,9.829459,0.940396,0.340082,60.0,25.0,9.0,0.580482,1617210966.0,367564970.0,37.838588,-122.450371,8.395415,-0.187985,-0.982172,37.0,12.0,3.0,0.596792,167.7,7.615,10.0
1617210967.0,366985270.0,37.823147,-122.45325,9.829429,0.940043,0.341056,60.0,25.0,9.0,0.57848,1617210967.0,367564970.0,37.83855,-122.45038,8.400877,-0.187591,-0.982247,37.0,12.0,3.0,0.594722,167.70555555555555,7.614722222222222,10.0
1617210968.0,366985270.0,37.823163,-122.453196,9.829402,0.93971,0.341972,60.0,25.0,9.0,0.576478,1617210968.0,367564970.0,37.838512,-122.450389,8.406319,-0.187189,-0.982324,37.0,12.0,3.0,0.592651,167.7111111111111,7.614444444444445,10.0
1617210969.0,366985270.0,37.823178,-122.453142,9.829377,0.939398,0.342829,60.0,25.0,9.0,0.574476,1617210969.0,367564970.0,37.838474,-122.450399,8.411739,-0.186782,-0.982401,37.0,12.0,3.0,0.590579,167.71666666666667,7.614166666666667,10.0
1617210970.0,366985270.0,37.823194,-122.453088,9.829352,0.939106,0.343628,60.0,25.0,9.0,0.572475,1617210970.0,367564970.0,37.838435,-122.450408,8.417139,-0.186367,-0.98248,37.0,12.0,3.0,0.588505,167.72222222222223,7.613888888888889,10.0
1617210971.0,366985270.0,37.82321,-122.453034,9.829325,0.938834,0.344369,60.0,25.0,9.0,0.570474,1617210971.0,367564970.0,37.838397,-122.450417,8.422519,-0.185946,-0.98256,37.0,12.0,3.0,0.58643,167.7277777777778,7.613611111111111,10.0
1617210972.0,366985270.0,37.823225,-122.45298,9.829295,0.938584,0.345052,60.0,25.0,9.0,0.568472,1617210972.0,367564970.0,37.838359,-122.450426,8.427877,-0.185519,-0.982641,37.0,12.0,3.0,0.584354,167.73333333333332,7.613333333333333,10.0
1617210973.0,366985270.0,37.823241,-122.452926,9.829261,0.938354,0.345676,60.0,25.0,9.0,0.566471,1617210973.0,367564970.0,37.83832,-122.450435,8.433215,-0.185085,-0.982723,37.0,12.0,3.0,0.582276,167.73888888888888,7.6130555555555555,10.0
1617210974.0,366985270.0,37.823257,-122.452871,9.829221,0.938145,0.346243,60.0,25.0,9.0,0.56447,1617210974.0,367564970.0,37.838282,-122.450445,8.438533,-0.184645,-0.982805,37.0,12.0,3.0,0.580197,167.74444444444444,7.612777777777778,10.0
1617210975.0,366985270.0,37.823272,-122.452817,9.829175,0.937957,0.346751,60.0,25.0,9.0,0.56247,1617210975.0,367564970.0,37.838244,-122.450454,8.44383,-0.184197,-0.982889,37.0,12.0,3.0,0.578117,167.75,7.6125,10.0
1617210976.0,366985270.0,37.823288,-122.452763,9.829121,0.937791,0.347201,60.0,25.0,9.0,0.560469,1617210976.0,367564970.0,37.838205,-122.450463,8.449108,-0.183744,-0.982974,37.0,12.0,3.0,0.576036,167.75555555555556,7.612222222222222,10.0
1617210977.0,366985270.0,37.823304,-122.45271,9.829058,0.937645,0.347594,60.0,25.0,9.0,0.558469,1617210977.0,367564970.0,37.838167,-122.450472,8.454364,-0.183284,-0.98306,37.0,12.0,3.0,0.573954,167.76111111111112,7.611944444444444,10.0
1617210978.0,366985270.0,37.82332,-122.452656,9.828987,0.937521,0.347928,60.0,25.0,9.0,0.556468,1617210978.0,367564970.0,37.838128,-122.450481,8.459601,-0.182817,-0.983147,37.0,12.0,3.0,0.57187,167.76666666666668,7.611666666666666,10.0
1617210979.0,366985270.0,37.823336,-122.452602,9.828905,0.937419,0.348204,60.0,25.0,9.0,0.554468,1617210979.0,367564970.0,37.83809,-122.45049,8.464794,-0.182348,-0.983234,37.0,12.0,3.0,0.569785,167.7722222222222,7.611388888888888,10.0
1617210980.0,366985270.0,37.823351,-122.452548,9.828812,0.937337,0.348423,60.0,25.0,9.0,0.552468,1617210980.0,367564970.0,37.838051,-122.450499,8.469851,-0.181896,-0.983318,37.0,12.0,3.0,0.567699,167.77777777777777,7.611111111111111,10.0
1617210981.0,366985270.0,37.823367,-122.452494,9.828709,0.937278,0.348583,60.0,25.0,9.0,0.550468,1617210981.0,367564970.0,37.838013,-122.450508,8.474747,-0.181463,-0.983398,37.0,12.0,3.0,0.565612,167.78333333333333,7.610833333333334,10.0
1617210982.0,366985270.0,37.823383,-122.45244,9.828595,0.93724,0.348686,60.0,25.0,9.0,0.548468,1617210982.0,367564970.0,37.837974,-122.450517,8.479483,-0.181051,-0.983474,37.0,12.0,3.0,0.563524,167.7888888888889,7.610555555555556,10.0
1617210983.0,366985270.0,37.823399,-122.452386,9.828469,0.937223,0.348731,60.0,25.0,9.0,0.546468,1617210983.0,367564970.0,37.837936,-122.450526,8.484059,-0.180659,-0.983546,37.0,12.0,3.0,0.561434,167.79444444444445,7.610277777777778,10.0
1617210984.0,366985270.0,37.823415,-122.452332,9.828332,0.937228,0.348718,60.0,25.0,9.0,0.544468,1617210984.0,367564970.0,37.837897,-122.450535,8.488473,-0.180287,-0.983614,37.0,12.0,3.0,0.559344,167.8,7.61,10.0
1617210985.0,366985270.0,37.823431,-122.452278,9.828183,0.937254,0.348647,60.0,25.0,9.0,0.542468,1617210985.0,367564970.0,37.837859,-122.450544,8.492726,-0.179935,-0.983678,37.0,12.0,3.0,0.557253,167.80555555555554,7.6097222222222225,10.0
1617210986.0,366985270.0,37.823447,-122.452224,9.828023,0.937302,0.348518,60.0,25.0,9.0,0.540468,1617210986.0,367564970.0,37.83782,-122.450553,8.496819,-0.179603,-0.983739,37.0,12.0,3.0,0.55516,167.8111111111111,7.609444444444445,10.0
1617210987.0,366985270.0,37.823462,-122.45217,9.827852,0.937372,0.348331,60.0,25.0,9.0,0.538468,1617210987.0,367564970.0,37.837781,-122.450562,8.500749,-0.179291,-0.983796,37.0,12.0,3.0,0.553067,167.81666666666666,7.609166666666667,10.0
1617210988.0,366985270.0,37.823478,-122.452116,9.82767,0.937462,0.348086,60.0,25.0,9.0,0.536468,1617210988.0,367564970.0,37.837743,-122.450571,8.504519,-0.179,-0.983849,37.0,12.0,3.0,0.550972,167.82222222222222,7.608888888888889,10.0
1617210989.0,366985270.0,37.823494,-122.452062,9.827478,0.937575,0.347784,60.0,25.0,9.0,0.534468,1617210989.0,367564970.0,37.837704,-122.45058,8.508126,-0.178728,-0.983899,37.0,12.0,3.0,0.548877,167.82777777777778,7.608611111111111,10.0
1617210990.0,366985270.0,37.82351,-122.452008,9.827276,0.937709,0.347423,60.0,25.0,9.0,0.532468,1617210990.0,367564970.0,37.837665,-122.450589,8.511572,-0.178476,-0.983944,37.0,12.0,3.0,0.546781,167.83333333333334,7.608333333333333,10.0
1617210991.0,366985270.0,37.823526,-122.451954,9.827065,0.937864,0.347004,60.0,25.0,9.0,0.530468,1617210991.0,367564970.0,37.837626,-122.450598,8.514855,-0.178244,-0.983986,37.0,12.0,3.0,0.544685,167.8388888888889,7.608055555555556,10.0
1617210992.0,366985270.0,37.823542,-122.4519,9.826846,0.93804,0.346528,60.0,25.0,9.0,0.528468,1617210992.0,367564970.0,37.837588,-122.450606,8.517977,-0.178031,-0.984025,37.0,12.0,3.0,0.542587,167.84444444444443,7.607777777777778,10.0
1617210993.0,366985270.0,37.823557,-122.451846,9.82662,0.938237,0.345993,60.0,25.0,9.0,0.526468,1617210993.0,367564970.0,37.837549,-122.450615,8.520936,-0.177839,-0.98406,37.0,12.0,3.0,0.540489,167.85,7.6075,10.0
1617210994.0,366985270.0,37.823573,-122.451792,9.826388,0.938456,0.3454,60.0,25.0,9.0,0.524468,1617210994.0,367564970.0,37.83751,-122.450624,8.523733,-0.177666,-0.984091,37.0,12.0,3.0,0.53839,167.85555555555555,7.607222222222222,10.0
1617210995.0,366985270.0,37.823589,-122.451738,9.82615,0.938695,0.344749,60.0,25.0,9.0,0.522468,1617210995.0,367564970.0,37.837471,-122.450633,8.526368,-0.177513,-0.984118,37.0,12.0,3.0,0.53629,167.86111111111111,7.606944444444444,10.0
1617210996.0,366985270.0,37.823604,-122.451684,9.825909,0.938955,0.344039,60.0,25.0,9.0,0.520467,1617210996.0,367564970.0,37.837432,-122.450642,8.52884,-0.177379,-0.984143,37.0,12.0,3.0,0.53419,167.86666666666667,7.606666666666666,10.0
1617210997.0,366985270.0,37.82362,-122.45163,9.825649,0.939229,0.343292,60.0,25.0,9.0,0.518467,1617210997.0,367564970.0,37.837394,-122.450651,8.531149,-0.177266,-0.984163,37.0,12.0,3.0,0.532089,167.87222222222223,7.606388888888889,10.0
1617210998.0,366985270.0,37.823636,-122.451576,9.825303,0.939486,0.342587,60.0,25.0,9.0,0.516467,1617210998.0,367564970.0,37.837355,-122.45066,8.533296,-0.177172,-0.98418,37.0,12.0,3.0,0.529988,167.87777777777777,7.606111111111111,10.0
1617210999.0,366985270.0,37.823651,-122.451522,9.824852,0.93972,0.341944,60.0,25.0,9.0,0.514466,1617210999.0,367564970.0,37.837316,-122.450669,8.53528,-0.177097,-0.984193,37.0,12.0,3.0,0.527886,167.88333333333333,7.605833333333333,10.0
1617211000.0,366985270.0,37.823667,-122.451468,9.824296,0.939931,0.341364,60.0,25.0,9.0,0.512465,1617211000.0,367564970.0,37.837277,-122.450677,8.537102,-0.177043,-0.984203,37.0,12.0,3.0,0.525784,167.88888888888889,7.605555555555555,10.0
1617211001.0,366985270.0,37.823682,-122.451414,9.823633,0.940119,0.340846,60.0,25.0,9.0,0.510465,1617211001.0,367564970.0,37.837238,-122.450686,8.538761,-0.177007,-0.98421,37.0,12.0,3.0,0.523681,167.89444444444445,7.605277777777777,10.0
1617211002.0,366985270.0,37.823698,-122.45136,9.822862,0.940284,0.34039,60.0,25.0,9.0,0.508464,1617211002.0,367564970.0,37.837199,-122.450695,8.540256,-0.176992,-0.984212,37.0,12.0,3.0,0.521578,167.9,7.605,10.0
1617211003.0,366985270.0,37.823713,-122.451306,9.821983,0.940426,0.339997,60.0,25.0,9.0,0.506464,1617211003.0,367564970.0,37.83716,-122.450704,8.54159,-0.176996,-0.984212,37.0,12.0,3.0,0.519474,167.90555555555557,7.604722222222223,10.0
1617211004.0,366985270.0,37.823729,-122.451251,9.820994,0.940546,0.339667,60.0,25.0,9.0,0.504464,1617211004.0,367564970.0,37.837121,-122.450713,8.54276,-0.177019,-0.984207,37.0,12.0,3.0,0.51737,167.9111111111111,7.604444444444445,10.0
1617211005.0,366985270.0,37.823744,-122.451197,9.819894,0.940642,0.339399,60.0,25.0,9.0,0.502463,1617211005.0,367564970.0,37.837083,-122.450722,8.543768,-0.177062,-0.9842,37.0,12.0,3.0,0.515266,167.91666666666666,7.604166666666667,10.0
1617211006.0,366985270.0,37.82376,-122.451143,9.818684,0.940716,0.339194,60.0,25.0,9.0,0.500463,1617211006.0,367564970.0,37.837044,-122.450731,8.544613,-0.177125,-0.984188,37.0,12.0,3.0,0.513162,167.92222222222222,7.603888888888889,10.0
1617211007.0,366985270.0,37.823775,-122.451089,9.817363,0.940768,0.339052,60.0,25.0,9.0,0.498464,1617211007.0,367564970.0,37.837005,-122.450739,8.545295,-0.177207,-0.984174,37.0,12.0,3.0,0.511057,167.92777777777778,7.603611111111111,10.0
1617211008.0,366985270.0,37.82379,-122.451035,9.81593,0.940796,0.338972,60.0,25.0,9.0,0.496464,1617211008.0,367564970.0,37.836966,-122.450748,8.545815,-0.177309,-0.984155,37.0,12.0,3.0,0.508952,167.93333333333334,7.603333333333333,10.0
1617211009.0,366985270.0,37.823806,-122.450981,9.814385,0.940803,0.338955,60.0,25.0,9.0,0.494465,1617211009.0,367564970.0,37.836927,-122.450757,8.546172,-0.177431,-0.984133,37.0,12.0,3.0,0.506847,167.9388888888889,7.603055555555556,10.0
1617211010.0,366985270.0,37.823821,-122.450927,9.812728,0.940786,0.339001,60.0,25.0,9.0,0.492466,1617211010.0,367564970.0,37.836888,-122.450766,8.546366,-0.177571,-0.984108,37.0,12.0,3.0,0.504742,167.94444444444446,7.602777777777778,10.0
1617211011.0,366985270.0,37.823836,-122.450873,9.81096,0.940747,0.339109,60.0,25.0,9.0,0.490467,1617211011.0,367564970.0,37.836849,-122.450775,8.546398,-0.177732,-0.984079,37.0,12.0,3.0,0.502637,167.95,7.6025,10.0
1617211012.0,366985270.0,37.823852,-122.450819,9.80908,0.940685,0.339281,60.0,25.0,9.0,0.488469,1617211012.0,367564970.0,37.83681,-122.450784,8.546268,-0.177912,-0.984046,37.0,12.0,3.0,0.500532,167.95555555555555,7.602222222222222,10.0
1617211013.0,366985270.0,37.823867,-122.450765,9.807089,0.940601,0.339515,60.0,25.0,9.0,0.486472,1617211013.0,367564970.0,37.836771,-122.450793,8.545975,-0.178112,-0.98401,37.0,12.0,3.0,0.498427,167.9611111111111,7.601944444444444,10.0
1617211014.0,366985270.0,37.823883,-122.450711,9.804987,0.940493,0.339812,60.0,25.0,9.0,0.484474,1617211014.0,367564970.0,37.836732,-122.450802,8.54552,-0.178331,-0.983971,37.0,12.0,3.0,0.496321,167.96666666666667,7.601666666666667,10.0
1617211015.0,366985270.0,37.823898,-122.450657,9.802776,0.940363,0.340172,60.0,25.0,9.0,0.482477,1617211015.0,367564970.0,37.836694,-122.450811,8.544903,-0.17857,-0.983927,37.0,12.0,3.0,0.494216,167.97222222222223,7.601388888888889,10.0
1617211016.0,366985270.0,37.823914,-122.450603,9.800455,0.94021,0.340595,60.0,25.0,9.0,0.480481,1617211016.0,367564970.0,37.836655,-122.450819,8.544124,-0.178828,-0.98388,37.0,12.0,3.0,0.492111,167.9777777777778,7.601111111111111,10.0
1617211017.0,366985270.0,37.823929,-122.450549,9.798026,0.940034,0.341081,60.0,25.0,9.0,0.478486,1617211017.0,367564970.0,37.836616,-122.450828,8.543184,-0.179106,-0.98383,37.0,12.0,3.0,0.490007,167.98333333333332,7.600833333333333,10.0
1617211018.0,366985270.0,37.823944,-122.450495,9.79549,0.939835,0.341629,60.0,25.0,9.0,0.476491,1617211018.0,367564970.0,37.836577,-122.450837,8.542081,-0.179404,-0.983775,37.0,12.0,3.0,0.487902,167.98888888888888,7.600555555555555,10.0
1617211019.0,366985270.0,37.82396,-122.450441,9.792847,0.939612,0.342241,60.0,25.0,9.0,0.474496,1617211019.0,367564970.0,37.836538,-122.450846,8.540817,-0.179722,-0.983718,37.0,12.0,3.0,0.485797,167.99444444444444,7.6002777777777775,10.0
1617211020.0,366985270.0,37.823975,-122.450387,9.790099,0.939366,0.342916,60.0,25.0,9.0,0.472502,1617211020.0,367564970.0,37.836499,-122.450855,8.539392,-0.180059,-0.983656,37.0,12.0,3.0,0.483693,168.0,7.6,10.0
1617211021.0,366985270.0,37.823991,-122.450333,9.787248,0.939096,0.343654,60.0,25.0,9.0,0.470509,1617211021.0,367564970.0,37.83646,-122.450864,8.537806,-0.180416,-0.98359,37.0,12.0,3.0,0.481589,168.00555555555556,7.599722222222222,10.0
1617211022.0,366985270.0,37.824007,-122.450279,9.784295,0.938803,0.344455,60.0,25.0,9.0,0.468517,1617211022.0,367564970.0,37.836421,-122.450873,8.536058,-0.180792,-0.983521,37.0,12.0,3.0,0.479486,168.01111111111112,7.599444444444444,10.0
1617211023.0,366985270.0,37.824022,-122.450225,9.781242,0.938485,0.345319,60.0,25.0,9.0,0.466525,1617211023.0,367564970.0,37.836383,-122.450882,8.53415,-0.181189,-0.983448,37.0,12.0,3.0,0.477382,168.01666666666668,7.599166666666667,10.0
1617211024.0,366985270.0,37.824038,-122.450172,9.77809,0.938144,0.346246,60.0,25.0,9.0,0.464535,1617211024.0,367564970.0,37.836344,-122.450892,8.532081,-0.181605,-0.983372,37.0,12.0,3.0,0.47528,168.0222222222222,7.598888888888889,10.0
1617211025.0,366985270.0,37.824053,-122.450118,9.774842,0.937778,0.347236,60.0,25.0,9.0,0.462545,1617211025.0,367564970.0,37.836305,-122.450901,8.529852,-0.182041,-0.983291,37.0,12.0,3.0,0.473177,168.02777777777777,7.598611111111111,10.0
1617211026.0,366985270.0,37.824069,-122.450064,9.771499,0.937387,0.34829,60.0,25.0,9.0,0.460556,1617211026.0,367564970.0,37.836266,-122.45091,8.527463,-0.182497,-0.983206,37.0,12.0,3.0,0.471075,168.03333333333333,7.598333333333334,10.0
1617211027.0,366985270.0,37.824085,-122.450011,9.768065,0.936971,0.349407,60.0,25.0,9.0,0.458568,1617211027.0,367564970.0,37.836227,-122.450919,8.524914,-0.182973,-0.983118,37.0,12.0,3.0,0.468974,168.0388888888889,7.598055555555556,10.0
1617211028.0,366985270.0,37.824101,-122.449957,9.76454,0.93653,0.350586,60.0,25.0,9.0,0.456581,1617211028.0,367564970.0,37.836189,-122.450928,8.522205,-0.183469,-0.983026,37.0,12.0,3.0,0.466873,168.04444444444445,7.597777777777778,10.0
1617211029.0,366985270.0,37.824116,-122.449903,9.760928,0.936064,0.35183,60.0,25.0,9.0,0.454594,1617211029.0,367564970.0,37.83615,-122.450937,8.519337,-0.183985,-0.982929,37.0,12.0,3.0,0.464773,168.05,7.5975,10.0
1617211030.0,366985270.0,37.824132,-122.44985,9.757231,0.935572,0.353136,60.0,25.0,9.0,0.452609,1617211030.0,367564970.0,37.836111,-122.450946,8.516309,-0.18452,-0.982829,37.0,12.0,3.0,0.462673,168.05555555555554,7.597222222222222,10.0
1617211031.0,366985270.0,37.824148,-122.449796,9.753453,0.935054,0.354505,60.0,25.0,9.0,0.450625,1617211031.0,367564970.0,37.836072,-122.450955,8.513123,-0.185076,-0.982724,37.0,12.0,3.0,0.460574,168.0611111111111,7.5969444444444445,10.0
1617211032.0,366985270.0,37.824164,-122.449743,9.749595,0.93451,0.355938,60.0,25.0,9.0,0.448642,1617211032.0,367564970.0,37.836034,-122.450965,8.509778,-0.185653,-0.982615,37.0,12.0,3.0,0.458476,168.06666666666666,7.596666666666667,10.0
1617211033.0,366985270.0,37.82418,-122.44969,9.745662,0.933938,0.357434,60.0,25.0,9.0,0.44666,1617211033.0,367564970.0,37.835995,-122.450974,8.506275,-0.186249,-0.982503,37.0,12.0,3.0,0.456378,168.07222222222222,7.596388888888889,10.0
1617211034.0,366985270.0,37.824196,-122.449636,9.741655,0.93334,0.358993,60.0,25.0,9.0,0.44468,1617211034.0,367564970.0,37.835956,-122.450983,8.502615,-0.186865,-0.982386,37.0,12.0,3.0,0.454281,168.07777777777778,7.596111111111111,10.0
1617211035.0,366985270.0,37.824213,-122.449583,9.73758,0.932715,0.360616,60.0,25.0,9.0,0.4427,1617211035.0,367564970.0,37.835918,-122.450993,8.498796,-0.187502,-0.982264,37.0,12.0,3.0,0.452185,168.08333333333334,7.595833333333333,10.0
1617211036.0,366985270.0,37.824229,-122.44953,9.733438,0.932061,0.362301,60.0,25.0,9.0,0.440722,1617211036.0,367564970.0,37.835879,-122.451002,8.49482,-0.18816,-0.982138,37.0,12.0,3.0,0.45009,168.0888888888889,7.595555555555555,10.0
1617211037.0,366985270.0,37.824245,-122.449477,9.729233,0.931379,0.36405,60.0,25.0,9.0,0.438744,1617211037.0,367564970.0,37.83584,-122.451011,8.490688,-0.188837,-0.982008,37.0,12.0,3.0,0.447995,168.09444444444443,7.595277777777778,10.0
1617211038.0,366985270.0,37.824262,-122.449424,9.724971,0.930669,0.365862,60.0,25.0,9.0,0.436769,1617211038.0,367564970.0,37.835802,-122.451021,8.486399,-0.189535,-0.981874,37.0,12.0,3.0,0.445902,168.1,7.595,10.0
1617211039.0,366985270.0,37.824278,-122.449371,9.720653,0.92993,0.367737,60.0,25.0,9.0,0.434794,1617211039.0,367564970.0,37.835763,-122.45103,8.481953,-0.190254,-0.981735,37.0,12.0,3.0,0.44381,168.10555555555555,7.594722222222222,10.0
1617211040.0,366985270.0,37.824295,-122.449318,9.716284,0.929161,0.369675,60.0,25.0,9.0,0.432821,1617211040.0,367564970.0,37.835725,-122.45104,8.477352,-0.190993,-0.981591,37.0,12.0,3.0,0.441718,168.11111111111111,7.594444444444444,10.0
1617211041.0,366985270.0,37.824311,-122.449265,9.71187,0.928363,0.371676,60.0,25.0,9.0,0.430849,1617211041.0,367564970.0,37.835686,-122.451049,8.472596,-0.191753,-0.981443,37.0,12.0,3.0,0.439628,168.11666666666667,7.594166666666666,10.0
1617211042.0,366985270.0,37.824328,-122.449212,9.707412,0.927533,0.37374,60.0,25.0,9.0,0.428879,1617211042.0,367564970.0,37.835648,-122.451059,8.467684,-0.192533,-0.98129,37.0,12.0,3.0,0.437538,168.12222222222223,7.593888888888889,10.0
1617211043.0,366985270.0,37.824345,-122.449159,9.702917,0.926674,0.375867,60.0,25.0,9.0,0.42691,1617211043.0,367564970.0,37.835609,-122.451068,8.462618,-0.193335,-0.981133,37.0,12.0,3.0,0.43545,168.12777777777777,7.593611111111111,10.0
1617211044.0,366985270.0,37.824362,-122.449107,9.698389,0.925782,0.378057,60.0,25.0,9.0,0.424942,1617211044.0,367564970.0,37.835571,-122.451078,8.457398,-0.194157,-0.98097,37.0,12.0,3.0,0.433363,168.13333333333333,7.593333333333334,10.0
1617211045.0,366985270.0,37.824379,-122.449054,9.693832,0.924859,0.38031,60.0,25.0,9.0,0.422977,1617211045.0,367564970.0,37.835533,-122.451087,8.452024,-0.195,-0.980803,37.0,12.0,3.0,0.431276,168.13888888888889,7.593055555555556,10.0
1617211046.0,366985270.0,37.824396,-122.449002,9.689252,0.923904,0.382625,60.0,25.0,9.0,0.421012,1617211046.0,367564970.0,37.835494,-122.451097,8.446497,-0.195864,-0.980631,37.0,12.0,3.0,0.429192,168.14444444444445,7.592777777777778,10.0
1617211047.0,366985270.0,37.824413,-122.448949,9.684653,0.922915,0.385003,60.0,25.0,9.0,0.419049,1617211047.0,367564970.0,37.835456,-122.451107,8.440817,-0.19675,-0.980454,37.0,12.0,3.0,0.427108,168.15,7.5925,10.0
1617211048.0,366985270.0,37.82443,-122.448897,9.680041,0.921894,0.387443,60.0,25.0,9.0,0.417088,1617211048.0,367564970.0,37.835418,-122.451116,8.434985,-0.197656,-0.980271,37.0,12.0,3.0,0.425026,168.15555555555557,7.592222222222222,10.0
1617211049.0,366985270.0,37.824447,-122.448844,9.675421,0.920838,0.389946,60.0,25.0,9.0,0.415129,1617211049.0,367564970.0,37.835379,-122.451126,8.429001,-0.198584,-0.980084,37.0,12.0,3.0,0.422945,168.1611111111111,7.591944444444445,10.0
1617211050.0,366985270.0,37.824465,-122.448792,9.670799,0.919747,0.392511,60.0,25.0,9.0,0.413171,1617211050.0,367564970.0,37.835341,-122.451136,8.422866,-0.199533,-0.979891,37.0,12.0,3.0,0.420865,168.16666666666666,7.591666666666667,10.0
1617211051.0,366985270.0,37.824482,-122.44874,9.666179,0.918622,0.395138,60.0,25.0,9.0,0.411215,1617211051.0,367564970.0,37.835303,-122.451146,8.41658,-0.200503,-0.979693,37.0,12.0,3.0,0.418787,168.17222222222222,7.591388888888889,10.0
1617211052.0,366985270.0,37.8245,-122.448688,9.661568,0.91746,0.397827,60.0,25.0,9.0,0.409261,1617211052.0,367564970.0,37.835265,-122.451156,8.410144,-0.201495,-0.97949,37.0,12.0,3.0,0.41671,168.17777777777778,7.591111111111111,10.0
1617211053.0,366985270.0,37.824518,-122.448636,9.656973,0.916263,0.400578,60.0,25.0,9.0,0.407308,1617211053.0,367564970.0,37.835227,-122.451166,8.403559,-0.202509,-0.97928,37.0,12.0,3.0,0.414635,168.18333333333334,7.590833333333333,10.0
1617211054.0,366985270.0,37.824536,-122.448584,9.652398,0.915028,0.403391,60.0,25.0,9.0,0.405357,1617211054.0,367564970.0,37.835189,-122.451176,8.396824,-0.203544,-0.979066,37.0,12.0,3.0,0.412561,168.1888888888889,7.5905555555555555,10.0
1617211055.0,366985270.0,37.824554,-122.448533,9.64785,0.913755,0.406265,60.0,25.0,9.0,0.403408,1617211055.0,367564970.0,37.835151,-122.451186,8.38994,-0.204601,-0.978845,37.0,12.0,3.0,0.410489,168.19444444444446,7.590277777777778,10.0
1617211056.0,366985270.0,37.824572,-122.448481,9.643335,0.912445,0.4092,60.0,25.0,9.0,0.401462,1617211056.0,367564970.0,37.835113,-122.451196,8.382909,-0.20568,-0.978619,37.0,12.0,3.0,0.408418,168.2,7.59,10.0
1617211057.0,366985270.0,37.82459,-122.44843,9.638861,0.911095,0.412196,60.0,25.0,9.0,0.399517,1617211057.0,367564970.0,37.835075,-122.451206,8.375731,-0.206781,-0.978387,37.0,12.0,3.0,0.406349,168.20555555555555,7.589722222222222,10.0
1617211058.0,366985270.0,37.824608,-122.448378,9.634433,0.909706,0.415253,60.0,25.0,9.0,0.397573,1617211058.0,367564970.0,37.835037,-122.451216,8.368405,-0.207903,-0.978149,37.0,12.0,3.0,0.404282,168.2111111111111,7.589444444444444,10.0
1617211059.0,366985270.0,37.824627,-122.448327,9.630058,0.908277,0.41837,60.0,25.0,9.0,0.395632,1617211059.0,367564970.0,37.834999,-122.451226,8.360934,-0.209049,-0.977905,37.0,12.0,3.0,0.402216,168.21666666666667,7.589166666666666,10.0
1617211060.0,366985270.0,37.824646,-122.448276,9.625744,0.906806,0.421548,60.0,25.0,9.0,0.393693,1617211060.0,367564970.0,37.834961,-122.451236,8.353317,-0.210216,-0.977655,37.0,12.0,3.0,0.400152,168.22222222222223,7.588888888888889,10.0
1617211061.0,366985270.0,37.824664,-122.448224,9.621498,0.905294,0.424786,60.0,25.0,9.0,0.391757,1617211061.0,367564970.0,37.834923,-122.451247,8.345555,-0.211406,-0.977398,37.0,12.0,3.0,0.39809,168.2277777777778,7.588611111111111,10.0
1617211062.0,366985270.0,37.824683,-122.448173,9.617326,0.903739,0.428083,60.0,25.0,9.0,0.389822,1617211062.0,367564970.0,37.834885,-122.451257,8.33765,-0.212618,-0.977135,37.0,12.0,3.0,0.396029,168.23333333333335,7.588333333333333,10.0
1617211063.0,366985270.0,37.824702,-122.448122,9.613236,0.902142,0.431439,60.0,25.0,9.0,0.387889,1617211063.0,367564970.0,37.834848,-122.451267,8.3296,-0.213853,-0.976866,37.0,12.0,3.0,0.393971,168.23888888888888,7.588055555555556,10.0
1617211064.0,366985270.0,37.824722,-122.448072,9.609236,0.900501,0.434855,60.0,25.0,9.0,0.385959,1617211064.0,367564970.0,37.83481,-122.451278,8.321408,-0.21511,-0.97659,37.0,12.0,3.0,0.391914,168.24444444444444,7.587777777777778,10.0
1617211065.0,366985270.0,37.824741,-122.448021,9.605334,0.898815,0.438329,60.0,25.0,9.0,0.38403,1617211065.0,367564970.0,37.834772,-122.451288,8.313075,-0.216391,-0.976307,37.0,12.0,3.0,0.38986,168.25,7.5875,10.0
1617211066.0,366985270.0,37.82476,-122.44797,9.601537,0.897084,0.441861,60.0,25.0,9.0,0.382104,1617211066.0,367564970.0,37.834735,-122.451299,8.304599,-0.217694,-0.976017,37.0,12.0,3.0,0.387807,168.25555555555556,7.5872222222222225,10.0
1617211067.0,366985270.0,37.82478,-122.44792,9.597904,0.895321,0.445422,60.0,25.0,9.0,0.380181,1617211067.0,367564970.0,37.834697,-122.451309,8.295984,-0.21902,-0.97572,37.0,12.0,3.0,0.385757,168.26111111111112,7.586944444444445,10.0
