Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625458181.0,368060190.0,37.819142,-122.457038,18.730197,0.989465,0.144774,50.0,21.0,6.0,0.578738,1625458181.0,368180460.0,37.818042,-122.444625,7.185001,-0.998867,-0.047579,52.0,34.0,10.0,0.580922,300.0,10.331666666666669,9.443888888888887
1625458182.0,368060190.0,37.819154,-122.456929,18.726049,0.989584,0.143955,50.0,21.0,6.0,0.574655,1625458182.0,368180460.0,37.81804,-122.444667,7.185739,-0.998867,-0.047582,52.0,34.0,10.0,0.576838,300.0,10.33,9.443333333333332
1625458183.0,368060190.0,37.819167,-122.456821,18.721675,0.989704,0.143132,50.0,21.0,6.0,0.570571,1625458183.0,368180460.0,37.818039,-122.444709,7.186441,-0.998868,-0.047562,52.0,34.0,10.0,0.572753,300.0,10.328333333333331,9.442777777777778
1625458184.0,368060190.0,37.819179,-122.456712,18.717078,0.989823,0.142305,50.0,21.0,6.0,0.566489,1625458184.0,368180460.0,37.818037,-122.444751,7.187106,-0.99887,-0.04752,52.0,34.0,10.0,0.568668,300.0,10.326666666666666,9.442222222222222
1625458185.0,368060190.0,37.819191,-122.456604,18.712256,0.989942,0.141473,50.0,21.0,6.0,0.562407,1625458185.0,368180460.0,37.818035,-122.444793,7.187735,-0.998873,-0.047456,52.0,34.0,10.0,0.564583,300.0,10.325,9.441666666666666
1625458186.0,368060190.0,37.819204,-122.456495,18.70721,0.990061,0.140638,50.0,21.0,6.0,0.558326,1625458186.0,368180460.0,37.818034,-122.444836,7.188327,-0.998877,-0.047369,52.0,34.0,10.0,0.560497,300.0,10.323333333333334,9.44111111111111
1625458187.0,368060190.0,37.819216,-122.456387,18.701941,0.99018,0.139798,50.0,21.0,6.0,0.554246,1625458187.0,368180460.0,37.818032,-122.444878,7.188883,-0.998883,-0.04726,52.0,34.0,10.0,0.556411,300.0,10.321666666666667,9.440555555555555
1625458188.0,368060190.0,37.819228,-122.456278,18.696448,0.990299,0.138954,50.0,21.0,6.0,0.550167,1625458188.0,368180460.0,37.818031,-122.44492,7.189403,-0.998889,-0.047129,52.0,34.0,10.0,0.552325,300.0,10.32,9.44
1625458189.0,368060190.0,37.81924,-122.45617,18.690796,0.990417,0.138107,50.0,21.0,6.0,0.546089,1625458189.0,368180460.0,37.818029,-122.444962,7.189887,-0.998896,-0.046975,52.0,34.0,10.0,0.548238,300.0,10.318333333333332,9.439444444444444
1625458190.0,368060190.0,37.819252,-122.456062,18.685242,0.990535,0.137261,50.0,21.0,6.0,0.542012,1625458190.0,368180460.0,37.818028,-122.445004,7.190334,-0.998904,-0.046799,52.0,34.0,10.0,0.544151,300.0,10.316666666666666,9.438888888888888
1625458191.0,368060190.0,37.819264,-122.455953,18.67985,0.990651,0.136419,50.0,21.0,6.0,0.537935,1625458191.0,368180460.0,37.818026,-122.445046,7.190746,-0.998914,-0.046601,52.0,34.0,10.0,0.540064,300.0,10.315,9.438333333333333
1625458192.0,368060190.0,37.819276,-122.455845,18.674621,0.990767,0.135579,50.0,21.0,6.0,0.53386,1625458192.0,368180460.0,37.818024,-122.445088,7.191121,-0.998924,-0.046381,52.0,34.0,10.0,0.535976,300.0,10.313333333333333,9.43777777777778
1625458193.0,368060190.0,37.819287,-122.455736,18.669553,0.990881,0.134743,50.0,21.0,6.0,0.529786,1625458193.0,368180460.0,37.818023,-122.44513,7.191461,-0.998935,-0.046138,52.0,34.0,10.0,0.531889,300.0,10.311666666666667,9.43722222222222
1625458194.0,368060190.0,37.819299,-122.455628,18.664648,0.990994,0.133909,50.0,21.0,6.0,0.525712,1625458194.0,368180460.0,37.818021,-122.445172,7.191765,-0.998947,-0.045873,52.0,34.0,10.0,0.527801,300.0,10.31,9.436666666666667
1625458195.0,368060190.0,37.819311,-122.45552,18.659904,0.991105,0.133079,50.0,21.0,6.0,0.52164,1625458195.0,368180460.0,37.81802,-122.445214,7.192033,-0.99896,-0.045585,52.0,34.0,10.0,0.523713,300.0,10.308333333333334,9.436111111111112
1625458196.0,368060190.0,37.819322,-122.455411,18.655322,0.991216,0.132252,50.0,21.0,6.0,0.517568,1625458196.0,368180460.0,37.818018,-122.445256,7.192266,-0.998975,-0.045275,52.0,34.0,10.0,0.519624,300.0,10.306666666666668,9.435555555555556
1625458197.0,368060190.0,37.819333,-122.455303,18.650902,0.991326,0.131428,50.0,21.0,6.0,0.513497,1625458197.0,368180460.0,37.818017,-122.445298,7.192464,-0.99899,-0.044943,52.0,34.0,10.0,0.515536,300.0,10.305,9.435
1625458198.0,368060190.0,37.819345,-122.455195,18.646642,0.991434,0.130607,50.0,21.0,6.0,0.509426,1625458198.0,368180460.0,37.818015,-122.44534,7.192626,-0.999005,-0.044588,52.0,34.0,10.0,0.511447,300.0,10.303333333333333,9.434444444444445
1625458199.0,368060190.0,37.819356,-122.455087,18.642544,0.991542,0.129789,50.0,21.0,6.0,0.505357,1625458199.0,368180460.0,37.818014,-122.445382,7.192753,-0.999022,-0.044212,52.0,34.0,10.0,0.507359,300.0,10.301666666666666,9.43388888888889
1625458200.0,368060190.0,37.819367,-122.454978,18.638607,0.991648,0.128975,50.0,21.0,6.0,0.501288,1625458200.0,368180460.0,37.818012,-122.445425,7.192846,-0.99904,-0.043812,52.0,34.0,10.0,0.50327,300.0,10.3,9.433333333333334
1625458201.0,368060190.0,37.819378,-122.45487,18.63483,0.991753,0.128163,50.0,21.0,6.0,0.497219,1625458201.0,368180460.0,37.818011,-122.445467,7.192904,-0.999058,-0.043391,52.0,34.0,10.0,0.499181,300.0,10.298333333333334,9.432777777777778
1625458202.0,368060190.0,37.819389,-122.454762,18.631214,0.991857,0.127355,50.0,21.0,6.0,0.493152,1625458202.0,368180460.0,37.818009,-122.445509,7.192927,-0.999077,-0.042947,52.0,34.0,10.0,0.495092,300.0,10.296666666666669,9.432222222222222
1625458203.0,368060190.0,37.8194,-122.454654,18.627759,0.99196,0.12655,50.0,21.0,6.0,0.489085,1625458203.0,368180460.0,37.818008,-122.445551,7.192917,-0.999097,-0.042481,52.0,34.0,10.0,0.491003,300.0,10.295,9.431666666666668
1625458204.0,368060190.0,37.819411,-122.454545,18.624464,0.992062,0.125749,50.0,21.0,6.0,0.485018,1625458204.0,368180460.0,37.818007,-122.445593,7.192872,-0.999118,-0.041992,52.0,34.0,10.0,0.486914,300.0,10.293333333333331,9.431111111111113
1625458205.0,368060190.0,37.819422,-122.454437,18.621329,0.992163,0.124951,50.0,21.0,6.0,0.480952,1625458205.0,368180460.0,37.818005,-122.445635,7.192794,-0.999139,-0.041481,52.0,34.0,10.0,0.482825,300.0,10.291666666666666,9.430555555555555
1625458206.0,368060190.0,37.819433,-122.454329,18.618354,0.992263,0.124156,50.0,21.0,6.0,0.476886,1625458206.0,368180460.0,37.818004,-122.445677,7.192682,-0.999161,-0.040948,52.0,34.0,10.0,0.478735,300.0,10.29,9.43
1625458207.0,368060190.0,37.819444,-122.454221,18.615539,0.992361,0.123364,50.0,21.0,6.0,0.472821,1625458207.0,368180460.0,37.818002,-122.445719,7.192537,-0.999184,-0.040392,52.0,34.0,10.0,0.474646,300.0,10.288333333333334,9.429444444444444
1625458208.0,368060190.0,37.819454,-122.454113,18.612883,0.992459,0.122576,50.0,21.0,6.0,0.468756,1625458208.0,368180460.0,37.818001,-122.445761,7.192359,-0.999207,-0.039814,52.0,34.0,10.0,0.470557,300.0,10.286666666666669,9.428888888888888
1625458209.0,368060190.0,37.819465,-122.454004,18.610387,0.992556,0.121791,50.0,21.0,6.0,0.464692,1625458209.0,368180460.0,37.818,-122.445803,7.192148,-0.999231,-0.039214,52.0,34.0,10.0,0.466468,300.0,10.285,9.428333333333333
1625458210.0,368060190.0,37.819475,-122.453896,18.608051,0.992651,0.12101,50.0,21.0,6.0,0.460628,1625458210.0,368180460.0,37.817999,-122.445845,7.191905,-0.999255,-0.038591,52.0,34.0,10.0,0.462379,300.0,10.283333333333331,9.427777777777775
1625458211.0,368060190.0,37.819486,-122.453788,18.605873,0.992746,0.120232,50.0,21.0,6.0,0.456565,1625458211.0,368180460.0,37.817997,-122.445887,7.191629,-0.99928,-0.037945,52.0,34.0,10.0,0.45829,300.0,10.281666666666666,9.427222222222222
1625458212.0,368060190.0,37.819496,-122.45368,18.603855,0.992839,0.119458,50.0,21.0,6.0,0.452501,1625458212.0,368180460.0,37.817996,-122.44593,7.191322,-0.999305,-0.037277,52.0,34.0,10.0,0.454201,300.0,10.28,9.426666666666666
1625458213.0,368060190.0,37.819506,-122.453572,18.601995,0.992932,0.118687,50.0,21.0,6.0,0.448438,1625458213.0,368180460.0,37.817995,-122.445972,7.190984,-0.99933,-0.036587,52.0,34.0,10.0,0.450113,300.0,10.278333333333332,9.426111111111112
1625458214.0,368060190.0,37.819516,-122.453463,18.600295,0.993023,0.11792,50.0,21.0,6.0,0.444375,1625458214.0,368180460.0,37.817994,-122.446014,7.190614,-0.999356,-0.035874,52.0,34.0,10.0,0.446024,300.0,10.276666666666667,9.425555555555556
1625458215.0,368060190.0,37.819527,-122.453355,18.598752,0.993114,0.117156,50.0,21.0,6.0,0.440312,1625458215.0,368180460.0,37.817992,-122.446056,7.190214,-0.999382,-0.035139,52.0,34.0,10.0,0.441936,300.0,10.275,9.425
1625458216.0,368060190.0,37.819537,-122.453247,18.597368,0.993203,0.116396,50.0,21.0,6.0,0.43625,1625458216.0,368180460.0,37.817991,-122.446098,7.189783,-0.999409,-0.034381,52.0,34.0,10.0,0.437847,300.0,10.273333333333332,9.424444444444443
1625458217.0,368060190.0,37.819547,-122.453139,18.596143,0.993291,0.115639,50.0,21.0,6.0,0.432188,1625458217.0,368180460.0,37.81799,-122.44614,7.189338,-0.999435,-0.033606,52.0,34.0,10.0,0.433759,300.0,10.271666666666668,9.42388888888889
1625458218.0,368060190.0,37.819557,-122.453031,18.595075,0.993379,0.114886,50.0,21.0,6.0,0.428125,1625458218.0,368180460.0,37.817989,-122.446182,7.188938,-0.999461,-0.032839,52.0,34.0,10.0,0.429671,300.0,10.27,9.423333333333334
1625458219.0,368060190.0,37.819567,-122.452923,18.594165,0.993465,0.114136,50.0,21.0,6.0,0.424063,1625458219.0,368180460.0,37.817988,-122.446224,7.1886,-0.999485,-0.032083,52.0,34.0,10.0,0.425584,300.0,10.268333333333333,9.422777777777778
1625458220.0,368060190.0,37.819576,-122.452814,18.593413,0.99355,0.113391,50.0,21.0,6.0,0.420001,1625458220.0,368180460.0,37.817987,-122.446266,7.188323,-0.999509,-0.031341,52.0,34.0,10.0,0.421496,300.0,10.266666666666666,9.422222222222222
1625458221.0,368060190.0,37.819586,-122.452706,18.592819,0.993635,0.112648,50.0,21.0,6.0,0.415939,1625458221.0,368180460.0,37.817986,-122.446308,7.188107,-0.999531,-0.030611,52.0,34.0,10.0,0.417409,300.0,10.265,9.421666666666669
1625458222.0,368060190.0,37.819596,-122.452598,18.592382,0.993718,0.11191,50.0,21.0,6.0,0.411876,1625458222.0,368180460.0,37.817985,-122.44635,7.187952,-0.999553,-0.029894,52.0,34.0,10.0,0.413321,300.0,10.263333333333334,9.421111111111111
1625458223.0,368060190.0,37.819605,-122.45249,18.592102,0.993801,0.111175,50.0,21.0,6.0,0.407814,1625458223.0,368180460.0,37.817984,-122.446392,7.187857,-0.999574,-0.029189,52.0,34.0,10.0,0.409234,300.0,10.261666666666668,9.420555555555556
1625458224.0,368060190.0,37.819615,-122.452382,18.59198,0.993882,0.110444,50.0,21.0,6.0,0.403752,1625458224.0,368180460.0,37.817983,-122.446435,7.187823,-0.999594,-0.028497,52.0,34.0,10.0,0.405146,300.0,10.26,9.42
1625458225.0,368060190.0,37.819625,-122.452273,18.592014,0.993963,0.109717,50.0,21.0,6.0,0.399689,1625458225.0,368180460.0,37.817982,-122.446477,7.187849,-0.999613,-0.027818,52.0,34.0,10.0,0.401059,300.0,10.258333333333333,9.419444444444444
1625458226.0,368060190.0,37.819634,-122.452165,18.592206,0.994042,0.108993,50.0,21.0,6.0,0.395626,1625458226.0,368180460.0,37.817981,-122.446519,7.187934,-0.999631,-0.027151,52.0,34.0,10.0,0.396971,300.0,10.256666666666666,9.418888888888889
1625458227.0,368060190.0,37.819643,-122.452057,18.592554,0.994121,0.108274,50.0,21.0,6.0,0.391563,1625458227.0,368180460.0,37.81798,-122.446561,7.18808,-0.999649,-0.026498,52.0,34.0,10.0,0.392884,300.0,10.255,9.418333333333331
1625458228.0,368060190.0,37.819653,-122.451949,18.593058,0.994199,0.107558,50.0,21.0,6.0,0.3875,1625458228.0,368180460.0,37.817979,-122.446603,7.188285,-0.999666,-0.025857,52.0,34.0,10.0,0.388796,300.0,10.253333333333334,9.417777777777776
1625458229.0,368060190.0,37.819662,-122.45184,18.593719,0.994276,0.106846,50.0,21.0,6.0,0.383437,1625458229.0,368180460.0,37.817978,-122.446645,7.188549,-0.999682,-0.025228,52.0,34.0,10.0,0.384708,300.0,10.251666666666669,9.417222222222222
1625458230.0,368060190.0,37.819671,-122.451732,18.594536,0.994351,0.106137,50.0,21.0,6.0,0.379373,1625458230.0,368180460.0,37.817977,-122.446687,7.188873,-0.999697,-0.024613,52.0,34.0,10.0,0.38062,300.0,10.25,9.416666666666666
1625458231.0,368060190.0,37.81968,-122.451624,18.595508,0.994426,0.105433,50.0,21.0,6.0,0.375309,1625458231.0,368180460.0,37.817977,-122.446729,7.189255,-0.999712,-0.02401,52.0,34.0,10.0,0.376532,300.0,10.248333333333331,9.41611111111111
1625458232.0,368060190.0,37.819689,-122.451516,18.596637,0.9945,0.104732,50.0,21.0,6.0,0.371245,1625458232.0,368180460.0,37.817976,-122.446771,7.189697,-0.999726,-0.023421,52.0,34.0,10.0,0.372443,300.0,10.246666666666666,9.415555555555557
1625458233.0,368060190.0,37.819698,-122.451407,18.597922,0.994574,0.104036,50.0,21.0,6.0,0.36718,1625458233.0,368180460.0,37.817975,-122.446813,7.190197,-0.999739,-0.022844,52.0,34.0,10.0,0.368354,300.0,10.245,9.415
1625458234.0,368060190.0,37.819707,-122.451299,18.599362,0.994646,0.103343,50.0,21.0,6.0,0.363115,1625458234.0,368180460.0,37.817974,-122.446855,7.190756,-0.999752,-0.022279,52.0,34.0,10.0,0.364265,300.0,10.243333333333332,9.414444444444444
1625458235.0,368060190.0,37.819716,-122.451191,18.600957,0.994717,0.102654,50.0,21.0,6.0,0.359049,1625458235.0,368180460.0,37.817973,-122.446898,7.191373,-0.999764,-0.021728,52.0,34.0,10.0,0.360176,300.0,10.241666666666667,9.41388888888889
1625458236.0,368060190.0,37.819725,-122.451082,18.602708,0.994788,0.101969,50.0,21.0,6.0,0.354983,1625458236.0,368180460.0,37.817973,-122.44694,7.192049,-0.999775,-0.02119,52.0,34.0,10.0,0.356086,300.0,10.24,9.413333333333334
1625458237.0,368060190.0,37.819734,-122.450974,18.604614,0.994857,0.101289,50.0,21.0,6.0,0.350916,1625458237.0,368180460.0,37.817972,-122.446982,7.192783,-0.999786,-0.020664,52.0,34.0,10.0,0.351995,300.0,10.238333333333332,9.412777777777778
1625458238.0,368060190.0,37.819742,-122.450865,18.606675,0.994926,0.100612,50.0,21.0,6.0,0.346849,1625458238.0,368180460.0,37.817971,-122.447024,7.193574,-0.999797,-0.020152,52.0,34.0,10.0,0.347905,300.0,10.236666666666666,9.412222222222224
1625458239.0,368060190.0,37.819751,-122.450757,18.60889,0.994994,0.099939,50.0,21.0,6.0,0.342781,1625458239.0,368180460.0,37.817971,-122.447066,7.194424,-0.999807,-0.019652,52.0,34.0,10.0,0.343813,300.0,10.235,9.411666666666669
1625458240.0,368060190.0,37.81976,-122.450648,18.611261,0.995061,0.09927,50.0,21.0,6.0,0.338713,1625458240.0,368180460.0,37.81797,-122.447108,7.195331,-0.999816,-0.019165,52.0,34.0,10.0,0.339722,300.0,10.233333333333333,9.411111111111111
1625458241.0,368060190.0,37.819768,-122.45054,18.613786,0.995127,0.098605,50.0,21.0,6.0,0.334644,1625458241.0,368180460.0,37.817969,-122.44715,7.196296,-0.999825,-0.018691,52.0,34.0,10.0,0.335629,300.0,10.231666666666666,9.410555555555556
1625458242.0,368060190.0,37.819777,-122.450432,18.616465,0.995192,0.097944,50.0,21.0,6.0,0.330574,1625458242.0,368180460.0,37.817969,-122.447192,7.197318,-0.999834,-0.01823,52.0,34.0,10.0,0.331537,300.0,10.23,9.41
1625458243.0,368060190.0,37.819785,-122.450323,18.619298,0.995256,0.097287,50.0,21.0,6.0,0.326504,1625458243.0,368180460.0,37.817968,-122.447235,7.198397,-0.999842,-0.017782,52.0,34.0,10.0,0.327443,300.0,10.228333333333332,9.409444444444444
1625458244.0,368060190.0,37.819794,-122.450215,18.622285,0.99532,0.096635,50.0,21.0,6.0,0.322433,1625458244.0,368180460.0,37.817968,-122.447277,7.199534,-0.99985,-0.017347,52.0,34.0,10.0,0.323349,300.0,10.226666666666668,9.408888888888889
1625458245.0,368060190.0,37.819802,-122.450106,18.625427,0.995383,0.095986,50.0,21.0,6.0,0.318361,1625458245.0,368180460.0,37.817967,-122.447319,7.200728,-0.999857,-0.016925,52.0,34.0,10.0,0.319254,300.0,10.225,9.408333333333331
1625458246.0,368060190.0,37.81981,-122.449997,18.628722,0.995445,0.095341,50.0,21.0,6.0,0.314288,1625458246.0,368180460.0,37.817966,-122.447361,7.201978,-0.999864,-0.016515,52.0,34.0,10.0,0.315159,300.0,10.223333333333333,9.407777777777778
1625458247.0,368060190.0,37.819818,-122.449889,18.632171,0.995506,0.094701,50.0,21.0,6.0,0.310215,1625458247.0,368180460.0,37.817966,-122.447403,7.203286,-0.99987,-0.016119,52.0,34.0,10.0,0.311063,300.0,10.221666666666666,9.407222222222222
1625458248.0,368060190.0,37.819827,-122.44978,18.635773,0.995566,0.094065,50.0,21.0,6.0,0.30614,1625458248.0,368180460.0,37.817965,-122.447445,7.20465,-0.999876,-0.015735,52.0,34.0,10.0,0.306966,300.0,10.22,9.406666666666666
1625458249.0,368060190.0,37.819835,-122.449671,18.639528,0.995626,0.093433,50.0,21.0,6.0,0.302065,1625458249.0,368180460.0,37.817965,-122.447488,7.206071,-0.999882,-0.015365,52.0,34.0,10.0,0.302868,300.0,10.218333333333334,9.40611111111111
1625458250.0,368060190.0,37.819843,-122.449563,18.643437,0.995684,0.092805,50.0,21.0,6.0,0.297989,1625458250.0,368180460.0,37.817964,-122.44753,7.207548,-0.999887,-0.015007,52.0,34.0,10.0,0.29877,300.0,10.216666666666669,9.405555555555557
1625458251.0,368060190.0,37.819851,-122.449454,18.647498,0.995742,0.092181,50.0,21.0,6.0,0.293911,1625458251.0,368180460.0,37.817964,-122.447572,7.209082,-0.999892,-0.014663,52.0,34.0,10.0,0.29467,300.0,10.215,9.405
1625458252.0,368060190.0,37.819859,-122.449345,18.651713,0.995799,0.091561,50.0,21.0,6.0,0.289833,1625458252.0,368180460.0,37.817963,-122.447614,7.210672,-0.999897,-0.014331,52.0,34.0,10.0,0.29057,300.0,10.213333333333331,9.404444444444444
1625458253.0,368060190.0,37.819867,-122.449237,18.65608,0.995856,0.090946,50.0,21.0,6.0,0.285754,1625458253.0,368180460.0,37.817963,-122.447656,7.212318,-0.999902,-0.014012,52.0,34.0,10.0,0.286469,300.0,10.211666666666666,9.403888888888888
1625458254.0,368060190.0,37.819874,-122.449128,18.6606,0.995911,0.090335,50.0,21.0,6.0,0.281674,1625458254.0,368180460.0,37.817962,-122.447699,7.21402,-0.999906,-0.013707,52.0,34.0,10.0,0.282367,300.0,10.21,9.403333333333332
1625458255.0,368060190.0,37.819882,-122.449019,18.665273,0.995966,0.089728,50.0,21.0,6.0,0.277592,1625458255.0,368180460.0,37.817962,-122.447741,7.215778,-0.99991,-0.013414,52.0,34.0,10.0,0.278264,300.0,10.208333333333334,9.40277777777778
1625458256.0,368060190.0,37.81989,-122.44891,18.670097,0.99602,0.089125,50.0,21.0,6.0,0.27351,1625458256.0,368180460.0,37.817961,-122.447783,7.217593,-0.999914,-0.013134,52.0,34.0,10.0,0.27416,300.0,10.206666666666669,9.402222222222225
1625458257.0,368060190.0,37.819898,-122.448801,18.675074,0.996074,0.088526,50.0,21.0,6.0,0.269426,1625458257.0,368180460.0,37.817961,-122.447825,7.219463,-0.999917,-0.012867,52.0,34.0,10.0,0.270055,300.0,10.205,9.401666666666667
1625458258.0,368060190.0,37.819905,-122.448692,18.680203,0.996126,0.087932,50.0,21.0,6.0,0.265341,1625458258.0,368180460.0,37.817961,-122.447868,7.221389,-0.99992,-0.012613,52.0,34.0,10.0,0.265948,300.0,10.203333333333331,9.401111111111112
1625458259.0,368060190.0,37.819913,-122.448583,18.685484,0.996178,0.087342,50.0,21.0,6.0,0.261255,1625458259.0,368180460.0,37.81796,-122.44791,7.223371,-0.999923,-0.012372,52.0,34.0,10.0,0.261841,300.0,10.201666666666666,9.400555555555556
1625458260.0,368060190.0,37.81992,-122.448474,18.690917,0.99623,0.086757,50.0,21.0,6.0,0.257168,1625458260.0,368180460.0,37.81796,-122.447952,7.225408,-0.999926,-0.012144,52.0,34.0,10.0,0.257733,300.0,10.2,9.4
1625458261.0,368060190.0,37.819928,-122.448365,18.696501,0.99628,0.086175,50.0,21.0,6.0,0.253079,1625458261.0,368180460.0,37.817959,-122.447995,7.227501,-0.999929,-0.011928,52.0,34.0,10.0,0.253623,300.0,10.198333333333334,9.399444444444445
1625458262.0,368060190.0,37.819935,-122.448256,18.702237,0.99633,0.085598,50.0,21.0,6.0,0.248989,1625458262.0,368180460.0,37.817959,-122.448037,7.22965,-0.999931,-0.011726,52.0,34.0,10.0,0.249512,300.0,10.196666666666667,9.398888888888887
1625458263.0,368060190.0,37.819943,-122.448147,18.708124,0.996379,0.085026,50.0,21.0,6.0,0.244898,1625458263.0,368180460.0,37.817959,-122.448079,7.231854,-0.999933,-0.011537,52.0,34.0,10.0,0.2454,300.0,10.195,9.398333333333332
1625458264.0,368060190.0,37.81995,-122.448038,18.714162,0.996427,0.084457,50.0,21.0,6.0,0.240806,1625458264.0,368180460.0,37.817958,-122.448122,7.234113,-0.999935,-0.01136,52.0,34.0,10.0,0.241287,300.0,10.193333333333332,9.397777777777778
1625458265.0,368060190.0,37.819958,-122.447928,18.720351,0.996475,0.083893,50.0,21.0,6.0,0.236711,1625458265.0,368180460.0,37.817958,-122.448164,7.236428,-0.999937,-0.011196,52.0,34.0,10.0,0.237172,300.0,10.191666666666666,9.397222222222222
1625458266.0,368060190.0,37.819965,-122.447819,18.726692,0.996522,0.083333,50.0,21.0,6.0,0.232616,1625458266.0,368180460.0,37.817957,-122.448206,7.238798,-0.999939,-0.011046,52.0,34.0,10.0,0.233057,300.0,10.19,9.396666666666668
1625458267.0,368060190.0,37.819972,-122.44771,18.733183,0.996568,0.082778,50.0,21.0,6.0,0.228519,1625458267.0,368180460.0,37.817957,-122.448249,7.241223,-0.999941,-0.010908,52.0,34.0,10.0,0.228939,300.0,10.188333333333333,9.39611111111111
1625458268.0,368060190.0,37.819979,-122.447601,18.739825,0.996614,0.082227,50.0,21.0,6.0,0.224421,1625458268.0,368180460.0,37.817957,-122.448291,7.243704,-0.999942,-0.010783,52.0,34.0,10.0,0.224821,300.0,10.186666666666667,9.395555555555555
1625458269.0,368060190.0,37.819986,-122.447491,18.746617,0.996659,0.08168,50.0,21.0,6.0,0.220321,1625458269.0,368180460.0,37.817956,-122.448334,7.24624,-0.999943,-0.01067,52.0,34.0,10.0,0.220701,300.0,10.185,9.395
1625458270.0,368060190.0,37.819993,-122.447382,18.75356,0.996703,0.081138,50.0,21.0,6.0,0.216219,1625458270.0,368180460.0,37.817956,-122.448376,7.248831,-0.999944,-0.010571,52.0,34.0,10.0,0.216579,300.0,10.183333333333334,9.394444444444444
1625458271.0,368060190.0,37.82,-122.447272,18.760653,0.996747,0.0806,50.0,21.0,6.0,0.212116,1625458271.0,368180460.0,37.817956,-122.448418,7.251478,-0.999945,-0.010484,52.0,34.0,10.0,0.212456,300.0,10.181666666666668,9.393888888888888
1625458272.0,368060190.0,37.820007,-122.447163,18.767896,0.996789,0.080067,50.0,21.0,6.0,0.208011,1625458272.0,368180460.0,37.817955,-122.448461,7.254179,-0.999946,-0.010411,52.0,34.0,10.0,0.208332,300.0,10.18,9.393333333333333
1625458273.0,368060190.0,37.820014,-122.447053,18.775289,0.996832,0.079538,50.0,21.0,6.0,0.203905,1625458273.0,368180460.0,37.817955,-122.448503,7.256936,-0.999946,-0.01035,52.0,34.0,10.0,0.204206,300.0,10.178333333333333,9.392777777777775
1625458274.0,368060190.0,37.820021,-122.446944,18.782833,0.996874,0.079013,50.0,21.0,6.0,0.199797,1625458274.0,368180460.0,37.817955,-122.448546,7.259747,-0.999947,-0.010302,52.0,34.0,10.0,0.200078,300.0,10.176666666666666,9.392222222222223
1625458275.0,368060190.0,37.820028,-122.446834,18.790526,0.996915,0.078493,50.0,21.0,6.0,0.195687,1625458275.0,368180460.0,37.817954,-122.448588,7.262614,-0.999947,-0.010266,52.0,34.0,10.0,0.195949,300.0,10.175,9.391666666666667
1625458276.0,368060190.0,37.820035,-122.446724,18.798368,0.996955,0.077977,50.0,21.0,6.0,0.191575,1625458276.0,368180460.0,37.817954,-122.448631,7.265536,-0.999948,-0.010244,52.0,34.0,10.0,0.191818,300.0,10.173333333333334,9.391111111111112
1625458277.0,368060190.0,37.820042,-122.446614,18.80636,0.996995,0.077466,50.0,21.0,6.0,0.187462,1625458277.0,368180460.0,37.817954,-122.448673,7.268513,-0.999948,-0.010234,52.0,34.0,10.0,0.187686,300.0,10.171666666666669,9.390555555555556
1625458278.0,368060190.0,37.820049,-122.446505,18.814502,0.997034,0.076959,50.0,21.0,6.0,0.183347,1625458278.0,368180460.0,37.817953,-122.448716,7.271545,-0.999948,-0.010237,52.0,34.0,10.0,0.183552,300.0,10.17,9.39
1625458279.0,368060190.0,37.820055,-122.446395,18.822793,0.997073,0.076457,50.0,21.0,6.0,0.179229,1625458279.0,368180460.0,37.817953,-122.448759,7.274632,-0.999947,-0.010252,52.0,34.0,10.0,0.179416,300.0,10.168333333333331,9.389444444444443
1625458280.0,368060190.0,37.820062,-122.446285,18.831233,0.997111,0.075959,50.0,21.0,6.0,0.17511,1625458280.0,368180460.0,37.817952,-122.448801,7.277774,-0.999947,-0.010281,52.0,34.0,10.0,0.175278,300.0,10.166666666666666,9.38888888888889
1625458281.0,368060190.0,37.820068,-122.446175,18.839822,0.997148,0.075465,50.0,21.0,6.0,0.17099,1625458281.0,368180460.0,37.817952,-122.448844,7.280971,-0.999947,-0.010322,52.0,34.0,10.0,0.171139,300.0,10.165,9.388333333333334
1625458282.0,368060190.0,37.820075,-122.446065,18.84856,0.997185,0.074976,50.0,21.0,6.0,0.166867,1625458282.0,368180460.0,37.817952,-122.448887,7.284224,-0.999946,-0.010375,52.0,34.0,10.0,0.166998,300.0,10.163333333333334,9.387777777777778
1625458283.0,368060190.0,37.820082,-122.445955,18.857447,0.997222,0.074492,50.0,21.0,6.0,0.162742,1625458283.0,368180460.0,37.817951,-122.448929,7.287531,-0.999945,-0.010441,52.0,34.0,10.0,0.162855,300.0,10.161666666666669,9.387222222222222
1625458284.0,368060190.0,37.820088,-122.445845,18.866483,0.997257,0.074012,50.0,21.0,6.0,0.158615,1625458284.0,368180460.0,37.817951,-122.448972,7.290894,-0.999945,-0.01052,52.0,34.0,10.0,0.15871,300.0,10.16,9.386666666666668
