Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618696377.0,367301480.0,37.80232,-122.507985,11.578066,0.603339,0.797485,31.0,30.0,12.0,0.832169,1618696377.0,369567000.0,37.803522,-122.507547,10.218368,0.838321,0.545176,31.0,40.0,12.0,0.786026,289.9916666666667,13.0,10.0
1618696378.0,367301480.0,37.802363,-122.507944,11.583129,0.60904,0.793139,31.0,30.0,12.0,0.830058,1618696378.0,369567000.0,37.803548,-122.507496,10.229173,0.838371,0.5451,31.0,40.0,12.0,0.784014,289.99444444444447,13.0,10.0
1618696379.0,367301480.0,37.802406,-122.507903,11.588188,0.614736,0.788733,31.0,30.0,12.0,0.827938,1618696379.0,369567000.0,37.803574,-122.507446,10.240382,0.838397,0.54506,31.0,40.0,12.0,0.782,289.9972222222222,13.0,10.0
1618696380.0,367301480.0,37.802448,-122.507861,11.593252,0.620425,0.784265,31.0,30.0,12.0,0.825809,1618696380.0,369567000.0,37.8036,-122.507396,10.251995,0.8384,0.545056,31.0,40.0,12.0,0.779984,290.0,13.0,10.0
1618696381.0,367301480.0,37.80249,-122.507819,11.598331,0.626108,0.779736,31.0,30.0,12.0,0.823672,1618696381.0,369567000.0,37.803626,-122.507346,10.264011,0.83838,0.545087,31.0,40.0,12.0,0.777966,290.0,13.000277777777775,10.0
1618696382.0,367301480.0,37.802532,-122.507776,11.603433,0.631783,0.775145,31.0,30.0,12.0,0.821527,1618696382.0,369567000.0,37.803651,-122.507295,10.27643,0.838336,0.545153,31.0,40.0,12.0,0.775945,290.0,13.000555555555556,10.0
1618696383.0,367301480.0,37.802573,-122.507733,11.608569,0.637451,0.770491,31.0,30.0,12.0,0.819373,1618696383.0,369567000.0,37.803677,-122.507245,10.289253,0.83827,0.545255,31.0,40.0,12.0,0.773922,290.0,13.000833333333333,10.0
1618696384.0,367301480.0,37.802615,-122.50769,11.613747,0.64311,0.765773,31.0,30.0,12.0,0.817211,1618696384.0,369567000.0,37.803703,-122.507194,10.30248,0.838181,0.545392,31.0,40.0,12.0,0.771897,290.0,13.001111111111111,10.0
1618696385.0,367301480.0,37.802656,-122.507646,11.618977,0.648761,0.760992,31.0,30.0,12.0,0.81504,1618696385.0,369567000.0,37.803729,-122.507144,10.316111,0.838069,0.545564,31.0,40.0,12.0,0.769869,290.0,13.001388888888888,10.0
1618696386.0,367301480.0,37.802697,-122.507602,11.624268,0.654402,0.756147,31.0,30.0,12.0,0.812861,1618696386.0,369567000.0,37.803755,-122.507093,10.330146,0.837935,0.545771,31.0,40.0,12.0,0.767838,290.0,13.001666666666669,10.0
1618696387.0,367301480.0,37.802737,-122.507558,11.629631,0.660032,0.751237,31.0,30.0,12.0,0.810674,1618696387.0,369567000.0,37.803781,-122.507042,10.344586,0.837777,0.546012,31.0,40.0,12.0,0.765805,290.0,13.001944444444444,10.0
1618696388.0,367301480.0,37.802778,-122.507513,11.635076,0.665652,0.746262,31.0,30.0,12.0,0.808479,1618696388.0,369567000.0,37.803808,-122.506992,10.359431,0.837598,0.546288,31.0,40.0,12.0,0.763769,290.0,13.002222222222224,10.0
1618696389.0,367301480.0,37.802818,-122.507467,11.640612,0.671261,0.741221,31.0,30.0,12.0,0.806276,1618696389.0,369567000.0,37.803834,-122.506941,10.374681,0.837395,0.546598,31.0,40.0,12.0,0.76173,290.0,13.0025,10.0
1618696390.0,367301480.0,37.802858,-122.507422,11.64625,0.676857,0.736115,31.0,30.0,12.0,0.804064,1618696390.0,369567000.0,37.80386,-122.50689,10.390198,0.837175,0.546935,31.0,40.0,12.0,0.759688,290.0,13.002777777777778,10.0
1618696391.0,367301480.0,37.802898,-122.507375,11.652001,0.68244,0.730941,31.0,30.0,12.0,0.801844,1618696391.0,369567000.0,37.803886,-122.506839,10.405424,0.836955,0.547271,31.0,40.0,12.0,0.757643,290.0,13.003055555555555,10.0
1618696392.0,367301480.0,37.802937,-122.507329,11.657873,0.68801,0.725701,31.0,30.0,12.0,0.799617,1618696392.0,369567000.0,37.803913,-122.506788,10.42022,0.83674,0.547601,31.0,40.0,12.0,0.755596,290.0,13.003333333333334,10.0
1618696393.0,367301480.0,37.802976,-122.507282,11.663879,0.693565,0.720394,31.0,30.0,12.0,0.797381,1618696393.0,369567000.0,37.803939,-122.506737,10.434587,0.836528,0.547924,31.0,40.0,12.0,0.753546,290.0,13.00361111111111,10.0
1618696394.0,367301480.0,37.803015,-122.507235,11.670029,0.699105,0.715019,31.0,30.0,12.0,0.795137,1618696394.0,369567000.0,37.803965,-122.506686,10.448524,0.836322,0.548239,31.0,40.0,12.0,0.751493,290.0,13.00388888888889,10.0
1618696395.0,367301480.0,37.803054,-122.507187,11.676333,0.704628,0.709577,31.0,30.0,12.0,0.792886,1618696395.0,369567000.0,37.803992,-122.506635,10.462031,0.836119,0.548548,31.0,40.0,12.0,0.749437,290.0,13.004166666666666,10.0
1618696396.0,367301480.0,37.803092,-122.507139,11.682803,0.710135,0.704065,31.0,30.0,12.0,0.790626,1618696396.0,369567000.0,37.804019,-122.506584,10.475108,0.835921,0.54885,31.0,40.0,12.0,0.747379,290.0,13.004444444444443,10.0
1618696397.0,367301480.0,37.80313,-122.50709,11.689445,0.7156,0.69851,31.0,30.0,12.0,0.788359,1618696397.0,369567000.0,37.804045,-122.506532,10.487754,0.835727,0.549145,31.0,40.0,12.0,0.745318,290.0,13.004722222222222,10.0
1618696398.0,367301480.0,37.803168,-122.507041,11.696227,0.720931,0.693006,31.0,30.0,12.0,0.786084,1618696398.0,369567000.0,37.804072,-122.506481,10.49997,0.835537,0.549434,31.0,40.0,12.0,0.743256,290.0,13.005,10.0
1618696399.0,367301480.0,37.803205,-122.506992,11.703106,0.726107,0.687582,31.0,30.0,12.0,0.783802,1618696399.0,369567000.0,37.804098,-122.50643,10.511756,0.835352,0.549716,31.0,40.0,12.0,0.74119,290.0,13.005277777777778,10.0
1618696400.0,367301480.0,37.803243,-122.506942,11.71004,0.73113,0.682238,31.0,30.0,12.0,0.781512,1618696400.0,369567000.0,37.804125,-122.506378,10.523112,0.835171,0.549991,31.0,40.0,12.0,0.739123,290.0,13.005555555555556,10.0
1618696401.0,367301480.0,37.803279,-122.506892,11.716986,0.736004,0.676978,31.0,30.0,12.0,0.779215,1618696401.0,369567000.0,37.804152,-122.506327,10.534036,0.834994,0.55026,31.0,40.0,12.0,0.737054,290.0,13.005833333333332,10.0
1618696402.0,367301480.0,37.803316,-122.506841,11.723906,0.74073,0.671803,31.0,30.0,12.0,0.776911,1618696402.0,369567000.0,37.804179,-122.506275,10.544531,0.834821,0.550522,31.0,40.0,12.0,0.734982,290.0,13.00611111111111,10.0
1618696403.0,367301480.0,37.803353,-122.50679,11.73076,0.745312,0.666716,31.0,30.0,12.0,0.7746,1618696403.0,369567000.0,37.804206,-122.506224,10.554595,0.834652,0.550778,31.0,40.0,12.0,0.732909,290.0,13.006388888888887,10.0
1618696404.0,367301480.0,37.803389,-122.506739,11.737511,0.749753,0.661718,31.0,30.0,12.0,0.772283,1618696404.0,369567000.0,37.804233,-122.506172,10.564228,0.834487,0.551028,31.0,40.0,12.0,0.730833,290.0,13.006666666666666,10.0
1618696405.0,367301480.0,37.803425,-122.506688,11.744122,0.754055,0.656812,31.0,30.0,12.0,0.76996,1618696405.0,369567000.0,37.804259,-122.50612,10.57343,0.834326,0.551271,31.0,40.0,12.0,0.728756,290.0,13.006944444444445,10.0
1618696406.0,367301480.0,37.80346,-122.506636,11.750556,0.758221,0.651998,31.0,30.0,12.0,0.767631,1618696406.0,369567000.0,37.804286,-122.506069,10.582201,0.83417,0.551508,31.0,40.0,12.0,0.726677,290.0,13.007222222222222,10.0
1618696407.0,367301480.0,37.803496,-122.506584,11.756778,0.762253,0.647279,31.0,30.0,12.0,0.765296,1618696407.0,369567000.0,37.804313,-122.506017,10.590541,0.834017,0.551739,31.0,40.0,12.0,0.724597,290.0,13.0075,10.0
1618696408.0,367301480.0,37.803531,-122.506531,11.762756,0.766155,0.642656,31.0,30.0,12.0,0.762956,1618696408.0,369567000.0,37.80434,-122.505965,10.598451,0.833868,0.551964,31.0,40.0,12.0,0.722515,290.0,13.007777777777775,10.0
1618696409.0,367301480.0,37.803566,-122.506478,11.768456,0.769929,0.63813,31.0,30.0,12.0,0.76061,1618696409.0,369567000.0,37.804368,-122.505914,10.605929,0.833723,0.552182,31.0,40.0,12.0,0.720432,290.0,13.008055555555556,10.0
1618696410.0,367301480.0,37.803601,-122.506425,11.773846,0.773577,0.633703,31.0,30.0,12.0,0.758259,1618696410.0,369567000.0,37.804395,-122.505862,10.612976,0.833583,0.552395,31.0,40.0,12.0,0.718347,290.0,13.008333333333333,10.0
1618696411.0,367301480.0,37.803635,-122.506372,11.778895,0.777102,0.629375,31.0,30.0,12.0,0.755904,1618696411.0,369567000.0,37.804422,-122.50581,10.619593,0.833446,0.552601,31.0,40.0,12.0,0.716261,290.0,13.008611111111112,10.0
1618696412.0,367301480.0,37.80367,-122.506318,11.783573,0.780506,0.625148,31.0,30.0,12.0,0.753544,1618696412.0,369567000.0,37.804449,-122.505758,10.625777,0.833313,0.552802,31.0,40.0,12.0,0.714174,290.0,13.008888888888889,10.0
1618696413.0,367301480.0,37.803704,-122.506265,11.787851,0.783793,0.621023,31.0,30.0,12.0,0.751179,1618696413.0,369567000.0,37.804476,-122.505706,10.631531,0.833184,0.552997,31.0,40.0,12.0,0.712085,290.0,13.009166666666667,10.0
1618696414.0,367301480.0,37.803738,-122.50621,11.791701,0.786963,0.617,31.0,30.0,12.0,0.748811,1618696414.0,369567000.0,37.804503,-122.505654,10.636853,0.833058,0.553185,31.0,40.0,12.0,0.709996,290.0,13.009444444444444,10.0
1618696415.0,367301480.0,37.803771,-122.506156,11.795095,0.79002,0.613082,31.0,30.0,12.0,0.746438,1618696415.0,369567000.0,37.804531,-122.505603,10.641744,0.832937,0.553368,31.0,40.0,12.0,0.707906,290.0,13.009722222222225,10.0
1618696416.0,367301480.0,37.803805,-122.506102,11.798008,0.792965,0.609267,31.0,30.0,12.0,0.744062,1618696416.0,369567000.0,37.804558,-122.505551,10.646204,0.832819,0.553545,31.0,40.0,12.0,0.705814,290.0,13.01,10.0
1618696417.0,367301480.0,37.803838,-122.506047,11.800413,0.795801,0.605558,31.0,30.0,12.0,0.741683,1618696417.0,369567000.0,37.804585,-122.505499,10.650232,0.832705,0.553716,31.0,40.0,12.0,0.703722,290.0,13.010277777777778,10.0
1618696418.0,367301480.0,37.803871,-122.505992,11.802287,0.79853,0.601955,31.0,30.0,12.0,0.7393,1618696418.0,369567000.0,37.804612,-122.505447,10.653828,0.832595,0.553882,31.0,40.0,12.0,0.70163,290.0,13.010555555555555,10.0
1618696419.0,367301480.0,37.803904,-122.505937,11.803605,0.801154,0.598458,31.0,30.0,12.0,0.736915,1618696419.0,369567000.0,37.80464,-122.505395,10.656993,0.832489,0.554041,31.0,40.0,12.0,0.699536,290.0,13.010833333333334,10.0
1618696420.0,367301480.0,37.803937,-122.505881,11.804345,0.803675,0.595068,31.0,30.0,12.0,0.734527,1618696420.0,369567000.0,37.804667,-122.505343,10.659727,0.832387,0.554195,31.0,40.0,12.0,0.697442,290.0,13.011111111111113,10.0
1618696421.0,367301480.0,37.803969,-122.505826,11.804485,0.806095,0.591787,31.0,30.0,12.0,0.732136,1618696421.0,369567000.0,37.804694,-122.505291,10.662028,0.832288,0.554344,31.0,40.0,12.0,0.695348,290.0,13.011388888888888,10.0
1618696422.0,367301480.0,37.804001,-122.50577,11.804003,0.808415,0.588613,31.0,30.0,12.0,0.729743,1618696422.0,369567000.0,37.804722,-122.505239,10.663898,0.832193,0.554486,31.0,40.0,12.0,0.693253,290.0,13.011666666666668,10.0
1618696423.0,367301480.0,37.804033,-122.505714,11.80288,0.810637,0.585548,31.0,30.0,12.0,0.727348,1618696423.0,369567000.0,37.804749,-122.505187,10.665337,0.832102,0.554623,31.0,40.0,12.0,0.691158,290.0,13.011944444444444,10.0
1618696424.0,367301480.0,37.804065,-122.505658,11.801095,0.812764,0.582593,31.0,30.0,12.0,0.724952,1618696424.0,369567000.0,37.804776,-122.505135,10.666343,0.832014,0.554754,31.0,40.0,12.0,0.689063,290.0,13.012222222222222,10.0
1618696425.0,367301480.0,37.804097,-122.505602,11.798631,0.814796,0.579748,31.0,30.0,12.0,0.722554,1618696425.0,369567000.0,37.804804,-122.505083,10.666918,0.83193,0.55488,31.0,40.0,12.0,0.686967,290.0,13.0125,10.0
1618696426.0,367301480.0,37.804129,-122.505546,11.795468,0.816735,0.577012,31.0,30.0,12.0,0.720154,1618696426.0,369567000.0,37.804831,-122.505031,10.667061,0.83185,0.555,31.0,40.0,12.0,0.684872,290.0,13.012777777777778,10.0
1618696427.0,367301480.0,37.80416,-122.505489,11.791591,0.818583,0.574388,31.0,30.0,12.0,0.717754,1618696427.0,369567000.0,37.804858,-122.504979,10.666772,0.831774,0.555115,31.0,40.0,12.0,0.682776,290.0,13.013055555555557,10.0
1618696428.0,367301480.0,37.804192,-122.505433,11.786982,0.820341,0.571874,31.0,30.0,12.0,0.715353,1618696428.0,369567000.0,37.804886,-122.504927,10.666052,0.831701,0.555224,31.0,40.0,12.0,0.680681,290.0,13.013333333333334,10.0
1618696429.0,367301480.0,37.804223,-122.505376,11.781627,0.82201,0.569472,31.0,30.0,12.0,0.712952,1618696429.0,369567000.0,37.804913,-122.504875,10.664899,0.831632,0.555327,31.0,40.0,12.0,0.678586,290.0,13.01361111111111,10.0
1618696430.0,367301480.0,37.804254,-122.505319,11.77551,0.823592,0.567182,31.0,30.0,12.0,0.71055,1618696430.0,369567000.0,37.804941,-122.504823,10.663315,0.831567,0.555425,31.0,40.0,12.0,0.676491,290.0,13.01388888888889,10.0
1618696431.0,367301480.0,37.804285,-122.505263,11.768617,0.825088,0.565005,31.0,30.0,12.0,0.708148,1618696431.0,369567000.0,37.804968,-122.504771,10.661298,0.831505,0.555517,31.0,40.0,12.0,0.674396,290.0,13.014166666666666,10.0
1618696432.0,367301480.0,37.804316,-122.505206,11.760934,0.826498,0.56294,31.0,30.0,12.0,0.705746,1618696432.0,369567000.0,37.804995,-122.50472,10.65885,0.831447,0.555604,31.0,40.0,12.0,0.672302,290.0,13.014444444444443,10.0
1618696433.0,367301480.0,37.804346,-122.505149,11.752451,0.827824,0.560988,31.0,30.0,12.0,0.703345,1618696433.0,369567000.0,37.805023,-122.504668,10.655969,0.831393,0.555685,31.0,40.0,12.0,0.670209,290.0,13.014722222222222,10.0
1618696434.0,367301480.0,37.804377,-122.505092,11.743153,0.829067,0.55915,31.0,30.0,12.0,0.700945,1618696434.0,369567000.0,37.80505,-122.504616,10.652657,0.831342,0.555761,31.0,40.0,12.0,0.668116,290.0,13.015,10.0
1618696435.0,367301480.0,37.804407,-122.505035,11.733031,0.830227,0.557426,31.0,30.0,12.0,0.698545,1618696435.0,369567000.0,37.805078,-122.504564,10.648913,0.831295,0.555832,31.0,40.0,12.0,0.666024,290.0,13.015277777777778,10.0
1618696436.0,367301480.0,37.804437,-122.504978,11.722074,0.831305,0.555816,31.0,30.0,12.0,0.696147,1618696436.0,369567000.0,37.805105,-122.504512,10.644736,0.831252,0.555896,31.0,40.0,12.0,0.663932,290.0,13.015555555555556,10.0
1618696437.0,367301480.0,37.804468,-122.504921,11.710272,0.832303,0.554321,31.0,30.0,12.0,0.69375,1618696437.0,369567000.0,37.805132,-122.50446,10.640128,0.831212,0.555956,31.0,40.0,12.0,0.661841,290.0,13.015833333333331,10.0
1618696438.0,367301480.0,37.804498,-122.504864,11.697616,0.83322,0.552941,31.0,30.0,12.0,0.691355,1618696438.0,369567000.0,37.80516,-122.504408,10.635087,0.831176,0.55601,31.0,40.0,12.0,0.659752,290.0,13.016111111111112,10.0
1618696439.0,367301480.0,37.804528,-122.504807,11.684098,0.834057,0.551678,31.0,30.0,12.0,0.688962,1618696439.0,369567000.0,37.805187,-122.504357,10.629614,0.831144,0.556058,31.0,40.0,12.0,0.657663,290.0,13.016388888888889,10.0
1618696440.0,367301480.0,37.804557,-122.50475,11.669711,0.834815,0.55053,31.0,30.0,12.0,0.68657,1618696440.0,369567000.0,37.805214,-122.504305,10.623709,0.831115,0.556101,31.0,40.0,12.0,0.655575,290.0,13.016666666666667,10.0
1618696441.0,367301480.0,37.804587,-122.504692,11.654447,0.835494,0.549499,31.0,30.0,12.0,0.684182,1618696441.0,369567000.0,37.805242,-122.504253,10.617372,0.83109,0.556138,31.0,40.0,12.0,0.653489,290.0,13.016944444444444,10.0
1618696442.0,367301480.0,37.804617,-122.504635,11.6383,0.836095,0.548585,31.0,30.0,12.0,0.681795,1618696442.0,369567000.0,37.805269,-122.504202,10.610603,0.831069,0.55617,31.0,40.0,12.0,0.651404,290.0,13.01722222222222,10.0
1618696443.0,367301480.0,37.804646,-122.504578,11.621265,0.836616,0.547789,31.0,30.0,12.0,0.679412,1618696443.0,369567000.0,37.805296,-122.50415,10.603402,0.831051,0.556196,31.0,40.0,12.0,0.64932,290.0,13.0175,10.0
1618696444.0,367301480.0,37.804676,-122.504522,11.603337,0.837059,0.547112,31.0,30.0,12.0,0.677032,1618696444.0,369567000.0,37.805324,-122.504098,10.595769,0.831037,0.556217,31.0,40.0,12.0,0.647238,290.0,13.017777777777775,10.0
1618696445.0,367301480.0,37.804705,-122.504465,11.584513,0.837424,0.546553,31.0,30.0,12.0,0.674655,1618696445.0,369567000.0,37.805351,-122.504047,10.587703,0.831027,0.556232,31.0,40.0,12.0,0.645157,290.0,13.018055555555556,10.0
1618696446.0,367301480.0,37.804734,-122.504408,11.564788,0.837711,0.546114,31.0,30.0,12.0,0.672282,1618696446.0,369567000.0,37.805378,-122.503995,10.579206,0.83102,0.556242,31.0,40.0,12.0,0.643077,290.0,13.018333333333333,10.0
1618696447.0,367301480.0,37.804764,-122.504351,11.54416,0.837918,0.545795,31.0,30.0,12.0,0.669913,1618696447.0,369567000.0,37.805405,-122.503944,10.570276,0.831017,0.556246,31.0,40.0,12.0,0.641,290.0,13.018611111111111,10.0
1618696448.0,367301480.0,37.804793,-122.504294,11.522627,0.838047,0.545597,31.0,30.0,12.0,0.667548,1618696448.0,369567000.0,37.805433,-122.503892,10.560914,0.831018,0.556245,31.0,40.0,12.0,0.638924,290.0,13.018888888888888,10.0
1618696449.0,367301480.0,37.804822,-122.504238,11.500189,0.838097,0.545521,31.0,30.0,12.0,0.665187,1618696449.0,369567000.0,37.80546,-122.503841,10.55112,0.831023,0.556238,31.0,40.0,12.0,0.63685,290.0,13.019166666666669,10.0
1618696450.0,367301480.0,37.804851,-122.504182,11.476843,0.838068,0.545567,31.0,30.0,12.0,0.66283,1618696450.0,369567000.0,37.805487,-122.50379,10.540894,0.831031,0.556226,31.0,40.0,12.0,0.634778,290.0,13.019444444444444,10.0
1618696451.0,367301480.0,37.80488,-122.504125,11.452592,0.837958,0.545735,31.0,30.0,12.0,0.660479,1618696451.0,369567000.0,37.805514,-122.503738,10.530235,0.831043,0.556207,31.0,40.0,12.0,0.632708,290.0,13.019722222222224,10.0
1618696452.0,367301480.0,37.804909,-122.504069,11.427436,0.837767,0.546028,31.0,30.0,12.0,0.658132,1618696452.0,369567000.0,37.805541,-122.503687,10.519145,0.831059,0.556184,31.0,40.0,12.0,0.63064,290.0,13.02,10.0
1618696453.0,367301480.0,37.804938,-122.504013,11.401376,0.837495,0.546445,31.0,30.0,12.0,0.655791,1618696453.0,369567000.0,37.805568,-122.503636,10.507622,0.831079,0.556154,31.0,40.0,12.0,0.628574,290.0,13.020277777777778,10.0
1618696454.0,367301480.0,37.804966,-122.503957,11.374416,0.837141,0.546987,31.0,30.0,12.0,0.653456,1618696454.0,369567000.0,37.805595,-122.503585,10.495668,0.831103,0.556119,31.0,40.0,12.0,0.62651,290.0,13.020555555555555,10.0
1618696455.0,367301480.0,37.804995,-122.503901,11.346558,0.836704,0.547656,31.0,30.0,12.0,0.651126,1618696455.0,369567000.0,37.805622,-122.503534,10.483281,0.83113,0.556078,31.0,40.0,12.0,0.624449,290.0,13.020833333333334,10.0
1618696456.0,367301480.0,37.805024,-122.503846,11.317806,0.836182,0.548452,31.0,30.0,12.0,0.648802,1618696456.0,369567000.0,37.805649,-122.503483,10.470462,0.831161,0.556032,31.0,40.0,12.0,0.62239,290.0,13.02111111111111,10.0
1618696457.0,367301480.0,37.805053,-122.50379,11.288166,0.835576,0.549376,31.0,30.0,12.0,0.646484,1618696457.0,369567000.0,37.805676,-122.503432,10.457211,0.831196,0.55598,31.0,40.0,12.0,0.620334,290.0,13.02138888888889,10.0
1618696458.0,367301480.0,37.805081,-122.503735,11.257643,0.834882,0.550428,31.0,30.0,12.0,0.644173,1618696458.0,369567000.0,37.805703,-122.503381,10.443528,0.831235,0.555922,31.0,40.0,12.0,0.61828,290.0,13.021666666666668,10.0
1618696459.0,367301480.0,37.80511,-122.50368,11.226462,0.834118,0.551587,31.0,30.0,12.0,0.641869,1618696459.0,369567000.0,37.80573,-122.50333,10.429549,0.831277,0.555859,31.0,40.0,12.0,0.616229,290.0,13.021944444444443,10.0
1618696460.0,367301480.0,37.805139,-122.503625,11.195503,0.833346,0.552752,31.0,30.0,12.0,0.639572,1618696460.0,369567000.0,37.805757,-122.503279,10.415823,0.831319,0.555796,31.0,40.0,12.0,0.614181,290.0,13.022222222222222,10.0
1618696461.0,367301480.0,37.805167,-122.503571,11.164985,0.832584,0.553898,31.0,30.0,12.0,0.637281,1618696461.0,369567000.0,37.805784,-122.503229,10.402487,0.83136,0.555735,31.0,40.0,12.0,0.612135,290.0,13.0225,10.0
1618696462.0,367301480.0,37.805196,-122.503516,11.134905,0.831832,0.555027,31.0,30.0,12.0,0.634997,1618696462.0,369567000.0,37.80581,-122.503178,10.389539,0.8314,0.555674,31.0,40.0,12.0,0.610092,290.0,13.022777777777778,10.0
1618696463.0,367301480.0,37.805224,-122.503462,11.105262,0.831091,0.556137,31.0,30.0,12.0,0.63272,1618696463.0,369567000.0,37.805837,-122.503127,10.376981,0.831439,0.555615,31.0,40.0,12.0,0.608051,290.0,13.023055555555556,10.0
1618696464.0,367301480.0,37.805253,-122.503408,11.076057,0.830359,0.557228,31.0,30.0,12.0,0.63045,1618696464.0,369567000.0,37.805864,-122.503077,10.364812,0.831478,0.555557,31.0,40.0,12.0,0.606013,290.0,13.023333333333332,10.0
1618696465.0,367301480.0,37.805282,-122.503354,11.047287,0.829639,0.5583,31.0,30.0,12.0,0.628186,1618696465.0,369567000.0,37.80589,-122.503026,10.353032,0.831516,0.555501,31.0,40.0,12.0,0.603977,290.0,13.02361111111111,10.0
1618696466.0,367301480.0,37.80531,-122.5033,11.018951,0.828929,0.559353,31.0,30.0,12.0,0.625928,1618696466.0,369567000.0,37.805917,-122.502976,10.341641,0.831553,0.555445,31.0,40.0,12.0,0.601944,290.0,13.023888888888887,10.0
1618696467.0,367301480.0,37.805339,-122.503247,10.991049,0.828231,0.560387,31.0,30.0,12.0,0.623677,1618696467.0,369567000.0,37.805944,-122.502926,10.330639,0.831589,0.555391,31.0,40.0,12.0,0.599912,290.0,13.024166666666666,10.0
1618696468.0,367301480.0,37.805367,-122.503194,10.963579,0.827544,0.5614,31.0,30.0,12.0,0.621432,1618696468.0,369567000.0,37.80597,-122.502875,10.320027,0.831625,0.555338,31.0,40.0,12.0,0.597883,290.0,13.024444444444445,10.0
1618696469.0,367301480.0,37.805396,-122.50314,10.93654,0.826869,0.562394,31.0,30.0,12.0,0.619193,1618696469.0,369567000.0,37.805997,-122.502825,10.309804,0.831659,0.555287,31.0,40.0,12.0,0.595856,290.0,13.024722222222222,10.0
1618696470.0,367301480.0,37.805424,-122.503087,10.909932,0.826206,0.563368,31.0,30.0,12.0,0.61696,1618696470.0,369567000.0,37.806023,-122.502775,10.29997,0.831693,0.555236,31.0,40.0,12.0,0.593831,290.0,13.025,10.0
1618696471.0,367301480.0,37.805453,-122.503035,10.883753,0.825555,0.564321,31.0,30.0,12.0,0.614733,1618696471.0,369567000.0,37.80605,-122.502725,10.290525,0.831725,0.555187,31.0,40.0,12.0,0.591808,290.0,13.025277777777776,10.0
1618696472.0,367301480.0,37.805481,-122.502982,10.858002,0.824917,0.565254,31.0,30.0,12.0,0.612512,1618696472.0,369567000.0,37.806076,-122.502675,10.28147,0.831757,0.555139,31.0,40.0,12.0,0.589786,290.0,13.025555555555556,10.0
1618696473.0,367301480.0,37.805509,-122.50293,10.832678,0.824291,0.566167,31.0,30.0,12.0,0.610296,1618696473.0,369567000.0,37.806102,-122.502624,10.272803,0.831788,0.555093,31.0,40.0,12.0,0.587767,290.0,13.025833333333331,10.0
1618696474.0,367301480.0,37.805538,-122.502877,10.807781,0.823678,0.567058,31.0,30.0,12.0,0.608086,1618696474.0,369567000.0,37.806129,-122.502574,10.264526,0.831819,0.555048,31.0,40.0,12.0,0.585749,290.0,13.026111111111112,10.0
1618696475.0,367301480.0,37.805566,-122.502825,10.783309,0.823078,0.567928,31.0,30.0,12.0,0.605882,1618696475.0,369567000.0,37.806155,-122.502524,10.256638,0.831848,0.555004,31.0,40.0,12.0,0.583732,290.0,13.026388888888889,10.0
1618696476.0,367301480.0,37.805594,-122.502773,10.759261,0.822492,0.568777,31.0,30.0,12.0,0.603683,1618696476.0,369567000.0,37.806181,-122.502474,10.249139,0.831876,0.554961,31.0,40.0,12.0,0.581718,290.0,13.026666666666667,10.0
1618696477.0,367301480.0,37.805623,-122.502721,10.735637,0.821919,0.569604,31.0,30.0,12.0,0.601489,1618696477.0,369567000.0,37.806208,-122.502425,10.242029,0.831904,0.55492,31.0,40.0,12.0,0.579704,290.0,13.026944444444444,10.0
1618696478.0,367301480.0,37.805651,-122.50267,10.712435,0.82136,0.57041,31.0,30.0,12.0,0.599301,1618696478.0,369567000.0,37.806234,-122.502375,10.235309,0.83193,0.55488,31.0,40.0,12.0,0.577692,290.0,13.027222222222225,10.0
1618696479.0,367301480.0,37.805679,-122.502618,10.689655,0.820816,0.571193,31.0,30.0,12.0,0.597117,1618696479.0,369567000.0,37.80626,-122.502325,10.228977,0.831956,0.554842,31.0,40.0,12.0,0.575682,290.0,13.0275,10.0
1618696480.0,367301480.0,37.805708,-122.502567,10.667295,0.820285,0.571955,31.0,30.0,12.0,0.594939,1618696480.0,369567000.0,37.806287,-122.502275,10.223035,0.831981,0.554805,31.0,40.0,12.0,0.573672,290.0,13.02777777777778,10.0
1618696481.0,367301480.0,37.805736,-122.502516,10.645356,0.819769,0.572694,31.0,30.0,12.0,0.592766,1618696481.0,369567000.0,37.806313,-122.502225,10.217482,0.832005,0.554769,31.0,40.0,12.0,0.571664,290.0,13.028055555555556,10.0
1618696482.0,367301480.0,37.805764,-122.502464,10.623835,0.819268,0.573411,31.0,30.0,12.0,0.590597,1618696482.0,369567000.0,37.806339,-122.502175,10.212318,0.832028,0.554734,31.0,40.0,12.0,0.569657,290.0,13.028333333333334,10.0
1618696483.0,367301480.0,37.805792,-122.502414,10.602733,0.818781,0.574105,31.0,30.0,12.0,0.588434,1618696483.0,369567000.0,37.806365,-122.502126,10.207543,0.83205,0.554701,31.0,40.0,12.0,0.56765,290.0,13.028611111111111,10.0
1618696484.0,367301480.0,37.80582,-122.502363,10.582049,0.81831,0.574777,31.0,30.0,12.0,0.586275,1618696484.0,369567000.0,37.806391,-122.502076,10.203157,0.832071,0.55467,31.0,40.0,12.0,0.565645,290.0,13.028888888888888,10.0
