Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617302131.0,211327410.0,37.839456,-122.44981,14.765394,-0.826405,-0.563076,70.0,294.0,32.0,0.781308,1617302131.0,366985270.0,37.821537,-122.46008,10.371196,0.95488,0.296992,60.0,25.0,9.0,0.77228,292.51666666666665,6.417222222222222,10.0
1617302132.0,211327410.0,37.839417,-122.449882,14.772445,-0.825157,-0.564903,70.0,294.0,32.0,0.779221,1617302132.0,366985270.0,37.821552,-122.460022,10.366655,0.95506,0.296411,60.0,25.0,9.0,0.77011,292.5333333333333,6.417777777777777,10.0
1617302133.0,211327410.0,37.839378,-122.449953,14.779701,-0.823922,-0.566704,70.0,294.0,32.0,0.777133,1617302133.0,366985270.0,37.821566,-122.459964,10.362052,0.955256,0.295781,60.0,25.0,9.0,0.767942,292.55,6.418333333333333,10.0
1617302134.0,211327410.0,37.83934,-122.450024,14.787162,-0.822698,-0.568479,70.0,294.0,32.0,0.775044,1617302134.0,366985270.0,37.82158,-122.459906,10.357389,0.955466,0.295101,60.0,25.0,9.0,0.765774,292.56666666666666,6.418888888888889,10.0
1617302135.0,211327410.0,37.839301,-122.450096,14.794823,-0.821487,-0.570228,70.0,294.0,32.0,0.772955,1617302135.0,366985270.0,37.821594,-122.459848,10.352668,0.955691,0.29437,60.0,25.0,9.0,0.763607,292.5833333333333,6.419444444444444,10.0
1617302136.0,211327410.0,37.839262,-122.450167,14.802682,-0.820288,-0.571951,70.0,294.0,32.0,0.770866,1617302136.0,366985270.0,37.821608,-122.45979,10.347888,0.955931,0.29359,60.0,25.0,9.0,0.761441,292.6,6.42,10.0
1617302137.0,211327410.0,37.839223,-122.450238,14.810738,-0.819102,-0.573648,70.0,294.0,32.0,0.768776,1617302137.0,366985270.0,37.821622,-122.459732,10.343053,0.956186,0.29276,60.0,25.0,9.0,0.759275,292.6166666666667,6.420555555555556,10.0
1617302138.0,211327410.0,37.839183,-122.450309,14.818986,-0.817928,-0.57532,70.0,294.0,32.0,0.766685,1617302138.0,366985270.0,37.821636,-122.459674,10.338163,0.956455,0.291879,60.0,25.0,9.0,0.757111,292.6333333333333,6.421111111111111,10.0
1617302139.0,211327410.0,37.839144,-122.45038,14.827425,-0.816768,-0.576966,70.0,294.0,32.0,0.764594,1617302139.0,366985270.0,37.82165,-122.459616,10.333219,0.956739,0.290948,60.0,25.0,9.0,0.754947,292.65,6.421666666666667,10.0
1617302140.0,211327410.0,37.839104,-122.450451,14.836053,-0.815621,-0.578586,70.0,294.0,32.0,0.762503,1617302140.0,366985270.0,37.821664,-122.459559,10.328223,0.957037,0.289967,60.0,25.0,9.0,0.752784,292.6666666666667,6.422222222222223,10.0
1617302141.0,211327410.0,37.839065,-122.450522,14.844866,-0.814487,-0.580181,70.0,294.0,32.0,0.76041,1617302141.0,366985270.0,37.821678,-122.459501,10.323177,0.957349,0.288934,60.0,25.0,9.0,0.750622,292.68333333333334,6.422777777777778,10.0
1617302142.0,211327410.0,37.839025,-122.450593,14.853863,-0.813367,-0.581751,70.0,294.0,32.0,0.758317,1617302142.0,366985270.0,37.821692,-122.459443,10.318083,0.957675,0.287851,60.0,25.0,9.0,0.74846,292.7,6.423333333333334,10.0
1617302143.0,211327410.0,37.838985,-122.450664,14.863042,-0.81226,-0.583295,70.0,294.0,32.0,0.756224,1617302143.0,366985270.0,37.821706,-122.459385,10.312942,0.958015,0.286717,60.0,25.0,9.0,0.7463,292.7166666666667,6.423888888888889,10.0
1617302144.0,211327410.0,37.838945,-122.450734,14.872399,-0.811167,-0.584814,70.0,294.0,32.0,0.754129,1617302144.0,366985270.0,37.821719,-122.459327,10.307756,0.958369,0.285532,60.0,25.0,9.0,0.74414,292.7333333333333,6.424444444444444,10.0
1617302145.0,211327410.0,37.838904,-122.450805,14.881932,-0.810088,-0.586308,70.0,294.0,32.0,0.752034,1617302145.0,366985270.0,37.821733,-122.459269,10.302527,0.958737,0.284296,60.0,25.0,9.0,0.741981,292.75,6.425,10.0
1617302146.0,211327410.0,37.838864,-122.450876,14.89164,-0.809023,-0.587777,70.0,294.0,32.0,0.749938,1617302146.0,366985270.0,37.821747,-122.459211,10.297258,0.959118,0.283008,60.0,25.0,9.0,0.739823,292.76666666666665,6.425555555555556,10.0
1617302147.0,211327410.0,37.838824,-122.450946,14.90152,-0.807972,-0.589221,70.0,294.0,32.0,0.747841,1617302147.0,366985270.0,37.82176,-122.459153,10.291951,0.959512,0.281669,60.0,25.0,9.0,0.737665,292.7833333333333,6.426111111111111,10.0
1617302148.0,211327410.0,37.838783,-122.451017,14.91157,-0.806935,-0.59064,70.0,294.0,32.0,0.745744,1617302148.0,366985270.0,37.821773,-122.459096,10.286607,0.959919,0.280278,60.0,25.0,9.0,0.735508,292.8,6.426666666666667,10.0
1617302149.0,211327410.0,37.838742,-122.451087,14.921788,-0.805913,-0.592034,70.0,294.0,32.0,0.743645,1617302149.0,366985270.0,37.821787,-122.459038,10.281229,0.960339,0.278835,60.0,25.0,9.0,0.733353,292.81666666666666,6.427222222222222,10.0
1617302150.0,211327410.0,37.838701,-122.451158,14.932171,-0.804905,-0.593403,70.0,294.0,32.0,0.741546,1617302150.0,366985270.0,37.8218,-122.45898,10.275858,0.960768,0.277354,60.0,25.0,9.0,0.731198,292.8333333333333,6.427777777777778,10.0
1617302151.0,211327410.0,37.83866,-122.451228,14.942718,-0.803912,-0.594748,70.0,294.0,32.0,0.739446,1617302151.0,366985270.0,37.821813,-122.458922,10.270648,0.961189,0.275892,60.0,25.0,9.0,0.729043,292.85,6.428333333333333,10.0
1617302152.0,211327410.0,37.838619,-122.451298,14.953427,-0.802934,-0.596068,70.0,294.0,32.0,0.737345,1617302152.0,366985270.0,37.821826,-122.458864,10.265634,0.961598,0.274463,60.0,25.0,9.0,0.72689,292.8666666666667,6.428888888888888,10.0
1617302153.0,211327410.0,37.838578,-122.451369,14.964295,-0.801971,-0.597364,70.0,294.0,32.0,0.735243,1617302153.0,366985270.0,37.821839,-122.458807,10.260816,0.961995,0.273067,60.0,25.0,9.0,0.724737,292.8833333333333,6.429444444444444,10.0
1617302154.0,211327410.0,37.838537,-122.451439,14.975321,-0.801022,-0.598635,70.0,294.0,32.0,0.73314,1617302154.0,366985270.0,37.821852,-122.458749,10.256191,0.962381,0.271705,60.0,25.0,9.0,0.722585,292.9,6.43,10.0
1617302155.0,211327410.0,37.838495,-122.451509,14.986502,-0.800089,-0.599882,70.0,294.0,32.0,0.731036,1617302155.0,366985270.0,37.821865,-122.458691,10.251758,0.962755,0.270376,60.0,25.0,9.0,0.720434,292.9166666666667,6.430555555555555,10.0
1617302156.0,211327410.0,37.838454,-122.45158,14.997837,-0.79917,-0.601105,70.0,294.0,32.0,0.728931,1617302156.0,366985270.0,37.821878,-122.458633,10.247516,0.963118,0.26908,60.0,25.0,9.0,0.718283,292.93333333333334,6.431111111111111,10.0
1617302157.0,211327410.0,37.838412,-122.45165,15.009324,-0.798267,-0.602303,70.0,294.0,32.0,0.726824,1617302157.0,366985270.0,37.821891,-122.458575,10.243463,0.963469,0.267818,60.0,25.0,9.0,0.716133,292.95,6.431666666666667,10.0
1617302158.0,211327410.0,37.83837,-122.45172,15.020884,-0.797377,-0.603481,70.0,294.0,32.0,0.724717,1617302158.0,366985270.0,37.821903,-122.458518,10.239598,0.96381,0.266591,60.0,25.0,9.0,0.713984,292.9666666666667,6.432222222222222,10.0
1617302159.0,211327410.0,37.838328,-122.45179,15.032211,-0.796491,-0.604651,70.0,294.0,32.0,0.722609,1617302159.0,366985270.0,37.821916,-122.45846,10.235919,0.964139,0.265397,60.0,25.0,9.0,0.711835,292.9833333333333,6.432777777777778,10.0
1617302160.0,211327410.0,37.838286,-122.45186,15.043228,-0.795605,-0.605815,70.0,294.0,32.0,0.720499,1617302160.0,366985270.0,37.821929,-122.458402,10.232425,0.964458,0.264238,60.0,25.0,9.0,0.709687,293.0,6.433333333333334,10.0
1617302161.0,211327410.0,37.838244,-122.45193,15.053935,-0.794721,-0.606975,70.0,294.0,32.0,0.718389,1617302161.0,366985270.0,37.821941,-122.458344,10.229114,0.964765,0.263113,60.0,25.0,9.0,0.707539,293.01666666666665,6.433888888888889,10.0
1617302162.0,211327410.0,37.838202,-122.452001,15.064331,-0.793838,-0.60813,70.0,294.0,32.0,0.716277,1617302162.0,366985270.0,37.821954,-122.458286,10.225986,0.965062,0.262022,60.0,25.0,9.0,0.705392,293.0333333333333,6.434444444444445,10.0
1617302163.0,211327410.0,37.838159,-122.452071,15.074417,-0.792955,-0.60928,70.0,294.0,32.0,0.714165,1617302163.0,366985270.0,37.821966,-122.458228,10.223039,0.965348,0.260966,60.0,25.0,9.0,0.703245,293.05,6.4350000000000005,10.0
1617302164.0,211327410.0,37.838117,-122.452141,15.084192,-0.792074,-0.610425,70.0,294.0,32.0,0.712052,1617302164.0,366985270.0,37.821978,-122.458171,10.220271,0.965624,0.259945,60.0,25.0,9.0,0.701098,293.06666666666666,6.435555555555555,10.0
1617302165.0,211327410.0,37.838074,-122.452211,15.093655,-0.791194,-0.611566,70.0,294.0,32.0,0.709938,1617302165.0,366985270.0,37.821991,-122.458113,10.217682,0.965889,0.258958,60.0,25.0,9.0,0.698952,293.0833333333333,6.436111111111111,10.0
1617302166.0,211327410.0,37.838031,-122.452281,15.102807,-0.790314,-0.612702,70.0,294.0,32.0,0.707823,1617302166.0,366985270.0,37.822003,-122.458055,10.21527,0.966143,0.258007,60.0,25.0,9.0,0.696807,293.1,6.4366666666666665,10.0
1617302167.0,211327410.0,37.837989,-122.45235,15.111648,-0.789436,-0.613833,70.0,294.0,32.0,0.705707,1617302167.0,366985270.0,37.822015,-122.457997,10.213034,0.966387,0.25709,60.0,25.0,9.0,0.694661,293.1166666666667,6.437222222222222,10.0
1617302168.0,211327410.0,37.837946,-122.45242,15.120177,-0.788558,-0.614961,70.0,294.0,32.0,0.703591,1617302168.0,366985270.0,37.822027,-122.457939,10.210974,0.966621,0.256209,60.0,25.0,9.0,0.692516,293.1333333333333,6.437777777777778,10.0
1617302169.0,211327410.0,37.837903,-122.45249,15.128394,-0.787681,-0.616084,70.0,294.0,32.0,0.701474,1617302169.0,366985270.0,37.822039,-122.457882,10.209087,0.966845,0.255363,60.0,25.0,9.0,0.690372,293.15,6.4383333333333335,10.0
1617302170.0,211327410.0,37.83786,-122.45256,15.136298,-0.786804,-0.617203,70.0,294.0,32.0,0.699356,1617302170.0,366985270.0,37.822051,-122.457824,10.207374,0.967059,0.254552,60.0,25.0,9.0,0.688227,293.1666666666667,6.438888888888889,10.0
1617302171.0,211327410.0,37.837816,-122.45263,15.143891,-0.785928,-0.618317,70.0,294.0,32.0,0.697238,1617302171.0,366985270.0,37.822063,-122.457766,10.205834,0.967263,0.253777,60.0,25.0,9.0,0.686083,293.18333333333334,6.439444444444445,10.0
1617302172.0,211327410.0,37.837773,-122.452699,15.151171,-0.785053,-0.619428,70.0,294.0,32.0,0.695119,1617302172.0,366985270.0,37.822075,-122.457708,10.204464,0.967457,0.253037,60.0,25.0,9.0,0.683939,293.2,6.44,10.0
1617302173.0,211327410.0,37.83773,-122.452769,15.158138,-0.784179,-0.620535,70.0,294.0,32.0,0.693,1617302173.0,366985270.0,37.822087,-122.45765,10.203265,0.967641,0.252332,60.0,25.0,9.0,0.681795,293.2166666666667,6.440555555555555,10.0
1617302174.0,211327410.0,37.837686,-122.452839,15.164792,-0.783305,-0.621638,70.0,294.0,32.0,0.690881,1617302174.0,366985270.0,37.822099,-122.457593,10.202236,0.967815,0.251664,60.0,25.0,9.0,0.679652,293.2333333333333,6.441111111111111,10.0
1617302175.0,211327410.0,37.837642,-122.452908,15.171133,-0.782431,-0.622737,70.0,294.0,32.0,0.688761,1617302175.0,366985270.0,37.822111,-122.457535,10.201375,0.967979,0.251031,60.0,25.0,9.0,0.677508,293.25,6.441666666666666,10.0
1617302176.0,211327410.0,37.837599,-122.452978,15.177161,-0.781558,-0.623833,70.0,294.0,32.0,0.68664,1617302176.0,366985270.0,37.822123,-122.457477,10.200683,0.968134,0.250433,60.0,25.0,9.0,0.675365,293.26666666666665,6.442222222222222,10.0
1617302177.0,211327410.0,37.837555,-122.453047,15.182876,-0.780685,-0.624925,70.0,294.0,32.0,0.68452,1617302177.0,366985270.0,37.822135,-122.457419,10.200158,0.968279,0.249872,60.0,25.0,9.0,0.673221,293.2833333333333,6.442777777777778,10.0
1617302178.0,211327410.0,37.837511,-122.453117,15.188277,-0.779812,-0.626013,70.0,294.0,32.0,0.682399,1617302178.0,366985270.0,37.822147,-122.457361,10.1998,0.968414,0.249346,60.0,25.0,9.0,0.671078,293.3,6.443333333333333,10.0
1617302179.0,211327410.0,37.837467,-122.453186,15.193364,-0.77894,-0.627099,70.0,294.0,32.0,0.680278,1617302179.0,366985270.0,37.822158,-122.457303,10.199608,0.96854,0.248856,60.0,25.0,9.0,0.668934,293.31666666666666,6.443888888888889,10.0
1617302180.0,211327410.0,37.837423,-122.453256,15.198138,-0.778068,-0.62818,70.0,294.0,32.0,0.678157,1617302180.0,366985270.0,37.82217,-122.457246,10.199581,0.968657,0.248403,60.0,25.0,9.0,0.666791,293.3333333333333,6.444444444444445,10.0
1617302181.0,211327410.0,37.837379,-122.453325,15.202597,-0.777196,-0.629258,70.0,294.0,32.0,0.676036,1617302181.0,366985270.0,37.822182,-122.457188,10.19972,0.968764,0.247985,60.0,25.0,9.0,0.664647,293.35,6.445,10.0
1617302182.0,211327410.0,37.837335,-122.453394,15.206742,-0.776324,-0.630334,70.0,294.0,32.0,0.673914,1617302182.0,366985270.0,37.822194,-122.45713,10.200023,0.968862,0.247603,60.0,25.0,9.0,0.662504,293.3666666666667,6.445555555555556,10.0
1617302183.0,211327410.0,37.83729,-122.453463,15.210573,-0.775453,-0.631406,70.0,294.0,32.0,0.671793,1617302183.0,366985270.0,37.822205,-122.457072,10.20049,0.96895,0.247257,60.0,25.0,9.0,0.66036,293.3833333333333,6.446111111111112,10.0
1617302184.0,211327410.0,37.837246,-122.453532,15.21409,-0.774581,-0.632474,70.0,294.0,32.0,0.669672,1617302184.0,366985270.0,37.822217,-122.457014,10.20112,0.969029,0.246947,60.0,25.0,9.0,0.658216,293.4,6.446666666666667,10.0
1617302185.0,211327410.0,37.837201,-122.453601,15.217292,-0.77371,-0.63354,70.0,294.0,32.0,0.66755,1617302185.0,366985270.0,37.822229,-122.456956,10.201915,0.969099,0.246674,60.0,25.0,9.0,0.656072,293.4166666666667,6.447222222222222,10.0
1617302186.0,211327410.0,37.837157,-122.45367,15.22018,-0.772838,-0.634603,70.0,294.0,32.0,0.665429,1617302186.0,366985270.0,37.82224,-122.456898,10.202872,0.969159,0.246436,60.0,25.0,9.0,0.653928,293.43333333333334,6.447777777777778,10.0
1617302187.0,211327410.0,37.837112,-122.453739,15.222752,-0.771966,-0.635663,70.0,294.0,32.0,0.663308,1617302187.0,366985270.0,37.822252,-122.45684,10.203992,0.96921,0.246234,60.0,25.0,9.0,0.651784,293.45,6.448333333333333,10.0
1617302188.0,211327410.0,37.837067,-122.453808,15.22501,-0.771094,-0.636721,70.0,294.0,32.0,0.661188,1617302188.0,366985270.0,37.822263,-122.456782,10.205274,0.969252,0.246069,60.0,25.0,9.0,0.649639,293.4666666666667,6.448888888888889,10.0
1617302189.0,211327410.0,37.837022,-122.453877,15.226953,-0.770222,-0.637775,70.0,294.0,32.0,0.659067,1617302189.0,366985270.0,37.822275,-122.456724,10.206718,0.969285,0.245939,60.0,25.0,9.0,0.647494,293.4833333333333,6.4494444444444445,10.0
1617302190.0,211327410.0,37.836977,-122.453946,15.22858,-0.76935,-0.638827,70.0,294.0,32.0,0.656947,1617302190.0,366985270.0,37.822287,-122.456666,10.208325,0.969309,0.245846,60.0,25.0,9.0,0.645349,293.5,6.45,10.0
1617302191.0,211327410.0,37.836932,-122.454014,15.229893,-0.768477,-0.639877,70.0,294.0,32.0,0.654828,1617302191.0,366985270.0,37.822298,-122.456609,10.210094,0.969323,0.245789,60.0,25.0,9.0,0.643203,293.51666666666665,6.450555555555556,10.0
1617302192.0,211327410.0,37.836887,-122.454083,15.23089,-0.767605,-0.640924,70.0,294.0,32.0,0.652708,1617302192.0,366985270.0,37.82231,-122.456551,10.212025,0.969329,0.245768,60.0,25.0,9.0,0.641057,293.5333333333333,6.451111111111111,10.0
1617302193.0,211327410.0,37.836842,-122.454151,15.231571,-0.766731,-0.641968,70.0,294.0,32.0,0.650589,1617302193.0,366985270.0,37.822322,-122.456493,10.214117,0.969325,0.245782,60.0,25.0,9.0,0.638911,293.55,6.451666666666666,10.0
1617302194.0,211327410.0,37.836797,-122.45422,15.231937,-0.765857,-0.64301,70.0,294.0,32.0,0.648471,1617302194.0,366985270.0,37.822333,-122.456435,10.216372,0.969312,0.245833,60.0,25.0,9.0,0.636764,293.56666666666666,6.452222222222222,10.0
1617302195.0,211327410.0,37.836752,-122.454288,15.231988,-0.764983,-0.64405,70.0,294.0,32.0,0.646353,1617302195.0,366985270.0,37.822345,-122.456377,10.218788,0.96929,0.24592,60.0,25.0,9.0,0.634617,293.5833333333333,6.4527777777777775,10.0
1617302196.0,211327410.0,37.836706,-122.454356,15.231723,-0.764108,-0.645088,70.0,294.0,32.0,0.644236,1617302196.0,366985270.0,37.822356,-122.456319,10.221367,0.969259,0.246043,60.0,25.0,9.0,0.632469,293.6,6.453333333333333,10.0
1617302197.0,211327410.0,37.836661,-122.454424,15.231142,-0.763233,-0.646123,70.0,294.0,32.0,0.64212,1617302197.0,366985270.0,37.822368,-122.456261,10.224108,0.969219,0.246201,60.0,25.0,9.0,0.630321,293.6166666666667,6.453888888888889,10.0
1617302198.0,211327410.0,37.836615,-122.454493,15.230245,-0.762357,-0.647157,70.0,294.0,32.0,0.640004,1617302198.0,366985270.0,37.82238,-122.456203,10.227011,0.969169,0.246396,60.0,25.0,9.0,0.628172,293.6333333333333,6.454444444444444,10.0
1617302199.0,211327410.0,37.83657,-122.454561,15.229032,-0.76148,-0.648188,70.0,294.0,32.0,0.637889,1617302199.0,366985270.0,37.822391,-122.456144,10.230077,0.969111,0.246626,60.0,25.0,9.0,0.626023,293.65,6.455,10.0
1617302200.0,211327410.0,37.836524,-122.454628,15.227503,-0.760603,-0.649218,70.0,294.0,32.0,0.635774,1617302200.0,366985270.0,37.822403,-122.456086,10.233306,0.969043,0.246893,60.0,25.0,9.0,0.623873,293.6666666666667,6.455555555555556,10.0
1617302201.0,211327410.0,37.836478,-122.454696,15.225658,-0.759724,-0.650245,70.0,294.0,32.0,0.633661,1617302201.0,366985270.0,37.822415,-122.456028,10.236698,0.968966,0.247194,60.0,25.0,9.0,0.621722,293.68333333333334,6.456111111111111,10.0
1617302202.0,211327410.0,37.836432,-122.454764,15.223497,-0.758845,-0.651271,70.0,294.0,32.0,0.631548,1617302202.0,366985270.0,37.822426,-122.45597,10.240254,0.96888,0.247532,60.0,25.0,9.0,0.619571,293.7,6.456666666666667,10.0
1617302203.0,211327410.0,37.836387,-122.454832,15.22102,-0.757965,-0.652295,70.0,294.0,32.0,0.629437,1617302203.0,366985270.0,37.822438,-122.455912,10.243974,0.968784,0.247905,60.0,25.0,9.0,0.617419,293.7166666666667,6.457222222222223,10.0
1617302204.0,211327410.0,37.836341,-122.454899,15.218226,-0.757084,-0.653317,70.0,294.0,32.0,0.627326,1617302204.0,366985270.0,37.82245,-122.455854,10.247858,0.96868,0.248314,60.0,25.0,9.0,0.615266,293.7333333333333,6.457777777777778,10.0
1617302205.0,211327410.0,37.836295,-122.454967,15.215116,-0.756202,-0.654338,70.0,294.0,32.0,0.625216,1617302205.0,366985270.0,37.822462,-122.455796,10.251907,0.968566,0.248758,60.0,25.0,9.0,0.613113,293.75,6.458333333333333,10.0
1617302206.0,211327410.0,37.836249,-122.455034,15.21169,-0.755319,-0.655357,70.0,294.0,32.0,0.623108,1617302206.0,366985270.0,37.822473,-122.455738,10.256122,0.968442,0.249238,60.0,25.0,9.0,0.610959,293.76666666666665,6.458888888888889,10.0
1617302207.0,211327410.0,37.836202,-122.455102,15.207947,-0.754435,-0.656375,70.0,294.0,32.0,0.621,1617302207.0,366985270.0,37.822485,-122.45568,10.260502,0.96831,0.249753,60.0,25.0,9.0,0.608804,293.7833333333333,6.459444444444444,10.0
1617302208.0,211327410.0,37.836156,-122.455169,15.203888,-0.75355,-0.657391,70.0,294.0,32.0,0.618894,1617302208.0,366985270.0,37.822497,-122.455621,10.26505,0.968168,0.250303,60.0,25.0,9.0,0.606648,293.8,6.46,10.0
1617302209.0,211327410.0,37.83611,-122.455236,15.199513,-0.752663,-0.658406,70.0,294.0,32.0,0.616789,1617302209.0,366985270.0,37.822509,-122.455563,10.269764,0.968016,0.250888,60.0,25.0,9.0,0.604491,293.81666666666666,6.460555555555556,10.0
1617302210.0,211327410.0,37.836064,-122.455303,15.19482,-0.751776,-0.659419,70.0,294.0,32.0,0.614685,1617302210.0,366985270.0,37.822521,-122.455505,10.274646,0.967855,0.251508,60.0,25.0,9.0,0.602334,293.8333333333333,6.461111111111111,10.0
1617302211.0,211327410.0,37.836017,-122.45537,15.189812,-0.750886,-0.660431,70.0,294.0,32.0,0.612583,1617302211.0,366985270.0,37.822533,-122.455447,10.279697,0.967685,0.252163,60.0,25.0,9.0,0.600175,293.85,6.461666666666667,10.0
1617302212.0,211327410.0,37.835971,-122.455437,15.184486,-0.749996,-0.661442,70.0,294.0,32.0,0.610482,1617302212.0,366985270.0,37.822545,-122.455388,10.284917,0.967505,0.252853,60.0,25.0,9.0,0.598016,293.8666666666667,6.462222222222223,10.0
1617302213.0,211327410.0,37.835924,-122.455503,15.178844,-0.749104,-0.662452,70.0,294.0,32.0,0.608382,1617302213.0,366985270.0,37.822557,-122.45533,10.290308,0.967315,0.253578,60.0,25.0,9.0,0.595855,293.8833333333333,6.462777777777777,10.0
1617302214.0,211327410.0,37.835878,-122.45557,15.172886,-0.748211,-0.663461,70.0,294.0,32.0,0.606283,1617302214.0,366985270.0,37.822569,-122.455272,10.295869,0.967115,0.254338,60.0,25.0,9.0,0.593694,293.9,6.463333333333333,10.0
1617302215.0,211327410.0,37.835831,-122.455636,15.166611,-0.747316,-0.664469,70.0,294.0,32.0,0.604187,1617302215.0,366985270.0,37.822581,-122.455213,10.301603,0.966906,0.255132,60.0,25.0,9.0,0.591531,293.9166666666667,6.463888888888889,10.0
1617302216.0,211327410.0,37.835785,-122.455703,15.160019,-0.746419,-0.665476,70.0,294.0,32.0,0.602091,1617302216.0,366985270.0,37.822593,-122.455155,10.307509,0.966687,0.25596,60.0,25.0,9.0,0.589367,293.93333333333334,6.464444444444444,10.0
1617302217.0,211327410.0,37.835738,-122.455769,15.15311,-0.745521,-0.666483,70.0,294.0,32.0,0.599998,1617302217.0,366985270.0,37.822605,-122.455097,10.313589,0.966459,0.256822,60.0,25.0,9.0,0.587203,293.95,6.465,10.0
1617302218.0,211327410.0,37.835691,-122.455835,15.145885,-0.744621,-0.667488,70.0,294.0,32.0,0.597906,1617302218.0,366985270.0,37.822618,-122.455038,10.319844,0.96622,0.257719,60.0,25.0,9.0,0.585037,293.9666666666667,6.465555555555556,10.0
1617302219.0,211327410.0,37.835645,-122.455901,15.138343,-0.743719,-0.668493,70.0,294.0,32.0,0.595815,1617302219.0,366985270.0,37.82263,-122.45498,10.326214,0.965973,0.258643,60.0,25.0,9.0,0.58287,293.9833333333333,6.466111111111111,10.0
1617302220.0,211327410.0,37.835598,-122.455967,15.130484,-0.742815,-0.669497,70.0,294.0,32.0,0.593727,1617302220.0,366985270.0,37.822642,-122.454922,10.33246,0.965725,0.259568,60.0,25.0,9.0,0.580702,294.0,6.466666666666667,10.0
1617302221.0,211327410.0,37.835551,-122.456033,15.122309,-0.74191,-0.6705,70.0,294.0,32.0,0.59164,1617302221.0,366985270.0,37.822655,-122.454863,10.338522,0.965477,0.260487,60.0,25.0,9.0,0.578532,294.01666666666665,6.467222222222222,10.0
1617302222.0,211327410.0,37.835504,-122.456099,15.113817,-0.741002,-0.671503,70.0,294.0,32.0,0.589555,1617302222.0,366985270.0,37.822667,-122.454805,10.344398,0.965231,0.2614,60.0,25.0,9.0,0.576362,294.0333333333333,6.467777777777778,10.0
1617302223.0,211327410.0,37.835457,-122.456165,15.105008,-0.740093,-0.672505,70.0,294.0,32.0,0.587472,1617302223.0,366985270.0,37.82268,-122.454746,10.35009,0.964984,0.262307,60.0,25.0,9.0,0.57419,294.05,6.468333333333334,10.0
1617302224.0,211327410.0,37.83541,-122.45623,15.096009,-0.739185,-0.673503,70.0,294.0,32.0,0.585391,1617302224.0,366985270.0,37.822692,-122.454688,10.355596,0.964739,0.263209,60.0,25.0,9.0,0.572018,294.06666666666666,6.468888888888889,10.0
1617302225.0,211327410.0,37.835363,-122.456295,15.087327,-0.738293,-0.67448,70.0,294.0,32.0,0.583311,1617302225.0,366985270.0,37.822705,-122.454629,10.360917,0.964494,0.264105,60.0,25.0,9.0,0.569844,294.0833333333333,6.469444444444445,10.0
1617302226.0,211327410.0,37.835316,-122.456361,15.079086,-0.737421,-0.675433,70.0,294.0,32.0,0.581234,1617302226.0,366985270.0,37.822718,-122.454571,10.366052,0.96425,0.264995,60.0,25.0,9.0,0.56767,294.1,6.47,10.0
1617302227.0,211327410.0,37.835269,-122.456426,15.071285,-0.73657,-0.676362,70.0,294.0,32.0,0.579159,1617302227.0,366985270.0,37.82273,-122.454512,10.371002,0.964006,0.26588,60.0,25.0,9.0,0.565494,294.1166666666667,6.470555555555555,10.0
1617302228.0,211327410.0,37.835222,-122.456491,15.063921,-0.735739,-0.677265,70.0,294.0,32.0,0.577085,1617302228.0,366985270.0,37.822743,-122.454454,10.375766,0.963763,0.26676,60.0,25.0,9.0,0.563318,294.1333333333333,6.471111111111111,10.0
1617302229.0,211327410.0,37.835174,-122.456556,15.056992,-0.734928,-0.678145,70.0,294.0,32.0,0.575013,1617302229.0,366985270.0,37.822756,-122.454395,10.380344,0.963521,0.267634,60.0,25.0,9.0,0.561141,294.15,6.471666666666667,10.0
1617302230.0,211327410.0,37.835127,-122.456621,15.050498,-0.734139,-0.678999,70.0,294.0,32.0,0.572942,1617302230.0,366985270.0,37.822769,-122.454336,10.384737,0.963279,0.268503,60.0,25.0,9.0,0.558963,294.1666666666667,6.472222222222222,10.0
1617302231.0,211327410.0,37.83508,-122.456685,15.044436,-0.733371,-0.679829,70.0,294.0,32.0,0.570874,1617302231.0,366985270.0,37.822782,-122.454278,10.388943,0.963038,0.269366,60.0,25.0,9.0,0.556784,294.18333333333334,6.472777777777778,10.0
1617302232.0,211327410.0,37.835033,-122.45675,15.038805,-0.732623,-0.680634,70.0,294.0,32.0,0.568806,1617302232.0,366985270.0,37.822795,-122.454219,10.392962,0.962797,0.270224,60.0,25.0,9.0,0.554605,294.2,6.473333333333334,10.0
1617302233.0,211327410.0,37.834985,-122.456814,15.033602,-0.731897,-0.681415,70.0,294.0,32.0,0.56674,1617302233.0,366985270.0,37.822808,-122.454161,10.396795,0.962558,0.271078,60.0,25.0,9.0,0.552425,294.2166666666667,6.473888888888888,10.0
1617302234.0,211327410.0,37.834938,-122.456879,15.028827,-0.731193,-0.682171,70.0,294.0,32.0,0.564675,1617302234.0,366985270.0,37.822821,-122.454102,10.400442,0.962318,0.271925,60.0,25.0,9.0,0.550244,294.2333333333333,6.474444444444444,10.0
