Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623282968.0,338205971.0,37.81193,-122.460941,5.737209,0.99908,-0.042883,30.0,15.0,0.0,0.733479,1623282968.0,366798310.0,37.798607,-122.510128,13.405831,0.719651,0.694336,90.0,31.0,9.0,0.72312,270.0,18.0,10.0
1623282969.0,338205971.0,37.811929,-122.460907,5.738452,0.999052,-0.043541,30.0,15.0,0.0,0.731074,1623282969.0,366798310.0,37.79865,-122.510072,13.392743,0.719363,0.694634,90.0,31.0,9.0,0.720602,270.0,18.0,10.0
1623282970.0,338205971.0,37.811928,-122.460874,5.739788,0.999021,-0.044228,30.0,15.0,0.0,0.728668,1623282970.0,366798310.0,37.798693,-122.510015,13.379296,0.719069,0.694939,90.0,31.0,9.0,0.718086,270.0,18.0,10.0
1623282971.0,338205971.0,37.811927,-122.46084,5.741217,0.998989,-0.044947,30.0,15.0,0.0,0.726262,1623282971.0,366798310.0,37.798736,-122.509959,13.365491,0.718768,0.69525,90.0,31.0,9.0,0.715573,270.0,18.0,10.0
1623282972.0,338205971.0,37.811926,-122.460806,5.74274,0.998955,-0.045696,30.0,15.0,0.0,0.723856,1623282972.0,366798310.0,37.798779,-122.509903,13.351328,0.71846,0.695569,90.0,31.0,9.0,0.713063,270.0,18.0,10.0
1623282973.0,338205971.0,37.811925,-122.460773,5.744357,0.998919,-0.046476,30.0,15.0,0.0,0.721449,1623282973.0,366798310.0,37.798822,-122.509846,13.336807,0.718144,0.695894,90.0,31.0,9.0,0.710556,270.0,18.0,10.0
1623282974.0,338205971.0,37.811923,-122.460739,5.746067,0.998881,-0.047286,30.0,15.0,0.0,0.719041,1623282974.0,366798310.0,37.798865,-122.50979,13.321929,0.717822,0.696226,90.0,31.0,9.0,0.708052,270.0,18.0,10.0
1623282975.0,338205971.0,37.811922,-122.460706,5.747873,0.998841,-0.048126,30.0,15.0,0.0,0.716633,1623282975.0,366798310.0,37.798907,-122.509734,13.306694,0.717493,0.696566,90.0,31.0,9.0,0.705551,270.0,18.0,10.0
1623282976.0,338205971.0,37.811921,-122.460672,5.749774,0.998799,-0.048997,30.0,15.0,0.0,0.714224,1623282976.0,366798310.0,37.79895,-122.509678,13.291101,0.717156,0.696912,90.0,31.0,9.0,0.703052,270.0,18.0,10.0
1623282977.0,338205971.0,37.811919,-122.460638,5.751771,0.998754,-0.049898,30.0,15.0,0.0,0.711814,1623282977.0,366798310.0,37.798993,-122.509623,13.275151,0.716813,0.697266,90.0,31.0,9.0,0.700558,270.0,18.0,10.0
1623282978.0,338205971.0,37.811918,-122.460605,5.753863,0.998707,-0.050829,30.0,15.0,0.0,0.709403,1623282978.0,366798310.0,37.799036,-122.509567,13.258844,0.716462,0.697627,90.0,31.0,9.0,0.698066,270.0,18.0,10.0
1623282979.0,338205971.0,37.811917,-122.460571,5.756053,0.998658,-0.051791,30.0,15.0,0.0,0.706992,1623282979.0,366798310.0,37.799079,-122.509511,13.24218,0.716103,0.697994,90.0,31.0,9.0,0.695578,270.0,18.0,10.0
1623282980.0,338205971.0,37.811915,-122.460537,5.758339,0.998606,-0.052782,30.0,15.0,0.0,0.70458,1623282980.0,366798310.0,37.799122,-122.509456,13.22516,0.715737,0.69837,90.0,31.0,9.0,0.693093,270.0,18.0,10.0
1623282981.0,338205971.0,37.811914,-122.460504,5.760723,0.998552,-0.053803,30.0,15.0,0.0,0.702167,1623282981.0,366798310.0,37.799164,-122.5094,13.207784,0.715364,0.698752,90.0,31.0,9.0,0.690611,270.0,18.0,10.0
1623282982.0,338205971.0,37.811913,-122.46047,5.763206,0.998494,-0.054855,30.0,15.0,0.0,0.699753,1623282982.0,366798310.0,37.799207,-122.509345,13.190051,0.714983,0.699142,90.0,31.0,9.0,0.688134,270.0,18.0,10.0
1623282983.0,338205971.0,37.811911,-122.460436,5.765787,0.998434,-0.055935,30.0,15.0,0.0,0.697338,1623282983.0,366798310.0,37.79925,-122.50929,13.171963,0.714594,0.699539,90.0,31.0,9.0,0.685659,270.0,18.0,10.0
1623282984.0,338205971.0,37.81191,-122.460403,5.768468,0.998372,-0.057046,30.0,15.0,0.0,0.694923,1623282984.0,366798310.0,37.799292,-122.509235,13.153519,0.714198,0.699944,90.0,31.0,9.0,0.683189,270.0,18.0,10.0
1623282985.0,338205971.0,37.811908,-122.460369,5.771248,0.998306,-0.058186,30.0,15.0,0.0,0.692506,1623282985.0,366798310.0,37.799335,-122.50918,13.134719,0.713794,0.700356,90.0,31.0,9.0,0.680722,270.0,18.0,10.0
1623282986.0,338205971.0,37.811907,-122.460335,5.774129,0.998237,-0.059355,30.0,15.0,0.0,0.690088,1623282986.0,366798310.0,37.799377,-122.509125,13.115565,0.713382,0.700775,90.0,31.0,9.0,0.678259,270.0,18.0,10.0
1623282987.0,338205971.0,37.811905,-122.460301,5.777111,0.998165,-0.060554,30.0,15.0,0.0,0.687669,1623282987.0,366798310.0,37.79942,-122.50907,13.09618,0.712958,0.701206,90.0,31.0,9.0,0.6758,270.0,18.0,10.0
1623282988.0,338205971.0,37.811903,-122.460268,5.780195,0.99809,-0.061782,30.0,15.0,0.0,0.685249,1623282988.0,366798310.0,37.799462,-122.509015,13.077065,0.712507,0.701665,90.0,31.0,9.0,0.673345,270.0,18.0,10.0
1623282989.0,338205971.0,37.811902,-122.460234,5.783381,0.998011,-0.063039,30.0,15.0,0.0,0.682828,1623282989.0,366798310.0,37.799505,-122.508961,13.058347,0.712023,0.702156,90.0,31.0,9.0,0.670894,270.0,18.0,10.0
1623282990.0,338205971.0,37.8119,-122.4602,5.786642,0.99793,-0.06431,30.0,15.0,0.0,0.680406,1623282990.0,366798310.0,37.799547,-122.508906,13.040026,0.711508,0.702678,90.0,31.0,9.0,0.668447,270.0,18.0,10.0
1623282991.0,338205971.0,37.811898,-122.460166,5.78986,0.99785,-0.065536,30.0,15.0,0.0,0.677982,1623282991.0,366798310.0,37.79959,-122.508852,13.022103,0.71096,0.703232,90.0,31.0,9.0,0.666003,270.0,18.0,10.0
1623282992.0,338205971.0,37.811897,-122.460132,5.793005,0.997773,-0.066702,30.0,15.0,0.0,0.675558,1623282992.0,366798310.0,37.799632,-122.508798,13.00458,0.710381,0.703818,90.0,31.0,9.0,0.663564,270.0,18.0,10.0
1623282993.0,338205971.0,37.811895,-122.460099,5.796078,0.997698,-0.06781,30.0,15.0,0.0,0.673132,1623282993.0,366798310.0,37.799674,-122.508744,12.987458,0.709768,0.704435,90.0,31.0,9.0,0.661128,270.0,18.0,10.0
1623282994.0,338205971.0,37.811893,-122.460065,5.799075,0.997626,-0.068858,30.0,15.0,0.0,0.670705,1623282994.0,366798310.0,37.799717,-122.50869,12.970739,0.709124,0.705084,90.0,31.0,9.0,0.658695,270.0,18.0,10.0
1623282995.0,338205971.0,37.811891,-122.460031,5.801997,0.997558,-0.069847,30.0,15.0,0.0,0.668277,1623282995.0,366798310.0,37.799759,-122.508636,12.954425,0.708446,0.705765,90.0,31.0,9.0,0.656267,270.0,18.0,10.0
1623282996.0,338205971.0,37.811889,-122.459997,5.804842,0.997492,-0.070777,30.0,15.0,0.0,0.665848,1623282996.0,366798310.0,37.799801,-122.508582,12.938517,0.707736,0.706478,90.0,31.0,9.0,0.653842,270.0,18.0,10.0
1623282997.0,338205971.0,37.811887,-122.459963,5.807609,0.99743,-0.071649,30.0,15.0,0.0,0.663418,1623282997.0,366798310.0,37.799844,-122.508529,12.923016,0.706992,0.707222,90.0,31.0,9.0,0.65142,270.0,18.0,10.0
1623282998.0,338205971.0,37.811885,-122.459929,5.810298,0.997371,-0.072461,30.0,15.0,0.0,0.660987,1623282998.0,366798310.0,37.799886,-122.508475,12.907925,0.706215,0.707997,90.0,31.0,9.0,0.649003,270.0,18.0,10.0
1623282999.0,338205971.0,37.811883,-122.459895,5.812907,0.997316,-0.073216,30.0,15.0,0.0,0.658555,1623282999.0,366798310.0,37.799928,-122.508422,12.893245,0.705405,0.708804,90.0,31.0,9.0,0.646588,270.0,18.0,10.0
1623283000.0,338205971.0,37.811881,-122.459861,5.815436,0.997265,-0.073911,30.0,15.0,0.0,0.656122,1623283000.0,366798310.0,37.799971,-122.508368,12.878979,0.704562,0.709643,90.0,31.0,9.0,0.644177,270.0,18.0,10.0
1623283001.0,338205971.0,37.811879,-122.459827,5.817884,0.997217,-0.074549,30.0,15.0,0.0,0.653688,1623283001.0,366798310.0,37.800013,-122.508315,12.865128,0.703684,0.710513,90.0,31.0,9.0,0.641769,270.0,18.0,10.0
1623283002.0,338205971.0,37.811877,-122.459793,5.82025,0.997174,-0.075128,30.0,15.0,0.0,0.651253,1623283002.0,366798310.0,37.800055,-122.508262,12.851695,0.702773,0.711414,90.0,31.0,9.0,0.639365,270.0,18.0,10.0
1623283003.0,338205971.0,37.811875,-122.459759,5.822535,0.997134,-0.07565,30.0,15.0,0.0,0.648817,1623283003.0,366798310.0,37.800097,-122.508209,12.838682,0.701829,0.712346,90.0,31.0,9.0,0.636963,270.0,18.0,10.0
1623283004.0,338205971.0,37.811873,-122.459725,5.824736,0.997099,-0.076113,30.0,15.0,0.0,0.646381,1623283004.0,366798310.0,37.80014,-122.508157,12.82609,0.70085,0.713309,90.0,31.0,9.0,0.634565,270.0,18.0,10.0
1623283005.0,338205971.0,37.811871,-122.459691,5.826855,0.997068,-0.076518,30.0,15.0,0.0,0.643943,1623283005.0,366798310.0,37.800182,-122.508104,12.813924,0.699837,0.714303,90.0,31.0,9.0,0.63217,270.0,18.0,10.0
1623283006.0,338205971.0,37.811869,-122.459657,5.82889,0.997041,-0.076866,30.0,15.0,0.0,0.641505,1623283006.0,366798310.0,37.800224,-122.508051,12.802184,0.698789,0.715328,90.0,31.0,9.0,0.629778,270.0,18.0,10.0
1623283007.0,338205971.0,37.811867,-122.459623,5.830841,0.997019,-0.077156,30.0,15.0,0.0,0.639066,1623283007.0,366798310.0,37.800267,-122.507999,12.790874,0.697707,0.716383,90.0,31.0,9.0,0.62739,270.0,18.0,10.0
1623283008.0,338205971.0,37.811865,-122.459589,5.832707,0.997001,-0.077388,30.0,15.0,0.0,0.636626,1623283008.0,366798310.0,37.800309,-122.507947,12.779995,0.696591,0.717469,90.0,31.0,9.0,0.625004,270.0,18.0,10.0
1623283009.0,338205971.0,37.811863,-122.459555,5.83449,0.996987,-0.077563,30.0,15.0,0.0,0.634186,1623283009.0,366798310.0,37.800352,-122.507895,12.769551,0.69544,0.718584,90.0,31.0,9.0,0.622621,270.0,18.0,10.0
1623283010.0,338205971.0,37.811861,-122.459521,5.836188,0.996978,-0.07768,30.0,15.0,0.0,0.631744,1623283010.0,366798310.0,37.800394,-122.507843,12.759545,0.694254,0.71973,90.0,31.0,9.0,0.620241,270.0,18.0,10.0
1623283011.0,338205971.0,37.811859,-122.459487,5.837801,0.996974,-0.07774,30.0,15.0,0.0,0.629303,1623283011.0,366798310.0,37.800437,-122.507791,12.749979,0.693033,0.720906,90.0,31.0,9.0,0.617864,270.0,18.0,10.0
1623283012.0,338205971.0,37.811857,-122.459453,5.839329,0.996973,-0.077742,30.0,15.0,0.0,0.62686,1623283012.0,366798310.0,37.800479,-122.507739,12.740856,0.691777,0.722111,90.0,31.0,9.0,0.615489,270.0,18.0,10.0
1623283013.0,338205971.0,37.811855,-122.459419,5.840772,0.996978,-0.077687,30.0,15.0,0.0,0.624417,1623283013.0,366798310.0,37.800522,-122.507688,12.732179,0.690487,0.723345,90.0,31.0,9.0,0.613118,270.0,18.0,10.0
1623283014.0,338205971.0,37.811853,-122.459385,5.842131,0.996987,-0.077575,30.0,15.0,0.0,0.621973,1623283014.0,366798310.0,37.800564,-122.507636,12.723951,0.68916,0.724609,90.0,31.0,9.0,0.610749,270.0,18.0,10.0
1623283015.0,338205971.0,37.81185,-122.459351,5.843405,0.997,-0.077405,30.0,15.0,0.0,0.619529,1623283015.0,366798310.0,37.800607,-122.507585,12.716176,0.687799,0.725901,90.0,31.0,9.0,0.608383,270.0,18.0,10.0
1623283016.0,338205971.0,37.811848,-122.459316,5.844595,0.997017,-0.077178,30.0,15.0,0.0,0.617084,1623283016.0,366798310.0,37.80065,-122.507533,12.708855,0.686402,0.727222,90.0,31.0,9.0,0.606019,270.0,18.0,10.0
1623283017.0,338205971.0,37.811846,-122.459282,5.8457,0.997039,-0.076894,30.0,15.0,0.0,0.614639,1623283017.0,366798310.0,37.800692,-122.507482,12.701994,0.68497,0.728571,90.0,31.0,9.0,0.603658,270.0,18.0,10.0
1623283018.0,338205971.0,37.811844,-122.459248,5.846721,0.997066,-0.076553,30.0,15.0,0.0,0.612193,1623283018.0,366798310.0,37.800735,-122.507431,12.695594,0.683502,0.729949,90.0,31.0,9.0,0.601299,270.0,18.0,10.0
1623283019.0,338205971.0,37.811842,-122.459214,5.847659,0.997096,-0.076154,30.0,15.0,0.0,0.609747,1623283019.0,366798310.0,37.800778,-122.507381,12.689659,0.681998,0.731354,90.0,31.0,9.0,0.598943,270.0,18.0,10.0
1623283020.0,338205971.0,37.81184,-122.45918,5.848514,0.997131,-0.075698,30.0,15.0,0.0,0.6073,1623283020.0,366798310.0,37.800821,-122.50733,12.684194,0.680459,0.732786,90.0,31.0,9.0,0.596589,270.0,18.0,10.0
1623283021.0,338205971.0,37.811838,-122.459146,5.849286,0.99717,-0.075185,30.0,15.0,0.0,0.604853,1623283021.0,366798310.0,37.800864,-122.507279,12.6792,0.678884,0.734245,90.0,31.0,9.0,0.594238,270.0,18.0,10.0
1623283022.0,338205971.0,37.811836,-122.459112,5.849975,0.997212,-0.074615,30.0,15.0,0.0,0.602406,1623283022.0,366798310.0,37.800907,-122.507229,12.674682,0.677273,0.735732,90.0,31.0,9.0,0.591889,270.0,18.0,10.0
1623283023.0,338205971.0,37.811834,-122.459077,5.850583,0.997259,-0.073987,30.0,15.0,0.0,0.599958,1623283023.0,366798310.0,37.80095,-122.507179,12.670644,0.675626,0.737244,90.0,31.0,9.0,0.589542,270.0,18.0,10.0
1623283024.0,338205971.0,37.811832,-122.459043,5.85111,0.99731,-0.073303,30.0,15.0,0.0,0.59751,1623283024.0,366798310.0,37.800993,-122.507129,12.667089,0.673944,0.738783,90.0,31.0,9.0,0.587198,270.0,18.0,10.0
1623283025.0,338205971.0,37.81183,-122.459009,5.851557,0.997364,-0.072561,30.0,15.0,0.0,0.595061,1623283025.0,366798310.0,37.801037,-122.507079,12.664021,0.672225,0.740347,90.0,31.0,9.0,0.584855,270.0,18.0,10.0
1623283026.0,338205971.0,37.811828,-122.458975,5.851924,0.997422,-0.071762,30.0,15.0,0.0,0.592613,1623283026.0,366798310.0,37.80108,-122.507029,12.661443,0.67047,0.741936,90.0,31.0,9.0,0.582515,270.0,18.0,10.0
1623283027.0,338205971.0,37.811826,-122.458941,5.852212,0.997483,-0.070905,30.0,15.0,0.0,0.590164,1623283027.0,366798310.0,37.801124,-122.506979,12.65936,0.66868,0.743551,90.0,31.0,9.0,0.580177,270.0,18.0,10.0
1623283028.0,338205971.0,37.811824,-122.458907,5.852423,0.997548,-0.069991,30.0,15.0,0.0,0.587714,1623283028.0,366798310.0,37.801167,-122.50693,12.657776,0.666853,0.745189,90.0,31.0,9.0,0.577841,270.0,18.0,10.0
1623283029.0,338205971.0,37.811822,-122.458872,5.852556,0.997615,-0.06902,30.0,15.0,0.0,0.585265,1623283029.0,366798310.0,37.801211,-122.50688,12.656694,0.66499,0.746852,90.0,31.0,9.0,0.575507,270.0,18.0,10.0
1623283030.0,338205971.0,37.81182,-122.458838,5.852614,0.997686,-0.067991,30.0,15.0,0.0,0.582815,1623283030.0,366798310.0,37.801254,-122.506831,12.656118,0.663091,0.748538,90.0,31.0,9.0,0.573174,270.0,18.0,10.0
1623283031.0,338205971.0,37.811819,-122.458804,5.852597,0.997759,-0.066905,30.0,15.0,0.0,0.580365,1623283031.0,366798310.0,37.801298,-122.506782,12.656053,0.661157,0.750248,90.0,31.0,9.0,0.570844,270.0,18.0,10.0
1623283032.0,338205971.0,37.811817,-122.45877,5.852505,0.997835,-0.065761,30.0,15.0,0.0,0.577915,1623283032.0,366798310.0,37.801342,-122.506733,12.656503,0.659186,0.75198,90.0,31.0,9.0,0.568516,270.0,18.0,10.0
1623283033.0,338205971.0,37.811815,-122.458736,5.852341,0.997914,-0.06456,30.0,15.0,0.0,0.575465,1623283033.0,366798310.0,37.801386,-122.506684,12.657472,0.657179,0.753735,90.0,31.0,9.0,0.566189,270.0,18.0,10.0
1623283034.0,338205971.0,37.811813,-122.458701,5.852106,0.997995,-0.0633,30.0,15.0,0.0,0.573015,1623283034.0,366798310.0,37.80143,-122.506635,12.658963,0.655136,0.755511,90.0,31.0,9.0,0.563864,270.0,18.0,10.0
1623283035.0,338205971.0,37.811811,-122.458667,5.8518,0.998077,-0.061984,30.0,15.0,0.0,0.570565,1623283035.0,366798310.0,37.801475,-122.506587,12.660983,0.653058,0.757308,90.0,31.0,9.0,0.561541,270.0,18.0,10.0
1623283036.0,338205971.0,37.81181,-122.458633,5.851426,0.998162,-0.060609,30.0,15.0,0.0,0.568115,1623283036.0,366798310.0,37.801519,-122.506538,12.663534,0.650943,0.759127,90.0,31.0,9.0,0.55922,270.0,18.0,10.0
1623283037.0,338205971.0,37.811808,-122.458599,5.850984,0.998248,-0.059176,30.0,15.0,0.0,0.565665,1623283037.0,366798310.0,37.801563,-122.50649,12.666621,0.648793,0.760965,90.0,31.0,9.0,0.5569,270.0,18.0,10.0
1623283038.0,338205971.0,37.811807,-122.458565,5.850476,0.998335,-0.057686,30.0,15.0,0.0,0.563214,1623283038.0,366798310.0,37.801608,-122.506442,12.670248,0.646607,0.762824,90.0,31.0,9.0,0.554582,270.0,18.0,10.0
1623283039.0,338205971.0,37.811805,-122.45853,5.849904,0.998423,-0.056138,30.0,15.0,0.0,0.560764,1623283039.0,366798310.0,37.801653,-122.506394,12.67442,0.644385,0.764701,90.0,31.0,9.0,0.552265,270.0,18.0,10.0
1623283040.0,338205971.0,37.811803,-122.458496,5.849268,0.998512,-0.054531,30.0,15.0,0.0,0.558314,1623283040.0,366798310.0,37.801698,-122.506346,12.679142,0.642128,0.766597,90.0,31.0,9.0,0.54995,270.0,18.0,10.0
1623283041.0,338205971.0,37.811802,-122.458462,5.848572,0.998602,-0.052866,30.0,15.0,0.0,0.555864,1623283041.0,366798310.0,37.801743,-122.506298,12.684418,0.639835,0.768512,90.0,31.0,9.0,0.547636,270.0,18.0,10.0
1623283042.0,338205971.0,37.811801,-122.458428,5.847816,0.998691,-0.051143,30.0,15.0,0.0,0.553414,1623283042.0,366798310.0,37.801788,-122.506251,12.690252,0.637507,0.770444,90.0,31.0,9.0,0.545324,270.0,18.0,10.0
1623283043.0,338205971.0,37.811799,-122.458394,5.847002,0.998781,-0.049361,30.0,15.0,0.0,0.550964,1623283043.0,366798310.0,37.801833,-122.506203,12.696648,0.635144,0.772393,90.0,31.0,9.0,0.543013,270.0,18.0,10.0
1623283044.0,338205971.0,37.811798,-122.458359,5.846132,0.99887,-0.047521,30.0,15.0,0.0,0.548514,1623283044.0,366798310.0,37.801878,-122.506156,12.703613,0.632746,0.774359,90.0,31.0,9.0,0.540704,270.0,18.0,10.0
1623283045.0,338205971.0,37.811797,-122.458325,5.845207,0.998959,-0.045623,30.0,15.0,0.0,0.546065,1623283045.0,366798310.0,37.801924,-122.506109,12.711149,0.630313,0.776341,90.0,31.0,9.0,0.538395,270.0,18.0,10.0
1623283046.0,338205971.0,37.811795,-122.458291,5.844231,0.999046,-0.043666,30.0,15.0,0.0,0.543616,1623283046.0,366798310.0,37.801969,-122.506062,12.719263,0.627846,0.778338,90.0,31.0,9.0,0.536089,270.0,18.0,10.0
1623283047.0,338205971.0,37.811794,-122.458257,5.843205,0.999132,-0.04165,30.0,15.0,0.0,0.541167,1623283047.0,366798310.0,37.802015,-122.506015,12.727958,0.625343,0.78035,90.0,31.0,9.0,0.533783,270.0,18.0,10.0
1623283048.0,338205971.0,37.811793,-122.458223,5.84213,0.999217,-0.039575,30.0,15.0,0.0,0.538718,1623283048.0,366798310.0,37.802061,-122.505969,12.737238,0.622807,0.782376,90.0,31.0,9.0,0.531479,270.0,18.0,10.0
1623283049.0,338205971.0,37.811792,-122.458188,5.84101,0.999299,-0.037441,30.0,15.0,0.0,0.536269,1623283049.0,366798310.0,37.802107,-122.505922,12.74711,0.620236,0.784415,90.0,31.0,9.0,0.529175,270.0,18.0,10.0
1623283050.0,338205971.0,37.811791,-122.458154,5.839845,0.999379,-0.035248,30.0,15.0,0.0,0.533821,1623283050.0,366798310.0,37.802154,-122.505876,12.757577,0.617631,0.786468,90.0,31.0,9.0,0.526873,270.0,18.0,10.0
1623283051.0,338205971.0,37.81179,-122.45812,5.838647,0.999455,-0.033014,30.0,15.0,0.0,0.531373,1623283051.0,366798310.0,37.8022,-122.50583,12.768517,0.615018,0.788513,90.0,31.0,9.0,0.524572,270.0,18.0,10.0
1623283052.0,338205971.0,37.811789,-122.458086,5.83745,0.999525,-0.030807,30.0,15.0,0.0,0.528925,1623283052.0,366798310.0,37.802247,-122.505784,12.779414,0.612495,0.790474,90.0,31.0,9.0,0.522272,270.0,18.0,10.0
1623283053.0,338205971.0,37.811788,-122.458052,5.83626,0.99959,-0.028646,30.0,15.0,0.0,0.526478,1623283053.0,366798310.0,37.802293,-122.505738,12.790124,0.61009,0.792332,90.0,31.0,9.0,0.519974,270.0,18.0,10.0
1623283054.0,338205971.0,37.811788,-122.458017,5.835075,0.999648,-0.02653,30.0,15.0,0.0,0.524031,1623283054.0,366798310.0,37.80234,-122.505692,12.800628,0.607801,0.794089,90.0,31.0,9.0,0.517676,270.0,18.0,10.0
1623283055.0,338205971.0,37.811787,-122.457983,5.833893,0.999701,-0.024459,30.0,15.0,0.0,0.521584,1623283055.0,366798310.0,37.802387,-122.505647,12.810909,0.60563,0.795747,90.0,31.0,9.0,0.515379,270.0,18.0,10.0
1623283056.0,338205971.0,37.811786,-122.457949,5.832714,0.999748,-0.022434,30.0,15.0,0.0,0.519138,1623283056.0,366798310.0,37.802434,-122.505602,12.820953,0.603576,0.797305,90.0,31.0,9.0,0.513082,270.0,18.0,10.0
1623283057.0,338205971.0,37.811786,-122.457915,5.831535,0.999791,-0.020455,30.0,15.0,0.0,0.516693,1623283057.0,366798310.0,37.802482,-122.505556,12.830743,0.601641,0.798766,90.0,31.0,9.0,0.510787,270.0,18.0,10.0
1623283058.0,338205971.0,37.811785,-122.457881,5.830354,0.999828,-0.018521,30.0,15.0,0.0,0.514247,1623283058.0,366798310.0,37.802529,-122.505511,12.840267,0.599825,0.800132,90.0,31.0,9.0,0.508492,270.0,18.0,10.0
1623283059.0,338205971.0,37.811784,-122.457847,5.829171,0.999862,-0.016633,30.0,15.0,0.0,0.511802,1623283059.0,366798310.0,37.802577,-122.505466,12.84951,0.598126,0.801402,90.0,31.0,9.0,0.506198,270.0,18.0,10.0
1623283060.0,338205971.0,37.811784,-122.457813,5.827983,0.999891,-0.01479,30.0,15.0,0.0,0.509358,1623283060.0,366798310.0,37.802624,-122.505421,12.85846,0.596547,0.802578,90.0,31.0,9.0,0.503905,270.0,18.0,10.0
1623283061.0,338205971.0,37.811784,-122.457778,5.826789,0.999916,-0.012993,30.0,15.0,0.0,0.506914,1623283061.0,366798310.0,37.802672,-122.505376,12.867106,0.595087,0.803661,90.0,31.0,9.0,0.501612,270.0,18.0,10.0
1623283062.0,338205971.0,37.811783,-122.457744,5.825588,0.999937,-0.011241,30.0,15.0,0.0,0.50447,1623283062.0,366798310.0,37.80272,-122.505331,12.875438,0.593746,0.804653,90.0,31.0,9.0,0.49932,270.0,18.0,10.0
1623283063.0,338205971.0,37.811783,-122.45771,5.824379,0.999955,-0.009536,30.0,15.0,0.0,0.502027,1623283063.0,366798310.0,37.802768,-122.505286,12.883446,0.592524,0.805553,90.0,31.0,9.0,0.497028,270.0,18.0,10.0
1623283064.0,338205971.0,37.811783,-122.457676,5.823159,0.999969,-0.007876,30.0,15.0,0.0,0.499584,1623283064.0,366798310.0,37.802816,-122.505242,12.891121,0.591422,0.806362,90.0,31.0,9.0,0.494736,270.0,18.0,10.0
1623283065.0,338205971.0,37.811782,-122.457642,5.821928,0.99998,-0.006261,30.0,15.0,0.0,0.497142,1623283065.0,366798310.0,37.802864,-122.505197,12.898455,0.590439,0.807082,90.0,31.0,9.0,0.492445,270.0,18.0,10.0
1623283066.0,338205971.0,37.811782,-122.457608,5.820684,0.999989,-0.004693,30.0,15.0,0.0,0.4947,1623283066.0,366798310.0,37.802912,-122.505152,12.905441,0.589575,0.807714,90.0,31.0,9.0,0.490153,270.0,18.0,10.0
1623283067.0,338205971.0,37.811782,-122.457574,5.819426,0.999995,-0.00317,30.0,15.0,0.0,0.492259,1623283067.0,366798310.0,37.80296,-122.505108,12.912074,0.588831,0.808256,90.0,31.0,9.0,0.487862,270.0,18.0,10.0
1623283068.0,338205971.0,37.811782,-122.45754,5.818152,0.999999,-0.001693,30.0,15.0,0.0,0.489818,1623283068.0,366798310.0,37.803009,-122.505063,12.918347,0.588207,0.808711,90.0,31.0,9.0,0.485571,270.0,18.0,10.0
1623283069.0,338205971.0,37.811782,-122.457506,5.816863,1.0,-0.000262,30.0,15.0,0.0,0.487378,1623283069.0,366798310.0,37.803057,-122.505019,12.924257,0.587701,0.809078,90.0,31.0,9.0,0.48328,270.0,18.0,10.0
1623283070.0,338205971.0,37.811782,-122.457472,5.815556,0.999999,0.001123,30.0,15.0,0.0,0.484939,1623283070.0,366798310.0,37.803105,-122.504974,12.929799,0.587316,0.809358,90.0,31.0,9.0,0.480989,270.0,18.0,10.0
1623283071.0,338205971.0,37.811782,-122.457438,5.81423,0.999997,0.002463,30.0,15.0,0.0,0.4825,1623283071.0,366798310.0,37.803154,-122.50493,12.934972,0.587049,0.809551,90.0,31.0,9.0,0.478698,270.0,18.0,10.0
1623283072.0,338205971.0,37.811782,-122.457404,5.812884,0.999993,0.003756,30.0,15.0,0.0,0.480061,1623283072.0,366798310.0,37.803202,-122.504885,12.939773,0.586902,0.809658,90.0,31.0,9.0,0.476407,270.0,18.0,10.0
1623283073.0,338205971.0,37.811782,-122.45737,5.811518,0.999987,0.005004,30.0,15.0,0.0,0.477623,1623283073.0,366798310.0,37.803251,-122.504841,12.944202,0.586874,0.809678,90.0,31.0,9.0,0.474115,270.0,18.0,10.0
1623283074.0,338205971.0,37.811782,-122.457335,5.81013,0.999981,0.006206,30.0,15.0,0.0,0.475186,1623283074.0,366798310.0,37.803299,-122.504797,12.948257,0.586965,0.809612,90.0,31.0,9.0,0.471823,270.0,18.0,10.0
1623283075.0,338205971.0,37.811783,-122.457301,5.808718,0.999973,0.007362,30.0,15.0,0.0,0.472749,1623283075.0,366798310.0,37.803348,-122.504752,12.95194,0.587175,0.80946,90.0,31.0,9.0,0.469531,270.0,18.0,10.0
1623283076.0,338205971.0,37.811783,-122.457267,5.807284,0.999964,0.008472,30.0,15.0,0.0,0.470313,1623283076.0,366798310.0,37.803396,-122.504707,12.955252,0.587504,0.809221,90.0,31.0,9.0,0.467238,270.0,18.0,10.0
1623283077.0,338205971.0,37.811783,-122.457233,5.805824,0.999955,0.009536,30.0,15.0,0.0,0.467878,1623283077.0,366798310.0,37.803445,-122.504663,12.958195,0.587952,0.808896,90.0,31.0,9.0,0.464945,270.0,18.0,10.0
1623283078.0,338205971.0,37.811783,-122.457199,5.80434,0.999944,0.010554,30.0,15.0,0.0,0.465443,1623283078.0,366798310.0,37.803493,-122.504618,12.960774,0.588517,0.808485,90.0,31.0,9.0,0.462651,270.0,18.0,10.0
