Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610788768.0,338140807.0,37.826225,-122.471296,2.918185,-0.024038,-0.999711,37.0,14.0,0.0,0.847081,1610788768.0,367625810.0,37.810609,-122.517787,4.948519,0.815568,0.578661,31.0,31.0,12.0,0.940253,0.0,0.0,10.0
1610788769.0,338140807.0,37.826211,-122.471296,2.954481,-0.030164,-0.999545,37.0,14.0,0.0,0.848197,1610788769.0,367625810.0,37.810622,-122.517763,4.961256,0.813136,0.582073,31.0,31.0,12.0,0.940088,0.0,0.0,10.0
1610788770.0,338140807.0,37.826198,-122.471297,2.991621,-0.036142,-0.999347,37.0,14.0,0.0,0.84933,1610788770.0,367625810.0,37.810635,-122.51774,4.974359,0.810644,0.585539,31.0,31.0,12.0,0.93992,0.0,0.0,10.0
1610788771.0,338140807.0,37.826184,-122.471298,3.029602,-0.041972,-0.999119,37.0,14.0,0.0,0.850479,1610788771.0,367625810.0,37.810649,-122.517716,4.987833,0.808092,0.589056,31.0,31.0,12.0,0.93975,0.0,0.0,10.0
1610788772.0,338140807.0,37.82617,-122.471298,3.068418,-0.047655,-0.998864,37.0,14.0,0.0,0.851645,1610788772.0,367625810.0,37.810662,-122.517693,5.001683,0.805481,0.592622,31.0,31.0,12.0,0.939577,0.0,0.0,10.0
1610788773.0,338140807.0,37.826156,-122.471299,3.108067,-0.053191,-0.998584,37.0,14.0,0.0,0.852829,1610788773.0,367625810.0,37.810676,-122.517669,5.015916,0.80281,0.596235,31.0,31.0,12.0,0.939401,0.0,0.0,10.0
1610788774.0,338140807.0,37.826141,-122.4713,3.148544,-0.058582,-0.998283,37.0,14.0,0.0,0.854031,1610788774.0,367625810.0,37.81069,-122.517645,5.030538,0.80008,0.599893,31.0,31.0,12.0,0.939222,0.0,0.0,10.0
1610788775.0,338140807.0,37.826127,-122.471301,3.189847,-0.06383,-0.997961,37.0,14.0,0.0,0.85525,1610788775.0,367625810.0,37.810704,-122.517622,5.045553,0.797291,0.603595,31.0,31.0,12.0,0.93904,0.0,0.0,10.0
1610788776.0,338140807.0,37.826112,-122.471302,3.231971,-0.068935,-0.997621,37.0,14.0,0.0,0.856488,1610788776.0,367625810.0,37.810718,-122.517598,5.060969,0.794444,0.607338,31.0,31.0,12.0,0.938854,0.0,0.0,10.0
1610788777.0,338140807.0,37.826097,-122.471304,3.274912,-0.0739,-0.997266,37.0,14.0,0.0,0.857744,1610788777.0,367625810.0,37.810732,-122.517575,5.07679,0.791537,0.611121,31.0,31.0,12.0,0.938664,0.0,0.0,10.0
1610788778.0,338140807.0,37.826082,-122.471305,3.318668,-0.078727,-0.996896,37.0,14.0,0.0,0.859019,1610788778.0,367625810.0,37.810746,-122.517551,5.093022,0.788573,0.614941,31.0,31.0,12.0,0.93847,0.0,0.0,10.0
1610788779.0,338140807.0,37.826067,-122.471307,3.363234,-0.083417,-0.996515,37.0,14.0,0.0,0.860313,1610788779.0,367625810.0,37.810761,-122.517528,5.109673,0.785551,0.618797,31.0,31.0,12.0,0.938272,0.0,0.0,10.0
1610788780.0,338140807.0,37.826051,-122.471308,3.408608,-0.087972,-0.996123,37.0,14.0,0.0,0.861626,1610788780.0,367625810.0,37.810776,-122.517504,5.126746,0.782472,0.622686,31.0,31.0,12.0,0.938069,0.0,0.0,10.0
1610788781.0,338140807.0,37.826036,-122.47131,3.454786,-0.092396,-0.995722,37.0,14.0,0.0,0.862959,1610788781.0,367625810.0,37.81079,-122.517481,5.144249,0.779336,0.626607,31.0,31.0,12.0,0.937862,0.0,0.0,10.0
1610788782.0,338140807.0,37.82602,-122.471312,3.501764,-0.096689,-0.995315,37.0,14.0,0.0,0.864312,1610788782.0,367625810.0,37.810805,-122.517457,5.162187,0.776143,0.630557,31.0,31.0,12.0,0.93765,0.0,0.0,10.0
1610788783.0,338140807.0,37.826004,-122.471314,3.549541,-0.100855,-0.994901,37.0,14.0,0.0,0.865685,1610788783.0,367625810.0,37.81082,-122.517434,5.180566,0.772895,0.634534,31.0,31.0,12.0,0.937432,0.0,0.0,10.0
1610788784.0,338140807.0,37.825987,-122.471316,3.598112,-0.104895,-0.994483,37.0,14.0,0.0,0.867079,1610788784.0,367625810.0,37.810835,-122.51741,5.199392,0.769591,0.638537,31.0,31.0,12.0,0.93721,0.0,0.0,10.0
1610788785.0,338140807.0,37.825971,-122.471318,3.647475,-0.108813,-0.994062,37.0,14.0,0.0,0.868493,1610788785.0,367625810.0,37.810851,-122.517387,5.218671,0.766232,0.642564,31.0,31.0,12.0,0.936982,0.0,0.0,10.0
1610788786.0,338140807.0,37.825954,-122.471321,3.697627,-0.11261,-0.993639,37.0,14.0,0.0,0.869928,1610788786.0,367625810.0,37.810866,-122.517364,5.238408,0.762819,0.646612,31.0,31.0,12.0,0.936748,0.0,0.0,10.0
1610788787.0,338140807.0,37.825937,-122.471323,3.748565,-0.11629,-0.993215,37.0,14.0,0.0,0.871384,1610788787.0,367625810.0,37.810882,-122.51734,5.25861,0.759353,0.650679,31.0,31.0,12.0,0.936509,0.0,0.0,10.0
1610788788.0,338140807.0,37.82592,-122.471326,3.800287,-0.119854,-0.992792,37.0,14.0,0.0,0.872863,1610788788.0,367625810.0,37.810898,-122.517317,5.279283,0.755834,0.654763,31.0,31.0,12.0,0.936263,0.0,0.0,10.0
1610788789.0,338140807.0,37.825902,-122.471328,3.852789,-0.123306,-0.992369,37.0,14.0,0.0,0.874362,1610788789.0,367625810.0,37.810914,-122.517293,5.300431,0.752263,0.658863,31.0,31.0,12.0,0.936012,0.0,0.0,10.0
1610788790.0,338140807.0,37.825885,-122.471331,3.90607,-0.126647,-0.991948,37.0,14.0,0.0,0.875885,1610788790.0,367625810.0,37.81093,-122.51727,5.321913,0.748645,0.662971,31.0,31.0,12.0,0.935753,0.0,0.0,10.0
1610788791.0,338140807.0,37.825867,-122.471334,3.960126,-0.129881,-0.99153,37.0,14.0,0.0,0.877429,1610788791.0,367625810.0,37.810946,-122.517247,5.34314,0.744997,0.667068,31.0,31.0,12.0,0.935489,0.0,0.0,10.0
1610788792.0,338140807.0,37.825848,-122.471337,4.014956,-0.13301,-0.991115,37.0,14.0,0.0,0.878996,1610788792.0,367625810.0,37.810963,-122.517223,5.363967,0.741323,0.671148,31.0,31.0,12.0,0.935217,0.0,0.0,10.0
1610788793.0,338140807.0,37.82583,-122.47134,4.070062,-0.135993,-0.99071,37.0,14.0,0.0,0.880586,1610788793.0,367625810.0,37.810979,-122.5172,5.384394,0.737623,0.675213,31.0,31.0,12.0,0.934939,0.0,0.0,10.0
1610788794.0,338140807.0,37.825811,-122.471343,4.123458,-0.138664,-0.99034,37.0,14.0,0.0,0.8822,1610788794.0,367625810.0,37.810996,-122.517177,5.404426,0.733894,0.679264,31.0,31.0,12.0,0.934654,0.0,0.0,10.0
1610788795.0,338140807.0,37.825792,-122.471347,4.174639,-0.140996,-0.99001,37.0,14.0,0.0,0.883835,1610788795.0,367625810.0,37.811013,-122.517154,5.424065,0.730138,0.6833,31.0,31.0,12.0,0.934363,0.0,0.0,10.0
1610788796.0,338140807.0,37.825773,-122.47135,4.223594,-0.143008,-0.989722,37.0,14.0,0.0,0.885492,1610788796.0,367625810.0,37.81103,-122.51713,5.443313,0.726351,0.687324,31.0,31.0,12.0,0.934064,0.0,0.0,10.0
1610788797.0,338140807.0,37.825754,-122.471354,4.270318,-0.144711,-0.989474,37.0,14.0,0.0,0.887169,1610788797.0,367625810.0,37.811048,-122.517107,5.462173,0.722534,0.691335,31.0,31.0,12.0,0.933759,0.0,0.0,10.0
1610788798.0,338140807.0,37.825734,-122.471357,4.314804,-0.14612,-0.989267,37.0,14.0,0.0,0.888865,1610788798.0,367625810.0,37.811065,-122.517084,5.480648,0.718687,0.695334,31.0,31.0,12.0,0.933447,0.0,0.0,10.0
1610788799.0,338140807.0,37.825715,-122.471361,4.357046,-0.147246,-0.9891,37.0,14.0,0.0,0.89058,1610788799.0,367625810.0,37.811083,-122.517061,5.498741,0.714807,0.699322,31.0,31.0,12.0,0.933128,0.0,0.0,10.0
1610788800.0,338140807.0,37.825695,-122.471365,4.397042,-0.148099,-0.988973,37.0,14.0,0.0,0.892311,1610788800.0,367625810.0,37.811101,-122.517038,5.516455,0.710894,0.703299,31.0,31.0,12.0,0.932802,0.0,0.0,10.0
1610788801.0,338140807.0,37.825675,-122.471368,4.434787,-0.148687,-0.988884,37.0,14.0,0.0,0.89406,1610788801.0,367625810.0,37.811119,-122.517015,5.533793,0.706947,0.707266,31.0,31.0,12.0,0.932469,0.0,0.0,10.0
1610788802.0,338140807.0,37.825654,-122.471372,4.470279,-0.149019,-0.988834,37.0,14.0,0.0,0.895823,1610788802.0,367625810.0,37.811137,-122.516992,5.550758,0.702966,0.711224,31.0,31.0,12.0,0.932128,0.0,0.0,10.0
1610788803.0,338140807.0,37.825634,-122.471376,4.503518,-0.1491,-0.988822,37.0,14.0,0.0,0.897601,1610788803.0,367625810.0,37.811155,-122.516969,5.567354,0.698949,0.715172,31.0,31.0,12.0,0.931781,0.0,0.0,10.0
1610788804.0,338140807.0,37.825613,-122.47138,4.534504,-0.148938,-0.988847,37.0,14.0,0.0,0.899392,1610788804.0,367625810.0,37.811173,-122.516947,5.583584,0.694895,0.719111,31.0,31.0,12.0,0.931426,0.0,0.0,10.0
1610788805.0,338140807.0,37.825593,-122.471384,4.563236,-0.148535,-0.988907,37.0,14.0,0.0,0.901195,1610788805.0,367625810.0,37.811192,-122.516924,5.599451,0.690804,0.723042,31.0,31.0,12.0,0.931064,0.0,0.0,10.0
1610788806.0,338140807.0,37.825572,-122.471388,4.589717,-0.147896,-0.989003,37.0,14.0,0.0,0.903009,1610788806.0,367625810.0,37.811211,-122.516901,5.61496,0.686675,0.726965,31.0,31.0,12.0,0.930694,0.0,0.0,10.0
1610788807.0,338140807.0,37.825551,-122.471392,4.613947,-0.147025,-0.989133,37.0,14.0,0.0,0.904834,1610788807.0,367625810.0,37.81123,-122.516879,5.630114,0.682506,0.73088,31.0,31.0,12.0,0.930317,0.0,0.0,10.0
1610788808.0,338140807.0,37.82553,-122.471396,4.635931,-0.145923,-0.989296,37.0,14.0,0.0,0.906668,1610788808.0,367625810.0,37.811249,-122.516856,5.644916,0.678297,0.734788,31.0,31.0,12.0,0.929932,0.0,0.0,10.0
1610788809.0,338140807.0,37.825508,-122.4714,4.655672,-0.144592,-0.989491,37.0,14.0,0.0,0.908511,1610788809.0,367625810.0,37.811268,-122.516834,5.65937,0.674047,0.738688,31.0,31.0,12.0,0.92954,0.0,0.0,10.0
1610788810.0,338140807.0,37.825487,-122.471404,4.673174,-0.143033,-0.989718,37.0,14.0,0.0,0.910361,1610788810.0,367625810.0,37.811287,-122.516811,5.673481,0.669755,0.742582,31.0,31.0,12.0,0.929139,0.0,0.0,10.0
1610788811.0,338140807.0,37.825466,-122.471408,4.688443,-0.141245,-0.989975,37.0,14.0,0.0,0.912217,1610788811.0,367625810.0,37.811307,-122.516789,5.687253,0.66542,0.746469,31.0,31.0,12.0,0.928731,0.0,0.0,10.0
1610788812.0,338140807.0,37.825444,-122.471412,4.701484,-0.13923,-0.99026,37.0,14.0,0.0,0.914079,1610788812.0,367625810.0,37.811326,-122.516767,5.700689,0.661041,0.75035,31.0,31.0,12.0,0.928315,0.0,0.0,10.0
1610788813.0,338140807.0,37.825423,-122.471416,4.712305,-0.136985,-0.990573,37.0,14.0,0.0,0.915944,1610788813.0,367625810.0,37.811346,-122.516745,5.713794,0.656617,0.754224,31.0,31.0,12.0,0.92789,0.0,0.0,10.0
1610788814.0,338140807.0,37.825401,-122.471419,4.720912,-0.134508,-0.990913,37.0,14.0,0.0,0.917814,1610788814.0,367625810.0,37.811366,-122.516723,5.726572,0.652148,0.758092,31.0,31.0,12.0,0.927457,0.0,0.0,10.0
1610788815.0,338140807.0,37.825379,-122.471423,4.727315,-0.131797,-0.991277,37.0,14.0,0.0,0.919685,1610788815.0,367625810.0,37.811386,-122.516701,5.739029,0.647631,0.761954,31.0,31.0,12.0,0.927016,0.0,0.0,10.0
1610788816.0,338140807.0,37.825358,-122.471427,4.731522,-0.12885,-0.991664,37.0,14.0,0.0,0.921558,1610788816.0,367625810.0,37.811406,-122.516679,5.751168,0.643067,0.76581,31.0,31.0,12.0,0.926566,0.0,0.0,10.0
1610788817.0,338140807.0,37.825336,-122.47143,4.733544,-0.125661,-0.992073,37.0,14.0,0.0,0.923432,1610788817.0,367625810.0,37.811427,-122.516658,5.762993,0.638454,0.76966,31.0,31.0,12.0,0.926108,0.0,0.0,10.0
1610788818.0,338140807.0,37.825314,-122.471434,4.733392,-0.122228,-0.992502,37.0,14.0,0.0,0.925305,1610788818.0,367625810.0,37.811447,-122.516636,5.774511,0.633791,0.773505,31.0,31.0,12.0,0.925641,0.0,0.0,10.0
1610788819.0,338140807.0,37.825293,-122.471437,4.731078,-0.118544,-0.992949,37.0,14.0,0.0,0.927176,1610788819.0,367625810.0,37.811468,-122.516615,5.785726,0.629077,0.777343,31.0,31.0,12.0,0.925165,0.0,0.0,10.0
1610788820.0,338140807.0,37.825271,-122.47144,4.726616,-0.114605,-0.993411,37.0,14.0,0.0,0.929045,1610788820.0,367625810.0,37.811489,-122.516593,5.796643,0.624312,0.781175,31.0,31.0,12.0,0.92468,0.0,0.0,10.0
1610788821.0,338140807.0,37.825249,-122.471444,4.72002,-0.110403,-0.993887,37.0,14.0,0.0,0.93091,1610788821.0,367625810.0,37.81151,-122.516572,5.807267,0.619494,0.785002,31.0,31.0,12.0,0.924185,0.0,0.0,10.0
1610788822.0,338140807.0,37.825227,-122.471447,4.711305,-0.105931,-0.994373,37.0,14.0,0.0,0.93277,1610788822.0,367625810.0,37.811531,-122.516551,5.817603,0.614622,0.788822,31.0,31.0,12.0,0.923682,0.0,0.0,10.0
1610788823.0,338140807.0,37.825206,-122.47145,4.700488,-0.101182,-0.994868,37.0,14.0,0.0,0.934625,1610788823.0,367625810.0,37.811552,-122.51653,5.827657,0.609696,0.792636,31.0,31.0,12.0,0.923169,0.0,0.0,10.0
1610788824.0,338140807.0,37.825184,-122.471452,4.687587,-0.096147,-0.995367,37.0,14.0,0.0,0.936474,1610788824.0,367625810.0,37.811573,-122.516509,5.837434,0.604714,0.796443,31.0,31.0,12.0,0.922646,0.0,0.0,10.0
1610788825.0,338140807.0,37.825162,-122.471455,4.672623,-0.090816,-0.995868,37.0,14.0,0.0,0.938315,1610788825.0,367625810.0,37.811595,-122.516489,5.84694,0.599675,0.800244,31.0,31.0,12.0,0.922114,0.0,0.0,10.0
1610788826.0,338140807.0,37.825141,-122.471458,4.655616,-0.08518,-0.996366,37.0,14.0,0.0,0.940148,1610788826.0,367625810.0,37.811616,-122.516468,5.85618,0.594578,0.804038,31.0,31.0,12.0,0.921571,0.0,0.0,10.0
1610788827.0,338140807.0,37.825119,-122.47146,4.636589,-0.079226,-0.996857,37.0,14.0,0.0,0.941971,1610788827.0,367625810.0,37.811638,-122.516448,5.865161,0.589423,0.807825,31.0,31.0,12.0,0.921018,0.0,0.0,10.0
1610788828.0,338140807.0,37.825098,-122.471462,4.615567,-0.072943,-0.997336,37.0,14.0,0.0,0.943783,1610788828.0,367625810.0,37.81166,-122.516427,5.873888,0.584208,0.811604,31.0,31.0,12.0,0.920456,0.0,0.0,10.0
1610788829.0,338140807.0,37.825077,-122.471464,4.592577,-0.066317,-0.997799,37.0,14.0,0.0,0.945585,1610788829.0,367625810.0,37.811682,-122.516407,5.882368,0.578932,0.815376,31.0,31.0,12.0,0.919882,0.0,0.0,10.0
1610788830.0,338140807.0,37.825056,-122.471466,4.567647,-0.059335,-0.998238,37.0,14.0,0.0,0.947374,1610788830.0,367625810.0,37.811704,-122.516387,5.890607,0.573595,0.819139,31.0,31.0,12.0,0.919298,0.0,0.0,10.0
1610788831.0,338140807.0,37.825035,-122.471467,4.540808,-0.051982,-0.998648,37.0,14.0,0.0,0.949149,1610788831.0,367625810.0,37.811727,-122.516368,5.89861,0.568195,0.822894,31.0,31.0,12.0,0.918703,0.0,0.0,10.0
1610788832.0,338140807.0,37.825014,-122.471469,4.512095,-0.04424,-0.999021,37.0,14.0,0.0,0.95091,1610788832.0,367625810.0,37.811749,-122.516348,5.906386,0.562731,0.82664,31.0,31.0,12.0,0.918097,0.0,0.0,10.0
1610788833.0,338140807.0,37.824993,-122.47147,4.481543,-0.036093,-0.999348,37.0,14.0,0.0,0.952656,1610788833.0,367625810.0,37.811772,-122.516329,5.913939,0.557202,0.830377,31.0,31.0,12.0,0.91748,0.0,0.0,10.0
1610788834.0,338140807.0,37.824972,-122.471471,4.449192,-0.027522,-0.999621,37.0,14.0,0.0,0.954386,1610788834.0,367625810.0,37.811795,-122.516309,5.921278,0.551607,0.834104,31.0,31.0,12.0,0.916852,0.0,0.0,10.0
1610788835.0,338140807.0,37.824951,-122.471472,4.415085,-0.018507,-0.999829,37.0,14.0,0.0,0.956098,1610788835.0,367625810.0,37.811817,-122.51629,5.928409,0.545946,0.83782,31.0,31.0,12.0,0.916212,0.0,0.0,10.0
1610788836.0,338140807.0,37.824931,-122.471472,4.379266,-0.009026,-0.999959,37.0,14.0,0.0,0.957792,1610788836.0,367625810.0,37.81184,-122.516271,5.935339,0.540217,0.841526,31.0,31.0,12.0,0.91556,0.0,0.0,10.0
1610788837.0,338140807.0,37.824911,-122.471472,4.341786,0.000942,-1.0,37.0,14.0,0.0,0.959467,1610788837.0,367625810.0,37.811863,-122.516252,5.942074,0.534419,0.84522,31.0,31.0,12.0,0.914897,0.0,0.0,10.0
1610788838.0,338140807.0,37.824891,-122.471472,4.3027,0.011424,-0.999935,37.0,14.0,0.0,0.961122,1610788838.0,367625810.0,37.811887,-122.516234,5.948624,0.528552,0.848901,31.0,31.0,12.0,0.914221,0.0,0.0,10.0
1610788839.0,338140807.0,37.824871,-122.471472,4.262065,0.022443,-0.999748,37.0,14.0,0.0,0.962756,1610788839.0,367625810.0,37.81191,-122.516215,5.954994,0.522613,0.85257,31.0,31.0,12.0,0.913532,0.0,0.0,10.0
1610788840.0,338140807.0,37.824851,-122.471471,4.219946,0.034027,-0.999421,37.0,14.0,0.0,0.964367,1610788840.0,367625810.0,37.811934,-122.516197,5.961193,0.516603,0.856225,31.0,31.0,12.0,0.912831,0.0,0.0,10.0
1610788841.0,338140807.0,37.824831,-122.471471,4.17641,0.046205,-0.998932,37.0,14.0,0.0,0.965956,1610788841.0,367625810.0,37.811957,-122.516179,5.967229,0.510521,0.859865,31.0,31.0,12.0,0.912118,0.0,0.0,10.0
1610788842.0,338140807.0,37.824812,-122.471469,4.131535,0.059006,-0.998258,37.0,14.0,0.0,0.96752,1610788842.0,367625810.0,37.811981,-122.516161,5.973108,0.504364,0.863491,31.0,31.0,12.0,0.911391,0.0,0.0,10.0
1610788843.0,338140807.0,37.824793,-122.471468,4.0854,0.072464,-0.997371,37.0,14.0,0.0,0.96906,1610788843.0,367625810.0,37.812005,-122.516144,5.97884,0.498134,0.8671,31.0,31.0,12.0,0.910651,0.0,0.0,10.0
1610788844.0,338140807.0,37.824774,-122.471466,4.038095,0.08661,-0.996242,37.0,14.0,0.0,0.970573,1610788844.0,367625810.0,37.812029,-122.516126,5.984432,0.491827,0.870693,31.0,31.0,12.0,0.909897,0.0,0.0,10.0
1610788845.0,338140807.0,37.824756,-122.471464,3.989717,0.10148,-0.994838,37.0,14.0,0.0,0.97206,1610788845.0,367625810.0,37.812053,-122.516109,5.989894,0.485445,0.874267,31.0,31.0,12.0,0.90913,0.0,0.0,10.0
1610788846.0,338140807.0,37.824737,-122.471462,3.94037,0.117109,-0.993119,37.0,14.0,0.0,0.973519,1610788846.0,367625810.0,37.812077,-122.516092,5.995232,0.478985,0.877823,31.0,31.0,12.0,0.908349,0.0,0.0,10.0
1610788847.0,338140807.0,37.824719,-122.471459,3.890171,0.133534,-0.991044,37.0,14.0,0.0,0.974949,1610788847.0,367625810.0,37.812101,-122.516075,6.000457,0.472447,0.881359,31.0,31.0,12.0,0.907553,0.0,0.0,10.0
1610788848.0,338140807.0,37.824701,-122.471456,3.839243,0.150791,-0.988566,37.0,14.0,0.0,0.976349,1610788848.0,367625810.0,37.812126,-122.516058,6.005576,0.46583,0.884874,31.0,31.0,12.0,0.906744,0.0,0.0,10.0
1610788849.0,338140807.0,37.824684,-122.471453,3.787724,0.168919,-0.98563,37.0,14.0,0.0,0.977719,1610788849.0,367625810.0,37.81215,-122.516042,6.0106,0.459133,0.888367,31.0,31.0,12.0,0.905919,0.0,0.0,10.0
1610788850.0,338140807.0,37.824666,-122.471449,3.735761,0.187954,-0.982178,37.0,14.0,0.0,0.979057,1610788850.0,367625810.0,37.812175,-122.516026,6.015536,0.452356,0.891837,31.0,31.0,12.0,0.90508,0.0,0.0,10.0
1610788851.0,338140807.0,37.82465,-122.471445,3.683518,0.207933,-0.978143,37.0,14.0,0.0,0.980362,1610788851.0,367625810.0,37.8122,-122.51601,6.020429,0.445505,0.895279,31.0,31.0,12.0,0.904225,0.0,0.0,10.0
1610788852.0,338140807.0,37.824633,-122.47144,3.63117,0.22889,-0.973452,37.0,14.0,0.0,0.981634,1610788852.0,367625810.0,37.812225,-122.515994,6.025423,0.438611,0.898677,31.0,31.0,12.0,0.903355,0.0,0.0,10.0
1610788853.0,338140807.0,37.824616,-122.471435,3.57891,0.250855,-0.968025,37.0,14.0,0.0,0.982871,1610788853.0,367625810.0,37.81225,-122.515979,6.030556,0.431681,0.902026,31.0,31.0,12.0,0.90247,0.0,0.0,10.0
1610788854.0,338140807.0,37.8246,-122.47143,3.526946,0.273858,-0.96177,37.0,14.0,0.0,0.984074,1610788854.0,367625810.0,37.812275,-122.515964,6.03583,0.424716,0.905326,31.0,31.0,12.0,0.901569,0.0,0.0,10.0
1610788855.0,338140807.0,37.824585,-122.471425,3.475505,0.297917,-0.954592,37.0,14.0,0.0,0.98524,1610788855.0,367625810.0,37.8123,-122.515949,6.041247,0.417717,0.908577,31.0,31.0,12.0,0.900652,0.0,0.0,10.0
1610788856.0,338140807.0,37.824569,-122.471418,3.424833,0.323047,-0.946383,37.0,14.0,0.0,0.986368,1610788856.0,367625810.0,37.812326,-122.515934,6.04681,0.410684,0.911778,31.0,31.0,12.0,0.899719,0.0,0.0,10.0
1610788857.0,338140807.0,37.824554,-122.471412,3.375195,0.349252,-0.937029,37.0,14.0,0.0,0.987459,1610788857.0,367625810.0,37.812351,-122.515919,6.052521,0.403618,0.914928,31.0,31.0,12.0,0.89877,0.0,0.0,10.0
1610788858.0,338140807.0,37.82454,-122.471405,3.326878,0.376522,-0.926408,37.0,14.0,0.0,0.98851,1610788858.0,367625810.0,37.812377,-122.515905,6.058382,0.396518,0.918027,31.0,31.0,12.0,0.897806,0.0,0.0,10.0
1610788859.0,338140807.0,37.824526,-122.471398,3.280189,0.404834,-0.91439,37.0,14.0,0.0,0.989522,1610788859.0,367625810.0,37.812403,-122.515891,6.064396,0.389385,0.921075,31.0,31.0,12.0,0.896824,0.0,0.0,10.0
1610788860.0,338140807.0,37.824512,-122.47139,3.235458,0.434145,-0.900843,37.0,14.0,0.0,0.990493,1610788860.0,367625810.0,37.812429,-122.515877,6.070566,0.38222,0.924071,31.0,31.0,12.0,0.895827,0.0,0.0,10.0
1610788861.0,338140807.0,37.824498,-122.471382,3.193035,0.464394,-0.885629,37.0,14.0,0.0,0.991422,1610788861.0,367625810.0,37.812454,-122.515863,6.076893,0.375024,0.927015,31.0,31.0,12.0,0.894813,0.0,0.0,10.0
1610788862.0,338140807.0,37.824485,-122.471373,3.153289,0.495493,-0.868612,37.0,14.0,0.0,0.992308,1610788862.0,367625810.0,37.812481,-122.51585,6.083381,0.367796,0.929907,31.0,31.0,12.0,0.893783,0.0,0.0,10.0
1610788863.0,338140807.0,37.824472,-122.471364,3.116612,0.527329,-0.849661,37.0,14.0,0.0,0.993151,1610788863.0,367625810.0,37.812507,-122.515837,6.090031,0.360537,0.932745,31.0,31.0,12.0,0.892735,0.0,0.0,10.0
1610788864.0,338140807.0,37.82446,-122.471354,3.083407,0.55976,-0.828655,37.0,14.0,0.0,0.993949,1610788864.0,367625810.0,37.812533,-122.515824,6.096847,0.353249,0.935529,31.0,31.0,12.0,0.891671,0.0,0.0,10.0
1610788865.0,338140807.0,37.824448,-122.471344,3.054093,0.592612,-0.805488,37.0,14.0,0.0,0.994702,1610788865.0,367625810.0,37.812559,-122.515812,6.10383,0.345931,0.93826,31.0,31.0,12.0,0.89059,0.0,0.0,10.0
1610788866.0,338140807.0,37.824437,-122.471334,3.029097,0.625684,-0.780076,37.0,14.0,0.0,0.995409,1610788866.0,367625810.0,37.812586,-122.515799,6.110984,0.338583,0.940936,31.0,31.0,12.0,0.889492,0.0,0.0,10.0
1610788867.0,338140807.0,37.824426,-122.471322,3.008848,0.658745,-0.752367,37.0,14.0,0.0,0.996068,1610788867.0,367625810.0,37.812612,-122.515787,6.11831,0.331208,0.943558,31.0,31.0,12.0,0.888377,0.0,0.0,10.0
1610788868.0,338140807.0,37.824416,-122.471311,2.993774,0.691537,-0.722341,37.0,14.0,0.0,0.99668,1610788868.0,367625810.0,37.812639,-122.515775,6.125811,0.323804,0.946124,31.0,31.0,12.0,0.887244,0.0,0.0,10.0
1610788869.0,338140807.0,37.824406,-122.471299,2.98429,0.723787,-0.690024,37.0,14.0,0.0,0.997243,1610788869.0,367625810.0,37.812666,-122.515764,6.13349,0.316373,0.948635,31.0,31.0,12.0,0.886094,0.0,0.0,10.0
1610788870.0,338140807.0,37.824396,-122.471286,2.980794,0.755206,-0.655488,37.0,14.0,0.0,0.997756,1610788870.0,367625810.0,37.812693,-122.515752,6.14135,0.308916,0.951089,31.0,31.0,12.0,0.884927,0.0,0.0,10.0
1610788871.0,338140807.0,37.824387,-122.471273,2.983658,0.785504,-0.618856,37.0,14.0,0.0,0.998219,1610788871.0,367625810.0,37.81272,-122.515741,6.149392,0.301432,0.953488,31.0,31.0,12.0,0.883741,0.0,0.0,10.0
1610788872.0,338140807.0,37.824378,-122.471259,2.993218,0.8144,-0.580303,37.0,14.0,0.0,0.99863,1610788872.0,367625810.0,37.812747,-122.51573,6.157619,0.293924,0.955829,31.0,31.0,12.0,0.882538,0.0,0.0,10.0
1610788873.0,338140807.0,37.82437,-122.471245,3.00977,0.841632,-0.540051,37.0,14.0,0.0,0.998989,1610788873.0,367625810.0,37.812774,-122.51572,6.166035,0.28639,0.958113,31.0,31.0,12.0,0.881317,0.0,0.0,10.0
1610788874.0,338140807.0,37.824363,-122.47123,3.033565,0.866967,-0.498366,37.0,14.0,0.0,0.999295,1610788874.0,367625810.0,37.812802,-122.515709,6.17464,0.278833,0.96034,31.0,31.0,12.0,0.880078,0.0,0.0,10.0
1610788875.0,338140807.0,37.824356,-122.471215,3.064798,0.890212,-0.455546,37.0,14.0,0.0,0.999547,1610788875.0,367625810.0,37.812829,-122.515699,6.183439,0.271252,0.962508,31.0,31.0,12.0,0.87882,0.0,0.0,10.0
1610788876.0,338140807.0,37.824349,-122.471199,3.103613,0.911222,-0.411916,37.0,14.0,0.0,0.999744,1610788876.0,367625810.0,37.812857,-122.515689,6.192433,0.263649,0.964619,31.0,31.0,12.0,0.877544,0.0,0.0,10.0
1610788877.0,338140807.0,37.824344,-122.471182,3.150097,0.929901,-0.367809,37.0,14.0,0.0,0.999886,1610788877.0,367625810.0,37.812884,-122.51568,6.201625,0.256023,0.966671,31.0,31.0,12.0,0.87625,0.0,0.0,10.0
