Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620334131.0,303466000.0,37.816731,-122.468262,10.514635,0.998301,-0.058266,52.0,31.0,10.0,0.820041,1620334131.0,477280800.0,37.831553,-122.443984,10.257543,-0.971152,-0.238463,70.0,175.0,29.0,0.823789,268.6166666666667,15.515833333333331,10.0
1620334132.0,303466000.0,37.816728,-122.468201,10.515796,0.998281,-0.058613,52.0,31.0,10.0,0.818323,1620334132.0,477280800.0,37.831541,-122.444042,10.26222,-0.970959,-0.239246,70.0,175.0,29.0,0.822122,268.6222222222222,15.517777777777775,10.0
1620334133.0,303466000.0,37.816725,-122.468139,10.517387,0.998262,-0.058925,52.0,31.0,10.0,0.816604,1620334133.0,477280800.0,37.83153,-122.444101,10.267231,-0.970768,-0.240019,70.0,175.0,29.0,0.820455,268.6277777777778,15.51972222222222,10.0
1620334134.0,303466000.0,37.816722,-122.468078,10.519408,0.998246,-0.059201,52.0,31.0,10.0,0.814885,1620334134.0,477280800.0,37.831519,-122.444159,10.272576,-0.970579,-0.240784,70.0,175.0,29.0,0.818788,268.6333333333333,15.521666666666668,10.0
1620334135.0,303466000.0,37.816719,-122.468016,10.521859,0.998232,-0.059442,52.0,31.0,10.0,0.813166,1620334135.0,477280800.0,37.831507,-122.444217,10.278254,-0.970391,-0.241539,70.0,175.0,29.0,0.817119,268.6388888888889,15.523611111111112,10.0
1620334136.0,303466000.0,37.816716,-122.467955,10.52474,0.998219,-0.059649,52.0,31.0,10.0,0.811446,1620334136.0,477280800.0,37.831496,-122.444276,10.284265,-0.970205,-0.242285,70.0,175.0,29.0,0.81545,268.64444444444445,15.525555555555556,10.0
1620334137.0,303466000.0,37.816713,-122.467893,10.52805,0.998209,-0.05982,52.0,31.0,10.0,0.809726,1620334137.0,477280800.0,37.831484,-122.444334,10.290609,-0.970021,-0.243022,70.0,175.0,29.0,0.813779,268.65,15.5275,10.0
1620334138.0,303466000.0,37.816711,-122.467831,10.531789,0.998201,-0.059956,52.0,31.0,10.0,0.808005,1620334138.0,477280800.0,37.831473,-122.444393,10.297286,-0.969838,-0.24375,70.0,175.0,29.0,0.812108,268.6555555555556,15.529444444444444,10.0
1620334139.0,303466000.0,37.816708,-122.46777,10.535957,0.998195,-0.060057,52.0,31.0,10.0,0.806284,1620334139.0,477280800.0,37.831461,-122.444451,10.304295,-0.969657,-0.244468,70.0,175.0,29.0,0.810436,268.6611111111111,15.531388888888888,10.0
1620334140.0,303466000.0,37.816705,-122.467708,10.540554,0.998191,-0.060123,52.0,31.0,10.0,0.804562,1620334140.0,477280800.0,37.831449,-122.44451,10.311637,-0.969479,-0.245176,70.0,175.0,29.0,0.808762,268.6666666666667,15.533333333333331,10.0
1620334141.0,303466000.0,37.816702,-122.467647,10.54558,0.998189,-0.060155,52.0,31.0,10.0,0.802839,1620334141.0,477280800.0,37.831438,-122.444568,10.319311,-0.969301,-0.245875,70.0,175.0,29.0,0.807088,268.6722222222222,15.53527777777778,10.0
1620334142.0,303466000.0,37.816699,-122.467585,10.551035,0.998189,-0.060151,52.0,31.0,10.0,0.801115,1620334142.0,477280800.0,37.831426,-122.444627,10.327316,-0.969126,-0.246565,70.0,175.0,29.0,0.805412,268.6777777777778,15.537222222222224,10.0
1620334143.0,303466000.0,37.816696,-122.467523,10.556919,0.998192,-0.060112,52.0,31.0,10.0,0.799391,1620334143.0,477280800.0,37.831414,-122.444686,10.335654,-0.968953,-0.247245,70.0,175.0,29.0,0.803735,268.68333333333334,15.539166666666668,10.0
1620334144.0,303466000.0,37.816693,-122.467462,10.563231,0.998196,-0.060039,52.0,31.0,10.0,0.797666,1620334144.0,477280800.0,37.831402,-122.444744,10.344323,-0.968782,-0.247916,70.0,175.0,29.0,0.802057,268.68888888888887,15.54111111111111,10.0
1620334145.0,303466000.0,37.81669,-122.4674,10.569972,0.998203,-0.059931,52.0,31.0,10.0,0.795939,1620334145.0,477280800.0,37.831391,-122.444803,10.353323,-0.968612,-0.248577,70.0,175.0,29.0,0.800378,268.69444444444446,15.543055555555554,10.0
1620334146.0,303466000.0,37.816687,-122.467338,10.577143,0.998211,-0.059788,52.0,31.0,10.0,0.794212,1620334146.0,477280800.0,37.831379,-122.444862,10.362654,-0.968445,-0.249228,70.0,175.0,29.0,0.798697,268.7,15.545,10.0
1620334147.0,303466000.0,37.816684,-122.467276,10.584743,0.998222,-0.05961,52.0,31.0,10.0,0.792483,1620334147.0,477280800.0,37.831367,-122.444921,10.372317,-0.968279,-0.24987,70.0,175.0,29.0,0.797014,268.7055555555556,15.546944444444446,10.0
1620334148.0,303466000.0,37.816681,-122.467214,10.592772,0.998234,-0.059398,52.0,31.0,10.0,0.790753,1620334148.0,477280800.0,37.831355,-122.444979,10.38231,-0.968116,-0.250501,70.0,175.0,29.0,0.79533,268.7111111111111,15.54888888888889,10.0
1620334149.0,303466000.0,37.816678,-122.467152,10.60123,0.998249,-0.059152,52.0,31.0,10.0,0.789022,1620334149.0,477280800.0,37.831343,-122.445038,10.392634,-0.967955,-0.251124,70.0,175.0,29.0,0.793645,268.7166666666667,15.550833333333332,10.0
1620334150.0,303466000.0,37.816675,-122.46709,10.610119,0.998266,-0.058872,52.0,31.0,10.0,0.787289,1620334150.0,477280800.0,37.831331,-122.445097,10.403288,-0.967796,-0.251736,70.0,175.0,29.0,0.791958,268.72222222222223,15.552777777777775,10.0
1620334151.0,303466000.0,37.816673,-122.467028,10.619438,0.998284,-0.058557,52.0,31.0,10.0,0.785555,1620334151.0,477280800.0,37.831318,-122.445156,10.414272,-0.967639,-0.252338,70.0,175.0,29.0,0.790269,268.72777777777776,15.55472222222222,10.0
1620334152.0,303466000.0,37.81667,-122.466966,10.629187,0.998304,-0.058208,52.0,31.0,10.0,0.783819,1620334152.0,477280800.0,37.831306,-122.445215,10.425586,-0.967484,-0.252931,70.0,175.0,29.0,0.788579,268.7333333333333,15.556666666666668,10.0
1620334153.0,303466000.0,37.816667,-122.466904,10.639368,0.998327,-0.057826,52.0,31.0,10.0,0.782082,1620334153.0,477280800.0,37.831294,-122.445274,10.43723,-0.967332,-0.253514,70.0,175.0,29.0,0.786886,268.7388888888889,15.55861111111111,10.0
1620334154.0,303466000.0,37.816664,-122.466842,10.649979,0.998351,-0.057409,52.0,31.0,10.0,0.780343,1620334154.0,477280800.0,37.831282,-122.445333,10.449204,-0.967181,-0.254087,70.0,175.0,29.0,0.785192,268.74444444444447,15.560555555555556,10.0
1620334155.0,303466000.0,37.816661,-122.46678,10.661023,0.998376,-0.056959,52.0,31.0,10.0,0.778602,1620334155.0,477280800.0,37.83127,-122.445393,10.461507,-0.967033,-0.25465,70.0,175.0,29.0,0.783496,268.75,15.5625,10.0
1620334156.0,303466000.0,37.816658,-122.466717,10.672499,0.998404,-0.056476,52.0,31.0,10.0,0.77686,1620334156.0,477280800.0,37.831257,-122.445452,10.474139,-0.966887,-0.255203,70.0,175.0,29.0,0.781799,268.7555555555556,15.564444444444444,10.0
1620334157.0,303466000.0,37.816656,-122.466655,10.684407,0.998433,-0.055959,52.0,31.0,10.0,0.775115,1620334157.0,477280800.0,37.831245,-122.445511,10.487101,-0.966744,-0.255747,70.0,175.0,29.0,0.780099,268.7611111111111,15.566388888888888,10.0
1620334158.0,303466000.0,37.816653,-122.466593,10.69675,0.998464,-0.05541,52.0,31.0,10.0,0.773369,1620334158.0,477280800.0,37.831232,-122.445571,10.500391,-0.966603,-0.25628,70.0,175.0,29.0,0.778397,268.76666666666665,15.568333333333332,10.0
1620334159.0,303466000.0,37.81665,-122.46653,10.709394,0.998495,-0.054835,52.0,31.0,10.0,0.77162,1620334159.0,477280800.0,37.83122,-122.44563,10.513889,-0.966464,-0.256802,70.0,175.0,29.0,0.776693,268.77222222222224,15.570277777777775,10.0
1620334160.0,303466000.0,37.816647,-122.466467,10.721817,0.998526,-0.054267,52.0,31.0,10.0,0.76987,1620334160.0,477280800.0,37.831208,-122.44569,10.527105,-0.966331,-0.257303,70.0,175.0,29.0,0.774987,268.77777777777777,15.572222222222225,10.0
1620334161.0,303466000.0,37.816645,-122.466405,10.733887,0.998556,-0.053713,52.0,31.0,10.0,0.768117,1620334161.0,477280800.0,37.831195,-122.445749,10.539918,-0.966203,-0.257783,70.0,175.0,29.0,0.773279,268.78333333333336,15.574166666666668,10.0
1620334162.0,303466000.0,37.816642,-122.466342,10.745604,0.998585,-0.053173,52.0,31.0,10.0,0.766362,1620334162.0,477280800.0,37.831182,-122.445809,10.552328,-0.966081,-0.258241,70.0,175.0,29.0,0.771568,268.7888888888889,15.57611111111111,10.0
1620334163.0,303466000.0,37.816639,-122.466279,10.756967,0.998613,-0.052647,52.0,31.0,10.0,0.764606,1620334163.0,477280800.0,37.83117,-122.445868,10.564333,-0.965964,-0.258677,70.0,175.0,29.0,0.769856,268.7944444444444,15.578055555555554,10.0
1620334164.0,303466000.0,37.816637,-122.466216,10.767975,0.99864,-0.052136,52.0,31.0,10.0,0.762847,1620334164.0,477280800.0,37.831157,-122.445928,10.575934,-0.965853,-0.259092,70.0,175.0,29.0,0.768142,268.8,15.58,10.0
1620334165.0,303466000.0,37.816634,-122.466153,10.77863,0.998666,-0.051638,52.0,31.0,10.0,0.761087,1620334165.0,477280800.0,37.831144,-122.445988,10.587131,-0.965747,-0.259486,70.0,175.0,29.0,0.766426,268.80555555555554,15.581944444444444,10.0
1620334166.0,303466000.0,37.816631,-122.46609,10.78893,0.998691,-0.051154,52.0,31.0,10.0,0.759325,1620334166.0,477280800.0,37.831132,-122.446048,10.597923,-0.965647,-0.259858,70.0,175.0,29.0,0.764709,268.8111111111112,15.58388888888889,10.0
1620334167.0,303466000.0,37.816629,-122.466027,10.798876,0.998715,-0.050684,52.0,31.0,10.0,0.757561,1620334167.0,477280800.0,37.831119,-122.446108,10.60831,-0.965552,-0.26021,70.0,175.0,29.0,0.762989,268.81666666666666,15.585833333333332,10.0
1620334168.0,303466000.0,37.816626,-122.465964,10.808467,0.998738,-0.050228,52.0,31.0,10.0,0.755796,1620334168.0,477280800.0,37.831106,-122.446168,10.618291,-0.965463,-0.26054,70.0,175.0,29.0,0.761268,268.8222222222222,15.587777777777776,10.0
1620334169.0,303466000.0,37.816624,-122.465901,10.817703,0.99876,-0.049785,52.0,31.0,10.0,0.754029,1620334169.0,477280800.0,37.831093,-122.446228,10.627867,-0.965379,-0.26085,70.0,175.0,29.0,0.759546,268.8277777777778,15.58972222222222,10.0
1620334170.0,303466000.0,37.816621,-122.465837,10.826584,0.998781,-0.049356,52.0,31.0,10.0,0.75226,1620334170.0,477280800.0,37.831081,-122.446288,10.637037,-0.965301,-0.261138,70.0,175.0,29.0,0.757821,268.8333333333333,15.591666666666669,10.0
1620334171.0,303466000.0,37.816619,-122.465774,10.83511,0.998802,-0.04894,52.0,31.0,10.0,0.750491,1620334171.0,477280800.0,37.831068,-122.446348,10.645801,-0.965229,-0.261406,70.0,175.0,29.0,0.756096,268.8388888888889,15.59361111111111,10.0
1620334172.0,303466000.0,37.816616,-122.465711,10.84328,0.998821,-0.048538,52.0,31.0,10.0,0.748719,1620334172.0,477280800.0,37.831055,-122.446408,10.654159,-0.965162,-0.261654,70.0,175.0,29.0,0.754369,268.84444444444443,15.595555555555556,10.0
1620334173.0,303466000.0,37.816614,-122.465647,10.851094,0.99884,-0.048148,52.0,31.0,10.0,0.746946,1620334173.0,477280800.0,37.831042,-122.446469,10.66211,-0.9651,-0.261881,70.0,175.0,29.0,0.752641,268.85,15.5975,10.0
1620334174.0,303466000.0,37.816612,-122.465584,10.858553,0.998858,-0.047772,52.0,31.0,10.0,0.745172,1620334174.0,477280800.0,37.831029,-122.446529,10.669655,-0.965044,-0.262087,70.0,175.0,29.0,0.750911,268.85555555555555,15.599444444444444,10.0
1620334175.0,303466000.0,37.816609,-122.46552,10.865655,0.998876,-0.04741,52.0,31.0,10.0,0.743397,1620334175.0,477280800.0,37.831016,-122.446589,10.676793,-0.964994,-0.262273,70.0,175.0,29.0,0.749181,268.8611111111111,15.601388888888888,10.0
1620334176.0,303466000.0,37.816607,-122.465457,10.872402,0.998892,-0.04706,52.0,31.0,10.0,0.741621,1620334176.0,477280800.0,37.831003,-122.44665,10.683525,-0.964949,-0.262439,70.0,175.0,29.0,0.747449,268.8666666666667,15.603333333333332,10.0
1620334177.0,303466000.0,37.816604,-122.465393,10.878792,0.998908,-0.046724,52.0,31.0,10.0,0.739843,1620334177.0,477280800.0,37.83099,-122.44671,10.689849,-0.964909,-0.262584,70.0,175.0,29.0,0.745716,268.8722222222222,15.605277777777776,10.0
1620334178.0,303466000.0,37.816602,-122.465329,10.884825,0.998923,-0.0464,52.0,31.0,10.0,0.738065,1620334178.0,477280800.0,37.830977,-122.44677,10.695767,-0.964875,-0.26271,70.0,175.0,29.0,0.743982,268.8777777777778,15.607222222222225,10.0
1620334179.0,303466000.0,37.8166,-122.465266,10.890502,0.998937,-0.046089,52.0,31.0,10.0,0.736285,1620334179.0,477280800.0,37.830964,-122.446831,10.701277,-0.964846,-0.262815,70.0,175.0,29.0,0.742247,268.8833333333333,15.609166666666669,10.0
1620334180.0,303466000.0,37.816597,-122.465202,10.895823,0.998951,-0.045791,52.0,31.0,10.0,0.734505,1620334180.0,477280800.0,37.830951,-122.446891,10.706381,-0.964823,-0.2629,70.0,175.0,29.0,0.740511,268.8888888888889,15.61111111111111,10.0
1620334181.0,303466000.0,37.816595,-122.465138,10.900786,0.998964,-0.045507,52.0,31.0,10.0,0.732723,1620334181.0,477280800.0,37.830938,-122.446952,10.711077,-0.964805,-0.262965,70.0,175.0,29.0,0.738775,268.89444444444445,15.613055555555556,10.0
1620334182.0,303466000.0,37.816593,-122.465075,10.905393,0.998976,-0.045234,52.0,31.0,10.0,0.730941,1620334182.0,477280800.0,37.830925,-122.447012,10.715366,-0.964793,-0.26301,70.0,175.0,29.0,0.737038,268.9,15.615,10.0
1620334183.0,303466000.0,37.816591,-122.465011,10.909642,0.998988,-0.044975,52.0,31.0,10.0,0.729158,1620334183.0,477280800.0,37.830912,-122.447073,10.719247,-0.964786,-0.263035,70.0,175.0,29.0,0.7353,268.9055555555556,15.616944444444444,10.0
1620334184.0,303466000.0,37.816588,-122.464947,10.913534,0.998999,-0.044728,52.0,31.0,10.0,0.727374,1620334184.0,477280800.0,37.830899,-122.447134,10.722721,-0.964785,-0.26304,70.0,175.0,29.0,0.733561,268.9111111111111,15.61888888888889,10.0
1620334185.0,303466000.0,37.816586,-122.464883,10.91707,0.99901,-0.044495,52.0,31.0,10.0,0.72559,1620334185.0,477280800.0,37.830886,-122.447194,10.725788,-0.964789,-0.263025,70.0,175.0,29.0,0.731822,268.9166666666667,15.620833333333334,10.0
1620334186.0,303466000.0,37.816584,-122.464819,10.920247,0.999019,-0.044273,52.0,31.0,10.0,0.723805,1620334186.0,477280800.0,37.830873,-122.447255,10.728447,-0.964799,-0.26299,70.0,175.0,29.0,0.730082,268.9222222222222,15.622777777777776,10.0
1620334187.0,303466000.0,37.816582,-122.464755,10.923067,0.999029,-0.044065,52.0,31.0,10.0,0.72202,1620334187.0,477280800.0,37.83086,-122.447315,10.7307,-0.964814,-0.262935,70.0,175.0,29.0,0.728342,268.9277777777778,15.62472222222222,10.0
1620334188.0,303466000.0,37.816579,-122.464691,10.92553,0.999037,-0.043868,52.0,31.0,10.0,0.720234,1620334188.0,477280800.0,37.830847,-122.447376,10.732545,-0.964834,-0.26286,70.0,175.0,29.0,0.726602,268.93333333333334,15.626666666666663,10.0
1620334189.0,303466000.0,37.816577,-122.464627,10.927635,0.999045,-0.043685,52.0,31.0,10.0,0.718448,1620334189.0,477280800.0,37.830834,-122.447437,10.733982,-0.96486,-0.262766,70.0,175.0,29.0,0.724861,268.93888888888887,15.62861111111111,10.0
1620334190.0,303466000.0,37.816575,-122.464564,10.929382,0.999053,-0.043514,52.0,31.0,10.0,0.716661,1620334190.0,477280800.0,37.830821,-122.447497,10.735013,-0.964891,-0.262651,70.0,175.0,29.0,0.72312,268.94444444444446,15.630555555555556,10.0
1620334191.0,303466000.0,37.816573,-122.4645,10.930772,0.99906,-0.043355,52.0,31.0,10.0,0.714874,1620334191.0,477280800.0,37.830808,-122.447558,10.735637,-0.964927,-0.262517,70.0,175.0,29.0,0.721379,268.95,15.6325,10.0
1620334192.0,303466000.0,37.816571,-122.464436,10.931803,0.999066,-0.043209,52.0,31.0,10.0,0.713087,1620334192.0,477280800.0,37.830795,-122.447619,10.735853,-0.964969,-0.262362,70.0,175.0,29.0,0.719638,268.9555555555556,15.634444444444444,10.0
1620334193.0,303466000.0,37.816568,-122.464372,10.932477,0.999072,-0.043076,52.0,31.0,10.0,0.7113,1620334193.0,477280800.0,37.830782,-122.447679,10.735663,-0.965017,-0.262188,70.0,175.0,29.0,0.717897,268.9611111111111,15.636388888888888,10.0
1620334194.0,303466000.0,37.816566,-122.464308,10.932793,0.999077,-0.042955,52.0,31.0,10.0,0.709512,1620334194.0,477280800.0,37.830769,-122.44774,10.735066,-0.96507,-0.261993,70.0,175.0,29.0,0.716156,268.9666666666667,15.638333333333332,10.0
1620334195.0,303466000.0,37.816564,-122.464244,10.932751,0.999082,-0.042846,52.0,31.0,10.0,0.707725,1620334195.0,477280800.0,37.830756,-122.447801,10.734062,-0.965128,-0.261779,70.0,175.0,29.0,0.714414,268.97222222222223,15.640277777777778,10.0
1620334196.0,303466000.0,37.816562,-122.46418,10.93235,0.999086,-0.04275,52.0,31.0,10.0,0.705937,1620334196.0,477280800.0,37.830743,-122.447861,10.732652,-0.965191,-0.261544,70.0,175.0,29.0,0.712674,268.97777777777776,15.642222222222223,10.0
1620334197.0,303466000.0,37.81656,-122.464116,10.931592,0.999089,-0.042666,52.0,31.0,10.0,0.70415,1620334197.0,477280800.0,37.83073,-122.447922,10.730836,-0.96526,-0.26129,70.0,175.0,29.0,0.710933,268.9833333333333,15.644166666666669,10.0
1620334198.0,303466000.0,37.816557,-122.464052,10.930476,0.999092,-0.042595,52.0,31.0,10.0,0.702362,1620334198.0,477280800.0,37.830717,-122.447983,10.728613,-0.965335,-0.261015,70.0,175.0,29.0,0.709192,268.9888888888889,15.64611111111111,10.0
1620334199.0,303466000.0,37.816555,-122.463988,10.929001,0.999095,-0.042536,52.0,31.0,10.0,0.700575,1620334199.0,477280800.0,37.830704,-122.448043,10.725985,-0.965414,-0.26072,70.0,175.0,29.0,0.707452,268.99444444444447,15.648055555555556,10.0
1620334200.0,303466000.0,37.816553,-122.463924,10.927168,0.999097,-0.042489,52.0,31.0,10.0,0.698788,1620334200.0,477280800.0,37.830691,-122.448104,10.72295,-0.965499,-0.260405,70.0,175.0,29.0,0.705712,269.0,15.65,10.0
1620334201.0,303466000.0,37.816551,-122.46386,10.924977,0.999098,-0.042455,52.0,31.0,10.0,0.697002,1620334201.0,477280800.0,37.830678,-122.448165,10.719511,-0.96559,-0.26007,70.0,175.0,29.0,0.703973,269.0055555555556,15.651944444444444,10.0
1620334202.0,303466000.0,37.816549,-122.463796,10.922428,0.999099,-0.042433,52.0,31.0,10.0,0.695216,1620334202.0,477280800.0,37.830665,-122.448225,10.715666,-0.965686,-0.259714,70.0,175.0,29.0,0.702234,269.0111111111111,15.65388888888889,10.0
1620334203.0,303466000.0,37.816547,-122.463732,10.919521,0.9991,-0.042424,52.0,31.0,10.0,0.69343,1620334203.0,477280800.0,37.830652,-122.448286,10.711416,-0.965787,-0.259338,70.0,175.0,29.0,0.700496,269.01666666666665,15.655833333333334,10.0
1620334204.0,303466000.0,37.816545,-122.463668,10.916255,0.9991,-0.042427,52.0,31.0,10.0,0.691645,1620334204.0,477280800.0,37.830639,-122.448347,10.706761,-0.965893,-0.258941,70.0,175.0,29.0,0.698759,269.02222222222224,15.657777777777778,10.0
1620334205.0,303466000.0,37.816542,-122.463604,10.912631,0.999099,-0.042443,52.0,31.0,10.0,0.68986,1620334205.0,477280800.0,37.830626,-122.448407,10.701702,-0.966005,-0.258524,70.0,175.0,29.0,0.697022,269.02777777777777,15.65972222222222,10.0
1620334206.0,303466000.0,37.81654,-122.463541,10.908649,0.999098,-0.042471,52.0,31.0,10.0,0.688075,1620334206.0,477280800.0,37.830614,-122.448468,10.696238,-0.966122,-0.258086,70.0,175.0,29.0,0.695286,269.03333333333336,15.661666666666664,10.0
1620334207.0,303466000.0,37.816538,-122.463477,10.904309,0.999096,-0.042511,52.0,31.0,10.0,0.686292,1620334207.0,477280800.0,37.830601,-122.448528,10.690371,-0.966244,-0.257627,70.0,175.0,29.0,0.693551,269.0388888888889,15.663611111111113,10.0
1620334208.0,303466000.0,37.816536,-122.463413,10.89961,0.999094,-0.042564,52.0,31.0,10.0,0.684509,1620334208.0,477280800.0,37.830588,-122.448589,10.6841,-0.966372,-0.257148,70.0,175.0,29.0,0.691817,269.0444444444444,15.665555555555557,10.0
1620334209.0,303466000.0,37.816534,-122.463349,10.894554,0.999091,-0.04263,52.0,31.0,10.0,0.682727,1620334209.0,477280800.0,37.830575,-122.448649,10.677426,-0.966505,-0.256647,70.0,175.0,29.0,0.690084,269.05,15.6675,10.0
1620334210.0,303466000.0,37.816532,-122.463285,10.889139,0.999088,-0.042708,52.0,31.0,10.0,0.680946,1620334210.0,477280800.0,37.830563,-122.44871,10.670349,-0.966643,-0.256126,70.0,175.0,29.0,0.688352,269.05555555555554,15.669444444444444,10.0
1620334211.0,303466000.0,37.81653,-122.463222,10.883366,0.999084,-0.042798,52.0,31.0,10.0,0.679165,1620334211.0,477280800.0,37.83055,-122.44877,10.662869,-0.966787,-0.255583,70.0,175.0,29.0,0.686621,269.0611111111112,15.671388888888888,10.0
1620334212.0,303466000.0,37.816527,-122.463158,10.877235,0.999079,-0.042902,52.0,31.0,10.0,0.677386,1620334212.0,477280800.0,37.830537,-122.44883,10.654987,-0.966936,-0.255019,70.0,175.0,29.0,0.684891,269.06666666666666,15.673333333333332,10.0
1620334213.0,303466000.0,37.816525,-122.463094,10.870746,0.999074,-0.043018,52.0,31.0,10.0,0.675608,1620334213.0,477280800.0,37.830525,-122.448891,10.646704,-0.96709,-0.254434,70.0,175.0,29.0,0.683162,269.0722222222222,15.675277777777778,10.0
1620334214.0,303466000.0,37.816523,-122.463031,10.863899,0.999069,-0.043146,52.0,31.0,10.0,0.67383,1620334214.0,477280800.0,37.830512,-122.448951,10.638019,-0.96725,-0.253827,70.0,175.0,29.0,0.681435,269.0777777777778,15.677222222222223,10.0
1620334215.0,303466000.0,37.816521,-122.462967,10.856694,0.999063,-0.043287,52.0,31.0,10.0,0.672054,1620334215.0,477280800.0,37.8305,-122.449011,10.628934,-0.967414,-0.253198,70.0,175.0,29.0,0.679709,269.0833333333333,15.679166666666667,10.0
1620334216.0,303466000.0,37.816519,-122.462904,10.849131,0.999056,-0.043441,52.0,31.0,10.0,0.670279,1620334216.0,477280800.0,37.830487,-122.449072,10.619448,-0.967584,-0.252548,70.0,175.0,29.0,0.677985,269.0888888888889,15.681111111111113,10.0
1620334217.0,303466000.0,37.816517,-122.46284,10.841211,0.999049,-0.043608,52.0,31.0,10.0,0.668505,1620334217.0,477280800.0,37.830475,-122.449132,10.609562,-0.96776,-0.251876,70.0,175.0,29.0,0.676262,269.09444444444443,15.683055555555557,10.0
1620334218.0,303466000.0,37.816514,-122.462777,10.832933,0.999041,-0.043788,52.0,31.0,10.0,0.666733,1620334218.0,477280800.0,37.830463,-122.449192,10.599276,-0.96794,-0.251182,70.0,175.0,29.0,0.67454,269.1,15.685,10.0
1620334219.0,303466000.0,37.816512,-122.462713,10.824297,0.999032,-0.04398,52.0,31.0,10.0,0.664961,1620334219.0,477280800.0,37.83045,-122.449252,10.588592,-0.968126,-0.250465,70.0,175.0,29.0,0.67282,269.10555555555555,15.686944444444444,10.0
1620334220.0,303466000.0,37.81651,-122.46265,10.815413,0.999023,-0.044183,52.0,31.0,10.0,0.663192,1620334220.0,477280800.0,37.830438,-122.449312,10.577509,-0.968316,-0.249726,70.0,175.0,29.0,0.671102,269.1111111111111,15.68888888888889,10.0
1620334221.0,303466000.0,37.816508,-122.462587,10.806724,0.999014,-0.044388,52.0,31.0,10.0,0.661423,1620334221.0,477280800.0,37.830426,-122.449372,10.566028,-0.968513,-0.248965,70.0,175.0,29.0,0.669386,269.1166666666667,15.690833333333334,10.0
1620334222.0,303466000.0,37.816506,-122.462523,10.798339,0.999005,-0.044591,52.0,31.0,10.0,0.659657,1620334222.0,477280800.0,37.830414,-122.449432,10.55415,-0.968714,-0.24818,70.0,175.0,29.0,0.667672,269.1222222222222,15.692777777777778,10.0
1620334223.0,303466000.0,37.816503,-122.46246,10.790258,0.998996,-0.044793,52.0,31.0,10.0,0.657891,1620334223.0,477280800.0,37.830402,-122.449492,10.541876,-0.96892,-0.247373,70.0,175.0,29.0,0.665959,269.1277777777778,15.694722222222222,10.0
1620334224.0,303466000.0,37.816501,-122.462397,10.782481,0.998987,-0.044994,52.0,31.0,10.0,0.656127,1620334224.0,477280800.0,37.830389,-122.449552,10.529205,-0.969132,-0.246543,70.0,175.0,29.0,0.664248,269.1333333333333,15.696666666666664,10.0
1620334225.0,303466000.0,37.816499,-122.462334,10.775008,0.998978,-0.045194,52.0,31.0,10.0,0.654364,1620334225.0,477280800.0,37.830377,-122.449612,10.516138,-0.969349,-0.245689,70.0,175.0,29.0,0.66254,269.1388888888889,15.698611111111113,10.0
1620334226.0,303466000.0,37.816497,-122.462271,10.767839,0.998969,-0.045392,52.0,31.0,10.0,0.652603,1620334226.0,477280800.0,37.830366,-122.449671,10.502677,-0.96957,-0.244812,70.0,175.0,29.0,0.660833,269.14444444444445,15.700555555555557,10.0
1620334227.0,303466000.0,37.816494,-122.462208,10.760975,0.99896,-0.04559,52.0,31.0,10.0,0.650842,1620334227.0,477280800.0,37.830354,-122.449731,10.488821,-0.969797,-0.243912,70.0,175.0,29.0,0.659129,269.15,15.7025,10.0
1620334228.0,303466000.0,37.816492,-122.462145,10.754414,0.998951,-0.045786,52.0,31.0,10.0,0.649083,1620334228.0,477280800.0,37.830342,-122.44979,10.474572,-0.97003,-0.242987,70.0,175.0,29.0,0.657427,269.1555555555556,15.704444444444444,10.0
1620334229.0,303466000.0,37.81649,-122.462082,10.748158,0.998942,-0.045981,52.0,31.0,10.0,0.647324,1620334229.0,477280800.0,37.83033,-122.44985,10.460099,-0.970263,-0.242051,70.0,175.0,29.0,0.655727,269.1611111111111,15.706388888888888,10.0
1620334230.0,303466000.0,37.816488,-122.462019,10.742205,0.998933,-0.046175,52.0,31.0,10.0,0.645567,1620334230.0,477280800.0,37.830318,-122.449909,10.44608,-0.970486,-0.241156,70.0,175.0,29.0,0.654029,269.1666666666667,15.708333333333332,10.0
1620334231.0,303466000.0,37.816485,-122.461956,10.736557,0.998924,-0.046367,52.0,31.0,10.0,0.643811,1620334231.0,477280800.0,37.830307,-122.449969,10.432683,-0.970695,-0.240316,70.0,175.0,29.0,0.652334,269.1722222222222,15.710277777777778,10.0
1620334232.0,303466000.0,37.816483,-122.461894,10.731213,0.998916,-0.046558,52.0,31.0,10.0,0.642056,1620334232.0,477280800.0,37.830295,-122.450028,10.419907,-0.970889,-0.23953,70.0,175.0,29.0,0.65064,269.1777777777778,15.712222222222222,10.0
1620334233.0,303466000.0,37.816481,-122.461831,10.726173,0.998907,-0.046748,52.0,31.0,10.0,0.640301,1620334233.0,477280800.0,37.830283,-122.450087,10.407749,-0.971069,-0.238799,70.0,175.0,29.0,0.648949,269.18333333333334,15.714166666666667,10.0
