Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622545160.0,338169735.0,37.817293,-122.50329,5.153076,0.995132,0.098551,0.0,9.0,0.0,0.742356,1622545160.0,366975760.0,37.813444,-122.44345,9.684802,-0.999978,0.006649,60.0,25.0,9.0,0.761202,311.05555555555554,10.577777777777778,10.0
1622545161.0,338169735.0,37.817296,-122.50326,5.156191,0.99462,0.103592,0.0,9.0,0.0,0.73995,1622545161.0,366975760.0,37.813445,-122.443506,9.684139,-0.999968,0.008042,60.0,25.0,9.0,0.758849,311.05833333333334,10.576666666666666,10.0
1622545162.0,338169735.0,37.817298,-122.50323,5.159289,0.994129,0.108202,0.0,9.0,0.0,0.737544,1622545162.0,366975760.0,37.813445,-122.443563,9.683386,-0.999955,0.009502,60.0,25.0,9.0,0.756496,311.0611111111112,10.575555555555557,10.0
1622545163.0,338169735.0,37.817301,-122.5032,5.162342,0.993665,0.112382,0.0,9.0,0.0,0.735136,1622545163.0,366975760.0,37.813445,-122.44362,9.682545,-0.999939,0.011028,60.0,25.0,9.0,0.754143,311.06388888888887,10.574444444444444,10.0
1622545164.0,338169735.0,37.817303,-122.50317,5.16532,0.993234,0.116134,0.0,9.0,0.0,0.732728,1622545164.0,366975760.0,37.813446,-122.443677,9.681621,-0.99992,0.012622,60.0,25.0,9.0,0.75179,311.06666666666666,10.573333333333334,10.0
1622545165.0,338169735.0,37.817306,-122.50314,5.168199,0.992839,0.119459,0.0,9.0,0.0,0.730318,1622545165.0,366975760.0,37.813446,-122.443733,9.680616,-0.999898,0.014282,60.0,25.0,9.0,0.749437,311.06944444444446,10.572222222222225,10.0
1622545166.0,338169735.0,37.817309,-122.50311,5.170957,0.992486,0.122358,0.0,9.0,0.0,0.727908,1622545166.0,366975760.0,37.813447,-122.44379,9.679533,-0.999872,0.016009,60.0,25.0,9.0,0.747084,311.0722222222222,10.571111111111112,10.0
1622545167.0,338169735.0,37.817312,-122.503079,5.173574,0.992178,0.124833,0.0,9.0,0.0,0.725496,1622545167.0,366975760.0,37.813448,-122.443847,9.678376,-0.999842,0.017803,60.0,25.0,9.0,0.744732,311.075,10.57,10.0
1622545168.0,338169735.0,37.817315,-122.503049,5.176034,0.991917,0.126885,0.0,9.0,0.0,0.723084,1622545168.0,366975760.0,37.813449,-122.443903,9.677148,-0.999807,0.019664,60.0,25.0,9.0,0.742379,311.0777777777778,10.568888888888887,10.0
1622545169.0,338169735.0,37.817318,-122.503019,5.178324,0.991708,0.128515,0.0,9.0,0.0,0.72067,1622545169.0,366975760.0,37.813449,-122.44396,9.675853,-0.999767,0.021592,60.0,25.0,9.0,0.740027,311.0805555555556,10.567777777777778,10.0
1622545170.0,338169735.0,37.817321,-122.502989,5.180432,0.99155,0.129725,0.0,9.0,0.0,0.718256,1622545170.0,366975760.0,37.81345,-122.444017,9.674494,-0.999722,0.023587,60.0,25.0,9.0,0.737675,311.0833333333333,10.566666666666666,10.0
1622545171.0,338169735.0,37.817324,-122.502959,5.182351,0.991446,0.130514,0.0,9.0,0.0,0.715842,1622545171.0,366975760.0,37.813452,-122.444073,9.673076,-0.999671,0.02565,60.0,25.0,9.0,0.735323,311.0861111111111,10.565555555555555,10.0
1622545172.0,338169735.0,37.817327,-122.502929,5.184075,0.991398,0.130884,0.0,9.0,0.0,0.713426,1622545172.0,366975760.0,37.813453,-122.44413,9.671602,-0.999614,0.02778,60.0,25.0,9.0,0.732971,311.0888888888889,10.564444444444444,10.0
1622545173.0,338169735.0,37.81733,-122.502899,5.185601,0.991404,0.130835,0.0,9.0,0.0,0.711009,1622545173.0,366975760.0,37.813454,-122.444186,9.670076,-0.999551,0.029977,60.0,25.0,9.0,0.730619,311.09166666666664,10.563333333333333,10.0
1622545174.0,338169735.0,37.817333,-122.502869,5.186932,0.991466,0.130368,0.0,9.0,0.0,0.708592,1622545174.0,366975760.0,37.813455,-122.444243,9.668504,-0.99948,0.032241,60.0,25.0,9.0,0.728268,311.09444444444443,10.562222222222225,10.0
1622545175.0,338169735.0,37.817337,-122.502839,5.188068,0.991582,0.129483,0.0,9.0,0.0,0.706174,1622545175.0,366975760.0,37.813457,-122.4443,9.666888,-0.999402,0.034573,60.0,25.0,9.0,0.725917,311.09722222222223,10.561111111111112,10.0
1622545176.0,338169735.0,37.81734,-122.502809,5.189016,0.991751,0.128179,0.0,9.0,0.0,0.703756,1622545176.0,366975760.0,37.813458,-122.444356,9.665235,-0.999316,0.036972,60.0,25.0,9.0,0.723566,311.1,10.56,10.0
1622545177.0,338169735.0,37.817343,-122.502778,5.189786,0.991972,0.126457,0.0,9.0,0.0,0.701337,1622545177.0,366975760.0,37.81346,-122.444413,9.663548,-0.999222,0.039439,60.0,25.0,9.0,0.721216,311.10277777777776,10.55888888888889,10.0
1622545178.0,338169735.0,37.817346,-122.502748,5.190387,0.992243,0.124316,0.0,9.0,0.0,0.698917,1622545178.0,366975760.0,37.813462,-122.444469,9.661832,-0.999119,0.041973,60.0,25.0,9.0,0.718866,311.10555555555555,10.557777777777778,10.0
1622545179.0,338169735.0,37.817349,-122.502718,5.190835,0.99256,0.121757,0.0,9.0,0.0,0.696497,1622545179.0,366975760.0,37.813464,-122.444526,9.660092,-0.999006,0.044575,60.0,25.0,9.0,0.716516,311.1083333333333,10.556666666666668,10.0
1622545180.0,338169735.0,37.817352,-122.502688,5.191146,0.992921,0.118778,0.0,9.0,0.0,0.694076,1622545180.0,366975760.0,37.813466,-122.444582,9.658334,-0.998883,0.047245,60.0,25.0,9.0,0.714167,311.1111111111111,10.555555555555555,10.0
1622545181.0,338169735.0,37.817355,-122.502658,5.19134,0.993322,0.115379,0.0,9.0,0.0,0.691655,1622545181.0,366975760.0,37.813468,-122.444639,9.656563,-0.99875,0.049982,60.0,25.0,9.0,0.711818,311.1138888888889,10.554444444444444,10.0
1622545182.0,338169735.0,37.817357,-122.502628,5.191439,0.993758,0.111559,0.0,9.0,0.0,0.689233,1622545182.0,366975760.0,37.81347,-122.444695,9.654783,-0.998606,0.052787,60.0,25.0,9.0,0.709469,311.1166666666667,10.553333333333333,10.0
1622545183.0,338169735.0,37.81736,-122.502597,5.19147,0.994225,0.107317,0.0,9.0,0.0,0.686811,1622545183.0,366975760.0,37.813472,-122.444752,9.653001,-0.99845,0.05566,60.0,25.0,9.0,0.707121,311.11944444444447,10.552222222222222,10.0
1622545184.0,338169735.0,37.817363,-122.502567,5.191459,0.994717,0.102654,0.0,9.0,0.0,0.684388,1622545184.0,366975760.0,37.813475,-122.444808,9.651222,-0.998282,0.0586,60.0,25.0,9.0,0.704773,311.1222222222222,10.551111111111112,10.0
1622545185.0,338169735.0,37.817365,-122.502537,5.191438,0.995229,0.097567,0.0,9.0,0.0,0.681965,1622545185.0,366975760.0,37.813477,-122.444865,9.649451,-0.9981,0.061608,60.0,25.0,9.0,0.702426,311.125,10.55,10.0
1622545186.0,338169735.0,37.817367,-122.502507,5.19144,0.995754,0.092057,0.0,9.0,0.0,0.679542,1622545186.0,366975760.0,37.81348,-122.444921,9.647696,-0.997906,0.064684,60.0,25.0,9.0,0.700079,311.1277777777778,10.54888888888889,10.0
1622545187.0,338169735.0,37.81737,-122.502476,5.191502,0.996284,0.086123,0.0,9.0,0.0,0.677118,1622545187.0,366975760.0,37.813483,-122.444978,9.645961,-0.997697,0.067827,60.0,25.0,9.0,0.697732,311.1305555555556,10.547777777777778,10.0
1622545188.0,338169735.0,37.817372,-122.502446,5.191663,0.996814,0.079765,0.0,9.0,0.0,0.674694,1622545188.0,366975760.0,37.813486,-122.445034,9.644254,-0.997474,0.071038,60.0,25.0,9.0,0.695386,311.1333333333333,10.546666666666669,10.0
1622545189.0,338169735.0,37.817374,-122.502416,5.191966,0.997333,0.072982,0.0,9.0,0.0,0.672269,1622545189.0,366975760.0,37.813489,-122.44509,9.642579,-0.997235,0.074316,60.0,25.0,9.0,0.693041,311.1361111111111,10.545555555555556,10.0
1622545190.0,338169735.0,37.817375,-122.502385,5.192454,0.997835,0.065774,0.0,9.0,0.0,0.669845,1622545190.0,366975760.0,37.813492,-122.445147,9.640945,-0.99698,0.077662,60.0,25.0,9.0,0.690696,311.1388888888889,10.544444444444444,10.0
1622545191.0,338169735.0,37.817377,-122.502355,5.193175,0.998308,0.058143,0.0,9.0,0.0,0.66742,1622545191.0,366975760.0,37.813496,-122.445203,9.639357,-0.996708,0.081075,60.0,25.0,9.0,0.688351,311.14166666666665,10.543333333333331,10.0
1622545192.0,338169735.0,37.817378,-122.502325,5.194181,0.998745,0.050087,0.0,9.0,0.0,0.664995,1622545192.0,366975760.0,37.8135,-122.445259,9.637822,-0.996419,0.084556,60.0,25.0,9.0,0.686007,311.14444444444445,10.542222222222222,10.0
1622545193.0,338169735.0,37.81738,-122.502294,5.195523,0.999134,0.04161,0.0,9.0,0.0,0.66257,1622545193.0,366975760.0,37.813503,-122.445315,9.636347,-0.996111,0.088104,60.0,25.0,9.0,0.683664,311.14722222222224,10.54111111111111,10.0
1622545194.0,338169735.0,37.817381,-122.502264,5.197257,0.999465,0.032712,0.0,9.0,0.0,0.660145,1622545194.0,366975760.0,37.813507,-122.445372,9.634939,-0.995785,0.09172,60.0,25.0,9.0,0.681322,311.15,10.54,10.0
1622545195.0,338169735.0,37.817381,-122.502234,5.199442,0.999726,0.023395,0.0,9.0,0.0,0.65772,1622545195.0,366975760.0,37.813511,-122.445428,9.633606,-0.995439,0.095402,60.0,25.0,9.0,0.67898,311.15277777777777,10.53888888888889,10.0
1622545196.0,338169735.0,37.817382,-122.502203,5.202139,0.999907,0.013662,0.0,9.0,0.0,0.655295,1622545196.0,366975760.0,37.813516,-122.445484,9.632353,-0.995072,0.099151,60.0,25.0,9.0,0.676638,311.1555555555556,10.537777777777778,10.0
1622545197.0,338169735.0,37.817382,-122.502173,5.20541,0.999994,0.003517,0.0,9.0,0.0,0.65287,1622545197.0,366975760.0,37.81352,-122.44554,9.631164,-0.994694,0.102878,60.0,25.0,9.0,0.674297,311.15833333333336,10.536666666666669,10.0
1622545198.0,338169735.0,37.817382,-122.502142,5.209322,0.999975,-0.007036,0.0,9.0,0.0,0.650445,1622545198.0,366975760.0,37.813525,-122.445596,9.629917,-0.994342,0.106224,60.0,25.0,9.0,0.671957,311.1611111111111,10.535555555555556,10.0
1622545199.0,338169735.0,37.817382,-122.502112,5.213944,0.999838,-0.017991,0.0,9.0,0.0,0.64802,1622545199.0,366975760.0,37.813529,-122.445652,9.628546,-0.994031,0.109101,60.0,25.0,9.0,0.669618,311.1638888888889,10.534444444444444,10.0
1622545200.0,338169735.0,37.817382,-122.502081,5.219344,0.999569,-0.029344,0.0,9.0,0.0,0.645595,1622545200.0,366975760.0,37.813534,-122.445708,9.627009,-0.993764,0.111508,60.0,25.0,9.0,0.667279,311.1666666666667,10.533333333333331,10.0
1622545201.0,338169735.0,37.817381,-122.502051,5.225597,0.999156,-0.041088,0.0,9.0,0.0,0.643171,1622545201.0,366975760.0,37.813539,-122.445764,9.625274,-0.993544,0.113446,60.0,25.0,9.0,0.664941,311.1694444444444,10.532222222222222,10.0
1622545202.0,338169735.0,37.81738,-122.50202,5.23267,0.99859,-0.053084,0.0,9.0,0.0,0.640746,1622545202.0,366975760.0,37.813544,-122.44582,9.623316,-0.993375,0.114915,60.0,25.0,9.0,0.662604,311.1722222222222,10.53111111111111,10.0
1622545203.0,338169735.0,37.817379,-122.501989,5.240156,0.997898,-0.06481,0.0,9.0,0.0,0.638323,1622545203.0,366975760.0,37.813549,-122.445876,9.621112,-0.993259,0.115916,60.0,25.0,9.0,0.660267,311.175,10.53,10.0
1622545204.0,338169735.0,37.817377,-122.501959,5.247886,0.997097,-0.076137,0.0,9.0,0.0,0.6359,1622545204.0,366975760.0,37.813554,-122.445932,9.61865,-0.993197,0.116448,60.0,25.0,9.0,0.657931,311.1777777777778,10.528888888888888,10.0
1622545205.0,338169735.0,37.817375,-122.501928,5.255793,0.996202,-0.087067,0.0,9.0,0.0,0.633477,1622545205.0,366975760.0,37.81356,-122.445988,9.615923,-0.993189,0.11651,60.0,25.0,9.0,0.655596,311.18055555555554,10.52777777777778,10.0
1622545206.0,338169735.0,37.817373,-122.501897,5.263815,0.995226,-0.097602,0.0,9.0,0.0,0.631055,1622545206.0,366975760.0,37.813565,-122.446044,9.612929,-0.993237,0.116103,60.0,25.0,9.0,0.653261,311.18333333333334,10.526666666666667,10.0
1622545207.0,338169735.0,37.817371,-122.501867,5.271888,0.994179,-0.107742,0.0,9.0,0.0,0.628634,1622545207.0,366975760.0,37.81357,-122.4461,9.609729,-0.99333,0.115307,60.0,25.0,9.0,0.650927,311.1861111111112,10.525555555555556,10.0
1622545208.0,338169735.0,37.817368,-122.501836,5.279955,0.993074,-0.117493,0.0,9.0,0.0,0.626215,1622545208.0,366975760.0,37.813575,-122.446156,9.606549,-0.99343,0.11444,60.0,25.0,9.0,0.648594,311.18888888888887,10.524444444444445,10.0
1622545209.0,338169735.0,37.817365,-122.501805,5.287957,0.991921,-0.126855,0.0,9.0,0.0,0.623796,1622545209.0,366975760.0,37.81358,-122.446212,9.603445,-0.993528,0.113584,60.0,25.0,9.0,0.646261,311.19166666666666,10.523333333333332,10.0
1622545210.0,338169735.0,37.817362,-122.501775,5.29584,0.990732,-0.135835,0.0,9.0,0.0,0.621379,1622545210.0,366975760.0,37.813585,-122.446268,9.600416,-0.993625,0.112737,60.0,25.0,9.0,0.643929,311.19444444444446,10.522222222222222,10.0
1622545211.0,338169735.0,37.817359,-122.501744,5.303554,0.989515,-0.144433,0.0,9.0,0.0,0.618963,1622545211.0,366975760.0,37.81359,-122.446324,9.597463,-0.993719,0.111901,60.0,25.0,9.0,0.641598,311.1972222222222,10.52111111111111,10.0
1622545212.0,338169735.0,37.817355,-122.501713,5.311047,0.988279,-0.152656,0.0,9.0,0.0,0.616548,1622545212.0,366975760.0,37.813595,-122.446379,9.594583,-0.993812,0.111075,60.0,25.0,9.0,0.639267,311.2,10.52,10.0
1622545213.0,338169735.0,37.817352,-122.501682,5.318274,0.987035,-0.160507,0.0,9.0,0.0,0.614136,1622545213.0,366975760.0,37.8136,-122.446435,9.591779,-0.993903,0.11026,60.0,25.0,9.0,0.636937,311.2027777777778,10.518888888888888,10.0
1622545214.0,338169735.0,37.817348,-122.501652,5.325188,0.985789,-0.167989,0.0,9.0,0.0,0.611725,1622545214.0,366975760.0,37.813605,-122.446491,9.589049,-0.993992,0.109455,60.0,25.0,9.0,0.634607,311.2055555555556,10.517777777777775,10.0
1622545215.0,338169735.0,37.817343,-122.501621,5.331748,0.984549,-0.175108,0.0,9.0,0.0,0.609316,1622545215.0,366975760.0,37.81361,-122.446547,9.586392,-0.994079,0.10866,60.0,25.0,9.0,0.632278,311.2083333333333,10.516666666666667,10.0
1622545216.0,338169735.0,37.817339,-122.50159,5.337913,0.983323,-0.181866,0.0,9.0,0.0,0.606909,1622545216.0,366975760.0,37.813615,-122.446603,9.58381,-0.994164,0.107875,60.0,25.0,9.0,0.62995,311.2111111111111,10.515555555555556,10.0
1622545217.0,338169735.0,37.817335,-122.501559,5.343646,0.982117,-0.18827,0.0,9.0,0.0,0.604505,1622545217.0,366975760.0,37.81362,-122.446658,9.5813,-0.994248,0.107101,60.0,25.0,9.0,0.627622,311.2138888888889,10.514444444444443,10.0
1622545218.0,338169735.0,37.81733,-122.501529,5.348909,0.980938,-0.194321,0.0,9.0,0.0,0.602103,1622545218.0,366975760.0,37.813624,-122.446714,9.578865,-0.99433,0.106337,60.0,25.0,9.0,0.625294,311.21666666666664,10.513333333333334,10.0
1622545219.0,338169735.0,37.817325,-122.501498,5.353669,0.979791,-0.200024,0.0,9.0,0.0,0.599703,1622545219.0,366975760.0,37.813629,-122.44677,9.576502,-0.99441,0.105584,60.0,25.0,9.0,0.622967,311.21944444444443,10.512222222222222,10.0
1622545220.0,338169735.0,37.81732,-122.501467,5.357894,0.978682,-0.205384,0.0,9.0,0.0,0.597306,1622545220.0,366975760.0,37.813634,-122.446826,9.574212,-0.994489,0.104841,60.0,25.0,9.0,0.620641,311.22222222222223,10.511111111111113,10.0
1622545221.0,338169735.0,37.817315,-122.501437,5.361555,0.977615,-0.210403,0.0,9.0,0.0,0.594912,1622545221.0,366975760.0,37.813638,-122.446882,9.571994,-0.994566,0.104109,60.0,25.0,9.0,0.618315,311.225,10.51,10.0
1622545222.0,338169735.0,37.81731,-122.501406,5.364624,0.976595,-0.215085,0.0,9.0,0.0,0.592521,1622545222.0,366975760.0,37.813643,-122.446937,9.569849,-0.994641,0.103388,60.0,25.0,9.0,0.615989,311.22777777777776,10.508888888888889,10.0
1622545223.0,338169735.0,37.817305,-122.501375,5.367074,0.975628,-0.219433,0.0,9.0,0.0,0.590132,1622545223.0,366975760.0,37.813647,-122.446993,9.567776,-0.994715,0.102677,60.0,25.0,9.0,0.613664,311.23055555555555,10.507777777777775,10.0
1622545224.0,338169735.0,37.817299,-122.501345,5.368882,0.974715,-0.22345,0.0,9.0,0.0,0.587747,1622545224.0,366975760.0,37.813652,-122.447049,9.565775,-0.994787,0.101976,60.0,25.0,9.0,0.61134,311.2333333333333,10.506666666666666,10.0
1622545225.0,338169735.0,37.817294,-122.501314,5.370026,0.973862,-0.227139,0.0,9.0,0.0,0.585365,1622545225.0,366975760.0,37.813657,-122.447105,9.563845,-0.994857,0.101286,60.0,25.0,9.0,0.609015,311.2361111111111,10.505555555555556,10.0
1622545226.0,338169735.0,37.817288,-122.501283,5.370485,0.973072,-0.230502,0.0,9.0,0.0,0.582986,1622545226.0,366975760.0,37.813661,-122.44716,9.561987,-0.994926,0.100607,60.0,25.0,9.0,0.606691,311.2388888888889,10.504444444444443,10.0
1622545227.0,338169735.0,37.817282,-122.501253,5.370241,0.972347,-0.233542,0.0,9.0,0.0,0.580611,1622545227.0,366975760.0,37.813665,-122.447216,9.560201,-0.994994,0.099938,60.0,25.0,9.0,0.604368,311.2416666666667,10.503333333333334,10.0
1622545228.0,338169735.0,37.817276,-122.501222,5.369278,0.97169,-0.236259,0.0,9.0,0.0,0.578239,1622545228.0,366975760.0,37.81367,-122.447272,9.558485,-0.99506,0.09928,60.0,25.0,9.0,0.602045,311.24444444444447,10.502222222222224,10.0
1622545229.0,338169735.0,37.817271,-122.501192,5.367581,0.971104,-0.238657,0.0,9.0,0.0,0.575871,1622545229.0,366975760.0,37.813674,-122.447327,9.55684,-0.995124,0.098633,60.0,25.0,9.0,0.599722,311.2472222222222,10.501111111111111,10.0
1622545230.0,338169735.0,37.817265,-122.501161,5.365136,0.970591,-0.240736,0.0,9.0,0.0,0.573507,1622545230.0,366975760.0,37.813679,-122.447383,9.555265,-0.995187,0.097997,60.0,25.0,9.0,0.5974,311.25,10.5,10.0
1622545231.0,338169735.0,37.817259,-122.501131,5.361932,0.970152,-0.242497,0.0,9.0,0.0,0.571146,1622545231.0,366975760.0,37.813683,-122.447439,9.553762,-0.995248,0.097371,60.0,25.0,9.0,0.595078,311.2527777777778,10.498888888888889,10.0
1622545232.0,338169735.0,37.817253,-122.5011,5.357961,0.96979,-0.24394,0.0,9.0,0.0,0.56879,1622545232.0,366975760.0,37.813687,-122.447494,9.552328,-0.995308,0.096756,60.0,25.0,9.0,0.592756,311.2555555555556,10.497777777777776,10.0
1622545233.0,338169735.0,37.817247,-122.50107,5.353213,0.969506,-0.245067,0.0,9.0,0.0,0.566437,1622545233.0,366975760.0,37.813692,-122.44755,9.550964,-0.995367,0.096152,60.0,25.0,9.0,0.590434,311.2583333333333,10.496666666666666,10.0
1622545234.0,338169735.0,37.817241,-122.501039,5.347683,0.969301,-0.245876,0.0,9.0,0.0,0.564089,1622545234.0,366975760.0,37.813696,-122.447606,9.54967,-0.995424,0.095559,60.0,25.0,9.0,0.588113,311.2611111111111,10.495555555555557,10.0
1622545235.0,338169735.0,37.817234,-122.501009,5.341366,0.969176,-0.246368,0.0,9.0,0.0,0.561745,1622545235.0,366975760.0,37.8137,-122.447661,9.548446,-0.99548,0.094976,60.0,25.0,9.0,0.585792,311.2638888888889,10.494444444444444,10.0
1622545236.0,338169735.0,37.817228,-122.500979,5.33426,0.969132,-0.246542,0.0,9.0,0.0,0.559405,1622545236.0,366975760.0,37.813704,-122.447717,9.547291,-0.995534,0.094404,60.0,25.0,9.0,0.583471,311.26666666666665,10.493333333333334,10.0
1622545237.0,338169735.0,37.817222,-122.500948,5.326364,0.969169,-0.246396,0.0,9.0,0.0,0.55707,1622545237.0,366975760.0,37.813708,-122.447773,9.546206,-0.995587,0.093844,60.0,25.0,9.0,0.581151,311.26944444444445,10.492222222222225,10.0
1622545238.0,338169735.0,37.817216,-122.500918,5.317679,0.969288,-0.245929,0.0,9.0,0.0,0.554739,1622545238.0,366975760.0,37.813713,-122.447828,9.545189,-0.995639,0.093294,60.0,25.0,9.0,0.578831,311.27222222222224,10.491111111111111,10.0
1622545239.0,338169735.0,37.81721,-122.500888,5.308207,0.969488,-0.245139,0.0,9.0,0.0,0.552413,1622545239.0,366975760.0,37.813717,-122.447884,9.544242,-0.995689,0.092755,60.0,25.0,9.0,0.57651,311.275,10.49,10.0
1622545240.0,338169735.0,37.817204,-122.500858,5.297952,0.969769,-0.244024,0.0,9.0,0.0,0.550091,1622545240.0,366975760.0,37.813721,-122.44794,9.543363,-0.995738,0.092227,60.0,25.0,9.0,0.574191,311.27777777777777,10.488888888888887,10.0
1622545241.0,338169735.0,37.817198,-122.500828,5.286921,0.970131,-0.242581,0.0,9.0,0.0,0.547774,1622545241.0,366975760.0,37.813725,-122.447995,9.542553,-0.995786,0.09171,60.0,25.0,9.0,0.571871,311.2805555555556,10.487777777777778,10.0
1622545242.0,338169735.0,37.817192,-122.500798,5.275121,0.970573,-0.240807,0.0,9.0,0.0,0.545461,1622545242.0,366975760.0,37.813729,-122.448051,9.541811,-0.995832,0.091204,60.0,25.0,9.0,0.569551,311.28333333333336,10.486666666666666,10.0
1622545243.0,338169735.0,37.817186,-122.500768,5.262563,0.971094,-0.238699,0.0,9.0,0.0,0.543154,1622545243.0,366975760.0,37.813733,-122.448107,9.541138,-0.995877,0.090708,60.0,25.0,9.0,0.567232,311.2861111111111,10.485555555555557,10.0
1622545244.0,338169735.0,37.817181,-122.500738,5.249258,0.971692,-0.236252,0.0,9.0,0.0,0.540851,1622545244.0,366975760.0,37.813737,-122.448162,9.540532,-0.995921,0.090224,60.0,25.0,9.0,0.564912,311.2888888888889,10.484444444444444,10.0
1622545245.0,338169735.0,37.817175,-122.500708,5.235219,0.972366,-0.233464,0.0,9.0,0.0,0.538553,1622545245.0,366975760.0,37.813741,-122.448218,9.539995,-0.995964,0.089751,60.0,25.0,9.0,0.562593,311.2916666666667,10.483333333333333,10.0
1622545246.0,338169735.0,37.817169,-122.500678,5.220462,0.973113,-0.230328,0.0,9.0,0.0,0.53626,1622545246.0,366975760.0,37.813745,-122.448274,9.539525,-0.996006,0.089289,60.0,25.0,9.0,0.560274,311.2944444444444,10.482222222222225,10.0
1622545247.0,338169735.0,37.817164,-122.500648,5.205005,0.973932,-0.22684,0.0,9.0,0.0,0.533971,1622545247.0,366975760.0,37.813749,-122.448329,9.539123,-0.996046,0.088838,60.0,25.0,9.0,0.557955,311.2972222222222,10.481111111111112,10.0
1622545248.0,338169735.0,37.817158,-122.500619,5.188868,0.97482,-0.222994,0.0,9.0,0.0,0.531688,1622545248.0,366975760.0,37.813753,-122.448385,9.538789,-0.996085,0.088398,60.0,25.0,9.0,0.555636,311.3,10.48,10.0
1622545249.0,338169735.0,37.817153,-122.500589,5.172072,0.975773,-0.218785,0.0,9.0,0.0,0.52941,1622545249.0,366975760.0,37.813757,-122.448441,9.538521,-0.996123,0.087968,60.0,25.0,9.0,0.553317,311.3027777777778,10.47888888888889,10.0
1622545250.0,338169735.0,37.817148,-122.500559,5.15464,0.976788,-0.214207,0.0,9.0,0.0,0.527137,1622545250.0,366975760.0,37.81376,-122.448496,9.538322,-0.99616,0.08755,60.0,25.0,9.0,0.550998,311.30555555555554,10.477777777777778,10.0
1622545251.0,338169735.0,37.817142,-122.50053,5.136601,0.977862,-0.209253,0.0,9.0,0.0,0.524869,1622545251.0,366975760.0,37.813764,-122.448552,9.538189,-0.996196,0.087144,60.0,25.0,9.0,0.548679,311.30833333333334,10.476666666666668,10.0
1622545252.0,338169735.0,37.817137,-122.5005,5.117981,0.978988,-0.203916,0.0,9.0,0.0,0.522606,1622545252.0,366975760.0,37.813768,-122.448607,9.538123,-0.99623,0.086748,60.0,25.0,9.0,0.546361,311.3111111111112,10.475555555555555,10.0
1622545253.0,338169735.0,37.817133,-122.500471,5.098812,0.980164,-0.198189,0.0,9.0,0.0,0.520348,1622545253.0,366975760.0,37.813772,-122.448663,9.538124,-0.996264,0.086363,60.0,25.0,9.0,0.544042,311.31388888888887,10.474444444444444,10.0
1622545254.0,338169735.0,37.817128,-122.500442,5.079127,0.981382,-0.192064,0.0,9.0,0.0,0.518095,1622545254.0,366975760.0,37.813776,-122.448719,9.538192,-0.996296,0.085989,60.0,25.0,9.0,0.541723,311.31666666666666,10.473333333333333,10.0
1622545255.0,338169735.0,37.817123,-122.500413,5.058963,0.982638,-0.185534,0.0,9.0,0.0,0.515847,1622545255.0,366975760.0,37.81378,-122.448774,9.538326,-0.996327,0.085627,60.0,25.0,9.0,0.539404,311.31944444444446,10.47222222222222,10.0
1622545256.0,338169735.0,37.817119,-122.500384,5.038358,0.983923,-0.178591,0.0,9.0,0.0,0.513604,1622545256.0,366975760.0,37.813783,-122.44883,9.538527,-0.996357,0.085275,60.0,25.0,9.0,0.537085,311.3222222222222,10.471111111111112,10.0
1622545257.0,338169735.0,37.817115,-122.500354,5.017352,0.985232,-0.171225,0.0,9.0,0.0,0.511366,1622545257.0,366975760.0,37.813787,-122.448886,9.538794,-0.996387,0.084935,60.0,25.0,9.0,0.534766,311.325,10.47,10.0
1622545258.0,338169735.0,37.817111,-122.500326,4.995992,0.986555,-0.16343,0.0,9.0,0.0,0.509133,1622545258.0,366975760.0,37.813791,-122.448941,9.539127,-0.996415,0.084606,60.0,25.0,9.0,0.532446,311.3277777777778,10.46888888888889,10.0
1622545259.0,338169735.0,37.817107,-122.500297,4.974323,0.987884,-0.155195,0.0,9.0,0.0,0.506906,1622545259.0,366975760.0,37.813795,-122.448997,9.539527,-0.996441,0.084288,60.0,25.0,9.0,0.530127,311.3305555555556,10.467777777777778,10.0
1622545260.0,338169735.0,37.817104,-122.500268,4.952396,0.989209,-0.146512,0.0,9.0,0.0,0.504683,1622545260.0,366975760.0,37.813798,-122.449053,9.539992,-0.996467,0.083981,60.0,25.0,9.0,0.527808,311.3333333333333,10.466666666666669,10.0
1622545261.0,338169735.0,37.8171,-122.500239,4.930263,0.990519,-0.137372,0.0,9.0,0.0,0.502466,1622545261.0,366975760.0,37.813802,-122.449108,9.540524,-0.996492,0.083685,60.0,25.0,9.0,0.525488,311.3361111111111,10.465555555555556,10.0
1622545262.0,338169735.0,37.817097,-122.500211,4.907982,0.991804,-0.127768,0.0,9.0,0.0,0.500253,1622545262.0,366975760.0,37.813806,-122.449164,9.541121,-0.996516,0.0834,60.0,25.0,9.0,0.523169,311.3388888888889,10.464444444444444,10.0
1622545263.0,338169735.0,37.817094,-122.500182,4.885613,0.993051,-0.117688,0.0,9.0,0.0,0.498046,1622545263.0,366975760.0,37.813809,-122.44922,9.541784,-0.996539,0.083127,60.0,25.0,9.0,0.520849,311.34166666666664,10.463333333333331,10.0
