Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617661432.0,258640000.0,37.83704,-122.453259,13.502822,-0.742651,-0.669679,80.0,204.0,32.0,0.570952,1617661432.0,477770700.0,37.817418,-122.461077,14.395791,0.999124,-0.041852,70.0,334.0,42.0,0.555936,254.85555555555555,11.456666666666669,10.0
1617661433.0,258640000.0,37.836998,-122.453318,13.523062,-0.743035,-0.669253,80.0,204.0,32.0,0.568828,1617661433.0,477770700.0,37.817416,-122.460993,14.403944,0.999133,-0.041621,70.0,334.0,42.0,0.553753,254.8527777777778,11.455833333333333,10.0
1617661434.0,258640000.0,37.836956,-122.453376,13.543056,-0.743386,-0.668863,80.0,204.0,32.0,0.566702,1617661434.0,477770700.0,37.817413,-122.460908,14.412019,0.999143,-0.041388,70.0,334.0,42.0,0.551568,254.85,11.455,10.0
1617661435.0,258640000.0,37.836914,-122.453435,13.562803,-0.743703,-0.66851,80.0,204.0,32.0,0.564572,1617661435.0,477770700.0,37.81741,-122.460824,14.420015,0.999153,-0.041154,70.0,334.0,42.0,0.549383,254.84722222222223,11.454166666666666,10.0
1617661436.0,258640000.0,37.836872,-122.453494,13.582302,-0.743987,-0.668194,80.0,204.0,32.0,0.562438,1617661436.0,477770700.0,37.817407,-122.46074,14.427932,0.999162,-0.04092,70.0,334.0,42.0,0.547196,254.84444444444443,11.453333333333331,10.0
1617661437.0,258640000.0,37.83683,-122.453554,13.601552,-0.744239,-0.667914,80.0,204.0,32.0,0.560302,1617661437.0,477770700.0,37.817405,-122.460655,14.43577,0.999172,-0.040684,70.0,334.0,42.0,0.545008,254.84166666666667,11.4525,10.0
1617661438.0,258640000.0,37.836788,-122.453613,13.620553,-0.744457,-0.66767,80.0,204.0,32.0,0.558162,1617661438.0,477770700.0,37.817402,-122.460571,14.44353,0.999182,-0.040448,70.0,334.0,42.0,0.542819,254.8388888888889,11.451666666666666,10.0
1617661439.0,258640000.0,37.836746,-122.453672,13.639303,-0.744643,-0.667462,80.0,204.0,32.0,0.55602,1617661439.0,477770700.0,37.817399,-122.460486,14.451211,0.999191,-0.040211,70.0,334.0,42.0,0.540629,254.8361111111111,11.450833333333334,10.0
1617661440.0,258640000.0,37.836704,-122.453732,13.657803,-0.744797,-0.667291,80.0,204.0,32.0,0.553874,1617661440.0,477770700.0,37.817397,-122.460402,14.458813,0.999201,-0.039973,70.0,334.0,42.0,0.538437,254.8333333333333,11.45,10.0
1617661441.0,258640000.0,37.836662,-122.453791,13.676051,-0.744919,-0.667155,80.0,204.0,32.0,0.551725,1617661441.0,477770700.0,37.817394,-122.460317,14.466336,0.99921,-0.039735,70.0,334.0,42.0,0.536245,254.83055555555555,11.449166666666668,10.0
1617661442.0,258640000.0,37.83662,-122.453851,13.694048,-0.745009,-0.667055,80.0,204.0,32.0,0.549573,1617661442.0,477770700.0,37.817391,-122.460232,14.473781,0.99922,-0.039495,70.0,334.0,42.0,0.534051,254.82777777777773,11.448333333333334,10.0
1617661443.0,258640000.0,37.836578,-122.453911,13.711794,-0.745066,-0.66699,80.0,204.0,32.0,0.547419,1617661443.0,477770700.0,37.817389,-122.460148,14.481147,0.999229,-0.039254,70.0,334.0,42.0,0.531856,254.825,11.4475,10.0
1617661444.0,258640000.0,37.836535,-122.453971,13.729287,-0.745093,-0.666961,80.0,204.0,32.0,0.545261,1617661444.0,477770700.0,37.817386,-122.460063,14.488434,0.999239,-0.039013,70.0,334.0,42.0,0.52966,254.82222222222225,11.446666666666667,10.0
1617661445.0,258640000.0,37.836493,-122.454031,13.746528,-0.745087,-0.666967,80.0,204.0,32.0,0.543101,1617661445.0,477770700.0,37.817383,-122.459978,14.495643,0.999248,-0.038771,70.0,334.0,42.0,0.527463,254.81944444444449,11.445833333333333,10.0
1617661446.0,258640000.0,37.836451,-122.454091,13.763517,-0.74505,-0.667009,80.0,204.0,32.0,0.540938,1617661446.0,477770700.0,37.817381,-122.459893,14.502773,0.999258,-0.038527,70.0,334.0,42.0,0.525264,254.81666666666663,11.445,10.0
1617661447.0,258640000.0,37.836408,-122.454151,13.780254,-0.744982,-0.667085,80.0,204.0,32.0,0.538773,1617661447.0,477770700.0,37.817378,-122.459808,14.509824,0.999267,-0.038283,70.0,334.0,42.0,0.523065,254.8138888888889,11.444166666666666,10.0
1617661448.0,258640000.0,37.836366,-122.454211,13.79674,-0.744882,-0.667196,80.0,204.0,32.0,0.536605,1617661448.0,477770700.0,37.817376,-122.459723,14.516797,0.999276,-0.038038,70.0,334.0,42.0,0.520864,254.8111111111111,11.443333333333332,10.0
1617661449.0,258640000.0,37.836323,-122.454271,13.812974,-0.744751,-0.667342,80.0,204.0,32.0,0.534434,1617661449.0,477770700.0,37.817373,-122.459638,14.52369,0.999286,-0.037792,70.0,334.0,42.0,0.518663,254.8083333333333,11.4425,10.0
1617661450.0,258640000.0,37.83628,-122.454331,13.828957,-0.744589,-0.667523,80.0,204.0,32.0,0.532261,1617661450.0,477770700.0,37.81737,-122.459553,14.530506,0.999295,-0.037546,70.0,334.0,42.0,0.51646,254.8055555555556,11.441666666666666,10.0
1617661451.0,258640000.0,37.836238,-122.454392,13.844689,-0.744396,-0.667738,80.0,204.0,32.0,0.530086,1617661451.0,477770700.0,37.817368,-122.459468,14.537243,0.999304,-0.037298,70.0,334.0,42.0,0.514257,254.80277777777772,11.440833333333334,10.0
1617661452.0,258640000.0,37.836195,-122.454452,13.860172,-0.744172,-0.667988,80.0,204.0,32.0,0.527908,1617661452.0,477770700.0,37.817365,-122.459383,14.543901,0.999313,-0.037049,70.0,334.0,42.0,0.512052,254.8,11.44,10.0
1617661453.0,258640000.0,37.836152,-122.454512,13.875405,-0.743917,-0.668272,80.0,204.0,32.0,0.525728,1617661453.0,477770700.0,37.817363,-122.459298,14.55048,0.999323,-0.0368,70.0,334.0,42.0,0.509846,254.79722222222225,11.439166666666669,10.0
1617661454.0,258640000.0,37.836109,-122.454573,13.890389,-0.743631,-0.66859,80.0,204.0,32.0,0.523546,1617661454.0,477770700.0,37.81736,-122.459213,14.556981,0.999332,-0.036549,70.0,334.0,42.0,0.50764,254.79444444444445,11.438333333333333,10.0
1617661455.0,258640000.0,37.836066,-122.454633,13.905126,-0.743315,-0.668942,80.0,204.0,32.0,0.521362,1617661455.0,477770700.0,37.817358,-122.459128,14.563403,0.999341,-0.036298,70.0,334.0,42.0,0.505432,254.79166666666663,11.4375,10.0
1617661456.0,258640000.0,37.836023,-122.454694,13.919616,-0.742967,-0.669328,80.0,204.0,32.0,0.519175,1617661456.0,477770700.0,37.817356,-122.459043,14.569747,0.99935,-0.036046,70.0,334.0,42.0,0.503223,254.7888888888889,11.436666666666667,10.0
1617661457.0,258640000.0,37.83598,-122.454755,13.933859,-0.742589,-0.669747,80.0,204.0,32.0,0.516986,1617661457.0,477770700.0,37.817353,-122.458957,14.576012,0.999359,-0.035793,70.0,334.0,42.0,0.501014,254.7861111111111,11.435833333333331,10.0
1617661458.0,258640000.0,37.835937,-122.454815,13.947858,-0.74218,-0.6702,80.0,204.0,32.0,0.514796,1617661458.0,477770700.0,37.817351,-122.458872,14.582199,0.999368,-0.035539,70.0,334.0,42.0,0.498803,254.78333333333333,11.435,10.0
1617661459.0,258640000.0,37.835894,-122.454876,13.961614,-0.741741,-0.670687,80.0,204.0,32.0,0.512603,1617661459.0,477770700.0,37.817348,-122.458787,14.588307,0.999377,-0.035284,70.0,334.0,42.0,0.496592,254.7805555555556,11.434166666666666,10.0
1617661460.0,258640000.0,37.83585,-122.454937,13.975127,-0.74127,-0.671207,80.0,204.0,32.0,0.510409,1617661460.0,477770700.0,37.817346,-122.458701,14.594337,0.999386,-0.035028,70.0,334.0,42.0,0.494379,254.77777777777777,11.433333333333334,10.0
1617661461.0,258640000.0,37.835807,-122.454997,13.988399,-0.740769,-0.67176,80.0,204.0,32.0,0.508213,1617661461.0,477770700.0,37.817344,-122.458616,14.600288,0.999395,-0.034771,70.0,334.0,42.0,0.492166,254.775,11.4325,10.0
1617661462.0,258640000.0,37.835763,-122.455058,14.001431,-0.740237,-0.672346,80.0,204.0,32.0,0.506015,1617661462.0,477770700.0,37.817341,-122.45853,14.606161,0.999404,-0.034513,70.0,334.0,42.0,0.489951,254.7722222222222,11.431666666666668,10.0
1617661463.0,258640000.0,37.83572,-122.455119,14.014225,-0.739675,-0.672965,80.0,204.0,32.0,0.503815,1617661463.0,477770700.0,37.817339,-122.458445,14.611955,0.999413,-0.034255,70.0,334.0,42.0,0.487736,254.76944444444445,11.430833333333332,10.0
1617661464.0,258640000.0,37.835676,-122.455179,14.026783,-0.739081,-0.673617,80.0,204.0,32.0,0.501614,1617661464.0,477770700.0,37.817337,-122.458359,14.617671,0.999422,-0.033995,70.0,334.0,42.0,0.48552,254.76666666666668,11.43,10.0
1617661465.0,258640000.0,37.835632,-122.45524,14.039106,-0.738457,-0.674301,80.0,204.0,32.0,0.499411,1617661465.0,477770700.0,37.817334,-122.458274,14.623308,0.999431,-0.033734,70.0,334.0,42.0,0.483303,254.76388888888889,11.429166666666667,10.0
1617661466.0,258640000.0,37.835589,-122.455301,14.051196,-0.737801,-0.675018,80.0,204.0,32.0,0.497206,1617661466.0,477770700.0,37.817332,-122.458188,14.628867,0.99944,-0.033473,70.0,334.0,42.0,0.481085,254.76111111111112,11.428333333333333,10.0
1617661467.0,258640000.0,37.835545,-122.455362,14.063055,-0.737115,-0.675767,80.0,204.0,32.0,0.495,1617661467.0,477770700.0,37.81733,-122.458103,14.634347,0.999448,-0.03321,70.0,334.0,42.0,0.478867,254.75833333333333,11.4275,10.0
1617661468.0,258640000.0,37.835501,-122.455422,14.074685,-0.736398,-0.676549,80.0,204.0,32.0,0.492793,1617661468.0,477770700.0,37.817327,-122.458017,14.639749,0.999457,-0.032947,70.0,334.0,42.0,0.476647,254.7555555555556,11.426666666666666,10.0
1617661469.0,258640000.0,37.835457,-122.455483,14.086088,-0.73565,-0.677362,80.0,204.0,32.0,0.490584,1617661469.0,477770700.0,37.817325,-122.457931,14.645073,0.999466,-0.032683,70.0,334.0,42.0,0.474427,254.75277777777777,11.425833333333332,10.0
1617661470.0,258640000.0,37.835413,-122.455544,14.097266,-0.73487,-0.678208,80.0,204.0,32.0,0.488374,1617661470.0,477770700.0,37.817323,-122.457846,14.650318,0.999474,-0.032417,70.0,334.0,42.0,0.472205,254.75,11.425,10.0
1617661471.0,258640000.0,37.835368,-122.455604,14.108221,-0.73406,-0.679085,80.0,204.0,32.0,0.486163,1617661471.0,477770700.0,37.817321,-122.45776,14.655484,0.999483,-0.032151,70.0,334.0,42.0,0.469983,254.74722222222223,11.424166666666666,10.0
1617661472.0,258640000.0,37.835324,-122.455665,14.118955,-0.733218,-0.679994,80.0,204.0,32.0,0.483951,1617661472.0,477770700.0,37.817319,-122.457674,14.660573,0.999492,-0.031884,70.0,334.0,42.0,0.467761,254.74444444444444,11.423333333333334,10.0
1617661473.0,258640000.0,37.83528,-122.455726,14.129471,-0.732345,-0.680934,80.0,204.0,32.0,0.481737,1617661473.0,477770700.0,37.817316,-122.457588,14.665583,0.9995,-0.031615,70.0,334.0,42.0,0.465537,254.74166666666667,11.4225,10.0
1617661474.0,258640000.0,37.835235,-122.455786,14.139772,-0.73144,-0.681906,80.0,204.0,32.0,0.479522,1617661474.0,477770700.0,37.817314,-122.457502,14.670514,0.999509,-0.031346,70.0,334.0,42.0,0.463313,254.73888888888888,11.421666666666669,10.0
1617661475.0,258640000.0,37.835191,-122.455847,14.14986,-0.730503,-0.682909,80.0,204.0,32.0,0.477307,1617661475.0,477770700.0,37.817312,-122.457416,14.675368,0.999517,-0.031076,70.0,334.0,42.0,0.461088,254.73611111111111,11.420833333333333,10.0
1617661476.0,258640000.0,37.835146,-122.455907,14.159737,-0.729535,-0.683943,80.0,204.0,32.0,0.47509,1617661476.0,477770700.0,37.81731,-122.457331,14.680143,0.999525,-0.030805,70.0,334.0,42.0,0.458862,254.7333333333333,11.42,10.0
1617661477.0,258640000.0,37.835101,-122.455968,14.169406,-0.728535,-0.685008,80.0,204.0,32.0,0.472873,1617661477.0,477770700.0,37.817308,-122.457245,14.68484,0.999534,-0.030533,70.0,334.0,42.0,0.456635,254.73055555555555,11.419166666666666,10.0
1617661478.0,258640000.0,37.835056,-122.456028,14.178871,-0.727504,-0.686104,80.0,204.0,32.0,0.470654,1617661478.0,477770700.0,37.817306,-122.457159,14.689458,0.999542,-0.03026,70.0,334.0,42.0,0.454408,254.7277777777778,11.418333333333331,10.0
1617661479.0,258640000.0,37.835011,-122.456089,14.188133,-0.72644,-0.68723,80.0,204.0,32.0,0.468435,1617661479.0,477770700.0,37.817304,-122.457073,14.693998,0.99955,-0.029985,70.0,334.0,42.0,0.45218,254.725,11.4175,10.0
1617661480.0,258640000.0,37.834966,-122.456149,14.197197,-0.725343,-0.688387,80.0,204.0,32.0,0.466215,1617661480.0,477770700.0,37.817302,-122.456987,14.69846,0.999559,-0.02971,70.0,334.0,42.0,0.449951,254.72222222222223,11.416666666666666,10.0
1617661481.0,258640000.0,37.834921,-122.45621,14.206064,-0.724215,-0.689574,80.0,204.0,32.0,0.463994,1617661481.0,477770700.0,37.8173,-122.456901,14.702843,0.999567,-0.029434,70.0,334.0,42.0,0.447722,254.71944444444443,11.415833333333332,10.0
1617661482.0,258640000.0,37.834875,-122.45627,14.214739,-0.723054,-0.690792,80.0,204.0,32.0,0.461773,1617661482.0,477770700.0,37.817298,-122.456815,14.707149,0.999575,-0.029157,70.0,334.0,42.0,0.445492,254.71666666666667,11.415,10.0
1617661483.0,258640000.0,37.83483,-122.45633,14.223216,-0.721868,-0.692031,80.0,204.0,32.0,0.459551,1617661483.0,477770700.0,37.817296,-122.456728,14.711376,0.999583,-0.028879,70.0,334.0,42.0,0.443261,254.7138888888889,11.414166666666668,10.0
1617661484.0,258640000.0,37.834784,-122.45639,14.231462,-0.720689,-0.693258,80.0,204.0,32.0,0.457329,1617661484.0,477770700.0,37.817294,-122.456642,14.715525,0.999591,-0.0286,70.0,334.0,42.0,0.44103,254.7111111111111,11.413333333333334,10.0
1617661485.0,258640000.0,37.834739,-122.45645,14.239468,-0.719526,-0.694466,80.0,204.0,32.0,0.455106,1617661485.0,477770700.0,37.817292,-122.456556,14.719595,0.999599,-0.02832,70.0,334.0,42.0,0.438798,254.7083333333333,11.4125,10.0
1617661486.0,258640000.0,37.834693,-122.45651,14.247233,-0.718377,-0.695654,80.0,204.0,32.0,0.452883,1617661486.0,477770700.0,37.81729,-122.45647,14.723568,0.999607,-0.02804,70.0,334.0,42.0,0.436565,254.70555555555555,11.411666666666669,10.0
1617661487.0,258640000.0,37.834647,-122.45657,14.254753,-0.717243,-0.696823,80.0,204.0,32.0,0.450659,1617661487.0,477770700.0,37.817288,-122.456384,14.727366,0.999614,-0.027766,70.0,334.0,42.0,0.434332,254.70277777777773,11.410833333333333,10.0
1617661488.0,258640000.0,37.834601,-122.45663,14.262029,-0.716124,-0.697973,80.0,204.0,32.0,0.448435,1617661488.0,477770700.0,37.817286,-122.456298,14.73097,0.999622,-0.0275,70.0,334.0,42.0,0.432098,254.7,11.41,10.0
1617661489.0,258640000.0,37.834555,-122.45669,14.269057,-0.71502,-0.699104,80.0,204.0,32.0,0.446211,1617661489.0,477770700.0,37.817284,-122.456211,14.734378,0.999629,-0.027241,70.0,334.0,42.0,0.429864,254.69722222222225,11.409166666666666,10.0
1617661490.0,258640000.0,37.834509,-122.45675,14.275838,-0.713931,-0.700216,80.0,204.0,32.0,0.443986,1617661490.0,477770700.0,37.817282,-122.456125,14.737592,0.999636,-0.026989,70.0,334.0,42.0,0.427629,254.69444444444449,11.408333333333331,10.0
1617661491.0,258640000.0,37.834463,-122.456809,14.282368,-0.712856,-0.70131,80.0,204.0,32.0,0.441761,1617661491.0,477770700.0,37.817281,-122.456039,14.74061,0.999642,-0.026744,70.0,334.0,42.0,0.425394,254.69166666666663,11.4075,10.0
1617661492.0,258640000.0,37.834416,-122.456869,14.288647,-0.711797,-0.702385,80.0,204.0,32.0,0.439536,1617661492.0,477770700.0,37.817279,-122.455953,14.743434,0.999649,-0.026506,70.0,334.0,42.0,0.423158,254.6888888888889,11.406666666666666,10.0
1617661493.0,258640000.0,37.83437,-122.456929,14.294674,-0.710753,-0.703442,80.0,204.0,32.0,0.437311,1617661493.0,477770700.0,37.817277,-122.455866,14.746063,0.999655,-0.026276,70.0,334.0,42.0,0.420922,254.6861111111111,11.405833333333334,10.0
1617661494.0,258640000.0,37.834324,-122.456988,14.300446,-0.709723,-0.70448,80.0,204.0,32.0,0.435085,1617661494.0,477770700.0,37.817275,-122.45578,14.748496,0.999661,-0.026053,70.0,334.0,42.0,0.418685,254.6833333333333,11.405,10.0
1617661495.0,258640000.0,37.834277,-122.457048,14.305962,-0.708709,-0.705501,80.0,204.0,32.0,0.432859,1617661495.0,477770700.0,37.817273,-122.455694,14.750735,0.999666,-0.025837,70.0,334.0,42.0,0.416448,254.6805555555556,11.404166666666669,10.0
1617661496.0,258640000.0,37.83423,-122.457107,14.311221,-0.707709,-0.706504,80.0,204.0,32.0,0.430633,1617661496.0,477770700.0,37.817272,-122.455607,14.752778,0.999672,-0.025629,70.0,334.0,42.0,0.414211,254.67777777777772,11.403333333333332,10.0
1617661497.0,258640000.0,37.834183,-122.457166,14.316221,-0.706725,-0.707489,80.0,204.0,32.0,0.428407,1617661497.0,477770700.0,37.81727,-122.455521,14.754625,0.999677,-0.025427,70.0,334.0,42.0,0.411973,254.675,11.4025,10.0
1617661498.0,258640000.0,37.834137,-122.457226,14.320962,-0.705755,-0.708456,80.0,204.0,32.0,0.426181,1617661498.0,477770700.0,37.817268,-122.455434,14.756278,0.999682,-0.025233,70.0,334.0,42.0,0.409735,254.67222222222225,11.401666666666667,10.0
1617661499.0,258640000.0,37.83409,-122.457285,14.325441,-0.7048,-0.709406,80.0,204.0,32.0,0.423955,1617661499.0,477770700.0,37.817266,-122.455348,14.757734,0.999686,-0.025046,70.0,334.0,42.0,0.407497,254.66944444444445,11.400833333333331,10.0
1617661500.0,258640000.0,37.834043,-122.457344,14.329658,-0.70386,-0.710339,80.0,204.0,32.0,0.421729,1617661500.0,477770700.0,37.817265,-122.455262,14.758996,0.999691,-0.024866,70.0,334.0,42.0,0.405258,254.66666666666663,11.4,10.0
1617661501.0,258640000.0,37.833996,-122.457403,14.333611,-0.702935,-0.711254,80.0,204.0,32.0,0.419503,1617661501.0,477770700.0,37.817263,-122.455175,14.760061,0.999695,-0.024693,70.0,334.0,42.0,0.40302,254.6638888888889,11.399166666666666,10.0
1617661502.0,258640000.0,37.833948,-122.457462,14.337299,-0.702025,-0.712152,80.0,204.0,32.0,0.417277,1617661502.0,477770700.0,37.817261,-122.455089,14.760931,0.999699,-0.024527,70.0,334.0,42.0,0.400781,254.6611111111111,11.398333333333332,10.0
1617661503.0,258640000.0,37.833901,-122.457521,14.340721,-0.70113,-0.713034,80.0,204.0,32.0,0.415051,1617661503.0,477770700.0,37.81726,-122.455002,14.761606,0.999703,-0.024369,70.0,334.0,42.0,0.398542,254.65833333333333,11.3975,10.0
1617661504.0,258640000.0,37.833854,-122.45758,14.343875,-0.70025,-0.713898,80.0,204.0,32.0,0.412826,1617661504.0,477770700.0,37.817258,-122.454916,14.762084,0.999707,-0.024217,70.0,334.0,42.0,0.396303,254.6555555555556,11.396666666666668,10.0
1617661505.0,258640000.0,37.833806,-122.457639,14.346761,-0.699384,-0.714746,80.0,204.0,32.0,0.4106,1617661505.0,477770700.0,37.817256,-122.454829,14.762367,0.99971,-0.024073,70.0,334.0,42.0,0.394064,254.65277777777777,11.395833333333334,10.0
1617661506.0,258640000.0,37.833759,-122.457698,14.349377,-0.698534,-0.715577,80.0,204.0,32.0,0.408375,1617661506.0,477770700.0,37.817255,-122.454743,14.762454,0.999714,-0.023936,70.0,334.0,42.0,0.391824,254.65,11.395,10.0
1617661507.0,258640000.0,37.833711,-122.457756,14.351722,-0.697698,-0.716392,80.0,204.0,32.0,0.40615,1617661507.0,477770700.0,37.817253,-122.454657,14.762345,0.999717,-0.023805,70.0,334.0,42.0,0.389585,254.6472222222222,11.394166666666669,10.0
1617661508.0,258640000.0,37.833664,-122.457815,14.353795,-0.696877,-0.71719,80.0,204.0,32.0,0.403925,1617661508.0,477770700.0,37.817251,-122.45457,14.76204,0.99972,-0.023682,70.0,334.0,42.0,0.387346,254.64444444444445,11.393333333333333,10.0
1617661509.0,258640000.0,37.833616,-122.457873,14.355595,-0.696071,-0.717972,80.0,204.0,32.0,0.401701,1617661509.0,477770700.0,37.81725,-122.454484,14.761539,0.999722,-0.023566,70.0,334.0,42.0,0.385107,254.64166666666668,11.3925,10.0
1617661510.0,258640000.0,37.833569,-122.457932,14.357121,-0.695281,-0.718738,80.0,204.0,32.0,0.399477,1617661510.0,477770700.0,37.817248,-122.454397,14.760843,0.999725,-0.023458,70.0,334.0,42.0,0.382868,254.63888888888889,11.391666666666666,10.0
1617661511.0,258640000.0,37.833521,-122.45799,14.358372,-0.694505,-0.719488,80.0,204.0,32.0,0.397253,1617661511.0,477770700.0,37.817247,-122.454311,14.75995,0.999727,-0.023356,70.0,334.0,42.0,0.380629,254.63611111111112,11.390833333333331,10.0
1617661512.0,258640000.0,37.833473,-122.458049,14.359346,-0.693743,-0.720222,80.0,204.0,32.0,0.39503,1617661512.0,477770700.0,37.817245,-122.454224,14.758861,0.999729,-0.023261,70.0,334.0,42.0,0.37839,254.63333333333333,11.39,10.0
1617661513.0,258640000.0,37.833425,-122.458107,14.360043,-0.692997,-0.72094,80.0,204.0,32.0,0.392807,1617661513.0,477770700.0,37.817243,-122.454138,14.757576,0.999731,-0.023173,70.0,334.0,42.0,0.376152,254.6305555555556,11.389166666666666,10.0
1617661514.0,258640000.0,37.833377,-122.458166,14.360463,-0.692266,-0.721643,80.0,204.0,32.0,0.390585,1617661514.0,477770700.0,37.817242,-122.454052,14.756095,0.999733,-0.023093,70.0,334.0,42.0,0.373913,254.62777777777777,11.388333333333334,10.0
1617661515.0,258640000.0,37.833329,-122.458224,14.360603,-0.691549,-0.722329,80.0,204.0,32.0,0.388363,1617661515.0,477770700.0,37.81724,-122.453965,14.754417,0.999735,-0.023019,70.0,334.0,42.0,0.371675,254.625,11.3875,10.0
1617661516.0,258640000.0,37.833281,-122.458282,14.360463,-0.690848,-0.723,80.0,204.0,32.0,0.386142,1617661516.0,477770700.0,37.817239,-122.453879,14.752544,0.999737,-0.022953,70.0,334.0,42.0,0.369437,254.62222222222223,11.386666666666668,10.0
1617661517.0,258640000.0,37.833233,-122.45834,14.360042,-0.690161,-0.723656,80.0,204.0,32.0,0.383921,1617661517.0,477770700.0,37.817237,-122.453793,14.750474,0.999738,-0.022893,70.0,334.0,42.0,0.367199,254.61944444444444,11.385833333333334,10.0
1617661518.0,258640000.0,37.833185,-122.458398,14.35934,-0.689489,-0.724296,80.0,204.0,32.0,0.381701,1617661518.0,477770700.0,37.817236,-122.453706,14.748209,0.999739,-0.022841,70.0,334.0,42.0,0.364962,254.61666666666667,11.385,10.0
1617661519.0,258640000.0,37.833137,-122.458456,14.358354,-0.688833,-0.72492,80.0,204.0,32.0,0.379482,1617661519.0,477770700.0,37.817234,-122.45362,14.745747,0.99974,-0.022796,70.0,334.0,42.0,0.362725,254.61388888888888,11.384166666666667,10.0
1617661520.0,258640000.0,37.833089,-122.458514,14.357086,-0.688191,-0.72553,80.0,204.0,32.0,0.377263,1617661520.0,477770700.0,37.817232,-122.453533,14.743088,0.999741,-0.022758,70.0,334.0,42.0,0.360488,254.61111111111111,11.383333333333333,10.0
1617661521.0,258640000.0,37.833041,-122.458572,14.355533,-0.687564,-0.726124,80.0,204.0,32.0,0.375045,1617661521.0,477770700.0,37.817231,-122.453447,14.740234,0.999742,-0.022727,70.0,334.0,42.0,0.358252,254.6083333333333,11.3825,10.0
1617661522.0,258640000.0,37.832993,-122.45863,14.353695,-0.686952,-0.726703,80.0,204.0,32.0,0.372828,1617661522.0,477770700.0,37.817229,-122.453361,14.737183,0.999742,-0.022703,70.0,334.0,42.0,0.356016,254.60555555555555,11.381666666666666,10.0
1617661523.0,258640000.0,37.832944,-122.458688,14.351571,-0.686354,-0.727267,80.0,204.0,32.0,0.370612,1617661523.0,477770700.0,37.817228,-122.453275,14.733936,0.999743,-0.022686,70.0,334.0,42.0,0.353781,254.6027777777778,11.380833333333332,10.0
1617661524.0,258640000.0,37.832896,-122.458745,14.34916,-0.685772,-0.727816,80.0,204.0,32.0,0.368396,1617661524.0,477770700.0,37.817226,-122.453188,14.730493,0.999743,-0.022676,70.0,334.0,42.0,0.351546,254.6,11.38,10.0
1617661525.0,258640000.0,37.832848,-122.458803,14.346463,-0.685205,-0.72835,80.0,204.0,32.0,0.366182,1617661525.0,477770700.0,37.817225,-122.453102,14.726853,0.999743,-0.022673,70.0,334.0,42.0,0.349311,254.59722222222223,11.379166666666666,10.0
1617661526.0,258640000.0,37.832799,-122.45886,14.343477,-0.684653,-0.728869,80.0,204.0,32.0,0.363968,1617661526.0,477770700.0,37.817223,-122.453016,14.723017,0.999743,-0.022678,70.0,334.0,42.0,0.347078,254.59444444444443,11.378333333333334,10.0
1617661527.0,258640000.0,37.832751,-122.458918,14.340202,-0.684115,-0.729374,80.0,204.0,32.0,0.361755,1617661527.0,477770700.0,37.817222,-122.45293,14.718985,0.999743,-0.022689,70.0,334.0,42.0,0.344844,254.59166666666667,11.3775,10.0
1617661528.0,258640000.0,37.832703,-122.458975,14.336638,-0.683593,-0.729863,80.0,204.0,32.0,0.359543,1617661528.0,477770700.0,37.81722,-122.452843,14.714757,0.999742,-0.022708,70.0,334.0,42.0,0.342612,254.5888888888889,11.376666666666669,10.0
1617661529.0,258640000.0,37.832654,-122.459033,14.332784,-0.683086,-0.730338,80.0,204.0,32.0,0.357332,1617661529.0,477770700.0,37.817219,-122.452757,14.710332,0.999742,-0.022733,70.0,334.0,42.0,0.34038,254.5861111111111,11.375833333333333,10.0
1617661530.0,258640000.0,37.832606,-122.45909,14.328639,-0.682593,-0.730799,80.0,204.0,32.0,0.355123,1617661530.0,477770700.0,37.817217,-122.452671,14.705711,0.999741,-0.022766,70.0,334.0,42.0,0.338149,254.5833333333333,11.375,10.0
1617661531.0,258640000.0,37.832557,-122.459147,14.324203,-0.682116,-0.731244,80.0,204.0,32.0,0.352914,1617661531.0,477770700.0,37.817215,-122.452585,14.700894,0.99974,-0.022806,70.0,334.0,42.0,0.335918,254.58055555555555,11.374166666666667,10.0
1617661532.0,258640000.0,37.832509,-122.459205,14.319475,-0.681653,-0.731675,80.0,204.0,32.0,0.350706,1617661532.0,477770700.0,37.817214,-122.452499,14.69588,0.999739,-0.022853,70.0,334.0,42.0,0.333688,254.57777777777773,11.373333333333331,10.0
1617661533.0,258640000.0,37.83246,-122.459262,14.314454,-0.681206,-0.732092,80.0,204.0,32.0,0.3485,1617661533.0,477770700.0,37.817212,-122.452413,14.690671,0.999738,-0.022908,70.0,334.0,42.0,0.331459,254.575,11.3725,10.0
1617661534.0,258640000.0,37.832412,-122.459319,14.309141,-0.680774,-0.732494,80.0,204.0,32.0,0.346294,1617661534.0,477770700.0,37.817211,-122.452327,14.685265,0.999736,-0.022969,70.0,334.0,42.0,0.329231,254.57222222222225,11.371666666666666,10.0
1617661535.0,258640000.0,37.832363,-122.459376,14.303533,-0.680357,-0.732881,80.0,204.0,32.0,0.34409,1617661535.0,477770700.0,37.817209,-122.452241,14.679663,0.999735,-0.023038,70.0,334.0,42.0,0.327003,254.56944444444449,11.370833333333334,10.0
