Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619793336.0,338087784.0,37.806983,-122.44398,4.68789,0.944325,0.329015,37.0,0.0,0.0,0.557595,1619793336.0,366981360.0,37.823647,-122.455756,12.335989,0.970987,0.239133,60.0,21.0,7.0,0.53119,0.0,0.0,10.0
1619793337.0,338087784.0,37.80699,-122.443954,4.692446,0.944298,0.329091,37.0,0.0,0.0,0.553335,1619793337.0,366981360.0,37.82366,-122.455686,12.32615,0.971353,0.237641,60.0,21.0,7.0,0.526966,0.0,0.0,10.0
1619793338.0,338087784.0,37.806998,-122.443928,4.696967,0.944283,0.329134,37.0,0.0,0.0,0.549071,1619793338.0,366981360.0,37.823674,-122.455616,12.31665,0.971717,0.236147,60.0,21.0,7.0,0.522744,0.0,0.0,10.0
1619793339.0,338087784.0,37.807005,-122.443902,4.701451,0.94428,0.329144,37.0,0.0,0.0,0.544803,1619793339.0,366981360.0,37.823687,-122.455545,12.30749,0.97208,0.23465,60.0,21.0,7.0,0.518525,0.0,0.0,10.0
1619793340.0,338087784.0,37.807012,-122.443876,4.7059,0.944288,0.329119,37.0,0.0,0.0,0.540531,1619793340.0,366981360.0,37.823701,-122.455475,12.298671,0.97244,0.233152,60.0,21.0,7.0,0.514308,0.0,0.0,10.0
1619793341.0,338087784.0,37.807019,-122.44385,4.710313,0.944309,0.329061,37.0,0.0,0.0,0.536255,1619793341.0,366981360.0,37.823714,-122.455405,12.290191,0.972799,0.231652,60.0,21.0,7.0,0.510093,0.0,0.0,10.0
1619793342.0,338087784.0,37.807026,-122.443824,4.71469,0.94434,0.32897,37.0,0.0,0.0,0.531975,1619793342.0,366981360.0,37.823727,-122.455335,12.282052,0.973155,0.230151,60.0,21.0,7.0,0.505881,0.0,0.0,10.0
1619793343.0,338087784.0,37.807033,-122.443798,4.719031,0.944384,0.328845,37.0,0.0,0.0,0.527692,1619793343.0,366981360.0,37.82374,-122.455265,12.274252,0.973509,0.228647,60.0,21.0,7.0,0.501671,0.0,0.0,10.0
1619793344.0,338087784.0,37.807041,-122.443771,4.723337,0.944439,0.328687,37.0,0.0,0.0,0.523404,1619793344.0,366981360.0,37.823753,-122.455195,12.266793,0.973862,0.227142,60.0,21.0,7.0,0.497462,0.0,0.0,10.0
1619793345.0,338087784.0,37.807048,-122.443745,4.727607,0.944505,0.328496,37.0,0.0,0.0,0.519113,1619793345.0,366981360.0,37.823766,-122.455125,12.259673,0.974212,0.225636,60.0,21.0,7.0,0.493255,0.0,0.0,10.0
1619793346.0,338087784.0,37.807055,-122.443719,4.731841,0.944583,0.328272,37.0,0.0,0.0,0.514817,1619793346.0,366981360.0,37.823779,-122.455055,12.252894,0.97456,0.224129,60.0,21.0,7.0,0.48905,0.0,0.0,10.0
1619793347.0,338087784.0,37.807062,-122.443693,4.73604,0.944673,0.328015,37.0,0.0,0.0,0.510518,1619793347.0,366981360.0,37.823791,-122.454985,12.246454,0.974905,0.22262,60.0,21.0,7.0,0.484847,0.0,0.0,10.0
1619793348.0,338087784.0,37.807069,-122.443667,4.740204,0.944773,0.327725,37.0,0.0,0.0,0.506215,1619793348.0,366981360.0,37.823804,-122.454916,12.240355,0.975249,0.221111,60.0,21.0,7.0,0.480645,0.0,0.0,10.0
1619793349.0,338087784.0,37.807077,-122.443641,4.744332,0.944885,0.327402,37.0,0.0,0.0,0.501908,1619793349.0,366981360.0,37.823817,-122.454846,12.234596,0.97559,0.2196,60.0,21.0,7.0,0.476445,0.0,0.0,10.0
1619793350.0,338087784.0,37.807084,-122.443614,4.748426,0.945008,0.327046,37.0,0.0,0.0,0.497598,1619793350.0,366981360.0,37.823829,-122.454776,12.229176,0.975929,0.218089,60.0,21.0,7.0,0.472245,0.0,0.0,10.0
1619793351.0,338087784.0,37.807091,-122.443588,4.752485,0.945143,0.326657,37.0,0.0,0.0,0.493283,1619793351.0,366981360.0,37.823841,-122.454706,12.224096,0.976265,0.216577,60.0,21.0,7.0,0.468047,0.0,0.0,10.0
1619793352.0,338087784.0,37.807098,-122.443562,4.756509,0.945288,0.326236,37.0,0.0,0.0,0.488965,1619793352.0,366981360.0,37.823854,-122.454636,12.219357,0.9766,0.215065,60.0,21.0,7.0,0.46385,0.0,0.0,10.0
1619793353.0,338087784.0,37.807105,-122.443535,4.760499,0.945445,0.325782,37.0,0.0,0.0,0.484643,1619793353.0,366981360.0,37.823866,-122.454566,12.214957,0.976932,0.213553,60.0,21.0,7.0,0.459654,0.0,0.0,10.0
1619793354.0,338087784.0,37.807112,-122.443509,4.764455,0.945612,0.325296,37.0,0.0,0.0,0.480317,1619793354.0,366981360.0,37.823878,-122.454496,12.210896,0.977261,0.21204,60.0,21.0,7.0,0.455459,0.0,0.0,10.0
1619793355.0,338087784.0,37.80712,-122.443483,4.768377,0.945791,0.324777,37.0,0.0,0.0,0.475988,1619793355.0,366981360.0,37.82389,-122.454426,12.207176,0.977588,0.210527,60.0,21.0,7.0,0.451264,0.0,0.0,10.0
1619793356.0,338087784.0,37.807127,-122.443456,4.772265,0.94598,0.324225,37.0,0.0,0.0,0.471654,1619793356.0,366981360.0,37.823902,-122.454356,12.203795,0.977913,0.209014,60.0,21.0,7.0,0.44707,0.0,0.0,10.0
1619793357.0,338087784.0,37.807134,-122.44343,4.77612,0.94618,0.323642,37.0,0.0,0.0,0.467317,1619793357.0,366981360.0,37.823914,-122.454286,12.200754,0.978235,0.207501,60.0,21.0,7.0,0.442877,0.0,0.0,10.0
1619793358.0,338087784.0,37.807141,-122.443403,4.779942,0.94639,0.323025,37.0,0.0,0.0,0.462976,1619793358.0,366981360.0,37.823925,-122.454216,12.198053,0.978554,0.205988,60.0,21.0,7.0,0.438684,0.0,0.0,10.0
1619793359.0,338087784.0,37.807148,-122.443377,4.783732,0.946611,0.322377,37.0,0.0,0.0,0.458631,1619793359.0,366981360.0,37.823937,-122.454147,12.195691,0.978872,0.204476,60.0,21.0,7.0,0.434491,0.0,0.0,10.0
1619793360.0,338087784.0,37.807155,-122.44335,4.787489,0.946843,0.321696,37.0,0.0,0.0,0.454283,1619793360.0,366981360.0,37.823948,-122.454077,12.193668,0.979186,0.202964,60.0,21.0,7.0,0.430298,0.0,0.0,10.0
1619793361.0,338087784.0,37.807162,-122.443324,4.791214,0.947085,0.320983,37.0,0.0,0.0,0.449931,1619793361.0,366981360.0,37.82396,-122.454007,12.191985,0.979498,0.201453,60.0,21.0,7.0,0.426106,0.0,0.0,10.0
1619793362.0,338087784.0,37.80717,-122.443297,4.794908,0.947337,0.320238,37.0,0.0,0.0,0.445575,1619793362.0,366981360.0,37.823971,-122.453937,12.190641,0.979807,0.199943,60.0,21.0,7.0,0.421913,0.0,0.0,10.0
1619793363.0,338087784.0,37.807177,-122.443271,4.79857,0.9476,0.31946,37.0,0.0,0.0,0.441215,1619793363.0,366981360.0,37.823982,-122.453867,12.189636,0.980114,0.198434,60.0,21.0,7.0,0.41772,0.0,0.0,10.0
1619793364.0,338087784.0,37.807184,-122.443244,4.802202,0.947872,0.318651,37.0,0.0,0.0,0.436852,1619793364.0,366981360.0,37.823994,-122.453797,12.188971,0.980418,0.196926,60.0,21.0,7.0,0.413527,0.0,0.0,10.0
1619793365.0,338087784.0,37.807191,-122.443217,4.805803,0.948155,0.317809,37.0,0.0,0.0,0.432484,1619793365.0,366981360.0,37.824005,-122.453727,12.188644,0.98072,0.195419,60.0,21.0,7.0,0.409333,0.0,0.0,10.0
1619793366.0,338087784.0,37.807198,-122.443191,4.809375,0.948447,0.316935,37.0,0.0,0.0,0.428114,1619793366.0,366981360.0,37.824016,-122.453657,12.188656,0.981019,0.193913,60.0,21.0,7.0,0.405139,0.0,0.0,10.0
1619793367.0,338087784.0,37.807205,-122.443164,4.812917,0.948749,0.316029,37.0,0.0,0.0,0.423739,1619793367.0,366981360.0,37.824027,-122.453587,12.189007,0.981315,0.192408,60.0,21.0,7.0,0.400945,0.0,0.0,10.0
1619793368.0,338087784.0,37.807212,-122.443137,4.816429,0.949061,0.315091,37.0,0.0,0.0,0.419361,1619793368.0,366981360.0,37.824038,-122.453517,12.189697,0.981608,0.190905,60.0,21.0,7.0,0.396749,0.0,0.0,10.0
1619793369.0,338087784.0,37.807219,-122.44311,4.819914,0.949383,0.314122,37.0,0.0,0.0,0.414979,1619793369.0,366981360.0,37.824048,-122.453447,12.190725,0.981899,0.189404,60.0,21.0,7.0,0.392553,0.0,0.0,10.0
1619793370.0,338087784.0,37.807226,-122.443084,4.82337,0.949714,0.31312,37.0,0.0,0.0,0.410593,1619793370.0,366981360.0,37.824059,-122.453377,12.192092,0.982187,0.187905,60.0,21.0,7.0,0.388356,0.0,0.0,10.0
1619793371.0,338087784.0,37.807233,-122.443057,4.826799,0.950054,0.312086,37.0,0.0,0.0,0.406203,1619793371.0,366981360.0,37.82407,-122.453306,12.193797,0.982473,0.186407,60.0,21.0,7.0,0.384158,0.0,0.0,10.0
1619793372.0,338087784.0,37.80724,-122.44303,4.830201,0.950403,0.31102,37.0,0.0,0.0,0.40181,1619793372.0,366981360.0,37.82408,-122.453236,12.19584,0.982755,0.184912,60.0,21.0,7.0,0.379958,0.0,0.0,10.0
1619793373.0,338087784.0,37.807247,-122.443003,4.833576,0.950762,0.309922,37.0,0.0,0.0,0.397413,1619793373.0,366981360.0,37.824091,-122.453166,12.198222,0.983035,0.183419,60.0,21.0,7.0,0.375758,0.0,0.0,10.0
1619793374.0,338087784.0,37.807254,-122.442976,4.836926,0.951129,0.308792,37.0,0.0,0.0,0.393013,1619793374.0,366981360.0,37.824101,-122.453096,12.200941,0.983312,0.181928,60.0,21.0,7.0,0.371555,0.0,0.0,10.0
1619793375.0,338087784.0,37.807261,-122.442949,4.84025,0.951506,0.307631,37.0,0.0,0.0,0.388609,1619793375.0,366981360.0,37.824111,-122.453026,12.203998,0.983586,0.180439,60.0,21.0,7.0,0.367352,0.0,0.0,10.0
1619793376.0,338087784.0,37.807268,-122.442922,4.84355,0.951891,0.306437,37.0,0.0,0.0,0.384201,1619793376.0,366981360.0,37.824121,-122.452955,12.207393,0.983858,0.178953,60.0,21.0,7.0,0.363147,0.0,0.0,10.0
1619793377.0,338087784.0,37.807275,-122.442895,4.846826,0.952285,0.305212,37.0,0.0,0.0,0.379789,1619793377.0,366981360.0,37.824132,-122.452885,12.211125,0.984126,0.17747,60.0,21.0,7.0,0.35894,0.0,0.0,10.0
1619793378.0,338087784.0,37.807281,-122.442868,4.850078,0.952687,0.303954,37.0,0.0,0.0,0.375374,1619793378.0,366981360.0,37.824142,-122.452815,12.215195,0.984392,0.175989,60.0,21.0,7.0,0.354731,0.0,0.0,10.0
1619793379.0,338087784.0,37.807288,-122.442841,4.853308,0.953097,0.302665,37.0,0.0,0.0,0.370955,1619793379.0,366981360.0,37.824151,-122.452744,12.219602,0.984655,0.174512,60.0,21.0,7.0,0.350521,0.0,0.0,10.0
1619793380.0,338087784.0,37.807295,-122.442814,4.856515,0.953516,0.301344,37.0,0.0,0.0,0.366532,1619793380.0,366981360.0,37.824161,-122.452674,12.224346,0.984915,0.173037,60.0,21.0,7.0,0.346308,0.0,0.0,10.0
1619793381.0,338087784.0,37.807302,-122.442787,4.859701,0.953942,0.29999,37.0,0.0,0.0,0.362106,1619793381.0,366981360.0,37.824171,-122.452603,12.229427,0.985173,0.171566,60.0,21.0,7.0,0.342093,0.0,0.0,10.0
1619793382.0,338087784.0,37.807309,-122.44276,4.862867,0.954377,0.298605,37.0,0.0,0.0,0.357676,1619793382.0,366981360.0,37.824181,-122.452533,12.234844,0.985427,0.170098,60.0,21.0,7.0,0.337876,0.0,0.0,10.0
1619793383.0,338087784.0,37.807315,-122.442733,4.866012,0.954819,0.297189,37.0,0.0,0.0,0.353242,1619793383.0,366981360.0,37.82419,-122.452462,12.240599,0.985679,0.168633,60.0,21.0,7.0,0.333657,0.0,0.0,10.0
1619793384.0,338087784.0,37.807322,-122.442705,4.869138,0.955269,0.29574,37.0,0.0,0.0,0.348804,1619793384.0,366981360.0,37.8242,-122.452391,12.246689,0.985928,0.167172,60.0,21.0,7.0,0.329435,0.0,0.0,10.0
1619793385.0,338087784.0,37.807329,-122.442678,4.872246,0.955726,0.294259,37.0,0.0,0.0,0.344363,1619793385.0,366981360.0,37.824209,-122.452321,12.253116,0.986174,0.165714,60.0,21.0,7.0,0.32521,0.0,0.0,10.0
1619793386.0,338087784.0,37.807335,-122.442651,4.875336,0.95619,0.292747,37.0,0.0,0.0,0.339918,1619793386.0,366981360.0,37.824219,-122.45225,12.259879,0.986417,0.16426,60.0,21.0,7.0,0.320983,0.0,0.0,10.0
1619793387.0,338087784.0,37.807342,-122.442624,4.878409,0.956662,0.291202,37.0,0.0,0.0,0.33547,1619793387.0,366981360.0,37.824228,-122.452179,12.266977,0.986657,0.16281,60.0,21.0,7.0,0.316753,0.0,0.0,10.0
1619793388.0,338087784.0,37.807348,-122.442596,4.881465,0.95714,0.289626,37.0,0.0,0.0,0.331018,1619793388.0,366981360.0,37.824237,-122.452108,12.274412,0.986895,0.161364,60.0,21.0,7.0,0.31252,0.0,0.0,10.0
1619793389.0,338087784.0,37.807355,-122.442569,4.884507,0.957625,0.288018,37.0,0.0,0.0,0.326562,1619793389.0,366981360.0,37.824247,-122.452037,12.282181,0.98713,0.159923,60.0,21.0,7.0,0.308284,0.0,0.0,10.0
1619793390.0,338087784.0,37.807361,-122.442542,4.887533,0.958117,0.286377,37.0,0.0,0.0,0.322102,1619793390.0,366981360.0,37.824256,-122.451966,12.290286,0.987361,0.158485,60.0,21.0,7.0,0.304045,0.0,0.0,10.0
1619793391.0,338087784.0,37.807368,-122.442514,4.890547,0.958615,0.284705,37.0,0.0,0.0,0.317639,1619793391.0,366981360.0,37.824265,-122.451895,12.298726,0.98759,0.157052,60.0,21.0,7.0,0.299803,0.0,0.0,10.0
1619793392.0,338087784.0,37.807374,-122.442487,4.893547,0.959119,0.283001,37.0,0.0,0.0,0.313171,1619793392.0,366981360.0,37.824274,-122.451824,12.307501,0.987817,0.155623,60.0,21.0,7.0,0.295557,0.0,0.0,10.0
1619793393.0,338087784.0,37.807381,-122.442459,4.896535,0.95963,0.281266,37.0,0.0,0.0,0.308701,1619793393.0,366981360.0,37.824283,-122.451753,12.316611,0.98804,0.154198,60.0,21.0,7.0,0.291308,0.0,0.0,10.0
1619793394.0,338087784.0,37.807387,-122.442432,4.899512,0.960146,0.279498,37.0,0.0,0.0,0.304226,1619793394.0,366981360.0,37.824291,-122.451681,12.326055,0.98826,0.152778,60.0,21.0,7.0,0.287055,0.0,0.0,10.0
1619793395.0,338087784.0,37.807393,-122.442404,4.902479,0.960668,0.277698,37.0,0.0,0.0,0.299748,1619793395.0,366981360.0,37.8243,-122.45161,12.335765,0.988477,0.151368,60.0,21.0,7.0,0.282798,0.0,0.0,10.0
1619793396.0,338087784.0,37.8074,-122.442377,4.905437,0.961196,0.275866,37.0,0.0,0.0,0.295266,1619793396.0,366981360.0,37.824309,-122.451539,12.345467,0.988688,0.149988,60.0,21.0,7.0,0.278538,0.0,0.0,10.0
1619793397.0,338087784.0,37.807406,-122.442349,4.908386,0.961729,0.274003,37.0,0.0,0.0,0.29078,1619793397.0,366981360.0,37.824317,-122.451467,12.355093,0.988891,0.148643,60.0,21.0,7.0,0.274274,0.0,0.0,10.0
1619793398.0,338087784.0,37.807412,-122.442321,4.911328,0.962267,0.272107,37.0,0.0,0.0,0.286291,1619793398.0,366981360.0,37.824326,-122.451396,12.364638,0.989087,0.147333,60.0,21.0,7.0,0.270007,0.0,0.0,10.0
1619793399.0,338087784.0,37.807418,-122.442294,4.914264,0.96281,0.27018,37.0,0.0,0.0,0.281797,1619793399.0,366981360.0,37.824334,-122.451324,12.374104,0.989276,0.146057,60.0,21.0,7.0,0.265735,0.0,0.0,10.0
1619793400.0,338087784.0,37.807425,-122.442266,4.917194,0.963358,0.26822,37.0,0.0,0.0,0.2773,1619793400.0,366981360.0,37.824342,-122.451252,12.383486,0.989459,0.144815,60.0,21.0,7.0,0.26146,0.0,0.0,10.0
1619793401.0,338087784.0,37.807431,-122.442238,4.920119,0.96391,0.266229,37.0,0.0,0.0,0.272799,1619793401.0,366981360.0,37.824351,-122.45118,12.392785,0.989635,0.143608,60.0,21.0,7.0,0.257182,0.0,0.0,10.0
1619793402.0,338087784.0,37.807437,-122.44221,4.923041,0.964466,0.264206,37.0,0.0,0.0,0.268295,1619793402.0,366981360.0,37.824359,-122.451109,12.401997,0.989804,0.142436,60.0,21.0,7.0,0.2529,0.0,0.0,10.0
1619793403.0,338087784.0,37.807443,-122.442183,4.925961,0.965027,0.26215,37.0,0.0,0.0,0.263786,1619793403.0,366981360.0,37.824367,-122.451037,12.411123,0.989967,0.141298,60.0,21.0,7.0,0.248614,0.0,0.0,10.0
1619793404.0,338087784.0,37.807449,-122.442155,4.92888,0.965592,0.260063,37.0,0.0,0.0,0.259274,1619793404.0,366981360.0,37.824375,-122.450965,12.42016,0.990124,0.140194,60.0,21.0,7.0,0.244325,0.0,0.0,10.0
1619793405.0,338087784.0,37.807455,-122.442127,4.931798,0.96616,0.257944,37.0,0.0,0.0,0.254758,1619793405.0,366981360.0,37.824383,-122.450893,12.429107,0.990275,0.139124,60.0,21.0,7.0,0.240033,0.0,0.0,10.0
1619793406.0,338087784.0,37.807461,-122.442099,4.934717,0.966732,0.255793,37.0,0.0,0.0,0.250238,1619793406.0,366981360.0,37.824391,-122.450821,12.437963,0.99042,0.138088,60.0,21.0,7.0,0.235737,0.0,0.0,10.0
1619793407.0,338087784.0,37.807466,-122.442071,4.937638,0.967307,0.25361,37.0,0.0,0.0,0.245715,1619793407.0,366981360.0,37.824399,-122.450748,12.446726,0.990559,0.137086,60.0,21.0,7.0,0.231438,0.0,0.0,10.0
1619793408.0,338087784.0,37.807472,-122.442043,4.940561,0.967885,0.251394,37.0,0.0,0.0,0.241187,1619793408.0,366981360.0,37.824407,-122.450676,12.455395,0.990693,0.136118,60.0,21.0,7.0,0.227135,0.0,0.0,10.0
1619793409.0,338087784.0,37.807478,-122.442015,4.943489,0.968466,0.249147,37.0,0.0,0.0,0.236656,1619793409.0,366981360.0,37.824415,-122.450604,12.463969,0.99082,0.135184,60.0,21.0,7.0,0.22283,0.0,0.0,10.0
1619793410.0,338087784.0,37.807484,-122.441987,4.946422,0.969049,0.246868,37.0,0.0,0.0,0.232121,1619793410.0,366981360.0,37.824423,-122.450532,12.472447,0.990943,0.134284,60.0,21.0,7.0,0.218521,0.0,0.0,10.0
1619793411.0,338087784.0,37.807489,-122.441959,4.949362,0.969635,0.244558,37.0,0.0,0.0,0.227582,1619793411.0,366981360.0,37.824431,-122.450459,12.480827,0.99106,0.133417,60.0,21.0,7.0,0.214209,0.0,0.0,10.0
1619793412.0,338087784.0,37.807495,-122.441931,4.952309,0.970223,0.242215,37.0,0.0,0.0,0.223039,1619793412.0,366981360.0,37.824438,-122.450387,12.489108,0.991172,0.132584,60.0,21.0,7.0,0.209894,0.0,0.0,10.0
1619793413.0,338087784.0,37.8075,-122.441903,4.955265,0.970812,0.23984,37.0,0.0,0.0,0.218492,1619793413.0,366981360.0,37.824446,-122.450314,12.49729,0.991278,0.131785,60.0,21.0,7.0,0.205576,0.0,0.0,10.0
1619793414.0,338087784.0,37.807506,-122.441875,4.95823,0.971404,0.237433,37.0,0.0,0.0,0.213941,1619793414.0,366981360.0,37.824454,-122.450242,12.505372,0.99138,0.131019,60.0,21.0,7.0,0.201255,0.0,0.0,10.0
1619793415.0,338087784.0,37.807511,-122.441846,4.961207,0.971997,0.234995,37.0,0.0,0.0,0.209386,1619793415.0,366981360.0,37.824461,-122.450169,12.513351,0.991476,0.130286,60.0,21.0,7.0,0.19693,0.0,0.0,10.0
1619793416.0,338087784.0,37.807517,-122.441818,4.964196,0.972591,0.232524,37.0,0.0,0.0,0.204827,1619793416.0,366981360.0,37.824469,-122.450096,12.521228,0.991568,0.129586,60.0,21.0,7.0,0.192603,0.0,0.0,10.0
1619793417.0,338087784.0,37.807522,-122.44179,4.967199,0.973185,0.230022,37.0,0.0,0.0,0.200265,1619793417.0,366981360.0,37.824476,-122.450024,12.529002,0.991655,0.12892,60.0,21.0,7.0,0.188274,0.0,0.0,10.0
1619793418.0,338087784.0,37.807527,-122.441762,4.970216,0.973781,0.227488,37.0,0.0,0.0,0.195698,1619793418.0,366981360.0,37.824484,-122.449951,12.536671,0.991737,0.128287,60.0,21.0,7.0,0.183941,0.0,0.0,10.0
1619793419.0,338087784.0,37.807533,-122.441733,4.97325,0.974377,0.224922,37.0,0.0,0.0,0.191128,1619793419.0,366981360.0,37.824491,-122.449878,12.544236,0.991815,0.127687,60.0,21.0,7.0,0.179605,0.0,0.0,10.0
1619793420.0,338087784.0,37.807538,-122.441705,4.976301,0.974973,0.222324,37.0,0.0,0.0,0.186553,1619793420.0,366981360.0,37.824499,-122.449805,12.551694,0.991887,0.12712,60.0,21.0,7.0,0.175267,0.0,0.0,10.0
1619793421.0,338087784.0,37.807543,-122.441676,4.979371,0.975569,0.219695,37.0,0.0,0.0,0.181974,1619793421.0,366981360.0,37.824506,-122.449732,12.559046,0.991956,0.126586,60.0,21.0,7.0,0.170926,0.0,0.0,10.0
1619793422.0,338087784.0,37.807548,-122.441648,4.982461,0.976164,0.217033,37.0,0.0,0.0,0.177391,1619793422.0,366981360.0,37.824513,-122.449659,12.566291,0.99202,0.126085,60.0,21.0,7.0,0.166582,0.0,0.0,10.0
1619793423.0,338087784.0,37.807553,-122.44162,4.985572,0.976759,0.214341,37.0,0.0,0.0,0.172805,1619793423.0,366981360.0,37.824521,-122.449586,12.573428,0.992079,0.125616,60.0,21.0,7.0,0.162236,0.0,0.0,10.0
1619793424.0,338087784.0,37.807558,-122.441591,4.988705,0.977353,0.211616,37.0,0.0,0.0,0.168214,1619793424.0,366981360.0,37.824528,-122.449513,12.580457,0.992134,0.125181,60.0,21.0,7.0,0.157887,0.0,0.0,10.0
1619793425.0,338087784.0,37.807563,-122.441562,4.991863,0.977946,0.20886,37.0,0.0,0.0,0.163619,1619793425.0,366981360.0,37.824535,-122.44944,12.587377,0.992185,0.124778,60.0,21.0,7.0,0.153536,0.0,0.0,10.0
1619793426.0,338087784.0,37.807568,-122.441534,4.995046,0.978537,0.206072,37.0,0.0,0.0,0.159019,1619793426.0,366981360.0,37.824542,-122.449367,12.594187,0.992231,0.124407,60.0,21.0,7.0,0.149182,0.0,0.0,10.0
1619793427.0,338087784.0,37.807572,-122.441505,4.998256,0.979126,0.203253,37.0,0.0,0.0,0.154416,1619793427.0,366981360.0,37.82455,-122.449294,12.600887,0.992274,0.12407,60.0,21.0,7.0,0.144826,0.0,0.0,10.0
1619793428.0,338087784.0,37.807577,-122.441477,5.001494,0.979714,0.200402,37.0,0.0,0.0,0.149808,1619793428.0,366981360.0,37.824557,-122.449221,12.607478,0.992312,0.123764,60.0,21.0,7.0,0.140467,0.0,0.0,10.0
1619793429.0,338087784.0,37.807582,-122.441448,5.004762,0.980299,0.19752,37.0,0.0,0.0,0.145197,1619793429.0,366981360.0,37.824564,-122.449147,12.613957,0.992346,0.123492,60.0,21.0,7.0,0.136106,0.0,0.0,10.0
1619793430.0,338087784.0,37.807586,-122.441419,5.00806,0.980881,0.194606,37.0,0.0,0.0,0.140581,1619793430.0,366981360.0,37.824571,-122.449074,12.620325,0.992375,0.123251,60.0,21.0,7.0,0.131743,0.0,0.0,10.0
1619793431.0,338087784.0,37.807591,-122.44139,5.011391,0.981461,0.191662,37.0,0.0,0.0,0.135961,1619793431.0,366981360.0,37.824579,-122.449001,12.626583,0.992401,0.123044,60.0,21.0,7.0,0.127377,0.0,0.0,10.0
1619793432.0,338087784.0,37.807595,-122.441362,5.014756,0.982038,0.188685,37.0,0.0,0.0,0.131336,1619793432.0,366981360.0,37.824586,-122.448927,12.632728,0.992423,0.122868,60.0,21.0,7.0,0.123009,0.0,0.0,10.0
1619793433.0,338087784.0,37.8076,-122.441333,5.018157,0.982611,0.185678,37.0,0.0,0.0,0.126707,1619793433.0,366981360.0,37.824593,-122.448854,12.638762,0.992441,0.122725,60.0,21.0,7.0,0.11864,0.0,0.0,10.0
1619793434.0,338087784.0,37.807604,-122.441304,5.021594,0.98318,0.18264,37.0,0.0,0.0,0.122074,1619793434.0,366981360.0,37.8246,-122.44878,12.644683,0.992455,0.122613,60.0,21.0,7.0,0.114268,0.0,0.0,10.0
1619793435.0,338087784.0,37.807608,-122.441275,5.025069,0.983745,0.179571,37.0,0.0,0.0,0.117437,1619793435.0,366981360.0,37.824607,-122.448707,12.650493,0.992464,0.122534,60.0,21.0,7.0,0.109893,0.0,0.0,10.0
1619793436.0,338087784.0,37.807612,-122.441246,5.028584,0.984306,0.17647,37.0,0.0,0.0,0.112795,1619793436.0,366981360.0,37.824614,-122.448633,12.65619,0.99247,0.122488,60.0,21.0,7.0,0.105517,0.0,0.0,10.0
1619793437.0,338087784.0,37.807616,-122.441217,5.032141,0.984862,0.173339,37.0,0.0,0.0,0.108149,1619793437.0,366981360.0,37.824622,-122.44856,12.661776,0.992472,0.122473,60.0,21.0,7.0,0.101139,0.0,0.0,10.0
1619793438.0,338087784.0,37.807621,-122.441188,5.03574,0.985413,0.170177,37.0,0.0,0.0,0.103498,1619793438.0,366981360.0,37.824629,-122.448486,12.667248,0.99247,0.12249,60.0,21.0,7.0,0.096759,0.0,0.0,10.0
1619793439.0,338087784.0,37.807624,-122.441159,5.039383,0.985959,0.166985,37.0,0.0,0.0,0.098843,1619793439.0,366981360.0,37.824636,-122.448413,12.672609,0.992464,0.122539,60.0,21.0,7.0,0.092377,0.0,0.0,10.0
1619793440.0,338087784.0,37.807628,-122.44113,5.043073,0.9865,0.163762,37.0,0.0,0.0,0.094184,1619793440.0,366981360.0,37.824643,-122.448339,12.677857,0.992454,0.12262,60.0,21.0,7.0,0.087993,0.0,0.0,10.0
1619793441.0,338087784.0,37.807632,-122.441101,5.04681,0.987035,0.160508,37.0,0.0,0.0,0.08952,1619793441.0,366981360.0,37.82465,-122.448265,12.682993,0.99244,0.122734,60.0,21.0,7.0,0.083608,0.0,0.0,10.0
1619793442.0,338087784.0,37.807636,-122.441072,5.050596,0.987563,0.157224,37.0,0.0,0.0,0.084851,1619793442.0,366981360.0,37.824658,-122.448191,12.688018,0.992422,0.122879,60.0,21.0,7.0,0.079221,0.0,0.0,10.0
1619793443.0,338087784.0,37.80764,-122.441042,5.054433,0.988085,0.15391,37.0,0.0,0.0,0.080178,1619793443.0,366981360.0,37.824665,-122.448118,12.69293,0.9924,0.123055,60.0,21.0,7.0,0.074832,0.0,0.0,10.0
1619793444.0,338087784.0,37.807643,-122.441013,5.058322,0.9886,0.150566,37.0,0.0,0.0,0.0755,1619793444.0,366981360.0,37.824672,-122.448044,12.697731,0.992374,0.123264,60.0,21.0,7.0,0.070441,0.0,0.0,10.0
1619793445.0,338087784.0,37.807647,-122.440984,5.062264,0.989108,0.147191,37.0,0.0,0.0,0.070817,1619793445.0,366981360.0,37.824679,-122.44797,12.702421,0.992344,0.123504,60.0,21.0,7.0,0.066049,0.0,0.0,10.0
1619793446.0,338087784.0,37.80765,-122.440955,5.066262,0.989609,0.143787,37.0,0.0,0.0,0.06613,1619793446.0,366981360.0,37.824686,-122.447896,12.706999,0.99231,0.123777,60.0,21.0,7.0,0.061655,0.0,0.0,10.0
