Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628618999.0,366981360.0,37.819063,-122.480212,7.707218,0.296582,0.955007,60.0,21.0,7.0,0.984695,1628618999.0,366985310.0,37.841271,-122.456903,15.05288,0.700498,-0.713654,60.0,38.0,10.0,0.589865,262.8305555555556,6.716944444444445,10.0
1628619000.0,366981360.0,37.819097,-122.480199,7.75424,0.315915,0.948787,60.0,21.0,7.0,0.983327,1628619000.0,366985310.0,37.841221,-122.456841,15.042711,0.70053,-0.713623,60.0,38.0,10.0,0.587899,262.8333333333333,6.716666666666667,10.0
1628619001.0,366981360.0,37.819131,-122.480185,7.800447,0.334818,0.942283,60.0,21.0,7.0,0.981907,1628619001.0,366985310.0,37.841172,-122.456779,15.032455,0.700539,-0.713614,60.0,38.0,10.0,0.585935,262.8361111111111,6.716388888888889,10.0
1628619002.0,366981360.0,37.819165,-122.480169,7.84575,0.353308,0.935507,60.0,21.0,7.0,0.980436,1628619002.0,366985310.0,37.841122,-122.456717,15.022112,0.700527,-0.713626,60.0,38.0,10.0,0.583972,262.8388888888889,6.716111111111111,10.0
1628619003.0,366981360.0,37.819199,-122.480153,7.890067,0.371401,0.928472,60.0,21.0,7.0,0.978915,1628619003.0,366985310.0,37.841072,-122.456656,15.011683,0.700493,-0.713659,60.0,38.0,10.0,0.582011,262.84166666666664,6.715833333333333,10.0
1628619004.0,366981360.0,37.819233,-122.480136,7.933327,0.389116,0.921189,60.0,21.0,7.0,0.977344,1628619004.0,366985310.0,37.841023,-122.456594,15.001168,0.700437,-0.713714,60.0,38.0,10.0,0.580051,262.84444444444443,6.715555555555556,10.0
1628619005.0,366981360.0,37.819266,-122.480118,7.975462,0.406468,0.913665,60.0,21.0,7.0,0.975726,1628619005.0,366985310.0,37.840973,-122.456533,14.990567,0.70036,-0.71379,60.0,38.0,10.0,0.578092,262.84722222222223,6.715277777777778,10.0
1628619006.0,366981360.0,37.8193,-122.480099,8.016415,0.423474,0.905908,60.0,21.0,7.0,0.974059,1628619006.0,366985310.0,37.840924,-122.456471,14.97988,0.70026,-0.713887,60.0,38.0,10.0,0.576135,262.85,6.715,10.0
1628619007.0,366981360.0,37.819334,-122.480079,8.056131,0.44015,0.897924,60.0,21.0,7.0,0.972346,1628619007.0,366985310.0,37.840874,-122.45641,14.969107,0.700139,-0.714006,60.0,38.0,10.0,0.57418,262.85277777777776,6.714722222222222,10.0
1628619008.0,366981360.0,37.819367,-122.480058,8.094567,0.45651,0.889718,60.0,21.0,7.0,0.970586,1628619008.0,366985310.0,37.840825,-122.456348,14.958248,0.699996,-0.714147,60.0,38.0,10.0,0.572225,262.85555555555555,6.714444444444444,10.0
1628619009.0,366981360.0,37.8194,-122.480037,8.131681,0.472569,0.881293,60.0,21.0,7.0,0.968782,1628619009.0,366985310.0,37.840775,-122.456287,14.947304,0.699831,-0.714309,60.0,38.0,10.0,0.570273,262.8583333333333,6.714166666666666,10.0
1628619010.0,366981360.0,37.819434,-122.480014,8.167441,0.488342,0.872653,60.0,21.0,7.0,0.966932,1628619010.0,366985310.0,37.840726,-122.456226,14.936274,0.699643,-0.714493,60.0,38.0,10.0,0.568322,262.8611111111111,6.713888888888889,10.0
1628619011.0,366981360.0,37.819467,-122.479991,8.201817,0.50384,0.863797,60.0,21.0,7.0,0.965039,1628619011.0,366985310.0,37.840677,-122.456164,14.92516,0.699433,-0.714698,60.0,38.0,10.0,0.566372,262.8638888888889,6.713611111111111,10.0
1628619012.0,366981360.0,37.819499,-122.479966,8.234789,0.519077,0.854727,60.0,21.0,7.0,0.963103,1628619012.0,366985310.0,37.840627,-122.456103,14.913962,0.699201,-0.714925,60.0,38.0,10.0,0.564424,262.8666666666667,6.713333333333333,10.0
1628619013.0,366981360.0,37.819532,-122.479941,8.266338,0.534065,0.845443,60.0,21.0,7.0,0.961125,1628619013.0,366985310.0,37.840578,-122.456042,14.90268,0.698947,-0.715173,60.0,38.0,10.0,0.562478,262.86944444444447,6.713055555555556,10.0
1628619014.0,366981360.0,37.819564,-122.479916,8.296454,0.548816,0.835943,60.0,21.0,7.0,0.959106,1628619014.0,366985310.0,37.840529,-122.455981,14.891315,0.698671,-0.715444,60.0,38.0,10.0,0.560533,262.8722222222222,6.712777777777778,10.0
1628619015.0,366981360.0,37.819596,-122.479889,8.325131,0.563339,0.826226,60.0,21.0,7.0,0.957046,1628619015.0,366985310.0,37.840479,-122.45592,14.879867,0.698371,-0.715736,60.0,38.0,10.0,0.55859,262.875,6.7125,10.0
1628619016.0,366981360.0,37.819628,-122.479861,8.352366,0.577645,0.816288,60.0,21.0,7.0,0.954946,1628619016.0,366985310.0,37.84043,-122.455859,14.868337,0.69805,-0.716049,60.0,38.0,10.0,0.556648,262.8777777777778,6.712222222222223,10.0
1628619017.0,366981360.0,37.81966,-122.479833,8.378165,0.591742,0.806127,60.0,21.0,7.0,0.952807,1628619017.0,366985310.0,37.840381,-122.455799,14.856725,0.697705,-0.716385,60.0,38.0,10.0,0.554709,262.8805555555556,6.711944444444445,10.0
1628619018.0,366981360.0,37.819691,-122.479804,8.402536,0.605641,0.795738,60.0,21.0,7.0,0.950629,1628619018.0,366985310.0,37.840332,-122.455738,14.845032,0.697338,-0.716742,60.0,38.0,10.0,0.552771,262.8833333333333,6.711666666666667,10.0
1628619019.0,366981360.0,37.819722,-122.479774,8.425492,0.619347,0.785117,60.0,21.0,7.0,0.948414,1628619019.0,366985310.0,37.840282,-122.455677,14.833259,0.696948,-0.717122,60.0,38.0,10.0,0.550835,262.8861111111111,6.711388888888889,10.0
1628619020.0,366981360.0,37.819752,-122.479744,8.447052,0.632869,0.774259,60.0,21.0,7.0,0.946163,1628619020.0,366985310.0,37.840233,-122.455617,14.821406,0.696535,-0.717523,60.0,38.0,10.0,0.5489,262.8888888888889,6.711111111111111,10.0
1628619021.0,366981360.0,37.819783,-122.479712,8.46724,0.646213,0.763157,60.0,21.0,7.0,0.943875,1628619021.0,366985310.0,37.840184,-122.455556,14.809475,0.696099,-0.717946,60.0,38.0,10.0,0.546968,262.89166666666665,6.710833333333333,10.0
1628619022.0,366981360.0,37.819813,-122.47968,8.486083,0.659383,0.751807,60.0,21.0,7.0,0.941552,1628619022.0,366985310.0,37.840135,-122.455496,14.797466,0.69564,-0.718391,60.0,38.0,10.0,0.545037,262.89444444444445,6.710555555555556,10.0
1628619023.0,366981360.0,37.819842,-122.479648,8.503615,0.672386,0.740201,60.0,21.0,7.0,0.939195,1628619023.0,366985310.0,37.840086,-122.455435,14.78538,0.695157,-0.718858,60.0,38.0,10.0,0.543108,262.89722222222224,6.710277777777778,10.0
1628619024.0,366981360.0,37.819871,-122.479614,8.519873,0.685225,0.728332,60.0,21.0,7.0,0.936804,1628619024.0,366985310.0,37.840036,-122.455375,14.773218,0.694652,-0.719346,60.0,38.0,10.0,0.541181,262.9,6.71,10.0
1628619025.0,366981360.0,37.8199,-122.47958,8.535452,0.697856,0.716238,60.0,21.0,7.0,0.93438,1628619025.0,366985310.0,37.839987,-122.455315,14.760981,0.694122,-0.719857,60.0,38.0,10.0,0.539256,262.90277777777777,6.709722222222222,10.0
1628619026.0,366981360.0,37.819928,-122.479545,8.552538,0.710097,0.704104,60.0,21.0,7.0,0.931923,1628619026.0,366985310.0,37.839938,-122.455255,14.748671,0.693569,-0.72039,60.0,38.0,10.0,0.537333,262.9055555555556,6.709444444444444,10.0
1628619027.0,366981360.0,37.819956,-122.47951,8.571567,0.721905,0.691992,60.0,21.0,7.0,0.929435,1628619027.0,366985310.0,37.839889,-122.455195,14.736287,0.692993,-0.720944,60.0,38.0,10.0,0.535412,262.90833333333336,6.7091666666666665,10.0
1628619028.0,366981360.0,37.819984,-122.479473,8.592415,0.733286,0.679921,60.0,21.0,7.0,0.926916,1628619028.0,366985310.0,37.83984,-122.455135,14.723831,0.692392,-0.721521,60.0,38.0,10.0,0.533493,262.9111111111111,6.708888888888889,10.0
1628619029.0,366981360.0,37.820011,-122.479436,8.61496,0.744245,0.667906,60.0,21.0,7.0,0.924365,1628619029.0,366985310.0,37.839791,-122.455076,14.711305,0.691768,-0.72212,60.0,38.0,10.0,0.531575,262.9138888888889,6.708611111111111,10.0
1628619030.0,366981360.0,37.820037,-122.479399,8.639082,0.754791,0.655965,60.0,21.0,7.0,0.921784,1628619030.0,366985310.0,37.839741,-122.455016,14.698709,0.69112,-0.72274,60.0,38.0,10.0,0.52966,262.9166666666667,6.708333333333333,10.0
1628619031.0,366981360.0,37.820063,-122.479361,8.664662,0.764932,0.644111,60.0,21.0,7.0,0.919174,1628619031.0,366985310.0,37.839692,-122.454956,14.686046,0.690447,-0.723383,60.0,38.0,10.0,0.527747,262.9194444444444,6.708055555555555,10.0
1628619032.0,366981360.0,37.820089,-122.479322,8.691584,0.774676,0.632359,60.0,21.0,7.0,0.916533,1628619032.0,366985310.0,37.839643,-122.454897,14.673315,0.68975,-0.724048,60.0,38.0,10.0,0.525836,262.9222222222222,6.707777777777777,10.0
1628619033.0,366981360.0,37.820115,-122.479282,8.719735,0.784032,0.62072,60.0,21.0,7.0,0.913864,1628619033.0,366985310.0,37.839594,-122.454838,14.660519,0.689028,-0.724734,60.0,38.0,10.0,0.523928,262.925,6.7075,10.0
1628619034.0,366981360.0,37.82014,-122.479242,8.749003,0.793012,0.609206,60.0,21.0,7.0,0.911166,1628619034.0,366985310.0,37.839545,-122.454779,14.647659,0.688282,-0.725443,60.0,38.0,10.0,0.522021,262.9277777777778,6.707222222222223,10.0
1628619035.0,366981360.0,37.820164,-122.479202,8.779281,0.801624,0.597829,60.0,21.0,7.0,0.908441,1628619035.0,366985310.0,37.839496,-122.45472,14.634736,0.687511,-0.726174,60.0,38.0,10.0,0.520117,262.93055555555554,6.706944444444445,10.0
1628619036.0,366981360.0,37.820189,-122.479161,8.810463,0.809879,0.586597,60.0,21.0,7.0,0.905687,1628619036.0,366985310.0,37.839446,-122.454661,14.621752,0.686716,-0.726926,60.0,38.0,10.0,0.518214,262.93333333333334,6.706666666666667,10.0
1628619037.0,366981360.0,37.820213,-122.479119,8.842445,0.817789,0.575518,60.0,21.0,7.0,0.902907,1628619037.0,366985310.0,37.839397,-122.454602,14.608709,0.685895,-0.727701,60.0,38.0,10.0,0.516314,262.9361111111112,6.706388888888889,10.0
1628619038.0,366981360.0,37.820236,-122.479076,8.875129,0.825363,0.564602,60.0,21.0,7.0,0.9001,1628619038.0,366985310.0,37.839348,-122.454543,14.595608,0.685049,-0.728497,60.0,38.0,10.0,0.514416,262.93888888888887,6.706111111111111,10.0
1628619039.0,366981360.0,37.820259,-122.479033,8.908418,0.832614,0.553854,60.0,21.0,7.0,0.897267,1628619039.0,366985310.0,37.839299,-122.454484,14.58245,0.684177,-0.729316,60.0,38.0,10.0,0.512521,262.94166666666666,6.7058333333333335,10.0
1628619040.0,366981360.0,37.820282,-122.47899,8.942216,0.839551,0.54328,60.0,21.0,7.0,0.894408,1628619040.0,366985310.0,37.83925,-122.454426,14.569238,0.68328,-0.730156,60.0,38.0,10.0,0.510628,262.94444444444446,6.705555555555556,10.0
1628619041.0,366981360.0,37.820305,-122.478946,8.976433,0.846187,0.532886,60.0,21.0,7.0,0.891524,1628619041.0,366985310.0,37.839201,-122.454368,14.555973,0.682358,-0.731018,60.0,38.0,10.0,0.508737,262.9472222222222,6.705277777777778,10.0
1628619042.0,366981360.0,37.820327,-122.478902,9.010982,0.852531,0.522677,60.0,21.0,7.0,0.888616,1628619042.0,366985310.0,37.839151,-122.45431,14.542657,0.681409,-0.731903,60.0,38.0,10.0,0.506848,262.95,6.705,10.0
1628619043.0,366981360.0,37.820349,-122.478857,9.045775,0.858594,0.512655,60.0,21.0,7.0,0.885684,1628619043.0,366985310.0,37.839102,-122.454251,14.529291,0.680435,-0.732809,60.0,38.0,10.0,0.504962,262.9527777777778,6.704722222222222,10.0
1628619044.0,366981360.0,37.82037,-122.478811,9.080733,0.864388,0.502825,60.0,21.0,7.0,0.882728,1628619044.0,366985310.0,37.839053,-122.454194,14.515879,0.679434,-0.733737,60.0,38.0,10.0,0.503079,262.9555555555556,6.704444444444444,10.0
1628619045.0,366981360.0,37.820391,-122.478765,9.115773,0.869922,0.493189,60.0,21.0,7.0,0.879749,1628619045.0,366985310.0,37.839003,-122.454136,14.502421,0.678407,-0.734686,60.0,38.0,10.0,0.501197,262.9583333333333,6.704166666666667,10.0
1628619046.0,366981360.0,37.820412,-122.478719,9.150821,0.875207,0.483749,60.0,21.0,7.0,0.876748,1628619046.0,366985310.0,37.838954,-122.454078,14.488919,0.677353,-0.735658,60.0,38.0,10.0,0.499319,262.9611111111111,6.703888888888889,10.0
1628619047.0,366981360.0,37.820432,-122.478672,9.185802,0.880252,0.474507,60.0,21.0,7.0,0.873725,1628619047.0,366985310.0,37.838905,-122.454021,14.475377,0.676273,-0.736651,60.0,38.0,10.0,0.497442,262.9638888888889,6.703611111111111,10.0
1628619048.0,366981360.0,37.820453,-122.478624,9.220644,0.885067,0.465463,60.0,21.0,7.0,0.87068,1628619048.0,366985310.0,37.838856,-122.453963,14.461795,0.675165,-0.737666,60.0,38.0,10.0,0.495568,262.96666666666664,6.703333333333333,10.0
1628619049.0,366981360.0,37.820472,-122.478577,9.255279,0.889662,0.456619,60.0,21.0,7.0,0.867615,1628619049.0,366985310.0,37.838806,-122.453906,14.448176,0.674031,-0.738703,60.0,38.0,10.0,0.493697,262.96944444444443,6.703055555555555,10.0
1628619050.0,366981360.0,37.820492,-122.478528,9.28964,0.894046,0.447975,60.0,21.0,7.0,0.864529,1628619050.0,366985310.0,37.838757,-122.453849,14.434523,0.672869,-0.739761,60.0,38.0,10.0,0.491828,262.97222222222223,6.7027777777777775,10.0
1628619051.0,366981360.0,37.820511,-122.47848,9.323665,0.898228,0.43953,60.0,21.0,7.0,0.861423,1628619051.0,366985310.0,37.838707,-122.453792,14.420836,0.67168,-0.740841,60.0,38.0,10.0,0.489962,262.975,6.7025,10.0
1628619052.0,366981360.0,37.82053,-122.478431,9.357292,0.902215,0.431286,60.0,21.0,7.0,0.858298,1628619052.0,366985310.0,37.838658,-122.453735,14.40712,0.670464,-0.741942,60.0,38.0,10.0,0.488099,262.97777777777776,6.702222222222222,10.0
1628619053.0,366981360.0,37.820549,-122.478381,9.390461,0.906018,0.42324,60.0,21.0,7.0,0.855154,1628619053.0,366985310.0,37.838609,-122.453679,14.393376,0.669219,-0.743065,60.0,38.0,10.0,0.486238,262.98055555555555,6.701944444444444,10.0
1628619054.0,366981360.0,37.820567,-122.478331,9.423118,0.909642,0.415393,60.0,21.0,7.0,0.851992,1628619054.0,366985310.0,37.838559,-122.453622,14.379606,0.667946,-0.74421,60.0,38.0,10.0,0.48438,262.9833333333333,6.701666666666666,10.0
1628619055.0,366981360.0,37.820585,-122.478281,9.455206,0.913097,0.407743,60.0,21.0,7.0,0.848812,1628619055.0,366985310.0,37.83851,-122.453566,14.365814,0.666645,-0.745375,60.0,38.0,10.0,0.482525,262.9861111111111,6.701388888888889,10.0
1628619056.0,366981360.0,37.820603,-122.478231,9.486675,0.916389,0.400289,60.0,21.0,7.0,0.845616,1628619056.0,366985310.0,37.83846,-122.45351,14.352075,0.665324,-0.746555,60.0,38.0,10.0,0.480672,262.9888888888889,6.701111111111112,10.0
1628619057.0,366981360.0,37.820621,-122.47818,9.517474,0.919526,0.39303,60.0,21.0,7.0,0.842402,1628619057.0,366985310.0,37.83841,-122.453454,14.338689,0.664015,-0.747719,60.0,38.0,10.0,0.478822,262.9916666666667,6.700833333333334,10.0
1628619058.0,366981360.0,37.820638,-122.478128,9.547556,0.922514,0.385965,60.0,21.0,7.0,0.839173,1628619058.0,366985310.0,37.838361,-122.453398,14.325728,0.662728,-0.74886,60.0,38.0,10.0,0.476975,262.99444444444447,6.700555555555556,10.0
1628619059.0,366981360.0,37.820655,-122.478077,9.576873,0.925359,0.379091,60.0,21.0,7.0,0.835928,1628619059.0,366985310.0,37.838311,-122.453343,14.31319,0.661461,-0.749979,60.0,38.0,10.0,0.47513,262.9972222222222,6.700277777777778,10.0
1628619060.0,366981360.0,37.820672,-122.478025,9.605383,0.928069,0.372407,60.0,21.0,7.0,0.832668,1628619060.0,366985310.0,37.838262,-122.453287,14.301072,0.660217,-0.751075,60.0,38.0,10.0,0.473288,263.0,6.7,10.0
1628619061.0,366981360.0,37.820688,-122.477973,9.633042,0.93065,0.365912,60.0,21.0,7.0,0.829394,1628619061.0,366985310.0,37.838212,-122.453232,14.289372,0.658994,-0.752148,60.0,38.0,10.0,0.471448,263.0027777777778,6.699722222222222,10.0
1628619062.0,366981360.0,37.820705,-122.47792,9.659811,0.933105,0.359603,60.0,21.0,7.0,0.826106,1628619062.0,366985310.0,37.838162,-122.453177,14.278087,0.657794,-0.753198,60.0,38.0,10.0,0.469611,263.0055555555556,6.6994444444444445,10.0
1628619063.0,366981360.0,37.820721,-122.477867,9.68565,0.935443,0.353479,60.0,21.0,7.0,0.822805,1628619063.0,366985310.0,37.838112,-122.453122,14.267215,0.656616,-0.754225,60.0,38.0,10.0,0.467777,263.0083333333333,6.699166666666667,10.0
1628619064.0,366981360.0,37.820737,-122.477814,9.710522,0.937666,0.347537,60.0,21.0,7.0,0.819491,1628619064.0,366985310.0,37.838063,-122.453067,14.256755,0.65546,-0.75523,60.0,38.0,10.0,0.465944,263.0111111111111,6.698888888888889,10.0
1628619065.0,366981360.0,37.820752,-122.477761,9.734392,0.939781,0.341776,60.0,21.0,7.0,0.816165,1628619065.0,366985310.0,37.838013,-122.453012,14.246704,0.654328,-0.756211,60.0,38.0,10.0,0.464114,263.0138888888889,6.698611111111111,10.0
1628619066.0,366981360.0,37.820768,-122.477708,9.757225,0.941793,0.336194,60.0,21.0,7.0,0.812828,1628619066.0,366985310.0,37.837963,-122.452957,14.237059,0.653218,-0.75717,60.0,38.0,10.0,0.462286,263.01666666666665,6.698333333333333,10.0
1628619067.0,366981360.0,37.820783,-122.477654,9.778989,0.943705,0.330789,60.0,21.0,7.0,0.80948,1628619067.0,366985310.0,37.837913,-122.452903,14.227819,0.652132,-0.758105,60.0,38.0,10.0,0.46046,263.01944444444445,6.698055555555555,10.0
1628619068.0,366981360.0,37.820798,-122.4776,9.799653,0.945522,0.325559,60.0,21.0,7.0,0.806121,1628619068.0,366985310.0,37.837863,-122.452849,14.218981,0.65107,-0.759018,60.0,38.0,10.0,0.458636,263.02222222222224,6.697777777777778,10.0
1628619069.0,366981360.0,37.820813,-122.477545,9.819187,0.947248,0.320503,60.0,21.0,7.0,0.802752,1628619069.0,366985310.0,37.837813,-122.452794,14.210544,0.650032,-0.759907,60.0,38.0,10.0,0.456814,263.025,6.6975,10.0
1628619070.0,366981360.0,37.820827,-122.477491,9.837563,0.948887,0.315617,60.0,21.0,7.0,0.799374,1628619070.0,366985310.0,37.837763,-122.45274,14.202506,0.649018,-0.760773,60.0,38.0,10.0,0.454994,263.02777777777777,6.697222222222222,10.0
1628619071.0,366981360.0,37.820842,-122.477436,9.854753,0.950442,0.310901,60.0,21.0,7.0,0.795987,1628619071.0,366985310.0,37.837713,-122.452686,14.194864,0.648028,-0.761617,60.0,38.0,10.0,0.453176,263.0305555555556,6.696944444444444,10.0
1628619072.0,366981360.0,37.820856,-122.477381,9.870731,0.951918,0.306353,60.0,21.0,7.0,0.792592,1628619072.0,366985310.0,37.837663,-122.452632,14.187617,0.647062,-0.762437,60.0,38.0,10.0,0.45136,263.03333333333336,6.696666666666666,10.0
1628619073.0,366981360.0,37.82087,-122.477326,9.885473,0.953317,0.30197,60.0,21.0,7.0,0.789189,1628619073.0,366985310.0,37.837613,-122.452579,14.180763,0.646122,-0.763234,60.0,38.0,10.0,0.449545,263.0361111111111,6.6963888888888885,10.0
1628619074.0,366981360.0,37.820883,-122.477271,9.898954,0.954643,0.297752,60.0,21.0,7.0,0.78578,1628619074.0,366985310.0,37.837563,-122.452525,14.174299,0.645206,-0.764009,60.0,38.0,10.0,0.447732,263.0388888888889,6.696111111111112,10.0
1628619075.0,366981360.0,37.820897,-122.477216,9.911153,0.955899,0.293697,60.0,21.0,7.0,0.782364,1628619075.0,366985310.0,37.837513,-122.452471,14.168226,0.644315,-0.76476,60.0,38.0,10.0,0.445921,263.0416666666667,6.695833333333334,10.0
1628619076.0,366981360.0,37.820911,-122.47716,9.922048,0.957086,0.289802,60.0,21.0,7.0,0.778942,1628619076.0,366985310.0,37.837463,-122.452418,14.162539,0.64345,-0.765488,60.0,38.0,10.0,0.444111,263.0444444444444,6.695555555555556,10.0
1628619077.0,366981360.0,37.820924,-122.477105,9.931619,0.958209,0.286068,60.0,21.0,7.0,0.775515,1628619077.0,366985310.0,37.837413,-122.452365,14.157239,0.64261,-0.766193,60.0,38.0,10.0,0.442303,263.0472222222222,6.695277777777778,10.0
1628619078.0,366981360.0,37.820937,-122.477049,9.939846,0.95927,0.282491,60.0,21.0,7.0,0.772083,1628619078.0,366985310.0,37.837363,-122.452311,14.152323,0.641796,-0.766876,60.0,38.0,10.0,0.440496,263.05,6.695,10.0
1628619079.0,366981360.0,37.82095,-122.476993,9.946711,0.96027,0.279072,60.0,21.0,7.0,0.768647,1628619079.0,366985310.0,37.837312,-122.452258,14.14779,0.641007,-0.767535,60.0,38.0,10.0,0.43869,263.0527777777778,6.694722222222223,10.0
1628619080.0,366981360.0,37.820963,-122.476937,9.952196,0.961213,0.275808,60.0,21.0,7.0,0.765207,1628619080.0,366985310.0,37.837262,-122.452205,14.143638,0.640245,-0.768171,60.0,38.0,10.0,0.436886,263.05555555555554,6.694444444444445,10.0
1628619081.0,366981360.0,37.820976,-122.476881,9.956285,0.9621,0.272698,60.0,21.0,7.0,0.761764,1628619081.0,366985310.0,37.837212,-122.452152,14.139865,0.639509,-0.768784,60.0,38.0,10.0,0.435082,263.05833333333334,6.694166666666667,10.0
1628619082.0,366981360.0,37.820988,-122.476825,9.958963,0.962933,0.269742,60.0,21.0,7.0,0.758319,1628619082.0,366985310.0,37.837162,-122.452099,14.136471,0.638799,-0.769374,60.0,38.0,10.0,0.43328,263.0611111111112,6.693888888888889,10.0
1628619083.0,366981360.0,37.821001,-122.476769,9.960214,0.963713,0.266939,60.0,21.0,7.0,0.754872,1628619083.0,366985310.0,37.837111,-122.452046,14.133454,0.638115,-0.769941,60.0,38.0,10.0,0.431479,263.06388888888887,6.693611111111111,10.0
1628619084.0,366981360.0,37.821013,-122.476713,9.960024,0.964444,0.264287,60.0,21.0,7.0,0.751424,1628619084.0,366985310.0,37.837061,-122.451993,14.130813,0.637458,-0.770485,60.0,38.0,10.0,0.429679,263.06666666666666,6.693333333333333,10.0
1628619085.0,366981360.0,37.821025,-122.476656,9.958382,0.965126,0.261786,60.0,21.0,7.0,0.747975,1628619085.0,366985310.0,37.837011,-122.45194,14.128546,0.636828,-0.771006,60.0,38.0,10.0,0.42788,263.06944444444446,6.693055555555556,10.0
1628619086.0,366981360.0,37.821037,-122.4766,9.955273,0.965761,0.259435,60.0,21.0,7.0,0.744526,1628619086.0,366985310.0,37.83696,-122.451888,14.126652,0.636224,-0.771504,60.0,38.0,10.0,0.426082,263.0722222222222,6.692777777777778,10.0
1628619087.0,366981360.0,37.821049,-122.476544,9.950688,0.966349,0.257233,60.0,21.0,7.0,0.741077,1628619087.0,366985310.0,37.83691,-122.451835,14.125129,0.635647,-0.77198,60.0,38.0,10.0,0.424285,263.075,6.6925,10.0
1628619088.0,366981360.0,37.821061,-122.476487,9.944614,0.966894,0.25518,60.0,21.0,7.0,0.737629,1628619088.0,366985310.0,37.836859,-122.451782,14.123978,0.635097,-0.772432,60.0,38.0,10.0,0.422488,263.0777777777778,6.692222222222222,10.0
1628619089.0,366981360.0,37.821073,-122.476431,9.937043,0.967394,0.253276,60.0,21.0,7.0,0.734183,1628619089.0,366985310.0,37.836809,-122.45173,14.123197,0.634575,-0.772862,60.0,38.0,10.0,0.420692,263.0805555555556,6.691944444444444,10.0
1628619090.0,366981360.0,37.821084,-122.476375,9.927965,0.967852,0.25152,60.0,21.0,7.0,0.730739,1628619090.0,366985310.0,37.836758,-122.451677,14.122784,0.634079,-0.773268,60.0,38.0,10.0,0.418897,263.0833333333333,6.691666666666666,10.0
1628619091.0,366981360.0,37.821096,-122.476319,9.917372,0.968269,0.249912,60.0,21.0,7.0,0.727298,1628619091.0,366985310.0,37.836708,-122.451625,14.122739,0.633611,-0.773652,60.0,38.0,10.0,0.417102,263.0861111111111,6.691388888888889,10.0
1628619092.0,366981360.0,37.821107,-122.476262,9.905256,0.968644,0.248452,60.0,21.0,7.0,0.72386,1628619092.0,366985310.0,37.836657,-122.451572,14.12306,0.63317,-0.774013,60.0,38.0,10.0,0.415307,263.0888888888889,6.691111111111111,10.0
1628619093.0,366981360.0,37.821119,-122.476206,9.89161,0.96898,0.24714,60.0,21.0,7.0,0.720426,1628619093.0,366985310.0,37.836607,-122.45152,14.123748,0.632757,-0.774351,60.0,38.0,10.0,0.413513,263.09166666666664,6.690833333333333,10.0
1628619094.0,366981360.0,37.82113,-122.47615,9.876686,0.96928,0.245961,60.0,21.0,7.0,0.716996,1628619094.0,366985310.0,37.836556,-122.451468,14.124801,0.632371,-0.774666,60.0,38.0,10.0,0.41172,263.09444444444443,6.690555555555555,10.0
1628619095.0,366981360.0,37.821141,-122.476094,9.861512,0.969561,0.244849,60.0,21.0,7.0,0.713572,1628619095.0,366985310.0,37.836505,-122.451415,14.126218,0.632012,-0.774958,60.0,38.0,10.0,0.409927,263.09722222222223,6.690277777777778,10.0
1628619096.0,366981360.0,37.821152,-122.476038,9.846344,0.969828,0.243791,60.0,21.0,7.0,0.710152,1628619096.0,366985310.0,37.836455,-122.451363,14.127999,0.631681,-0.775228,60.0,38.0,10.0,0.408134,263.1,6.69,10.0
1628619097.0,366981360.0,37.821164,-122.475982,9.83118,0.97008,0.242785,60.0,21.0,7.0,0.706737,1628619097.0,366985310.0,37.836404,-122.451311,14.130144,0.631378,-0.775475,60.0,38.0,10.0,0.406341,263.10277777777776,6.689722222222223,10.0
1628619098.0,366981360.0,37.821175,-122.475926,9.816019,0.970318,0.241832,60.0,21.0,7.0,0.703328,1628619098.0,366985310.0,37.836353,-122.451259,14.13265,0.631103,-0.775699,60.0,38.0,10.0,0.404548,263.10555555555555,6.689444444444445,10.0
1628619099.0,366981360.0,37.821186,-122.47587,9.800858,0.970542,0.240933,60.0,21.0,7.0,0.699924,1628619099.0,366985310.0,37.836303,-122.451206,14.135519,0.630855,-0.775901,60.0,38.0,10.0,0.402755,263.1083333333333,6.689166666666667,10.0
1628619100.0,366981360.0,37.821196,-122.475815,9.785697,0.970751,0.240087,60.0,21.0,7.0,0.696524,1628619100.0,366985310.0,37.836252,-122.451154,14.138749,0.630635,-0.77608,60.0,38.0,10.0,0.400962,263.1111111111111,6.688888888888889,10.0
1628619101.0,366981360.0,37.821207,-122.475759,9.770533,0.970947,0.239295,60.0,21.0,7.0,0.69313,1628619101.0,366985310.0,37.836201,-122.451102,14.14234,0.630442,-0.776236,60.0,38.0,10.0,0.399169,263.1138888888889,6.688611111111111,10.0
1628619102.0,366981360.0,37.821218,-122.475703,9.755366,0.971128,0.238558,60.0,21.0,7.0,0.689741,1628619102.0,366985310.0,37.83615,-122.45105,14.146292,0.630278,-0.77637,60.0,38.0,10.0,0.397376,263.1166666666667,6.6883333333333335,10.0
