Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625413643.0,366975760.0,37.816367,-122.472578,9.157538,-0.999995,0.003024,60.0,25.0,9.0,0.553276,1625413643.0,367145450.0,37.832191,-122.445977,9.177986,-0.176006,-0.984389,60.0,16.0,9.0,0.855293,297.19166666666666,3.093611111111111,10.0
1625413644.0,366975760.0,37.816368,-122.472631,9.163903,-0.999999,0.00116,60.0,25.0,9.0,0.555877,1625413644.0,367145450.0,37.832149,-122.445987,9.212529,-0.17636,-0.984326,60.0,16.0,9.0,0.852682,297.2,3.0933333333333333,10.0
1625413645.0,366975760.0,37.816368,-122.472685,9.170409,-1.0,-0.000636,60.0,25.0,9.0,0.558523,1625413645.0,367145450.0,37.832107,-122.445996,9.245239,-0.176802,-0.984247,60.0,16.0,9.0,0.85006,297.2083333333333,3.0930555555555554,10.0
1625413646.0,366975760.0,37.816368,-122.472739,9.177053,-0.999997,-0.002364,60.0,25.0,9.0,0.561213,1625413646.0,367145450.0,37.832065,-122.446006,9.276119,-0.177329,-0.984152,60.0,16.0,9.0,0.847429,297.21666666666664,3.0927777777777776,10.0
1625413647.0,366975760.0,37.816367,-122.472792,9.183831,-0.999992,-0.004024,60.0,25.0,9.0,0.563946,1625413647.0,367145450.0,37.832023,-122.446015,9.305169,-0.177941,-0.984041,60.0,16.0,9.0,0.844789,297.225,3.0925,10.0
1625413648.0,366975760.0,37.816367,-122.472846,9.190741,-0.999984,-0.005617,60.0,25.0,9.0,0.566722,1625413648.0,367145450.0,37.83198,-122.446025,9.332391,-0.178639,-0.983915,60.0,16.0,9.0,0.842141,297.2333333333333,3.0922222222222224,10.0
1625413649.0,366975760.0,37.816367,-122.4729,9.197779,-0.999974,-0.007142,60.0,25.0,9.0,0.56954,1625413649.0,367145450.0,37.831938,-122.446035,9.357787,-0.179421,-0.983772,60.0,16.0,9.0,0.839484,297.2416666666667,3.0919444444444446,10.0
1625413650.0,366975760.0,37.816367,-122.472954,9.204943,-0.999963,-0.008599,60.0,25.0,9.0,0.572399,1625413650.0,367145450.0,37.831895,-122.446045,9.381358,-0.180288,-0.983614,60.0,16.0,9.0,0.83682,297.25,3.091666666666667,10.0
1625413651.0,366975760.0,37.816366,-122.473008,9.212231,-0.99995,-0.009989,60.0,25.0,9.0,0.575298,1625413651.0,367145450.0,37.831853,-122.446055,9.403107,-0.181238,-0.983439,60.0,16.0,9.0,0.834148,297.2583333333333,3.091388888888889,10.0
1625413652.0,366975760.0,37.816366,-122.473062,9.219638,-0.999936,-0.011311,60.0,25.0,9.0,0.578238,1625413652.0,367145450.0,37.83181,-122.446065,9.423037,-0.182273,-0.983248,60.0,16.0,9.0,0.83147,297.26666666666665,3.091111111111111,10.0
1625413653.0,366975760.0,37.816365,-122.473116,9.227164,-0.999921,-0.012566,60.0,25.0,9.0,0.581216,1625413653.0,367145450.0,37.831767,-122.446075,9.441149,-0.183392,-0.98304,60.0,16.0,9.0,0.828785,297.275,3.0908333333333333,10.0
1625413654.0,366975760.0,37.816365,-122.47317,9.234806,-0.999905,-0.013753,60.0,25.0,9.0,0.584233,1625413654.0,367145450.0,37.831724,-122.446085,9.457447,-0.184595,-0.982815,60.0,16.0,9.0,0.826095,297.2833333333333,3.0905555555555555,10.0
1625413655.0,366975760.0,37.816364,-122.473224,9.242561,-0.999889,-0.014874,60.0,25.0,9.0,0.587288,1625413655.0,367145450.0,37.831681,-122.446095,9.471933,-0.185882,-0.982572,60.0,16.0,9.0,0.8234,297.2916666666667,3.0902777777777777,10.0
1625413656.0,366975760.0,37.816364,-122.473278,9.250428,-0.999873,-0.015928,60.0,25.0,9.0,0.59038,1625413656.0,367145450.0,37.831638,-122.446105,9.484612,-0.187254,-0.982311,60.0,16.0,9.0,0.8207,297.3,3.09,10.0
1625413657.0,366975760.0,37.816363,-122.473332,9.258404,-0.999857,-0.016914,60.0,25.0,9.0,0.593508,1625413657.0,367145450.0,37.831595,-122.446116,9.495486,-0.188712,-0.982033,60.0,16.0,9.0,0.817995,297.30833333333334,3.089722222222222,10.0
1625413658.0,366975760.0,37.816362,-122.473386,9.266489,-0.999841,-0.017835,60.0,25.0,9.0,0.596673,1625413658.0,367145450.0,37.831552,-122.446126,9.504559,-0.190254,-0.981735,60.0,16.0,9.0,0.815287,297.31666666666666,3.089444444444444,10.0
1625413659.0,366975760.0,37.816362,-122.473441,9.274679,-0.999825,-0.018688,60.0,25.0,9.0,0.599872,1625413659.0,367145450.0,37.831509,-122.446137,9.511836,-0.191883,-0.981418,60.0,16.0,9.0,0.812575,297.325,3.0891666666666664,10.0
1625413660.0,366975760.0,37.816361,-122.473495,9.282974,-0.99981,-0.019476,60.0,25.0,9.0,0.603106,1625413660.0,367145450.0,37.831465,-122.446147,9.517321,-0.193599,-0.981081,60.0,16.0,9.0,0.80986,297.3333333333333,3.088888888888889,10.0
1625413661.0,366975760.0,37.81636,-122.473549,9.291372,-0.999796,-0.020197,60.0,25.0,9.0,0.606375,1625413661.0,367145450.0,37.831422,-122.446158,9.521017,-0.195402,-0.980723,60.0,16.0,9.0,0.807142,297.34166666666664,3.088611111111111,10.0
1625413662.0,366975760.0,37.816359,-122.473604,9.299872,-0.999783,-0.020852,60.0,25.0,9.0,0.609676,1625413662.0,367145450.0,37.831379,-122.446169,9.52293,-0.197293,-0.980345,60.0,16.0,9.0,0.804423,297.35,3.0883333333333334,10.0
1625413663.0,366975760.0,37.816358,-122.473658,9.308473,-0.99977,-0.021441,60.0,25.0,9.0,0.613011,1625413663.0,367145450.0,37.831336,-122.44618,9.523065,-0.199273,-0.979944,60.0,16.0,9.0,0.801702,297.3583333333333,3.088055555555556,10.0
1625413664.0,366975760.0,37.816357,-122.473713,9.317173,-0.999759,-0.021965,60.0,25.0,9.0,0.616378,1625413664.0,367145450.0,37.831293,-122.446191,9.521427,-0.201344,-0.979521,60.0,16.0,9.0,0.79898,297.3666666666667,3.0877777777777777,10.0
1625413665.0,366975760.0,37.816356,-122.473767,9.325972,-0.999749,-0.022423,60.0,25.0,9.0,0.619776,1625413665.0,367145450.0,37.831249,-122.446202,9.518022,-0.203506,-0.979074,60.0,16.0,9.0,0.796257,297.375,3.0875,10.0
1625413666.0,366975760.0,37.816355,-122.473822,9.334869,-0.99974,-0.022815,60.0,25.0,9.0,0.623205,1625413666.0,367145450.0,37.831206,-122.446214,9.512856,-0.20576,-0.978602,60.0,16.0,9.0,0.793534,297.3833333333333,3.087222222222222,10.0
1625413667.0,366975760.0,37.816354,-122.473876,9.343863,-0.999732,-0.023143,60.0,25.0,9.0,0.626666,1625413667.0,367145450.0,37.831163,-122.446225,9.505935,-0.208108,-0.978106,60.0,16.0,9.0,0.790811,297.39166666666665,3.0869444444444447,10.0
1625413668.0,366975760.0,37.816353,-122.473931,9.352953,-0.999726,-0.023405,60.0,25.0,9.0,0.630156,1625413668.0,367145450.0,37.83112,-122.446237,9.497266,-0.210551,-0.977583,60.0,16.0,9.0,0.788089,297.4,3.086666666666667,10.0
1625413669.0,366975760.0,37.816352,-122.473986,9.36214,-0.999721,-0.023602,60.0,25.0,9.0,0.633675,1625413669.0,367145450.0,37.831077,-122.446249,9.486854,-0.21309,-0.977033,60.0,16.0,9.0,0.785369,297.4083333333333,3.086388888888889,10.0
1625413670.0,366975760.0,37.816351,-122.474041,9.371422,-0.999718,-0.023735,60.0,25.0,9.0,0.637224,1625413670.0,367145450.0,37.831034,-122.44626,9.474709,-0.215728,-0.976454,60.0,16.0,9.0,0.78265,297.4166666666667,3.0861111111111112,10.0
1625413671.0,366975760.0,37.81635,-122.474096,9.380799,-0.999717,-0.023804,60.0,25.0,9.0,0.640801,1625413671.0,367145450.0,37.830992,-122.446272,9.460837,-0.218465,-0.975845,60.0,16.0,9.0,0.779933,297.425,3.085833333333333,10.0
1625413672.0,366975760.0,37.816349,-122.474151,9.390271,-0.999717,-0.023808,60.0,25.0,9.0,0.644406,1625413672.0,367145450.0,37.830949,-122.446285,9.445246,-0.221304,-0.975205,60.0,16.0,9.0,0.777218,297.43333333333334,3.085555555555556,10.0
1625413673.0,366975760.0,37.816348,-122.474205,9.399839,-0.999718,-0.023748,60.0,25.0,9.0,0.648038,1625413673.0,367145450.0,37.830906,-122.446297,9.427945,-0.224246,-0.974533,60.0,16.0,9.0,0.774507,297.44166666666666,3.085277777777778,10.0
1625413674.0,366975760.0,37.816347,-122.474261,9.409503,-0.999721,-0.023624,60.0,25.0,9.0,0.651698,1625413674.0,367145450.0,37.830864,-122.446309,9.408943,-0.227293,-0.973826,60.0,16.0,9.0,0.771799,297.45,3.085,10.0
1625413675.0,366975760.0,37.816346,-122.474316,9.419262,-0.999725,-0.023436,60.0,25.0,9.0,0.655384,1625413675.0,367145450.0,37.830821,-122.446322,9.388249,-0.230447,-0.973085,60.0,16.0,9.0,0.769095,297.4583333333333,3.084722222222222,10.0
1625413676.0,366975760.0,37.816345,-122.474371,9.429116,-0.999731,-0.023185,60.0,25.0,9.0,0.659096,1625413676.0,367145450.0,37.830779,-122.446334,9.365872,-0.233711,-0.972306,60.0,16.0,9.0,0.766396,297.46666666666664,3.0844444444444443,10.0
1625413677.0,366975760.0,37.816344,-122.474426,9.439068,-0.999738,-0.022871,60.0,25.0,9.0,0.662833,1625413677.0,367145450.0,37.830737,-122.446347,9.341824,-0.237087,-0.971488,60.0,16.0,9.0,0.763702,297.475,3.0841666666666665,10.0
1625413678.0,366975760.0,37.816343,-122.474481,9.449116,-0.999747,-0.022493,60.0,25.0,9.0,0.666596,1625413678.0,367145450.0,37.830695,-122.44636,9.316114,-0.240577,-0.97063,60.0,16.0,9.0,0.761012,297.4833333333333,3.0838888888888887,10.0
1625413679.0,366975760.0,37.816342,-122.474537,9.459262,-0.999757,-0.022053,60.0,25.0,9.0,0.670383,1625413679.0,367145450.0,37.830653,-122.446373,9.288754,-0.244184,-0.969729,60.0,16.0,9.0,0.758329,297.4916666666667,3.083611111111111,10.0
1625413680.0,366975760.0,37.816341,-122.474592,9.469506,-0.999768,-0.02155,60.0,25.0,9.0,0.674195,1625413680.0,367145450.0,37.830612,-122.446387,9.259756,-0.24791,-0.968783,60.0,16.0,9.0,0.755652,297.5,3.083333333333333,10.0
1625413681.0,366975760.0,37.81634,-122.474647,9.47985,-0.99978,-0.020985,60.0,25.0,9.0,0.67803,1625413681.0,367145450.0,37.83057,-122.4464,9.229504,-0.251727,-0.967798,60.0,16.0,9.0,0.752982,297.5083333333333,3.083055555555556,10.0
1625413682.0,366975760.0,37.816339,-122.474703,9.490293,-0.999793,-0.020357,60.0,25.0,9.0,0.681889,1625413682.0,367145450.0,37.830529,-122.446414,9.199494,-0.255512,-0.966806,60.0,16.0,9.0,0.750319,297.51666666666665,3.082777777777778,10.0
1625413683.0,366975760.0,37.816338,-122.474758,9.500839,-0.999807,-0.019668,60.0,25.0,9.0,0.685771,1625413683.0,367145450.0,37.830488,-122.446427,9.170092,-0.259231,-0.965815,60.0,16.0,9.0,0.747663,297.525,3.0825,10.0
1625413684.0,366975760.0,37.816338,-122.474814,9.511487,-0.999821,-0.018916,60.0,25.0,9.0,0.689676,1625413684.0,367145450.0,37.830447,-122.446441,9.141289,-0.262884,-0.964827,60.0,16.0,9.0,0.745014,297.5333333333333,3.082222222222222,10.0
1625413685.0,366975760.0,37.816337,-122.47487,9.522239,-0.999836,-0.018104,60.0,25.0,9.0,0.693603,1625413685.0,367145450.0,37.830406,-122.446455,9.113077,-0.26647,-0.963843,60.0,16.0,9.0,0.742372,297.5416666666667,3.0819444444444444,10.0
1625413686.0,366975760.0,37.816336,-122.474926,9.533097,-0.999852,-0.01723,60.0,25.0,9.0,0.697551,1625413686.0,367145450.0,37.830365,-122.44647,9.085448,-0.269987,-0.962864,60.0,16.0,9.0,0.739736,297.55,3.0816666666666666,10.0
1625413687.0,366975760.0,37.816335,-122.474981,9.544061,-0.999867,-0.016294,60.0,25.0,9.0,0.701522,1625413687.0,367145450.0,37.830325,-122.446484,9.058394,-0.273435,-0.96189,60.0,16.0,9.0,0.737108,297.55833333333334,3.0813888888888887,10.0
1625413688.0,366975760.0,37.816334,-122.475037,9.555134,-0.999883,-0.015298,60.0,25.0,9.0,0.705513,1625413688.0,367145450.0,37.830284,-122.446498,9.031908,-0.276812,-0.960924,60.0,16.0,9.0,0.734486,297.56666666666666,3.081111111111112,10.0
1625413689.0,366975760.0,37.816334,-122.475093,9.566318,-0.999899,-0.014242,60.0,25.0,9.0,0.709525,1625413689.0,367145450.0,37.830244,-122.446513,9.005982,-0.280118,-0.959965,60.0,16.0,9.0,0.731871,297.575,3.080833333333333,10.0
1625413690.0,366975760.0,37.816333,-122.475149,9.577614,-0.999914,-0.013125,60.0,25.0,9.0,0.713558,1625413690.0,367145450.0,37.830204,-122.446528,8.980608,-0.283352,-0.959016,60.0,16.0,9.0,0.729262,297.5833333333333,3.080555555555556,10.0
1625413691.0,366975760.0,37.816333,-122.475205,9.589025,-0.999929,-0.011948,60.0,25.0,9.0,0.717611,1625413691.0,367145450.0,37.830164,-122.446543,8.95578,-0.286512,-0.958077,60.0,16.0,9.0,0.726659,297.59166666666664,3.080277777777778,10.0
1625413692.0,366975760.0,37.816332,-122.475261,9.600551,-0.999943,-0.010711,60.0,25.0,9.0,0.721683,1625413692.0,367145450.0,37.830125,-122.446558,8.931488,-0.289597,-0.957149,60.0,16.0,9.0,0.724063,297.6,3.08,10.0
1625413693.0,366975760.0,37.816332,-122.475318,9.612196,-0.999956,-0.009415,60.0,25.0,9.0,0.725775,1625413693.0,367145450.0,37.830085,-122.446573,8.907727,-0.292607,-0.956233,60.0,16.0,9.0,0.721472,297.6083333333333,3.0797222222222222,10.0
1625413694.0,366975760.0,37.816331,-122.475374,9.623963,-0.999968,-0.008059,60.0,25.0,9.0,0.729887,1625413694.0,367145450.0,37.830046,-122.446588,8.884489,-0.295541,-0.95533,60.0,16.0,9.0,0.718888,297.6166666666667,3.0794444444444444,10.0
1625413695.0,366975760.0,37.816331,-122.47543,9.635852,-0.999978,-0.006644,60.0,25.0,9.0,0.734017,1625413695.0,367145450.0,37.830006,-122.446604,8.861766,-0.298398,-0.954442,60.0,16.0,9.0,0.71631,297.625,3.0791666666666666,10.0
1625413696.0,366975760.0,37.81633,-122.475487,9.647867,-0.999987,-0.005171,60.0,25.0,9.0,0.738166,1625413696.0,367145450.0,37.829967,-122.446619,8.839554,-0.301176,-0.953568,60.0,16.0,9.0,0.713737,297.6333333333333,3.078888888888889,10.0
1625413697.0,366975760.0,37.81633,-122.475543,9.66001,-0.999993,-0.003639,60.0,25.0,9.0,0.742332,1625413697.0,367145450.0,37.829928,-122.446635,8.817843,-0.303876,-0.952712,60.0,16.0,9.0,0.71117,297.64166666666665,3.078611111111111,10.0
1625413698.0,366975760.0,37.81633,-122.4756,9.672284,-0.999998,-0.002048,60.0,25.0,9.0,0.746517,1625413698.0,367145450.0,37.829889,-122.44665,8.796629,-0.306496,-0.951872,60.0,16.0,9.0,0.708609,297.65,3.078333333333333,10.0
1625413699.0,366975760.0,37.81633,-122.475656,9.684692,-1.0,-0.0004,60.0,25.0,9.0,0.75072,1625413699.0,367145450.0,37.829851,-122.446666,8.775904,-0.309036,-0.95105,60.0,16.0,9.0,0.706054,297.6583333333333,3.078055555555556,10.0
1625413700.0,366975760.0,37.81633,-122.475713,9.697236,-0.999999,0.001306,60.0,25.0,9.0,0.75494,1625413700.0,367145450.0,37.829812,-122.446682,8.755662,-0.311494,-0.950248,60.0,16.0,9.0,0.703504,297.6666666666667,3.077777777777777,10.0
1625413701.0,366975760.0,37.81633,-122.47577,9.709454,-0.999995,0.003087,60.0,25.0,9.0,0.759178,1625413701.0,367145450.0,37.829774,-122.446698,8.735898,-0.31387,-0.949466,60.0,16.0,9.0,0.700959,297.675,3.0775,10.0
1625413702.0,366975760.0,37.81633,-122.475827,9.719481,-0.999987,0.00502,60.0,25.0,9.0,0.763432,1625413702.0,367145450.0,37.829735,-122.446714,8.716604,-0.316164,-0.948705,60.0,16.0,9.0,0.698419,297.68333333333334,3.0772222222222223,10.0
1625413703.0,366975760.0,37.81633,-122.475884,9.726862,-0.999975,0.007123,60.0,25.0,9.0,0.767701,1625413703.0,367145450.0,37.829697,-122.44673,8.697776,-0.318374,-0.947965,60.0,16.0,9.0,0.695885,297.69166666666666,3.0769444444444445,10.0
1625413704.0,366975760.0,37.816331,-122.475941,9.731606,-0.999956,0.009398,60.0,25.0,9.0,0.771983,1625413704.0,367145450.0,37.829659,-122.446746,8.679409,-0.3205,-0.947249,60.0,16.0,9.0,0.693356,297.7,3.0766666666666667,10.0
1625413705.0,366975760.0,37.816331,-122.475998,9.733726,-0.99993,0.011846,60.0,25.0,9.0,0.776277,1625413705.0,367145450.0,37.829621,-122.446763,8.661495,-0.322541,-0.946555,60.0,16.0,9.0,0.690832,297.7083333333333,3.076388888888889,10.0
1625413706.0,366975760.0,37.816332,-122.476055,9.733233,-0.999895,0.01447,60.0,25.0,9.0,0.780581,1625413706.0,367145450.0,37.829583,-122.446779,8.644031,-0.324497,-0.945887,60.0,16.0,9.0,0.688312,297.71666666666664,3.076111111111111,10.0
1625413707.0,366975760.0,37.816332,-122.476112,9.730142,-0.999851,0.017271,60.0,25.0,9.0,0.784893,1625413707.0,367145450.0,37.829545,-122.446796,8.627011,-0.326366,-0.945243,60.0,16.0,9.0,0.685798,297.725,3.075833333333333,10.0
1625413708.0,366975760.0,37.816333,-122.476169,9.724466,-0.999795,0.020251,60.0,25.0,9.0,0.789211,1625413708.0,367145450.0,37.829507,-122.446812,8.610431,-0.328149,-0.944626,60.0,16.0,9.0,0.683288,297.7333333333333,3.075555555555556,10.0
1625413709.0,366975760.0,37.816334,-122.476226,9.716221,-0.999726,0.023414,60.0,25.0,9.0,0.793533,1625413709.0,367145450.0,37.82947,-122.446829,8.594286,-0.329845,-0.944035,60.0,16.0,9.0,0.680783,297.7416666666667,3.075277777777778,10.0
1625413710.0,366975760.0,37.816335,-122.476283,9.705425,-0.999642,0.026762,60.0,25.0,9.0,0.797857,1625413710.0,367145450.0,37.829432,-122.446845,8.578571,-0.331452,-0.943472,60.0,16.0,9.0,0.678282,297.75,3.075,10.0
1625413711.0,366975760.0,37.816336,-122.476339,9.692094,-0.999541,0.030299,60.0,25.0,9.0,0.802183,1625413711.0,367145450.0,37.829395,-122.446862,8.563282,-0.332972,-0.942937,60.0,16.0,9.0,0.675785,297.7583333333333,3.0747222222222224,10.0
1625413712.0,366975760.0,37.816338,-122.476396,9.676249,-0.999421,0.034028,60.0,25.0,9.0,0.806507,1625413712.0,367145450.0,37.829357,-122.446879,8.548416,-0.334402,-0.942431,60.0,16.0,9.0,0.673293,297.76666666666665,3.0744444444444445,10.0
1625413713.0,366975760.0,37.816339,-122.476453,9.657909,-0.99928,0.037952,60.0,25.0,9.0,0.810828,1625413713.0,367145450.0,37.82932,-122.446895,8.533968,-0.335742,-0.941954,60.0,16.0,9.0,0.670805,297.775,3.0741666666666667,10.0
1625413714.0,366975760.0,37.816341,-122.476509,9.637097,-0.999114,0.042077,60.0,25.0,9.0,0.815145,1625413714.0,367145450.0,37.829283,-122.446912,8.519935,-0.336993,-0.941507,60.0,16.0,9.0,0.668322,297.7833333333333,3.073888888888889,10.0
1625413715.0,366975760.0,37.816343,-122.476566,9.613835,-0.998923,0.046405,60.0,25.0,9.0,0.819455,1625413715.0,367145450.0,37.829246,-122.446929,8.506314,-0.338153,-0.941091,60.0,16.0,9.0,0.665842,297.7916666666667,3.073611111111111,10.0
1625413716.0,366975760.0,37.816345,-122.476622,9.588148,-0.998702,0.050943,60.0,25.0,9.0,0.823756,1625413716.0,367145450.0,37.829209,-122.446946,8.493101,-0.339222,-0.940706,60.0,16.0,9.0,0.663366,297.8,3.0733333333333333,10.0
1625413717.0,366975760.0,37.816347,-122.476678,9.560063,-0.998448,0.055694,60.0,25.0,9.0,0.828048,1625413717.0,367145450.0,37.829172,-122.446963,8.480295,-0.340199,-0.940353,60.0,16.0,9.0,0.660894,297.80833333333334,3.0730555555555554,10.0
1625413718.0,366975760.0,37.816349,-122.476734,9.529606,-0.998158,0.060664,60.0,25.0,9.0,0.832327,1625413718.0,367145450.0,37.829135,-122.44698,8.467891,-0.341085,-0.940033,60.0,16.0,9.0,0.658426,297.81666666666666,3.0727777777777776,10.0
1625413719.0,366975760.0,37.816352,-122.47679,9.496809,-0.997829,0.06586,60.0,25.0,9.0,0.836592,1625413719.0,367145450.0,37.829098,-122.446996,8.455888,-0.341878,-0.939744,60.0,16.0,9.0,0.655961,297.825,3.0725,10.0
1625413720.0,366975760.0,37.816355,-122.476845,9.461702,-0.997456,0.071286,60.0,25.0,9.0,0.840842,1625413720.0,367145450.0,37.829061,-122.447013,8.444284,-0.342578,-0.939489,60.0,16.0,9.0,0.6535,297.8333333333333,3.072222222222222,10.0
1625413721.0,366975760.0,37.816358,-122.4769,9.424319,-0.997035,0.076949,60.0,25.0,9.0,0.845074,1625413721.0,367145450.0,37.829025,-122.44703,8.433077,-0.343185,-0.939268,60.0,16.0,9.0,0.651042,297.84166666666664,3.0719444444444446,10.0
1625413722.0,366975760.0,37.816362,-122.476955,9.384696,-0.996562,0.082856,60.0,25.0,9.0,0.849287,1625413722.0,367145450.0,37.828988,-122.447047,8.422264,-0.343699,-0.93908,60.0,16.0,9.0,0.648588,297.85,3.0716666666666668,10.0
1625413723.0,366975760.0,37.816365,-122.47701,9.342869,-0.99603,0.089013,60.0,25.0,9.0,0.853479,1625413723.0,367145450.0,37.828951,-122.447064,8.411846,-0.344118,-0.938926,60.0,16.0,9.0,0.646137,297.8583333333333,3.071388888888889,10.0
1625413724.0,366975760.0,37.816369,-122.477065,9.29888,-0.995436,0.095429,60.0,25.0,9.0,0.857648,1625413724.0,367145450.0,37.828915,-122.447081,8.40182,-0.344443,-0.938807,60.0,16.0,9.0,0.643689,297.8666666666667,3.071111111111111,10.0
1625413725.0,366975760.0,37.816373,-122.477119,9.252771,-0.994773,0.10211,60.0,25.0,9.0,0.861792,1625413725.0,367145450.0,37.828878,-122.447098,8.392186,-0.344674,-0.938723,60.0,16.0,9.0,0.641244,297.875,3.0708333333333333,10.0
1625413726.0,366975760.0,37.816377,-122.477173,9.204587,-0.994035,0.109065,60.0,25.0,9.0,0.865909,1625413726.0,367145450.0,37.828842,-122.447115,8.382943,-0.344809,-0.938673,60.0,16.0,9.0,0.638801,297.8833333333333,3.0705555555555555,10.0
1625413727.0,366975760.0,37.816382,-122.477226,9.154376,-0.993214,0.116303,60.0,25.0,9.0,0.869998,1625413727.0,367145450.0,37.828805,-122.447132,8.37409,-0.344849,-0.938658,60.0,16.0,9.0,0.636362,297.89166666666665,3.0702777777777777,10.0
1625413728.0,366975760.0,37.816387,-122.47728,9.102189,-0.992303,0.123831,60.0,25.0,9.0,0.874057,1625413728.0,367145450.0,37.828769,-122.447149,8.365628,-0.344794,-0.938678,60.0,16.0,9.0,0.633926,297.9,3.07,10.0
1625413729.0,366975760.0,37.816392,-122.477332,9.048081,-0.991295,0.13166,60.0,25.0,9.0,0.878084,1625413729.0,367145450.0,37.828733,-122.447166,8.357557,-0.344642,-0.938734,60.0,16.0,9.0,0.631492,297.9083333333333,3.0697222222222225,10.0
1625413730.0,366975760.0,37.816398,-122.477385,8.99211,-0.99018,0.139798,60.0,25.0,9.0,0.882076,1625413730.0,367145450.0,37.828696,-122.447183,8.349878,-0.344394,-0.938825,60.0,16.0,9.0,0.62906,297.9166666666667,3.0694444444444446,10.0
1625413731.0,366975760.0,37.816404,-122.477437,8.934336,-0.988949,0.148256,60.0,25.0,9.0,0.886034,1625413731.0,367145450.0,37.82866,-122.4472,8.34259,-0.34405,-0.938951,60.0,16.0,9.0,0.626631,297.925,3.069166666666667,10.0
1625413732.0,366975760.0,37.81641,-122.477489,8.874825,-0.987592,0.157044,60.0,25.0,9.0,0.889954,1625413732.0,367145450.0,37.828624,-122.447216,8.335695,-0.343609,-0.939113,60.0,16.0,9.0,0.624204,297.93333333333334,3.068888888888889,10.0
1625413733.0,366975760.0,37.816416,-122.47754,8.813646,-0.986097,0.166173,60.0,25.0,9.0,0.893834,1625413733.0,367145450.0,37.828588,-122.447233,8.329193,-0.343072,-0.939309,60.0,16.0,9.0,0.62178,297.94166666666666,3.068611111111111,10.0
1625413734.0,366975760.0,37.816423,-122.477591,8.750873,-0.984452,0.175653,60.0,25.0,9.0,0.897674,1625413734.0,367145450.0,37.828551,-122.44725,8.323088,-0.342437,-0.939541,60.0,16.0,9.0,0.619357,297.95,3.0683333333333334,10.0
1625413735.0,366975760.0,37.81643,-122.477642,8.686585,-0.982645,0.185495,60.0,25.0,9.0,0.901471,1625413735.0,367145450.0,37.828515,-122.447267,8.317379,-0.341704,-0.939808,60.0,16.0,9.0,0.616937,297.9583333333333,3.0680555555555555,10.0
1625413736.0,366975760.0,37.816437,-122.477692,8.620865,-0.980661,0.195712,60.0,25.0,9.0,0.905223,1625413736.0,367145450.0,37.828479,-122.447283,8.31207,-0.340874,-0.940109,60.0,16.0,9.0,0.614518,297.96666666666664,3.0677777777777777,10.0
1625413737.0,366975760.0,37.816445,-122.477741,8.553802,-0.978486,0.206314,60.0,25.0,9.0,0.908929,1625413737.0,367145450.0,37.828443,-122.4473,8.307162,-0.339947,-0.940445,60.0,16.0,9.0,0.612101,297.975,3.0675,10.0
1625413738.0,366975760.0,37.816453,-122.47779,8.485491,-0.976102,0.217313,60.0,25.0,9.0,0.912587,1625413738.0,367145450.0,37.828407,-122.447316,8.302658,-0.338921,-0.940815,60.0,16.0,9.0,0.609686,297.9833333333333,3.067222222222222,10.0
1625413739.0,366975760.0,37.816462,-122.477839,8.416031,-0.973492,0.228721,60.0,25.0,9.0,0.916194,1625413739.0,367145450.0,37.828371,-122.447333,8.298561,-0.337798,-0.941219,60.0,16.0,9.0,0.607272,297.9916666666667,3.0669444444444443,10.0
1625413740.0,366975760.0,37.816471,-122.477887,8.345531,-0.970637,0.240551,60.0,25.0,9.0,0.91975,1625413740.0,367145450.0,37.828335,-122.447349,8.294874,-0.336577,-0.941656,60.0,16.0,9.0,0.60486,298.0,3.0666666666666664,10.0
1625413741.0,366975760.0,37.81648,-122.477934,8.274105,-0.967515,0.252813,60.0,25.0,9.0,0.923253,1625413741.0,367145450.0,37.828298,-122.447366,8.291601,-0.335257,-0.942127,60.0,16.0,9.0,0.602449,298.0083333333333,3.066388888888889,10.0
1625413742.0,366975760.0,37.81649,-122.477981,8.201873,-0.964106,0.265519,60.0,25.0,9.0,0.9267,1625413742.0,367145450.0,37.828262,-122.447382,8.288743,-0.333839,-0.94263,60.0,16.0,9.0,0.600039,298.01666666666665,3.0661111111111112,10.0
1625413743.0,366975760.0,37.8165,-122.478027,8.128964,-0.960384,0.278681,60.0,25.0,9.0,0.93009,1625413743.0,367145450.0,37.828226,-122.447398,8.286307,-0.332323,-0.943165,60.0,16.0,9.0,0.597631,298.025,3.0658333333333334,10.0
1625413744.0,366975760.0,37.81651,-122.478073,8.055517,-0.956324,0.292309,60.0,25.0,9.0,0.933422,1625413744.0,367145450.0,37.82819,-122.447414,8.284295,-0.330709,-0.943733,60.0,16.0,9.0,0.595223,298.0333333333333,3.065555555555556,10.0
1625413745.0,366975760.0,37.816521,-122.478118,7.981678,-0.951899,0.306413,60.0,25.0,9.0,0.936693,1625413745.0,367145450.0,37.828154,-122.44743,8.282713,-0.328997,-0.944331,60.0,16.0,9.0,0.592817,298.0416666666667,3.0652777777777778,10.0
