Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619980844.0,366864850.0,37.815038,-122.445156,5.139299,0.999947,0.010324,60.0,19.0,10.0,0.316834,1619980844.0,367145450.0,37.81581,-122.462189,9.34212,-0.022902,-0.999738,60.0,16.0,9.0,0.304236,235.9111111111111,8.795555555555556,10.0
1619980845.0,366864850.0,37.815038,-122.445125,5.139258,0.999952,0.009788,60.0,19.0,10.0,0.313485,1619980845.0,367145450.0,37.815767,-122.46219,9.357399,-0.022972,-0.999736,60.0,16.0,9.0,0.30037,235.91666666666663,8.795833333333333,10.0
1619980846.0,366864850.0,37.815039,-122.445095,5.139482,0.999958,0.009204,60.0,19.0,10.0,0.310135,1619980846.0,367145450.0,37.815724,-122.462191,9.37119,-0.023096,-0.999733,60.0,16.0,9.0,0.296498,235.92222222222225,8.796111111111111,10.0
1619980847.0,366864850.0,37.815039,-122.445065,5.139971,0.999963,0.008573,60.0,19.0,10.0,0.306785,1619980847.0,367145450.0,37.81568,-122.462193,9.383491,-0.023271,-0.999729,60.0,16.0,9.0,0.292621,235.92777777777772,8.796388888888888,10.0
1619980848.0,366864850.0,37.815039,-122.445035,5.140726,0.999969,0.007896,60.0,19.0,10.0,0.303435,1619980848.0,367145450.0,37.815637,-122.462194,9.394305,-0.0235,-0.999724,60.0,16.0,9.0,0.28874,235.9333333333333,8.796666666666667,10.0
1619980849.0,366864850.0,37.815039,-122.445005,5.141746,0.999974,0.007172,60.0,19.0,10.0,0.300084,1619980849.0,367145450.0,37.815593,-122.462195,9.40363,-0.02378,-0.999717,60.0,16.0,9.0,0.284854,235.9388888888889,8.796944444444444,10.0
1619980850.0,366864850.0,37.815039,-122.444975,5.143034,0.99998,0.006401,60.0,19.0,10.0,0.296733,1619980850.0,367145450.0,37.81555,-122.462196,9.411468,-0.024113,-0.999709,60.0,16.0,9.0,0.280965,235.94444444444449,8.797222222222222,10.0
1619980851.0,366864850.0,37.815039,-122.444945,5.144588,0.999984,0.005583,60.0,19.0,10.0,0.293381,1619980851.0,367145450.0,37.815506,-122.462198,9.417819,-0.024498,-0.9997,60.0,16.0,9.0,0.277073,235.95,8.7975,10.0
1619980852.0,366864850.0,37.81504,-122.444915,5.146411,0.999989,0.00472,60.0,19.0,10.0,0.290028,1619980852.0,367145450.0,37.815463,-122.462199,9.422683,-0.024936,-0.999689,60.0,16.0,9.0,0.27318,235.95555555555555,8.797777777777778,10.0
1619980853.0,366864850.0,37.81504,-122.444885,5.148502,0.999993,0.00381,60.0,19.0,10.0,0.286673,1619980853.0,367145450.0,37.815419,-122.462201,9.426062,-0.025426,-0.999677,60.0,16.0,9.0,0.269284,235.9611111111111,8.798055555555555,10.0
1619980854.0,366864850.0,37.81504,-122.444854,5.150861,0.999996,0.002854,60.0,19.0,10.0,0.283317,1619980854.0,367145450.0,37.815376,-122.462202,9.427955,-0.025969,-0.999663,60.0,16.0,9.0,0.265388,235.96666666666667,8.798333333333334,10.0
1619980855.0,366864850.0,37.81504,-122.444824,5.153491,0.999998,0.001853,60.0,19.0,10.0,0.27996,1619980855.0,367145450.0,37.815332,-122.462203,9.428364,-0.026565,-0.999647,60.0,16.0,9.0,0.261491,235.97222222222223,8.79861111111111,10.0
1619980856.0,366864850.0,37.81504,-122.444794,5.156391,1.0,0.000806,60.0,19.0,10.0,0.276601,1619980856.0,367145450.0,37.815288,-122.462205,9.42729,-0.027214,-0.99963,60.0,16.0,9.0,0.257595,235.9777777777778,8.79888888888889,10.0
1619980857.0,366864850.0,37.81504,-122.444764,5.159562,1.0,-0.000286,60.0,19.0,10.0,0.273239,1619980857.0,367145450.0,37.815245,-122.462206,9.424733,-0.027917,-0.99961,60.0,16.0,9.0,0.2537,235.9833333333333,8.799166666666666,10.0
1619980858.0,366864850.0,37.81504,-122.444734,5.163006,0.999999,-0.001423,60.0,19.0,10.0,0.269876,1619980858.0,367145450.0,37.815201,-122.462208,9.420695,-0.028673,-0.999589,60.0,16.0,9.0,0.249806,235.98888888888888,8.799444444444445,10.0
1619980859.0,366864850.0,37.81504,-122.444703,5.166722,0.999997,-0.002605,60.0,19.0,10.0,0.266511,1619980859.0,367145450.0,37.815158,-122.462209,9.415176,-0.029484,-0.999565,60.0,16.0,9.0,0.245914,235.99444444444444,8.799722222222222,10.0
1619980860.0,366864850.0,37.81504,-122.444673,5.170711,0.999993,-0.003831,60.0,19.0,10.0,0.263143,1619980860.0,367145450.0,37.815114,-122.462211,9.408179,-0.03035,-0.999539,60.0,16.0,9.0,0.242025,236.0,8.8,10.0
1619980861.0,366864850.0,37.81504,-122.444643,5.174975,0.999987,-0.005101,60.0,19.0,10.0,0.259772,1619980861.0,367145450.0,37.815071,-122.462213,9.399704,-0.031271,-0.999511,60.0,16.0,9.0,0.238139,236.0055555555556,8.800277777777778,10.0
1619980862.0,366864850.0,37.81504,-122.444613,5.179515,0.999979,-0.006415,60.0,19.0,10.0,0.256399,1619980862.0,367145450.0,37.815027,-122.462214,9.389752,-0.032247,-0.99948,60.0,16.0,9.0,0.234257,236.01111111111112,8.800555555555556,10.0
1619980863.0,366864850.0,37.815039,-122.444582,5.18433,0.99997,-0.007773,60.0,19.0,10.0,0.253022,1619980863.0,367145450.0,37.814984,-122.462216,9.378326,-0.033281,-0.999446,60.0,16.0,9.0,0.230379,236.01666666666665,8.800833333333333,10.0
1619980864.0,366864850.0,37.815039,-122.444552,5.189423,0.999958,-0.009173,60.0,19.0,10.0,0.249642,1619980864.0,367145450.0,37.81494,-122.462218,9.365427,-0.034372,-0.999409,60.0,16.0,9.0,0.226506,236.0222222222222,8.801111111111112,10.0
1619980865.0,366864850.0,37.815039,-122.444522,5.194794,0.999944,-0.010617,60.0,19.0,10.0,0.246259,1619980865.0,367145450.0,37.814897,-122.46222,9.351056,-0.03552,-0.999369,60.0,16.0,9.0,0.22264,236.02777777777777,8.801388888888889,10.0
1619980866.0,366864850.0,37.815039,-122.444491,5.200444,0.999927,-0.012103,60.0,19.0,10.0,0.242873,1619980866.0,367145450.0,37.814854,-122.462222,9.335216,-0.036728,-0.999325,60.0,16.0,9.0,0.218779,236.03333333333333,8.801666666666666,10.0
1619980867.0,366864850.0,37.815038,-122.444461,5.206375,0.999907,-0.013631,60.0,19.0,10.0,0.239482,1619980867.0,367145450.0,37.814811,-122.462224,9.317909,-0.037995,-0.999278,60.0,16.0,9.0,0.214925,236.0388888888889,8.801944444444445,10.0
1619980868.0,366864850.0,37.815038,-122.44443,5.212586,0.999884,-0.015201,60.0,19.0,10.0,0.236088,1619980868.0,367145450.0,37.814768,-122.462226,9.299136,-0.039323,-0.999227,60.0,16.0,9.0,0.211079,236.04444444444445,8.802222222222222,10.0
1619980869.0,366864850.0,37.815038,-122.4444,5.21908,0.999859,-0.016812,60.0,19.0,10.0,0.232689,1619980869.0,367145450.0,37.814725,-122.462228,9.278899,-0.040712,-0.999171,60.0,16.0,9.0,0.20724,236.05,8.8025,10.0
1619980870.0,366864850.0,37.815037,-122.444369,5.225857,0.99983,-0.018463,60.0,19.0,10.0,0.229287,1619980870.0,367145450.0,37.814682,-122.46223,9.257201,-0.042164,-0.999111,60.0,16.0,9.0,0.203411,236.0555555555556,8.802777777777777,10.0
1619980871.0,366864850.0,37.815037,-122.444338,5.232919,0.999797,-0.020156,60.0,19.0,10.0,0.225879,1619980871.0,367145450.0,37.814639,-122.462233,9.234045,-0.043679,-0.999046,60.0,16.0,9.0,0.19959,236.0611111111111,8.803055555555556,10.0
1619980872.0,366864850.0,37.815036,-122.444308,5.240266,0.99976,-0.021888,60.0,19.0,10.0,0.222467,1619980872.0,367145450.0,37.814596,-122.462235,9.209433,-0.04526,-0.998975,60.0,16.0,9.0,0.195779,236.06666666666663,8.803333333333333,10.0
1619980873.0,366864850.0,37.815036,-122.444277,5.2479,0.99972,-0.023659,60.0,19.0,10.0,0.219051,1619980873.0,367145450.0,37.814554,-122.462237,9.183367,-0.046906,-0.998899,60.0,16.0,9.0,0.191978,236.07222222222225,8.803611111111111,10.0
1619980874.0,366864850.0,37.815035,-122.444246,5.255822,0.999676,-0.02547,60.0,19.0,10.0,0.215629,1619980874.0,367145450.0,37.814511,-122.46224,9.155851,-0.048621,-0.998817,60.0,16.0,9.0,0.188189,236.07777777777773,8.803888888888888,10.0
1619980875.0,366864850.0,37.815035,-122.444216,5.264034,0.999627,-0.027319,60.0,19.0,10.0,0.212202,1619980875.0,367145450.0,37.814469,-122.462243,9.126887,-0.050404,-0.998729,60.0,16.0,9.0,0.18441,236.0833333333333,8.804166666666667,10.0
1619980876.0,366864850.0,37.815034,-122.444185,5.272535,0.999573,-0.029206,60.0,19.0,10.0,0.20877,1619980876.0,367145450.0,37.814427,-122.462245,9.096478,-0.052257,-0.998634,60.0,16.0,9.0,0.180644,236.0888888888889,8.804444444444444,10.0
1619980877.0,366864850.0,37.815033,-122.444154,5.281328,0.999515,-0.031131,60.0,19.0,10.0,0.205332,1619980877.0,367145450.0,37.814385,-122.462248,9.064629,-0.054183,-0.998531,60.0,16.0,9.0,0.17689,236.09444444444443,8.804722222222223,10.0
1619980878.0,366864850.0,37.815033,-122.444123,5.290414,0.999452,-0.033093,60.0,19.0,10.0,0.201888,1619980878.0,367145450.0,37.814343,-122.462251,9.031341,-0.056182,-0.998421,60.0,16.0,9.0,0.17315,236.1,8.805,10.0
1619980879.0,366864850.0,37.815032,-122.444092,5.299794,0.999384,-0.035091,60.0,19.0,10.0,0.198438,1619980879.0,367145450.0,37.814301,-122.462254,8.99662,-0.058257,-0.998302,60.0,16.0,9.0,0.169423,236.10555555555555,8.805277777777778,10.0
1619980880.0,366864850.0,37.815031,-122.444061,5.309469,0.999311,-0.037126,60.0,19.0,10.0,0.194983,1619980880.0,367145450.0,37.81426,-122.462257,8.960469,-0.060409,-0.998174,60.0,16.0,9.0,0.165711,236.11111111111111,8.805555555555555,10.0
1619980881.0,366864850.0,37.81503,-122.44403,5.319381,0.999232,-0.039181,60.0,19.0,10.0,0.191521,1619980881.0,367145450.0,37.814218,-122.46226,8.922892,-0.06264,-0.998036,60.0,16.0,9.0,0.162013,236.11666666666667,8.805833333333334,10.0
1619980882.0,366864850.0,37.815029,-122.443999,5.329294,0.999151,-0.041198,60.0,19.0,10.0,0.188052,1619980882.0,367145450.0,37.814177,-122.462263,8.883893,-0.064952,-0.997888,60.0,16.0,9.0,0.158331,236.12222222222223,8.806111111111111,10.0
1619980883.0,366864850.0,37.815028,-122.443968,5.339146,0.999068,-0.043162,60.0,19.0,10.0,0.184577,1619980883.0,367145450.0,37.814136,-122.462267,8.843476,-0.067348,-0.99773,60.0,16.0,9.0,0.154664,236.1277777777778,8.80638888888889,10.0
1619980884.0,366864850.0,37.815027,-122.443936,5.348936,0.998984,-0.045073,60.0,19.0,10.0,0.181096,1619980884.0,367145450.0,37.814095,-122.46227,8.801648,-0.069829,-0.997559,60.0,16.0,9.0,0.151014,236.13333333333333,8.806666666666667,10.0
1619980885.0,366864850.0,37.815026,-122.443905,5.358663,0.998898,-0.046933,60.0,19.0,10.0,0.177608,1619980885.0,367145450.0,37.814055,-122.462274,8.758411,-0.072399,-0.997376,60.0,16.0,9.0,0.147382,236.13888888888889,8.806944444444444,10.0
1619980886.0,366864850.0,37.815025,-122.443874,5.368324,0.998811,-0.04874,60.0,19.0,10.0,0.174114,1619980886.0,367145450.0,37.814014,-122.462278,8.713772,-0.075059,-0.997179,60.0,16.0,9.0,0.143766,236.14444444444445,8.807222222222222,10.0
1619980887.0,366864850.0,37.815023,-122.443842,5.37792,0.998724,-0.050497,60.0,19.0,10.0,0.170613,1619980887.0,367145450.0,37.813974,-122.462281,8.667737,-0.077812,-0.996968,60.0,16.0,9.0,0.140169,236.15,8.8075,10.0
1619980888.0,366864850.0,37.815022,-122.443811,5.387447,0.998637,-0.052202,60.0,19.0,10.0,0.167107,1619980888.0,367145450.0,37.813934,-122.462285,8.62031,-0.080661,-0.996742,60.0,16.0,9.0,0.13659,236.1555555555556,8.807777777777778,10.0
1619980889.0,366864850.0,37.815021,-122.443779,5.396906,0.998549,-0.053857,60.0,19.0,10.0,0.163594,1619980889.0,367145450.0,37.813894,-122.462289,8.571499,-0.083609,-0.996499,60.0,16.0,9.0,0.133031,236.1611111111111,8.808055555555555,10.0
1619980890.0,366864850.0,37.81502,-122.443748,5.406294,0.998461,-0.055461,60.0,19.0,10.0,0.160075,1619980890.0,367145450.0,37.813855,-122.462294,8.521309,-0.086659,-0.996238,60.0,16.0,9.0,0.129491,236.16666666666663,8.808333333333334,10.0
1619980891.0,366864850.0,37.815018,-122.443716,5.41561,0.998373,-0.057016,60.0,19.0,10.0,0.15655,1619980891.0,367145450.0,37.813815,-122.462298,8.469748,-0.089815,-0.995958,60.0,16.0,9.0,0.125971,236.17222222222225,8.80861111111111,10.0
1619980892.0,366864850.0,37.815017,-122.443685,5.424854,0.998286,-0.058521,60.0,19.0,10.0,0.15302,1619980892.0,367145450.0,37.813776,-122.462302,8.416823,-0.093079,-0.995659,60.0,16.0,9.0,0.122472,236.17777777777772,8.80888888888889,10.0
1619980893.0,366864850.0,37.815015,-122.443653,5.434024,0.9982,-0.059976,60.0,19.0,10.0,0.149483,1619980893.0,367145450.0,37.813738,-122.462307,8.36254,-0.096455,-0.995337,60.0,16.0,9.0,0.118995,236.1833333333333,8.809166666666666,10.0
1619980894.0,366864850.0,37.815014,-122.443621,5.44312,0.998114,-0.061383,60.0,19.0,10.0,0.14594,1619980894.0,367145450.0,37.813699,-122.462312,8.306909,-0.099947,-0.994993,60.0,16.0,9.0,0.115538,236.1888888888889,8.809444444444445,10.0
1619980895.0,366864850.0,37.815012,-122.443589,5.452138,0.99803,-0.062741,60.0,19.0,10.0,0.142391,1619980895.0,367145450.0,37.813661,-122.462317,8.249937,-0.103559,-0.994623,60.0,16.0,9.0,0.112104,236.19444444444449,8.809722222222222,10.0
1619980896.0,366864850.0,37.815011,-122.443557,5.46108,0.997947,-0.064051,60.0,19.0,10.0,0.138837,1619980896.0,367145450.0,37.813623,-122.462322,8.191634,-0.107295,-0.994227,60.0,16.0,9.0,0.108693,236.2,8.81,10.0
1619980897.0,366864850.0,37.815009,-122.443526,5.469944,0.997865,-0.065312,60.0,19.0,10.0,0.135277,1619980897.0,367145450.0,37.813585,-122.462327,8.132009,-0.111159,-0.993803,60.0,16.0,9.0,0.105305,236.20555555555555,8.810277777777777,10.0
1619980898.0,366864850.0,37.815007,-122.443494,5.478729,0.997785,-0.066526,60.0,19.0,10.0,0.131711,1619980898.0,367145450.0,37.813548,-122.462332,8.071072,-0.115157,-0.993347,60.0,16.0,9.0,0.10194,236.2111111111111,8.810555555555556,10.0
1619980899.0,366864850.0,37.815006,-122.443462,5.487434,0.997706,-0.067693,60.0,19.0,10.0,0.12814,1619980899.0,367145450.0,37.813511,-122.462337,8.008834,-0.119292,-0.992859,60.0,16.0,9.0,0.0986,236.21666666666667,8.810833333333333,10.0
1619980900.0,366864850.0,37.815004,-122.443429,5.496058,0.99763,-0.068812,60.0,19.0,10.0,0.124563,1619980900.0,367145450.0,37.813474,-122.462343,7.945305,-0.12357,-0.992336,60.0,16.0,9.0,0.095284,236.22222222222223,8.811111111111112,10.0
1619980901.0,366864850.0,37.815002,-122.443397,5.5046,0.997555,-0.069884,60.0,19.0,10.0,0.12098,1619980901.0,367145450.0,37.813437,-122.462349,7.880498,-0.127997,-0.991775,60.0,16.0,9.0,0.091993,236.2277777777778,8.811388888888889,10.0
1619980902.0,366864850.0,37.815,-122.443365,5.51306,0.997483,-0.07091,60.0,19.0,10.0,0.117392,1619980902.0,367145450.0,37.813401,-122.462355,7.814425,-0.132577,-0.991173,60.0,16.0,9.0,0.088728,236.2333333333333,8.811666666666667,10.0
1619980903.0,366864850.0,37.814999,-122.443333,5.521437,0.997413,-0.071889,60.0,19.0,10.0,0.113798,1619980903.0,367145450.0,37.813365,-122.462361,7.747099,-0.137318,-0.990527,60.0,16.0,9.0,0.085488,236.23888888888888,8.811944444444444,10.0
1619980904.0,366864850.0,37.814997,-122.443301,5.52973,0.997345,-0.072822,60.0,19.0,10.0,0.110199,1619980904.0,367145450.0,37.81333,-122.462367,7.678535,-0.142225,-0.989834,60.0,16.0,9.0,0.082275,236.24444444444444,8.812222222222221,10.0
1619980905.0,366864850.0,37.814995,-122.443268,5.537938,0.99728,-0.07371,60.0,19.0,10.0,0.106595,1619980905.0,367145450.0,37.813295,-122.462373,7.608747,-0.147304,-0.989091,60.0,16.0,9.0,0.079088,236.25,8.8125,10.0
1619980906.0,366864850.0,37.814993,-122.443236,5.546061,0.997217,-0.074552,60.0,19.0,10.0,0.102986,1619980906.0,367145450.0,37.81326,-122.46238,7.537703,-0.152568,-0.988293,60.0,16.0,9.0,0.075929,236.2555555555556,8.812777777777779,10.0
1619980907.0,366864850.0,37.814991,-122.443204,5.554098,0.997157,-0.075348,60.0,19.0,10.0,0.099371,1619980907.0,367145450.0,37.813226,-122.462387,7.465226,-0.158041,-0.987433,60.0,16.0,9.0,0.072797,236.26111111111112,8.813055555555556,10.0
1619980908.0,366864850.0,37.814989,-122.443171,5.562048,0.9971,-0.0761,60.0,19.0,10.0,0.095751,1619980908.0,367145450.0,37.813191,-122.462394,7.391291,-0.163737,-0.986504,60.0,16.0,9.0,0.069693,236.26666666666665,8.813333333333333,10.0
1619980909.0,366864850.0,37.814987,-122.443139,5.569912,0.997046,-0.076807,60.0,19.0,10.0,0.092126,1619980909.0,367145450.0,37.813158,-122.462401,7.315918,-0.169665,-0.985502,60.0,16.0,9.0,0.066617,236.2722222222222,8.813611111111111,10.0
1619980910.0,366864850.0,37.814985,-122.443106,5.577688,0.996995,-0.077469,60.0,19.0,10.0,0.088496,1619980910.0,367145450.0,37.813124,-122.462408,7.239134,-0.175836,-0.984419,60.0,16.0,9.0,0.063571,236.27777777777777,8.813888888888888,10.0
1619980911.0,366864850.0,37.814983,-122.443074,5.585376,0.996947,-0.078086,60.0,19.0,10.0,0.084861,1619980911.0,367145450.0,37.813091,-122.462415,7.160965,-0.182261,-0.98325,60.0,16.0,9.0,0.060554,236.28333333333333,8.814166666666667,10.0
1619980912.0,366864850.0,37.814981,-122.443041,5.592975,0.996902,-0.07866,60.0,19.0,10.0,0.081221,1619980912.0,367145450.0,37.813059,-122.462423,7.081438,-0.18895,-0.981987,60.0,16.0,9.0,0.057567,236.2888888888889,8.814444444444444,10.0
1619980913.0,366864850.0,37.814979,-122.443008,5.600485,0.99686,-0.079189,60.0,19.0,10.0,0.077576,1619980913.0,367145450.0,37.813027,-122.462431,7.000584,-0.195916,-0.980621,60.0,16.0,9.0,0.05461,236.29444444444445,8.814722222222223,10.0
1619980914.0,366864850.0,37.814977,-122.442976,5.607906,0.996821,-0.079675,60.0,19.0,10.0,0.073927,1619980914.0,367145450.0,37.812995,-122.462439,6.918435,-0.203172,-0.979143,60.0,16.0,9.0,0.051683,236.3,8.815,10.0
1619980915.0,366864850.0,37.814975,-122.442943,5.615238,0.996785,-0.080118,60.0,19.0,10.0,0.070272,1619980915.0,367145450.0,37.812964,-122.462447,6.835027,-0.210731,-0.977544,60.0,16.0,9.0,0.048788,236.3055555555556,8.815277777777778,10.0
1619980916.0,366864850.0,37.814973,-122.44291,5.622479,0.996753,-0.080516,60.0,19.0,10.0,0.066613,1619980916.0,367145450.0,37.812933,-122.462456,6.750398,-0.218607,-0.975813,60.0,16.0,9.0,0.045924,236.3111111111111,8.815555555555555,10.0
1619980917.0,366864850.0,37.814971,-122.442877,5.62963,0.996724,-0.080872,60.0,19.0,10.0,0.062949,1619980917.0,367145450.0,37.812902,-122.462464,6.664587,-0.226816,-0.973938,60.0,16.0,9.0,0.043092,236.31666666666663,8.815833333333334,10.0
1619980918.0,366864850.0,37.814969,-122.442845,5.636691,0.996699,-0.081185,60.0,19.0,10.0,0.05928,1619980918.0,367145450.0,37.812872,-122.462473,6.577638,-0.235373,-0.971905,60.0,16.0,9.0,0.040292,236.32222222222225,8.81611111111111,10.0
1619980919.0,366864850.0,37.814967,-122.442812,5.643661,0.996677,-0.081455,60.0,19.0,10.0,0.055607,1619980919.0,367145450.0,37.812843,-122.462482,6.489598,-0.244295,-0.969701,60.0,16.0,9.0,0.037524,236.32777777777773,8.81638888888889,10.0
1619980920.0,366864850.0,37.814965,-122.442779,5.65054,0.996658,-0.081682,60.0,19.0,10.0,0.05193,1619980920.0,367145450.0,37.812813,-122.462491,6.400519,-0.2536,-0.967309,60.0,16.0,9.0,0.034788,236.3333333333333,8.816666666666666,10.0
1619980921.0,366864850.0,37.814962,-122.442746,5.657327,0.996643,-0.081867,60.0,19.0,10.0,0.048248,1619980921.0,367145450.0,37.812785,-122.462501,6.310455,-0.263306,-0.964712,60.0,16.0,9.0,0.032086,236.3388888888889,8.816944444444445,10.0
1619980922.0,366864850.0,37.81496,-122.442713,5.664024,0.996632,-0.08201,60.0,19.0,10.0,0.044561,1619980922.0,367145450.0,37.812757,-122.462511,6.219466,-0.273432,-0.961891,60.0,16.0,9.0,0.029416,236.34444444444443,8.817222222222222,10.0
1619980923.0,366864850.0,37.814958,-122.44268,5.670629,0.996623,-0.08211,60.0,19.0,10.0,0.04087,1619980923.0,367145450.0,37.812729,-122.462521,6.127615,-0.284,-0.958824,60.0,16.0,9.0,0.02678,236.35,8.8175,10.0
1619980924.0,366864850.0,37.814956,-122.442647,5.677143,0.996618,-0.082169,60.0,19.0,10.0,0.037175,1619980924.0,367145450.0,37.812702,-122.462531,6.034973,-0.29503,-0.955488,60.0,16.0,9.0,0.024177,236.35555555555555,8.817777777777778,10.0
1619980925.0,366864850.0,37.814954,-122.442613,5.683565,0.996617,-0.082186,60.0,19.0,10.0,0.033476,1619980925.0,367145450.0,37.812675,-122.462541,5.941615,-0.306544,-0.951857,60.0,16.0,9.0,0.021608,236.36111111111111,8.818055555555556,10.0
1619980926.0,366864850.0,37.814952,-122.44258,5.689896,0.996619,-0.08216,60.0,19.0,10.0,0.029772,1619980926.0,367145450.0,37.812649,-122.462552,5.847622,-0.318565,-0.947901,60.0,16.0,9.0,0.019073,236.36666666666667,8.818333333333333,10.0
1619980927.0,366864850.0,37.814949,-122.442547,5.696135,0.996625,-0.082094,60.0,19.0,10.0,0.026065,1619980927.0,367145450.0,37.812623,-122.462563,5.753085,-0.331118,-0.94359,60.0,16.0,9.0,0.016571,236.37222222222223,8.81861111111111,10.0
1619980928.0,366864850.0,37.814947,-122.442514,5.702283,0.996633,-0.081986,60.0,19.0,10.0,0.022353,1619980928.0,367145450.0,37.812598,-122.462574,5.658099,-0.344225,-0.938887,60.0,16.0,9.0,0.014103,236.3777777777778,8.818888888888889,10.0
1619980929.0,366864850.0,37.814945,-122.442481,5.70834,0.996646,-0.081837,60.0,19.0,10.0,0.018637,1619980929.0,367145450.0,37.812574,-122.462585,5.56277,-0.357913,-0.933755,60.0,16.0,9.0,0.011668,236.38333333333333,8.819166666666666,10.0
1619980930.0,366864850.0,37.814943,-122.442447,5.714305,0.996661,-0.081646,60.0,19.0,10.0,0.014917,1619980930.0,367145450.0,37.81255,-122.462597,5.467212,-0.372207,-0.92815,60.0,16.0,9.0,0.009268,236.38888888888889,8.819444444444445,10.0
1619980931.0,366864850.0,37.814941,-122.442414,5.720179,0.99668,-0.081415,60.0,19.0,10.0,0.011194,1619980931.0,367145450.0,37.812526,-122.462609,5.37155,-0.38713,-0.922025,60.0,16.0,9.0,0.006901,236.39444444444445,8.819722222222222,10.0
1619980932.0,366864850.0,37.814939,-122.44238,5.725963,0.996703,-0.081142,60.0,19.0,10.0,0.007466,1619980932.0,367145450.0,37.812503,-122.462621,5.275919,-0.40271,-0.915328,60.0,16.0,9.0,0.004567,236.4,8.82,10.0
1619980933.0,366864850.0,37.814937,-122.442347,5.731655,0.996728,-0.080829,60.0,19.0,10.0,0.003735,1619980933.0,367145450.0,37.812481,-122.462634,5.180468,-0.418968,-0.908001,60.0,16.0,9.0,0.002267,236.4055555555556,8.820277777777777,10.0
1619980934.0,366864850.0,37.814934,-122.442314,5.731655,0.996728,-0.080829,60.0,19.0,10.0,0.0,1619980934.0,367145450.0,37.812459,-122.462646,5.180468,-0.418968,-0.908001,60.0,16.0,9.0,0.0,236.4111111111111,8.820555555555556,10.0
