Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624874755.0,338401702.0,37.834693,-122.454592,6.371643,-0.995045,0.099426,37.0,0.0,0.0,0.773618,1624874755.0,368196320.0,37.799423,-122.489648,0.77523,0.756477,0.654021,52.0,0.0,0.0,0.980008,267.84722222222223,14.0,10.0
1624874756.0,338401702.0,37.834696,-122.454629,6.368017,-0.99511,0.098769,37.0,0.0,0.0,0.771486,1624874756.0,368196320.0,37.799426,-122.489644,0.781033,0.760737,0.64906,52.0,0.0,0.0,0.980332,267.84444444444443,14.0,10.0
1624874757.0,338401702.0,37.834699,-122.454666,6.364358,-0.995176,0.098109,37.0,0.0,0.0,0.769355,1624874757.0,368196320.0,37.799428,-122.489641,0.78706,0.764998,0.644033,52.0,0.0,0.0,0.98066,267.84166666666664,14.0,10.0
1624874758.0,338401702.0,37.834702,-122.454703,6.360667,-0.995241,0.097448,37.0,0.0,0.0,0.767225,1624874758.0,368196320.0,37.799431,-122.489637,0.793314,0.769254,0.638943,52.0,0.0,0.0,0.980992,267.8388888888889,14.0,10.0
1624874759.0,338401702.0,37.834705,-122.45474,6.356944,-0.995305,0.096784,37.0,0.0,0.0,0.765097,1624874759.0,368196320.0,37.799433,-122.489633,0.799795,0.7735,0.633796,52.0,0.0,0.0,0.981329,267.8361111111111,14.0,10.0
1624874760.0,338401702.0,37.834708,-122.454777,6.353188,-0.99537,0.096117,37.0,0.0,0.0,0.762969,1624874760.0,368196320.0,37.799435,-122.48963,0.806505,0.777732,0.628596,52.0,0.0,0.0,0.98167,267.8333333333333,14.0,10.0
1624874761.0,338401702.0,37.834711,-122.454814,6.3494,-0.995434,0.095449,37.0,0.0,0.0,0.760843,1624874761.0,368196320.0,37.799438,-122.489626,0.813446,0.781944,0.623348,52.0,0.0,0.0,0.982015,267.8305555555556,14.0,10.0
1624874762.0,338401702.0,37.834713,-122.454851,6.34558,-0.995498,0.094778,37.0,0.0,0.0,0.758718,1624874762.0,368196320.0,37.79944,-122.489622,0.820619,0.786133,0.618057,52.0,0.0,0.0,0.982365,267.8277777777778,14.0,10.0
1624874763.0,338401702.0,37.834716,-122.454888,6.341727,-0.995562,0.094105,37.0,0.0,0.0,0.756594,1624874763.0,368196320.0,37.799442,-122.489619,0.828024,0.790295,0.612726,52.0,0.0,0.0,0.98272,267.825,14.0,10.0
1624874764.0,338401702.0,37.834719,-122.454925,6.337842,-0.995626,0.093429,37.0,0.0,0.0,0.754471,1624874764.0,368196320.0,37.799445,-122.489615,0.835664,0.794425,0.607362,52.0,0.0,0.0,0.98308,267.8222222222222,14.0,10.0
1624874765.0,338401702.0,37.834722,-122.454962,6.333925,-0.995689,0.092751,37.0,0.0,0.0,0.752349,1624874765.0,368196320.0,37.799447,-122.489611,0.843539,0.798521,0.601967,52.0,0.0,0.0,0.983446,267.81944444444446,14.0,10.0
1624874766.0,338401702.0,37.834724,-122.454999,6.329976,-0.995752,0.092071,37.0,0.0,0.0,0.750229,1624874766.0,368196320.0,37.799449,-122.489607,0.851651,0.802577,0.596548,52.0,0.0,0.0,0.983816,267.81666666666666,14.0,10.0
1624874767.0,338401702.0,37.834727,-122.455036,6.325994,-0.995815,0.091388,37.0,0.0,0.0,0.74811,1624874767.0,368196320.0,37.799452,-122.489603,0.86,0.806593,0.591108,52.0,0.0,0.0,0.984192,267.81388888888887,14.0,10.0
1624874768.0,338401702.0,37.83473,-122.455073,6.321981,-0.995878,0.090703,37.0,0.0,0.0,0.745992,1624874768.0,368196320.0,37.799454,-122.489599,0.868588,0.810563,0.585651,52.0,0.0,0.0,0.984573,267.8111111111112,14.0,10.0
1624874769.0,338401702.0,37.834732,-122.45511,6.317935,-0.99594,0.090015,37.0,0.0,0.0,0.743875,1624874769.0,368196320.0,37.799456,-122.489595,0.877414,0.814486,0.580183,52.0,0.0,0.0,0.984959,267.80833333333334,14.0,10.0
1624874770.0,338401702.0,37.834735,-122.455147,6.313857,-0.996003,0.089325,37.0,0.0,0.0,0.74176,1624874770.0,368196320.0,37.799459,-122.489591,0.886481,0.818359,0.574707,52.0,0.0,0.0,0.985351,267.80555555555554,14.0,10.0
1624874771.0,338401702.0,37.834738,-122.455183,6.309747,-0.996064,0.088632,37.0,0.0,0.0,0.739645,1624874771.0,368196320.0,37.799461,-122.489586,0.895789,0.82218,0.569227,52.0,0.0,0.0,0.985749,267.8027777777778,14.0,10.0
1624874772.0,338401702.0,37.83474,-122.45522,6.305605,-0.996126,0.087937,37.0,0.0,0.0,0.737532,1624874772.0,368196320.0,37.799463,-122.489582,0.905338,0.825947,0.563748,52.0,0.0,0.0,0.986153,267.8,14.0,10.0
1624874773.0,338401702.0,37.834743,-122.455257,6.30143,-0.996187,0.087239,37.0,0.0,0.0,0.735421,1624874773.0,368196320.0,37.799466,-122.489578,0.91513,0.829657,0.558274,52.0,0.0,0.0,0.986563,267.7972222222222,14.0,10.0
1624874774.0,338401702.0,37.834745,-122.455294,6.297224,-0.996248,0.086539,37.0,0.0,0.0,0.73331,1624874774.0,368196320.0,37.799468,-122.489573,0.925165,0.833309,0.552807,52.0,0.0,0.0,0.986979,267.7944444444444,14.0,10.0
1624874775.0,338401702.0,37.834748,-122.455331,6.292986,-0.996309,0.085837,37.0,0.0,0.0,0.731201,1624874775.0,368196320.0,37.799471,-122.489569,0.935443,0.836902,0.547353,52.0,0.0,0.0,0.987401,267.7916666666667,14.0,10.0
1624874776.0,338401702.0,37.83475,-122.455367,6.288716,-0.99637,0.085132,37.0,0.0,0.0,0.729094,1624874776.0,368196320.0,37.799473,-122.489564,0.945965,0.840434,0.541914,52.0,0.0,0.0,0.98783,267.7888888888889,14.0,10.0
1624874777.0,338401702.0,37.834753,-122.455404,6.284414,-0.99643,0.084424,37.0,0.0,0.0,0.726987,1624874777.0,368196320.0,37.799475,-122.48956,0.956732,0.843904,0.536494,52.0,0.0,0.0,0.988265,267.7861111111111,14.0,10.0
1624874778.0,338401702.0,37.834755,-122.455441,6.28008,-0.99649,0.083714,37.0,0.0,0.0,0.724882,1624874778.0,368196320.0,37.799478,-122.489555,0.967743,0.847312,0.531095,52.0,0.0,0.0,0.988707,267.78333333333336,14.0,10.0
1624874779.0,338401702.0,37.834758,-122.455477,6.275714,-0.996549,0.083001,37.0,0.0,0.0,0.722778,1624874779.0,368196320.0,37.79948,-122.48955,0.978576,0.850572,0.525859,52.0,0.0,0.0,0.989155,267.7805555555556,14.0,10.0
1624874780.0,338401702.0,37.83476,-122.455514,6.271316,-0.996609,0.082285,37.0,0.0,0.0,0.720676,1624874780.0,368196320.0,37.799482,-122.489545,0.987533,0.853367,0.52131,52.0,0.0,0.0,0.98961,267.77777777777777,14.0,10.0
1624874781.0,338401702.0,37.834763,-122.455551,6.266887,-0.996668,0.081567,37.0,0.0,0.0,0.718575,1624874781.0,368196320.0,37.799485,-122.48954,0.994175,0.855658,0.517542,52.0,0.0,0.0,0.990071,267.775,14.0,10.0
1624874782.0,338401702.0,37.834765,-122.455587,6.262426,-0.996727,0.080846,37.0,0.0,0.0,0.716475,1624874782.0,368196320.0,37.799487,-122.489535,0.998493,0.857479,0.51452,52.0,0.0,0.0,0.990536,267.77222222222224,14.0,10.0
1624874783.0,338401702.0,37.834767,-122.455624,6.257933,-0.996785,0.080123,37.0,0.0,0.0,0.714377,1624874783.0,368196320.0,37.79949,-122.48953,1.000477,0.858857,0.512216,52.0,0.0,0.0,0.991004,267.76944444444445,14.0,10.0
1624874784.0,338401702.0,37.83477,-122.45566,6.253408,-0.996843,0.079397,37.0,0.0,0.0,0.71228,1624874784.0,368196320.0,37.799492,-122.489525,1.00012,0.85981,0.510615,52.0,0.0,0.0,0.991473,267.76666666666665,14.0,10.0
1624874785.0,338401702.0,37.834772,-122.455697,6.248851,-0.996901,0.078668,37.0,0.0,0.0,0.710185,1624874785.0,368196320.0,37.799494,-122.48952,0.997418,0.860348,0.509707,52.0,0.0,0.0,0.991943,267.7638888888889,14.0,10.0
1624874786.0,338401702.0,37.834774,-122.455733,6.244263,-0.996958,0.077936,37.0,0.0,0.0,0.708091,1624874786.0,368196320.0,37.799497,-122.489515,0.992368,0.860474,0.509494,52.0,0.0,0.0,0.992411,267.7611111111111,14.0,10.0
1624874787.0,338401702.0,37.834776,-122.45577,6.239643,-0.997015,0.077202,37.0,0.0,0.0,0.705998,1624874787.0,368196320.0,37.799499,-122.48951,0.98497,0.860183,0.509985,52.0,0.0,0.0,0.992878,267.7583333333333,14.0,10.0
1624874788.0,338401702.0,37.834779,-122.455806,6.234992,-0.997072,0.076465,37.0,0.0,0.0,0.703907,1624874788.0,368196320.0,37.799501,-122.489505,0.975224,0.859463,0.511199,52.0,0.0,0.0,0.993341,267.7555555555556,14.0,10.0
1624874789.0,338401702.0,37.834781,-122.455843,6.230309,-0.997129,0.075725,37.0,0.0,0.0,0.701817,1624874789.0,368196320.0,37.799504,-122.4895,0.963136,0.858291,0.513164,52.0,0.0,0.0,0.993799,267.7527777777778,14.0,10.0
1624874790.0,338401702.0,37.834783,-122.455879,6.225595,-0.997185,0.074982,37.0,0.0,0.0,0.699729,1624874790.0,368196320.0,37.799506,-122.489495,0.948709,0.856636,0.515921,52.0,0.0,0.0,0.994251,267.75,14.0,10.0
1624874791.0,338401702.0,37.834785,-122.455915,6.220848,-0.997241,0.074237,37.0,0.0,0.0,0.697642,1624874791.0,368196320.0,37.799508,-122.489491,0.931954,0.854457,0.519523,52.0,0.0,0.0,0.994695,267.7472222222222,14.0,10.0
1624874792.0,338401702.0,37.834787,-122.455952,6.216071,-0.997296,0.073489,37.0,0.0,0.0,0.695557,1624874792.0,368196320.0,37.79951,-122.489486,0.91288,0.851696,0.524037,52.0,0.0,0.0,0.99513,267.74444444444447,14.0,10.0
1624874793.0,338401702.0,37.834789,-122.455988,6.211262,-0.997351,0.072738,37.0,0.0,0.0,0.693473,1624874793.0,368196320.0,37.799513,-122.489481,0.891504,0.84828,0.529547,52.0,0.0,0.0,0.995556,267.7416666666667,14.0,10.0
1624874794.0,338401702.0,37.834792,-122.456024,6.206421,-0.997406,0.071984,37.0,0.0,0.0,0.691391,1624874794.0,368196320.0,37.799515,-122.489477,0.867845,0.844116,0.536161,52.0,0.0,0.0,0.99597,267.7388888888889,14.0,10.0
1624874795.0,338401702.0,37.834794,-122.456061,6.20155,-0.99746,0.071227,37.0,0.0,0.0,0.68931,1624874795.0,368196320.0,37.799517,-122.489473,0.841927,0.839081,0.544007,52.0,0.0,0.0,0.996371,267.7361111111111,14.0,10.0
1624874796.0,338401702.0,37.834796,-122.456097,6.196646,-0.997514,0.070467,37.0,0.0,0.0,0.687231,1624874796.0,368196320.0,37.799519,-122.489469,0.813783,0.833017,0.553248,52.0,0.0,0.0,0.996758,267.7333333333333,14.0,10.0
1624874797.0,338401702.0,37.834798,-122.456133,6.191712,-0.997568,0.069704,37.0,0.0,0.0,0.685154,1624874797.0,368196320.0,37.799521,-122.489465,0.783454,0.825718,0.564083,52.0,0.0,0.0,0.99713,267.73055555555555,14.0,10.0
1624874798.0,338401702.0,37.8348,-122.456169,6.186746,-0.997621,0.068939,37.0,0.0,0.0,0.683077,1624874798.0,368196320.0,37.799523,-122.489461,0.750992,0.816914,0.576759,52.0,0.0,0.0,0.997486,267.72777777777776,14.0,10.0
1624874799.0,338401702.0,37.834802,-122.456205,6.181749,-0.997674,0.06817,37.0,0.0,0.0,0.681003,1624874799.0,368196320.0,37.799525,-122.489457,0.716467,0.806244,0.591583,52.0,0.0,0.0,0.997823,267.725,14.0,10.0
1624874800.0,338401702.0,37.834804,-122.456241,6.17672,-0.997726,0.067399,37.0,0.0,0.0,0.67893,1624874800.0,368196320.0,37.799527,-122.489454,0.679969,0.79322,0.608935,52.0,0.0,0.0,0.998141,267.72222222222223,14.0,10.0
1624874801.0,338401702.0,37.834806,-122.456278,6.171661,-0.997778,0.066624,37.0,0.0,0.0,0.676859,1624874801.0,368196320.0,37.799529,-122.489451,0.641621,0.777173,0.629287,52.0,0.0,0.0,0.998439,267.71944444444443,14.0,10.0
1624874802.0,338401702.0,37.834807,-122.456314,6.16657,-0.99783,0.065847,37.0,0.0,0.0,0.674789,1624874802.0,368196320.0,37.799531,-122.489448,0.601588,0.757167,0.653222,52.0,0.0,0.0,0.998715,267.71666666666664,14.0,10.0
1624874803.0,338401702.0,37.834809,-122.45635,6.161448,-0.997881,0.065066,37.0,0.0,0.0,0.672721,1624874803.0,368196320.0,37.799533,-122.489445,0.5601,0.731871,0.681443,52.0,0.0,0.0,0.998968,267.7138888888889,14.0,10.0
1624874804.0,338401702.0,37.834811,-122.456386,6.156295,-0.997932,0.064283,37.0,0.0,0.0,0.670654,1624874804.0,368196320.0,37.799534,-122.489443,0.517484,0.69936,0.71477,52.0,0.0,0.0,0.999196,267.7111111111111,14.0,10.0
1624874805.0,338401702.0,37.834813,-122.456422,6.151111,-0.997982,0.063496,37.0,0.0,0.0,0.668589,1624874805.0,368196320.0,37.799536,-122.489441,0.47421,0.656797,0.754067,52.0,0.0,0.0,0.999398,267.7083333333333,14.0,10.0
1624874806.0,338401702.0,37.834815,-122.456458,6.145896,-0.998032,0.062706,37.0,0.0,0.0,0.666526,1624874806.0,368196320.0,37.799538,-122.489439,0.430981,0.59998,0.800015,52.0,0.0,0.0,0.999574,267.7055555555556,14.0,10.0
1624874807.0,338401702.0,37.834817,-122.456494,6.14065,-0.998082,0.061913,37.0,0.0,0.0,0.664464,1624874807.0,368196320.0,37.799539,-122.489437,0.388853,0.522735,0.852495,52.0,0.0,0.0,0.999721,267.7027777777778,14.0,10.0
1624874808.0,338401702.0,37.834818,-122.45653,6.135373,-0.998131,0.061117,37.0,0.0,0.0,0.662404,1624874808.0,368196320.0,37.799541,-122.489436,0.34944,0.416439,0.909164,52.0,0.0,0.0,0.999839,267.7,14.0,10.0
1624874809.0,338401702.0,37.83482,-122.456565,6.130065,-0.998179,0.060318,37.0,0.0,0.0,0.660346,1624874809.0,368196320.0,37.799542,-122.489435,0.315175,0.270774,0.962643,52.0,0.0,0.0,0.999925,267.6972222222222,14.0,10.0
1624874810.0,338401702.0,37.834822,-122.456601,6.124726,-0.998227,0.059516,37.0,0.0,0.0,0.658289,1624874810.0,368196320.0,37.799544,-122.489435,0.289497,0.078512,0.996913,52.0,0.0,0.0,0.999979,267.69444444444446,14.0,10.0
1624874811.0,338401702.0,37.834823,-122.456637,6.119357,-0.998275,0.05871,37.0,0.0,0.0,0.656234,1624874811.0,368196320.0,37.799545,-122.489435,0.276562,-0.153008,0.988225,52.0,0.0,0.0,1.0,267.69166666666666,14.0,10.0
1624874812.0,338401702.0,37.834825,-122.456673,6.113956,-0.998322,0.057902,37.0,0.0,0.0,0.654181,1624874812.0,368196320.0,37.799546,-122.489435,0.279937,-0.392212,0.919875,52.0,0.0,0.0,0.999986,267.68888888888887,14.0,10.0
1624874813.0,338401702.0,37.834827,-122.456709,6.108525,-0.998369,0.05709,37.0,0.0,0.0,0.652129,1624874813.0,368196320.0,37.799548,-122.489435,0.300791,-0.597444,0.801911,52.0,0.0,0.0,0.999935,267.6861111111112,14.0,10.0
1624874814.0,338401702.0,37.834828,-122.456744,6.103063,-0.998415,0.056275,37.0,0.0,0.0,0.650079,1624874814.0,368196320.0,37.799549,-122.489437,0.337474,-0.746874,0.664965,52.0,0.0,0.0,0.999848,267.68333333333334,14.0,10.0
1624874815.0,338401702.0,37.83483,-122.45678,6.097602,-0.998461,0.055459,37.0,0.0,0.0,0.648031,1624874815.0,368196320.0,37.79955,-122.489438,0.386924,-0.844682,0.535268,52.0,0.0,0.0,0.999721,267.68055555555554,14.0,10.0
1624874816.0,338401702.0,37.834832,-122.456816,6.092272,-0.998505,0.054653,37.0,0.0,0.0,0.645985,1624874816.0,368196320.0,37.799551,-122.48944,0.446189,-0.905533,0.424277,52.0,0.0,0.0,0.999554,267.6777777777778,14.0,10.0
1624874817.0,338401702.0,37.834833,-122.456851,6.087104,-0.998548,0.053861,37.0,0.0,0.0,0.64394,1624874817.0,368196320.0,37.799552,-122.489442,0.513022,-0.94281,0.333332,52.0,0.0,0.0,0.999346,267.675,14.0,10.0
1624874818.0,338401702.0,37.834835,-122.456887,6.082098,-0.99859,0.053082,37.0,0.0,0.0,0.641897,1624874818.0,368196320.0,37.799552,-122.489445,0.585874,-0.965665,0.259791,52.0,0.0,0.0,0.999095,267.6722222222222,14.0,10.0
1624874819.0,338401702.0,37.834836,-122.456922,6.077254,-0.998631,0.052317,37.0,0.0,0.0,0.639855,1624874819.0,368196320.0,37.799553,-122.489448,0.66371,-0.979747,0.200242,52.0,0.0,0.0,0.998801,267.6694444444444,14.0,10.0
1624874820.0,338401702.0,37.834838,-122.456958,6.072571,-0.99867,0.051565,37.0,0.0,0.0,0.637815,1624874820.0,368196320.0,37.799554,-122.489452,0.745836,-0.988436,0.151642,52.0,0.0,0.0,0.99846,267.6666666666667,14.0,10.0
1624874821.0,338401702.0,37.834839,-122.456994,6.06805,-0.998707,0.050827,37.0,0.0,0.0,0.635777,1624874821.0,368196320.0,37.799554,-122.489457,0.831779,-0.993757,0.111564,52.0,0.0,0.0,0.998074,267.6638888888889,14.0,10.0
1624874822.0,338401702.0,37.83484,-122.457029,6.063691,-0.998744,0.050102,37.0,0.0,0.0,0.63374,1624874822.0,368196320.0,37.799555,-122.489461,0.921212,-0.996942,0.07815,52.0,0.0,0.0,0.997639,267.6611111111111,14.0,10.0
1624874823.0,338401702.0,37.834842,-122.457065,6.059492,-0.99878,0.049391,37.0,0.0,0.0,0.631704,1624874823.0,368196320.0,37.799555,-122.489467,1.013904,-0.99875,0.049994,52.0,0.0,0.0,0.997155,267.65833333333336,14.0,10.0
1624874824.0,338401702.0,37.834843,-122.4571,6.055454,-0.998814,0.048694,37.0,0.0,0.0,0.62967,1624874824.0,368196320.0,37.799555,-122.489473,1.109687,-0.999661,0.026029,52.0,0.0,0.0,0.996621,267.6555555555556,14.0,10.0
1624874825.0,338401702.0,37.834845,-122.457135,6.051577,-0.998847,0.048011,37.0,0.0,0.0,0.627637,1624874825.0,368196320.0,37.799555,-122.489479,1.208437,-0.999985,0.005444,52.0,0.0,0.0,0.996035,267.65277777777777,14.0,10.0
1624874826.0,338401702.0,37.834846,-122.457171,6.047861,-0.998879,0.047342,37.0,0.0,0.0,0.625605,1624874826.0,368196320.0,37.799555,-122.489486,1.31006,-0.999923,-0.012386,52.0,0.0,0.0,0.995395,267.65,14.0,10.0
1624874827.0,338401702.0,37.834847,-122.457206,6.044304,-0.99891,0.046687,37.0,0.0,0.0,0.623575,1624874827.0,368196320.0,37.799555,-122.489494,1.414486,-0.999609,-0.027949,52.0,0.0,0.0,0.994702,267.64722222222224,14.0,10.0
1624874828.0,338401702.0,37.834849,-122.457242,6.040909,-0.998939,0.046047,37.0,0.0,0.0,0.621545,1624874828.0,368196320.0,37.799555,-122.489502,1.521659,-0.999133,-0.041626,52.0,0.0,0.0,0.993952,267.64444444444445,14.0,10.0
1624874829.0,338401702.0,37.83485,-122.457277,6.037673,-0.998968,0.04542,37.0,0.0,0.0,0.619517,1624874829.0,368196320.0,37.799555,-122.489511,1.631536,-0.998556,-0.053721,52.0,0.0,0.0,0.993145,267.64166666666665,14.0,10.0
1624874830.0,338401702.0,37.834851,-122.457312,6.034597,-0.998996,0.044808,37.0,0.0,0.0,0.617489,1624874830.0,368196320.0,37.799554,-122.489521,1.744082,-0.997919,-0.064478,52.0,0.0,0.0,0.992281,267.6388888888889,14.0,10.0
1624874831.0,338401702.0,37.834852,-122.457348,6.03168,-0.999022,0.044211,37.0,0.0,0.0,0.615463,1624874831.0,368196320.0,37.799554,-122.489531,1.85927,-0.997251,-0.074095,52.0,0.0,0.0,0.991356,267.6361111111111,14.0,10.0
1624874832.0,338401702.0,37.834854,-122.457383,6.028923,-0.999048,0.043628,37.0,0.0,0.0,0.613438,1624874832.0,368196320.0,37.799553,-122.489542,1.977076,-0.996572,-0.082734,52.0,0.0,0.0,0.990371,267.6333333333333,14.0,10.0
1624874833.0,338401702.0,37.834855,-122.457418,6.026326,-0.999073,0.043059,37.0,0.0,0.0,0.611413,1624874833.0,368196320.0,37.799553,-122.489553,2.097483,-0.995894,-0.090528,52.0,0.0,0.0,0.989323,267.6305555555556,14.0,10.0
1624874834.0,338401702.0,37.834856,-122.457453,6.023887,-0.999096,0.042505,37.0,0.0,0.0,0.609389,1624874834.0,368196320.0,37.799552,-122.489565,2.220474,-0.995227,-0.097588,52.0,0.0,0.0,0.988211,267.6277777777778,14.0,10.0
1624874835.0,338401702.0,37.834857,-122.457489,6.021608,-0.999119,0.041966,37.0,0.0,0.0,0.607366,1624874835.0,368196320.0,37.799551,-122.489578,2.346037,-0.994577,-0.104006,52.0,0.0,0.0,0.987035,267.625,14.0,10.0
1624874836.0,338401702.0,37.834858,-122.457524,6.019488,-0.999141,0.041441,37.0,0.0,0.0,0.605344,1624874836.0,368196320.0,37.79955,-122.489592,2.474161,-0.993947,-0.10986,52.0,0.0,0.0,0.985793,267.6222222222222,14.0,10.0
1624874837.0,338401702.0,37.83486,-122.457559,6.017526,-0.999162,0.040931,37.0,0.0,0.0,0.603322,1624874837.0,368196320.0,37.799548,-122.489606,2.604836,-0.99334,-0.115218,52.0,0.0,0.0,0.984483,267.61944444444447,14.0,10.0
1624874838.0,338401702.0,37.834861,-122.457594,6.015724,-0.999182,0.040437,37.0,0.0,0.0,0.601301,1624874838.0,368196320.0,37.799547,-122.489622,2.738056,-0.992758,-0.120135,52.0,0.0,0.0,0.983105,267.6166666666667,14.0,10.0
1624874839.0,338401702.0,37.834862,-122.45763,6.014079,-0.999201,0.039957,37.0,0.0,0.0,0.599281,1624874839.0,368196320.0,37.799545,-122.489638,2.873813,-0.9922,-0.124659,52.0,0.0,0.0,0.981656,267.6138888888889,14.0,10.0
1624874840.0,338401702.0,37.834863,-122.457665,6.012593,-0.99922,0.039492,37.0,0.0,0.0,0.597261,1624874840.0,368196320.0,37.799544,-122.489654,3.012102,-0.991666,-0.128834,52.0,0.0,0.0,0.980136,267.6111111111111,14.0,10.0
1624874841.0,338401702.0,37.834864,-122.4577,6.011265,-0.999238,0.039042,37.0,0.0,0.0,0.595241,1624874841.0,368196320.0,37.799542,-122.489672,3.152917,-0.991157,-0.132694,52.0,0.0,0.0,0.978543,267.6083333333333,14.0,10.0
1624874842.0,338401702.0,37.834865,-122.457735,6.010096,-0.999254,0.038607,37.0,0.0,0.0,0.593222,1624874842.0,368196320.0,37.79954,-122.48969,3.295422,-0.990676,-0.136243,52.0,0.0,0.0,0.976877,267.60555555555555,14.0,10.0
1624874843.0,338401702.0,37.834866,-122.45777,6.009084,-0.999271,0.038187,37.0,0.0,0.0,0.591204,1624874843.0,368196320.0,37.799538,-122.489709,3.436278,-0.990236,-0.139403,52.0,0.0,0.0,0.975135,267.60277777777776,14.0,10.0
1624874844.0,338401702.0,37.834867,-122.457806,6.00823,-0.999286,0.037782,37.0,0.0,0.0,0.589185,1624874844.0,368196320.0,37.799536,-122.489729,3.574644,-0.989838,-0.1422,52.0,0.0,0.0,0.97332,267.6,14.0,10.0
1624874845.0,338401702.0,37.834868,-122.457841,6.007534,-0.999301,0.037392,37.0,0.0,0.0,0.587167,1624874845.0,368196320.0,37.799533,-122.48975,3.710515,-0.989478,-0.144681,52.0,0.0,0.0,0.971432,267.59722222222223,14.0,10.0
1624874846.0,338401702.0,37.834869,-122.457876,6.006996,-0.999315,0.037018,37.0,0.0,0.0,0.58515,1624874846.0,368196320.0,37.799531,-122.489771,3.843883,-0.989154,-0.146883,52.0,0.0,0.0,0.969472,267.59444444444443,14.0,10.0
1624874847.0,338401702.0,37.83487,-122.457911,6.006615,-0.999328,0.036659,37.0,0.0,0.0,0.583132,1624874847.0,368196320.0,37.799528,-122.489794,3.974744,-0.988861,-0.14884,52.0,0.0,0.0,0.967443,267.59166666666664,14.0,10.0
1624874848.0,338401702.0,37.834871,-122.457946,6.006392,-0.99934,0.036315,37.0,0.0,0.0,0.581114,1624874848.0,368196320.0,37.799526,-122.489817,4.103095,-0.988598,-0.150578,52.0,0.0,0.0,0.965345,267.5888888888889,14.0,10.0
1624874849.0,338401702.0,37.834872,-122.457981,6.006326,-0.999352,0.035987,37.0,0.0,0.0,0.579097,1624874849.0,368196320.0,37.799523,-122.48984,4.228932,-0.988362,-0.152121,52.0,0.0,0.0,0.963179,267.5861111111111,14.0,10.0
1624874850.0,338401702.0,37.834873,-122.458017,6.006418,-0.999363,0.035674,37.0,0.0,0.0,0.577079,1624874850.0,368196320.0,37.79952,-122.489865,4.352252,-0.988151,-0.153488,52.0,0.0,0.0,0.960947,267.5833333333333,14.0,10.0
1624874851.0,338401702.0,37.834874,-122.458052,6.006666,-0.999374,0.035376,37.0,0.0,0.0,0.575062,1624874851.0,368196320.0,37.799517,-122.48989,4.473053,-0.987962,-0.154696,52.0,0.0,0.0,0.958651,267.5805555555556,14.0,10.0
1624874852.0,338401702.0,37.834875,-122.458087,6.007072,-0.999384,0.035094,37.0,0.0,0.0,0.573044,1624874852.0,368196320.0,37.799513,-122.489916,4.591334,-0.987795,-0.15576,52.0,0.0,0.0,0.956291,267.5777777777778,14.0,10.0
1624874853.0,338401702.0,37.834876,-122.458122,6.007635,-0.999393,0.034827,37.0,0.0,0.0,0.571026,1624874853.0,368196320.0,37.79951,-122.489942,4.707092,-0.987647,-0.156693,52.0,0.0,0.0,0.953869,267.575,14.0,10.0
1624874854.0,338401702.0,37.834877,-122.458157,6.008355,-0.999402,0.034575,37.0,0.0,0.0,0.569009,1624874854.0,368196320.0,37.799507,-122.48997,4.820327,-0.987518,-0.157505,52.0,0.0,0.0,0.951387,267.5722222222222,14.0,10.0
1624874855.0,338401702.0,37.834878,-122.458192,6.009231,-0.99941,0.034339,37.0,0.0,0.0,0.56699,1624874855.0,368196320.0,37.799503,-122.489997,4.931036,-0.987406,-0.158206,52.0,0.0,0.0,0.948844,267.56944444444446,14.0,10.0
1624874856.0,338401702.0,37.834879,-122.458228,6.010265,-0.999418,0.034118,37.0,0.0,0.0,0.564972,1624874856.0,368196320.0,37.7995,-122.490026,5.03922,-0.98731,-0.158804,52.0,0.0,0.0,0.946244,267.56666666666666,14.0,10.0
1624874857.0,338401702.0,37.83488,-122.458263,6.011455,-0.999425,0.033913,37.0,0.0,0.0,0.562953,1624874857.0,368196320.0,37.799496,-122.490055,5.144877,-0.987229,-0.159308,52.0,0.0,0.0,0.943587,267.56388888888887,14.0,10.0
1624874858.0,338401702.0,37.834881,-122.458298,6.012802,-0.999431,0.033723,37.0,0.0,0.0,0.560934,1624874858.0,368196320.0,37.799492,-122.490085,5.248006,-0.987162,-0.159722,52.0,0.0,0.0,0.940874,267.5611111111112,14.0,10.0
1624874859.0,338401702.0,37.834882,-122.458333,6.014305,-0.999437,0.033549,37.0,0.0,0.0,0.558914,1624874859.0,368196320.0,37.799488,-122.490115,5.348608,-0.987108,-0.160054,52.0,0.0,0.0,0.938107,267.55833333333334,14.0,10.0
1624874860.0,338401702.0,37.834883,-122.458368,6.015966,-0.999442,0.03339,37.0,0.0,0.0,0.556894,1624874860.0,368196320.0,37.799484,-122.490146,5.446681,-0.987067,-0.160308,52.0,0.0,0.0,0.935287,267.55555555555554,14.0,10.0
1624874861.0,338401702.0,37.834884,-122.458404,6.017782,-0.999447,0.033247,37.0,0.0,0.0,0.554874,1624874861.0,368196320.0,37.79948,-122.490178,5.542226,-0.987038,-0.160488,52.0,0.0,0.0,0.932415,267.5527777777778,14.0,10.0
