Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623860140.0,366864850.0,37.823859,-122.485774,8.154662,-0.84046,0.541874,60.0,19.0,10.0,0.419323,1623860140.0,367389640.0,37.816284,-122.444236,9.936644,-0.990809,0.13527,60.0,21.0,7.0,0.603216,266.22222222222223,5.377777777777778,10.0
1623860141.0,366864850.0,37.82388,-122.485814,8.167644,-0.840535,0.541757,60.0,19.0,10.0,0.41377,1623860141.0,367389640.0,37.816291,-122.444294,9.937183,-0.990828,0.13513,60.0,21.0,7.0,0.599265,266.21944444444443,5.378055555555555,10.0
1623860142.0,366864850.0,37.8239,-122.485855,8.181198,-0.840613,0.541636,60.0,19.0,10.0,0.40821,1623860142.0,367389640.0,37.816297,-122.444351,9.937594,-0.990849,0.134978,60.0,21.0,7.0,0.595313,266.21666666666664,5.378333333333333,10.0
1623860143.0,366864850.0,37.823921,-122.485895,8.195325,-0.840694,0.541511,60.0,19.0,10.0,0.402642,1623860143.0,367389640.0,37.816303,-122.444409,9.93788,-0.990871,0.134814,60.0,21.0,7.0,0.591361,266.2138888888889,5.378611111111111,10.0
1623860144.0,366864850.0,37.823941,-122.485935,8.210024,-0.840777,0.541381,60.0,19.0,10.0,0.397065,1623860144.0,367389640.0,37.816309,-122.444467,9.938039,-0.990895,0.134638,60.0,21.0,7.0,0.587409,266.2111111111111,5.378888888888889,10.0
1623860145.0,366864850.0,37.823962,-122.485976,8.225294,-0.840864,0.541247,60.0,19.0,10.0,0.39148,1623860145.0,367389640.0,37.816316,-122.444525,9.938071,-0.99092,0.13445,60.0,21.0,7.0,0.583457,266.2083333333333,5.379166666666666,10.0
1623860146.0,366864850.0,37.823982,-122.486016,8.241137,-0.840953,0.541108,60.0,19.0,10.0,0.385886,1623860146.0,367389640.0,37.816322,-122.444582,9.937977,-0.990948,0.13425,60.0,21.0,7.0,0.579505,266.2055555555556,5.379444444444444,10.0
1623860147.0,366864850.0,37.824003,-122.486057,8.257552,-0.841045,0.540965,60.0,19.0,10.0,0.380282,1623860147.0,367389640.0,37.816328,-122.44464,9.937757,-0.990976,0.134037,60.0,21.0,7.0,0.575553,266.2027777777778,5.379722222222222,10.0
1623860148.0,366864850.0,37.824024,-122.486098,8.27454,-0.841139,0.540819,60.0,19.0,10.0,0.374669,1623860148.0,367389640.0,37.816334,-122.444698,9.937411,-0.991007,0.133813,60.0,21.0,7.0,0.571601,266.2,5.38,10.0
1623860149.0,366864850.0,37.824044,-122.486138,8.292099,-0.841236,0.540667,60.0,19.0,10.0,0.369046,1623860149.0,367389640.0,37.81634,-122.444755,9.936939,-0.991038,0.133577,60.0,21.0,7.0,0.56765,266.1972222222222,5.380277777777778,10.0
1623860150.0,366864850.0,37.824065,-122.486179,8.310231,-0.841336,0.540512,60.0,19.0,10.0,0.363413,1623860150.0,367389640.0,37.816346,-122.444813,9.936341,-0.991072,0.133328,60.0,21.0,7.0,0.563698,266.19444444444446,5.380555555555556,10.0
1623860151.0,366864850.0,37.824086,-122.48622,8.328935,-0.841438,0.540353,60.0,19.0,10.0,0.35777,1623860151.0,367389640.0,37.816352,-122.444871,9.935617,-0.991107,0.133068,60.0,21.0,7.0,0.559746,266.19166666666666,5.380833333333333,10.0
1623860152.0,366864850.0,37.824107,-122.486261,8.348211,-0.841543,0.54019,60.0,19.0,10.0,0.352115,1623860152.0,367389640.0,37.816359,-122.444928,9.934767,-0.991144,0.132795,60.0,21.0,7.0,0.555795,266.18888888888887,5.381111111111111,10.0
1623860153.0,366864850.0,37.824128,-122.486302,8.36806,-0.84165,0.540023,60.0,19.0,10.0,0.34645,1623860153.0,367389640.0,37.816365,-122.444986,9.933791,-0.991182,0.13251,60.0,21.0,7.0,0.551844,266.1861111111112,5.381388888888889,10.0
1623860154.0,366864850.0,37.824149,-122.486344,8.388481,-0.84176,0.539852,60.0,19.0,10.0,0.340774,1623860154.0,367389640.0,37.816371,-122.445044,9.93269,-0.991221,0.132213,60.0,21.0,7.0,0.547893,266.18333333333334,5.381666666666667,10.0
1623860155.0,366864850.0,37.82417,-122.486385,8.409474,-0.841872,0.539677,60.0,19.0,10.0,0.335086,1623860155.0,367389640.0,37.816377,-122.445101,9.931463,-0.991263,0.131903,60.0,21.0,7.0,0.543943,266.18055555555554,5.381944444444445,10.0
1623860156.0,366864850.0,37.824191,-122.486426,8.43104,-0.841986,0.539499,60.0,19.0,10.0,0.329386,1623860156.0,367389640.0,37.816383,-122.445159,9.930111,-0.991305,0.131582,60.0,21.0,7.0,0.539993,266.1777777777778,5.382222222222223,10.0
1623860157.0,366864850.0,37.824212,-122.486468,8.453178,-0.842103,0.539317,60.0,19.0,10.0,0.323674,1623860157.0,367389640.0,37.816389,-122.445217,9.928634,-0.99135,0.131248,60.0,21.0,7.0,0.536043,266.175,5.3825,10.0
1623860158.0,366864850.0,37.824233,-122.48651,8.475889,-0.842222,0.539131,60.0,19.0,10.0,0.317951,1623860158.0,367389640.0,37.816395,-122.445274,9.927031,-0.991395,0.130902,60.0,21.0,7.0,0.532094,266.1722222222222,5.382777777777778,10.0
1623860159.0,366864850.0,37.824254,-122.486551,8.499172,-0.842343,0.538942,60.0,19.0,10.0,0.312214,1623860159.0,367389640.0,37.816401,-122.445332,9.925304,-0.991442,0.130544,60.0,21.0,7.0,0.528146,266.1694444444444,5.383055555555556,10.0
1623860160.0,366864850.0,37.824275,-122.486593,8.523028,-0.842466,0.53875,60.0,19.0,10.0,0.306466,1623860160.0,367389640.0,37.816407,-122.445389,9.923451,-0.991491,0.130174,60.0,21.0,7.0,0.524198,266.1666666666667,5.383333333333334,10.0
1623860161.0,366864850.0,37.824296,-122.486635,8.547456,-0.842591,0.538554,60.0,19.0,10.0,0.300704,1623860161.0,367389640.0,37.816413,-122.445447,9.921474,-0.991541,0.129791,60.0,21.0,7.0,0.520251,266.1638888888889,5.383611111111112,10.0
1623860162.0,366864850.0,37.824318,-122.486678,8.572457,-0.842719,0.538354,60.0,19.0,10.0,0.29493,1623860162.0,367389640.0,37.816419,-122.445505,9.919372,-0.991593,0.129396,60.0,21.0,7.0,0.516304,266.1611111111111,5.3838888888888885,10.0
1623860163.0,366864850.0,37.824339,-122.48672,8.59803,-0.842848,0.538152,60.0,19.0,10.0,0.289143,1623860163.0,367389640.0,37.816425,-122.445562,9.917146,-0.991646,0.128989,60.0,21.0,7.0,0.512359,266.15833333333336,5.384166666666666,10.0
1623860164.0,366864850.0,37.82436,-122.486762,8.624176,-0.842979,0.537946,60.0,19.0,10.0,0.283342,1623860164.0,367389640.0,37.816431,-122.44562,9.914796,-0.991701,0.128569,60.0,21.0,7.0,0.508414,266.1555555555556,5.384444444444444,10.0
1623860165.0,366864850.0,37.824382,-122.486805,8.650894,-0.843113,0.537737,60.0,19.0,10.0,0.277529,1623860165.0,367389640.0,37.816437,-122.445677,9.912321,-0.991757,0.128137,60.0,21.0,7.0,0.50447,266.15277777777777,5.384722222222222,10.0
1623860166.0,366864850.0,37.824403,-122.486848,8.678185,-0.843248,0.537525,60.0,19.0,10.0,0.271703,1623860166.0,367389640.0,37.816443,-122.445735,9.909723,-0.991814,0.127692,60.0,21.0,7.0,0.500527,266.15,5.385,10.0
1623860167.0,366864850.0,37.824425,-122.486891,8.706049,-0.843385,0.53731,60.0,19.0,10.0,0.265863,1623860167.0,367389640.0,37.816448,-122.445793,9.907,-0.991873,0.127235,60.0,21.0,7.0,0.496584,266.14722222222224,5.385277777777778,10.0
1623860168.0,366864850.0,37.824447,-122.486934,8.734486,-0.843524,0.537092,60.0,19.0,10.0,0.26001,1623860168.0,367389640.0,37.816454,-122.44585,9.904154,-0.991933,0.126765,60.0,21.0,7.0,0.492643,266.14444444444445,5.385555555555555,10.0
1623860169.0,366864850.0,37.824468,-122.486977,8.763495,-0.843664,0.536871,60.0,19.0,10.0,0.254144,1623860169.0,367389640.0,37.81646,-122.445908,9.901185,-0.991994,0.126283,60.0,21.0,7.0,0.488703,266.14166666666665,5.385833333333333,10.0
1623860170.0,366864850.0,37.82449,-122.48702,8.792377,-0.843802,0.536654,60.0,19.0,10.0,0.248265,1623860170.0,367389640.0,37.816466,-122.445965,9.898092,-0.992057,0.125789,60.0,21.0,7.0,0.484764,266.1388888888889,5.386111111111111,10.0
1623860171.0,366864850.0,37.824512,-122.487063,8.818332,-0.843919,0.53647,60.0,19.0,10.0,0.242374,1623860171.0,367389640.0,37.816472,-122.446023,9.894876,-0.992121,0.125282,60.0,21.0,7.0,0.480826,266.1361111111111,5.386388888888889,10.0
1623860172.0,366864850.0,37.824534,-122.487107,8.840658,-0.844012,0.536324,60.0,19.0,10.0,0.236474,1623860172.0,367389640.0,37.816477,-122.44608,9.891537,-0.992187,0.124762,60.0,21.0,7.0,0.476889,266.1333333333333,5.386666666666667,10.0
1623860173.0,366864850.0,37.824556,-122.487151,8.859357,-0.84408,0.536217,60.0,19.0,10.0,0.230567,1623860173.0,367389640.0,37.816483,-122.446138,9.888076,-0.992254,0.124229,60.0,21.0,7.0,0.472953,266.1305555555556,5.3869444444444445,10.0
1623860174.0,366864850.0,37.824578,-122.487195,8.874427,-0.844125,0.536147,60.0,19.0,10.0,0.224656,1623860174.0,367389640.0,37.816489,-122.446195,9.884492,-0.992322,0.123684,60.0,21.0,7.0,0.469019,266.1277777777778,5.387222222222222,10.0
1623860175.0,366864850.0,37.8246,-122.487238,8.885869,-0.844145,0.536115,60.0,19.0,10.0,0.218745,1623860175.0,367389640.0,37.816494,-122.446253,9.880785,-0.992391,0.123126,60.0,21.0,7.0,0.465085,266.125,5.3875,10.0
1623860176.0,366864850.0,37.824622,-122.487282,8.893682,-0.844142,0.53612,60.0,19.0,10.0,0.212838,1623860176.0,367389640.0,37.8165,-122.44631,9.877007,-0.992461,0.122559,60.0,21.0,7.0,0.461154,266.1222222222222,5.387777777777778,10.0
1623860177.0,366864850.0,37.824644,-122.487326,8.897867,-0.844115,0.536162,60.0,19.0,10.0,0.206936,1623860177.0,367389640.0,37.816506,-122.446367,9.873358,-0.992531,0.121996,60.0,21.0,7.0,0.457223,266.11944444444447,5.388055555555556,10.0
1623860178.0,366864850.0,37.824666,-122.48737,8.898424,-0.844064,0.536242,60.0,19.0,10.0,0.201045,1623860178.0,367389640.0,37.816511,-122.446425,9.869888,-0.992599,0.12144,60.0,21.0,7.0,0.453294,266.1166666666667,5.388333333333334,10.0
1623860179.0,366864850.0,37.824688,-122.487414,8.895352,-0.84399,0.536359,60.0,19.0,10.0,0.195167,1623860179.0,367389640.0,37.816517,-122.446482,9.866596,-0.992666,0.120892,60.0,21.0,7.0,0.449367,266.1138888888889,5.388611111111112,10.0
1623860180.0,366864850.0,37.82471,-122.487458,8.888653,-0.843891,0.536514,60.0,19.0,10.0,0.189306,1623860180.0,367389640.0,37.816522,-122.44654,9.863484,-0.992731,0.120351,60.0,21.0,7.0,0.44544,266.1111111111111,5.388888888888889,10.0
1623860181.0,366864850.0,37.824732,-122.487502,8.878325,-0.843769,0.536706,60.0,19.0,10.0,0.183467,1623860181.0,367389640.0,37.816528,-122.446597,9.86055,-0.992796,0.119818,60.0,21.0,7.0,0.441515,266.1083333333333,5.389166666666666,10.0
1623860182.0,366864850.0,37.824754,-122.487546,8.864371,-0.843622,0.536937,60.0,19.0,10.0,0.177651,1623860182.0,367389640.0,37.816533,-122.446654,9.857795,-0.992859,0.119292,60.0,21.0,7.0,0.43759,266.10555555555555,5.389444444444444,10.0
1623860183.0,366864850.0,37.824776,-122.48759,8.846789,-0.843451,0.537206,60.0,19.0,10.0,0.171865,1623860183.0,367389640.0,37.816539,-122.446712,9.855218,-0.992921,0.118774,60.0,21.0,7.0,0.433667,266.10277777777776,5.389722222222222,10.0
1623860184.0,366864850.0,37.824798,-122.487634,8.82558,-0.843254,0.537515,60.0,19.0,10.0,0.166112,1623860184.0,367389640.0,37.816544,-122.446769,9.85282,-0.992982,0.118263,60.0,21.0,7.0,0.429744,266.1,5.39,10.0
1623860185.0,366864850.0,37.82482,-122.487677,8.800744,-0.843033,0.537863,60.0,19.0,10.0,0.160396,1623860185.0,367389640.0,37.816549,-122.446826,9.850599,-0.993042,0.11776,60.0,21.0,7.0,0.425823,266.09722222222223,5.3902777777777775,10.0
1623860186.0,366864850.0,37.824842,-122.487721,8.772283,-0.842784,0.538251,60.0,19.0,10.0,0.154722,1623860186.0,367389640.0,37.816555,-122.446883,9.848557,-0.993101,0.117265,60.0,21.0,7.0,0.421902,266.09444444444443,5.390555555555555,10.0
1623860187.0,366864850.0,37.824864,-122.487764,8.740197,-0.84251,0.538681,60.0,19.0,10.0,0.149096,1623860187.0,367389640.0,37.81656,-122.446941,9.846693,-0.993158,0.116778,60.0,21.0,7.0,0.417982,266.09166666666664,5.390833333333333,10.0
1623860188.0,366864850.0,37.824886,-122.487807,8.704486,-0.842208,0.539153,60.0,19.0,10.0,0.143522,1623860188.0,367389640.0,37.816565,-122.446998,9.845007,-0.993214,0.116298,60.0,21.0,7.0,0.414062,266.0888888888889,5.391111111111111,10.0
1623860189.0,366864850.0,37.824907,-122.48785,8.665151,-0.841877,0.539669,60.0,19.0,10.0,0.138006,1623860189.0,367389640.0,37.816571,-122.447055,9.843498,-0.993269,0.115827,60.0,21.0,7.0,0.410143,266.0861111111111,5.391388888888889,10.0
1623860190.0,366864850.0,37.824929,-122.487893,8.622193,-0.841518,0.540229,60.0,19.0,10.0,0.132554,1623860190.0,367389640.0,37.816576,-122.447113,9.842167,-0.993323,0.115363,60.0,21.0,7.0,0.406225,266.0833333333333,5.391666666666667,10.0
1623860191.0,366864850.0,37.82495,-122.487935,8.575612,-0.841129,0.540835,60.0,19.0,10.0,0.127173,1623860191.0,367389640.0,37.816581,-122.44717,9.841014,-0.993376,0.114907,60.0,21.0,7.0,0.402307,266.0805555555556,5.391944444444444,10.0
1623860192.0,366864850.0,37.824972,-122.487977,8.525411,-0.840708,0.541489,60.0,19.0,10.0,0.12187,1623860192.0,367389640.0,37.816587,-122.447227,9.840038,-0.993428,0.114459,60.0,21.0,7.0,0.398389,266.0777777777778,5.392222222222222,10.0
1623860193.0,366864850.0,37.824993,-122.488019,8.471589,-0.840255,0.542191,60.0,19.0,10.0,0.116653,1623860193.0,367389640.0,37.816592,-122.447284,9.839239,-0.993479,0.114019,60.0,21.0,7.0,0.394472,266.075,5.3925,10.0
1623860194.0,366864850.0,37.825015,-122.488061,8.414148,-0.839769,0.542944,60.0,19.0,10.0,0.111529,1623860194.0,367389640.0,37.816597,-122.447342,9.838618,-0.993528,0.113586,60.0,21.0,7.0,0.390555,266.0722222222222,5.392777777777778,10.0
1623860195.0,366864850.0,37.825036,-122.488103,8.353089,-0.839247,0.54375,60.0,19.0,10.0,0.106509,1623860195.0,367389640.0,37.816602,-122.447399,9.838173,-0.993577,0.113162,60.0,21.0,7.0,0.386638,266.06944444444446,5.393055555555556,10.0
1623860196.0,366864850.0,37.825057,-122.488144,8.288414,-0.838689,0.54461,60.0,19.0,10.0,0.101604,1623860196.0,367389640.0,37.816607,-122.447456,9.837906,-0.993624,0.112746,60.0,21.0,7.0,0.382721,266.06666666666666,5.3933333333333335,10.0
1623860197.0,366864850.0,37.825078,-122.488184,8.220124,-0.838092,0.545528,60.0,19.0,10.0,0.096824,1623860197.0,367389640.0,37.816612,-122.447513,9.837815,-0.99367,0.112338,60.0,21.0,7.0,0.378804,266.06388888888887,5.393611111111111,10.0
1623860198.0,366864850.0,37.825098,-122.488225,8.148221,-0.837455,0.546506,60.0,19.0,10.0,0.092183,1623860198.0,367389640.0,37.816617,-122.447571,9.837901,-0.993715,0.111937,60.0,21.0,7.0,0.374888,266.0611111111112,5.393888888888889,10.0
1623860199.0,366864850.0,37.825119,-122.488265,8.072706,-0.836776,0.547545,60.0,19.0,10.0,0.087696,1623860199.0,367389640.0,37.816623,-122.447628,9.838164,-0.993759,0.111545,60.0,21.0,7.0,0.370971,266.05833333333334,5.394166666666667,10.0
1623860200.0,366864850.0,37.825139,-122.488304,7.993582,-0.836052,0.548651,60.0,19.0,10.0,0.083378,1623860200.0,367389640.0,37.816628,-122.447685,9.838604,-0.993802,0.111161,60.0,21.0,7.0,0.367053,266.05555555555554,5.394444444444445,10.0
1623860201.0,366864850.0,37.82516,-122.488343,7.910851,-0.83528,0.549825,60.0,19.0,10.0,0.079249,1623860201.0,367389640.0,37.816633,-122.447742,9.83922,-0.993844,0.110785,60.0,21.0,7.0,0.363136,266.0527777777778,5.394722222222223,10.0
1623860202.0,366864850.0,37.82518,-122.488382,7.824515,-0.834458,0.551072,60.0,19.0,10.0,0.075328,1623860202.0,367389640.0,37.816638,-122.4478,9.840012,-0.993885,0.110418,60.0,21.0,7.0,0.359218,266.05,5.395,10.0
1623860203.0,366864850.0,37.8252,-122.48842,7.734577,-0.833582,0.552395,60.0,19.0,10.0,0.071639,1623860203.0,367389640.0,37.816643,-122.447857,9.840981,-0.993925,0.110058,60.0,21.0,7.0,0.3553,266.0472222222222,5.395277777777777,10.0
1623860204.0,366864850.0,37.825219,-122.488458,7.64104,-0.83265,0.553799,60.0,19.0,10.0,0.068205,1623860204.0,367389640.0,37.816648,-122.447914,9.842126,-0.993964,0.109707,60.0,21.0,7.0,0.351382,266.0444444444444,5.395555555555555,10.0
1623860205.0,366864850.0,37.825239,-122.488495,7.543906,-0.831658,0.555289,60.0,19.0,10.0,0.065054,1623860205.0,367389640.0,37.816653,-122.447971,9.843447,-0.994002,0.109364,60.0,21.0,7.0,0.347463,266.0416666666667,5.395833333333333,10.0
1623860206.0,366864850.0,37.825258,-122.488532,7.44318,-0.8306,0.556869,60.0,19.0,10.0,0.062211,1623860206.0,367389640.0,37.816658,-122.448029,9.844944,-0.994039,0.109029,60.0,21.0,7.0,0.343543,266.0388888888889,5.396111111111111,10.0
1623860207.0,366864850.0,37.825278,-122.488568,7.338865,-0.829473,0.558546,60.0,19.0,10.0,0.059706,1623860207.0,367389640.0,37.816663,-122.448086,9.846617,-0.994074,0.108702,60.0,21.0,7.0,0.339623,266.0361111111111,5.396388888888889,10.0
1623860208.0,366864850.0,37.825297,-122.488604,7.230965,-0.828272,0.560326,60.0,19.0,10.0,0.057563,1623860208.0,367389640.0,37.816668,-122.448143,9.848467,-0.994109,0.108383,60.0,21.0,7.0,0.335702,266.03333333333336,5.3966666666666665,10.0
1623860209.0,366864850.0,37.825315,-122.488639,7.119486,-0.82699,0.562216,60.0,19.0,10.0,0.055806,1623860209.0,367389640.0,37.816673,-122.448201,9.850491,-0.994143,0.108073,60.0,21.0,7.0,0.33178,266.0305555555556,5.396944444444444,10.0
1623860210.0,366864850.0,37.825334,-122.488674,7.004431,-0.825622,0.564224,60.0,19.0,10.0,0.05445,1623860210.0,367389640.0,37.816678,-122.448258,9.852692,-0.994176,0.107771,60.0,21.0,7.0,0.327858,266.02777777777777,5.397222222222222,10.0
1623860211.0,366864850.0,37.825352,-122.488707,6.885808,-0.824159,0.566358,60.0,19.0,10.0,0.053506,1623860211.0,367389640.0,37.816682,-122.448315,9.855069,-0.994208,0.107477,60.0,21.0,7.0,0.323934,266.025,5.3975,10.0
1623860212.0,366864850.0,37.82537,-122.488741,6.763622,-0.822595,0.568628,60.0,19.0,10.0,0.052974,1623860212.0,367389640.0,37.816687,-122.448373,9.85762,-0.994238,0.107192,60.0,21.0,7.0,0.32001,266.02222222222224,5.397777777777778,10.0
1623860213.0,366864850.0,37.825388,-122.488773,6.637881,-0.82092,0.571044,60.0,19.0,10.0,0.052842,1623860213.0,367389640.0,37.816692,-122.44843,9.860348,-0.994268,0.106915,60.0,21.0,7.0,0.316084,266.01944444444445,5.398055555555556,10.0
1623860214.0,366864850.0,37.825406,-122.488805,6.508592,-0.819123,0.573618,60.0,19.0,10.0,0.053092,1623860214.0,367389640.0,37.816697,-122.448488,9.863251,-0.994297,0.106646,60.0,21.0,7.0,0.312157,266.01666666666665,5.398333333333333,10.0
1623860215.0,366864850.0,37.825423,-122.488836,6.375766,-0.817194,0.576363,60.0,19.0,10.0,0.053695,1623860215.0,367389640.0,37.816702,-122.448545,9.866329,-0.994325,0.106385,60.0,21.0,7.0,0.308229,266.0138888888889,5.398611111111111,10.0
1623860216.0,366864850.0,37.82544,-122.488867,6.239411,-0.815119,0.579294,60.0,19.0,10.0,0.054615,1623860216.0,367389640.0,37.816707,-122.448602,9.869583,-0.994352,0.106133,60.0,21.0,7.0,0.3043,266.0111111111111,5.398888888888889,10.0
1623860217.0,366864850.0,37.825456,-122.488897,6.099539,-0.812883,0.582427,60.0,19.0,10.0,0.055814,1623860217.0,367389640.0,37.816712,-122.44866,9.873012,-0.994378,0.105889,60.0,21.0,7.0,0.30037,266.0083333333333,5.399166666666667,10.0
1623860218.0,366864850.0,37.825473,-122.488926,5.956164,-0.81047,0.58578,60.0,19.0,10.0,0.057253,1623860218.0,367389640.0,37.816717,-122.448717,9.876616,-0.994403,0.105653,60.0,21.0,7.0,0.296438,266.0055555555556,5.399444444444445,10.0
1623860219.0,366864850.0,37.825489,-122.488954,5.8093,-0.807859,0.589376,60.0,19.0,10.0,0.058891,1623860219.0,367389640.0,37.816721,-122.448775,9.880395,-0.994427,0.105426,60.0,21.0,7.0,0.292504,266.0027777777778,5.399722222222223,10.0
1623860220.0,366864850.0,37.825505,-122.488981,5.658964,-0.805028,0.593236,60.0,19.0,10.0,0.060691,1623860220.0,367389640.0,37.816726,-122.448833,9.88435,-0.99445,0.105207,60.0,21.0,7.0,0.288569,266.0,5.4,10.0
1623860221.0,366864850.0,37.82552,-122.489008,5.505176,-0.801951,0.597389,60.0,19.0,10.0,0.062617,1623860221.0,367389640.0,37.816731,-122.44889,9.888479,-0.994473,0.104997,60.0,21.0,7.0,0.284633,265.9972222222222,5.400277777777778,10.0
1623860222.0,366864850.0,37.825536,-122.489034,5.347958,-0.798598,0.601865,60.0,19.0,10.0,0.064637,1623860222.0,367389640.0,37.816736,-122.448948,9.892784,-0.994494,0.104795,60.0,21.0,7.0,0.280694,265.99444444444447,5.400555555555556,10.0
1623860223.0,366864850.0,37.825551,-122.489059,5.187336,-0.794932,0.606699,60.0,19.0,10.0,0.066724,1623860223.0,367389640.0,37.816741,-122.449005,9.897263,-0.994514,0.104601,60.0,21.0,7.0,0.276754,265.9916666666667,5.400833333333333,10.0
1623860224.0,366864850.0,37.825565,-122.489083,5.023341,-0.790911,0.611931,60.0,19.0,10.0,0.068851,1623860224.0,367389640.0,37.816745,-122.449063,9.901918,-0.994534,0.104415,60.0,21.0,7.0,0.272812,265.9888888888889,5.401111111111111,10.0
1623860225.0,366864850.0,37.825579,-122.489106,4.856008,-0.786485,0.617609,60.0,19.0,10.0,0.070996,1623860225.0,367389640.0,37.81675,-122.449121,9.906747,-0.994552,0.104238,60.0,21.0,7.0,0.268869,265.9861111111111,5.401388888888889,10.0
1623860226.0,366864850.0,37.825593,-122.489129,4.68538,-0.781595,0.623787,60.0,19.0,10.0,0.07314,1623860226.0,367389640.0,37.816755,-122.449178,9.911751,-0.99457,0.104069,60.0,21.0,7.0,0.264923,265.9833333333333,5.401666666666666,10.0
1623860227.0,366864850.0,37.825607,-122.48915,4.511507,-0.776167,0.630527,60.0,19.0,10.0,0.075265,1623860227.0,367389640.0,37.81676,-122.449236,9.916929,-0.994587,0.103908,60.0,21.0,7.0,0.260975,265.98055555555555,5.401944444444444,10.0
1623860228.0,366864850.0,37.82562,-122.489171,4.334448,-0.770116,0.637904,60.0,19.0,10.0,0.077357,1623860228.0,367389640.0,37.816764,-122.449294,9.922283,-0.994603,0.103756,60.0,21.0,7.0,0.257026,265.97777777777776,5.402222222222222,10.0
1623860229.0,366864850.0,37.825633,-122.48919,4.154277,-0.763333,0.646005,60.0,19.0,10.0,0.0794,1623860229.0,367389640.0,37.816769,-122.449352,9.927811,-0.994618,0.103612,60.0,21.0,7.0,0.253074,265.975,5.4025,10.0
1623860230.0,366864850.0,37.825645,-122.489209,3.97108,-0.755687,0.654933,60.0,19.0,10.0,0.081385,1623860230.0,367389640.0,37.816774,-122.449409,9.933514,-0.994632,0.103477,60.0,21.0,7.0,0.249119,265.97222222222223,5.402777777777778,10.0
1623860231.0,366864850.0,37.825657,-122.489226,3.784967,-0.747012,0.664811,60.0,19.0,10.0,0.083299,1623860231.0,367389640.0,37.816779,-122.449467,9.939391,-0.994645,0.10335,60.0,21.0,7.0,0.245163,265.96944444444443,5.403055555555556,10.0
1623860232.0,366864850.0,37.825669,-122.489243,3.596073,-0.737099,0.675784,60.0,19.0,10.0,0.085133,1623860232.0,367389640.0,37.816784,-122.449525,9.945443,-0.994657,0.103231,60.0,21.0,7.0,0.241204,265.96666666666664,5.403333333333333,10.0
1623860233.0,366864850.0,37.82568,-122.489259,3.404566,-0.725684,0.688028,60.0,19.0,10.0,0.086879,1623860233.0,367389640.0,37.816788,-122.449583,9.95167,-0.994669,0.10312,60.0,21.0,7.0,0.237243,265.9638888888889,5.403611111111111,10.0
1623860234.0,366864850.0,37.825691,-122.489273,3.210662,-0.71242,0.701753,60.0,19.0,10.0,0.08853,1623860234.0,367389640.0,37.816793,-122.449641,9.958071,-0.99468,0.103018,60.0,21.0,7.0,0.233279,265.9611111111111,5.403888888888889,10.0
1623860235.0,366864850.0,37.825701,-122.489286,3.01464,-0.696856,0.717211,60.0,19.0,10.0,0.090076,1623860235.0,367389640.0,37.816798,-122.449699,9.964646,-0.994689,0.102923,60.0,21.0,7.0,0.229313,265.9583333333333,5.404166666666667,10.0
1623860236.0,366864850.0,37.825711,-122.489299,2.816863,-0.678388,0.734704,60.0,19.0,10.0,0.091513,1623860236.0,367389640.0,37.816803,-122.449757,9.971396,-0.994698,0.102838,60.0,21.0,7.0,0.225344,265.9555555555556,5.404444444444445,10.0
1623860237.0,366864850.0,37.825721,-122.48931,2.617817,-0.656198,0.754589,60.0,19.0,10.0,0.092835,1623860237.0,367389640.0,37.816807,-122.449815,9.978321,-0.994706,0.10276,60.0,21.0,7.0,0.221372,265.9527777777778,5.404722222222222,10.0
1623860238.0,366864850.0,37.82573,-122.48932,2.419199,-0.6293,0.777162,60.0,19.0,10.0,0.094035,1623860238.0,367389640.0,37.816812,-122.449873,9.98542,-0.994713,0.102691,60.0,21.0,7.0,0.217398,265.95,5.405,10.0
1623860239.0,366864850.0,37.825739,-122.489329,2.225935,-0.596903,0.802313,60.0,19.0,10.0,0.095108,1623860239.0,367389640.0,37.816817,-122.449932,9.992693,-0.99472,0.102629,60.0,21.0,7.0,0.213421,265.9472222222222,5.405277777777778,10.0
1623860240.0,366864850.0,37.825747,-122.489337,2.039922,-0.557664,0.830067,60.0,19.0,10.0,0.096055,1623860240.0,367389640.0,37.816821,-122.44999,10.000141,-0.994725,0.102577,60.0,21.0,7.0,0.20944,265.94444444444446,5.405555555555556,10.0
1623860241.0,366864850.0,37.825755,-122.489343,1.862278,-0.509684,0.860362,60.0,19.0,10.0,0.096874,1623860241.0,367389640.0,37.816826,-122.450048,10.007763,-0.99473,0.102532,60.0,21.0,7.0,0.205457,265.94166666666666,5.405833333333334,10.0
1623860242.0,366864850.0,37.825762,-122.489349,1.694491,-0.450526,0.892764,60.0,19.0,10.0,0.097565,1623860242.0,367389640.0,37.816831,-122.450106,10.015559,-0.994733,0.102495,60.0,21.0,7.0,0.201471,265.93888888888887,5.406111111111111,10.0
1623860243.0,366864850.0,37.825769,-122.489353,1.538551,-0.377178,0.926141,60.0,19.0,10.0,0.098129,1623860243.0,367389640.0,37.816836,-122.450165,10.02353,-0.994736,0.102467,60.0,21.0,7.0,0.197482,265.9361111111112,5.406388888888889,10.0
