Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628400570.0,367760340.0,37.822979,-122.484193,14.350331,-0.949561,-0.313584,60.0,0.0,0.0,0.758762,1628400570.0,373285000.0,37.821619,-122.478955,14.435285,-0.886929,-0.461906,74.0,334.0,48.0,0.746388,310.0,9.608333333333333,10.0
1628400571.0,367760340.0,37.822958,-122.484272,14.349777,-0.950212,-0.311604,60.0,0.0,0.0,0.756445,1628400571.0,373285000.0,37.821588,-122.47903,14.43417,-0.887246,-0.461297,74.0,334.0,48.0,0.743919,310.0,9.608611111111111,10.0
1628400572.0,367760340.0,37.822938,-122.484352,14.349768,-0.950851,-0.309649,60.0,0.0,0.0,0.754128,1628400572.0,373285000.0,37.821557,-122.479105,14.433076,-0.88757,-0.460674,74.0,334.0,48.0,0.741449,310.0,9.608888888888888,10.0
1628400573.0,367760340.0,37.822917,-122.484432,14.350301,-0.951477,-0.307719,60.0,0.0,0.0,0.75181,1628400573.0,373285000.0,37.821526,-122.47918,14.432004,-0.8879,-0.460037,74.0,334.0,48.0,0.73898,310.0,9.609166666666669,10.0
1628400574.0,367760340.0,37.822897,-122.484512,14.351373,-0.952092,-0.305813,60.0,0.0,0.0,0.749491,1628400574.0,373285000.0,37.821496,-122.479255,14.430955,-0.888236,-0.459387,74.0,334.0,48.0,0.736511,310.0,9.609444444444444,10.0
1628400575.0,367760340.0,37.822876,-122.484592,14.352982,-0.952693,-0.303933,60.0,0.0,0.0,0.747171,1628400575.0,373285000.0,37.821465,-122.47933,14.429928,-0.888579,-0.458724,74.0,334.0,48.0,0.734041,310.0,9.609722222222222,10.0
1628400576.0,367760340.0,37.822856,-122.484672,14.355127,-0.953283,-0.302078,60.0,0.0,0.0,0.744851,1628400576.0,373285000.0,37.821434,-122.479405,14.428924,-0.888928,-0.458047,74.0,334.0,48.0,0.731571,310.0,9.61,10.0
1628400577.0,367760340.0,37.822836,-122.484752,14.357803,-0.953861,-0.300249,60.0,0.0,0.0,0.742529,1628400577.0,373285000.0,37.821404,-122.47948,14.427944,-0.889283,-0.457357,74.0,334.0,48.0,0.729101,310.0,9.610277777777778,10.0
1628400578.0,367760340.0,37.822816,-122.484833,14.361011,-0.954427,-0.298446,60.0,0.0,0.0,0.740207,1628400578.0,373285000.0,37.821373,-122.479556,14.426989,-0.889644,-0.456654,74.0,334.0,48.0,0.726631,310.0,9.610555555555557,10.0
1628400579.0,367760340.0,37.822796,-122.484913,14.364746,-0.954981,-0.296669,60.0,0.0,0.0,0.737884,1628400579.0,373285000.0,37.821343,-122.479631,14.426058,-0.890012,-0.455937,74.0,334.0,48.0,0.724161,310.0,9.610833333333334,10.0
1628400580.0,367760340.0,37.822777,-122.484993,14.369007,-0.955523,-0.294918,60.0,0.0,0.0,0.735559,1628400580.0,373285000.0,37.821312,-122.479706,14.425152,-0.890386,-0.455207,74.0,334.0,48.0,0.72169,310.0,9.61111111111111,10.0
1628400581.0,367760340.0,37.822757,-122.485074,14.373791,-0.956053,-0.293194,60.0,0.0,0.0,0.733233,1628400581.0,373285000.0,37.821282,-122.479781,14.424272,-0.890766,-0.454463,74.0,334.0,48.0,0.71922,310.0,9.61138888888889,10.0
1628400582.0,367760340.0,37.822737,-122.485154,14.379097,-0.956572,-0.291496,60.0,0.0,0.0,0.730906,1628400582.0,373285000.0,37.821252,-122.479856,14.423419,-0.891152,-0.453705,74.0,334.0,48.0,0.716749,310.0,9.611666666666666,10.0
1628400583.0,367760340.0,37.822718,-122.485235,14.384921,-0.957079,-0.289826,60.0,0.0,0.0,0.728577,1628400583.0,373285000.0,37.821221,-122.479932,14.422592,-0.891544,-0.452934,74.0,334.0,48.0,0.714277,310.0,9.611944444444443,10.0
1628400584.0,367760340.0,37.822699,-122.485315,14.391263,-0.957575,-0.288183,60.0,0.0,0.0,0.726247,1628400584.0,373285000.0,37.821191,-122.480007,14.421793,-0.891942,-0.45215,74.0,334.0,48.0,0.711806,310.0,9.612222222222222,10.0
1628400585.0,367760340.0,37.82268,-122.485396,14.39812,-0.95806,-0.286567,60.0,0.0,0.0,0.723916,1628400585.0,373285000.0,37.821161,-122.480082,14.421021,-0.892346,-0.451352,74.0,334.0,48.0,0.709334,310.0,9.6125,10.0
1628400586.0,367760340.0,37.82266,-122.485477,14.405489,-0.958534,-0.284979,60.0,0.0,0.0,0.721583,1628400586.0,373285000.0,37.821131,-122.480158,14.420279,-0.892756,-0.450541,74.0,334.0,48.0,0.706862,310.0,9.612777777777778,10.0
1628400587.0,367760340.0,37.822642,-122.485558,14.413369,-0.958996,-0.283419,60.0,0.0,0.0,0.719248,1628400587.0,373285000.0,37.821101,-122.480233,14.419565,-0.893172,-0.449715,74.0,334.0,48.0,0.70439,310.0,9.613055555555556,10.0
1628400588.0,367760340.0,37.822623,-122.485639,14.421758,-0.959448,-0.281886,60.0,0.0,0.0,0.716912,1628400588.0,373285000.0,37.821071,-122.480309,14.418881,-0.893594,-0.448877,74.0,334.0,48.0,0.701917,310.0,9.613333333333332,10.0
1628400589.0,367760340.0,37.822604,-122.48572,14.430653,-0.959889,-0.280382,60.0,0.0,0.0,0.714573,1628400589.0,373285000.0,37.821041,-122.480384,14.418227,-0.894021,-0.448025,74.0,334.0,48.0,0.699444,310.0,9.613611111111112,10.0
1628400590.0,367760340.0,37.822585,-122.485801,14.440053,-0.960319,-0.278905,60.0,0.0,0.0,0.712233,1628400590.0,373285000.0,37.821011,-122.48046,14.417605,-0.894455,-0.447159,74.0,334.0,48.0,0.696971,310.0,9.613888888888887,10.0
1628400591.0,367760340.0,37.822566,-122.485882,14.449956,-0.960738,-0.277457,60.0,0.0,0.0,0.709891,1628400591.0,373285000.0,37.820981,-122.480535,14.417013,-0.894894,-0.446279,74.0,334.0,48.0,0.694497,310.0,9.614166666666666,10.0
1628400592.0,367760340.0,37.822548,-122.485963,14.46036,-0.961147,-0.276038,60.0,0.0,0.0,0.707547,1628400592.0,373285000.0,37.820951,-122.480611,14.416454,-0.895339,-0.445386,74.0,334.0,48.0,0.692023,310.0,9.614444444444445,10.0
1628400593.0,367760340.0,37.822529,-122.486045,14.471262,-0.961545,-0.274647,60.0,0.0,0.0,0.705201,1628400593.0,373285000.0,37.820922,-122.480686,14.415928,-0.895789,-0.444479,74.0,334.0,48.0,0.689549,310.0,9.614722222222222,10.0
1628400594.0,367760340.0,37.822511,-122.486126,14.482662,-0.961933,-0.273284,60.0,0.0,0.0,0.702853,1628400594.0,373285000.0,37.820892,-122.480762,14.415435,-0.896245,-0.443559,74.0,334.0,48.0,0.687074,310.0,9.615,10.0
1628400595.0,367760340.0,37.822493,-122.486208,14.494557,-0.962311,-0.271951,60.0,0.0,0.0,0.700503,1628400595.0,373285000.0,37.820863,-122.480838,14.414976,-0.896707,-0.442624,74.0,334.0,48.0,0.684599,310.0,9.615277777777775,10.0
1628400596.0,367760340.0,37.822474,-122.48629,14.506946,-0.962679,-0.270646,60.0,0.0,0.0,0.69815,1628400596.0,373285000.0,37.820833,-122.480913,14.414552,-0.897174,-0.441677,74.0,334.0,48.0,0.682123,310.0,9.615555555555556,10.0
1628400597.0,367760340.0,37.822456,-122.486371,14.519826,-0.963037,-0.26937,60.0,0.0,0.0,0.695795,1628400597.0,373285000.0,37.820804,-122.480989,14.414164,-0.897647,-0.440715,74.0,334.0,48.0,0.679648,310.0,9.615833333333333,10.0
1628400598.0,367760340.0,37.822438,-122.486453,14.533197,-0.963384,-0.268124,60.0,0.0,0.0,0.693438,1628400598.0,373285000.0,37.820774,-122.481065,14.413811,-0.898125,-0.43974,74.0,334.0,48.0,0.677171,310.0,9.616111111111111,10.0
1628400599.0,367760340.0,37.82242,-122.486535,14.547056,-0.963723,-0.266906,60.0,0.0,0.0,0.691078,1628400599.0,373285000.0,37.820745,-122.481141,14.413496,-0.898609,-0.43875,74.0,334.0,48.0,0.674695,310.0,9.616388888888888,10.0
1628400600.0,367760340.0,37.822402,-122.486617,14.561402,-0.964051,-0.265718,60.0,0.0,0.0,0.688715,1628400600.0,373285000.0,37.820716,-122.481216,14.413217,-0.899098,-0.437748,74.0,334.0,48.0,0.672218,310.0,9.616666666666667,10.0
1628400601.0,367760340.0,37.822384,-122.4867,14.576233,-0.96437,-0.264559,60.0,0.0,0.0,0.68635,1628400601.0,373285000.0,37.820686,-122.481292,14.412977,-0.899592,-0.436731,74.0,334.0,48.0,0.66974,310.0,9.616944444444444,10.0
1628400602.0,367760340.0,37.822366,-122.486782,14.591548,-0.964679,-0.263429,60.0,0.0,0.0,0.683983,1628400602.0,373285000.0,37.820657,-122.481368,14.412776,-0.900092,-0.4357,74.0,334.0,48.0,0.667262,310.0,9.617222222222225,10.0
1628400603.0,367760340.0,37.822349,-122.486864,14.607345,-0.964979,-0.262329,60.0,0.0,0.0,0.681612,1628400603.0,373285000.0,37.820628,-122.481444,14.412615,-0.900596,-0.434656,74.0,334.0,48.0,0.664784,310.0,9.6175,10.0
1628400604.0,367760340.0,37.822331,-122.486947,14.623623,-0.965269,-0.261258,60.0,0.0,0.0,0.679239,1628400604.0,373285000.0,37.820599,-122.48152,14.412494,-0.901106,-0.433598,74.0,334.0,48.0,0.662305,310.0,9.617777777777778,10.0
1628400605.0,367760340.0,37.822313,-122.48703,14.64038,-0.96555,-0.260216,60.0,0.0,0.0,0.676863,1628400605.0,373285000.0,37.82057,-122.481596,14.412414,-0.901621,-0.432526,74.0,334.0,48.0,0.659825,310.0,9.618055555555555,10.0
1628400606.0,367760340.0,37.822296,-122.487112,14.657615,-0.965823,-0.259204,60.0,0.0,0.0,0.674484,1628400606.0,373285000.0,37.820541,-122.481672,14.412376,-0.902141,-0.43144,74.0,334.0,48.0,0.657346,310.0,9.618333333333334,10.0
1628400607.0,367760340.0,37.822278,-122.487195,14.675327,-0.966086,-0.258222,60.0,0.0,0.0,0.672102,1628400607.0,373285000.0,37.820513,-122.481749,14.41238,-0.902667,-0.430341,74.0,334.0,48.0,0.654865,310.0,9.618611111111113,10.0
1628400608.0,367760340.0,37.822261,-122.487278,14.693513,-0.96634,-0.257269,60.0,0.0,0.0,0.669716,1628400608.0,373285000.0,37.820484,-122.481825,14.412428,-0.903197,-0.429227,74.0,334.0,48.0,0.652384,310.0,9.61888888888889,10.0
1628400609.0,367760340.0,37.822243,-122.487362,14.712174,-0.966585,-0.256345,60.0,0.0,0.0,0.667328,1628400609.0,373285000.0,37.820455,-122.481901,14.412521,-0.903732,-0.4281,74.0,334.0,48.0,0.649903,310.0,9.619166666666668,10.0
1628400610.0,367760340.0,37.822226,-122.487445,14.731307,-0.966822,-0.255451,60.0,0.0,0.0,0.664936,1628400610.0,373285000.0,37.820427,-122.481977,14.412658,-0.904271,-0.426958,74.0,334.0,48.0,0.647421,310.0,9.619444444444444,10.0
1628400611.0,367760340.0,37.822208,-122.487528,14.750912,-0.96705,-0.254586,60.0,0.0,0.0,0.662542,1628400611.0,373285000.0,37.820398,-122.482054,14.412841,-0.904816,-0.425803,74.0,334.0,48.0,0.644939,310.0,9.619722222222222,10.0
1628400612.0,367760340.0,37.822191,-122.487612,14.770987,-0.967269,-0.253751,60.0,0.0,0.0,0.660143,1628400612.0,373285000.0,37.82037,-122.48213,14.413102,-0.905362,-0.42464,74.0,334.0,48.0,0.642456,310.0,9.62,10.0
1628400613.0,367760340.0,37.822174,-122.487695,14.791531,-0.96748,-0.252946,60.0,0.0,0.0,0.657742,1628400613.0,373285000.0,37.820342,-122.482206,14.413567,-0.9059,-0.423491,74.0,334.0,48.0,0.639972,310.0,9.620277777777778,10.0
1628400614.0,367760340.0,37.822156,-122.487779,14.812543,-0.967683,-0.25217,60.0,0.0,0.0,0.655336,1628400614.0,373285000.0,37.820313,-122.482283,14.414267,-0.906427,-0.422363,74.0,334.0,48.0,0.637488,310.0,9.620555555555557,10.0
1628400615.0,367760340.0,37.822139,-122.487863,14.834022,-0.967877,-0.251423,60.0,0.0,0.0,0.652928,1628400615.0,373285000.0,37.820285,-122.482359,14.415201,-0.906942,-0.421255,74.0,334.0,48.0,0.635003,310.0,9.620833333333334,10.0
1628400616.0,367760340.0,37.822122,-122.487947,14.855967,-0.968063,-0.250705,60.0,0.0,0.0,0.650515,1628400616.0,373285000.0,37.820257,-122.482436,14.416366,-0.907446,-0.420169,74.0,334.0,48.0,0.632518,310.0,9.62111111111111,10.0
1628400617.0,367760340.0,37.822104,-122.488032,14.878378,-0.968241,-0.250017,60.0,0.0,0.0,0.648099,1628400617.0,373285000.0,37.820229,-122.482513,14.417762,-0.907939,-0.419103,74.0,334.0,48.0,0.630032,310.0,9.62138888888889,10.0
1628400618.0,367760340.0,37.822087,-122.488116,14.901252,-0.968411,-0.249358,60.0,0.0,0.0,0.645679,1628400618.0,373285000.0,37.820201,-122.482589,14.419388,-0.908421,-0.418058,74.0,334.0,48.0,0.627545,310.0,9.621666666666666,10.0
1628400619.0,367760340.0,37.82207,-122.4882,14.924589,-0.968573,-0.248729,60.0,0.0,0.0,0.643255,1628400619.0,373285000.0,37.820173,-122.482666,14.421243,-0.908891,-0.417033,74.0,334.0,48.0,0.625058,310.0,9.621944444444445,10.0
1628400620.0,367760340.0,37.822053,-122.488285,14.948389,-0.968727,-0.248128,60.0,0.0,0.0,0.640828,1628400620.0,373285000.0,37.820145,-122.482743,14.423325,-0.909351,-0.41603,74.0,334.0,48.0,0.62257,310.0,9.622222222222222,10.0
1628400621.0,367760340.0,37.822036,-122.48837,14.972651,-0.968873,-0.247557,60.0,0.0,0.0,0.638396,1628400621.0,373285000.0,37.820118,-122.48282,14.425633,-0.909799,-0.415049,74.0,334.0,48.0,0.620081,310.0,9.6225,10.0
1628400622.0,367760340.0,37.822019,-122.488455,14.997373,-0.969012,-0.247014,60.0,0.0,0.0,0.63596,1628400622.0,373285000.0,37.82009,-122.482896,14.428166,-0.910237,-0.414088,74.0,334.0,48.0,0.617591,310.0,9.622777777777776,10.0
1628400623.0,367760340.0,37.822001,-122.48854,15.022556,-0.969143,-0.246501,60.0,0.0,0.0,0.63352,1628400623.0,373285000.0,37.820062,-122.482973,14.430923,-0.910664,-0.413148,74.0,334.0,48.0,0.6151,310.0,9.623055555555556,10.0
1628400624.0,367760340.0,37.821984,-122.488625,15.048198,-0.969266,-0.246016,60.0,0.0,0.0,0.631076,1628400624.0,373285000.0,37.820035,-122.48305,14.433903,-0.91108,-0.41223,74.0,334.0,48.0,0.612609,310.0,9.623333333333331,10.0
1628400625.0,367760340.0,37.821967,-122.488711,15.074298,-0.969381,-0.24556,60.0,0.0,0.0,0.628628,1628400625.0,373285000.0,37.820007,-122.483127,14.437106,-0.911485,-0.411333,74.0,334.0,48.0,0.610117,310.0,9.623611111111112,10.0
1628400626.0,367760340.0,37.82195,-122.488796,15.100857,-0.96949,-0.245132,60.0,0.0,0.0,0.626176,1628400626.0,373285000.0,37.81998,-122.483204,14.440529,-0.911879,-0.410458,74.0,334.0,48.0,0.607623,310.0,9.623888888888889,10.0
1628400627.0,367760340.0,37.821933,-122.488882,15.127873,-0.96959,-0.244734,60.0,0.0,0.0,0.623719,1628400627.0,373285000.0,37.819952,-122.483282,14.444172,-0.912263,-0.409604,74.0,334.0,48.0,0.605129,310.0,9.624166666666667,10.0
1628400628.0,367760340.0,37.821916,-122.488968,15.155346,-0.969684,-0.244363,60.0,0.0,0.0,0.621257,1628400628.0,373285000.0,37.819925,-122.483359,14.448034,-0.912637,-0.408772,74.0,334.0,48.0,0.602634,310.0,9.624444444444444,10.0
1628400629.0,367760340.0,37.821899,-122.489054,15.183276,-0.96977,-0.244021,60.0,0.0,0.0,0.618791,1628400629.0,373285000.0,37.819898,-122.483436,14.452114,-0.912999,-0.407961,74.0,334.0,48.0,0.600138,310.0,9.62472222222222,10.0
1628400630.0,367760340.0,37.821881,-122.48914,15.211662,-0.969849,-0.243707,60.0,0.0,0.0,0.61632,1628400630.0,373285000.0,37.81987,-122.483513,14.456412,-0.913352,-0.407172,74.0,334.0,48.0,0.597641,310.0,9.625,10.0
1628400631.0,367760340.0,37.821864,-122.489227,15.240503,-0.969921,-0.243421,60.0,0.0,0.0,0.613845,1628400631.0,373285000.0,37.819843,-122.483591,14.460925,-0.913693,-0.406404,74.0,334.0,48.0,0.595143,310.0,9.62527777777778,10.0
1628400632.0,367760340.0,37.821847,-122.489313,15.2698,-0.969985,-0.243163,60.0,0.0,0.0,0.611365,1628400632.0,373285000.0,37.819816,-122.483668,14.465654,-0.914025,-0.405659,74.0,334.0,48.0,0.592643,310.0,9.625555555555556,10.0
1628400633.0,367760340.0,37.82183,-122.4894,15.299397,-0.970042,-0.242937,60.0,0.0,0.0,0.60888,1628400633.0,373285000.0,37.819789,-122.483745,14.470598,-0.914346,-0.404935,74.0,334.0,48.0,0.590143,310.0,9.625833333333333,10.0
1628400634.0,367760340.0,37.821813,-122.489487,15.328677,-0.970088,-0.242755,60.0,0.0,0.0,0.606391,1628400634.0,373285000.0,37.819762,-122.483823,14.475755,-0.914656,-0.404232,74.0,334.0,48.0,0.587642,310.0,9.626111111111111,10.0
1628400635.0,367760340.0,37.821796,-122.489574,15.357484,-0.970121,-0.242622,60.0,0.0,0.0,0.603896,1628400635.0,373285000.0,37.819735,-122.4839,14.481126,-0.914957,-0.403552,74.0,334.0,48.0,0.585139,310.0,9.626388888888888,10.0
1628400636.0,367760340.0,37.821778,-122.489661,15.385819,-0.970142,-0.242537,60.0,0.0,0.0,0.601397,1628400636.0,373285000.0,37.819708,-122.483978,14.486708,-0.915247,-0.402893,74.0,334.0,48.0,0.582635,310.0,9.626666666666669,10.0
1628400637.0,367760340.0,37.821761,-122.489749,15.413682,-0.970151,-0.2425,60.0,0.0,0.0,0.598893,1628400637.0,373285000.0,37.819681,-122.484056,14.492502,-0.915527,-0.402256,74.0,334.0,48.0,0.58013,310.0,9.626944444444444,10.0
1628400638.0,367760340.0,37.821744,-122.489836,15.441071,-0.970149,-0.24251,60.0,0.0,0.0,0.596385,1628400638.0,373285000.0,37.819654,-122.484133,14.498507,-0.915797,-0.401642,74.0,334.0,48.0,0.577624,310.0,9.627222222222224,10.0
1628400639.0,367760340.0,37.821726,-122.489924,15.467988,-0.970134,-0.242568,60.0,0.0,0.0,0.593872,1628400639.0,373285000.0,37.819627,-122.484211,14.504721,-0.916057,-0.401049,74.0,334.0,48.0,0.575116,310.0,9.6275,10.0
1628400640.0,367760340.0,37.821709,-122.490012,15.494432,-0.970108,-0.242673,60.0,0.0,0.0,0.591355,1628400640.0,373285000.0,37.8196,-122.484289,14.511145,-0.916307,-0.400477,74.0,334.0,48.0,0.572607,310.0,9.627777777777778,10.0
1628400641.0,367760340.0,37.821692,-122.4901,15.520403,-0.97007,-0.242824,60.0,0.0,0.0,0.588834,1628400641.0,373285000.0,37.819573,-122.484367,14.517778,-0.916546,-0.399928,74.0,334.0,48.0,0.570097,310.0,9.628055555555555,10.0
1628400642.0,367760340.0,37.821674,-122.490188,15.545903,-0.970021,-0.243022,60.0,0.0,0.0,0.586308,1628400642.0,373285000.0,37.819546,-122.484445,14.524618,-0.916776,-0.399401,74.0,334.0,48.0,0.567586,310.0,9.628333333333334,10.0
1628400643.0,367760340.0,37.821657,-122.490276,15.570931,-0.969959,-0.243267,60.0,0.0,0.0,0.583778,1628400643.0,373285000.0,37.819519,-122.484523,14.531667,-0.916996,-0.398896,74.0,334.0,48.0,0.565073,310.0,9.62861111111111,10.0
1628400644.0,367760340.0,37.821639,-122.490365,15.595488,-0.969886,-0.243558,60.0,0.0,0.0,0.581245,1628400644.0,373285000.0,37.819492,-122.484601,14.538922,-0.917206,-0.398412,74.0,334.0,48.0,0.562559,310.0,9.62888888888889,10.0
1628400645.0,367760340.0,37.821622,-122.490453,15.619574,-0.969802,-0.243895,60.0,0.0,0.0,0.578707,1628400645.0,373285000.0,37.819466,-122.484679,14.546383,-0.917407,-0.397951,74.0,334.0,48.0,0.560043,310.0,9.629166666666666,10.0
1628400646.0,367760340.0,37.821604,-122.490542,15.643191,-0.969705,-0.244277,60.0,0.0,0.0,0.576165,1628400646.0,373285000.0,37.819439,-122.484757,14.554051,-0.917597,-0.397511,74.0,334.0,48.0,0.557526,310.0,9.629444444444443,10.0
1628400647.0,367760340.0,37.821586,-122.490631,15.666339,-0.969598,-0.244705,60.0,0.0,0.0,0.57362,1628400647.0,373285000.0,37.819412,-122.484835,14.561923,-0.917778,-0.397094,74.0,334.0,48.0,0.555007,310.0,9.629722222222222,10.0
1628400648.0,367760340.0,37.821569,-122.49072,15.68902,-0.969478,-0.245179,60.0,0.0,0.0,0.571071,1628400648.0,373285000.0,37.819385,-122.484914,14.570001,-0.917949,-0.396698,74.0,334.0,48.0,0.552487,310.0,9.63,10.0
1628400649.0,367760340.0,37.821551,-122.490809,15.711233,-0.969347,-0.245698,60.0,0.0,0.0,0.568519,1628400649.0,373285000.0,37.819359,-122.484992,14.578283,-0.918111,-0.396324,74.0,334.0,48.0,0.549965,310.0,9.630277777777778,10.0
1628400650.0,367760340.0,37.821533,-122.490898,15.732982,-0.969203,-0.246261,60.0,0.0,0.0,0.565963,1628400650.0,373285000.0,37.819332,-122.48507,14.586769,-0.918262,-0.395973,74.0,334.0,48.0,0.547442,310.0,9.630555555555556,10.0
1628400651.0,367760340.0,37.821515,-122.490988,15.754266,-0.969049,-0.24687,60.0,0.0,0.0,0.563403,1628400651.0,373285000.0,37.819305,-122.485149,14.595458,-0.918404,-0.395643,74.0,334.0,48.0,0.544917,310.0,9.630833333333332,10.0
1628400652.0,367760340.0,37.821497,-122.491077,15.775088,-0.968882,-0.247524,60.0,0.0,0.0,0.56084,1628400652.0,373285000.0,37.819278,-122.485227,14.604351,-0.918537,-0.395335,74.0,334.0,48.0,0.542391,310.0,9.63111111111111,10.0
1628400653.0,367760340.0,37.821479,-122.491167,15.795448,-0.968703,-0.248222,60.0,0.0,0.0,0.558274,1628400653.0,373285000.0,37.819252,-122.485306,14.613447,-0.91866,-0.395049,74.0,334.0,48.0,0.539863,310.0,9.631388888888887,10.0
1628400654.0,367760340.0,37.821461,-122.491256,15.815349,-0.968513,-0.248965,60.0,0.0,0.0,0.555705,1628400654.0,373285000.0,37.819225,-122.485384,14.622745,-0.918774,-0.394785,74.0,334.0,48.0,0.537333,310.0,9.631666666666666,10.0
1628400655.0,367760340.0,37.821443,-122.491346,15.834792,-0.96831,-0.249752,60.0,0.0,0.0,0.553133,1628400655.0,373285000.0,37.819198,-122.485463,14.632246,-0.918878,-0.394542,74.0,334.0,48.0,0.534802,310.0,9.631944444444445,10.0
1628400656.0,367760340.0,37.821424,-122.491436,15.853778,-0.968095,-0.250583,60.0,0.0,0.0,0.550557,1628400656.0,373285000.0,37.819172,-122.485542,14.641948,-0.918972,-0.394322,74.0,334.0,48.0,0.532269,310.0,9.632222222222222,10.0
1628400657.0,367760340.0,37.821406,-122.491526,15.872311,-0.967868,-0.251459,60.0,0.0,0.0,0.547979,1628400657.0,373285000.0,37.819145,-122.485621,14.651852,-0.919058,-0.394123,74.0,334.0,48.0,0.529734,310.0,9.6325,10.0
1628400658.0,367760340.0,37.821388,-122.491616,15.890391,-0.967629,-0.252378,60.0,0.0,0.0,0.545398,1628400658.0,373285000.0,37.819118,-122.4857,14.661958,-0.919134,-0.393946,74.0,334.0,48.0,0.527197,310.0,9.632777777777775,10.0
1628400659.0,367760340.0,37.821369,-122.491706,15.908021,-0.967377,-0.253341,60.0,0.0,0.0,0.542814,1628400659.0,373285000.0,37.819091,-122.485778,14.672265,-0.9192,-0.393791,74.0,334.0,48.0,0.524659,310.0,9.633055555555556,10.0
1628400660.0,367760340.0,37.82135,-122.491796,15.925204,-0.967113,-0.254349,60.0,0.0,0.0,0.540228,1628400660.0,373285000.0,37.819065,-122.485857,14.682774,-0.919257,-0.393657,74.0,334.0,48.0,0.522119,310.0,9.633333333333333,10.0
1628400661.0,367760340.0,37.821332,-122.491886,15.941941,-0.966836,-0.255399,60.0,0.0,0.0,0.537639,1628400661.0,373285000.0,37.819038,-122.485936,14.693483,-0.919305,-0.393545,74.0,334.0,48.0,0.519576,310.0,9.633611111111112,10.0
1628400662.0,367760340.0,37.821313,-122.491976,15.958234,-0.966546,-0.256494,60.0,0.0,0.0,0.535047,1628400662.0,373285000.0,37.819011,-122.486016,14.704393,-0.919344,-0.393455,74.0,334.0,48.0,0.517032,310.0,9.633888888888889,10.0
1628400663.0,367760340.0,37.821294,-122.492067,15.974088,-0.966243,-0.257632,60.0,0.0,0.0,0.532453,1628400663.0,373285000.0,37.818984,-122.486095,14.715504,-0.919373,-0.393386,74.0,334.0,48.0,0.514486,310.0,9.634166666666667,10.0
1628400664.0,367760340.0,37.821275,-122.492157,15.989503,-0.965927,-0.258813,60.0,0.0,0.0,0.529857,1628400664.0,373285000.0,37.818958,-122.486174,14.726816,-0.919394,-0.393339,74.0,334.0,48.0,0.511939,310.0,9.634444444444444,10.0
1628400665.0,367760340.0,37.821256,-122.492247,16.004483,-0.965598,-0.260038,60.0,0.0,0.0,0.527258,1628400665.0,373285000.0,37.818931,-122.486253,14.738328,-0.919405,-0.393313,74.0,334.0,48.0,0.509389,310.0,9.634722222222225,10.0
1628400666.0,367760340.0,37.821236,-122.492338,16.01903,-0.965256,-0.261307,60.0,0.0,0.0,0.524658,1628400666.0,373285000.0,37.818904,-122.486333,14.750041,-0.919407,-0.393308,74.0,334.0,48.0,0.506837,310.0,9.635,10.0
1628400667.0,367760340.0,37.821217,-122.492428,16.033149,-0.9649,-0.262618,60.0,0.0,0.0,0.522055,1628400667.0,373285000.0,37.818877,-122.486412,14.761954,-0.919399,-0.393325,74.0,334.0,48.0,0.504283,310.0,9.635277777777778,10.0
1628400668.0,367760340.0,37.821198,-122.492519,16.04684,-0.96453,-0.263973,60.0,0.0,0.0,0.51945,1628400668.0,373285000.0,37.81885,-122.486492,14.774068,-0.919383,-0.393364,74.0,334.0,48.0,0.501727,310.0,9.635555555555555,10.0
1628400669.0,367760340.0,37.821178,-122.49261,16.060109,-0.964147,-0.265371,60.0,0.0,0.0,0.516844,1628400669.0,373285000.0,37.818823,-122.486571,14.786383,-0.919357,-0.393423,74.0,334.0,48.0,0.499169,310.0,9.635833333333334,10.0
1628400670.0,367760340.0,37.821158,-122.4927,16.072957,-0.963749,-0.266811,60.0,0.0,0.0,0.514236,1628400670.0,373285000.0,37.818796,-122.486651,14.798899,-0.919323,-0.393504,74.0,334.0,48.0,0.496609,310.0,9.636111111111113,10.0
1628400671.0,367760340.0,37.821138,-122.492791,16.085389,-0.963337,-0.268295,60.0,0.0,0.0,0.511625,1628400671.0,373285000.0,37.81877,-122.48673,14.811615,-0.919279,-0.393606,74.0,334.0,48.0,0.494047,310.0,9.636388888888888,10.0
1628400672.0,367760340.0,37.821118,-122.492882,16.097408,-0.96291,-0.269822,60.0,0.0,0.0,0.509014,1628400672.0,373285000.0,37.818743,-122.48681,14.824532,-0.919227,-0.393729,74.0,334.0,48.0,0.491482,310.0,9.636666666666668,10.0
1628400673.0,367760340.0,37.821098,-122.492973,16.109017,-0.962469,-0.271392,60.0,0.0,0.0,0.5064,1628400673.0,373285000.0,37.818716,-122.48689,14.837651,-0.919165,-0.393873,74.0,334.0,48.0,0.488916,310.0,9.636944444444444,10.0
1628400674.0,367760340.0,37.821078,-122.493064,16.120219,-0.962013,-0.273005,60.0,0.0,0.0,0.503786,1628400674.0,373285000.0,37.818689,-122.48697,14.85097,-0.919094,-0.394038,74.0,334.0,48.0,0.486347,310.0,9.637222222222222,10.0
