Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620917738.0,368052630.0,37.810568,-122.445594,12.157295,-0.962084,0.272755,60.0,42.0,10.0,0.652942,1620917738.0,373233000.0,37.816909,-122.452335,12.08196,0.999843,0.017727,70.0,365.0,51.0,0.653635,252.63333333333333,3.1755555555555555,10.0
1620917739.0,368052630.0,37.810583,-122.445662,12.16166,-0.961734,0.273985,60.0,42.0,10.0,0.649517,1620917739.0,373233000.0,37.81691,-122.452264,12.088691,0.999843,0.017718,70.0,365.0,51.0,0.650214,252.65,3.1766666666666667,10.0
1620917740.0,368052630.0,37.810598,-122.445731,12.165818,-0.961408,0.275127,60.0,42.0,10.0,0.64609,1620917740.0,373233000.0,37.816911,-122.452193,12.095219,0.999843,0.01771,70.0,365.0,51.0,0.646791,252.66666666666663,3.1777777777777776,10.0
1620917741.0,368052630.0,37.810614,-122.445799,12.169764,-0.961106,0.276179,60.0,42.0,10.0,0.642663,1620917741.0,373233000.0,37.816912,-122.452123,12.101544,0.999843,0.017701,70.0,365.0,51.0,0.643365,252.6833333333333,3.178888888888889,10.0
1620917742.0,368052630.0,37.810629,-122.445868,12.173496,-0.960829,0.277143,60.0,42.0,10.0,0.639235,1620917742.0,373233000.0,37.816913,-122.452052,12.107666,0.999843,0.017692,70.0,365.0,51.0,0.639938,252.7,3.18,10.0
1620917743.0,368052630.0,37.810645,-122.445936,12.177009,-0.960576,0.278018,60.0,42.0,10.0,0.635806,1620917743.0,373233000.0,37.816914,-122.451981,12.113585,0.999844,0.017684,70.0,365.0,51.0,0.636509,252.71666666666667,3.181111111111111,10.0
1620917744.0,368052630.0,37.810661,-122.446005,12.180301,-0.960348,0.278805,60.0,42.0,10.0,0.632377,1620917744.0,373233000.0,37.816915,-122.45191,12.119301,0.999844,0.017675,70.0,365.0,51.0,0.633079,252.7333333333333,3.1822222222222223,10.0
1620917745.0,368052630.0,37.810676,-122.446073,12.183368,-0.960144,0.279504,60.0,42.0,10.0,0.628947,1620917745.0,373233000.0,37.816916,-122.451839,12.124814,0.999844,0.017666,70.0,365.0,51.0,0.629647,252.75,3.183333333333333,10.0
1620917746.0,368052630.0,37.810692,-122.446142,12.186209,-0.959966,0.280115,60.0,42.0,10.0,0.625516,1620917746.0,373233000.0,37.816917,-122.451768,12.130124,0.999844,0.017658,70.0,365.0,51.0,0.626213,252.76666666666668,3.1844444444444444,10.0
1620917747.0,368052630.0,37.810708,-122.44621,12.188821,-0.959814,0.280638,60.0,42.0,10.0,0.622085,1620917747.0,373233000.0,37.816918,-122.451697,12.135231,0.999844,0.017649,70.0,365.0,51.0,0.622778,252.78333333333333,3.185555555555556,10.0
1620917748.0,368052630.0,37.810724,-122.446279,12.191202,-0.959686,0.281073,60.0,42.0,10.0,0.618653,1620917748.0,373233000.0,37.816919,-122.451626,12.140136,0.999844,0.01764,70.0,365.0,51.0,0.619342,252.8,3.1866666666666665,10.0
1620917749.0,368052630.0,37.81074,-122.446347,12.193352,-0.959584,0.281421,60.0,42.0,10.0,0.61522,1620917749.0,373233000.0,37.81692,-122.451555,12.144837,0.999845,0.017631,70.0,365.0,51.0,0.615904,252.81666666666663,3.187777777777778,10.0
1620917750.0,368052630.0,37.810755,-122.446416,12.195268,-0.959508,0.281681,60.0,42.0,10.0,0.611787,1620917750.0,373233000.0,37.816921,-122.451484,12.149335,0.999845,0.017622,70.0,365.0,51.0,0.612464,252.8333333333333,3.188888888888889,10.0
1620917751.0,368052630.0,37.810771,-122.446484,12.19695,-0.959457,0.281854,60.0,42.0,10.0,0.608354,1620917751.0,373233000.0,37.816922,-122.451412,12.153631,0.999845,0.017613,70.0,365.0,51.0,0.609024,252.85,3.19,10.0
1620917752.0,368052630.0,37.810787,-122.446553,12.198398,-0.959432,0.281939,60.0,42.0,10.0,0.60492,1620917752.0,373233000.0,37.816923,-122.451341,12.157723,0.999845,0.017605,70.0,365.0,51.0,0.605582,252.86666666666667,3.1911111111111112,10.0
1620917753.0,368052630.0,37.810803,-122.446621,12.19961,-0.959433,0.281937,60.0,42.0,10.0,0.601485,1620917753.0,373233000.0,37.816924,-122.45127,12.161613,0.999845,0.017596,70.0,365.0,51.0,0.602139,252.88333333333333,3.192222222222222,10.0
1620917754.0,368052630.0,37.810819,-122.44669,12.200587,-0.959459,0.281848,60.0,42.0,10.0,0.598051,1620917754.0,373233000.0,37.816925,-122.451199,12.165299,0.999845,0.017587,70.0,365.0,51.0,0.598695,252.9,3.1933333333333334,10.0
1620917755.0,368052630.0,37.810835,-122.446759,12.201329,-0.959511,0.281671,60.0,42.0,10.0,0.594616,1620917755.0,373233000.0,37.816926,-122.451128,12.168783,0.999846,0.017578,70.0,365.0,51.0,0.59525,252.91666666666663,3.1944444444444446,10.0
1620917756.0,368052630.0,37.810851,-122.446827,12.201838,-0.959588,0.281407,60.0,42.0,10.0,0.591181,1620917756.0,373233000.0,37.816927,-122.451056,12.172063,0.999846,0.017569,70.0,365.0,51.0,0.591804,252.9333333333333,3.1955555555555555,10.0
1620917757.0,368052630.0,37.810867,-122.446896,12.202113,-0.959691,0.281056,60.0,42.0,10.0,0.587746,1620917757.0,373233000.0,37.816928,-122.450985,12.175141,0.999846,0.01756,70.0,365.0,51.0,0.588357,252.95,3.1966666666666668,10.0
1620917758.0,368052630.0,37.810883,-122.446964,12.202156,-0.95982,0.280617,60.0,42.0,10.0,0.58431,1620917758.0,373233000.0,37.816929,-122.450914,12.178016,0.999846,0.01755,70.0,365.0,51.0,0.584909,252.96666666666667,3.1977777777777776,10.0
1620917759.0,368052630.0,37.810898,-122.447033,12.201969,-0.959973,0.280091,60.0,42.0,10.0,0.580874,1620917759.0,373233000.0,37.81693,-122.450842,12.180687,0.999846,0.017541,70.0,365.0,51.0,0.58146,252.9833333333333,3.198888888888889,10.0
1620917760.0,368052630.0,37.810914,-122.447101,12.201553,-0.960152,0.279478,60.0,42.0,10.0,0.577439,1620917760.0,373233000.0,37.816931,-122.450771,12.183156,0.999846,0.017532,70.0,365.0,51.0,0.578011,253.0,3.2,10.0
1620917761.0,368052630.0,37.81093,-122.44717,12.200955,-0.960351,0.278794,60.0,42.0,10.0,0.574003,1620917761.0,373233000.0,37.816932,-122.4507,12.185422,0.999846,0.017523,70.0,365.0,51.0,0.57456,253.01666666666668,3.201111111111111,10.0
1620917762.0,368052630.0,37.810946,-122.447239,12.200356,-0.96055,0.278107,60.0,42.0,10.0,0.570567,1620917762.0,373233000.0,37.816933,-122.450628,12.187485,0.999847,0.017514,70.0,365.0,51.0,0.57111,253.03333333333333,3.2022222222222223,10.0
1620917763.0,368052630.0,37.810961,-122.447307,12.199801,-0.960744,0.277436,60.0,42.0,10.0,0.567131,1620917763.0,373233000.0,37.816934,-122.450557,12.189345,0.999847,0.017504,70.0,365.0,51.0,0.567658,253.05,3.203333333333333,10.0
1620917764.0,368052630.0,37.810977,-122.447376,12.199288,-0.960933,0.276779,60.0,42.0,10.0,0.563695,1620917764.0,373233000.0,37.816935,-122.450486,12.191002,0.999847,0.017495,70.0,365.0,51.0,0.564206,253.06666666666663,3.2044444444444444,10.0
1620917765.0,368052630.0,37.810993,-122.447445,12.198819,-0.961118,0.276138,60.0,42.0,10.0,0.560259,1620917765.0,373233000.0,37.816936,-122.450414,12.192456,0.999847,0.017486,70.0,365.0,51.0,0.560754,253.0833333333333,3.205555555555556,10.0
1620917766.0,368052630.0,37.811008,-122.447513,12.198391,-0.961298,0.275511,60.0,42.0,10.0,0.556824,1620917766.0,373233000.0,37.816936,-122.450343,12.193707,0.999847,0.017476,70.0,365.0,51.0,0.557301,253.1,3.2066666666666666,10.0
1620917767.0,368052630.0,37.811024,-122.447582,12.198005,-0.961473,0.2749,60.0,42.0,10.0,0.553388,1620917767.0,373233000.0,37.816937,-122.450272,12.194755,0.999847,0.017467,70.0,365.0,51.0,0.553848,253.11666666666667,3.207777777777778,10.0
1620917768.0,368052630.0,37.811039,-122.447651,12.197661,-0.961643,0.274303,60.0,42.0,10.0,0.549952,1620917768.0,373233000.0,37.816938,-122.4502,12.1956,0.999848,0.017458,70.0,365.0,51.0,0.550395,253.13333333333333,3.2088888888888887,10.0
1620917769.0,368052630.0,37.811055,-122.447719,12.197357,-0.961809,0.273721,60.0,42.0,10.0,0.546516,1620917769.0,373233000.0,37.816939,-122.450129,12.196242,0.999848,0.017448,70.0,365.0,51.0,0.546941,253.15,3.21,10.0
1620917770.0,368052630.0,37.81107,-122.447788,12.197095,-0.96197,0.273154,60.0,42.0,10.0,0.543079,1620917770.0,373233000.0,37.81694,-122.450057,12.196681,0.999848,0.017439,70.0,365.0,51.0,0.543487,253.16666666666663,3.2111111111111112,10.0
1620917771.0,368052630.0,37.811086,-122.447857,12.196873,-0.962127,0.272603,60.0,42.0,10.0,0.539643,1620917771.0,373233000.0,37.816941,-122.449986,12.196917,0.999848,0.017429,70.0,365.0,51.0,0.540033,253.1833333333333,3.212222222222222,10.0
1620917772.0,368052630.0,37.811101,-122.447925,12.196691,-0.962279,0.272066,60.0,42.0,10.0,0.536207,1620917772.0,373233000.0,37.816942,-122.449914,12.19695,0.999848,0.017419,70.0,365.0,51.0,0.536579,253.2,3.2133333333333334,10.0
1620917773.0,368052630.0,37.811116,-122.447994,12.196549,-0.962426,0.271544,60.0,42.0,10.0,0.532771,1620917773.0,373233000.0,37.816943,-122.449843,12.196781,0.999848,0.01741,70.0,365.0,51.0,0.533125,253.21666666666667,3.214444444444444,10.0
1620917774.0,368052630.0,37.811132,-122.448063,12.196446,-0.962569,0.271038,60.0,42.0,10.0,0.529334,1620917774.0,373233000.0,37.816944,-122.449772,12.196408,0.999849,0.0174,70.0,365.0,51.0,0.529671,253.2333333333333,3.2155555555555555,10.0
1620917775.0,368052630.0,37.811147,-122.448132,12.196382,-0.962707,0.270546,60.0,42.0,10.0,0.525898,1620917775.0,373233000.0,37.816945,-122.4497,12.195832,0.999849,0.01739,70.0,365.0,51.0,0.526217,253.25,3.216666666666667,10.0
1620917776.0,368052630.0,37.811162,-122.4482,12.196358,-0.962841,0.270069,60.0,42.0,10.0,0.522461,1620917776.0,373233000.0,37.816946,-122.449629,12.195054,0.999849,0.017381,70.0,365.0,51.0,0.522763,253.26666666666668,3.2177777777777776,10.0
1620917777.0,368052630.0,37.811178,-122.448269,12.196372,-0.96297,0.269608,60.0,42.0,10.0,0.519025,1620917777.0,373233000.0,37.816947,-122.449557,12.194072,0.999849,0.017371,70.0,365.0,51.0,0.51931,253.28333333333333,3.218888888888889,10.0
1620917778.0,368052630.0,37.811193,-122.448338,12.196424,-0.963095,0.269162,60.0,42.0,10.0,0.515588,1620917778.0,373233000.0,37.816948,-122.449486,12.192888,0.999849,0.017361,70.0,365.0,51.0,0.515856,253.3,3.22,10.0
1620917779.0,368052630.0,37.811208,-122.448407,12.196514,-0.963215,0.26873,60.0,42.0,10.0,0.512151,1620917779.0,373233000.0,37.816949,-122.449415,12.1915,0.999849,0.017351,70.0,365.0,51.0,0.512404,253.31666666666663,3.221111111111111,10.0
1620917780.0,368052630.0,37.811223,-122.448475,12.196642,-0.963331,0.268314,60.0,42.0,10.0,0.508715,1620917780.0,373233000.0,37.81695,-122.449343,12.18991,0.99985,0.017341,70.0,365.0,51.0,0.508951,253.3333333333333,3.2222222222222223,10.0
1620917781.0,368052630.0,37.811238,-122.448544,12.196807,-0.963443,0.267913,60.0,42.0,10.0,0.505278,1620917781.0,373233000.0,37.816951,-122.449272,12.188116,0.99985,0.017331,70.0,365.0,51.0,0.505499,253.35,3.223333333333333,10.0
1620917782.0,368052630.0,37.811253,-122.448613,12.19701,-0.96355,0.267527,60.0,42.0,10.0,0.50184,1620917782.0,373233000.0,37.816952,-122.4492,12.18612,0.99985,0.017321,70.0,365.0,51.0,0.502047,253.36666666666667,3.2244444444444444,10.0
1620917783.0,368052630.0,37.811268,-122.448682,12.19725,-0.963653,0.267157,60.0,42.0,10.0,0.498403,1620917783.0,373233000.0,37.816953,-122.449129,12.183921,0.99985,0.017311,70.0,365.0,51.0,0.498596,253.38333333333333,3.225555555555556,10.0
1620917784.0,368052630.0,37.811284,-122.448751,12.197527,-0.963752,0.266801,60.0,42.0,10.0,0.494966,1620917784.0,373233000.0,37.816954,-122.449058,12.181518,0.99985,0.017301,70.0,365.0,51.0,0.495146,253.4,3.2266666666666666,10.0
1620917785.0,368052630.0,37.811299,-122.44882,12.19784,-0.963846,0.266461,60.0,42.0,10.0,0.491528,1620917785.0,373233000.0,37.816955,-122.448986,12.178913,0.99985,0.017291,70.0,365.0,51.0,0.491696,253.41666666666663,3.227777777777778,10.0
1620917786.0,368052630.0,37.811314,-122.448888,12.19819,-0.963936,0.266135,60.0,42.0,10.0,0.488091,1620917786.0,373233000.0,37.816956,-122.448915,12.176105,0.999851,0.017281,70.0,365.0,51.0,0.488247,253.4333333333333,3.2288888888888887,10.0
1620917787.0,368052630.0,37.811329,-122.448957,12.198576,-0.964021,0.265825,60.0,42.0,10.0,0.484653,1620917787.0,373233000.0,37.816957,-122.448844,12.173094,0.999851,0.017271,70.0,365.0,51.0,0.484799,253.45,3.23,10.0
1620917788.0,368052630.0,37.811344,-122.449026,12.198998,-0.964102,0.26553,60.0,42.0,10.0,0.481215,1620917788.0,373233000.0,37.816958,-122.448773,12.16988,0.999851,0.017261,70.0,365.0,51.0,0.481352,253.46666666666667,3.231111111111112,10.0
1620917789.0,368052630.0,37.811359,-122.449095,12.199456,-0.964179,0.265251,60.0,42.0,10.0,0.477777,1620917789.0,373233000.0,37.816959,-122.448701,12.166463,0.999851,0.01725,70.0,365.0,51.0,0.477905,253.4833333333333,3.232222222222222,10.0
1620917790.0,368052630.0,37.811374,-122.449164,12.199949,-0.964252,0.264986,60.0,42.0,10.0,0.474339,1620917790.0,373233000.0,37.81696,-122.44863,12.162879,0.999851,0.01724,70.0,365.0,51.0,0.47446,253.5,3.2333333333333334,10.0
1620917791.0,368052630.0,37.811389,-122.449233,12.200478,-0.964321,0.264737,60.0,42.0,10.0,0.470901,1620917791.0,373233000.0,37.816961,-122.448559,12.159276,0.999852,0.017231,70.0,365.0,51.0,0.471016,253.51666666666668,3.2344444444444447,10.0
1620917792.0,368052630.0,37.811404,-122.449302,12.201043,-0.964385,0.264502,60.0,42.0,10.0,0.467463,1620917792.0,373233000.0,37.816962,-122.448488,12.155691,0.999852,0.017224,70.0,365.0,51.0,0.467572,253.53333333333333,3.2355555555555555,10.0
1620917793.0,368052630.0,37.811418,-122.449371,12.201643,-0.964445,0.264283,60.0,42.0,10.0,0.464024,1620917793.0,373233000.0,37.816963,-122.448416,12.152122,0.999852,0.017219,70.0,365.0,51.0,0.46413,253.55,3.236666666666667,10.0
1620917794.0,368052630.0,37.811433,-122.44944,12.202277,-0.964501,0.26408,60.0,42.0,10.0,0.460585,1620917794.0,373233000.0,37.816964,-122.448345,12.148571,0.999852,0.017215,70.0,365.0,51.0,0.460689,253.56666666666663,3.2377777777777776,10.0
1620917795.0,368052630.0,37.811448,-122.449508,12.202947,-0.964553,0.263891,60.0,42.0,10.0,0.457146,1620917795.0,373233000.0,37.816965,-122.448274,12.145037,0.999852,0.017213,70.0,365.0,51.0,0.457248,253.5833333333333,3.238888888888889,10.0
1620917796.0,368052630.0,37.811463,-122.449577,12.203652,-0.9646,0.263718,60.0,42.0,10.0,0.453707,1620917796.0,373233000.0,37.816966,-122.448203,12.14152,0.999852,0.017212,70.0,365.0,51.0,0.453809,253.6,3.24,10.0
1620917797.0,368052630.0,37.811478,-122.449646,12.204391,-0.964643,0.263559,60.0,42.0,10.0,0.450268,1620917797.0,373233000.0,37.816967,-122.448132,12.13802,0.999852,0.017213,70.0,365.0,51.0,0.45037,253.61666666666667,3.241111111111111,10.0
1620917798.0,368052630.0,37.811493,-122.449715,12.205166,-0.964682,0.263416,60.0,42.0,10.0,0.446828,1620917798.0,373233000.0,37.816968,-122.448061,12.134537,0.999852,0.017216,70.0,365.0,51.0,0.446933,253.63333333333333,3.2422222222222223,10.0
1620917799.0,368052630.0,37.811508,-122.449784,12.205974,-0.964717,0.263288,60.0,42.0,10.0,0.443389,1620917799.0,373233000.0,37.816969,-122.44799,12.131072,0.999852,0.01722,70.0,365.0,51.0,0.443497,253.65,3.243333333333333,10.0
1620917800.0,368052630.0,37.811523,-122.449853,12.206818,-0.964748,0.263176,60.0,42.0,10.0,0.439949,1620917800.0,373233000.0,37.81697,-122.447919,12.127624,0.999852,0.017226,70.0,365.0,51.0,0.440061,253.66666666666663,3.2444444444444445,10.0
1620917801.0,368052630.0,37.811538,-122.449922,12.207696,-0.964775,0.263078,60.0,42.0,10.0,0.436509,1620917801.0,373233000.0,37.816971,-122.447848,12.124192,0.999851,0.017234,70.0,365.0,51.0,0.436627,253.6833333333333,3.245555555555556,10.0
1620917802.0,368052630.0,37.811552,-122.449991,12.208608,-0.964797,0.262996,60.0,42.0,10.0,0.433069,1620917802.0,373233000.0,37.816972,-122.447777,12.120779,0.999851,0.017243,70.0,365.0,51.0,0.433193,253.7,3.2466666666666666,10.0
1620917803.0,368052630.0,37.811567,-122.45006,12.209554,-0.964815,0.262929,60.0,42.0,10.0,0.429628,1620917803.0,373233000.0,37.816973,-122.447706,12.117382,0.999851,0.017254,70.0,365.0,51.0,0.429761,253.71666666666667,3.247777777777778,10.0
1620917804.0,368052630.0,37.811582,-122.450129,12.210535,-0.964829,0.262877,60.0,42.0,10.0,0.426188,1620917804.0,373233000.0,37.816974,-122.447635,12.114002,0.999851,0.017267,70.0,365.0,51.0,0.426329,253.7333333333333,3.2488888888888887,10.0
1620917805.0,368052630.0,37.811597,-122.450198,12.21155,-0.964839,0.26284,60.0,42.0,10.0,0.422747,1620917805.0,373233000.0,37.816975,-122.447564,12.11064,0.999851,0.017281,70.0,365.0,51.0,0.422899,253.75,3.25,10.0
1620917806.0,368052630.0,37.811612,-122.450267,12.2126,-0.964845,0.262819,60.0,42.0,10.0,0.419306,1620917806.0,373233000.0,37.816975,-122.447493,12.107295,0.99985,0.017297,70.0,365.0,51.0,0.419469,253.76666666666668,3.251111111111112,10.0
1620917807.0,368052630.0,37.811627,-122.450336,12.213683,-0.964847,0.262812,60.0,42.0,10.0,0.415864,1620917807.0,373233000.0,37.816976,-122.447422,12.103966,0.99985,0.017314,70.0,365.0,51.0,0.41604,253.78333333333333,3.252222222222222,10.0
1620917808.0,368052630.0,37.811642,-122.450405,12.214801,-0.964845,0.262821,60.0,42.0,10.0,0.412423,1620917808.0,373233000.0,37.816977,-122.447351,12.100656,0.99985,0.017334,70.0,365.0,51.0,0.412613,253.8,3.2533333333333334,10.0
1620917809.0,368052630.0,37.811656,-122.450474,12.215953,-0.964838,0.262845,60.0,42.0,10.0,0.408981,1620917809.0,373233000.0,37.816978,-122.44728,12.097362,0.999849,0.017354,70.0,365.0,51.0,0.409186,253.81666666666663,3.2544444444444443,10.0
1620917810.0,368052630.0,37.811671,-122.450543,12.217139,-0.964827,0.262884,60.0,42.0,10.0,0.405539,1620917810.0,373233000.0,37.816979,-122.447209,12.094085,0.999849,0.017377,70.0,365.0,51.0,0.40576,253.8333333333333,3.2555555555555555,10.0
1620917811.0,368052630.0,37.811686,-122.450612,12.21836,-0.964813,0.262939,60.0,42.0,10.0,0.402097,1620917811.0,373233000.0,37.81698,-122.447139,12.090826,0.999849,0.017401,70.0,365.0,51.0,0.402335,253.85,3.256666666666667,10.0
1620917812.0,368052630.0,37.811701,-122.450681,12.219615,-0.964794,0.263008,60.0,42.0,10.0,0.398654,1620917812.0,373233000.0,37.816981,-122.447068,12.087584,0.999848,0.017427,70.0,365.0,51.0,0.398911,253.86666666666667,3.2577777777777777,10.0
1620917813.0,368052630.0,37.811716,-122.45075,12.220904,-0.96477,0.263093,60.0,42.0,10.0,0.395212,1620917813.0,373233000.0,37.816982,-122.446997,12.084359,0.999848,0.017454,70.0,365.0,51.0,0.395488,253.88333333333333,3.258888888888889,10.0
1620917814.0,368052630.0,37.811731,-122.450819,12.222228,-0.964743,0.263193,60.0,42.0,10.0,0.391769,1620917814.0,373233000.0,37.816983,-122.446926,12.081151,0.999847,0.017483,70.0,365.0,51.0,0.392066,253.9,3.26,10.0
1620917815.0,368052630.0,37.811746,-122.450888,12.223586,-0.964712,0.263308,60.0,42.0,10.0,0.388326,1620917815.0,373233000.0,37.816984,-122.446856,12.077961,0.999847,0.017514,70.0,365.0,51.0,0.388645,253.91666666666663,3.261111111111111,10.0
1620917816.0,368052630.0,37.81176,-122.450957,12.224979,-0.964676,0.263438,60.0,42.0,10.0,0.384882,1620917816.0,373233000.0,37.816985,-122.446785,12.074787,0.999846,0.017546,70.0,365.0,51.0,0.385224,253.9333333333333,3.2622222222222224,10.0
1620917817.0,368052630.0,37.811775,-122.451026,12.226406,-0.964637,0.263583,60.0,42.0,10.0,0.381438,1620917817.0,373233000.0,37.816986,-122.446714,12.071631,0.999845,0.017581,70.0,365.0,51.0,0.381805,253.95,3.263333333333333,10.0
1620917818.0,368052630.0,37.81179,-122.451095,12.227868,-0.964593,0.263743,60.0,42.0,10.0,0.377994,1620917818.0,373233000.0,37.816987,-122.446643,12.068492,0.999845,0.017616,70.0,365.0,51.0,0.378386,253.96666666666667,3.2644444444444445,10.0
1620917819.0,368052630.0,37.811805,-122.451165,12.229365,-0.964545,0.263919,60.0,42.0,10.0,0.37455,1620917819.0,373233000.0,37.816988,-122.446573,12.06537,0.999844,0.017654,70.0,365.0,51.0,0.374969,253.9833333333333,3.265555555555556,10.0
1620917820.0,368052630.0,37.81182,-122.451234,12.230896,-0.964493,0.264109,60.0,42.0,10.0,0.371105,1620917820.0,373233000.0,37.816989,-122.446502,12.062266,0.999843,0.017693,70.0,365.0,51.0,0.371552,254.0,3.2666666666666666,10.0
1620917821.0,368052630.0,37.811835,-122.451303,12.232463,-0.964436,0.264315,60.0,42.0,10.0,0.36766,1620917821.0,373233000.0,37.81699,-122.446431,12.059178,0.999843,0.017734,70.0,365.0,51.0,0.368136,254.01666666666668,3.267777777777778,10.0
1620917822.0,368052630.0,37.81185,-122.451372,12.234065,-0.964376,0.264536,60.0,42.0,10.0,0.364215,1620917822.0,373233000.0,37.816991,-122.446361,12.056108,0.999842,0.017776,70.0,365.0,51.0,0.364721,254.03333333333333,3.2688888888888887,10.0
1620917823.0,368052630.0,37.811865,-122.451441,12.235702,-0.964311,0.264771,60.0,42.0,10.0,0.36077,1620917823.0,373233000.0,37.816992,-122.44629,12.053055,0.999841,0.01782,70.0,365.0,51.0,0.361307,254.05,3.27,10.0
1620917824.0,368052630.0,37.81188,-122.45151,12.237333,-0.964241,0.265026,60.0,42.0,10.0,0.357324,1620917824.0,373233000.0,37.816993,-122.44622,12.050019,0.99984,0.017866,70.0,365.0,51.0,0.357893,254.06666666666663,3.271111111111112,10.0
1620917825.0,368052630.0,37.811895,-122.451579,12.238796,-0.964161,0.265317,60.0,42.0,10.0,0.353878,1620917825.0,373233000.0,37.816994,-122.446149,12.047001,0.99984,0.017913,70.0,365.0,51.0,0.354481,254.0833333333333,3.272222222222222,10.0
1620917826.0,368052630.0,37.81191,-122.451648,12.24005,-0.96407,0.265647,60.0,42.0,10.0,0.350431,1620917826.0,373233000.0,37.816995,-122.446079,12.043999,0.999839,0.017962,70.0,365.0,51.0,0.351069,254.1,3.273333333333333,10.0
1620917827.0,368052630.0,37.811925,-122.451717,12.241094,-0.963969,0.266016,60.0,42.0,10.0,0.346985,1620917827.0,373233000.0,37.816996,-122.446008,12.041015,0.999838,0.018013,70.0,365.0,51.0,0.347659,254.11666666666667,3.2744444444444443,10.0
1620917828.0,368052630.0,37.81194,-122.451786,12.241931,-0.963855,0.266426,60.0,42.0,10.0,0.343538,1620917828.0,373233000.0,37.816997,-122.445938,12.038048,0.999837,0.018066,70.0,365.0,51.0,0.344249,254.13333333333333,3.275555555555556,10.0
1620917829.0,368052630.0,37.811955,-122.451856,12.242559,-0.963731,0.266875,60.0,42.0,10.0,0.340092,1620917829.0,373233000.0,37.816998,-122.445867,12.035098,0.999836,0.01812,70.0,365.0,51.0,0.34084,254.15,3.276666666666667,10.0
1620917830.0,368052630.0,37.81197,-122.451925,12.242981,-0.963596,0.267363,60.0,42.0,10.0,0.336645,1620917830.0,373233000.0,37.816999,-122.445797,12.032166,0.999835,0.018175,70.0,365.0,51.0,0.337432,254.16666666666663,3.2777777777777777,10.0
1620917831.0,368052630.0,37.811985,-122.451994,12.243197,-0.963449,0.267892,60.0,42.0,10.0,0.333198,1620917831.0,373233000.0,37.817,-122.445726,12.029251,0.999834,0.018233,70.0,365.0,51.0,0.334024,254.1833333333333,3.278888888888889,10.0
1620917832.0,368052630.0,37.812001,-122.452063,12.243208,-0.963291,0.268459,60.0,42.0,10.0,0.329752,1620917832.0,373233000.0,37.817001,-122.445656,12.026353,0.999833,0.018292,70.0,365.0,51.0,0.330618,254.2,3.28,10.0
1620917833.0,368052630.0,37.812016,-122.452132,12.243014,-0.963121,0.269067,60.0,42.0,10.0,0.326306,1620917833.0,373233000.0,37.817002,-122.445585,12.023472,0.999832,0.018353,70.0,365.0,51.0,0.327212,254.21666666666667,3.281111111111111,10.0
1620917834.0,368052630.0,37.812031,-122.452201,12.242617,-0.96294,0.269714,60.0,42.0,10.0,0.32286,1620917834.0,373233000.0,37.817003,-122.445515,12.020608,0.99983,0.018415,70.0,365.0,51.0,0.323807,254.2333333333333,3.2822222222222224,10.0
1620917835.0,368052630.0,37.812046,-122.45227,12.242018,-0.962748,0.270401,60.0,42.0,10.0,0.319415,1620917835.0,373233000.0,37.817004,-122.445444,12.017762,0.999829,0.01848,70.0,365.0,51.0,0.320403,254.25,3.283333333333333,10.0
1620917836.0,368052630.0,37.812062,-122.452339,12.241217,-0.962543,0.271127,60.0,42.0,10.0,0.31597,1620917836.0,373233000.0,37.817005,-122.445374,12.014933,0.999828,0.018546,70.0,365.0,51.0,0.317,254.26666666666668,3.2844444444444445,10.0
1620917837.0,368052630.0,37.812077,-122.452408,12.240216,-0.962327,0.271894,60.0,42.0,10.0,0.312525,1620917837.0,373233000.0,37.817006,-122.445304,12.012121,0.999827,0.018613,70.0,365.0,51.0,0.313597,254.28333333333333,3.285555555555556,10.0
1620917838.0,368052630.0,37.812092,-122.452477,12.239016,-0.962099,0.2727,60.0,42.0,10.0,0.309081,1620917838.0,373233000.0,37.817007,-122.445233,12.009327,0.999825,0.018682,70.0,365.0,51.0,0.310196,254.3,3.286666666666666,10.0
1620917839.0,368052630.0,37.812108,-122.452546,12.237618,-0.961859,0.273545,60.0,42.0,10.0,0.305638,1620917839.0,373233000.0,37.817008,-122.445163,12.00655,0.999824,0.018753,70.0,365.0,51.0,0.306795,254.31666666666663,3.287777777777778,10.0
1620917840.0,368052630.0,37.812123,-122.452615,12.236025,-0.961607,0.274431,60.0,42.0,10.0,0.302195,1620917840.0,373233000.0,37.817009,-122.445093,12.00379,0.999823,0.018826,70.0,365.0,51.0,0.303395,254.3333333333333,3.2888888888888888,10.0
1620917841.0,368052630.0,37.812139,-122.452684,12.234236,-0.961342,0.275356,60.0,42.0,10.0,0.298753,1620917841.0,373233000.0,37.81701,-122.445023,12.001047,0.999821,0.0189,70.0,365.0,51.0,0.299995,254.35,3.29,10.0
1620917842.0,368052630.0,37.812155,-122.452753,12.232253,-0.961065,0.276321,60.0,42.0,10.0,0.295312,1620917842.0,373233000.0,37.817011,-122.444952,11.998321,0.99982,0.018976,70.0,365.0,51.0,0.296597,254.36666666666667,3.291111111111112,10.0
