Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625434394.0,338190276.0,37.839485,-122.443037,8.964853,-0.924937,0.380121,37.0,7.0,0.0,0.805509,1625434394.0,338398275.0,37.820977,-122.443374,7.834488,-0.642445,0.766332,36.0,10.0,4.0,0.784196,293.2944444444444,13.670555555555556,10.0
1625434395.0,338190276.0,37.839501,-122.443085,8.971788,-0.925017,0.379926,37.0,7.0,0.0,0.80342,1625434395.0,338398275.0,37.821004,-122.443403,7.842812,-0.641968,0.766732,36.0,10.0,4.0,0.782065,293.2916666666667,13.670833333333333,10.0
1625434396.0,338190276.0,37.839516,-122.443134,8.978476,-0.925087,0.379756,37.0,7.0,0.0,0.80133,1625434396.0,338398275.0,37.821032,-122.443433,7.851287,-0.641486,0.767135,36.0,10.0,4.0,0.779932,293.2888888888889,13.671111111111111,10.0
1625434397.0,338190276.0,37.839532,-122.443183,8.984917,-0.925146,0.379612,37.0,7.0,0.0,0.799238,1625434397.0,338398275.0,37.82106,-122.443462,7.859913,-0.640999,0.767542,36.0,10.0,4.0,0.777797,293.2861111111111,13.671388888888888,10.0
1625434398.0,338190276.0,37.839548,-122.443231,8.99111,-0.925195,0.379493,37.0,7.0,0.0,0.797144,1625434398.0,338398275.0,37.821088,-122.443492,7.868689,-0.640508,0.767951,36.0,10.0,4.0,0.77566,293.28333333333336,13.671666666666669,10.0
1625434399.0,338190276.0,37.839564,-122.44328,8.997055,-0.925233,0.379399,37.0,7.0,0.0,0.795049,1625434399.0,338398275.0,37.821116,-122.443521,7.877617,-0.640012,0.768365,36.0,10.0,4.0,0.773521,293.2805555555556,13.671944444444444,10.0
1625434400.0,338190276.0,37.83958,-122.443329,9.002753,-0.925262,0.37933,37.0,7.0,0.0,0.792953,1625434400.0,338398275.0,37.821144,-122.443551,7.886695,-0.639512,0.768781,36.0,10.0,4.0,0.77138,293.27777777777777,13.672222222222222,10.0
1625434401.0,338190276.0,37.839595,-122.443378,9.008203,-0.92528,0.379286,37.0,7.0,0.0,0.790855,1625434401.0,338398275.0,37.821172,-122.44358,7.895924,-0.639007,0.769201,36.0,10.0,4.0,0.769236,293.275,13.6725,10.0
1625434402.0,338190276.0,37.839611,-122.443427,9.013405,-0.925288,0.379266,37.0,7.0,0.0,0.788756,1625434402.0,338398275.0,37.8212,-122.44361,7.905249,-0.638501,0.769621,36.0,10.0,4.0,0.767091,293.27222222222224,13.672777777777778,10.0
1625434403.0,338190276.0,37.839627,-122.443475,9.01836,-0.925285,0.379272,37.0,7.0,0.0,0.786656,1625434403.0,338398275.0,37.821228,-122.44364,7.914447,-0.638001,0.770036,36.0,10.0,4.0,0.764943,293.26944444444445,13.673055555555557,10.0
1625434404.0,338190276.0,37.839643,-122.443524,9.023067,-0.925273,0.379303,37.0,7.0,0.0,0.784555,1625434404.0,338398275.0,37.821256,-122.443669,7.923461,-0.63751,0.770442,36.0,10.0,4.0,0.762793,293.26666666666665,13.673333333333334,10.0
1625434405.0,338190276.0,37.839659,-122.443573,9.027526,-0.92525,0.379358,37.0,7.0,0.0,0.782452,1625434405.0,338398275.0,37.821285,-122.443699,7.932291,-0.637028,0.770841,36.0,10.0,4.0,0.76064,293.2638888888889,13.67361111111111,10.0
1625434406.0,338190276.0,37.839674,-122.443622,9.031737,-0.925217,0.379438,37.0,7.0,0.0,0.780349,1625434406.0,338398275.0,37.821313,-122.443728,7.940938,-0.636555,0.771231,36.0,10.0,4.0,0.758486,293.2611111111111,13.67388888888889,10.0
1625434407.0,338190276.0,37.83969,-122.443671,9.035701,-0.925174,0.379543,37.0,7.0,0.0,0.778245,1625434407.0,338398275.0,37.821341,-122.443758,7.949401,-0.636092,0.771613,36.0,10.0,4.0,0.75633,293.2583333333333,13.674166666666666,10.0
1625434408.0,338190276.0,37.839706,-122.44372,9.039417,-0.925121,0.379673,37.0,7.0,0.0,0.776139,1625434408.0,338398275.0,37.82137,-122.443788,7.957679,-0.635637,0.771988,36.0,10.0,4.0,0.754171,293.2555555555556,13.674444444444443,10.0
1625434409.0,338190276.0,37.839722,-122.443769,9.042886,-0.925057,0.379827,37.0,7.0,0.0,0.774033,1625434409.0,338398275.0,37.821398,-122.443817,7.965774,-0.635191,0.772355,36.0,10.0,4.0,0.752011,293.2527777777778,13.674722222222222,10.0
1625434410.0,338190276.0,37.839738,-122.443818,9.046107,-0.924984,0.380006,37.0,7.0,0.0,0.771927,1625434410.0,338398275.0,37.821426,-122.443847,7.973684,-0.634754,0.772714,36.0,10.0,4.0,0.749848,293.25,13.675,10.0
1625434411.0,338190276.0,37.839754,-122.443867,9.049082,-0.9249,0.38021,37.0,7.0,0.0,0.769819,1625434411.0,338398275.0,37.821455,-122.443876,7.98141,-0.634326,0.773066,36.0,10.0,4.0,0.747684,293.2472222222222,13.675277777777778,10.0
1625434412.0,338190276.0,37.83977,-122.443916,9.051809,-0.924806,0.380438,37.0,7.0,0.0,0.767711,1625434412.0,338398275.0,37.821484,-122.443906,7.988951,-0.633907,0.77341,36.0,10.0,4.0,0.745518,293.24444444444447,13.675555555555556,10.0
1625434413.0,338190276.0,37.839786,-122.443965,9.054289,-0.924702,0.380691,37.0,7.0,0.0,0.765602,1625434413.0,338398275.0,37.821512,-122.443936,7.996307,-0.633496,0.773746,36.0,10.0,4.0,0.74335,293.2416666666667,13.675833333333332,10.0
1625434414.0,338190276.0,37.839802,-122.444014,9.056523,-0.924588,0.380969,37.0,7.0,0.0,0.763493,1625434414.0,338398275.0,37.821541,-122.443965,8.003479,-0.633094,0.774075,36.0,10.0,4.0,0.74118,293.2388888888889,13.676111111111112,10.0
1625434415.0,338190276.0,37.839818,-122.444063,9.05851,-0.924463,0.381271,37.0,7.0,0.0,0.761384,1625434415.0,338398275.0,37.821569,-122.443995,8.010465,-0.6327,0.774397,36.0,10.0,4.0,0.739008,293.2361111111111,13.676388888888887,10.0
1625434416.0,338190276.0,37.839834,-122.444112,9.060251,-0.924329,0.381598,37.0,7.0,0.0,0.759274,1625434416.0,338398275.0,37.821598,-122.444025,8.017266,-0.632316,0.774711,36.0,10.0,4.0,0.736835,293.2333333333333,13.676666666666666,10.0
1625434417.0,338190276.0,37.83985,-122.444161,9.061746,-0.924183,0.381949,37.0,7.0,0.0,0.757163,1625434417.0,338398275.0,37.821627,-122.444054,8.023882,-0.631939,0.775018,36.0,10.0,4.0,0.734661,293.23055555555555,13.676944444444445,10.0
1625434418.0,338190276.0,37.839866,-122.44421,9.062996,-0.924028,0.382325,37.0,7.0,0.0,0.755053,1625434418.0,338398275.0,37.821656,-122.444084,8.030312,-0.631572,0.775318,36.0,10.0,4.0,0.732484,293.22777777777776,13.677222222222222,10.0
1625434419.0,338190276.0,37.839882,-122.444259,9.064,-0.923862,0.382726,37.0,7.0,0.0,0.752942,1625434419.0,338398275.0,37.821684,-122.444114,8.036557,-0.631212,0.77561,36.0,10.0,4.0,0.730307,293.225,13.6775,10.0
1625434420.0,338190276.0,37.839898,-122.444309,9.064759,-0.923686,0.383151,37.0,7.0,0.0,0.750831,1625434420.0,338398275.0,37.821713,-122.444144,8.042616,-0.630861,0.775896,36.0,10.0,4.0,0.728127,293.22222222222223,13.677777777777775,10.0
1625434421.0,338190276.0,37.839914,-122.444358,9.065273,-0.923499,0.383601,37.0,7.0,0.0,0.74872,1625434421.0,338398275.0,37.821742,-122.444173,8.048489,-0.630519,0.776174,36.0,10.0,4.0,0.725947,293.21944444444443,13.678055555555556,10.0
1625434422.0,338190276.0,37.83993,-122.444407,9.065543,-0.923302,0.384076,37.0,7.0,0.0,0.746609,1625434422.0,338398275.0,37.821771,-122.444203,8.054176,-0.630185,0.776445,36.0,10.0,4.0,0.723764,293.21666666666664,13.678333333333333,10.0
1625434423.0,338190276.0,37.839946,-122.444456,9.065569,-0.923094,0.384575,37.0,7.0,0.0,0.744498,1625434423.0,338398275.0,37.8218,-122.444233,8.059677,-0.629859,0.776709,36.0,10.0,4.0,0.721581,293.2138888888889,13.678611111111111,10.0
1625434424.0,338190276.0,37.839962,-122.444505,9.065352,-0.922875,0.385099,37.0,7.0,0.0,0.742387,1625434424.0,338398275.0,37.821829,-122.444262,8.064992,-0.629542,0.776966,36.0,10.0,4.0,0.719396,293.2111111111111,13.678888888888888,10.0
1625434425.0,338190276.0,37.839978,-122.444554,9.064891,-0.922646,0.385648,37.0,7.0,0.0,0.740277,1625434425.0,338398275.0,37.821858,-122.444292,8.070121,-0.629233,0.777217,36.0,10.0,4.0,0.71721,293.2083333333333,13.679166666666667,10.0
1625434426.0,338190276.0,37.839994,-122.444603,9.064187,-0.922406,0.386221,37.0,7.0,0.0,0.738166,1625434426.0,338398275.0,37.821887,-122.444322,8.075064,-0.628932,0.77746,36.0,10.0,4.0,0.715023,293.2055555555556,13.679444444444444,10.0
1625434427.0,338190276.0,37.840011,-122.444652,9.063242,-0.922155,0.38682,37.0,7.0,0.0,0.736056,1625434427.0,338398275.0,37.821916,-122.444352,8.07982,-0.62864,0.777697,36.0,10.0,4.0,0.712835,293.2027777777778,13.679722222222225,10.0
1625434428.0,338190276.0,37.840027,-122.444701,9.062054,-0.921894,0.387443,37.0,7.0,0.0,0.733947,1625434428.0,338398275.0,37.821945,-122.444381,8.084389,-0.628355,0.777927,36.0,10.0,4.0,0.710645,293.2,13.68,10.0
1625434429.0,338190276.0,37.840043,-122.44475,9.060625,-0.921621,0.388091,37.0,7.0,0.0,0.731837,1625434429.0,338398275.0,37.821974,-122.444411,8.088772,-0.628079,0.77815,36.0,10.0,4.0,0.708455,293.1972222222222,13.680277777777778,10.0
1625434430.0,338190276.0,37.840059,-122.444799,9.058956,-0.921337,0.388764,37.0,7.0,0.0,0.729728,1625434430.0,338398275.0,37.822003,-122.444441,8.092968,-0.627811,0.778366,36.0,10.0,4.0,0.706263,293.19444444444446,13.680555555555555,10.0
1625434431.0,338190276.0,37.840076,-122.444847,9.057046,-0.921043,0.389462,37.0,7.0,0.0,0.72762,1625434431.0,338398275.0,37.822032,-122.444471,8.096977,-0.627551,0.778575,36.0,10.0,4.0,0.704071,293.19166666666666,13.680833333333334,10.0
1625434432.0,338190276.0,37.840092,-122.444896,9.054896,-0.920737,0.390185,37.0,7.0,0.0,0.725513,1625434432.0,338398275.0,37.822062,-122.4445,8.100799,-0.627299,0.778778,36.0,10.0,4.0,0.701877,293.18888888888887,13.681111111111113,10.0
1625434433.0,338190276.0,37.840108,-122.444945,9.052508,-0.920419,0.390933,37.0,7.0,0.0,0.723406,1625434433.0,338398275.0,37.822091,-122.44453,8.104435,-0.627055,0.778975,36.0,10.0,4.0,0.699683,293.1861111111112,13.68138888888889,10.0
1625434434.0,338190276.0,37.840125,-122.444994,9.049881,-0.92009,0.391706,37.0,7.0,0.0,0.7213,1625434434.0,338398275.0,37.82212,-122.44456,8.107883,-0.62682,0.779164,36.0,10.0,4.0,0.697488,293.18333333333334,13.681666666666668,10.0
1625434435.0,338190276.0,37.840141,-122.445043,9.047015,-0.91975,0.392504,37.0,7.0,0.0,0.719194,1625434435.0,338398275.0,37.822149,-122.44459,8.111144,-0.626592,0.779347,36.0,10.0,4.0,0.695292,293.18055555555554,13.681944444444444,10.0
1625434436.0,338190276.0,37.840157,-122.445091,9.043913,-0.919398,0.393328,37.0,7.0,0.0,0.71709,1625434436.0,338398275.0,37.822178,-122.44462,8.114218,-0.626372,0.779524,36.0,10.0,4.0,0.693095,293.1777777777778,13.682222222222222,10.0
1625434437.0,338190276.0,37.840174,-122.44514,9.040574,-0.919035,0.394177,37.0,7.0,0.0,0.714986,1625434437.0,338398275.0,37.822208,-122.444649,8.117105,-0.626161,0.779694,36.0,10.0,4.0,0.690898,293.175,13.6825,10.0
1625434438.0,338190276.0,37.84019,-122.445189,9.037,-0.918659,0.395051,37.0,7.0,0.0,0.712883,1625434438.0,338398275.0,37.822237,-122.444679,8.119804,-0.625957,0.779857,36.0,10.0,4.0,0.6887,293.1722222222222,13.682777777777778,10.0
1625434439.0,338190276.0,37.840207,-122.445237,9.03319,-0.918272,0.39595,37.0,7.0,0.0,0.710782,1625434439.0,338398275.0,37.822266,-122.444709,8.122316,-0.625762,0.780014,36.0,10.0,4.0,0.686501,293.1694444444444,13.683055555555557,10.0
1625434440.0,338190276.0,37.840223,-122.445286,9.029146,-0.917872,0.396876,37.0,7.0,0.0,0.708681,1625434440.0,338398275.0,37.822296,-122.444739,8.12464,-0.625574,0.780165,36.0,10.0,4.0,0.684302,293.1666666666667,13.683333333333334,10.0
1625434441.0,338190276.0,37.84024,-122.445335,9.024868,-0.917461,0.397826,37.0,7.0,0.0,0.706582,1625434441.0,338398275.0,37.822325,-122.444768,8.126777,-0.625394,0.780309,36.0,10.0,4.0,0.682102,293.1638888888889,13.68361111111111,10.0
1625434442.0,338190276.0,37.840257,-122.445383,9.020357,-0.917037,0.398802,37.0,7.0,0.0,0.704484,1625434442.0,338398275.0,37.822354,-122.444798,8.128726,-0.625222,0.780447,36.0,10.0,4.0,0.679902,293.1611111111111,13.68388888888889,10.0
1625434443.0,338190276.0,37.840273,-122.445432,9.015614,-0.9166,0.399804,37.0,7.0,0.0,0.702387,1625434443.0,338398275.0,37.822384,-122.444828,8.130488,-0.625058,0.780578,36.0,10.0,4.0,0.677701,293.15833333333336,13.684166666666666,10.0
1625434444.0,338190276.0,37.84029,-122.44548,9.010709,-0.916154,0.400827,37.0,7.0,0.0,0.700292,1625434444.0,338398275.0,37.822413,-122.444858,8.132062,-0.624902,0.780703,36.0,10.0,4.0,0.6755,293.1555555555556,13.684444444444445,10.0
1625434445.0,338190276.0,37.840307,-122.445528,9.005919,-0.915707,0.401848,37.0,7.0,0.0,0.698198,1625434445.0,338398275.0,37.822442,-122.444887,8.133448,-0.624754,0.780822,36.0,10.0,4.0,0.673299,293.15277777777777,13.684722222222222,10.0
1625434446.0,338190276.0,37.840323,-122.445577,9.001313,-0.915261,0.402861,37.0,7.0,0.0,0.696106,1625434446.0,338398275.0,37.822472,-122.444917,8.134647,-0.624613,0.780934,36.0,10.0,4.0,0.671098,293.15,13.685,10.0
1625434447.0,338190276.0,37.84034,-122.445625,8.99689,-0.914817,0.403868,37.0,7.0,0.0,0.694014,1625434447.0,338398275.0,37.822501,-122.444947,8.135657,-0.624481,0.78104,36.0,10.0,4.0,0.668896,293.14722222222224,13.685277777777776,10.0
1625434448.0,338190276.0,37.840357,-122.445673,8.992651,-0.914375,0.404867,37.0,7.0,0.0,0.691924,1625434448.0,338398275.0,37.822531,-122.444977,8.13648,-0.624356,0.78114,36.0,10.0,4.0,0.666694,293.14444444444445,13.685555555555556,10.0
1625434449.0,338190276.0,37.840374,-122.445721,8.988594,-0.913935,0.40586,37.0,7.0,0.0,0.689836,1625434449.0,338398275.0,37.82256,-122.445006,8.137115,-0.62424,0.781233,36.0,10.0,4.0,0.664492,293.14166666666665,13.685833333333331,10.0
1625434450.0,338190276.0,37.840391,-122.445769,8.984721,-0.913497,0.406845,37.0,7.0,0.0,0.687748,1625434450.0,338398275.0,37.822589,-122.445036,8.137561,-0.624131,0.78132,36.0,10.0,4.0,0.662289,293.1388888888889,13.686111111111112,10.0
1625434451.0,338190276.0,37.840408,-122.445818,8.98103,-0.913061,0.407822,37.0,7.0,0.0,0.685662,1625434451.0,338398275.0,37.822619,-122.445066,8.13782,-0.624029,0.781401,36.0,10.0,4.0,0.660087,293.1361111111111,13.686388888888889,10.0
1625434452.0,338190276.0,37.840425,-122.445866,8.977522,-0.912627,0.408792,37.0,7.0,0.0,0.683577,1625434452.0,338398275.0,37.822648,-122.445096,8.137891,-0.623936,0.781475,36.0,10.0,4.0,0.657885,293.1333333333333,13.686666666666667,10.0
1625434453.0,338190276.0,37.840442,-122.445914,8.974196,-0.912196,0.409755,37.0,7.0,0.0,0.681493,1625434453.0,338398275.0,37.822678,-122.445125,8.137774,-0.623851,0.781544,36.0,10.0,4.0,0.655682,293.1305555555556,13.686944444444444,10.0
1625434454.0,338190276.0,37.840459,-122.445962,8.971052,-0.911766,0.41071,37.0,7.0,0.0,0.679409,1625434454.0,338398275.0,37.822707,-122.445155,8.137468,-0.623773,0.781606,36.0,10.0,4.0,0.65348,293.1277777777778,13.68722222222222,10.0
1625434455.0,338190276.0,37.840476,-122.446009,8.96809,-0.911339,0.411658,37.0,7.0,0.0,0.677327,1625434455.0,338398275.0,37.822736,-122.445185,8.136975,-0.623703,0.781661,36.0,10.0,4.0,0.651278,293.125,13.6875,10.0
1625434456.0,338190276.0,37.840493,-122.446057,8.965309,-0.910913,0.412597,37.0,7.0,0.0,0.675246,1625434456.0,338398275.0,37.822766,-122.445215,8.136293,-0.623641,0.781711,36.0,10.0,4.0,0.649076,293.1222222222222,13.68777777777778,10.0
1625434457.0,338190276.0,37.84051,-122.446105,8.96271,-0.910491,0.41353,37.0,7.0,0.0,0.673166,1625434457.0,338398275.0,37.822795,-122.445244,8.135424,-0.623587,0.781754,36.0,10.0,4.0,0.646875,293.11944444444447,13.688055555555556,10.0
1625434458.0,338190276.0,37.840527,-122.446153,8.960291,-0.91007,0.414454,37.0,7.0,0.0,0.671087,1625434458.0,338398275.0,37.822825,-122.445274,8.134366,-0.623541,0.781791,36.0,10.0,4.0,0.644673,293.1166666666667,13.688333333333333,10.0
1625434459.0,338190276.0,37.840544,-122.446201,8.958054,-0.909652,0.415371,37.0,7.0,0.0,0.669008,1625434459.0,338398275.0,37.822854,-122.445304,8.13312,-0.623502,0.781822,36.0,10.0,4.0,0.642472,293.1138888888889,13.688611111111111,10.0
1625434460.0,338190276.0,37.840561,-122.446248,8.955997,-0.909237,0.416279,37.0,7.0,0.0,0.66693,1625434460.0,338398275.0,37.822884,-122.445333,8.131686,-0.623471,0.781846,36.0,10.0,4.0,0.640272,293.1111111111111,13.688888888888888,10.0
1625434461.0,338190276.0,37.840579,-122.446296,8.95412,-0.908824,0.41718,37.0,7.0,0.0,0.664853,1625434461.0,338398275.0,37.822913,-122.445363,8.130063,-0.623448,0.781865,36.0,10.0,4.0,0.638071,293.1083333333333,13.689166666666669,10.0
1625434462.0,338190276.0,37.840596,-122.446344,8.952424,-0.908413,0.418073,37.0,7.0,0.0,0.662777,1625434462.0,338398275.0,37.822942,-122.445393,8.128253,-0.623433,0.781877,36.0,10.0,4.0,0.635871,293.10555555555555,13.689444444444444,10.0
1625434463.0,338190276.0,37.840613,-122.446392,8.950907,-0.908006,0.418958,37.0,7.0,0.0,0.660701,1625434463.0,338398275.0,37.822972,-122.445423,8.126254,-0.623426,0.781883,36.0,10.0,4.0,0.633672,293.10277777777776,13.689722222222224,10.0
1625434464.0,338190276.0,37.840631,-122.446439,8.94957,-0.9076,0.419835,37.0,7.0,0.0,0.658626,1625434464.0,338398275.0,37.823001,-122.445452,8.124067,-0.623426,0.781882,36.0,10.0,4.0,0.631473,293.1,13.69,10.0
1625434465.0,338190276.0,37.840648,-122.446487,8.948413,-0.907198,0.420704,37.0,7.0,0.0,0.656552,1625434465.0,338398275.0,37.823031,-122.445482,8.121692,-0.623435,0.781876,36.0,10.0,4.0,0.629275,293.09722222222223,13.690277777777778,10.0
1625434466.0,338190276.0,37.840665,-122.446534,8.947435,-0.906798,0.421565,37.0,7.0,0.0,0.654478,1625434466.0,338398275.0,37.82306,-122.445512,8.119128,-0.623451,0.781863,36.0,10.0,4.0,0.627078,293.09444444444443,13.690555555555555,10.0
1625434467.0,338190276.0,37.840683,-122.446582,8.946635,-0.906402,0.422417,37.0,7.0,0.0,0.652404,1625434467.0,338398275.0,37.823089,-122.445541,8.116377,-0.623475,0.781843,36.0,10.0,4.0,0.624881,293.09166666666664,13.690833333333334,10.0
1625434468.0,338190276.0,37.8407,-122.446629,8.946015,-0.906008,0.423261,37.0,7.0,0.0,0.650331,1625434468.0,338398275.0,37.823119,-122.445571,8.113437,-0.623507,0.781818,36.0,10.0,4.0,0.622685,293.0888888888889,13.69111111111111,10.0
1625434469.0,338190276.0,37.840718,-122.446677,8.945573,-0.905617,0.424097,37.0,7.0,0.0,0.648259,1625434469.0,338398275.0,37.823148,-122.4456,8.110309,-0.623546,0.781786,36.0,10.0,4.0,0.620489,293.0861111111111,13.69138888888889,10.0
1625434470.0,338190276.0,37.840735,-122.446724,8.94531,-0.905229,0.424925,37.0,7.0,0.0,0.646186,1625434470.0,338398275.0,37.823177,-122.44563,8.106993,-0.623594,0.781748,36.0,10.0,4.0,0.618295,293.0833333333333,13.691666666666666,10.0
1625434471.0,338190276.0,37.840753,-122.446772,8.945225,-0.904844,0.425744,37.0,7.0,0.0,0.644114,1625434471.0,338398275.0,37.823207,-122.44566,8.103488,-0.62365,0.781704,36.0,10.0,4.0,0.616101,293.0805555555556,13.691944444444443,10.0
1625434472.0,338190276.0,37.840771,-122.446819,8.945318,-0.904462,0.426555,37.0,7.0,0.0,0.642043,1625434472.0,338398275.0,37.823236,-122.445689,8.099796,-0.623713,0.781653,36.0,10.0,4.0,0.613908,293.0777777777778,13.692222222222222,10.0
1625434473.0,338190276.0,37.840788,-122.446867,8.945588,-0.904083,0.427358,37.0,7.0,0.0,0.639971,1625434473.0,338398275.0,37.823265,-122.445719,8.095915,-0.623784,0.781596,36.0,10.0,4.0,0.611717,293.075,13.6925,10.0
1625434474.0,338190276.0,37.840806,-122.446914,8.946036,-0.903707,0.428152,37.0,7.0,0.0,0.6379,1625434474.0,338398275.0,37.823295,-122.445748,8.091847,-0.623864,0.781533,36.0,10.0,4.0,0.609526,293.0722222222222,13.692777777777778,10.0
1625434475.0,338190276.0,37.840824,-122.446961,8.946662,-0.903334,0.428937,37.0,7.0,0.0,0.635829,1625434475.0,338398275.0,37.823324,-122.445778,8.08759,-0.623951,0.781463,36.0,10.0,4.0,0.607336,293.06944444444446,13.693055555555556,10.0
1625434476.0,338190276.0,37.840841,-122.447009,8.947464,-0.902965,0.429714,37.0,7.0,0.0,0.633758,1625434476.0,338398275.0,37.823353,-122.445808,8.083145,-0.624046,0.781387,36.0,10.0,4.0,0.605148,293.06666666666666,13.693333333333332,10.0
1625434477.0,338190276.0,37.840859,-122.447056,8.948443,-0.902599,0.430483,37.0,7.0,0.0,0.631687,1625434477.0,338398275.0,37.823382,-122.445837,8.078512,-0.624149,0.781305,36.0,10.0,4.0,0.60296,293.06388888888887,13.69361111111111,10.0
1625434478.0,338190276.0,37.840877,-122.447103,8.949599,-0.902236,0.431243,37.0,7.0,0.0,0.629616,1625434478.0,338398275.0,37.823411,-122.445867,8.073692,-0.624261,0.781216,36.0,10.0,4.0,0.600774,293.0611111111112,13.693888888888887,10.0
1625434479.0,338190276.0,37.840895,-122.447151,8.950932,-0.901876,0.431994,37.0,7.0,0.0,0.627545,1625434479.0,338398275.0,37.823441,-122.445896,8.068683,-0.62438,0.781121,36.0,10.0,4.0,0.598589,293.05833333333334,13.694166666666666,10.0
1625434480.0,338190276.0,37.840913,-122.447198,8.95244,-0.90152,0.432737,37.0,7.0,0.0,0.625474,1625434480.0,338398275.0,37.82347,-122.445926,8.063486,-0.624507,0.781019,36.0,10.0,4.0,0.596405,293.05555555555554,13.694444444444445,10.0
1625434481.0,338190276.0,37.840931,-122.447245,8.954125,-0.901168,0.433471,37.0,7.0,0.0,0.623403,1625434481.0,338398275.0,37.823499,-122.445955,8.058102,-0.624643,0.780911,36.0,10.0,4.0,0.594223,293.0527777777778,13.694722222222222,10.0
1625434482.0,338190276.0,37.840949,-122.447292,8.955986,-0.900819,0.434196,37.0,7.0,0.0,0.621332,1625434482.0,338398275.0,37.823528,-122.445985,8.052529,-0.624786,0.780796,36.0,10.0,4.0,0.592042,293.05,13.695,10.0
1625434483.0,338190276.0,37.840967,-122.44734,8.958022,-0.900473,0.434912,37.0,7.0,0.0,0.61926,1625434483.0,338398275.0,37.823557,-122.446014,8.046769,-0.624938,0.780675,36.0,10.0,4.0,0.589862,293.0472222222222,13.695277777777775,10.0
1625434484.0,338190276.0,37.840985,-122.447387,8.960234,-0.900131,0.43562,37.0,7.0,0.0,0.617189,1625434484.0,338398275.0,37.823586,-122.446044,8.040822,-0.625097,0.780547,36.0,10.0,4.0,0.587684,293.0444444444444,13.695555555555556,10.0
1625434485.0,338190276.0,37.841003,-122.447434,8.962621,-0.899792,0.436319,37.0,7.0,0.0,0.615117,1625434485.0,338398275.0,37.823615,-122.446073,8.034686,-0.625265,0.780412,36.0,10.0,4.0,0.585508,293.0416666666667,13.695833333333333,10.0
1625434486.0,338190276.0,37.841021,-122.447481,8.965183,-0.899457,0.437009,37.0,7.0,0.0,0.613044,1625434486.0,338398275.0,37.823644,-122.446102,8.028363,-0.625441,0.780271,36.0,10.0,4.0,0.583333,293.0388888888889,13.696111111111112,10.0
1625434487.0,338190276.0,37.841039,-122.447529,8.96792,-0.899126,0.43769,37.0,7.0,0.0,0.610972,1625434487.0,338398275.0,37.823673,-122.446132,8.021852,-0.625625,0.780124,36.0,10.0,4.0,0.581159,293.0361111111111,13.696388888888889,10.0
1625434488.0,338190276.0,37.841057,-122.447576,8.970832,-0.898798,0.438362,37.0,7.0,0.0,0.608899,1625434488.0,338398275.0,37.823702,-122.446161,8.015154,-0.625818,0.779969,36.0,10.0,4.0,0.578988,293.03333333333336,13.696666666666667,10.0
1625434489.0,338190276.0,37.841075,-122.447623,8.973918,-0.898475,0.439026,37.0,7.0,0.0,0.606825,1625434489.0,338398275.0,37.823731,-122.446191,8.008268,-0.626019,0.779808,36.0,10.0,4.0,0.576818,293.0305555555556,13.696944444444444,10.0
1625434490.0,338190276.0,37.841094,-122.44767,8.977178,-0.898154,0.43968,37.0,7.0,0.0,0.604751,1625434490.0,338398275.0,37.82376,-122.44622,8.001246,-0.626225,0.779642,36.0,10.0,4.0,0.574649,293.02777777777777,13.697222222222225,10.0
1625434491.0,338190276.0,37.841112,-122.447718,8.980613,-0.897838,0.440326,37.0,7.0,0.0,0.602676,1625434491.0,338398275.0,37.823789,-122.446249,7.994288,-0.626428,0.77948,36.0,10.0,4.0,0.572483,293.025,13.6975,10.0
1625434492.0,338190276.0,37.84113,-122.447765,8.984222,-0.897526,0.440962,37.0,7.0,0.0,0.600601,1625434492.0,338398275.0,37.823818,-122.446279,7.987444,-0.626624,0.779322,36.0,10.0,4.0,0.570318,293.02222222222224,13.697777777777778,10.0
1625434493.0,338190276.0,37.841148,-122.447812,8.988004,-0.897217,0.44159,37.0,7.0,0.0,0.598526,1625434493.0,338398275.0,37.823846,-122.446308,7.980715,-0.626813,0.77917,36.0,10.0,4.0,0.568155,293.01944444444445,13.698055555555555,10.0
1625434494.0,338190276.0,37.841167,-122.447859,8.99196,-0.896912,0.442209,37.0,7.0,0.0,0.596449,1625434494.0,338398275.0,37.823875,-122.446337,7.974101,-0.626996,0.779023,36.0,10.0,4.0,0.565994,293.01666666666665,13.698333333333334,10.0
1625434495.0,338190276.0,37.841185,-122.447907,8.996089,-0.896611,0.442819,37.0,7.0,0.0,0.594372,1625434495.0,338398275.0,37.823904,-122.446367,7.967601,-0.627172,0.778881,36.0,10.0,4.0,0.563834,293.0138888888889,13.698611111111113,10.0
1625434496.0,338190276.0,37.841204,-122.447954,9.000392,-0.896314,0.443419,37.0,7.0,0.0,0.592294,1625434496.0,338398275.0,37.823933,-122.446396,7.961216,-0.627342,0.778744,36.0,10.0,4.0,0.561676,293.0111111111111,13.698888888888888,10.0
1625434497.0,338190276.0,37.841222,-122.448001,9.004868,-0.896021,0.444011,37.0,7.0,0.0,0.590216,1625434497.0,338398275.0,37.823961,-122.446425,7.954945,-0.627504,0.778613,36.0,10.0,4.0,0.55952,293.0083333333333,13.699166666666668,10.0
