Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620148230.0,338238443.0,37.851159,-122.453045,3.763342,-0.984534,0.175195,36.0,7.0,4.0,0.387202,1620148230.0,367595350.0,37.822132,-122.440372,7.21208,0.218641,0.975805,37.0,10.0,0.0,0.461564,277.0833333333333,4.583333333333333,10.0
1620148231.0,338238443.0,37.851163,-122.453067,3.754032,-0.98501,0.172495,36.0,7.0,4.0,0.39231,1620148231.0,367595350.0,37.822165,-122.440363,7.197276,0.215781,0.976442,37.0,10.0,0.0,0.458956,277.0805555555556,4.583888888888889,10.0
1620148232.0,338238443.0,37.851166,-122.453089,3.743576,-0.985483,0.169771,36.0,7.0,4.0,0.397421,1620148232.0,367595350.0,37.822197,-122.440354,7.181702,0.212678,0.977122,37.0,10.0,0.0,0.456353,277.0777777777778,4.584444444444444,10.0
1620148233.0,338238443.0,37.851168,-122.45311,3.731974,-0.985953,0.16702,36.0,7.0,4.0,0.402533,1620148233.0,367595350.0,37.82223,-122.440345,7.165372,0.209328,0.977846,37.0,10.0,0.0,0.453755,277.075,4.585,10.0
1620148234.0,338238443.0,37.851171,-122.453132,3.719227,-0.98642,0.16424,36.0,7.0,4.0,0.407644,1620148234.0,367595350.0,37.822262,-122.440336,7.148306,0.205728,0.978609,37.0,10.0,0.0,0.451162,277.0722222222222,4.585555555555556,10.0
1620148235.0,338238443.0,37.851174,-122.453153,3.705336,-0.986885,0.161426,36.0,7.0,4.0,0.412751,1620148235.0,367595350.0,37.822294,-122.440327,7.130523,0.201875,0.979411,37.0,10.0,0.0,0.448574,277.06944444444446,4.586111111111111,10.0
1620148236.0,338238443.0,37.851177,-122.453175,3.6903,-0.987347,0.158576,36.0,7.0,4.0,0.417853,1620148236.0,367595350.0,37.822327,-122.440319,7.112043,0.197765,0.98025,37.0,10.0,0.0,0.445991,277.06666666666666,4.586666666666667,10.0
1620148237.0,338238443.0,37.85118,-122.453196,3.674122,-0.987806,0.155688,36.0,7.0,4.0,0.422946,1620148237.0,367595350.0,37.822359,-122.440311,7.092889,0.193394,0.981121,37.0,10.0,0.0,0.443414,277.06388888888887,4.587222222222223,10.0
1620148238.0,338238443.0,37.851182,-122.453217,3.656802,-0.988264,0.152757,36.0,7.0,4.0,0.428028,1620148238.0,367595350.0,37.822391,-122.440303,7.073085,0.188758,0.982024,37.0,10.0,0.0,0.440841,277.0611111111112,4.587777777777777,10.0
1620148239.0,338238443.0,37.851185,-122.453239,3.638341,-0.988719,0.149781,36.0,7.0,4.0,0.433098,1620148239.0,367595350.0,37.822423,-122.440295,7.052657,0.183854,0.982954,37.0,10.0,0.0,0.438272,277.05833333333334,4.588333333333333,10.0
1620148240.0,338238443.0,37.851187,-122.45326,3.618739,-0.989173,0.146756,36.0,7.0,4.0,0.438153,1620148240.0,367595350.0,37.822455,-122.440287,7.031631,0.178676,0.983908,37.0,10.0,0.0,0.435709,277.05555555555554,4.588888888888889,10.0
1620148241.0,338238443.0,37.85119,-122.453281,3.597998,-0.989625,0.143677,36.0,7.0,4.0,0.44319,1620148241.0,367595350.0,37.822487,-122.44028,7.010036,0.173221,0.984883,37.0,10.0,0.0,0.43315,277.0527777777778,4.589444444444444,10.0
1620148242.0,338238443.0,37.851192,-122.453301,3.57612,-0.990075,0.140542,36.0,7.0,4.0,0.448209,1620148242.0,367595350.0,37.822519,-122.440273,6.987903,0.167483,0.985875,37.0,10.0,0.0,0.430596,277.05,4.59,10.0
1620148243.0,338238443.0,37.851195,-122.453322,3.553105,-0.990523,0.137346,36.0,7.0,4.0,0.453205,1620148243.0,367595350.0,37.822551,-122.440266,6.965265,0.161457,0.98688,37.0,10.0,0.0,0.428047,277.0472222222222,4.590555555555556,10.0
1620148244.0,338238443.0,37.851197,-122.453343,3.528956,-0.99097,0.134085,36.0,7.0,4.0,0.458178,1620148244.0,367595350.0,37.822583,-122.440259,6.942156,0.15514,0.987892,37.0,10.0,0.0,0.425501,277.0444444444444,4.591111111111111,10.0
1620148245.0,338238443.0,37.851199,-122.453363,3.503672,-0.991415,0.130753,36.0,7.0,4.0,0.463124,1620148245.0,367595350.0,37.822615,-122.440253,6.918611,0.148526,0.988909,37.0,10.0,0.0,0.42296,277.0416666666667,4.591666666666667,10.0
1620148246.0,338238443.0,37.851201,-122.453384,3.477257,-0.991858,0.127348,36.0,7.0,4.0,0.468043,1620148246.0,367595350.0,37.822646,-122.440247,6.894669,0.141609,0.989923,37.0,10.0,0.0,0.420423,277.0388888888889,4.592222222222222,10.0
1620148247.0,338238443.0,37.851203,-122.453404,3.449712,-0.992299,0.123862,36.0,7.0,4.0,0.472931,1620148247.0,367595350.0,37.822678,-122.440241,6.87037,0.134385,0.990929,37.0,10.0,0.0,0.41789,277.0361111111111,4.592777777777778,10.0
1620148248.0,338238443.0,37.851205,-122.453424,3.421039,-0.992739,0.120291,36.0,7.0,4.0,0.477787,1620148248.0,367595350.0,37.822709,-122.440236,6.845755,0.126849,0.991922,37.0,10.0,0.0,0.415361,277.03333333333336,4.593333333333334,10.0
1620148249.0,338238443.0,37.851207,-122.453444,3.39124,-0.993176,0.116629,36.0,7.0,4.0,0.482608,1620148249.0,367595350.0,37.822741,-122.440231,6.82087,0.118995,0.992895,37.0,10.0,0.0,0.412835,277.0305555555556,4.593888888888889,10.0
1620148250.0,338238443.0,37.851209,-122.453464,3.360317,-0.99361,0.11287,36.0,7.0,4.0,0.487392,1620148250.0,367595350.0,37.822772,-122.440226,6.795761,0.110818,0.993841,37.0,10.0,0.0,0.410313,277.02777777777777,4.594444444444444,10.0
1620148251.0,338238443.0,37.851211,-122.453483,3.328273,-0.994041,0.109007,36.0,7.0,4.0,0.492137,1620148251.0,367595350.0,37.822803,-122.440222,6.770476,0.102314,0.994752,37.0,10.0,0.0,0.407795,277.025,4.595,10.0
1620148252.0,338238443.0,37.851212,-122.453503,3.295111,-0.994469,0.105033,36.0,7.0,4.0,0.496842,1620148252.0,367595350.0,37.822835,-122.440218,6.745066,0.093476,0.995622,37.0,10.0,0.0,0.405279,277.02222222222224,4.595555555555555,10.0
1620148253.0,338238443.0,37.851214,-122.453522,3.260833,-0.994892,0.10094,36.0,7.0,4.0,0.501503,1620148253.0,367595350.0,37.822866,-122.440214,6.719585,0.0843,0.99644,37.0,10.0,0.0,0.402767,277.01944444444445,4.596111111111111,10.0
1620148254.0,338238443.0,37.851215,-122.453541,3.225443,-0.995311,0.096721,36.0,7.0,4.0,0.506119,1620148254.0,367595350.0,37.822897,-122.440211,6.694088,0.074781,0.9972,37.0,10.0,0.0,0.400257,277.01666666666665,4.596666666666667,10.0
1620148255.0,338238443.0,37.851217,-122.45356,3.188944,-0.995725,0.092367,36.0,7.0,4.0,0.510688,1620148255.0,367595350.0,37.822927,-122.440208,6.668633,0.064915,0.997891,37.0,10.0,0.0,0.39775,277.0138888888889,4.597222222222222,10.0
1620148256.0,338238443.0,37.851218,-122.453578,3.15134,-0.996132,0.087868,36.0,7.0,4.0,0.515207,1620148256.0,367595350.0,37.822958,-122.440205,6.643282,0.054697,0.998503,37.0,10.0,0.0,0.395245,277.0111111111111,4.597777777777778,10.0
1620148257.0,338238443.0,37.85122,-122.453597,3.112634,-0.996532,0.083214,36.0,7.0,4.0,0.519675,1620148257.0,367595350.0,37.822989,-122.440203,6.618097,0.044124,0.999026,37.0,10.0,0.0,0.392743,277.0083333333333,4.598333333333334,10.0
1620148258.0,338238443.0,37.851221,-122.453615,3.072832,-0.996922,0.078395,36.0,7.0,4.0,0.52409,1620148258.0,367595350.0,37.82302,-122.440201,6.593143,0.033192,0.999449,37.0,10.0,0.0,0.390243,277.0055555555556,4.598888888888889,10.0
1620148259.0,338238443.0,37.851222,-122.453633,3.031939,-0.997303,0.073397,36.0,7.0,4.0,0.528449,1620148259.0,367595350.0,37.82305,-122.4402,6.568673,0.021976,0.999758,37.0,10.0,0.0,0.387745,277.0027777777778,4.599444444444444,10.0
1620148260.0,338238443.0,37.851223,-122.45365,2.989958,-0.997671,0.068209,36.0,7.0,4.0,0.532751,1620148260.0,367595350.0,37.82308,-122.440199,6.545445,0.010797,0.999942,37.0,10.0,0.0,0.385248,277.0,4.6,10.0
1620148261.0,338238443.0,37.851224,-122.453668,2.946897,-0.998025,0.062817,36.0,7.0,4.0,0.536993,1620148261.0,367595350.0,37.823111,-122.440199,6.523612,-0.000257,1.0,37.0,10.0,0.0,0.382753,276.9972222222222,4.600555555555555,10.0
1620148262.0,338238443.0,37.851225,-122.453685,2.902762,-0.998362,0.057204,36.0,7.0,4.0,0.541173,1620148262.0,367595350.0,37.823141,-122.440199,6.503138,-0.011179,0.999938,37.0,10.0,0.0,0.380259,276.99444444444447,4.601111111111111,10.0
1620148263.0,338238443.0,37.851225,-122.453702,2.857559,-0.99868,0.051356,36.0,7.0,4.0,0.54529,1620148263.0,367595350.0,37.823171,-122.440199,6.483987,-0.021961,0.999759,37.0,10.0,0.0,0.377766,276.9916666666667,4.601666666666667,10.0
1620148264.0,338238443.0,37.851226,-122.453719,2.811297,-0.998976,0.045252,36.0,7.0,4.0,0.549341,1620148264.0,367595350.0,37.823201,-122.4402,6.466122,-0.032594,0.999469,37.0,10.0,0.0,0.375274,276.9888888888889,4.602222222222222,10.0
1620148265.0,338238443.0,37.851227,-122.453735,2.763984,-0.999244,0.038874,36.0,7.0,4.0,0.553324,1620148265.0,367595350.0,37.823231,-122.440201,6.449506,-0.043072,0.999072,37.0,10.0,0.0,0.372782,276.9861111111111,4.602777777777778,10.0
1620148266.0,338238443.0,37.851227,-122.453751,2.715628,-0.999481,0.032199,36.0,7.0,4.0,0.557238,1620148266.0,367595350.0,37.823261,-122.440203,6.434103,-0.053387,0.998574,37.0,10.0,0.0,0.370291,276.9833333333333,4.6033333333333335,10.0
1620148267.0,338238443.0,37.851228,-122.453767,2.666242,-0.999682,0.025204,36.0,7.0,4.0,0.56108,1620148267.0,367595350.0,37.82329,-122.440205,6.419876,-0.063533,0.99798,37.0,10.0,0.0,0.367801,276.98055555555555,4.603888888888889,10.0
1620148268.0,338238443.0,37.851228,-122.453783,2.615835,-0.99984,0.017862,36.0,7.0,4.0,0.564848,1620148268.0,367595350.0,37.82332,-122.440207,6.406787,-0.073504,0.997295,37.0,10.0,0.0,0.36531,276.97777777777776,4.604444444444445,10.0
1620148269.0,338238443.0,37.851228,-122.453798,2.564422,-0.999949,0.010143,36.0,7.0,4.0,0.568541,1620148269.0,367595350.0,37.82335,-122.44021,6.394799,-0.083293,0.996525,37.0,10.0,0.0,0.362819,276.975,4.605,10.0
1620148270.0,338238443.0,37.851228,-122.453813,2.512015,-0.999998,0.002016,36.0,7.0,4.0,0.572156,1620148270.0,367595350.0,37.823379,-122.440213,6.383875,-0.092896,0.995676,37.0,10.0,0.0,0.360328,276.97222222222223,4.605555555555555,10.0
1620148271.0,338238443.0,37.851228,-122.453828,2.458632,-0.999979,-0.006556,36.0,7.0,4.0,0.575691,1620148271.0,367595350.0,37.823408,-122.440217,6.37398,-0.102306,0.994753,37.0,10.0,0.0,0.357836,276.96944444444443,4.606111111111111,10.0
1620148272.0,338238443.0,37.851228,-122.453842,2.40429,-0.999878,-0.015612,36.0,7.0,4.0,0.579145,1620148272.0,367595350.0,37.823438,-122.44022,6.365076,-0.11152,0.993762,37.0,10.0,0.0,0.355345,276.96666666666664,4.6066666666666665,10.0
1620148273.0,338238443.0,37.851228,-122.453857,2.34901,-0.999682,-0.025198,36.0,7.0,4.0,0.582515,1620148273.0,367595350.0,37.823467,-122.440225,6.357126,-0.120532,0.992709,37.0,10.0,0.0,0.352852,276.9638888888889,4.607222222222222,10.0
1620148274.0,338238443.0,37.851228,-122.45387,2.292813,-0.999375,-0.035362,36.0,7.0,4.0,0.5858,1620148274.0,367595350.0,37.823496,-122.440229,6.350097,-0.129338,0.991601,37.0,10.0,0.0,0.350359,276.9611111111111,4.607777777777778,10.0
1620148275.0,338238443.0,37.851227,-122.453884,2.235726,-0.998934,-0.046161,36.0,7.0,4.0,0.588997,1620148275.0,367595350.0,37.823525,-122.440234,6.343952,-0.137935,0.990441,37.0,10.0,0.0,0.347864,276.9583333333333,4.608333333333333,10.0
1620148276.0,338238443.0,37.851227,-122.453897,2.177778,-0.998336,-0.057657,36.0,7.0,4.0,0.592105,1620148276.0,367595350.0,37.823554,-122.440239,6.338655,-0.14632,0.989237,37.0,10.0,0.0,0.345369,276.9555555555556,4.608888888888889,10.0
1620148277.0,338238443.0,37.851226,-122.45391,2.119002,-0.997553,-0.069919,36.0,7.0,4.0,0.595121,1620148277.0,367595350.0,37.823583,-122.440244,6.334174,-0.154489,0.987994,37.0,10.0,0.0,0.342873,276.9527777777778,4.609444444444445,10.0
1620148278.0,338238443.0,37.851226,-122.453922,2.059436,-0.996547,-0.083027,36.0,7.0,4.0,0.598044,1620148278.0,367595350.0,37.823612,-122.44025,6.330474,-0.16244,0.986718,37.0,10.0,0.0,0.340376,276.95,4.61,10.0
1620148279.0,338238443.0,37.851225,-122.453934,1.999125,-0.995278,-0.09707,36.0,7.0,4.0,0.600871,1620148279.0,367595350.0,37.823641,-122.440256,6.327522,-0.17017,0.985415,37.0,10.0,0.0,0.337877,276.9472222222222,4.610555555555555,10.0
1620148280.0,338238443.0,37.851224,-122.453946,1.938118,-0.993691,-0.112149,36.0,7.0,4.0,0.603601,1620148280.0,367595350.0,37.82367,-122.440263,6.325285,-0.177676,0.984089,37.0,10.0,0.0,0.335377,276.94444444444446,4.611111111111111,10.0
1620148281.0,338238443.0,37.851223,-122.453957,1.876473,-0.991726,-0.128376,36.0,7.0,4.0,0.606233,1620148281.0,367595350.0,37.823699,-122.440269,6.323732,-0.184958,0.982746,37.0,10.0,0.0,0.332875,276.94166666666666,4.611666666666666,10.0
1620148282.0,338238443.0,37.851222,-122.453968,1.81426,-0.989302,-0.145882,36.0,7.0,4.0,0.608762,1620148282.0,367595350.0,37.823728,-122.440276,6.322831,-0.192014,0.981392,37.0,10.0,0.0,0.330373,276.93888888888887,4.612222222222222,10.0
1620148283.0,338238443.0,37.851221,-122.453978,1.751556,-0.986325,-0.164811,36.0,7.0,4.0,0.611189,1620148283.0,367595350.0,37.823756,-122.440283,6.322553,-0.198841,0.980032,37.0,10.0,0.0,0.327868,276.9361111111112,4.612777777777778,10.0
1620148284.0,338238443.0,37.851219,-122.453988,1.688455,-0.982677,-0.185328,36.0,7.0,4.0,0.613511,1620148284.0,367595350.0,37.823785,-122.44029,6.322867,-0.20544,0.97867,37.0,10.0,0.0,0.325362,276.93333333333334,4.613333333333333,10.0
1620148285.0,338238443.0,37.851218,-122.453998,1.625066,-0.978209,-0.207621,36.0,7.0,4.0,0.615726,1620148285.0,367595350.0,37.823814,-122.440298,6.323746,-0.211809,0.977311,37.0,10.0,0.0,0.322854,276.93055555555554,4.613888888888889,10.0
1620148286.0,338238443.0,37.851216,-122.454007,1.56152,-0.97274,-0.231897,36.0,7.0,4.0,0.617832,1620148286.0,367595350.0,37.823842,-122.440306,6.325161,-0.217948,0.97596,37.0,10.0,0.0,0.320345,276.9277777777778,4.614444444444445,10.0
1620148287.0,338238443.0,37.851215,-122.454016,1.497972,-0.966041,-0.25839,36.0,7.0,4.0,0.619827,1620148287.0,367595350.0,37.823871,-122.440314,6.327085,-0.223856,0.974622,37.0,10.0,0.0,0.317834,276.925,4.615,10.0
1620148288.0,338238443.0,37.851213,-122.454025,1.434605,-0.957823,-0.287359,36.0,7.0,4.0,0.62171,1620148288.0,367595350.0,37.823899,-122.440322,6.329492,-0.229533,0.973301,37.0,10.0,0.0,0.315321,276.9222222222222,4.615555555555556,10.0
1620148289.0,338238443.0,37.851211,-122.454033,1.371642,-0.947727,-0.319082,36.0,7.0,4.0,0.623478,1620148289.0,367595350.0,37.823928,-122.440331,6.332358,-0.234979,0.972001,37.0,10.0,0.0,0.312806,276.9194444444444,4.616111111111112,10.0
1620148290.0,338238443.0,37.851209,-122.454041,1.309351,-0.9353,-0.353857,36.0,7.0,4.0,0.625129,1620148290.0,367595350.0,37.823956,-122.440339,6.335657,-0.240193,0.970725,37.0,10.0,0.0,0.310289,276.9166666666667,4.616666666666667,10.0
1620148291.0,338238443.0,37.851207,-122.454048,1.248056,-0.919973,-0.391981,36.0,7.0,4.0,0.626662,1620148291.0,367595350.0,37.823985,-122.440348,6.339367,-0.245177,0.969478,37.0,10.0,0.0,0.307771,276.9138888888889,4.617222222222222,10.0
1620148292.0,338238443.0,37.851204,-122.454054,1.188147,-0.90104,-0.433735,36.0,7.0,4.0,0.628074,1620148292.0,367595350.0,37.824013,-122.440357,6.343465,-0.24993,0.968264,37.0,10.0,0.0,0.30525,276.9111111111111,4.6177777777777775,10.0
1620148293.0,338238443.0,37.851202,-122.454061,1.1301,-0.877629,-0.479341,36.0,7.0,4.0,0.629365,1620148293.0,367595350.0,37.824042,-122.440367,6.34793,-0.254452,0.967085,37.0,10.0,0.0,0.302728,276.90833333333336,4.618333333333333,10.0
1620148294.0,338238443.0,37.8512,-122.454067,1.074486,-0.848681,-0.528905,36.0,7.0,4.0,0.630531,1620148294.0,367595350.0,37.82407,-122.440376,6.352742,-0.258746,0.965946,37.0,10.0,0.0,0.300203,276.9055555555556,4.618888888888889,10.0
1620148295.0,338238443.0,37.851197,-122.454072,1.021992,-0.812954,-0.582328,36.0,7.0,4.0,0.631571,1620148295.0,367595350.0,37.824098,-122.440386,6.357881,-0.26281,0.964848,37.0,10.0,0.0,0.297677,276.90277777777777,4.6194444444444445,10.0
1620148296.0,338238443.0,37.851194,-122.454077,0.973429,-0.769052,-0.639186,36.0,7.0,4.0,0.632483,1620148296.0,367595350.0,37.824127,-122.440396,6.363329,-0.266645,0.963795,37.0,10.0,0.0,0.295148,276.9,4.62,10.0
1620148297.0,338238443.0,37.851191,-122.454081,0.929741,-0.715523,-0.698589,36.0,7.0,4.0,0.633265,1620148297.0,367595350.0,37.824155,-122.440406,6.369069,-0.270253,0.962789,37.0,10.0,0.0,0.292617,276.89722222222224,4.620555555555556,10.0
1620148298.0,338238443.0,37.851188,-122.454085,0.891989,-0.651055,-0.75903,36.0,7.0,4.0,0.633915,1620148298.0,367595350.0,37.824184,-122.440416,6.375084,-0.273635,0.961834,37.0,10.0,0.0,0.290084,276.89444444444445,4.621111111111111,10.0
1620148299.0,338238443.0,37.851185,-122.454088,0.861314,-0.574779,-0.818309,36.0,7.0,4.0,0.634432,1620148299.0,367595350.0,37.824212,-122.440426,6.381359,-0.27679,0.96093,37.0,10.0,0.0,0.287549,276.89166666666665,4.621666666666667,10.0
1620148300.0,338238443.0,37.851182,-122.454091,0.838872,-0.48666,-0.873592,36.0,7.0,4.0,0.634813,1620148300.0,367595350.0,37.82424,-122.440436,6.38788,-0.279721,0.960081,37.0,10.0,0.0,0.285012,276.8888888888889,4.622222222222222,10.0
1620148301.0,338238443.0,37.851179,-122.454094,0.82572,-0.387872,-0.921713,36.0,7.0,4.0,0.635057,1620148301.0,367595350.0,37.824269,-122.440447,6.394632,-0.282427,0.959289,37.0,10.0,0.0,0.282472,276.8861111111111,4.622777777777777,10.0
1620148302.0,338238443.0,37.851175,-122.454096,0.822699,-0.280966,-0.959718,36.0,7.0,4.0,0.635161,1620148302.0,367595350.0,37.824297,-122.440457,6.401605,-0.28491,0.958554,37.0,10.0,0.0,0.279931,276.8833333333333,4.623333333333333,10.0
1620148303.0,338238443.0,37.851171,-122.454097,0.830313,-0.169666,-0.985502,36.0,7.0,4.0,0.635124,1620148303.0,367595350.0,37.824325,-122.440468,6.408786,-0.287171,0.957879,37.0,10.0,0.0,0.277387,276.8805555555556,4.623888888888889,10.0
1620148304.0,338238443.0,37.851168,-122.454098,0.848669,-0.058268,-0.998301,36.0,7.0,4.0,0.634944,1620148304.0,367595350.0,37.824354,-122.440479,6.416166,-0.289211,0.957265,37.0,10.0,0.0,0.27484,276.8777777777778,4.624444444444444,10.0
1620148305.0,338238443.0,37.851164,-122.454098,0.877475,0.049148,-0.998791,36.0,7.0,4.0,0.634619,1620148305.0,367595350.0,37.824382,-122.44049,6.423734,-0.291031,0.956714,37.0,10.0,0.0,0.272291,276.875,4.625,10.0
1620148306.0,338238443.0,37.85116,-122.454098,0.916117,0.149386,-0.988779,36.0,7.0,4.0,0.634147,1620148306.0,367595350.0,37.824411,-122.440501,6.431484,-0.292632,0.956225,37.0,10.0,0.0,0.26974,276.8722222222222,4.625555555555556,10.0
1620148307.0,338238443.0,37.851155,-122.454097,0.96377,0.240446,-0.970663,36.0,7.0,4.0,0.633526,1620148307.0,367595350.0,37.824439,-122.440512,6.439407,-0.294015,0.955801,37.0,10.0,0.0,0.267187,276.86944444444447,4.626111111111111,10.0
1620148308.0,338238443.0,37.851151,-122.454096,1.019513,0.321492,-0.946912,36.0,7.0,4.0,0.632754,1620148308.0,367595350.0,37.824468,-122.440523,6.447497,-0.29518,0.955442,37.0,10.0,0.0,0.264631,276.8666666666667,4.626666666666667,10.0
1620148309.0,338238443.0,37.851147,-122.454094,1.082423,0.39259,-0.919714,36.0,7.0,4.0,0.63183,1620148309.0,367595350.0,37.824496,-122.440534,6.455749,-0.29613,0.955148,37.0,10.0,0.0,0.262073,276.8638888888889,4.627222222222223,10.0
1620148310.0,338238443.0,37.851142,-122.454091,1.151634,0.454382,-0.890807,36.0,7.0,4.0,0.630752,1620148310.0,367595350.0,37.824525,-122.440545,6.464159,-0.296864,0.95492,37.0,10.0,0.0,0.259512,276.8611111111111,4.627777777777778,10.0
1620148311.0,338238443.0,37.851137,-122.454088,1.226375,0.507811,-0.861468,36.0,7.0,4.0,0.629517,1620148311.0,367595350.0,37.824553,-122.440556,6.472723,-0.297383,0.954758,37.0,10.0,0.0,0.256948,276.8583333333333,4.628333333333333,10.0
1620148312.0,338238443.0,37.851132,-122.454085,1.305977,0.553918,-0.832571,36.0,7.0,4.0,0.628124,1620148312.0,367595350.0,37.824582,-122.440568,6.481438,-0.29769,0.954663,37.0,10.0,0.0,0.254382,276.85555555555555,4.628888888888889,10.0
1620148313.0,338238443.0,37.851127,-122.45408,1.38987,0.593719,-0.804672,36.0,7.0,4.0,0.626571,1620148313.0,367595350.0,37.82461,-122.440579,6.490305,-0.297784,0.954633,37.0,10.0,0.0,0.251813,276.85277777777776,4.629444444444444,10.0
1620148314.0,338238443.0,37.851122,-122.454075,1.477576,0.628145,-0.778096,36.0,7.0,4.0,0.624856,1620148314.0,367595350.0,37.824639,-122.44059,6.499321,-0.297666,0.95467,37.0,10.0,0.0,0.249242,276.85,4.63,10.0
1620148315.0,338238443.0,37.851117,-122.45407,1.568696,0.658013,-0.753007,36.0,7.0,4.0,0.622978,1620148315.0,367595350.0,37.824668,-122.440601,6.508488,-0.297338,0.954772,37.0,10.0,0.0,0.246668,276.84722222222223,4.630555555555556,10.0
1620148316.0,338238443.0,37.851111,-122.454064,1.662899,0.684025,-0.729458,36.0,7.0,4.0,0.620933,1620148316.0,367595350.0,37.824697,-122.440613,6.517807,-0.296799,0.95494,37.0,10.0,0.0,0.244091,276.84444444444443,4.631111111111111,10.0
1620148317.0,338238443.0,37.851106,-122.454057,1.759908,0.706774,-0.707439,36.0,7.0,4.0,0.618721,1620148317.0,367595350.0,37.824725,-122.440624,6.527281,-0.296052,0.955172,37.0,10.0,0.0,0.24151,276.84166666666664,4.631666666666667,10.0
1620148318.0,338238443.0,37.8511,-122.45405,1.859112,0.726683,-0.686973,36.0,7.0,4.0,0.61634,1620148318.0,367595350.0,37.824754,-122.440635,6.536913,-0.295096,0.955468,37.0,10.0,0.0,0.238927,276.8388888888889,4.632222222222223,10.0
1620148319.0,338238443.0,37.851094,-122.454042,1.958751,0.743931,-0.668256,36.0,7.0,4.0,0.613788,1620148319.0,367595350.0,37.824783,-122.440647,6.546707,-0.293933,0.955826,37.0,10.0,0.0,0.236341,276.8361111111111,4.632777777777778,10.0
1620148320.0,338238443.0,37.851088,-122.454034,2.058209,0.758918,-0.651186,36.0,7.0,4.0,0.611067,1620148320.0,367595350.0,37.824812,-122.440658,6.556668,-0.292563,0.956246,37.0,10.0,0.0,0.233752,276.8333333333333,4.633333333333333,10.0
1620148321.0,338238443.0,37.851082,-122.454024,2.157292,0.772031,-0.635585,36.0,7.0,4.0,0.608179,1620148321.0,367595350.0,37.824841,-122.440669,6.566802,-0.290988,0.956727,37.0,10.0,0.0,0.23116,276.8305555555556,4.6338888888888885,10.0
1620148322.0,338238443.0,37.851075,-122.454015,2.255845,0.783575,-0.621297,36.0,7.0,4.0,0.605126,1620148322.0,367595350.0,37.82487,-122.44068,6.577117,-0.289207,0.957267,37.0,10.0,0.0,0.228564,276.8277777777778,4.634444444444444,10.0
1620148323.0,338238443.0,37.851069,-122.454004,2.353741,0.793799,-0.60818,36.0,7.0,4.0,0.60191,1620148323.0,367595350.0,37.824899,-122.440692,6.587621,-0.287222,0.957864,37.0,10.0,0.0,0.225965,276.825,4.635,10.0
1620148324.0,338238443.0,37.851062,-122.453993,2.450874,0.802905,-0.596107,36.0,7.0,4.0,0.598534,1620148324.0,367595350.0,37.824928,-122.440703,6.598322,-0.285033,0.958518,37.0,10.0,0.0,0.223362,276.8222222222222,4.635555555555555,10.0
1620148325.0,338238443.0,37.851056,-122.453982,2.547158,0.811055,-0.58497,36.0,7.0,4.0,0.594999,1620148325.0,367595350.0,37.824958,-122.440714,6.60923,-0.282642,0.959226,37.0,10.0,0.0,0.220756,276.81944444444446,4.636111111111111,10.0
1620148326.0,338238443.0,37.851049,-122.45397,2.642518,0.818385,-0.574671,36.0,7.0,4.0,0.591308,1620148326.0,367595350.0,37.824987,-122.440725,6.620355,-0.280048,0.959986,37.0,10.0,0.0,0.218146,276.81666666666666,4.636666666666667,10.0
1620148327.0,338238443.0,37.851042,-122.453957,2.736894,0.825006,-0.565124,36.0,7.0,4.0,0.587462,1620148327.0,367595350.0,37.825016,-122.440736,6.631709,-0.277253,0.960797,37.0,10.0,0.0,0.215532,276.81388888888887,4.637222222222222,10.0
1620148328.0,338238443.0,37.851035,-122.453944,2.830234,0.831012,-0.556254,36.0,7.0,4.0,0.583465,1620148328.0,367595350.0,37.825046,-122.440746,6.643304,-0.274258,0.961656,37.0,10.0,0.0,0.212915,276.8111111111112,4.637777777777778,10.0
1620148329.0,338238443.0,37.851027,-122.45393,2.922492,0.836481,-0.547996,36.0,7.0,4.0,0.579317,1620148329.0,367595350.0,37.825075,-122.440757,6.655154,-0.271063,0.962562,37.0,10.0,0.0,0.210293,276.80833333333334,4.638333333333334,10.0
1620148330.0,338238443.0,37.85102,-122.453916,3.013632,0.841478,-0.540292,36.0,7.0,4.0,0.575022,1620148330.0,367595350.0,37.825105,-122.440768,6.667271,-0.267669,0.963511,37.0,10.0,0.0,0.207667,276.80555555555554,4.638888888888889,10.0
1620148331.0,338238443.0,37.851012,-122.453901,3.10362,0.846059,-0.533089,36.0,7.0,4.0,0.570581,1620148331.0,367595350.0,37.825135,-122.440778,6.679671,-0.264078,0.964501,37.0,10.0,0.0,0.205037,276.8027777777778,4.639444444444445,10.0
1620148332.0,338238443.0,37.851005,-122.453885,3.192428,0.850272,-0.526343,36.0,7.0,4.0,0.565997,1620148332.0,367595350.0,37.825165,-122.440788,6.69237,-0.26029,0.965531,37.0,10.0,0.0,0.202402,276.8,4.64,10.0
1620148333.0,338238443.0,37.850997,-122.45387,3.280031,0.854159,-0.520012,36.0,7.0,4.0,0.561271,1620148333.0,367595350.0,37.825195,-122.440798,6.705383,-0.256306,0.966596,37.0,10.0,0.0,0.199762,276.7972222222222,4.640555555555555,10.0
