Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623609637.0,355980000.0,37.822385,-122.474164,10.984155,-0.878671,-0.477427,70.0,225.0,32.0,0.748578,1623609637.0,366864850.0,37.810873,-122.465482,5.890716,-0.270706,-0.962662,60.0,19.0,10.0,0.883594,264.1031746031746,9.93611111111111,10.0
1623609638.0,355980000.0,37.822361,-122.47422,10.978835,-0.878641,-0.477483,70.0,225.0,32.0,0.746117,1623609638.0,366864850.0,37.810847,-122.465491,5.838511,-0.276399,-0.961043,60.0,19.0,10.0,0.883251,264.1111111111111,9.93888888888889,10.0
1623609639.0,355980000.0,37.822337,-122.474277,10.973966,-0.878622,-0.477517,70.0,225.0,32.0,0.743657,1623609639.0,366864850.0,37.810821,-122.465501,5.784337,-0.282364,-0.959307,60.0,19.0,10.0,0.882901,264.1190476190476,9.941666666666666,10.0
1623609640.0,355980000.0,37.822312,-122.474333,10.969546,-0.878615,-0.47753,70.0,225.0,32.0,0.741198,1623609640.0,366864850.0,37.810795,-122.46551,5.728218,-0.288612,-0.957446,60.0,19.0,10.0,0.88254,264.1269841269841,9.944444444444445,10.0
1623609641.0,355980000.0,37.822288,-122.474389,10.965576,-0.87862,-0.477522,70.0,225.0,32.0,0.738741,1623609641.0,366864850.0,37.81077,-122.46552,5.670183,-0.295158,-0.955448,60.0,19.0,10.0,0.88217,264.13492063492066,9.947222222222225,10.0
1623609642.0,355980000.0,37.822264,-122.474446,10.962055,-0.878636,-0.477492,70.0,225.0,32.0,0.736284,1623609642.0,366864850.0,37.810745,-122.46553,5.610263,-0.302015,-0.953303,60.0,19.0,10.0,0.881788,264.1428571428572,9.95,10.0
1623609643.0,355980000.0,37.82224,-122.474502,10.958984,-0.878664,-0.477441,70.0,225.0,32.0,0.733828,1623609643.0,366864850.0,37.81072,-122.46554,5.548492,-0.309199,-0.950997,60.0,19.0,10.0,0.881395,264.1507936507937,9.95277777777778,10.0
1623609644.0,355980000.0,37.822215,-122.474559,10.956362,-0.878703,-0.477368,70.0,225.0,32.0,0.731372,1623609644.0,366864850.0,37.810696,-122.46555,5.484905,-0.316726,-0.948517,60.0,19.0,10.0,0.880988,264.1587301587302,9.955555555555556,10.0
1623609645.0,355980000.0,37.822191,-122.474615,10.95419,-0.878754,-0.477274,70.0,225.0,32.0,0.728918,1623609645.0,366864850.0,37.810672,-122.46556,5.419542,-0.324614,-0.945847,60.0,19.0,10.0,0.880568,264.1666666666667,9.958333333333334,10.0
1623609646.0,355980000.0,37.822167,-122.474671,10.952468,-0.878817,-0.477158,70.0,225.0,32.0,0.726463,1623609646.0,366864850.0,37.810648,-122.46557,5.352445,-0.33288,-0.942969,60.0,19.0,10.0,0.880133,264.1746031746032,9.961111111111112,10.0
1623609647.0,355980000.0,37.822143,-122.474728,10.951196,-0.878892,-0.477021,70.0,225.0,32.0,0.724009,1623609647.0,366864850.0,37.810625,-122.46558,5.283662,-0.341544,-0.939866,60.0,19.0,10.0,0.879682,264.1825396825397,9.963888888888889,10.0
1623609648.0,355980000.0,37.822119,-122.474784,10.950373,-0.878978,-0.476862,70.0,225.0,32.0,0.721556,1623609648.0,366864850.0,37.810602,-122.465591,5.213242,-0.350627,-0.936515,60.0,19.0,10.0,0.879214,264.1904761904762,9.966666666666669,10.0
1623609649.0,355980000.0,37.822095,-122.474841,10.950001,-0.879076,-0.476682,70.0,225.0,32.0,0.719102,1623609649.0,366864850.0,37.810579,-122.465602,5.141242,-0.360152,-0.932894,60.0,19.0,10.0,0.878729,264.1984126984127,9.969444444444443,10.0
1623609650.0,355980000.0,37.82207,-122.474897,10.950079,-0.879185,-0.476481,70.0,225.0,32.0,0.716648,1623609650.0,366864850.0,37.810557,-122.465613,5.067721,-0.37014,-0.928976,60.0,19.0,10.0,0.878226,264.2063492063492,9.97222222222222,10.0
1623609651.0,355980000.0,37.822046,-122.474953,10.950608,-0.879306,-0.476258,70.0,225.0,32.0,0.714195,1623609651.0,366864850.0,37.810535,-122.465624,4.992746,-0.380618,-0.924732,60.0,19.0,10.0,0.877702,264.2142857142857,9.975,10.0
1623609652.0,355980000.0,37.822022,-122.47501,10.951587,-0.879438,-0.476013,70.0,225.0,32.0,0.711741,1623609652.0,366864850.0,37.810514,-122.465635,4.916389,-0.39161,-0.920131,60.0,19.0,10.0,0.877159,264.22222222222223,9.977777777777778,10.0
1623609653.0,355980000.0,37.821998,-122.475066,10.953018,-0.879582,-0.475747,70.0,225.0,32.0,0.709286,1623609653.0,366864850.0,37.810493,-122.465646,4.83873,-0.403144,-0.915136,60.0,19.0,10.0,0.876594,264.23015873015873,9.980555555555556,10.0
1623609654.0,355980000.0,37.821974,-122.475123,10.954899,-0.879737,-0.47546,70.0,225.0,32.0,0.706832,1623609654.0,366864850.0,37.810472,-122.465657,4.759856,-0.415249,-0.909708,60.0,19.0,10.0,0.876006,264.23809523809524,9.983333333333334,10.0
1623609655.0,355980000.0,37.82195,-122.475179,10.957232,-0.879904,-0.475151,70.0,225.0,32.0,0.704376,1623609655.0,366864850.0,37.810452,-122.465669,4.679863,-0.427953,-0.903801,60.0,19.0,10.0,0.875396,264.24603174603175,9.98611111111111,10.0
1623609656.0,355980000.0,37.821926,-122.475236,10.960017,-0.880082,-0.474822,70.0,225.0,32.0,0.70192,1623609656.0,366864850.0,37.810433,-122.465681,4.598856,-0.441288,-0.897366,60.0,19.0,10.0,0.87476,264.25396825396825,9.988888888888887,10.0
1623609657.0,355980000.0,37.821902,-122.475292,10.963254,-0.880271,-0.47447,70.0,225.0,32.0,0.699463,1623609657.0,366864850.0,37.810414,-122.465693,4.516953,-0.455284,-0.890346,60.0,19.0,10.0,0.874099,264.2619047619048,9.991666666666667,10.0
1623609658.0,355980000.0,37.821878,-122.475349,10.966943,-0.880472,-0.474098,70.0,225.0,32.0,0.697006,1623609658.0,366864850.0,37.810395,-122.465705,4.434281,-0.469973,-0.882681,60.0,19.0,10.0,0.873412,264.26984126984127,9.994444444444444,10.0
1623609659.0,355980000.0,37.821854,-122.475405,10.971084,-0.880684,-0.473705,70.0,225.0,32.0,0.694547,1623609659.0,366864850.0,37.810377,-122.465717,4.350982,-0.485386,-0.8743,60.0,19.0,10.0,0.872698,264.27777777777777,9.997222222222224,10.0
1623609660.0,355980000.0,37.821829,-122.475462,10.975679,-0.880907,-0.47329,70.0,225.0,32.0,0.692087,1623609660.0,366864850.0,37.810359,-122.465729,4.267214,-0.501555,-0.865126,60.0,19.0,10.0,0.871954,264.2857142857143,10.0,10.0
1623609661.0,355980000.0,37.821805,-122.475518,10.980727,-0.881141,-0.472854,70.0,225.0,32.0,0.689626,1623609661.0,366864850.0,37.810342,-122.465742,4.183148,-0.518508,-0.855073,60.0,19.0,10.0,0.871182,264.2936507936508,10.002777777777778,10.0
1623609662.0,355980000.0,37.821781,-122.475575,10.986229,-0.881385,-0.472398,70.0,225.0,32.0,0.687164,1623609662.0,366864850.0,37.810326,-122.465754,4.098978,-0.536273,-0.844045,60.0,19.0,10.0,0.870378,264.3015873015873,10.005555555555556,10.0
1623609663.0,355980000.0,37.821757,-122.475632,10.992185,-0.881641,-0.47192,70.0,225.0,32.0,0.6847,1623609663.0,366864850.0,37.81031,-122.465767,4.014914,-0.554872,-0.831936,60.0,19.0,10.0,0.869544,264.3095238095238,10.008333333333333,10.0
1623609664.0,355980000.0,37.821733,-122.475688,10.998595,-0.881908,-0.471422,70.0,225.0,32.0,0.682234,1623609664.0,366864850.0,37.810294,-122.46578,3.931192,-0.574323,-0.818629,60.0,19.0,10.0,0.868676,264.3174603174603,10.011111111111113,10.0
1623609665.0,355980000.0,37.821709,-122.475745,11.005461,-0.882185,-0.470903,70.0,225.0,32.0,0.679767,1623609665.0,366864850.0,37.810279,-122.465794,3.848073,-0.594637,-0.803994,60.0,19.0,10.0,0.867775,264.3253968253968,10.01388888888889,10.0
1623609666.0,355980000.0,37.821685,-122.475802,11.012782,-0.882473,-0.470364,70.0,225.0,32.0,0.677297,1623609666.0,366864850.0,37.810265,-122.465807,3.765842,-0.615814,-0.787892,60.0,19.0,10.0,0.86684,264.3333333333333,10.016666666666666,10.0
1623609667.0,355980000.0,37.821661,-122.475859,11.02056,-0.882771,-0.469803,70.0,225.0,32.0,0.674826,1623609667.0,366864850.0,37.810251,-122.465821,3.684817,-0.637841,-0.770168,60.0,19.0,10.0,0.865868,264.3412698412698,10.019444444444446,10.0
1623609668.0,355980000.0,37.821638,-122.475916,11.028793,-0.88308,-0.469223,70.0,225.0,32.0,0.672353,1623609668.0,366864850.0,37.810238,-122.465834,3.605348,-0.66069,-0.750659,60.0,19.0,10.0,0.86486,264.3492063492063,10.022222222222222,10.0
1623609669.0,355980000.0,37.821614,-122.475973,11.037484,-0.883399,-0.468622,70.0,225.0,32.0,0.669878,1623609669.0,366864850.0,37.810226,-122.465848,3.527819,-0.684312,-0.72919,60.0,19.0,10.0,0.863814,264.35714285714283,10.025,10.0
1623609670.0,355980000.0,37.82159,-122.47603,11.046632,-0.883728,-0.468,70.0,225.0,32.0,0.6674,1623609670.0,366864850.0,37.810214,-122.465862,3.452651,-0.708631,-0.705579,60.0,19.0,10.0,0.86273,264.36507936507934,10.02777777777778,10.0
1623609671.0,355980000.0,37.821566,-122.476087,11.056238,-0.884068,-0.467359,70.0,225.0,32.0,0.66492,1623609671.0,366864850.0,37.810202,-122.465877,3.380303,-0.733545,-0.679641,60.0,19.0,10.0,0.861605,264.37301587301585,10.030555555555557,10.0
1623609672.0,355980000.0,37.821542,-122.476145,11.066303,-0.884417,-0.466697,70.0,225.0,32.0,0.662438,1623609672.0,366864850.0,37.810192,-122.465891,3.311275,-0.758914,-0.651191,60.0,19.0,10.0,0.86044,264.3809523809524,10.033333333333331,10.0
1623609673.0,355980000.0,37.821518,-122.476202,11.076827,-0.884777,-0.466016,70.0,225.0,32.0,0.659953,1623609673.0,366864850.0,37.810182,-122.465906,3.246102,-0.784559,-0.620054,60.0,19.0,10.0,0.859233,264.3888888888889,10.036111111111111,10.0
1623609674.0,355980000.0,37.821494,-122.476259,11.087811,-0.885146,-0.465314,70.0,225.0,32.0,0.657465,1623609674.0,366864850.0,37.810172,-122.465921,3.185358,-0.810259,-0.586072,60.0,19.0,10.0,0.857983,264.3968253968254,10.038888888888888,10.0
1623609675.0,355980000.0,37.82147,-122.476317,11.099255,-0.885524,-0.464593,70.0,225.0,32.0,0.654974,1623609675.0,366864850.0,37.810164,-122.465936,3.129651,-0.835745,-0.549118,60.0,19.0,10.0,0.856689,264.4047619047619,10.041666666666668,10.0
1623609676.0,355980000.0,37.821446,-122.476374,11.111161,-0.885912,-0.463852,70.0,225.0,32.0,0.65248,1623609676.0,366864850.0,37.810156,-122.465951,3.079613,-0.860704,-0.509106,60.0,19.0,10.0,0.855351,264.41269841269843,10.044444444444444,10.0
1623609677.0,355980000.0,37.821422,-122.476432,11.123527,-0.88631,-0.463092,70.0,225.0,32.0,0.649983,1623609677.0,366864850.0,37.810149,-122.465967,3.035897,-0.884779,-0.46601,60.0,19.0,10.0,0.853966,264.42063492063494,10.047222222222222,10.0
1623609678.0,355980000.0,37.821399,-122.47649,11.136356,-0.886717,-0.462313,70.0,225.0,32.0,0.647483,1623609678.0,366864850.0,37.810142,-122.465983,2.999159,-0.907582,-0.419875,60.0,19.0,10.0,0.852535,264.42857142857144,10.05,10.0
1623609679.0,355980000.0,37.821375,-122.476548,11.149648,-0.887133,-0.461514,70.0,225.0,32.0,0.64498,1623609679.0,366864850.0,37.810136,-122.465999,2.970051,-0.9287,-0.370832,60.0,19.0,10.0,0.851055,264.43650793650795,10.052777777777775,10.0
1623609680.0,355980000.0,37.821351,-122.476606,11.163404,-0.887558,-0.460696,70.0,225.0,32.0,0.642473,1623609680.0,366864850.0,37.810131,-122.466015,2.949198,-0.947718,-0.319109,60.0,19.0,10.0,0.849527,264.44444444444446,10.055555555555555,10.0
1623609681.0,355980000.0,37.821327,-122.476664,11.177624,-0.887992,-0.45986,70.0,225.0,32.0,0.639963,1623609681.0,366864850.0,37.810127,-122.466031,2.937184,-0.96424,-0.265032,60.0,19.0,10.0,0.847949,264.45238095238096,10.058333333333334,10.0
1623609682.0,355980000.0,37.821303,-122.476722,11.192309,-0.888434,-0.459004,70.0,225.0,32.0,0.637448,1623609682.0,366864850.0,37.810123,-122.466048,2.934532,-0.977911,-0.209022,60.0,19.0,10.0,0.846321,264.46031746031747,10.06111111111111,10.0
1623609683.0,355980000.0,37.82128,-122.47678,11.207459,-0.888885,-0.45813,70.0,225.0,32.0,0.634931,1623609683.0,366864850.0,37.81012,-122.466064,2.941686,-0.988444,-0.151588,60.0,19.0,10.0,0.84464,264.468253968254,10.06388888888889,10.0
1623609684.0,355980000.0,37.821256,-122.476838,11.223076,-0.889344,-0.457238,70.0,225.0,32.0,0.632409,1623609684.0,366864850.0,37.810118,-122.466081,2.958998,-0.995638,-0.093299,60.0,19.0,10.0,0.842907,264.4761904761905,10.066666666666666,10.0
1623609685.0,355980000.0,37.821232,-122.476897,11.23916,-0.889812,-0.456327,70.0,225.0,32.0,0.629883,1623609685.0,366864850.0,37.810117,-122.466099,2.986716,-0.999396,-0.034762,60.0,19.0,10.0,0.841121,264.484126984127,10.069444444444445,10.0
1623609686.0,355980000.0,37.821208,-122.476955,11.255712,-0.890288,-0.455398,70.0,225.0,32.0,0.627353,1623609686.0,366864850.0,37.810117,-122.466116,3.024979,-0.999726,0.023411,60.0,19.0,10.0,0.83928,264.4920634920635,10.072222222222225,10.0
1623609687.0,355980000.0,37.821185,-122.477014,11.272732,-0.890771,-0.454452,70.0,225.0,32.0,0.624819,1623609687.0,366864850.0,37.810117,-122.466134,3.073817,-0.996744,0.080634,60.0,19.0,10.0,0.837384,264.5,10.075,10.0
1623609688.0,355980000.0,37.821161,-122.477073,11.290222,-0.891263,-0.453487,70.0,225.0,32.0,0.62228,1623609688.0,366864850.0,37.810118,-122.466152,3.133158,-0.990657,0.136375,60.0,19.0,10.0,0.835431,264.5079365079365,10.07777777777778,10.0
1623609689.0,355980000.0,37.821137,-122.477132,11.308182,-0.891762,-0.452505,70.0,225.0,32.0,0.619737,1623609689.0,366864850.0,37.81012,-122.46617,3.202507,-0.981804,0.189895,60.0,19.0,10.0,0.833422,264.515873015873,10.080555555555556,10.0
1623609690.0,355980000.0,37.821114,-122.477191,11.326613,-0.892269,-0.451505,70.0,225.0,32.0,0.61719,1623609690.0,366864850.0,37.810123,-122.466188,3.279977,-0.970822,0.239801,60.0,19.0,10.0,0.831355,264.5238095238095,10.083333333333334,10.0
1623609691.0,355980000.0,37.82109,-122.47725,11.345345,-0.89278,-0.450493,70.0,225.0,32.0,0.614637,1623609691.0,366864850.0,37.810126,-122.466207,3.364186,-0.958287,0.285809,60.0,19.0,10.0,0.829231,264.531746031746,10.086111111111112,10.0
1623609692.0,355980000.0,37.821066,-122.477309,11.363699,-0.893287,-0.449487,70.0,225.0,32.0,0.61208,1623609692.0,366864850.0,37.810131,-122.466226,3.454106,-0.944666,0.328033,60.0,19.0,10.0,0.82705,264.53968253968253,10.088888888888889,10.0
1623609693.0,355980000.0,37.821043,-122.477369,11.381502,-0.893787,-0.448492,70.0,225.0,32.0,0.609518,1623609693.0,366864850.0,37.810136,-122.466245,3.548791,-0.930357,0.366655,60.0,19.0,10.0,0.824815,264.54761904761904,10.091666666666669,10.0
1623609694.0,355980000.0,37.821019,-122.477428,11.398756,-0.89428,-0.447507,70.0,225.0,32.0,0.606952,1623609694.0,366864850.0,37.810142,-122.466264,3.647381,-0.915684,0.401899,60.0,19.0,10.0,0.822524,264.55555555555554,10.094444444444443,10.0
1623609695.0,355980000.0,37.820996,-122.477488,11.415459,-0.894767,-0.446533,70.0,225.0,32.0,0.604381,1623609695.0,366864850.0,37.810149,-122.466284,3.749103,-0.900908,0.43401,60.0,19.0,10.0,0.82018,264.56349206349205,10.09722222222222,10.0
1623609696.0,355980000.0,37.820972,-122.477548,11.431611,-0.895248,-0.445569,70.0,225.0,32.0,0.601806,1623609696.0,366864850.0,37.810156,-122.466304,3.853265,-0.886232,0.463241,60.0,19.0,10.0,0.817783,264.57142857142856,10.1,10.0
1623609697.0,355980000.0,37.820948,-122.477608,11.447212,-0.895722,-0.444615,70.0,225.0,32.0,0.599226,1623609697.0,366864850.0,37.810165,-122.466324,3.959252,-0.871811,0.489843,60.0,19.0,10.0,0.815334,264.57936507936506,10.102777777777778,10.0
1623609698.0,355980000.0,37.820925,-122.477668,11.462262,-0.89619,-0.443671,70.0,225.0,32.0,0.596643,1623609698.0,366864850.0,37.810174,-122.466344,4.066519,-0.857759,0.514052,60.0,19.0,10.0,0.812834,264.5873015873016,10.105555555555556,10.0
1623609699.0,355980000.0,37.820901,-122.477728,11.476759,-0.896652,-0.442737,70.0,225.0,32.0,0.594056,1623609699.0,366864850.0,37.810183,-122.466364,4.174583,-0.844158,0.536094,60.0,19.0,10.0,0.810284,264.5952380952381,10.108333333333334,10.0
1623609700.0,355980000.0,37.820878,-122.477788,11.490705,-0.897108,-0.441812,70.0,225.0,32.0,0.591465,1623609700.0,366864850.0,37.810194,-122.466385,4.283019,-0.831065,0.556175,60.0,19.0,10.0,0.807685,264.6031746031746,10.11111111111111,10.0
1623609701.0,355980000.0,37.820854,-122.477849,11.504097,-0.897558,-0.440897,70.0,225.0,32.0,0.58887,1623609701.0,366864850.0,37.810205,-122.466406,4.39145,-0.818515,0.574485,60.0,19.0,10.0,0.805038,264.6111111111111,10.113888888888887,10.0
1623609702.0,355980000.0,37.820831,-122.477909,11.516937,-0.898002,-0.439991,70.0,225.0,32.0,0.586272,1623609702.0,366864850.0,37.810216,-122.466427,4.499544,-0.806528,0.591196,60.0,19.0,10.0,0.802344,264.6190476190476,10.116666666666667,10.0
1623609703.0,355980000.0,37.820807,-122.47797,11.529223,-0.898441,-0.439095,70.0,225.0,32.0,0.58367,1623609703.0,366864850.0,37.810229,-122.466448,4.60701,-0.795113,0.606461,60.0,19.0,10.0,0.799604,264.6269841269841,10.119444444444444,10.0
1623609704.0,355980000.0,37.820784,-122.47803,11.540955,-0.898874,-0.438207,70.0,225.0,32.0,0.581065,1623609704.0,366864850.0,37.810242,-122.46647,4.713587,-0.784269,0.620421,60.0,19.0,10.0,0.796819,264.63492063492066,10.122222222222224,10.0
1623609705.0,355980000.0,37.820761,-122.478091,11.552133,-0.899302,-0.437328,70.0,225.0,32.0,0.578457,1623609705.0,366864850.0,37.810255,-122.466491,4.819048,-0.773988,0.6332,60.0,19.0,10.0,0.793989,264.6428571428572,10.125,10.0
1623609706.0,355980000.0,37.820737,-122.478152,11.562758,-0.899725,-0.436458,70.0,225.0,32.0,0.575846,1623609706.0,366864850.0,37.810269,-122.466513,4.923189,-0.76426,0.644908,60.0,19.0,10.0,0.791117,264.6507936507937,10.127777777777778,10.0
1623609707.0,355980000.0,37.820714,-122.478213,11.572827,-0.900142,-0.435597,70.0,225.0,32.0,0.573232,1623609707.0,366864850.0,37.810284,-122.466535,5.025831,-0.755069,0.655646,60.0,19.0,10.0,0.788203,264.6587301587302,10.130555555555556,10.0
1623609708.0,355980000.0,37.820691,-122.478274,11.582341,-0.900554,-0.434744,70.0,225.0,32.0,0.570615,1623609708.0,366864850.0,37.810299,-122.466557,5.126814,-0.746397,0.6655,60.0,19.0,10.0,0.785247,264.6666666666667,10.133333333333333,10.0
1623609709.0,355980000.0,37.820667,-122.478335,11.591301,-0.900962,-0.433899,70.0,225.0,32.0,0.567996,1623609709.0,366864850.0,37.810315,-122.46658,5.225997,-0.738228,0.674552,60.0,19.0,10.0,0.782252,264.6746031746032,10.136111111111113,10.0
1623609710.0,355980000.0,37.820644,-122.478396,11.599704,-0.901364,-0.433062,70.0,225.0,32.0,0.565375,1623609710.0,366864850.0,37.810331,-122.466602,5.323254,-0.730541,0.682869,60.0,19.0,10.0,0.779218,264.6825396825397,10.13888888888889,10.0
1623609711.0,355980000.0,37.820621,-122.478457,11.607552,-0.901761,-0.432234,70.0,225.0,32.0,0.56275,1623609711.0,366864850.0,37.810348,-122.466625,5.418471,-0.723317,0.690516,60.0,19.0,10.0,0.776146,264.6904761904762,10.141666666666666,10.0
1623609712.0,355980000.0,37.820597,-122.478519,11.614844,-0.902154,-0.431414,70.0,225.0,32.0,0.560124,1623609712.0,366864850.0,37.810365,-122.466648,5.511549,-0.716538,0.697548,60.0,19.0,10.0,0.773038,264.6984126984127,10.144444444444446,10.0
1623609713.0,355980000.0,37.820574,-122.47858,11.62158,-0.902542,-0.430601,70.0,225.0,32.0,0.557496,1623609713.0,366864850.0,37.810383,-122.466671,5.602397,-0.710185,0.704015,60.0,19.0,10.0,0.769894,264.7063492063492,10.147222222222222,10.0
1623609714.0,355980000.0,37.820551,-122.478642,11.627758,-0.902926,-0.429796,70.0,225.0,32.0,0.554866,1623609714.0,366864850.0,37.810401,-122.466694,5.690936,-0.70424,0.709962,60.0,19.0,10.0,0.766715,264.7142857142857,10.15,10.0
1623609715.0,355980000.0,37.820528,-122.478703,11.63338,-0.903305,-0.428998,70.0,225.0,32.0,0.552233,1623609715.0,366864850.0,37.81042,-122.466718,5.777094,-0.698685,0.715429,60.0,19.0,10.0,0.763503,264.72222222222223,10.15277777777778,10.0
1623609716.0,355980000.0,37.820505,-122.478765,11.638445,-0.90368,-0.428208,70.0,225.0,32.0,0.5496,1623609716.0,366864850.0,37.810439,-122.466742,5.860806,-0.693505,0.720452,60.0,19.0,10.0,0.760258,264.73015873015873,10.155555555555557,10.0
1623609717.0,355980000.0,37.820482,-122.478826,11.642953,-0.90405,-0.427426,70.0,225.0,32.0,0.546964,1623609717.0,366864850.0,37.810459,-122.466765,5.942015,-0.688684,0.725062,60.0,19.0,10.0,0.756983,264.73809523809524,10.158333333333331,10.0
1623609718.0,355980000.0,37.820459,-122.478888,11.646902,-0.904417,-0.426651,70.0,225.0,32.0,0.544327,1623609718.0,366864850.0,37.810479,-122.466789,6.020668,-0.684207,0.729288,60.0,19.0,10.0,0.753677,264.74603174603175,10.161111111111111,10.0
1623609719.0,355980000.0,37.820436,-122.47895,11.650294,-0.904779,-0.425882,70.0,225.0,32.0,0.541689,1623609719.0,366864850.0,37.810499,-122.466813,6.096721,-0.68006,0.733156,60.0,19.0,10.0,0.750342,264.75396825396825,10.163888888888888,10.0
1623609720.0,355980000.0,37.820413,-122.479011,11.653128,-0.905137,-0.425121,70.0,225.0,32.0,0.53905,1623609720.0,366864850.0,37.81052,-122.466838,6.170131,-0.676231,0.73669,60.0,19.0,10.0,0.746978,264.7619047619048,10.166666666666668,10.0
1623609721.0,355980000.0,37.82039,-122.479073,11.655403,-0.90549,-0.424367,70.0,225.0,32.0,0.53641,1623609721.0,366864850.0,37.810541,-122.466862,6.240861,-0.672707,0.739909,60.0,19.0,10.0,0.743588,264.76984126984127,10.169444444444444,10.0
1623609722.0,355980000.0,37.820367,-122.479135,11.65712,-0.90584,-0.423619,70.0,225.0,32.0,0.533769,1623609722.0,366864850.0,37.810562,-122.466887,6.308878,-0.669478,0.742832,60.0,19.0,10.0,0.740172,264.77777777777777,10.172222222222222,10.0
1623609723.0,355980000.0,37.820344,-122.479197,11.658278,-0.906186,-0.422878,70.0,225.0,32.0,0.531127,1623609723.0,366864850.0,37.810584,-122.466912,6.374153,-0.666532,0.745477,60.0,19.0,10.0,0.736731,264.7857142857143,10.175,10.0
1623609724.0,355980000.0,37.820321,-122.479259,11.658877,-0.906529,-0.422144,70.0,225.0,32.0,0.528484,1623609724.0,366864850.0,37.810606,-122.466936,6.436659,-0.66386,0.747857,60.0,19.0,10.0,0.733267,264.7936507936508,10.177777777777775,10.0
1623609725.0,355980000.0,37.820299,-122.47932,11.658917,-0.906867,-0.421416,70.0,225.0,32.0,0.525841,1623609725.0,366864850.0,37.810628,-122.466961,6.496373,-0.661453,0.749987,60.0,19.0,10.0,0.729779,264.8015873015873,10.180555555555555,10.0
1623609726.0,355980000.0,37.820276,-122.479382,11.658398,-0.907202,-0.420695,70.0,225.0,32.0,0.523198,1623609726.0,366864850.0,37.810651,-122.466987,6.553275,-0.659303,0.751877,60.0,19.0,10.0,0.72627,264.8095238095238,10.183333333333334,10.0
1623609727.0,355980000.0,37.820253,-122.479444,11.657318,-0.907533,-0.41998,70.0,225.0,32.0,0.520554,1623609727.0,366864850.0,37.810673,-122.467012,6.607347,-0.657402,0.75354,60.0,19.0,10.0,0.722741,264.8174603174603,10.18611111111111,10.0
1623609728.0,355980000.0,37.820231,-122.479506,11.655679,-0.907861,-0.419271,70.0,225.0,32.0,0.51791,1623609728.0,366864850.0,37.810696,-122.467037,6.658574,-0.655744,0.754984,60.0,19.0,10.0,0.719191,264.8253968253968,10.18888888888889,10.0
1623609729.0,355980000.0,37.820208,-122.479568,11.65348,-0.908185,-0.418569,70.0,225.0,32.0,0.515266,1623609729.0,366864850.0,37.81072,-122.467063,6.706941,-0.654321,0.756217,60.0,19.0,10.0,0.715624,264.8333333333333,10.191666666666666,10.0
1623609730.0,355980000.0,37.820185,-122.47963,11.650721,-0.908506,-0.417872,70.0,225.0,32.0,0.512623,1623609730.0,366864850.0,37.810743,-122.467089,6.752438,-0.653128,0.757247,60.0,19.0,10.0,0.712038,264.8412698412698,10.194444444444445,10.0
1623609731.0,355980000.0,37.820163,-122.479692,11.647401,-0.908823,-0.417182,70.0,225.0,32.0,0.509979,1623609731.0,366864850.0,37.810767,-122.467114,6.795055,-0.65216,0.758081,60.0,19.0,10.0,0.708437,264.8492063492063,10.197222222222225,10.0
1623609732.0,355980000.0,37.82014,-122.479754,11.643521,-0.909137,-0.416497,70.0,225.0,32.0,0.507337,1623609732.0,366864850.0,37.810791,-122.46714,6.834786,-0.651412,0.758724,60.0,19.0,10.0,0.704819,264.85714285714283,10.2,10.0
1623609733.0,355980000.0,37.820118,-122.479816,11.63908,-0.909448,-0.415818,70.0,225.0,32.0,0.504694,1623609733.0,366864850.0,37.810815,-122.467166,6.871624,-0.650881,0.75918,60.0,19.0,10.0,0.701187,264.86507936507934,10.20277777777778,10.0
1623609734.0,355980000.0,37.820096,-122.479878,11.634078,-0.909756,-0.415144,70.0,225.0,32.0,0.502052,1623609734.0,366864850.0,37.810839,-122.467193,6.905565,-0.650561,0.759454,60.0,19.0,10.0,0.697542,264.87301587301585,10.205555555555556,10.0
1623609735.0,355980000.0,37.820073,-122.47994,11.628514,-0.91006,-0.414477,70.0,225.0,32.0,0.499412,1623609735.0,366864850.0,37.810863,-122.467219,6.936607,-0.65045,0.759549,60.0,19.0,10.0,0.693884,264.8809523809524,10.208333333333334,10.0
1623609736.0,355980000.0,37.820051,-122.480002,11.62239,-0.910361,-0.413814,70.0,225.0,32.0,0.496772,1623609736.0,366864850.0,37.810887,-122.467245,6.964749,-0.650545,0.759467,60.0,19.0,10.0,0.690215,264.8888888888889,10.211111111111112,10.0
1623609737.0,355980000.0,37.820029,-122.480064,11.615704,-0.91066,-0.413158,70.0,225.0,32.0,0.494133,1623609737.0,366864850.0,37.810912,-122.467272,6.989991,-0.650844,0.759211,60.0,19.0,10.0,0.686534,264.8968253968254,10.213888888888889,10.0
1623609738.0,355980000.0,37.820007,-122.480126,11.608456,-0.910955,-0.412506,70.0,225.0,32.0,0.491495,1623609738.0,366864850.0,37.810936,-122.467299,7.012337,-0.651344,0.758782,60.0,19.0,10.0,0.682845,264.9047619047619,10.216666666666669,10.0
