Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617218806.0,367564970.0,37.81086,-122.46444,6.182928,0.924508,-0.381162,37.0,12.0,3.0,0.829898,1617218806.0,371582000.0,37.840065,-122.449378,12.513374,-0.882122,-0.471021,71.0,366.0,48.0,0.818236,256.8833333333333,5.6883333333333335,10.0
1617218807.0,367564970.0,37.810849,-122.464407,6.181985,0.924894,-0.380226,37.0,12.0,3.0,0.828227,1617218807.0,371582000.0,37.840038,-122.449442,12.501322,-0.879839,-0.475272,71.0,366.0,48.0,0.816476,256.89166666666665,5.689166666666667,10.0
1617218808.0,367564970.0,37.810838,-122.464373,6.181071,0.925284,-0.379275,37.0,12.0,3.0,0.826556,1617218808.0,371582000.0,37.840011,-122.449507,12.4891,-0.87754,-0.479504,71.0,366.0,48.0,0.814719,256.9,5.69,10.0
1617218809.0,367564970.0,37.810827,-122.46434,6.180187,0.925679,-0.378309,37.0,12.0,3.0,0.824885,1617218809.0,371582000.0,37.839983,-122.449571,12.476707,-0.875224,-0.483717,71.0,366.0,48.0,0.812963,256.9083333333333,5.690833333333334,10.0
1617218810.0,367564970.0,37.810817,-122.464306,6.179331,0.926079,-0.377329,37.0,12.0,3.0,0.823213,1617218810.0,371582000.0,37.839955,-122.449635,12.46414,-0.872893,-0.487911,71.0,366.0,48.0,0.811209,256.9166666666667,5.691666666666666,10.0
1617218811.0,367564970.0,37.810806,-122.464273,6.178505,0.926484,-0.376334,37.0,12.0,3.0,0.821542,1617218811.0,371582000.0,37.839927,-122.449699,12.451397,-0.870546,-0.492086,71.0,366.0,48.0,0.809458,256.925,5.6925,10.0
1617218812.0,367564970.0,37.810795,-122.464239,6.17771,0.926894,-0.375324,37.0,12.0,3.0,0.81987,1617218812.0,371582000.0,37.839898,-122.449762,12.438474,-0.868183,-0.496243,71.0,366.0,48.0,0.807708,256.93333333333334,5.693333333333333,10.0
1617218813.0,367564970.0,37.810784,-122.464205,6.176944,0.927308,-0.374299,37.0,12.0,3.0,0.818198,1617218813.0,371582000.0,37.83987,-122.449826,12.42537,-0.865805,-0.500382,71.0,366.0,48.0,0.805961,256.94166666666666,5.694166666666667,10.0
1617218814.0,367564970.0,37.810774,-122.464172,6.176209,0.927727,-0.373259,37.0,12.0,3.0,0.816526,1617218814.0,371582000.0,37.839841,-122.449889,12.412083,-0.86341,-0.504503,71.0,366.0,48.0,0.804216,256.95,5.695,10.0
1617218815.0,367564970.0,37.810763,-122.464138,6.175505,0.928151,-0.372205,37.0,12.0,3.0,0.814854,1617218815.0,371582000.0,37.839812,-122.449951,12.39861,-0.860999,-0.508606,71.0,366.0,48.0,0.802473,256.9583333333333,5.695833333333334,10.0
1617218816.0,367564970.0,37.810752,-122.464105,6.174833,0.928579,-0.371136,37.0,12.0,3.0,0.813182,1617218816.0,371582000.0,37.839783,-122.450014,12.384949,-0.858573,-0.512692,71.0,366.0,48.0,0.800732,256.96666666666664,5.696666666666667,10.0
1617218817.0,367564970.0,37.810742,-122.464071,6.174191,0.929011,-0.370052,37.0,12.0,3.0,0.811509,1617218817.0,371582000.0,37.839754,-122.450076,12.371098,-0.85613,-0.51676,71.0,366.0,48.0,0.798994,256.975,5.6975,10.0
1617218818.0,367564970.0,37.810731,-122.464038,6.173582,0.929448,-0.368953,37.0,12.0,3.0,0.809836,1617218818.0,371582000.0,37.839724,-122.450138,12.357055,-0.853672,-0.520811,71.0,366.0,48.0,0.797258,256.9833333333333,5.698333333333333,10.0
1617218819.0,367564970.0,37.810721,-122.464004,6.173005,0.929889,-0.367839,37.0,12.0,3.0,0.808163,1617218819.0,371582000.0,37.839694,-122.4502,12.342817,-0.851197,-0.524846,71.0,366.0,48.0,0.795525,256.9916666666667,5.699166666666667,10.0
1617218820.0,367564970.0,37.81071,-122.46397,6.172461,0.930335,-0.366711,37.0,12.0,3.0,0.806489,1617218820.0,371582000.0,37.839664,-122.450262,12.328384,-0.848707,-0.528863,71.0,366.0,48.0,0.793794,257.0,5.7,10.0
1617218821.0,367564970.0,37.8107,-122.463937,6.171949,0.930785,-0.365567,37.0,12.0,3.0,0.804815,1617218821.0,371582000.0,37.839634,-122.450323,12.313752,-0.846201,-0.532864,71.0,366.0,48.0,0.792066,257.0083333333333,5.700833333333334,10.0
1617218822.0,367564970.0,37.810689,-122.463903,6.171471,0.931239,-0.364409,37.0,12.0,3.0,0.803141,1617218822.0,371582000.0,37.839604,-122.450384,12.29892,-0.843678,-0.536849,71.0,366.0,48.0,0.790341,257.01666666666665,5.701666666666667,10.0
1617218823.0,367564970.0,37.810679,-122.46387,6.171027,0.931697,-0.363236,37.0,12.0,3.0,0.801466,1617218823.0,371582000.0,37.839573,-122.450445,12.283887,-0.841139,-0.540818,71.0,366.0,48.0,0.788618,257.025,5.702500000000001,10.0
1617218824.0,367564970.0,37.810668,-122.463836,6.170616,0.93216,-0.362048,37.0,12.0,3.0,0.799792,1617218824.0,371582000.0,37.839542,-122.450505,12.26865,-0.838584,-0.544772,71.0,366.0,48.0,0.786898,257.0333333333333,5.703333333333333,10.0
1617218825.0,367564970.0,37.810658,-122.463802,6.17024,0.932626,-0.360845,37.0,12.0,3.0,0.798116,1617218825.0,371582000.0,37.839512,-122.450565,12.253207,-0.836013,-0.548709,71.0,366.0,48.0,0.785181,257.0416666666667,5.704166666666667,10.0
1617218826.0,367564970.0,37.810648,-122.463768,6.169898,0.933096,-0.359627,37.0,12.0,3.0,0.796441,1617218826.0,371582000.0,37.83948,-122.450625,12.237557,-0.833426,-0.552631,71.0,366.0,48.0,0.783467,257.05,5.705,10.0
1617218827.0,367564970.0,37.810637,-122.463735,6.169592,0.93357,-0.358394,37.0,12.0,3.0,0.794765,1617218827.0,371582000.0,37.839449,-122.450685,12.221698,-0.830822,-0.556539,71.0,366.0,48.0,0.781756,257.05833333333334,5.7058333333333335,10.0
1617218828.0,367564970.0,37.810627,-122.463701,6.169321,0.934048,-0.357147,37.0,12.0,3.0,0.793088,1617218828.0,371582000.0,37.839418,-122.450745,12.205629,-0.828201,-0.560431,71.0,366.0,48.0,0.780048,257.06666666666666,5.706666666666667,10.0
1617218829.0,367564970.0,37.810617,-122.463667,6.169085,0.93453,-0.355884,37.0,12.0,3.0,0.791411,1617218829.0,371582000.0,37.839386,-122.450804,12.189347,-0.825564,-0.564308,71.0,366.0,48.0,0.778343,257.075,5.7075,10.0
1617218830.0,367564970.0,37.810607,-122.463634,6.168886,0.935015,-0.354607,37.0,12.0,3.0,0.789734,1617218830.0,371582000.0,37.839354,-122.450863,12.172852,-0.82291,-0.568171,71.0,366.0,48.0,0.776641,257.0833333333333,5.708333333333334,10.0
1617218831.0,367564970.0,37.810597,-122.4636,6.168724,0.935504,-0.353315,37.0,12.0,3.0,0.788056,1617218831.0,371582000.0,37.839322,-122.450922,12.156142,-0.82024,-0.57202,71.0,366.0,48.0,0.774942,257.09166666666664,5.7091666666666665,10.0
1617218832.0,367564970.0,37.810587,-122.463566,6.168599,0.935997,-0.352008,37.0,12.0,3.0,0.786378,1617218832.0,371582000.0,37.83929,-122.45098,12.139355,-0.817557,-0.575848,71.0,366.0,48.0,0.773247,257.1,5.71,10.0
1617218833.0,367564970.0,37.810577,-122.463532,6.16851,0.936493,-0.350686,37.0,12.0,3.0,0.7847,1617218833.0,371582000.0,37.839258,-122.451038,12.123047,-0.814881,-0.579628,71.0,366.0,48.0,0.771554,257.1083333333333,5.710833333333333,10.0
1617218834.0,367564970.0,37.810567,-122.463498,6.16846,0.936993,-0.349349,37.0,12.0,3.0,0.78302,1617218834.0,371582000.0,37.839225,-122.451096,12.107347,-0.812219,-0.583353,71.0,366.0,48.0,0.769865,257.1166666666667,5.711666666666667,10.0
1617218835.0,367564970.0,37.810557,-122.463464,6.168448,0.937496,-0.347997,37.0,12.0,3.0,0.781341,1617218835.0,371582000.0,37.839192,-122.451154,12.092247,-0.809571,-0.587022,71.0,366.0,48.0,0.76818,257.125,5.7125,10.0
1617218836.0,367564970.0,37.810547,-122.463431,6.168474,0.938002,-0.34663,37.0,12.0,3.0,0.779661,1617218836.0,371582000.0,37.83916,-122.451211,12.077737,-0.806938,-0.590636,71.0,366.0,48.0,0.766497,257.1333333333333,5.713333333333333,10.0
1617218837.0,367564970.0,37.810537,-122.463397,6.16854,0.938511,-0.345249,37.0,12.0,3.0,0.77798,1617218837.0,371582000.0,37.839127,-122.451268,12.063806,-0.804322,-0.594193,71.0,366.0,48.0,0.764818,257.14166666666665,5.714166666666667,10.0
1617218838.0,367564970.0,37.810527,-122.463363,6.168644,0.939024,-0.343852,37.0,12.0,3.0,0.776299,1617218838.0,371582000.0,37.839093,-122.451325,12.050446,-0.801724,-0.597695,71.0,366.0,48.0,0.763141,257.15,5.715,10.0
1617218839.0,367564970.0,37.810517,-122.463329,6.168789,0.939539,-0.342441,37.0,12.0,3.0,0.774617,1617218839.0,371582000.0,37.83906,-122.451382,12.037646,-0.799144,-0.60114,71.0,366.0,48.0,0.761467,257.1583333333333,5.715833333333333,10.0
1617218840.0,367564970.0,37.810507,-122.463295,6.168974,0.940058,-0.341015,37.0,12.0,3.0,0.772934,1617218840.0,371582000.0,37.839027,-122.451438,12.025397,-0.796583,-0.604529,71.0,366.0,48.0,0.759797,257.1666666666667,5.716666666666667,10.0
1617218841.0,367564970.0,37.810498,-122.463261,6.169199,0.940579,-0.339574,37.0,12.0,3.0,0.771251,1617218841.0,371582000.0,37.838993,-122.451494,12.01369,-0.794044,-0.60786,71.0,366.0,48.0,0.758129,257.175,5.7175,10.0
1617218842.0,367564970.0,37.810488,-122.463227,6.169465,0.941104,-0.338118,37.0,12.0,3.0,0.769568,1617218842.0,371582000.0,37.838959,-122.45155,12.002515,-0.791526,-0.611135,71.0,366.0,48.0,0.756463,257.18333333333334,5.718333333333334,10.0
1617218843.0,367564970.0,37.810478,-122.463193,6.169773,0.941631,-0.336647,37.0,12.0,3.0,0.767884,1617218843.0,371582000.0,37.838925,-122.451606,11.991863,-0.789031,-0.614353,71.0,366.0,48.0,0.754801,257.19166666666666,5.719166666666666,10.0
1617218844.0,367564970.0,37.810469,-122.463159,6.170123,0.942161,-0.335161,37.0,12.0,3.0,0.766199,1617218844.0,371582000.0,37.838891,-122.451661,11.981724,-0.78656,-0.617514,71.0,366.0,48.0,0.753141,257.2,5.720000000000001,10.0
1617218845.0,367564970.0,37.810459,-122.463125,6.170515,0.942693,-0.333661,37.0,12.0,3.0,0.764513,1617218845.0,371582000.0,37.838857,-122.451716,11.972091,-0.784113,-0.620618,71.0,366.0,48.0,0.751483,257.2083333333333,5.720833333333333,10.0
1617218846.0,367564970.0,37.81045,-122.463091,6.17095,0.943228,-0.332145,37.0,12.0,3.0,0.762827,1617218846.0,371582000.0,37.838823,-122.451771,11.962952,-0.781692,-0.623665,71.0,366.0,48.0,0.749828,257.21666666666664,5.721666666666667,10.0
1617218847.0,367564970.0,37.81044,-122.463057,6.171428,0.943766,-0.330615,37.0,12.0,3.0,0.76114,1617218847.0,371582000.0,37.838788,-122.451826,11.9543,-0.779298,-0.626654,71.0,366.0,48.0,0.748176,257.225,5.7225,10.0
1617218848.0,367564970.0,37.810431,-122.463023,6.17195,0.944305,-0.32907,37.0,12.0,3.0,0.759453,1617218848.0,371582000.0,37.838753,-122.451881,11.946126,-0.776931,-0.629586,71.0,366.0,48.0,0.746525,257.2333333333333,5.723333333333334,10.0
1617218849.0,367564970.0,37.810421,-122.462989,6.172516,0.944847,-0.327511,37.0,12.0,3.0,0.757764,1617218849.0,371582000.0,37.838719,-122.451935,11.938421,-0.774592,-0.632461,71.0,366.0,48.0,0.744877,257.2416666666667,5.724166666666667,10.0
1617218850.0,367564970.0,37.810412,-122.462954,6.173127,0.945392,-0.325936,37.0,12.0,3.0,0.756075,1617218850.0,371582000.0,37.838684,-122.451989,11.931176,-0.772283,-0.635278,71.0,366.0,48.0,0.743231,257.25,5.725,10.0
1617218851.0,367564970.0,37.810403,-122.46292,6.173783,0.945938,-0.324347,37.0,12.0,3.0,0.754386,1617218851.0,371582000.0,37.838649,-122.452043,11.924383,-0.770005,-0.638038,71.0,366.0,48.0,0.741588,257.2583333333333,5.725833333333334,10.0
1617218852.0,367564970.0,37.810393,-122.462886,6.174484,0.946487,-0.322743,37.0,12.0,3.0,0.752695,1617218852.0,371582000.0,37.838613,-122.452097,11.918034,-0.767757,-0.640741,71.0,366.0,48.0,0.739946,257.26666666666665,5.726666666666667,10.0
1617218853.0,367564970.0,37.810384,-122.462852,6.175231,0.947037,-0.321124,37.0,12.0,3.0,0.751004,1617218853.0,371582000.0,37.838578,-122.45215,11.912119,-0.765541,-0.643387,71.0,366.0,48.0,0.738307,257.275,5.7275,10.0
1617218854.0,367564970.0,37.810375,-122.462818,6.176025,0.947589,-0.319491,37.0,12.0,3.0,0.749312,1617218854.0,371582000.0,37.838543,-122.452204,11.906632,-0.763358,-0.645976,71.0,366.0,48.0,0.736669,257.2833333333333,5.7283333333333335,10.0
1617218855.0,367564970.0,37.810366,-122.462783,6.176865,0.948143,-0.317843,37.0,12.0,3.0,0.747619,1617218855.0,371582000.0,37.838507,-122.452257,11.901563,-0.761208,-0.648508,71.0,366.0,48.0,0.735034,257.2916666666667,5.729166666666667,10.0
1617218856.0,367564970.0,37.810357,-122.462749,6.177753,0.948699,-0.31618,37.0,12.0,3.0,0.745925,1617218856.0,371582000.0,37.838471,-122.45231,11.896905,-0.759093,-0.650982,71.0,366.0,48.0,0.7334,257.3,5.73,10.0
1617218857.0,367564970.0,37.810348,-122.462715,6.178689,0.949257,-0.314503,37.0,12.0,3.0,0.744231,1617218857.0,371582000.0,37.838436,-122.452363,11.892651,-0.757013,-0.6534,71.0,366.0,48.0,0.731768,257.30833333333334,5.730833333333333,10.0
1617218858.0,367564970.0,37.810339,-122.46268,6.179673,0.949816,-0.31281,37.0,12.0,3.0,0.742535,1617218858.0,371582000.0,37.8384,-122.452416,11.888792,-0.754968,-0.655762,71.0,366.0,48.0,0.730137,257.31666666666666,5.7316666666666665,10.0
1617218859.0,367564970.0,37.81033,-122.462646,6.180706,0.950376,-0.311104,37.0,12.0,3.0,0.740839,1617218859.0,371582000.0,37.838364,-122.452468,11.885321,-0.75296,-0.658066,71.0,366.0,48.0,0.728509,257.325,5.7325,10.0
1617218860.0,367564970.0,37.810321,-122.462612,6.181789,0.950938,-0.309383,37.0,12.0,3.0,0.739142,1617218860.0,371582000.0,37.838327,-122.452521,11.88223,-0.750989,-0.660315,71.0,366.0,48.0,0.726882,257.3333333333333,5.733333333333333,10.0
1617218861.0,367564970.0,37.810312,-122.462577,6.182921,0.951501,-0.307647,37.0,12.0,3.0,0.737444,1617218861.0,371582000.0,37.838291,-122.452573,11.879513,-0.749056,-0.662507,71.0,366.0,48.0,0.725256,257.34166666666664,5.734166666666667,10.0
1617218862.0,367564970.0,37.810303,-122.462543,6.184103,0.952065,-0.305896,37.0,12.0,3.0,0.735745,1617218862.0,371582000.0,37.838255,-122.452625,11.877162,-0.747162,-0.664642,71.0,366.0,48.0,0.723632,257.35,5.735,10.0
1617218863.0,367564970.0,37.810295,-122.462508,6.185336,0.95263,-0.304131,37.0,12.0,3.0,0.734045,1617218863.0,371582000.0,37.838218,-122.452677,11.875171,-0.745306,-0.666722,71.0,366.0,48.0,0.722009,257.3583333333333,5.735833333333334,10.0
1617218864.0,367564970.0,37.810286,-122.462474,6.186621,0.953196,-0.302352,37.0,12.0,3.0,0.732345,1617218864.0,371582000.0,37.838181,-122.452729,11.873532,-0.743491,-0.668746,71.0,366.0,48.0,0.720388,257.3666666666667,5.736666666666666,10.0
1617218865.0,367564970.0,37.810277,-122.462439,6.187957,0.953763,-0.300558,37.0,12.0,3.0,0.730643,1617218865.0,371582000.0,37.838145,-122.452781,11.872239,-0.741715,-0.670715,71.0,366.0,48.0,0.718768,257.375,5.7375,10.0
1617218866.0,367564970.0,37.810269,-122.462405,6.189346,0.954331,-0.29875,37.0,12.0,3.0,0.72894,1617218866.0,371582000.0,37.838108,-122.452832,11.871285,-0.739981,-0.672628,71.0,366.0,48.0,0.717149,257.3833333333333,5.738333333333333,10.0
1617218867.0,367564970.0,37.81026,-122.46237,6.190787,0.954895,-0.296945,37.0,12.0,3.0,0.727237,1617218867.0,371582000.0,37.838071,-122.452884,11.870665,-0.738288,-0.674485,71.0,366.0,48.0,0.715531,257.39166666666665,5.739166666666667,10.0
1617218868.0,367564970.0,37.810251,-122.462335,6.192278,0.955431,-0.295215,37.0,12.0,3.0,0.725532,1617218868.0,371582000.0,37.838034,-122.452935,11.870371,-0.736637,-0.676288,71.0,366.0,48.0,0.713914,257.4,5.74,10.0
1617218869.0,367564970.0,37.810243,-122.462301,6.193815,0.955935,-0.293578,37.0,12.0,3.0,0.723827,1617218869.0,371582000.0,37.837997,-122.452986,11.870399,-0.735029,-0.678036,71.0,366.0,48.0,0.712299,257.4083333333333,5.740833333333334,10.0
1617218870.0,367564970.0,37.810235,-122.462266,6.195396,0.956408,-0.292033,37.0,12.0,3.0,0.72212,1617218870.0,371582000.0,37.83796,-122.453038,11.870741,-0.733464,-0.679729,71.0,366.0,48.0,0.710684,257.4166666666667,5.741666666666667,10.0
1617218871.0,367564970.0,37.810226,-122.462231,6.197018,0.95685,-0.290581,37.0,12.0,3.0,0.720413,1617218871.0,371582000.0,37.837922,-122.453089,11.871392,-0.731942,-0.681367,71.0,366.0,48.0,0.70907,257.425,5.7425,10.0
1617218872.0,367564970.0,37.810218,-122.462197,6.198677,0.957262,-0.289222,37.0,12.0,3.0,0.718704,1617218872.0,371582000.0,37.837885,-122.453139,11.872348,-0.730464,-0.682951,71.0,366.0,48.0,0.707457,257.43333333333334,5.743333333333333,10.0
1617218873.0,367564970.0,37.81021,-122.462162,6.200372,0.957644,-0.287956,37.0,12.0,3.0,0.716995,1617218873.0,371582000.0,37.837847,-122.45319,11.873602,-0.729031,-0.684481,71.0,366.0,48.0,0.705845,257.44166666666666,5.744166666666667,10.0
1617218874.0,367564970.0,37.810201,-122.462127,6.202099,0.957995,-0.286783,37.0,12.0,3.0,0.715285,1617218874.0,371582000.0,37.83781,-122.453241,11.875149,-0.727642,-0.685957,71.0,366.0,48.0,0.704234,257.45,5.745,10.0
1617218875.0,367564970.0,37.810193,-122.462092,6.203857,0.958318,-0.285704,37.0,12.0,3.0,0.713574,1617218875.0,371582000.0,37.837772,-122.453292,11.876984,-0.726298,-0.68738,71.0,366.0,48.0,0.702623,257.4583333333333,5.745833333333334,10.0
1617218876.0,367564970.0,37.810185,-122.462058,6.205644,0.958612,-0.284717,37.0,12.0,3.0,0.711862,1617218876.0,371582000.0,37.837734,-122.453342,11.879102,-0.725,-0.688748,71.0,366.0,48.0,0.701013,257.46666666666664,5.746666666666667,10.0
1617218877.0,367564970.0,37.810177,-122.462023,6.207457,0.958877,-0.283823,37.0,12.0,3.0,0.71015,1617218877.0,371582000.0,37.837696,-122.453393,11.8815,-0.723748,-0.690064,71.0,366.0,48.0,0.699403,257.475,5.7475000000000005,10.0
1617218878.0,367564970.0,37.810169,-122.461988,6.209295,0.959113,-0.283023,37.0,12.0,3.0,0.708436,1617218878.0,371582000.0,37.837658,-122.453443,11.884171,-0.722543,-0.691326,71.0,366.0,48.0,0.697794,257.4833333333333,5.748333333333333,10.0
1617218879.0,367564970.0,37.81016,-122.461953,6.211157,0.959321,-0.282316,37.0,12.0,3.0,0.706722,1617218879.0,371582000.0,37.83762,-122.453493,11.887112,-0.721383,-0.692536,71.0,366.0,48.0,0.696185,257.4916666666667,5.7491666666666665,10.0
1617218880.0,367564970.0,37.810152,-122.461918,6.213041,0.959502,-0.281702,37.0,12.0,3.0,0.705008,1617218880.0,371582000.0,37.837582,-122.453543,11.890318,-0.720271,-0.693693,71.0,366.0,48.0,0.694577,257.5,5.75,10.0
1617218881.0,367564970.0,37.810144,-122.461883,6.214946,0.959655,-0.281181,37.0,12.0,3.0,0.703292,1617218881.0,371582000.0,37.837544,-122.453594,11.893786,-0.719206,-0.694797,71.0,366.0,48.0,0.692969,257.5083333333333,5.7508333333333335,10.0
1617218882.0,367564970.0,37.810136,-122.461848,6.216871,0.95978,-0.280753,37.0,12.0,3.0,0.701576,1617218882.0,371582000.0,37.837506,-122.453644,11.897512,-0.718188,-0.695849,71.0,366.0,48.0,0.691361,257.51666666666665,5.751666666666667,10.0
1617218883.0,367564970.0,37.810128,-122.461813,6.218815,0.959878,-0.280419,37.0,12.0,3.0,0.69986,1617218883.0,371582000.0,37.837468,-122.453694,11.901492,-0.717218,-0.696849,71.0,366.0,48.0,0.689753,257.525,5.7525,10.0
1617218884.0,367564970.0,37.81012,-122.461778,6.220777,0.959948,-0.280177,37.0,12.0,3.0,0.698142,1617218884.0,371582000.0,37.837429,-122.453744,11.905722,-0.716295,-0.697797,71.0,366.0,48.0,0.688146,257.5333333333333,5.753333333333334,10.0
1617218885.0,367564970.0,37.810112,-122.461743,6.222758,0.959992,-0.280028,37.0,12.0,3.0,0.696425,1617218885.0,371582000.0,37.837391,-122.453794,11.9102,-0.715421,-0.698694,71.0,366.0,48.0,0.686538,257.5416666666667,5.754166666666666,10.0
1617218886.0,367564970.0,37.810104,-122.461708,6.224757,0.960008,-0.279972,37.0,12.0,3.0,0.694706,1617218886.0,371582000.0,37.837352,-122.453844,11.914921,-0.714595,-0.699539,71.0,366.0,48.0,0.684931,257.55,5.755,10.0
1617218887.0,367564970.0,37.810096,-122.461673,6.226774,0.959997,-0.280009,37.0,12.0,3.0,0.692987,1617218887.0,371582000.0,37.837314,-122.453894,11.919884,-0.713817,-0.700332,71.0,366.0,48.0,0.683323,257.55833333333334,5.755833333333333,10.0
1617218888.0,367564970.0,37.810088,-122.461638,6.228808,0.95996,-0.280138,37.0,12.0,3.0,0.691268,1617218888.0,371582000.0,37.837275,-122.453943,11.925086,-0.713088,-0.701074,71.0,366.0,48.0,0.681715,257.56666666666666,5.756666666666667,10.0
1617218889.0,367564970.0,37.81008,-122.461603,6.23086,0.959895,-0.28036,37.0,12.0,3.0,0.689548,1617218889.0,371582000.0,37.837236,-122.453993,11.930523,-0.712408,-0.701766,71.0,366.0,48.0,0.680107,257.575,5.7575,10.0
1617218890.0,367564970.0,37.810072,-122.461568,6.232931,0.959803,-0.280674,37.0,12.0,3.0,0.687827,1617218890.0,371582000.0,37.837198,-122.454043,11.936193,-0.711777,-0.702406,71.0,366.0,48.0,0.678499,257.5833333333333,5.758333333333334,10.0
1617218891.0,367564970.0,37.810064,-122.461533,6.235021,0.959684,-0.281081,37.0,12.0,3.0,0.686107,1617218891.0,371582000.0,37.837159,-122.454093,11.942094,-0.711194,-0.702996,71.0,366.0,48.0,0.67689,257.59166666666664,5.759166666666667,10.0
1617218892.0,367564970.0,37.810055,-122.461498,6.237131,0.959538,-0.28158,37.0,12.0,3.0,0.684385,1617218892.0,371582000.0,37.83712,-122.454143,11.948225,-0.710661,-0.703535,71.0,366.0,48.0,0.675281,257.6,5.76,10.0
1617218893.0,367564970.0,37.810047,-122.461463,6.239262,0.959364,-0.282171,37.0,12.0,3.0,0.682664,1617218893.0,371582000.0,37.837081,-122.454192,11.954582,-0.710176,-0.704024,71.0,366.0,48.0,0.673672,257.6083333333333,5.760833333333333,10.0
1617218894.0,367564970.0,37.810039,-122.461428,6.241414,0.959163,-0.282854,37.0,12.0,3.0,0.680942,1617218894.0,371582000.0,37.837042,-122.454242,11.961165,-0.709741,-0.704463,71.0,366.0,48.0,0.672062,257.6166666666667,5.761666666666667,10.0
1617218895.0,367564970.0,37.810031,-122.461393,6.24359,0.958934,-0.283629,37.0,12.0,3.0,0.67922,1617218895.0,371582000.0,37.837003,-122.454292,11.967972,-0.709355,-0.704852,71.0,366.0,48.0,0.670451,257.625,5.7625,10.0
1617218896.0,367564970.0,37.810023,-122.461358,6.24579,0.958678,-0.284495,37.0,12.0,3.0,0.677497,1617218896.0,371582000.0,37.836964,-122.454341,11.975001,-0.709018,-0.70519,71.0,366.0,48.0,0.66884,257.6333333333333,5.763333333333334,10.0
1617218897.0,367564970.0,37.810015,-122.461323,6.248017,0.958393,-0.285452,37.0,12.0,3.0,0.675774,1617218897.0,371582000.0,37.836925,-122.454391,11.982251,-0.70873,-0.70548,71.0,366.0,48.0,0.667228,257.64166666666665,5.764166666666667,10.0
1617218898.0,367564970.0,37.810006,-122.461288,6.250271,0.95808,-0.286501,37.0,12.0,3.0,0.674051,1617218898.0,371582000.0,37.836886,-122.454441,11.989722,-0.708492,-0.705719,71.0,366.0,48.0,0.665616,257.65,5.765000000000001,10.0
1617218899.0,367564970.0,37.809998,-122.461253,6.252556,0.957738,-0.287641,37.0,12.0,3.0,0.672328,1617218899.0,371582000.0,37.836847,-122.454491,11.997412,-0.708302,-0.705909,71.0,366.0,48.0,0.664002,257.6583333333333,5.765833333333333,10.0
1617218900.0,367564970.0,37.80999,-122.461218,6.254873,0.957368,-0.288871,37.0,12.0,3.0,0.670604,1617218900.0,371582000.0,37.836808,-122.454541,12.00532,-0.708162,-0.70605,71.0,366.0,48.0,0.662388,257.6666666666667,5.766666666666667,10.0
1617218901.0,367564970.0,37.809981,-122.461183,6.257224,0.956968,-0.290192,37.0,12.0,3.0,0.668881,1617218901.0,371582000.0,37.836769,-122.45459,12.013447,-0.708071,-0.706141,71.0,366.0,48.0,0.660773,257.675,5.7675,10.0
1617218902.0,367564970.0,37.809973,-122.461148,6.259612,0.956539,-0.291604,37.0,12.0,3.0,0.667157,1617218902.0,371582000.0,37.836729,-122.45464,12.021792,-0.708029,-0.706183,71.0,366.0,48.0,0.659156,257.68333333333334,5.7683333333333335,10.0
1617218903.0,367564970.0,37.809965,-122.461113,6.26204,0.95608,-0.293105,37.0,12.0,3.0,0.665433,1617218903.0,371582000.0,37.83669,-122.45469,12.030288,-0.708027,-0.706185,71.0,366.0,48.0,0.657539,257.69166666666666,5.769166666666667,10.0
1617218904.0,367564970.0,37.809956,-122.461078,6.26451,0.955591,-0.294697,37.0,12.0,3.0,0.663709,1617218904.0,371582000.0,37.836651,-122.45474,12.038671,-0.708032,-0.70618,71.0,366.0,48.0,0.65592,257.7,5.77,10.0
1617218905.0,367564970.0,37.809947,-122.461042,6.267025,0.955071,-0.296377,37.0,12.0,3.0,0.661985,1617218905.0,371582000.0,37.836611,-122.45479,12.046874,-0.708035,-0.706177,71.0,366.0,48.0,0.654301,257.7083333333333,5.770833333333334,10.0
1617218906.0,367564970.0,37.809939,-122.461007,6.269589,0.95452,-0.298147,37.0,12.0,3.0,0.660261,1617218906.0,371582000.0,37.836572,-122.45484,12.054897,-0.708037,-0.706175,71.0,366.0,48.0,0.65268,257.71666666666664,5.7716666666666665,10.0
1617218907.0,367564970.0,37.80993,-122.460972,6.272205,0.953937,-0.300006,37.0,12.0,3.0,0.658537,1617218907.0,371582000.0,37.836533,-122.45489,12.06274,-0.708037,-0.706176,71.0,366.0,48.0,0.651058,257.725,5.7725,10.0
1617218908.0,367564970.0,37.809922,-122.460937,6.274876,0.953323,-0.301954,37.0,12.0,3.0,0.656813,1617218908.0,371582000.0,37.836493,-122.45494,12.070403,-0.708035,-0.706178,71.0,366.0,48.0,0.649435,257.7333333333333,5.773333333333333,10.0
1617218909.0,367564970.0,37.809913,-122.460902,6.277606,0.952675,-0.30399,37.0,12.0,3.0,0.65509,1617218909.0,371582000.0,37.836454,-122.45499,12.077886,-0.708031,-0.706182,71.0,366.0,48.0,0.647812,257.7416666666667,5.774166666666667,10.0
