Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622842145.0,211311970.0,37.817794,-122.463822,14.153825,0.999234,-0.039129,70.0,293.0,32.0,0.737075,1622842145.0,367301480.0,37.815382,-122.443898,6.441532,-0.999749,0.022398,31.0,30.0,12.0,0.727347,280.0,16.993055555555557,10.0
1622842146.0,211311970.0,37.817791,-122.463739,14.158504,0.999263,-0.038374,70.0,293.0,32.0,0.734508,1622842146.0,367301480.0,37.815382,-122.443936,6.438432,-0.999738,0.022875,31.0,30.0,12.0,0.724811,280.0,16.991666666666667,10.0
1622842147.0,211311970.0,37.817789,-122.463656,14.1631,0.999293,-0.037595,70.0,293.0,32.0,0.73194,1622842147.0,367301480.0,37.815383,-122.443974,6.435327,-0.999728,0.02334,31.0,30.0,12.0,0.722277,280.0,16.990277777777777,10.0
1622842148.0,211311970.0,37.817786,-122.463573,14.167615,0.999323,-0.036792,70.0,293.0,32.0,0.729371,1622842148.0,367301480.0,37.815384,-122.444011,6.432217,-0.999717,0.023794,31.0,30.0,12.0,0.719744,280.0,16.988888888888887,10.0
1622842149.0,211311970.0,37.817784,-122.46349,14.17205,0.999353,-0.035965,70.0,293.0,32.0,0.726801,1622842149.0,367301480.0,37.815384,-122.444049,6.429102,-0.999706,0.024237,31.0,30.0,12.0,0.717211,280.0,16.9875,10.0
1622842150.0,211311970.0,37.817781,-122.463407,14.176405,0.999383,-0.035114,70.0,293.0,32.0,0.724231,1622842150.0,367301480.0,37.815385,-122.444087,6.425982,-0.999696,0.024668,31.0,30.0,12.0,0.714681,280.0,16.98611111111111,10.0
1622842151.0,211311970.0,37.817779,-122.463324,14.180682,0.999414,-0.034239,70.0,293.0,32.0,0.72166,1622842151.0,367301480.0,37.815386,-122.444124,6.422857,-0.999685,0.025087,31.0,30.0,12.0,0.712151,280.0,16.98472222222222,10.0
1622842152.0,211311970.0,37.817777,-122.463241,14.184881,0.999444,-0.03334,70.0,293.0,32.0,0.719087,1622842152.0,367301480.0,37.815387,-122.444162,6.419727,-0.999675,0.025495,31.0,30.0,12.0,0.709623,280.0,16.983333333333334,10.0
1622842153.0,211311970.0,37.817775,-122.463158,14.189003,0.999474,-0.032418,70.0,293.0,32.0,0.716514,1622842153.0,367301480.0,37.815387,-122.444199,6.416592,-0.999665,0.02589,31.0,30.0,12.0,0.707096,280.0,16.981944444444444,10.0
1622842154.0,211311970.0,37.817773,-122.463075,14.193049,0.999505,-0.031471,70.0,293.0,32.0,0.71394,1622842154.0,367301480.0,37.815388,-122.444237,6.413451,-0.999655,0.026275,31.0,30.0,12.0,0.70457,280.0,16.980555555555554,10.0
1622842155.0,211311970.0,37.817771,-122.462992,14.197021,0.999535,-0.0305,70.0,293.0,32.0,0.711366,1622842155.0,367301480.0,37.815389,-122.444275,6.410305,-0.999645,0.026647,31.0,30.0,12.0,0.702045,280.0,16.979166666666668,10.0
1622842156.0,211311970.0,37.817769,-122.462909,14.200918,0.999565,-0.029505,70.0,293.0,32.0,0.70879,1622842156.0,367301480.0,37.81539,-122.444312,6.407153,-0.999635,0.027008,31.0,30.0,12.0,0.699522,280.0,16.977777777777778,10.0
1622842157.0,211311970.0,37.817767,-122.462826,14.204743,0.999594,-0.028486,70.0,293.0,32.0,0.706214,1622842157.0,367301480.0,37.815391,-122.44435,6.403995,-0.999626,0.027357,31.0,30.0,12.0,0.696999,280.0,16.976388888888888,10.0
1622842158.0,211311970.0,37.817765,-122.462743,14.208496,0.999623,-0.027443,70.0,293.0,32.0,0.703637,1622842158.0,367301480.0,37.815391,-122.444387,6.400832,-0.999616,0.027695,31.0,30.0,12.0,0.694478,280.0,16.975,10.0
1622842159.0,211311970.0,37.817763,-122.46266,14.212178,0.999652,-0.026376,70.0,293.0,32.0,0.701059,1622842159.0,367301480.0,37.815392,-122.444425,6.397663,-0.999607,0.02802,31.0,30.0,12.0,0.691959,280.0,16.97361111111111,10.0
1622842160.0,211311970.0,37.817761,-122.462576,14.215791,0.99968,-0.025285,70.0,293.0,32.0,0.698481,1622842160.0,367301480.0,37.815393,-122.444462,6.394488,-0.999599,0.028334,31.0,30.0,12.0,0.68944,280.0,16.97222222222222,10.0
1622842161.0,211311970.0,37.81776,-122.462493,14.219335,0.999708,-0.02417,70.0,293.0,32.0,0.695901,1622842161.0,367301480.0,37.815394,-122.444499,6.391307,-0.99959,0.028637,31.0,30.0,12.0,0.686923,280.0,16.97083333333333,10.0
1622842162.0,211311970.0,37.817758,-122.46241,14.222812,0.999735,-0.023032,70.0,293.0,32.0,0.693321,1622842162.0,367301480.0,37.815395,-122.444537,6.38812,-0.999582,0.028927,31.0,30.0,12.0,0.684407,280.0,16.969444444444445,10.0
1622842163.0,211311970.0,37.817756,-122.462327,14.226223,0.999761,-0.021869,70.0,293.0,32.0,0.690741,1622842163.0,367301480.0,37.815396,-122.444574,6.384927,-0.999573,0.029205,31.0,30.0,12.0,0.681893,280.0,16.968055555555555,10.0
1622842164.0,211311970.0,37.817755,-122.462243,14.229568,0.999786,-0.020682,70.0,293.0,32.0,0.688159,1622842164.0,367301480.0,37.815396,-122.444612,6.381728,-0.999566,0.029472,31.0,30.0,12.0,0.679379,280.0,16.966666666666665,10.0
1622842165.0,211311970.0,37.817754,-122.46216,14.23285,0.99981,-0.019471,70.0,293.0,32.0,0.685577,1622842165.0,367301480.0,37.815397,-122.444649,6.378523,-0.999558,0.029727,31.0,30.0,12.0,0.676867,280.0,16.96527777777778,10.0
1622842166.0,211311970.0,37.817752,-122.462077,14.23607,0.999834,-0.018237,70.0,293.0,32.0,0.682994,1622842166.0,367301480.0,37.815398,-122.444686,6.375311,-0.999551,0.02997,31.0,30.0,12.0,0.674356,280.0,16.96388888888889,10.0
1622842167.0,211311970.0,37.817751,-122.461993,14.239228,0.999856,-0.016978,70.0,293.0,32.0,0.680411,1622842167.0,367301480.0,37.815399,-122.444724,6.372093,-0.999544,0.030201,31.0,30.0,12.0,0.671847,280.0,16.9625,10.0
1622842168.0,211311970.0,37.81775,-122.46191,14.242328,0.999877,-0.015703,70.0,293.0,32.0,0.677827,1622842168.0,367301480.0,37.8154,-122.444761,6.368869,-0.999537,0.03042,31.0,30.0,12.0,0.669338,280.0,16.961111111111112,10.0
1622842169.0,211311970.0,37.817749,-122.461827,14.24537,0.999896,-0.014444,70.0,293.0,32.0,0.675242,1622842169.0,367301480.0,37.815401,-122.444798,6.365638,-0.999531,0.030628,31.0,30.0,12.0,0.666831,280.0,16.959722222222222,10.0
1622842170.0,211311970.0,37.817748,-122.461743,14.248356,0.999913,-0.013207,70.0,293.0,32.0,0.672657,1622842170.0,367301480.0,37.815402,-122.444836,6.362401,-0.999525,0.030823,31.0,30.0,12.0,0.664326,280.0,16.958333333333332,10.0
1622842171.0,211311970.0,37.817747,-122.46166,14.251283,0.999928,-0.011994,70.0,293.0,32.0,0.670071,1622842171.0,367301480.0,37.815403,-122.444873,6.359157,-0.999519,0.031006,31.0,30.0,12.0,0.661821,280.0,16.956944444444446,10.0
1622842172.0,211311970.0,37.817746,-122.461576,14.254151,0.999942,-0.010804,70.0,293.0,32.0,0.667485,1622842172.0,367301480.0,37.815404,-122.44491,6.355907,-0.999514,0.031178,31.0,30.0,12.0,0.659318,280.0,16.955555555555556,10.0
1622842173.0,211311970.0,37.817746,-122.461493,14.256959,0.999954,-0.009637,70.0,293.0,32.0,0.664898,1622842173.0,367301480.0,37.815404,-122.444947,6.35265,-0.999509,0.031337,31.0,30.0,12.0,0.656816,280.0,16.954166666666666,10.0
1622842174.0,211311970.0,37.817745,-122.461409,14.259705,0.999964,-0.008492,70.0,293.0,32.0,0.66231,1622842174.0,367301480.0,37.815405,-122.444984,6.349386,-0.999504,0.031485,31.0,30.0,12.0,0.654315,280.0,16.952777777777776,10.0
1622842175.0,211311970.0,37.817744,-122.461326,14.262388,0.999973,-0.007371,70.0,293.0,32.0,0.659722,1622842175.0,367301480.0,37.815406,-122.445022,6.346116,-0.9995,0.03162,31.0,30.0,12.0,0.651816,280.0,16.95138888888889,10.0
1622842176.0,211311970.0,37.817744,-122.461242,14.265007,0.99998,-0.006273,70.0,293.0,32.0,0.657133,1622842176.0,367301480.0,37.815407,-122.445059,6.342839,-0.999496,0.031744,31.0,30.0,12.0,0.649318,280.0,16.95,10.0
1622842177.0,211311970.0,37.817744,-122.461159,14.267561,0.999986,-0.005198,70.0,293.0,32.0,0.654544,1622842177.0,367301480.0,37.815408,-122.445096,6.339555,-0.999492,0.031855,31.0,30.0,12.0,0.646821,280.0,16.948611111111113,10.0
1622842178.0,211311970.0,37.817743,-122.461075,14.27005,0.999991,-0.004146,70.0,293.0,32.0,0.651954,1622842178.0,367301480.0,37.815409,-122.445133,6.336265,-0.999489,0.031954,31.0,30.0,12.0,0.644326,280.0,16.947222222222223,10.0
1622842179.0,211311970.0,37.817743,-122.460992,14.272471,0.999995,-0.003117,70.0,293.0,32.0,0.649364,1622842179.0,367301480.0,37.81541,-122.44517,6.332999,-0.999486,0.032044,31.0,30.0,12.0,0.641831,280.0,16.945833333333333,10.0
1622842180.0,211311970.0,37.817743,-122.460908,14.274824,0.999998,-0.00211,70.0,293.0,32.0,0.646774,1622842180.0,367301480.0,37.815411,-122.445207,6.329881,-0.999484,0.03213,31.0,30.0,12.0,0.639339,280.0,16.944444444444443,10.0
1622842181.0,211311970.0,37.817743,-122.460824,14.277108,0.999999,-0.001126,70.0,293.0,32.0,0.644183,1622842181.0,367301480.0,37.815412,-122.445244,6.326944,-0.999481,0.032216,31.0,30.0,12.0,0.636847,280.0,16.943055555555556,10.0
1622842182.0,211311970.0,37.817743,-122.460741,14.279322,1.0,-0.000166,70.0,293.0,32.0,0.641591,1622842182.0,367301480.0,37.815413,-122.445281,6.324187,-0.999478,0.032302,31.0,30.0,12.0,0.634356,280.0,16.941666666666666,10.0
1622842183.0,211311970.0,37.817742,-122.460657,14.281466,1.0,0.000772,70.0,293.0,32.0,0.639,1622842183.0,367301480.0,37.815414,-122.445318,6.32161,-0.999475,0.032386,31.0,30.0,12.0,0.631867,280.0,16.940277777777776,10.0
1622842184.0,211311970.0,37.817743,-122.460574,14.283537,0.999999,0.001688,70.0,293.0,32.0,0.636407,1622842184.0,367301480.0,37.815415,-122.445355,6.319213,-0.999473,0.032471,31.0,30.0,12.0,0.629379,280.0,16.93888888888889,10.0
1622842185.0,211311970.0,37.817743,-122.46049,14.285536,0.999997,0.00258,70.0,293.0,32.0,0.633815,1622842185.0,367301480.0,37.815416,-122.445392,6.316996,-0.99947,0.032554,31.0,30.0,12.0,0.626891,280.0,16.9375,10.0
1622842186.0,211311970.0,37.817743,-122.460406,14.287461,0.999994,0.00345,70.0,293.0,32.0,0.631222,1622842186.0,367301480.0,37.815417,-122.445429,6.314959,-0.999467,0.032637,31.0,30.0,12.0,0.624405,280.0,16.93611111111111,10.0
1622842187.0,211311970.0,37.817743,-122.460323,14.289312,0.999991,0.004297,70.0,293.0,32.0,0.628628,1622842187.0,367301480.0,37.815418,-122.445466,6.313102,-0.999465,0.032719,31.0,30.0,12.0,0.621919,280.0,16.934722222222224,10.0
1622842188.0,211311970.0,37.817743,-122.460239,14.291088,0.999987,0.005121,70.0,293.0,32.0,0.626035,1622842188.0,367301480.0,37.815419,-122.445503,6.311425,-0.999462,0.032801,31.0,30.0,12.0,0.619434,280.0,16.933333333333334,10.0
1622842189.0,211311970.0,37.817744,-122.460155,14.292787,0.999982,0.005923,70.0,293.0,32.0,0.623441,1622842189.0,367301480.0,37.815419,-122.44554,6.309928,-0.999459,0.032882,31.0,30.0,12.0,0.616949,280.0,16.931944444444444,10.0
1622842190.0,211311970.0,37.817744,-122.460071,14.29441,0.999978,0.006702,70.0,293.0,32.0,0.620846,1622842190.0,367301480.0,37.81542,-122.445577,6.308611,-0.999457,0.032962,31.0,30.0,12.0,0.614466,280.0,16.930555555555557,10.0
1622842191.0,211311970.0,37.817745,-122.459988,14.295955,0.999972,0.007458,70.0,293.0,32.0,0.618252,1622842191.0,367301480.0,37.815421,-122.445614,6.307474,-0.999454,0.033041,31.0,30.0,12.0,0.611982,280.0,16.929166666666667,10.0
1622842192.0,211311970.0,37.817745,-122.459904,14.297422,0.999966,0.008192,70.0,293.0,32.0,0.615657,1622842192.0,367301480.0,37.815422,-122.445651,6.306517,-0.999451,0.03312,31.0,30.0,12.0,0.6095,280.0,16.927777777777777,10.0
1622842193.0,211311970.0,37.817746,-122.45982,14.29881,0.99996,0.008903,70.0,293.0,32.0,0.613062,1622842193.0,367301480.0,37.815423,-122.445688,6.305741,-0.999449,0.033199,31.0,30.0,12.0,0.607017,280.0,16.926388888888887,10.0
1622842194.0,211311970.0,37.817746,-122.459737,14.300119,0.999954,0.009592,70.0,293.0,32.0,0.610466,1622842194.0,367301480.0,37.815424,-122.445725,6.305144,-0.999446,0.033276,31.0,30.0,12.0,0.604535,280.0,16.925,10.0
1622842195.0,211311970.0,37.817747,-122.459653,14.301347,0.999947,0.010258,70.0,293.0,32.0,0.607871,1622842195.0,367301480.0,37.815425,-122.445762,6.304727,-0.999444,0.033353,31.0,30.0,12.0,0.602053,280.0,16.92361111111111,10.0
1622842196.0,211311970.0,37.817747,-122.459569,14.302494,0.999941,0.010902,70.0,293.0,32.0,0.605275,1622842196.0,367301480.0,37.815426,-122.445798,6.30449,-0.999441,0.033429,31.0,30.0,12.0,0.599571,280.0,16.92222222222222,10.0
1622842197.0,211311970.0,37.817748,-122.459485,14.303559,0.999934,0.011523,70.0,293.0,32.0,0.602679,1622842197.0,367301480.0,37.815427,-122.445835,6.304434,-0.999439,0.033504,31.0,30.0,12.0,0.59709,280.0,16.920833333333334,10.0
1622842198.0,211311970.0,37.817749,-122.459402,14.304542,0.999927,0.012122,70.0,293.0,32.0,0.600082,1622842198.0,367301480.0,37.815428,-122.445872,6.304557,-0.999436,0.033579,31.0,30.0,12.0,0.594608,280.0,16.919444444444444,10.0
1622842199.0,211311970.0,37.81775,-122.459318,14.305443,0.999919,0.012698,70.0,293.0,32.0,0.597486,1622842199.0,367301480.0,37.815429,-122.445909,6.30486,-0.999434,0.033653,31.0,30.0,12.0,0.592126,280.0,16.918055555555554,10.0
1622842200.0,211311970.0,37.817751,-122.459234,14.30626,0.999912,0.013252,70.0,293.0,32.0,0.59489,1622842200.0,367301480.0,37.81543,-122.445946,6.305344,-0.999431,0.033726,31.0,30.0,12.0,0.589645,280.0,16.916666666666668,10.0
1622842201.0,211311970.0,37.817751,-122.45915,14.306993,0.999905,0.013783,70.0,293.0,32.0,0.592293,1622842201.0,367301480.0,37.815431,-122.445983,6.306007,-0.999429,0.033798,31.0,30.0,12.0,0.587163,280.0,16.915277777777778,10.0
1622842202.0,211311970.0,37.817752,-122.459066,14.307642,0.999898,0.014292,70.0,293.0,32.0,0.589696,1622842202.0,367301480.0,37.815432,-122.44602,6.30685,-0.999426,0.03387,31.0,30.0,12.0,0.584681,280.0,16.913888888888888,10.0
1622842203.0,211311970.0,37.817753,-122.458983,14.308206,0.999891,0.014778,70.0,293.0,32.0,0.587099,1622842203.0,367301480.0,37.815433,-122.446057,6.307874,-0.999424,0.033941,31.0,30.0,12.0,0.582198,280.0,16.9125,10.0
1622842204.0,211311970.0,37.817754,-122.458899,14.308685,0.999884,0.015242,70.0,293.0,32.0,0.584502,1622842204.0,367301480.0,37.815434,-122.446094,6.309077,-0.999421,0.034011,31.0,30.0,12.0,0.579715,280.0,16.91111111111111,10.0
1622842205.0,211311970.0,37.817755,-122.458815,14.309078,0.999877,0.015684,70.0,293.0,32.0,0.581905,1622842205.0,367301480.0,37.815435,-122.446131,6.31046,-0.999419,0.03408,31.0,30.0,12.0,0.577232,280.0,16.90972222222222,10.0
1622842206.0,211311970.0,37.817756,-122.458731,14.309385,0.99987,0.016103,70.0,293.0,32.0,0.579308,1622842206.0,367301480.0,37.815436,-122.446168,6.312024,-0.999417,0.034149,31.0,30.0,12.0,0.574748,280.0,16.90833333333333,10.0
1622842207.0,211311970.0,37.817757,-122.458647,14.309605,0.999864,0.0165,70.0,293.0,32.0,0.576711,1622842207.0,367301480.0,37.815437,-122.446204,6.313767,-0.999414,0.034217,31.0,30.0,12.0,0.572263,280.0,16.906944444444445,10.0
1622842208.0,211311970.0,37.817758,-122.458564,14.309738,0.999858,0.016874,70.0,293.0,32.0,0.574114,1622842208.0,367301480.0,37.815438,-122.446241,6.315691,-0.999412,0.034284,31.0,30.0,12.0,0.569778,280.0,16.905555555555555,10.0
1622842209.0,211311970.0,37.81776,-122.45848,14.309784,0.999852,0.017227,70.0,293.0,32.0,0.571516,1622842209.0,367301480.0,37.815439,-122.446278,6.317794,-0.99941,0.03435,31.0,30.0,12.0,0.567292,280.0,16.904166666666665,10.0
1622842210.0,211311970.0,37.817761,-122.458396,14.309743,0.999846,0.017556,70.0,293.0,32.0,0.568919,1622842210.0,367301480.0,37.81544,-122.446315,6.320078,-0.999408,0.034415,31.0,30.0,12.0,0.564805,280.0,16.90277777777778,10.0
1622842211.0,211311970.0,37.817762,-122.458312,14.309613,0.99984,0.017864,70.0,293.0,32.0,0.566322,1622842211.0,367301480.0,37.815441,-122.446352,6.322541,-0.999405,0.03448,31.0,30.0,12.0,0.562317,280.0,16.90138888888889,10.0
1622842212.0,211311970.0,37.817763,-122.458228,14.309395,0.999835,0.018149,70.0,293.0,32.0,0.563725,1622842212.0,367301480.0,37.815442,-122.446389,6.325185,-0.999403,0.034544,31.0,30.0,12.0,0.559828,280.0,16.9,10.0
1622842213.0,211311970.0,37.817764,-122.458145,14.309088,0.99983,0.018412,70.0,293.0,32.0,0.561128,1622842213.0,367301480.0,37.815443,-122.446426,6.328008,-0.999401,0.034607,31.0,30.0,12.0,0.557339,280.0,16.898611111111112,10.0
1622842214.0,211311970.0,37.817766,-122.458061,14.308693,0.999826,0.018652,70.0,293.0,32.0,0.558531,1622842214.0,367301480.0,37.815444,-122.446463,6.331012,-0.999399,0.034669,31.0,30.0,12.0,0.554848,280.0,16.897222222222222,10.0
1622842215.0,211311970.0,37.817767,-122.457977,14.308208,0.999822,0.01887,70.0,293.0,32.0,0.555934,1622842215.0,367301480.0,37.815445,-122.4465,6.334195,-0.999397,0.03473,31.0,30.0,12.0,0.552356,280.0,16.895833333333332,10.0
1622842216.0,211311970.0,37.817768,-122.457893,14.307635,0.999818,0.019066,70.0,293.0,32.0,0.553337,1622842216.0,367301480.0,37.815446,-122.446538,6.337559,-0.999395,0.034791,31.0,30.0,12.0,0.549863,280.0,16.894444444444446,10.0
1622842217.0,211311970.0,37.817769,-122.45781,14.306972,0.999815,0.019239,70.0,293.0,32.0,0.55074,1622842217.0,367301480.0,37.815447,-122.446575,6.341102,-0.999393,0.034851,31.0,30.0,12.0,0.547368,280.0,16.893055555555556,10.0
1622842218.0,211311970.0,37.817771,-122.457726,14.306219,0.999812,0.01939,70.0,293.0,32.0,0.548144,1622842218.0,367301480.0,37.815448,-122.446612,6.344825,-0.99939,0.034909,31.0,30.0,12.0,0.544872,280.0,16.891666666666666,10.0
1622842219.0,211311970.0,37.817772,-122.457642,14.305376,0.999809,0.019519,70.0,293.0,32.0,0.545547,1622842219.0,367301480.0,37.815449,-122.446649,6.348729,-0.999388,0.034968,31.0,30.0,12.0,0.542374,280.0,16.890277777777776,10.0
1622842220.0,211311970.0,37.817773,-122.457558,14.304444,0.999807,0.019626,70.0,293.0,32.0,0.542951,1622842220.0,367301480.0,37.81545,-122.446686,6.352812,-0.999386,0.035025,31.0,30.0,12.0,0.539875,280.0,16.88888888888889,10.0
1622842221.0,211311970.0,37.817774,-122.457474,14.303422,0.999806,0.01971,70.0,293.0,32.0,0.540355,1622842221.0,367301480.0,37.815451,-122.446723,6.357076,-0.999384,0.035081,31.0,30.0,12.0,0.537375,280.0,16.8875,10.0
1622842222.0,211311970.0,37.817776,-122.457391,14.302309,0.999805,0.019771,70.0,293.0,32.0,0.537759,1622842222.0,367301480.0,37.815452,-122.44676,6.361519,-0.999383,0.035137,31.0,30.0,12.0,0.534873,280.0,16.886111111111113,10.0
1622842223.0,211311970.0,37.817777,-122.457307,14.301107,0.999804,0.019811,70.0,293.0,32.0,0.535163,1622842223.0,367301480.0,37.815453,-122.446798,6.366143,-0.999381,0.035192,31.0,30.0,12.0,0.532369,280.0,16.884722222222223,10.0
1622842224.0,211311970.0,37.817778,-122.457223,14.299814,0.999803,0.019828,70.0,293.0,32.0,0.532568,1622842224.0,367301480.0,37.815454,-122.446835,6.370946,-0.999379,0.035245,31.0,30.0,12.0,0.529863,280.0,16.883333333333333,10.0
1622842225.0,211311970.0,37.81778,-122.45714,14.298431,0.999804,0.019823,70.0,293.0,32.0,0.529972,1622842225.0,367301480.0,37.815455,-122.446872,6.37593,-0.999377,0.035298,31.0,30.0,12.0,0.527355,280.0,16.881944444444443,10.0
1622842226.0,211311970.0,37.817781,-122.457056,14.296958,0.999804,0.019795,70.0,293.0,32.0,0.527377,1622842226.0,367301480.0,37.815456,-122.44691,6.381093,-0.999375,0.035351,31.0,30.0,12.0,0.524845,280.0,16.880555555555556,10.0
1622842227.0,211311970.0,37.817782,-122.456972,14.295395,0.999805,0.019745,70.0,293.0,32.0,0.524783,1622842227.0,367301480.0,37.815458,-122.446947,6.386437,-0.999373,0.035402,31.0,30.0,12.0,0.522334,280.0,16.879166666666666,10.0
1622842228.0,211311970.0,37.817784,-122.456888,14.293742,0.999806,0.019673,70.0,293.0,32.0,0.522188,1622842228.0,367301480.0,37.815459,-122.446984,6.39196,-0.999371,0.035452,31.0,30.0,12.0,0.51982,280.0,16.877777777777776,10.0
1622842229.0,211311970.0,37.817785,-122.456805,14.291999,0.999808,0.019578,70.0,293.0,32.0,0.519594,1622842229.0,367301480.0,37.81546,-122.447022,6.397664,-0.99937,0.035502,31.0,30.0,12.0,0.517304,280.0,16.87638888888889,10.0
1622842230.0,211311970.0,37.817786,-122.456721,14.290166,0.999811,0.019461,70.0,293.0,32.0,0.517,1622842230.0,367301480.0,37.815461,-122.447059,6.403547,-0.999368,0.035551,31.0,30.0,12.0,0.514785,280.0,16.875,10.0
1622842231.0,211311970.0,37.817787,-122.456637,14.288243,0.999813,0.019322,70.0,293.0,32.0,0.514407,1622842231.0,367301480.0,37.815462,-122.447097,6.40961,-0.999366,0.035599,31.0,30.0,12.0,0.512265,280.0,16.87361111111111,10.0
1622842232.0,211311970.0,37.817789,-122.456554,14.286231,0.999816,0.01916,70.0,293.0,32.0,0.511813,1622842232.0,367301480.0,37.815463,-122.447134,6.415854,-0.999364,0.035646,31.0,30.0,12.0,0.509742,280.0,16.872222222222224,10.0
1622842233.0,211311970.0,37.81779,-122.45647,14.284135,0.99982,0.01898,70.0,293.0,32.0,0.509221,1622842233.0,367301480.0,37.815464,-122.447172,6.422277,-0.999363,0.035692,31.0,30.0,12.0,0.507217,280.0,16.870833333333334,10.0
1622842234.0,211311970.0,37.817791,-122.456386,14.281983,0.999823,0.0188,70.0,293.0,32.0,0.506628,1622842234.0,367301480.0,37.815465,-122.447209,6.428881,-0.999361,0.035737,31.0,30.0,12.0,0.504689,280.0,16.869444444444444,10.0
1622842235.0,211311970.0,37.817792,-122.456303,14.27978,0.999827,0.018624,70.0,293.0,32.0,0.504036,1622842235.0,367301480.0,37.815466,-122.447247,6.435664,-0.99936,0.035781,31.0,30.0,12.0,0.502158,280.0,16.868055555555557,10.0
1622842236.0,211311970.0,37.817794,-122.456219,14.277527,0.99983,0.018453,70.0,293.0,32.0,0.501444,1622842236.0,367301480.0,37.815467,-122.447285,6.442627,-0.999358,0.035825,31.0,30.0,12.0,0.499625,280.0,16.866666666666667,10.0
1622842237.0,211311970.0,37.817795,-122.456136,14.275224,0.999833,0.018286,70.0,293.0,32.0,0.498853,1622842237.0,367301480.0,37.815468,-122.447322,6.449771,-0.999357,0.035868,31.0,30.0,12.0,0.497089,280.0,16.865277777777777,10.0
1622842238.0,211311970.0,37.817796,-122.456052,14.27287,0.999836,0.018123,70.0,293.0,32.0,0.496262,1622842238.0,367301480.0,37.815469,-122.44736,6.457094,-0.999355,0.03591,31.0,30.0,12.0,0.49455,280.0,16.863888888888887,10.0
1622842239.0,211311970.0,37.817797,-122.455968,14.270466,0.999839,0.017965,70.0,293.0,32.0,0.493672,1622842239.0,367301480.0,37.81547,-122.447398,6.464597,-0.999354,0.03595,31.0,30.0,12.0,0.492009,280.0,16.8625,10.0
1622842240.0,211311970.0,37.817799,-122.455885,14.268011,0.999841,0.017811,70.0,293.0,32.0,0.491082,1622842240.0,367301480.0,37.815471,-122.447436,6.472281,-0.999352,0.035991,31.0,30.0,12.0,0.489464,280.0,16.86111111111111,10.0
1622842241.0,211311970.0,37.8178,-122.455801,14.265506,0.999844,0.017662,70.0,293.0,32.0,0.488492,1622842241.0,367301480.0,37.815472,-122.447473,6.480144,-0.999351,0.03603,31.0,30.0,12.0,0.486916,280.0,16.85972222222222,10.0
1622842242.0,211311970.0,37.817801,-122.455718,14.26295,0.999847,0.017517,70.0,293.0,32.0,0.485903,1622842242.0,367301480.0,37.815473,-122.447511,6.488187,-0.999349,0.036068,31.0,30.0,12.0,0.484366,280.0,16.858333333333334,10.0
1622842243.0,211311970.0,37.817802,-122.455634,14.260344,0.999849,0.017376,70.0,293.0,32.0,0.483315,1622842243.0,367301480.0,37.815475,-122.447549,6.49641,-0.999348,0.036105,31.0,30.0,12.0,0.481812,280.0,16.856944444444444,10.0
1622842244.0,211311970.0,37.817803,-122.455551,14.257688,0.999851,0.01724,70.0,293.0,32.0,0.480726,1622842244.0,367301480.0,37.815476,-122.447587,6.504814,-0.999347,0.036142,31.0,30.0,12.0,0.479255,280.0,16.855555555555554,10.0
1622842245.0,211311970.0,37.817804,-122.455467,14.25498,0.999854,0.017107,70.0,293.0,32.0,0.478139,1622842245.0,367301480.0,37.815477,-122.447625,6.513397,-0.999345,0.036178,31.0,30.0,12.0,0.476694,280.0,16.854166666666668,10.0
1622842246.0,211311970.0,37.817805,-122.455384,14.252223,0.999856,0.01698,70.0,293.0,32.0,0.475552,1622842246.0,367301480.0,37.815478,-122.447664,6.52216,-0.999344,0.036213,31.0,30.0,12.0,0.474131,280.0,16.852777777777778,10.0
1622842247.0,211311970.0,37.817807,-122.4553,14.249414,0.999858,0.016856,70.0,293.0,32.0,0.472965,1622842247.0,367301480.0,37.815479,-122.447702,6.531103,-0.999343,0.036247,31.0,30.0,12.0,0.471563,280.0,16.851388888888888,10.0
1622842248.0,211311970.0,37.817808,-122.455217,14.246555,0.99986,0.016738,70.0,293.0,32.0,0.470379,1622842248.0,367301480.0,37.81548,-122.44774,6.540152,-0.999342,0.03628,31.0,30.0,12.0,0.468993,280.0,16.85,10.0
1622842249.0,211311970.0,37.817809,-122.455133,14.243645,0.999862,0.016623,70.0,293.0,32.0,0.467793,1622842249.0,367301480.0,37.815481,-122.447778,6.549012,-0.99934,0.036313,31.0,30.0,12.0,0.466418,280.0,16.84861111111111,10.0
1622842250.0,211311970.0,37.81781,-122.45505,14.240685,0.999864,0.016513,70.0,293.0,32.0,0.465208,1622842250.0,367301480.0,37.815482,-122.447817,6.557607,-0.999339,0.036345,31.0,30.0,12.0,0.46384,280.0,16.84722222222222,10.0
1622842251.0,211311970.0,37.817811,-122.454967,14.237673,0.999865,0.016407,70.0,293.0,32.0,0.462623,1622842251.0,367301480.0,37.815483,-122.447855,6.565939,-0.999338,0.036377,31.0,30.0,12.0,0.461259,280.0,16.84583333333333,10.0
