Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612892682.0,368060190.0,37.814586,-122.468816,18.455165,-0.984532,-0.175205,50.0,21.0,6.0,0.824227,1612892682.0,636016445.0,37.802221,-122.513574,14.436752,0.831019,0.556244,70.0,199.0,32.0,0.822364,241.26666666666668,3.4466666666666668,10.0
1612892683.0,368060190.0,37.814571,-122.468922,18.461483,-0.984242,-0.176829,50.0,21.0,6.0,0.822524,1612892683.0,636016445.0,37.802259,-122.513504,14.435914,0.830535,0.556967,70.0,199.0,32.0,0.820641,241.34444444444443,3.4477777777777776,10.0
1612892684.0,368060190.0,37.814556,-122.469028,18.468175,-0.983944,-0.178476,50.0,21.0,6.0,0.820819,1612892684.0,636016445.0,37.802296,-122.513434,14.434953,0.830065,0.557667,70.0,199.0,32.0,0.818918,241.42222222222225,3.448888888888889,10.0
1612892685.0,368060190.0,37.814541,-122.469135,18.475243,-0.98364,-0.180145,50.0,21.0,6.0,0.819114,1612892685.0,636016445.0,37.802333,-122.513363,14.433868,0.829608,0.558346,70.0,199.0,32.0,0.817196,241.5,3.45,10.0
1612892686.0,368060190.0,37.814526,-122.469241,18.48269,-0.983329,-0.181837,50.0,21.0,6.0,0.817408,1612892686.0,636016445.0,37.80237,-122.513293,14.432657,0.829166,0.559003,70.0,199.0,32.0,0.815475,241.57777777777773,3.451111111111111,10.0
1612892687.0,368060190.0,37.81451,-122.469348,18.490518,-0.98301,-0.18355,50.0,21.0,6.0,0.815702,1612892687.0,636016445.0,37.802408,-122.513223,14.431321,0.828737,0.559638,70.0,199.0,32.0,0.813754,241.6555555555556,3.4522222222222223,10.0
1612892688.0,368060190.0,37.814494,-122.469454,18.498729,-0.982685,-0.185286,50.0,21.0,6.0,0.813995,1612892688.0,636016445.0,37.802445,-122.513153,14.429857,0.828323,0.560251,70.0,199.0,32.0,0.812033,241.7333333333333,3.453333333333333,10.0
1612892689.0,368060190.0,37.814479,-122.469561,18.507325,-0.982352,-0.187043,50.0,21.0,6.0,0.812287,1612892689.0,636016445.0,37.802482,-122.513083,14.428265,0.827922,0.560843,70.0,199.0,32.0,0.810313,241.8111111111111,3.4544444444444444,10.0
1612892690.0,368060190.0,37.814463,-122.469667,18.516309,-0.982011,-0.188822,50.0,21.0,6.0,0.810578,1612892690.0,636016445.0,37.80252,-122.513013,14.426544,0.827536,0.561413,70.0,199.0,32.0,0.808594,241.88888888888889,3.455555555555556,10.0
1612892691.0,368060190.0,37.814446,-122.469773,18.525683,-0.981663,-0.190622,50.0,21.0,6.0,0.808868,1612892691.0,636016445.0,37.802557,-122.512943,14.424694,0.827164,0.561961,70.0,199.0,32.0,0.806875,241.96666666666667,3.4566666666666666,10.0
1612892692.0,368060190.0,37.81443,-122.46988,18.53537,-0.98131,-0.192434,50.0,21.0,6.0,0.807158,1612892692.0,636016445.0,37.802595,-122.512874,14.422714,0.826806,0.562488,70.0,199.0,32.0,0.805157,242.04444444444445,3.457777777777778,10.0
1612892693.0,368060190.0,37.814413,-122.469987,18.545056,-0.980958,-0.19422,50.0,21.0,6.0,0.805446,1612892693.0,636016445.0,37.802632,-122.512804,14.420602,0.826462,0.562993,70.0,199.0,32.0,0.803439,242.12222222222223,3.4588888888888887,10.0
1612892694.0,368060190.0,37.814397,-122.470093,18.554657,-0.98061,-0.19597,50.0,21.0,6.0,0.803734,1612892694.0,636016445.0,37.80267,-122.512734,14.41836,0.826132,0.563477,70.0,199.0,32.0,0.801722,242.2,3.46,10.0
1612892695.0,368060190.0,37.81438,-122.4702,18.56417,-0.980266,-0.197684,50.0,21.0,6.0,0.802021,1612892695.0,636016445.0,37.802708,-122.512664,14.415984,0.825817,0.563939,70.0,199.0,32.0,0.800005,242.27777777777777,3.4611111111111112,10.0
1612892696.0,368060190.0,37.814363,-122.470306,18.573592,-0.979926,-0.199362,50.0,21.0,6.0,0.800306,1612892696.0,636016445.0,37.802745,-122.512594,14.413476,0.825516,0.564379,70.0,199.0,32.0,0.798289,242.35555555555555,3.462222222222222,10.0
1612892697.0,368060190.0,37.814346,-122.470413,18.58292,-0.97959,-0.201005,50.0,21.0,6.0,0.798591,1612892697.0,636016445.0,37.802783,-122.512525,14.410835,0.825229,0.564798,70.0,199.0,32.0,0.796574,242.4333333333333,3.4633333333333334,10.0
1612892698.0,368060190.0,37.814329,-122.470519,18.59215,-0.979259,-0.202613,50.0,21.0,6.0,0.796876,1612892698.0,636016445.0,37.80282,-122.512455,14.408059,0.824957,0.565196,70.0,199.0,32.0,0.794859,242.51111111111112,3.4644444444444447,10.0
1612892699.0,368060190.0,37.814311,-122.470626,18.601278,-0.978932,-0.204185,50.0,21.0,6.0,0.795159,1612892699.0,636016445.0,37.802858,-122.512386,14.405148,0.824699,0.565572,70.0,199.0,32.0,0.793145,242.5888888888889,3.4655555555555555,10.0
1612892700.0,368060190.0,37.814294,-122.470733,18.610303,-0.97861,-0.205722,50.0,21.0,6.0,0.793441,1612892700.0,636016445.0,37.802896,-122.512316,14.402103,0.824455,0.565927,70.0,199.0,32.0,0.791431,242.66666666666663,3.466666666666667,10.0
1612892701.0,368060190.0,37.814276,-122.470839,18.619221,-0.978293,-0.207224,50.0,21.0,6.0,0.791723,1612892701.0,636016445.0,37.802934,-122.512246,14.398922,0.824226,0.566261,70.0,199.0,32.0,0.789718,242.74444444444444,3.4677777777777776,10.0
1612892702.0,368060190.0,37.814258,-122.470946,18.628029,-0.977982,-0.208691,50.0,21.0,6.0,0.790004,1612892702.0,636016445.0,37.802971,-122.512177,14.395605,0.824012,0.566573,70.0,199.0,32.0,0.788006,242.82222222222225,3.468888888888889,10.0
1612892703.0,368060190.0,37.81424,-122.471053,18.636724,-0.977675,-0.210124,50.0,21.0,6.0,0.788284,1612892703.0,636016445.0,37.803009,-122.512108,14.392151,0.823812,0.566864,70.0,199.0,32.0,0.786294,242.9,3.47,10.0
1612892704.0,368060190.0,37.814222,-122.471159,18.645303,-0.977373,-0.211521,50.0,21.0,6.0,0.786563,1612892704.0,636016445.0,37.803047,-122.512038,14.388561,0.823626,0.567133,70.0,199.0,32.0,0.784582,242.9777777777778,3.471111111111111,10.0
1612892705.0,368060190.0,37.814204,-122.471266,18.653763,-0.977077,-0.212884,50.0,21.0,6.0,0.784842,1612892705.0,636016445.0,37.803084,-122.511969,14.384833,0.823455,0.567381,70.0,199.0,32.0,0.782872,243.0555555555556,3.4722222222222223,10.0
1612892706.0,368060190.0,37.814185,-122.471373,18.662103,-0.976787,-0.214212,50.0,21.0,6.0,0.783119,1612892706.0,636016445.0,37.803122,-122.511899,14.380967,0.823299,0.567608,70.0,199.0,32.0,0.781162,243.13333333333333,3.473333333333333,10.0
1612892707.0,368060190.0,37.814167,-122.47148,18.670318,-0.976502,-0.215506,50.0,21.0,6.0,0.781396,1612892707.0,636016445.0,37.80316,-122.51183,14.37699,0.823156,0.567816,70.0,199.0,32.0,0.779452,243.2111111111111,3.4744444444444444,10.0
1612892708.0,368060190.0,37.814148,-122.471586,18.678408,-0.976224,-0.216766,50.0,21.0,6.0,0.779673,1612892708.0,636016445.0,37.803198,-122.511761,14.373007,0.823019,0.568014,70.0,199.0,32.0,0.777744,243.2888888888889,3.475555555555556,10.0
1612892709.0,368060190.0,37.814129,-122.471693,18.686368,-0.975951,-0.217991,50.0,21.0,6.0,0.777948,1612892709.0,636016445.0,37.803236,-122.511691,14.369042,0.822886,0.568206,70.0,199.0,32.0,0.776036,243.36666666666667,3.4766666666666666,10.0
1612892710.0,368060190.0,37.814111,-122.4718,18.694198,-0.975684,-0.219182,50.0,21.0,6.0,0.776223,1612892710.0,636016445.0,37.803273,-122.511622,14.365097,0.822758,0.568391,70.0,199.0,32.0,0.774328,243.44444444444449,3.477777777777778,10.0
1612892711.0,368060190.0,37.814092,-122.471907,18.701893,-0.975423,-0.22034,50.0,21.0,6.0,0.774497,1612892711.0,636016445.0,37.803311,-122.511553,14.361171,0.822635,0.56857,70.0,199.0,32.0,0.772621,243.52222222222224,3.4788888888888887,10.0
1612892712.0,368060190.0,37.814073,-122.472014,18.709453,-0.975169,-0.221463,50.0,21.0,6.0,0.772771,1612892712.0,636016445.0,37.803349,-122.511484,14.357265,0.822517,0.568741,70.0,199.0,32.0,0.770915,243.6,3.48,10.0
1612892713.0,368060190.0,37.814053,-122.47212,18.716875,-0.974921,-0.222552,50.0,21.0,6.0,0.771044,1612892713.0,636016445.0,37.803387,-122.511415,14.353377,0.822403,0.568906,70.0,199.0,32.0,0.769209,243.67777777777772,3.481111111111112,10.0
1612892714.0,368060190.0,37.814034,-122.472227,18.724157,-0.974679,-0.223608,50.0,21.0,6.0,0.769316,1612892714.0,636016445.0,37.803424,-122.511346,14.349509,0.822293,0.569064,70.0,199.0,32.0,0.767504,243.7555555555556,3.482222222222222,10.0
1612892715.0,368060190.0,37.814015,-122.472334,18.731297,-0.974444,-0.22463,50.0,21.0,6.0,0.767588,1612892715.0,636016445.0,37.803462,-122.511276,14.345659,0.822189,0.569215,70.0,199.0,32.0,0.7658,243.8333333333333,3.4833333333333334,10.0
1612892716.0,368060190.0,37.813995,-122.472441,18.738292,-0.974216,-0.225618,50.0,21.0,6.0,0.765859,1612892716.0,636016445.0,37.8035,-122.511207,14.341828,0.822089,0.569359,70.0,199.0,32.0,0.764096,243.91111111111115,3.484444444444444,10.0
1612892717.0,368060190.0,37.813976,-122.472548,18.745142,-0.973994,-0.226573,50.0,21.0,6.0,0.764129,1612892717.0,636016445.0,37.803538,-122.511138,14.338016,0.821993,0.569497,70.0,199.0,32.0,0.762392,243.98888888888888,3.4855555555555555,10.0
1612892718.0,368060190.0,37.813956,-122.472655,18.751843,-0.973779,-0.227495,50.0,21.0,6.0,0.762399,1612892718.0,636016445.0,37.803576,-122.511069,14.334223,0.821903,0.569628,70.0,199.0,32.0,0.76069,244.06666666666663,3.486666666666667,10.0
1612892719.0,368060190.0,37.813936,-122.472762,18.758395,-0.973571,-0.228383,50.0,21.0,6.0,0.760668,1612892719.0,636016445.0,37.803613,-122.511,14.330449,0.821817,0.569752,70.0,199.0,32.0,0.758988,244.14444444444445,3.4877777777777776,10.0
1612892720.0,368060190.0,37.813917,-122.472869,18.764795,-0.97337,-0.229238,50.0,21.0,6.0,0.758937,1612892720.0,636016445.0,37.803651,-122.510931,14.326693,0.821736,0.569869,70.0,199.0,32.0,0.757286,244.22222222222223,3.488888888888889,10.0
1612892721.0,368060190.0,37.813897,-122.472976,18.771042,-0.973177,-0.23006,50.0,21.0,6.0,0.757205,1612892721.0,636016445.0,37.803689,-122.510862,14.322956,0.821659,0.569979,70.0,199.0,32.0,0.755585,244.3,3.49,10.0
1612892722.0,368060190.0,37.813877,-122.473083,18.777135,-0.97299,-0.230848,50.0,21.0,6.0,0.755473,1612892722.0,636016445.0,37.803727,-122.510794,14.319237,0.821587,0.570083,70.0,199.0,32.0,0.753884,244.3777777777778,3.491111111111111,10.0
1612892723.0,368060190.0,37.813857,-122.47319,18.783071,-0.97281,-0.231604,50.0,21.0,6.0,0.75374,1612892723.0,636016445.0,37.803764,-122.510725,14.315537,0.82152,0.57018,70.0,199.0,32.0,0.752184,244.45555555555555,3.4922222222222223,10.0
1612892724.0,368060190.0,37.813837,-122.473297,18.788849,-0.972638,-0.232326,50.0,21.0,6.0,0.752007,1612892724.0,636016445.0,37.803802,-122.510656,14.311855,0.821458,0.570269,70.0,199.0,32.0,0.750485,244.53333333333333,3.493333333333333,10.0
1612892725.0,368060190.0,37.813816,-122.473404,18.794468,-0.972473,-0.233016,50.0,21.0,6.0,0.750273,1612892725.0,636016445.0,37.80384,-122.510587,14.308192,0.8214,0.570353,70.0,199.0,32.0,0.748786,244.61111111111111,3.4944444444444445,10.0
1612892726.0,368060190.0,37.813796,-122.473511,18.799926,-0.972315,-0.233673,50.0,21.0,6.0,0.748539,1612892726.0,636016445.0,37.803878,-122.510518,14.304547,0.821347,0.570429,70.0,199.0,32.0,0.747087,244.6888888888889,3.495555555555556,10.0
1612892727.0,368060190.0,37.813776,-122.473618,18.805223,-0.972165,-0.234297,50.0,21.0,6.0,0.746804,1612892727.0,636016445.0,37.803915,-122.510449,14.300921,0.821299,0.570498,70.0,199.0,32.0,0.74539,244.76666666666668,3.4966666666666666,10.0
1612892728.0,368060190.0,37.813755,-122.473725,18.810357,-0.972022,-0.234888,50.0,21.0,6.0,0.745069,1612892728.0,636016445.0,37.803953,-122.510381,14.297312,0.821255,0.570561,70.0,199.0,32.0,0.743692,244.84444444444443,3.497777777777778,10.0
1612892729.0,368060190.0,37.813735,-122.473832,18.815327,-0.971887,-0.235447,50.0,21.0,6.0,0.743333,1612892729.0,636016445.0,37.803991,-122.510312,14.293722,0.821217,0.570616,70.0,199.0,32.0,0.741995,244.92222222222225,3.4988888888888887,10.0
1612892730.0,368060190.0,37.813714,-122.473939,18.820131,-0.97176,-0.235973,50.0,21.0,6.0,0.741597,1612892730.0,636016445.0,37.804029,-122.510243,14.290151,0.821183,0.570665,70.0,199.0,32.0,0.740299,245.0,3.5,10.0
1612892731.0,368060190.0,37.813694,-122.474046,18.824769,-0.97164,-0.236467,50.0,21.0,6.0,0.739861,1612892731.0,636016445.0,37.804066,-122.510174,14.286597,0.821154,0.570707,70.0,199.0,32.0,0.738603,245.07777777777773,3.501111111111112,10.0
1612892732.0,368060190.0,37.813673,-122.474153,18.82924,-0.971527,-0.236927,50.0,21.0,6.0,0.738124,1612892732.0,636016445.0,37.804104,-122.510106,14.283062,0.821129,0.570742,70.0,199.0,32.0,0.736908,245.1555555555556,3.502222222222222,10.0
1612892733.0,368060190.0,37.813653,-122.47426,18.833543,-0.971423,-0.237356,50.0,21.0,6.0,0.736387,1612892733.0,636016445.0,37.804142,-122.510037,14.279545,0.821109,0.570771,70.0,199.0,32.0,0.735213,245.2333333333333,3.5033333333333334,10.0
1612892734.0,368060190.0,37.813632,-122.474368,18.837677,-0.971326,-0.237752,50.0,21.0,6.0,0.734649,1612892734.0,636016445.0,37.80418,-122.509968,14.276047,0.821095,0.570792,70.0,199.0,32.0,0.733518,245.3111111111111,3.5044444444444443,10.0
1612892735.0,368060190.0,37.813611,-122.474475,18.841642,-0.971237,-0.238116,50.0,21.0,6.0,0.732911,1612892735.0,636016445.0,37.804217,-122.5099,14.272566,0.821084,0.570807,70.0,199.0,32.0,0.731824,245.38888888888889,3.5055555555555555,10.0
1612892736.0,368060190.0,37.81359,-122.474582,18.845436,-0.971155,-0.238447,50.0,21.0,6.0,0.731173,1612892736.0,636016445.0,37.804255,-122.509831,14.269104,0.821079,0.570814,70.0,199.0,32.0,0.730131,245.46666666666667,3.506666666666667,10.0
1612892737.0,368060190.0,37.81357,-122.474689,18.849059,-0.971082,-0.238746,50.0,21.0,6.0,0.729435,1612892737.0,636016445.0,37.804293,-122.509762,14.26566,0.821079,0.570815,70.0,199.0,32.0,0.728438,245.54444444444445,3.5077777777777777,10.0
1612892738.0,368060190.0,37.813549,-122.474796,18.85251,-0.971016,-0.239013,50.0,21.0,6.0,0.727696,1612892738.0,636016445.0,37.80433,-122.509694,14.262234,0.821083,0.570809,70.0,199.0,32.0,0.726745,245.62222222222223,3.508888888888889,10.0
1612892739.0,368060190.0,37.813528,-122.474903,18.855789,-0.970959,-0.239248,50.0,21.0,6.0,0.725957,1612892739.0,636016445.0,37.804368,-122.509625,14.258826,0.821092,0.570796,70.0,199.0,32.0,0.725053,245.7,3.51,10.0
1612892740.0,368060190.0,37.813507,-122.475011,18.858896,-0.970909,-0.23945,50.0,21.0,6.0,0.724218,1612892740.0,636016445.0,37.804406,-122.509557,14.255436,0.821106,0.570776,70.0,199.0,32.0,0.723361,245.77777777777777,3.511111111111111,10.0
1612892741.0,368060190.0,37.813486,-122.475118,18.86183,-0.970867,-0.23962,50.0,21.0,6.0,0.722478,1612892741.0,636016445.0,37.804443,-122.509488,14.252065,0.821124,0.570749,70.0,199.0,32.0,0.72167,245.85555555555555,3.5122222222222224,10.0
1612892742.0,368060190.0,37.813465,-122.475225,18.86459,-0.970833,-0.239758,50.0,21.0,6.0,0.720738,1612892742.0,636016445.0,37.804481,-122.50942,14.248712,0.821148,0.570716,70.0,199.0,32.0,0.719979,245.9333333333333,3.513333333333333,10.0
1612892743.0,368060190.0,37.813444,-122.475332,18.867177,-0.970807,-0.239864,50.0,21.0,6.0,0.718998,1612892743.0,636016445.0,37.804518,-122.509351,14.245377,0.821176,0.570675,70.0,199.0,32.0,0.718289,246.01111111111112,3.5144444444444445,10.0
1612892744.0,368060190.0,37.813423,-122.47544,18.86959,-0.970788,-0.239938,50.0,21.0,6.0,0.717258,1612892744.0,636016445.0,37.804556,-122.509283,14.24206,0.821209,0.570627,70.0,199.0,32.0,0.716599,246.0888888888889,3.515555555555556,10.0
1612892745.0,368060190.0,37.813403,-122.475547,18.871829,-0.970778,-0.239979,50.0,21.0,6.0,0.715518,1612892745.0,636016445.0,37.804594,-122.509214,14.238762,0.821247,0.570573,70.0,199.0,32.0,0.714909,246.16666666666663,3.5166666666666666,10.0
1612892746.0,368060190.0,37.813382,-122.475654,18.873894,-0.970776,-0.239989,50.0,21.0,6.0,0.713777,1612892746.0,636016445.0,37.804631,-122.509146,14.235481,0.82129,0.570512,70.0,199.0,32.0,0.71322,246.24444444444444,3.517777777777778,10.0
1612892747.0,368060190.0,37.813361,-122.475762,18.875786,-0.970781,-0.239966,50.0,21.0,6.0,0.712036,1612892747.0,636016445.0,37.804669,-122.509077,14.23222,0.821337,0.570443,70.0,199.0,32.0,0.711531,246.32222222222225,3.5188888888888887,10.0
1612892748.0,368060190.0,37.81334,-122.475869,18.877503,-0.970795,-0.239912,50.0,21.0,6.0,0.710295,1612892748.0,636016445.0,37.804706,-122.509009,14.228976,0.821389,0.570368,70.0,199.0,32.0,0.709843,246.4,3.52,10.0
1612892749.0,368060190.0,37.813319,-122.475976,18.879046,-0.970816,-0.239825,50.0,21.0,6.0,0.708555,1612892749.0,636016445.0,37.804744,-122.50894,14.225751,0.821446,0.570286,70.0,199.0,32.0,0.708155,246.4777777777778,3.521111111111112,10.0
1612892750.0,368060190.0,37.813298,-122.476084,18.880416,-0.970845,-0.239706,50.0,21.0,6.0,0.706813,1612892750.0,636016445.0,37.804782,-122.508872,14.222544,0.821508,0.570197,70.0,199.0,32.0,0.706467,246.5555555555556,3.522222222222222,10.0
1612892751.0,368060190.0,37.813277,-122.476191,18.881612,-0.970883,-0.239555,50.0,21.0,6.0,0.705072,1612892751.0,636016445.0,37.804819,-122.508804,14.219356,0.821575,0.570101,70.0,199.0,32.0,0.70478,246.63333333333333,3.523333333333333,10.0
1612892752.0,368060190.0,37.813256,-122.476298,18.882635,-0.970928,-0.239373,50.0,21.0,6.0,0.703331,1612892752.0,636016445.0,37.804857,-122.508735,14.216186,0.821646,0.569997,70.0,199.0,32.0,0.703093,246.7111111111111,3.5244444444444443,10.0
1612892753.0,368060190.0,37.813235,-122.476406,18.883486,-0.970981,-0.239158,50.0,21.0,6.0,0.70159,1612892753.0,636016445.0,37.804894,-122.508667,14.213035,0.821723,0.569887,70.0,199.0,32.0,0.701406,246.7888888888889,3.525555555555556,10.0
1612892754.0,368060190.0,37.813214,-122.476513,18.884164,-0.971042,-0.238911,50.0,21.0,6.0,0.699848,1612892754.0,636016445.0,37.804931,-122.508598,14.209903,0.821804,0.56977,70.0,199.0,32.0,0.69972,246.86666666666667,3.526666666666667,10.0
1612892755.0,368060190.0,37.813193,-122.47662,18.884669,-0.97111,-0.238632,50.0,21.0,6.0,0.698107,1612892755.0,636016445.0,37.804969,-122.50853,14.206789,0.82189,0.569646,70.0,199.0,32.0,0.698034,246.94444444444449,3.5277777777777777,10.0
1612892756.0,368060190.0,37.813172,-122.476728,18.885004,-0.971187,-0.23832,50.0,21.0,6.0,0.696365,1612892756.0,636016445.0,37.805006,-122.508462,14.203693,0.821981,0.569515,70.0,199.0,32.0,0.696349,247.02222222222224,3.528888888888889,10.0
1612892757.0,368060190.0,37.813152,-122.476835,18.885168,-0.971271,-0.237977,50.0,21.0,6.0,0.694624,1612892757.0,636016445.0,37.805044,-122.508393,14.200617,0.822076,0.569377,70.0,199.0,32.0,0.694664,247.1,3.53,10.0
1612892758.0,368060190.0,37.813131,-122.476943,18.885161,-0.971363,-0.237602,50.0,21.0,6.0,0.692882,1612892758.0,636016445.0,37.805081,-122.508325,14.197559,0.822177,0.569232,70.0,199.0,32.0,0.692979,247.17777777777772,3.531111111111111,10.0
1612892759.0,368060190.0,37.81311,-122.47705,18.884954,-0.971459,-0.237208,50.0,21.0,6.0,0.691141,1612892759.0,636016445.0,37.805119,-122.508257,14.19452,0.822282,0.56908,70.0,199.0,32.0,0.691294,247.2555555555556,3.5322222222222224,10.0
1612892760.0,368060190.0,37.813089,-122.477157,18.884421,-0.971546,-0.236849,50.0,21.0,6.0,0.6894,1612892760.0,636016445.0,37.805156,-122.508188,14.1915,0.822392,0.568921,70.0,199.0,32.0,0.68961,247.3333333333333,3.533333333333333,10.0
1612892761.0,368060190.0,37.813069,-122.477265,18.883529,-0.971622,-0.236539,50.0,21.0,6.0,0.687658,1612892761.0,636016445.0,37.805193,-122.50812,14.1885,0.822507,0.568755,70.0,199.0,32.0,0.687926,247.41111111111115,3.5344444444444445,10.0
1612892762.0,368060190.0,37.813048,-122.477372,18.882277,-0.971685,-0.236278,50.0,21.0,6.0,0.685917,1612892762.0,636016445.0,37.805231,-122.508052,14.185518,0.822627,0.568582,70.0,199.0,32.0,0.686242,247.48888888888888,3.535555555555556,10.0
1612892763.0,368060190.0,37.813027,-122.47748,18.880665,-0.971737,-0.236066,50.0,21.0,6.0,0.684176,1612892763.0,636016445.0,37.805268,-122.507983,14.182555,0.822751,0.568402,70.0,199.0,32.0,0.684559,247.56666666666663,3.536666666666666,10.0
1612892764.0,368060190.0,37.813007,-122.477587,18.878692,-0.971777,-0.235902,50.0,21.0,6.0,0.682435,1612892764.0,636016445.0,37.805305,-122.507915,14.179612,0.82288,0.568215,70.0,199.0,32.0,0.682876,247.64444444444445,3.537777777777778,10.0
1612892765.0,368060190.0,37.812986,-122.477695,18.876358,-0.971805,-0.235788,50.0,21.0,6.0,0.680695,1612892765.0,636016445.0,37.805343,-122.507847,14.176688,0.823014,0.568021,70.0,199.0,32.0,0.681193,247.72222222222223,3.5388888888888888,10.0
1612892766.0,368060190.0,37.812965,-122.477802,18.873663,-0.97182,-0.235722,50.0,21.0,6.0,0.678954,1612892766.0,636016445.0,37.80538,-122.507778,14.173783,0.823153,0.567819,70.0,199.0,32.0,0.679511,247.8,3.54,10.0
1612892767.0,368060190.0,37.812945,-122.47791,18.870605,-0.971825,-0.235705,50.0,21.0,6.0,0.677214,1612892767.0,636016445.0,37.805417,-122.50771,14.170898,0.823297,0.567611,70.0,199.0,32.0,0.677829,247.8777777777778,3.541111111111112,10.0
1612892768.0,368060190.0,37.812924,-122.478017,18.867185,-0.971817,-0.235738,50.0,21.0,6.0,0.675475,1612892768.0,636016445.0,37.805454,-122.507642,14.168032,0.823445,0.567396,70.0,199.0,32.0,0.676147,247.95555555555555,3.542222222222222,10.0
1612892769.0,368060190.0,37.812904,-122.478124,18.863404,-0.971797,-0.235819,50.0,21.0,6.0,0.673735,1612892769.0,636016445.0,37.805491,-122.507573,14.165187,0.823599,0.567173,70.0,199.0,32.0,0.674465,248.03333333333333,3.543333333333333,10.0
1612892770.0,368060190.0,37.812883,-122.478232,18.859261,-0.971766,-0.235949,50.0,21.0,6.0,0.671996,1612892770.0,636016445.0,37.805529,-122.507505,14.16236,0.823757,0.566944,70.0,199.0,32.0,0.672784,248.11111111111111,3.5444444444444443,10.0
1612892771.0,368060190.0,37.812863,-122.478339,18.854756,-0.971722,-0.236128,50.0,21.0,6.0,0.670258,1612892771.0,636016445.0,37.805566,-122.507437,14.159554,0.823919,0.566707,70.0,199.0,32.0,0.671103,248.1888888888889,3.545555555555556,10.0
1612892772.0,368060190.0,37.812842,-122.478446,18.849891,-0.971667,-0.236356,50.0,21.0,6.0,0.668519,1612892772.0,636016445.0,37.805603,-122.507368,14.156768,0.824087,0.566463,70.0,199.0,32.0,0.669422,248.26666666666668,3.546666666666667,10.0
1612892773.0,368060190.0,37.812821,-122.478554,18.844666,-0.971599,-0.236633,50.0,21.0,6.0,0.666782,1612892773.0,636016445.0,37.80564,-122.5073,14.154037,0.824259,0.566214,70.0,199.0,32.0,0.667741,248.34444444444443,3.5477777777777777,10.0
1612892774.0,368060190.0,37.812801,-122.478661,18.839082,-0.97152,-0.236959,50.0,21.0,6.0,0.665045,1612892774.0,636016445.0,37.805677,-122.507232,14.151502,0.82443,0.565964,70.0,199.0,32.0,0.66606,248.42222222222225,3.548888888888889,10.0
1612892775.0,368060190.0,37.81278,-122.478768,18.83314,-0.971428,-0.237335,50.0,21.0,6.0,0.663308,1612892775.0,636016445.0,37.805714,-122.507163,14.149199,0.8246,0.565716,70.0,199.0,32.0,0.66438,248.5,3.55,10.0
1612892776.0,368060190.0,37.812759,-122.478875,18.82684,-0.971324,-0.237759,50.0,21.0,6.0,0.661572,1612892776.0,636016445.0,37.805751,-122.507095,14.147128,0.824769,0.565469,70.0,199.0,32.0,0.6627,248.57777777777773,3.551111111111111,10.0
1612892777.0,368060190.0,37.812739,-122.478982,18.820184,-0.971208,-0.238233,50.0,21.0,6.0,0.659837,1612892777.0,636016445.0,37.805788,-122.507027,14.145288,0.824937,0.565224,70.0,199.0,32.0,0.66102,248.6555555555556,3.5522222222222224,10.0
1612892778.0,368060190.0,37.812718,-122.479089,18.813174,-0.971079,-0.238757,50.0,21.0,6.0,0.658102,1612892778.0,636016445.0,37.805825,-122.506958,14.143679,0.825104,0.56498,70.0,199.0,32.0,0.65934,248.7333333333333,3.553333333333333,10.0
1612892779.0,368060190.0,37.812697,-122.479196,18.805811,-0.970938,-0.23933,50.0,21.0,6.0,0.656368,1612892779.0,636016445.0,37.805862,-122.50689,14.142302,0.82527,0.564738,70.0,199.0,32.0,0.657661,248.8111111111111,3.5544444444444445,10.0
1612892780.0,368060190.0,37.812676,-122.479303,18.798097,-0.970785,-0.239952,50.0,21.0,6.0,0.654635,1612892780.0,636016445.0,37.805899,-122.506822,14.141156,0.825435,0.564497,70.0,199.0,32.0,0.655981,248.88888888888889,3.555555555555556,10.0
1612892781.0,368060190.0,37.812655,-122.47941,18.790033,-0.970618,-0.240624,50.0,21.0,6.0,0.652903,1612892781.0,636016445.0,37.805936,-122.506753,14.140242,0.825599,0.564257,70.0,199.0,32.0,0.654301,248.96666666666667,3.556666666666666,10.0
1612892782.0,368060190.0,37.812635,-122.479517,18.781622,-0.970439,-0.241345,50.0,21.0,6.0,0.651171,1612892782.0,636016445.0,37.805973,-122.506685,14.139559,0.825762,0.564019,70.0,199.0,32.0,0.652622,249.04444444444445,3.557777777777778,10.0
1612892783.0,368060190.0,37.812614,-122.479624,18.772866,-0.970247,-0.242116,50.0,21.0,6.0,0.64944,1612892783.0,636016445.0,37.80601,-122.506617,14.139107,0.825923,0.563783,70.0,199.0,32.0,0.650942,249.12222222222223,3.5588888888888888,10.0
1612892784.0,368060190.0,37.812593,-122.47973,18.763766,-0.970042,-0.242937,50.0,21.0,6.0,0.64771,1612892784.0,636016445.0,37.806047,-122.506548,14.138886,0.826084,0.563548,70.0,199.0,32.0,0.649262,249.2,3.56,10.0
