Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618943929.0,338167933.0,37.830526,-122.472942,5.126965,-0.529789,-0.848129,36.0,13.0,4.0,0.596665,1618943929.0,367097070.0,37.820176,-122.473901,5.727785,-0.888606,-0.458672,37.0,13.0,4.0,0.587273,230.0,11.0,10.0
1618943930.0,338167933.0,37.830506,-122.472958,5.128952,-0.530548,-0.847655,36.0,13.0,4.0,0.592641,1618943930.0,367097070.0,37.820164,-122.47393,5.727789,-0.888767,-0.45836,37.0,13.0,4.0,0.583165,230.0,11.0,10.0
1618943931.0,338167933.0,37.830486,-122.472974,5.130847,-0.531272,-0.847201,36.0,13.0,4.0,0.588615,1618943931.0,367097070.0,37.820152,-122.47396,5.727614,-0.888925,-0.458052,37.0,13.0,4.0,0.579057,230.0,11.0,10.0
1618943932.0,338167933.0,37.830466,-122.47299,5.132652,-0.531962,-0.846768,36.0,13.0,4.0,0.584587,1618943932.0,367097070.0,37.82014,-122.47399,5.727272,-0.889083,-0.457745,37.0,13.0,4.0,0.57495,230.0,11.0,10.0
1618943933.0,338167933.0,37.830446,-122.473006,5.134365,-0.532617,-0.846356,36.0,13.0,4.0,0.580556,1618943933.0,367097070.0,37.820128,-122.47402,5.726819,-0.889244,-0.457433,37.0,13.0,4.0,0.570842,230.0,11.0,10.0
1618943934.0,338167933.0,37.830426,-122.473022,5.135985,-0.533239,-0.845965,36.0,13.0,4.0,0.576524,1618943934.0,367097070.0,37.820116,-122.47405,5.726272,-0.889408,-0.457113,37.0,13.0,4.0,0.566734,230.0,11.0,10.0
1618943935.0,338167933.0,37.830406,-122.473038,5.137513,-0.533826,-0.845595,36.0,13.0,4.0,0.572491,1618943935.0,367097070.0,37.820104,-122.474079,5.725628,-0.889577,-0.456786,37.0,13.0,4.0,0.562627,230.0,11.0,10.0
1618943936.0,338167933.0,37.830386,-122.473054,5.138948,-0.534379,-0.845245,36.0,13.0,4.0,0.568455,1618943936.0,367097070.0,37.820092,-122.474109,5.724889,-0.889749,-0.456451,37.0,13.0,4.0,0.55852,230.0,11.0,10.0
1618943937.0,338167933.0,37.830366,-122.47307,5.14029,-0.534898,-0.844917,36.0,13.0,4.0,0.564418,1618943937.0,367097070.0,37.820079,-122.474139,5.724054,-0.889925,-0.456107,37.0,13.0,4.0,0.554413,230.0,11.0,10.0
1618943938.0,338167933.0,37.830345,-122.473087,5.141538,-0.535383,-0.84461,36.0,13.0,4.0,0.560379,1618943938.0,367097070.0,37.820067,-122.474169,5.723123,-0.890104,-0.455757,37.0,13.0,4.0,0.550306,230.0,11.0,10.0
1618943939.0,338167933.0,37.830325,-122.473103,5.142692,-0.535834,-0.844323,36.0,13.0,4.0,0.556339,1618943939.0,367097070.0,37.820055,-122.474199,5.722097,-0.890288,-0.455398,37.0,13.0,4.0,0.5462,230.0,11.0,10.0
1618943940.0,338167933.0,37.830305,-122.473119,5.143751,-0.536252,-0.844058,36.0,13.0,4.0,0.552298,1618943940.0,367097070.0,37.820043,-122.474229,5.720975,-0.890476,-0.455031,37.0,13.0,4.0,0.542094,230.0,11.0,10.0
1618943941.0,338167933.0,37.830285,-122.473135,5.144715,-0.536636,-0.843814,36.0,13.0,4.0,0.548256,1618943941.0,367097070.0,37.820031,-122.474258,5.719758,-0.890667,-0.454657,37.0,13.0,4.0,0.537989,230.0,11.0,10.0
1618943942.0,338167933.0,37.830265,-122.473151,5.145585,-0.536987,-0.84359,36.0,13.0,4.0,0.544213,1618943942.0,367097070.0,37.820019,-122.474288,5.718446,-0.890862,-0.454274,37.0,13.0,4.0,0.533884,230.0,11.0,10.0
1618943943.0,338167933.0,37.830245,-122.473167,5.146359,-0.537305,-0.843388,36.0,13.0,4.0,0.540168,1618943943.0,367097070.0,37.820007,-122.474318,5.717038,-0.891061,-0.453884,37.0,13.0,4.0,0.52978,230.0,11.0,10.0
1618943944.0,338167933.0,37.830225,-122.473184,5.147038,-0.537588,-0.843207,36.0,13.0,4.0,0.536123,1618943944.0,367097070.0,37.819995,-122.474348,5.715536,-0.891264,-0.453486,37.0,13.0,4.0,0.525677,230.0,11.0,10.0
1618943945.0,338167933.0,37.830205,-122.4732,5.14762,-0.537839,-0.843048,36.0,13.0,4.0,0.532078,1618943945.0,367097070.0,37.819983,-122.474378,5.713938,-0.89147,-0.453079,37.0,13.0,4.0,0.521575,230.0,11.0,10.0
1618943946.0,338167933.0,37.830185,-122.473216,5.148107,-0.538056,-0.842909,36.0,13.0,4.0,0.528031,1618943946.0,367097070.0,37.819971,-122.474408,5.712245,-0.891681,-0.452665,37.0,13.0,4.0,0.517473,230.0,11.0,10.0
1618943947.0,338167933.0,37.830165,-122.473232,5.148498,-0.53824,-0.842791,36.0,13.0,4.0,0.523984,1618943947.0,367097070.0,37.819959,-122.474437,5.710456,-0.891895,-0.452242,37.0,13.0,4.0,0.513373,230.0,11.0,10.0
1618943948.0,338167933.0,37.830145,-122.473248,5.148793,-0.538391,-0.842695,36.0,13.0,4.0,0.519937,1618943948.0,367097070.0,37.819947,-122.474467,5.708574,-0.892113,-0.451812,37.0,13.0,4.0,0.509273,230.0,11.0,10.0
1618943949.0,338167933.0,37.830125,-122.473265,5.148991,-0.538509,-0.84262,36.0,13.0,4.0,0.51589,1618943949.0,367097070.0,37.819935,-122.474497,5.706596,-0.892335,-0.451373,37.0,13.0,4.0,0.505174,230.0,11.0,10.0
1618943950.0,338167933.0,37.830104,-122.473281,5.149093,-0.538593,-0.842566,36.0,13.0,4.0,0.511842,1618943950.0,367097070.0,37.819923,-122.474527,5.704523,-0.892561,-0.450926,37.0,13.0,4.0,0.501077,230.0,11.0,10.0
1618943951.0,338167933.0,37.830084,-122.473297,5.149098,-0.538644,-0.842533,36.0,13.0,4.0,0.507794,1618943951.0,367097070.0,37.819912,-122.474557,5.702356,-0.892791,-0.450471,37.0,13.0,4.0,0.49698,230.0,11.0,10.0
1618943952.0,338167933.0,37.830064,-122.473313,5.149007,-0.538662,-0.842522,36.0,13.0,4.0,0.503747,1618943952.0,367097070.0,37.8199,-122.474587,5.700094,-0.893025,-0.450008,37.0,13.0,4.0,0.492885,230.0,11.0,10.0
1618943953.0,338167933.0,37.830044,-122.47333,5.14882,-0.538647,-0.842531,36.0,13.0,4.0,0.499699,1618943953.0,367097070.0,37.819888,-122.474616,5.697737,-0.893262,-0.449536,37.0,13.0,4.0,0.488791,230.0,11.0,10.0
1618943954.0,338167933.0,37.830024,-122.473346,5.148536,-0.538599,-0.842562,36.0,13.0,4.0,0.495652,1618943954.0,367097070.0,37.819876,-122.474646,5.695286,-0.893504,-0.449056,37.0,13.0,4.0,0.484698,230.0,11.0,10.0
1618943955.0,338167933.0,37.830004,-122.473362,5.148155,-0.538518,-0.842614,36.0,13.0,4.0,0.491605,1618943955.0,367097070.0,37.819864,-122.474676,5.692741,-0.893749,-0.448568,37.0,13.0,4.0,0.480607,230.0,11.0,10.0
1618943956.0,338167933.0,37.829984,-122.473378,5.147678,-0.538403,-0.842687,36.0,13.0,4.0,0.487559,1618943956.0,367097070.0,37.819852,-122.474706,5.690101,-0.893998,-0.448071,37.0,13.0,4.0,0.476517,230.0,11.0,10.0
1618943957.0,338167933.0,37.829964,-122.473395,5.147105,-0.538255,-0.842782,36.0,13.0,4.0,0.483513,1618943957.0,367097070.0,37.81984,-122.474736,5.687367,-0.894251,-0.447566,37.0,13.0,4.0,0.472429,230.0,11.0,10.0
1618943958.0,338167933.0,37.829944,-122.473411,5.146435,-0.538074,-0.842898,36.0,13.0,4.0,0.479467,1618943958.0,367097070.0,37.819829,-122.474765,5.684539,-0.894508,-0.447052,37.0,13.0,4.0,0.468342,230.0,11.0,10.0
1618943959.0,338167933.0,37.829924,-122.473427,5.14567,-0.53786,-0.843034,36.0,13.0,4.0,0.475423,1618943959.0,367097070.0,37.819817,-122.474795,5.681617,-0.894769,-0.44653,37.0,13.0,4.0,0.464257,230.0,11.0,10.0
1618943960.0,338167933.0,37.829904,-122.473443,5.144808,-0.537612,-0.843192,36.0,13.0,4.0,0.47138,1618943960.0,367097070.0,37.819805,-122.474825,5.678601,-0.895034,-0.445999,37.0,13.0,4.0,0.460174,230.0,11.0,10.0
1618943961.0,338167933.0,37.829884,-122.47346,5.143851,-0.537331,-0.843372,36.0,13.0,4.0,0.467337,1618943961.0,367097070.0,37.819793,-122.474855,5.675491,-0.895302,-0.445459,37.0,13.0,4.0,0.456092,230.0,11.0,10.0
1618943962.0,338167933.0,37.829864,-122.473476,5.142798,-0.537016,-0.843572,36.0,13.0,4.0,0.463296,1618943962.0,367097070.0,37.819782,-122.474884,5.672288,-0.895575,-0.444911,37.0,13.0,4.0,0.452013,230.0,11.0,10.0
1618943963.0,338167933.0,37.829844,-122.473492,5.14165,-0.536668,-0.843793,36.0,13.0,4.0,0.459255,1618943963.0,367097070.0,37.81977,-122.474914,5.66899,-0.895851,-0.444354,37.0,13.0,4.0,0.447935,230.0,11.0,10.0
1618943964.0,338167933.0,37.829823,-122.473508,5.140406,-0.536287,-0.844036,36.0,13.0,4.0,0.455216,1618943964.0,367097070.0,37.819758,-122.474944,5.6656,-0.896132,-0.443788,37.0,13.0,4.0,0.443859,230.0,11.0,10.0
1618943965.0,338167933.0,37.829803,-122.473524,5.139068,-0.535871,-0.8443,36.0,13.0,4.0,0.451179,1618943965.0,367097070.0,37.819747,-122.474974,5.662115,-0.896416,-0.443214,37.0,13.0,4.0,0.439785,230.0,11.0,10.0
1618943966.0,338167933.0,37.829783,-122.47354,5.137636,-0.535422,-0.844584,36.0,13.0,4.0,0.447143,1618943966.0,367097070.0,37.819735,-122.475003,5.658537,-0.896704,-0.44263,37.0,13.0,4.0,0.435713,230.0,11.0,10.0
1618943967.0,338167933.0,37.829763,-122.473556,5.136109,-0.53494,-0.84489,36.0,13.0,4.0,0.443108,1618943967.0,367097070.0,37.819724,-122.475033,5.654866,-0.896997,-0.442038,37.0,13.0,4.0,0.431644,230.0,11.0,10.0
1618943968.0,338167933.0,37.829743,-122.473573,5.134488,-0.534423,-0.845217,36.0,13.0,4.0,0.439076,1618943968.0,367097070.0,37.819712,-122.475063,5.651102,-0.897293,-0.441436,37.0,13.0,4.0,0.427576,230.0,11.0,10.0
1618943969.0,338167933.0,37.829723,-122.473589,5.132774,-0.533872,-0.845565,36.0,13.0,4.0,0.435045,1618943969.0,367097070.0,37.819701,-122.475093,5.647245,-0.897593,-0.440826,37.0,13.0,4.0,0.423511,230.0,11.0,10.0
1618943970.0,338167933.0,37.829703,-122.473605,5.130967,-0.533287,-0.845934,36.0,13.0,4.0,0.431016,1618943970.0,367097070.0,37.819689,-122.475122,5.643295,-0.897897,-0.440206,37.0,13.0,4.0,0.419448,230.0,11.0,10.0
1618943971.0,338167933.0,37.829683,-122.473621,5.129067,-0.532668,-0.846324,36.0,13.0,4.0,0.426989,1618943971.0,367097070.0,37.819678,-122.475152,5.639252,-0.898205,-0.439577,37.0,13.0,4.0,0.415387,230.0,11.0,10.0
1618943972.0,338167933.0,37.829663,-122.473637,5.127076,-0.532015,-0.846735,36.0,13.0,4.0,0.422964,1618943972.0,367097070.0,37.819666,-122.475182,5.635116,-0.898517,-0.438939,37.0,13.0,4.0,0.411329,230.0,11.0,10.0
1618943973.0,338167933.0,37.829643,-122.473653,5.124992,-0.531327,-0.847167,36.0,13.0,4.0,0.418942,1618943973.0,367097070.0,37.819655,-122.475211,5.630888,-0.898833,-0.438292,37.0,13.0,4.0,0.407274,230.0,11.0,10.0
1618943974.0,338167933.0,37.829623,-122.473669,5.122817,-0.530605,-0.847619,36.0,13.0,4.0,0.414921,1618943974.0,367097070.0,37.819643,-122.475241,5.626567,-0.899153,-0.437635,37.0,13.0,4.0,0.403221,230.0,11.0,10.0
1618943975.0,338167933.0,37.829603,-122.473685,5.120552,-0.529848,-0.848093,36.0,13.0,4.0,0.410903,1618943975.0,367097070.0,37.819632,-122.475271,5.622154,-0.899477,-0.436969,37.0,13.0,4.0,0.39917,230.0,11.0,10.0
1618943976.0,338167933.0,37.829583,-122.4737,5.118196,-0.529055,-0.848587,36.0,13.0,4.0,0.406888,1618943976.0,367097070.0,37.81962,-122.4753,5.617648,-0.899805,-0.436293,37.0,13.0,4.0,0.395122,230.0,11.0,10.0
1618943977.0,338167933.0,37.829562,-122.473716,5.115751,-0.528228,-0.849102,36.0,13.0,4.0,0.402875,1618943977.0,367097070.0,37.819609,-122.47533,5.613051,-0.900136,-0.435608,37.0,13.0,4.0,0.391077,230.0,11.0,10.0
1618943978.0,338167933.0,37.829542,-122.473732,5.113217,-0.527366,-0.849638,36.0,13.0,4.0,0.398865,1618943978.0,367097070.0,37.819598,-122.475359,5.608361,-0.900472,-0.434913,37.0,13.0,4.0,0.387035,230.0,11.0,10.0
1618943979.0,338167933.0,37.829522,-122.473748,5.110594,-0.526469,-0.850195,36.0,13.0,4.0,0.394858,1618943979.0,367097070.0,37.819586,-122.475389,5.603579,-0.900812,-0.434209,37.0,13.0,4.0,0.382996,230.0,11.0,10.0
1618943980.0,338167933.0,37.829502,-122.473764,5.107884,-0.525536,-0.850772,36.0,13.0,4.0,0.390854,1618943980.0,367097070.0,37.819575,-122.475418,5.598706,-0.901156,-0.433495,37.0,13.0,4.0,0.378959,230.0,11.0,10.0
1618943981.0,338167933.0,37.829482,-122.473779,5.105087,-0.524567,-0.851369,36.0,13.0,4.0,0.386852,1618943981.0,367097070.0,37.819564,-122.475448,5.593741,-0.901504,-0.432771,37.0,13.0,4.0,0.374926,230.0,11.0,10.0
1618943982.0,338167933.0,37.829462,-122.473795,5.102203,-0.523562,-0.851987,36.0,13.0,4.0,0.382854,1618943982.0,367097070.0,37.819553,-122.475478,5.588685,-0.901856,-0.432037,37.0,13.0,4.0,0.370895,230.0,11.0,10.0
1618943983.0,338167933.0,37.829442,-122.473811,5.099235,-0.522521,-0.852626,36.0,13.0,4.0,0.378859,1618943983.0,367097070.0,37.819542,-122.475507,5.583537,-0.902212,-0.431293,37.0,13.0,4.0,0.366868,230.0,11.0,10.0
1618943984.0,338167933.0,37.829422,-122.473826,5.096181,-0.521445,-0.853285,36.0,13.0,4.0,0.374867,1618943984.0,367097070.0,37.81953,-122.475537,5.578298,-0.902572,-0.430539,37.0,13.0,4.0,0.362844,230.0,11.0,10.0
1618943985.0,338167933.0,37.829402,-122.473842,5.093043,-0.520331,-0.853965,36.0,13.0,4.0,0.370879,1618943985.0,367097070.0,37.819519,-122.475566,5.572968,-0.902936,-0.429775,37.0,13.0,4.0,0.358823,230.0,11.0,10.0
1618943986.0,338167933.0,37.829381,-122.473857,5.089822,-0.519181,-0.854664,36.0,13.0,4.0,0.366894,1618943986.0,367097070.0,37.819508,-122.475596,5.567548,-0.903304,-0.429,37.0,13.0,4.0,0.354805,230.0,11.0,10.0
1618943987.0,338167933.0,37.829361,-122.473873,5.086519,-0.517994,-0.855384,36.0,13.0,4.0,0.362913,1618943987.0,367097070.0,37.819497,-122.475625,5.562036,-0.903677,-0.428216,37.0,13.0,4.0,0.350791,230.0,11.0,10.0
1618943988.0,338167933.0,37.829341,-122.473888,5.083134,-0.51677,-0.856124,36.0,13.0,4.0,0.358935,1618943988.0,367097070.0,37.819486,-122.475654,5.556433,-0.904053,-0.427421,37.0,13.0,4.0,0.34678,230.0,11.0,10.0
1618943989.0,338167933.0,37.829321,-122.473904,5.079669,-0.515509,-0.856884,36.0,13.0,4.0,0.354961,1618943989.0,367097070.0,37.819475,-122.475684,5.550741,-0.904433,-0.426615,37.0,13.0,4.0,0.342772,230.0,11.0,10.0
1618943990.0,338167933.0,37.829301,-122.473919,5.076124,-0.51421,-0.857664,36.0,13.0,4.0,0.350991,1618943990.0,367097070.0,37.819464,-122.475713,5.544958,-0.904818,-0.425799,37.0,13.0,4.0,0.338768,230.0,11.0,10.0
1618943991.0,338167933.0,37.829281,-122.473934,5.072501,-0.512874,-0.858464,36.0,13.0,4.0,0.347025,1618943991.0,367097070.0,37.819453,-122.475743,5.539084,-0.905206,-0.424973,37.0,13.0,4.0,0.334768,230.0,11.0,10.0
1618943992.0,338167933.0,37.829261,-122.47395,5.0688,-0.511499,-0.859284,36.0,13.0,4.0,0.343063,1618943992.0,367097070.0,37.819442,-122.475772,5.533121,-0.905599,-0.424136,37.0,13.0,4.0,0.330771,230.0,11.0,10.0
1618943993.0,338167933.0,37.82924,-122.473965,5.065022,-0.510086,-0.860123,36.0,13.0,4.0,0.339105,1618943993.0,367097070.0,37.819432,-122.475801,5.527068,-0.905995,-0.423288,37.0,13.0,4.0,0.326778,230.0,11.0,10.0
1618943994.0,338167933.0,37.82922,-122.47398,5.061168,-0.508635,-0.860982,36.0,13.0,4.0,0.335151,1618943994.0,367097070.0,37.819421,-122.475831,5.520925,-0.906396,-0.422429,37.0,13.0,4.0,0.322788,230.0,11.0,10.0
1618943995.0,338167933.0,37.8292,-122.473995,5.05724,-0.507145,-0.861861,36.0,13.0,4.0,0.331202,1618943995.0,367097070.0,37.81941,-122.47586,5.514692,-0.906801,-0.421559,37.0,13.0,4.0,0.318803,230.0,11.0,10.0
1618943996.0,338167933.0,37.82918,-122.47401,5.053273,-0.505627,-0.862752,36.0,13.0,4.0,0.327257,1618943996.0,367097070.0,37.819399,-122.475889,5.508371,-0.90721,-0.420678,37.0,13.0,4.0,0.314821,230.0,11.0,10.0
1618943997.0,338167933.0,37.82916,-122.474025,5.049404,-0.504125,-0.863631,36.0,13.0,4.0,0.323317,1618943997.0,367097070.0,37.819389,-122.475919,5.50196,-0.907623,-0.419786,37.0,13.0,4.0,0.310843,230.0,11.0,10.0
1618943998.0,338167933.0,37.82914,-122.47404,5.045667,-0.502652,-0.864489,36.0,13.0,4.0,0.319381,1618943998.0,367097070.0,37.819378,-122.475948,5.49546,-0.90804,-0.418882,37.0,13.0,4.0,0.30687,230.0,11.0,10.0
1618943999.0,338167933.0,37.829119,-122.474055,5.042061,-0.501208,-0.865327,36.0,13.0,4.0,0.315449,1618943999.0,367097070.0,37.819367,-122.475977,5.488871,-0.908462,-0.417968,37.0,13.0,4.0,0.3029,230.0,11.0,10.0
1618944000.0,338167933.0,37.829099,-122.47407,5.038585,-0.499792,-0.866145,36.0,13.0,4.0,0.311521,1618944000.0,367097070.0,37.819357,-122.476006,5.482193,-0.908887,-0.417042,37.0,13.0,4.0,0.298934,230.0,11.0,10.0
1618944001.0,338167933.0,37.829079,-122.474084,5.035238,-0.498406,-0.866944,36.0,13.0,4.0,0.307598,1618944001.0,367097070.0,37.819346,-122.476035,5.475428,-0.909317,-0.416104,37.0,13.0,4.0,0.294973,230.0,11.0,10.0
1618944002.0,338167933.0,37.829059,-122.474099,5.032019,-0.497048,-0.867723,36.0,13.0,4.0,0.303678,1618944002.0,367097070.0,37.819335,-122.476065,5.468573,-0.909751,-0.415155,37.0,13.0,4.0,0.291016,230.0,11.0,10.0
1618944003.0,338167933.0,37.829039,-122.474114,5.028927,-0.49572,-0.868482,36.0,13.0,4.0,0.299762,1618944003.0,367097070.0,37.819325,-122.476094,5.461631,-0.910189,-0.414194,37.0,13.0,4.0,0.287063,230.0,11.0,10.0
1618944004.0,338167933.0,37.829018,-122.474128,5.025963,-0.494422,-0.869222,36.0,13.0,4.0,0.295849,1618944004.0,367097070.0,37.819314,-122.476123,5.454601,-0.910631,-0.413221,37.0,13.0,4.0,0.283114,230.0,11.0,10.0
1618944005.0,338167933.0,37.828998,-122.474143,5.023123,-0.493154,-0.869942,36.0,13.0,4.0,0.29194,1618944005.0,367097070.0,37.819304,-122.476152,5.447483,-0.911077,-0.412236,37.0,13.0,4.0,0.27917,230.0,11.0,10.0
1618944006.0,338167933.0,37.828978,-122.474157,5.020409,-0.491916,-0.870642,36.0,13.0,4.0,0.288035,1618944006.0,367097070.0,37.819294,-122.476181,5.440277,-0.911528,-0.411239,37.0,13.0,4.0,0.27523,230.0,11.0,10.0
1618944007.0,338167933.0,37.828958,-122.474172,5.017819,-0.490709,-0.871324,36.0,13.0,4.0,0.284133,1618944007.0,367097070.0,37.819283,-122.47621,5.432985,-0.911982,-0.41023,37.0,13.0,4.0,0.271295,230.0,11.0,10.0
1618944008.0,338167933.0,37.828938,-122.474186,5.015352,-0.489532,-0.871985,36.0,13.0,4.0,0.280233,1618944008.0,367097070.0,37.819273,-122.476239,5.425605,-0.912441,-0.409208,37.0,13.0,4.0,0.267364,230.0,11.0,10.0
1618944009.0,338167933.0,37.828917,-122.474201,5.013008,-0.488386,-0.872627,36.0,13.0,4.0,0.276337,1618944009.0,367097070.0,37.819263,-122.476268,5.418138,-0.912904,-0.408174,37.0,13.0,4.0,0.263438,230.0,11.0,10.0
1618944010.0,338167933.0,37.828897,-122.474215,5.010785,-0.487272,-0.87325,36.0,13.0,4.0,0.272444,1618944010.0,367097070.0,37.819253,-122.476297,5.410585,-0.913371,-0.407128,37.0,13.0,4.0,0.259517,230.0,11.0,10.0
1618944011.0,338167933.0,37.828877,-122.474229,5.008684,-0.486188,-0.873854,36.0,13.0,4.0,0.268554,1618944011.0,367097070.0,37.819242,-122.476326,5.402945,-0.913842,-0.406069,37.0,13.0,4.0,0.2556,230.0,11.0,10.0
1618944012.0,338167933.0,37.828857,-122.474243,5.006703,-0.485136,-0.874439,36.0,13.0,4.0,0.264666,1618944012.0,367097070.0,37.819232,-122.476355,5.395219,-0.914318,-0.404997,37.0,13.0,4.0,0.251688,230.0,11.0,10.0
1618944013.0,338167933.0,37.828836,-122.474258,5.004842,-0.484115,-0.875004,36.0,13.0,4.0,0.260781,1618944013.0,367097070.0,37.819222,-122.476384,5.387407,-0.914798,-0.403912,37.0,13.0,4.0,0.247781,230.0,11.0,10.0
1618944014.0,338167933.0,37.828816,-122.474272,5.0031,-0.483127,-0.87555,36.0,13.0,4.0,0.256898,1618944014.0,367097070.0,37.819212,-122.476413,5.379509,-0.915282,-0.402815,37.0,13.0,4.0,0.243879,230.0,11.0,10.0
1618944015.0,338167933.0,37.828796,-122.474286,5.001477,-0.48217,-0.876078,36.0,13.0,4.0,0.253017,1618944015.0,367097070.0,37.819202,-122.476441,5.371525,-0.91577,-0.401704,37.0,13.0,4.0,0.239982,230.0,11.0,10.0
1618944016.0,338167933.0,37.828776,-122.4743,4.999971,-0.481245,-0.876586,36.0,13.0,4.0,0.249139,1618944016.0,367097070.0,37.819192,-122.47647,5.363457,-0.916262,-0.40058,37.0,13.0,4.0,0.23609,230.0,11.0,10.0
1618944017.0,338167933.0,37.828755,-122.474314,4.998583,-0.480353,-0.877075,36.0,13.0,4.0,0.245262,1618944017.0,367097070.0,37.819182,-122.476499,5.355303,-0.916759,-0.399442,37.0,13.0,4.0,0.232203,230.0,11.0,10.0
1618944018.0,338167933.0,37.828735,-122.474328,4.997311,-0.479493,-0.877546,36.0,13.0,4.0,0.241388,1618944018.0,367097070.0,37.819172,-122.476528,5.347064,-0.917259,-0.398291,37.0,13.0,4.0,0.228321,230.0,11.0,10.0
1618944019.0,338167933.0,37.828715,-122.474342,4.996155,-0.478665,-0.877997,36.0,13.0,4.0,0.237515,1618944019.0,367097070.0,37.819162,-122.476557,5.338741,-0.917764,-0.397126,37.0,13.0,4.0,0.224445,230.0,11.0,10.0
1618944020.0,338167933.0,37.828694,-122.474356,4.995115,-0.477871,-0.87843,36.0,13.0,4.0,0.233644,1618944020.0,367097070.0,37.819152,-122.476585,5.330333,-0.918273,-0.395947,37.0,13.0,4.0,0.220573,230.0,11.0,10.0
1618944021.0,338167933.0,37.828674,-122.47437,4.994191,-0.477109,-0.878844,36.0,13.0,4.0,0.229775,1618944021.0,367097070.0,37.819143,-122.476614,5.321841,-0.918787,-0.394755,37.0,13.0,4.0,0.216707,230.0,11.0,10.0
1618944022.0,338167933.0,37.828654,-122.474384,4.99338,-0.47638,-0.87924,36.0,13.0,4.0,0.225907,1618944022.0,367097070.0,37.819133,-122.476643,5.313265,-0.919304,-0.393548,37.0,13.0,4.0,0.212847,230.0,11.0,10.0
1618944023.0,338167933.0,37.828634,-122.474398,4.992684,-0.475684,-0.879616,36.0,13.0,4.0,0.22204,1618944023.0,367097070.0,37.819123,-122.476671,5.304606,-0.919826,-0.392327,37.0,13.0,4.0,0.208991,230.0,11.0,10.0
1618944024.0,338167933.0,37.828613,-122.474412,4.992102,-0.475021,-0.879975,36.0,13.0,4.0,0.218175,1618944024.0,367097070.0,37.819114,-122.4767,5.295864,-0.920352,-0.391092,37.0,13.0,4.0,0.205142,230.0,11.0,10.0
1618944025.0,338167933.0,37.828593,-122.474426,4.991633,-0.474391,-0.880314,36.0,13.0,4.0,0.214311,1618944025.0,367097070.0,37.819104,-122.476728,5.287038,-0.920882,-0.389842,37.0,13.0,4.0,0.201297,230.0,11.0,10.0
1618944026.0,338167933.0,37.828573,-122.47444,4.991276,-0.473795,-0.880635,36.0,13.0,4.0,0.210447,1618944026.0,367097070.0,37.819095,-122.476757,5.27813,-0.921416,-0.388577,37.0,13.0,4.0,0.197459,230.0,11.0,10.0
1618944027.0,338167933.0,37.828552,-122.474454,4.991032,-0.473232,-0.880938,36.0,13.0,4.0,0.206585,1618944027.0,367097070.0,37.819085,-122.476785,5.269139,-0.921955,-0.387298,37.0,13.0,4.0,0.193626,230.0,11.0,10.0
1618944028.0,338167933.0,37.828532,-122.474468,4.9909,-0.472703,-0.881222,36.0,13.0,4.0,0.202723,1618944028.0,367097070.0,37.819076,-122.476814,5.260066,-0.922497,-0.386003,37.0,13.0,4.0,0.189799,230.0,11.0,10.0
1618944029.0,338167933.0,37.828512,-122.474481,4.99088,-0.472207,-0.881488,36.0,13.0,4.0,0.198862,1618944029.0,367097070.0,37.819066,-122.476842,5.250911,-0.923044,-0.384694,37.0,13.0,4.0,0.185977,230.0,11.0,10.0
1618944030.0,338167933.0,37.828491,-122.474495,4.990972,-0.471745,-0.881735,36.0,13.0,4.0,0.195002,1618944030.0,367097070.0,37.819057,-122.476871,5.241675,-0.923595,-0.383369,37.0,13.0,4.0,0.182162,230.0,11.0,10.0
1618944031.0,338167933.0,37.828471,-122.474509,4.991174,-0.471316,-0.881964,36.0,13.0,4.0,0.191141,1618944031.0,367097070.0,37.819048,-122.476899,5.232357,-0.924151,-0.382028,37.0,13.0,4.0,0.178352,230.0,11.0,10.0
1618944032.0,338167933.0,37.82845,-122.474523,4.991487,-0.470921,-0.882175,36.0,13.0,4.0,0.187281,1618944032.0,367097070.0,37.819038,-122.476927,5.222958,-0.92471,-0.380672,37.0,13.0,4.0,0.174548,230.0,11.0,10.0
1618944033.0,338167933.0,37.82843,-122.474537,4.991911,-0.47056,-0.882368,36.0,13.0,4.0,0.183422,1618944033.0,367097070.0,37.819029,-122.476955,5.213479,-0.925274,-0.3793,37.0,13.0,4.0,0.17075,230.0,11.0,10.0
1618944034.0,338167933.0,37.82841,-122.47455,4.992445,-0.470233,-0.882542,36.0,13.0,4.0,0.179562,1618944034.0,367097070.0,37.81902,-122.476984,5.203919,-0.925841,-0.377913,37.0,13.0,4.0,0.166958,230.0,11.0,10.0
1618944035.0,338167933.0,37.828389,-122.474564,4.99309,-0.46994,-0.882699,36.0,13.0,4.0,0.175702,1618944035.0,367097070.0,37.819011,-122.477012,5.194279,-0.926413,-0.376508,37.0,13.0,4.0,0.163173,230.0,11.0,10.0
1618944036.0,338167933.0,37.828369,-122.474578,4.993844,-0.46968,-0.882837,36.0,13.0,4.0,0.171842,1618944036.0,367097070.0,37.819002,-122.47704,5.18456,-0.926989,-0.375088,37.0,13.0,4.0,0.159393,230.0,11.0,10.0
