Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624369519.0,366864850.0,37.815936,-122.467917,10.206944,-0.471524,0.881853,60.0,19.0,10.0,0.758158,1624369519.0,368052630.0,37.81598,-122.473517,9.298977,-0.980778,0.195126,60.0,42.0,10.0,0.550075,222.5611111111111,8.128055555555555,10.0
1624369520.0,366864850.0,37.815978,-122.467946,10.218118,-0.472965,0.881081,60.0,19.0,10.0,0.755998,1624369520.0,368052630.0,37.815988,-122.47357,9.298811,-0.980993,0.194041,60.0,42.0,10.0,0.552198,222.5555555555556,8.127777777777778,10.0
1624369521.0,366864850.0,37.816019,-122.467974,10.229788,-0.474472,0.880271,60.0,19.0,10.0,0.753837,1624369521.0,368052630.0,37.815996,-122.473624,9.29857,-0.98123,0.19284,60.0,42.0,10.0,0.554351,222.55,8.1275,10.0
1624369522.0,366864850.0,37.816061,-122.468002,10.241956,-0.476045,0.879421,60.0,19.0,10.0,0.751674,1624369522.0,368052630.0,37.816005,-122.473677,9.298258,-0.981488,0.191525,60.0,42.0,10.0,0.556534,222.54444444444445,8.127222222222223,10.0
1624369523.0,366864850.0,37.816103,-122.468031,10.254629,-0.477684,0.878532,60.0,19.0,10.0,0.74951,1624369523.0,368052630.0,37.816013,-122.473731,9.29788,-0.981766,0.190093,60.0,42.0,10.0,0.558745,222.5388888888889,8.126944444444444,10.0
1624369524.0,366864850.0,37.816144,-122.46806,10.267809,-0.479387,0.877604,60.0,19.0,10.0,0.747344,1624369524.0,368052630.0,37.816021,-122.473784,9.297439,-0.982064,0.188546,60.0,42.0,10.0,0.560986,222.53333333333333,8.126666666666667,10.0
1624369525.0,366864850.0,37.816186,-122.468088,10.281502,-0.481154,0.876636,60.0,19.0,10.0,0.745176,1624369525.0,368052630.0,37.816029,-122.473838,9.296942,-0.982382,0.186884,60.0,42.0,10.0,0.563257,222.52777777777777,8.126388888888888,10.0
1624369526.0,366864850.0,37.816228,-122.468117,10.295712,-0.482985,0.875629,60.0,19.0,10.0,0.743006,1624369526.0,368052630.0,37.816037,-122.473891,9.296394,-0.982719,0.185105,60.0,42.0,10.0,0.565557,222.5222222222222,8.126111111111111,10.0
1624369527.0,366864850.0,37.816269,-122.468147,10.310445,-0.484878,0.874582,60.0,19.0,10.0,0.740833,1624369527.0,368052630.0,37.816045,-122.473945,9.295801,-0.983074,0.18321,60.0,42.0,10.0,0.567886,222.51666666666665,8.125833333333333,10.0
1624369528.0,366864850.0,37.816311,-122.468176,10.325705,-0.486833,0.873495,60.0,19.0,10.0,0.738657,1624369528.0,368052630.0,37.816053,-122.473998,9.295169,-0.983446,0.181199,60.0,42.0,10.0,0.570244,222.51111111111112,8.125555555555556,10.0
1624369529.0,366864850.0,37.816353,-122.468205,10.341499,-0.488849,0.872368,60.0,19.0,10.0,0.736477,1624369529.0,368052630.0,37.816061,-122.474052,9.294504,-0.983836,0.179072,60.0,42.0,10.0,0.572632,222.5055555555556,8.125277777777779,10.0
1624369530.0,366864850.0,37.816395,-122.468235,10.35783,-0.490925,0.871202,60.0,19.0,10.0,0.734294,1624369530.0,368052630.0,37.816069,-122.474105,9.293815,-0.984242,0.176827,60.0,42.0,10.0,0.575049,222.5,8.125,10.0
1624369531.0,366864850.0,37.816436,-122.468265,10.374705,-0.49306,0.869995,60.0,19.0,10.0,0.732107,1624369531.0,368052630.0,37.816076,-122.474159,9.293107,-0.984663,0.174466,60.0,42.0,10.0,0.577496,222.49444444444444,8.124722222222221,10.0
1624369532.0,366864850.0,37.816478,-122.468295,10.39213,-0.495254,0.868749,60.0,19.0,10.0,0.729916,1624369532.0,368052630.0,37.816084,-122.474212,9.29239,-0.985099,0.171988,60.0,42.0,10.0,0.579971,222.48888888888888,8.124444444444444,10.0
1624369533.0,366864850.0,37.81652,-122.468325,10.41011,-0.497504,0.867462,60.0,19.0,10.0,0.727721,1624369533.0,368052630.0,37.816091,-122.474266,9.291672,-0.985549,0.169393,60.0,42.0,10.0,0.582476,222.4833333333333,8.124166666666667,10.0
1624369534.0,366864850.0,37.816562,-122.468355,10.428652,-0.499812,0.866134,60.0,19.0,10.0,0.72552,1624369534.0,368052630.0,37.816098,-122.47432,9.290961,-0.986011,0.16668,60.0,42.0,10.0,0.58501,222.4777777777778,8.123888888888889,10.0
1624369535.0,366864850.0,37.816603,-122.468386,10.447761,-0.502174,0.864766,60.0,19.0,10.0,0.723315,1624369535.0,368052630.0,37.816106,-122.474373,9.290265,-0.986485,0.16385,60.0,42.0,10.0,0.587574,222.47222222222223,8.123611111111112,10.0
1624369536.0,366864850.0,37.816645,-122.468416,10.467444,-0.504591,0.863358,60.0,19.0,10.0,0.721105,1624369536.0,368052630.0,37.816113,-122.474427,9.289595,-0.98697,0.160902,60.0,42.0,10.0,0.590166,222.46666666666667,8.123333333333333,10.0
1624369537.0,366864850.0,37.816687,-122.468447,10.487706,-0.507062,0.86191,60.0,19.0,10.0,0.718889,1624369537.0,368052630.0,37.816119,-122.474481,9.288961,-0.987465,0.157836,60.0,42.0,10.0,0.592787,222.4611111111111,8.123055555555556,10.0
1624369538.0,366864850.0,37.816729,-122.468478,10.508555,-0.509585,0.86042,60.0,19.0,10.0,0.716667,1624369538.0,368052630.0,37.816126,-122.474534,9.288372,-0.987969,0.154652,60.0,42.0,10.0,0.595438,222.45555555555555,8.122777777777777,10.0
1624369539.0,366864850.0,37.816771,-122.46851,10.529998,-0.512159,0.85889,60.0,19.0,10.0,0.714439,1624369539.0,368052630.0,37.816133,-122.474588,9.287839,-0.98848,0.15135,60.0,42.0,10.0,0.598117,222.45,8.1225,10.0
1624369540.0,366864850.0,37.816813,-122.468541,10.55204,-0.514784,0.85732,60.0,19.0,10.0,0.712205,1624369540.0,368052630.0,37.816139,-122.474642,9.287374,-0.988998,0.14793,60.0,42.0,10.0,0.600826,222.44444444444449,8.122222222222222,10.0
1624369541.0,366864850.0,37.816854,-122.468573,10.574688,-0.517458,0.855708,60.0,19.0,10.0,0.709963,1624369541.0,368052630.0,37.816146,-122.474696,9.286986,-0.989521,0.144391,60.0,42.0,10.0,0.603563,222.4388888888889,8.121944444444445,10.0
1624369542.0,366864850.0,37.816896,-122.468605,10.59795,-0.52018,0.854056,60.0,19.0,10.0,0.707715,1624369542.0,368052630.0,37.816152,-122.47475,9.286689,-0.990048,0.140733,60.0,42.0,10.0,0.606329,222.4333333333333,8.121666666666666,10.0
1624369543.0,366864850.0,37.816938,-122.468637,10.621832,-0.522949,0.852364,60.0,19.0,10.0,0.70546,1624369543.0,368052630.0,37.816158,-122.474803,9.286495,-0.990577,0.136957,60.0,42.0,10.0,0.609124,222.42777777777772,8.12138888888889,10.0
1624369544.0,366864850.0,37.81698,-122.46867,10.646099,-0.525748,0.850641,60.0,19.0,10.0,0.703197,1624369544.0,368052630.0,37.816164,-122.474857,9.286415,-0.991108,0.133062,60.0,42.0,10.0,0.611947,222.42222222222225,8.12111111111111,10.0
1624369545.0,366864850.0,37.817022,-122.468703,10.669785,-0.528509,0.848927,60.0,19.0,10.0,0.700927,1624369545.0,368052630.0,37.81617,-122.474911,9.286463,-0.991638,0.129048,60.0,42.0,10.0,0.614799,222.41666666666663,8.120833333333334,10.0
1624369546.0,366864850.0,37.817064,-122.468736,10.692641,-0.531219,0.847234,60.0,19.0,10.0,0.698649,1624369546.0,368052630.0,37.816175,-122.474965,9.286651,-0.992167,0.124915,60.0,42.0,10.0,0.61768,222.4111111111111,8.120555555555555,10.0
1624369547.0,366864850.0,37.817106,-122.468769,10.714665,-0.533878,0.845562,60.0,19.0,10.0,0.696364,1624369547.0,368052630.0,37.816181,-122.475019,9.286995,-0.992693,0.120664,60.0,42.0,10.0,0.620589,222.4055555555556,8.120277777777778,10.0
1624369548.0,366864850.0,37.817148,-122.468803,10.73585,-0.536487,0.843908,60.0,19.0,10.0,0.694073,1624369548.0,368052630.0,37.816186,-122.475073,9.287507,-0.993215,0.116294,60.0,42.0,10.0,0.623527,222.4,8.12,10.0
1624369549.0,366864850.0,37.81719,-122.468836,10.756193,-0.539048,0.842275,60.0,19.0,10.0,0.691775,1624369549.0,368052630.0,37.816191,-122.475127,9.288202,-0.99373,0.111805,60.0,42.0,10.0,0.626493,222.39444444444445,8.119722222222222,10.0
1624369550.0,366864850.0,37.817231,-122.46887,10.775688,-0.541561,0.840661,60.0,19.0,10.0,0.689472,1624369550.0,368052630.0,37.816196,-122.475181,9.289095,-0.994238,0.107198,60.0,42.0,10.0,0.629488,222.38888888888889,8.119444444444444,10.0
1624369551.0,366864850.0,37.817273,-122.468904,10.794332,-0.544028,0.839067,60.0,19.0,10.0,0.687162,1624369551.0,368052630.0,37.8162,-122.475235,9.290201,-0.994736,0.102473,60.0,42.0,10.0,0.63251,222.38333333333333,8.119166666666667,10.0
1624369552.0,366864850.0,37.817315,-122.468939,10.812121,-0.546449,0.837492,60.0,19.0,10.0,0.684848,1624369552.0,368052630.0,37.816205,-122.475289,9.291535,-0.995223,0.097629,60.0,42.0,10.0,0.635561,222.37777777777777,8.11888888888889,10.0
1624369553.0,366864850.0,37.817357,-122.468973,10.82905,-0.548827,0.835936,60.0,19.0,10.0,0.682529,1624369553.0,368052630.0,37.816209,-122.475344,9.293114,-0.995697,0.092668,60.0,42.0,10.0,0.63864,222.3722222222222,8.118611111111111,10.0
1624369554.0,366864850.0,37.817399,-122.469008,10.845115,-0.55116,0.834399,60.0,19.0,10.0,0.680206,1624369554.0,368052630.0,37.816213,-122.475398,9.294953,-0.996157,0.087589,60.0,42.0,10.0,0.641747,222.36666666666667,8.118333333333334,10.0
1624369555.0,366864850.0,37.817441,-122.469043,10.860313,-0.553452,0.832881,60.0,19.0,10.0,0.677879,1624369555.0,368052630.0,37.816216,-122.475452,9.297069,-0.9966,0.082392,60.0,42.0,10.0,0.644882,222.36111111111111,8.118055555555555,10.0
1624369556.0,366864850.0,37.817483,-122.469078,10.87464,-0.555702,0.831382,60.0,19.0,10.0,0.675548,1624369556.0,368052630.0,37.81622,-122.475506,9.29948,-0.997025,0.077079,60.0,42.0,10.0,0.648045,222.35555555555555,8.117777777777778,10.0
1624369557.0,366864850.0,37.817525,-122.469114,10.888092,-0.557911,0.829901,60.0,19.0,10.0,0.673214,1624369557.0,368052630.0,37.816223,-122.47556,9.302202,-0.99743,0.07165,60.0,42.0,10.0,0.651235,222.35,8.1175,10.0
1624369558.0,366864850.0,37.817566,-122.469149,10.900666,-0.560081,0.828438,60.0,19.0,10.0,0.670877,1624369558.0,368052630.0,37.816226,-122.475615,9.305252,-0.997813,0.066104,60.0,42.0,10.0,0.654454,222.34444444444443,8.117222222222223,10.0
1624369559.0,366864850.0,37.817608,-122.469185,10.912359,-0.562211,0.826994,60.0,19.0,10.0,0.668538,1624369559.0,368052630.0,37.816229,-122.475669,9.30865,-0.998172,0.060444,60.0,42.0,10.0,0.6577,222.3388888888889,8.116944444444444,10.0
1624369560.0,366864850.0,37.81765,-122.469221,10.923166,-0.564304,0.825567,60.0,19.0,10.0,0.666196,1624369560.0,368052630.0,37.816232,-122.475724,9.312412,-0.998505,0.054668,60.0,42.0,10.0,0.660973,222.3333333333333,8.116666666666667,10.0
1624369561.0,366864850.0,37.817692,-122.469257,10.933086,-0.566359,0.824159,60.0,19.0,10.0,0.663853,1624369561.0,368052630.0,37.816234,-122.475778,9.316559,-0.99881,0.048779,60.0,42.0,10.0,0.664275,222.32777777777773,8.116388888888888,10.0
1624369562.0,366864850.0,37.817733,-122.469293,10.942114,-0.568378,0.822768,60.0,19.0,10.0,0.661509,1624369562.0,368052630.0,37.816236,-122.475833,9.321107,-0.999085,0.042777,60.0,42.0,10.0,0.667604,222.32222222222225,8.116111111111111,10.0
1624369563.0,366864850.0,37.817775,-122.46933,10.950248,-0.570361,0.821394,60.0,19.0,10.0,0.659163,1624369563.0,368052630.0,37.816238,-122.475887,9.326078,-0.999328,0.036663,60.0,42.0,10.0,0.67096,222.31666666666663,8.115833333333333,10.0
1624369564.0,366864850.0,37.817817,-122.469366,10.957485,-0.572308,0.820039,60.0,19.0,10.0,0.656817,1624369564.0,368052630.0,37.81624,-122.475942,9.331489,-0.999537,0.030437,60.0,42.0,10.0,0.674343,222.3111111111111,8.115555555555556,10.0
1624369565.0,366864850.0,37.817858,-122.469403,10.963821,-0.574222,0.8187,60.0,19.0,10.0,0.654471,1624369565.0,368052630.0,37.816241,-122.475996,9.337362,-0.99971,0.024101,60.0,42.0,10.0,0.677754,222.3055555555556,8.115277777777777,10.0
1624369566.0,366864850.0,37.8179,-122.46944,10.969255,-0.576101,0.817378,60.0,19.0,10.0,0.652125,1624369566.0,368052630.0,37.816242,-122.476051,9.343715,-0.999844,0.017656,60.0,42.0,10.0,0.681192,222.3,8.115,10.0
1624369567.0,366864850.0,37.817941,-122.469477,10.973783,-0.577948,0.816074,60.0,19.0,10.0,0.64978,1624369567.0,368052630.0,37.816243,-122.476106,9.350569,-0.999938,0.011103,60.0,42.0,10.0,0.684657,222.29444444444445,8.114722222222222,10.0
1624369568.0,366864850.0,37.817983,-122.469514,10.977403,-0.579762,0.814786,60.0,19.0,10.0,0.647436,1624369568.0,368052630.0,37.816243,-122.47616,9.357945,-0.99999,0.004443,60.0,42.0,10.0,0.68815,222.2888888888889,8.114444444444445,10.0
1624369569.0,366864850.0,37.818024,-122.469551,10.980112,-0.581545,0.813514,60.0,19.0,10.0,0.645093,1624369569.0,368052630.0,37.816244,-122.476215,9.365864,-0.999997,-0.002322,60.0,42.0,10.0,0.691669,222.28333333333333,8.114166666666666,10.0
1624369570.0,366864850.0,37.818065,-122.469589,10.981908,-0.583296,0.81226,60.0,19.0,10.0,0.642751,1624369570.0,368052630.0,37.816243,-122.47627,9.374345,-0.999958,-0.009191,60.0,42.0,10.0,0.695216,222.27777777777777,8.113888888888889,10.0
1624369571.0,366864850.0,37.818107,-122.469626,10.982788,-0.585016,0.811021,60.0,19.0,10.0,0.640412,1624369571.0,368052630.0,37.816243,-122.476325,9.383411,-0.999869,-0.016163,60.0,42.0,10.0,0.698789,222.2722222222222,8.113611111111112,10.0
1624369572.0,366864850.0,37.818148,-122.469664,10.98275,-0.586707,0.809799,60.0,19.0,10.0,0.638075,1624369572.0,368052630.0,37.816242,-122.47638,9.393083,-0.99973,-0.023234,60.0,42.0,10.0,0.702389,222.26666666666665,8.113333333333333,10.0
1624369573.0,366864850.0,37.818189,-122.469702,10.981791,-0.588368,0.808593,60.0,19.0,10.0,0.635741,1624369573.0,368052630.0,37.816241,-122.476435,9.403382,-0.999538,-0.030405,60.0,42.0,10.0,0.706017,222.26111111111112,8.113055555555556,10.0
1624369574.0,366864850.0,37.81823,-122.46974,10.97991,-0.59,0.807403,60.0,19.0,10.0,0.633409,1624369574.0,368052630.0,37.81624,-122.47649,9.414001,-0.999292,-0.037617,60.0,42.0,10.0,0.70967,222.2555555555556,8.112777777777778,10.0
1624369575.0,366864850.0,37.818271,-122.469778,10.977104,-0.591604,0.806229,60.0,19.0,10.0,0.631082,1624369575.0,368052630.0,37.816238,-122.476545,9.423619,-0.999003,-0.044645,60.0,42.0,10.0,0.713351,222.25,8.1125,10.0
1624369576.0,366864850.0,37.818312,-122.469816,10.97337,-0.593179,0.80507,60.0,19.0,10.0,0.628758,1624369576.0,368052630.0,37.816236,-122.4766,9.431865,-0.998676,-0.051436,60.0,42.0,10.0,0.717057,222.24444444444444,8.112222222222222,10.0
1624369577.0,366864850.0,37.818353,-122.469854,10.968708,-0.594728,0.803927,60.0,19.0,10.0,0.626439,1624369577.0,368052630.0,37.816234,-122.476655,9.438695,-0.998317,-0.057994,60.0,42.0,10.0,0.720786,222.23888888888888,8.111944444444445,10.0
1624369578.0,366864850.0,37.818394,-122.469892,10.963115,-0.596249,0.8028,60.0,19.0,10.0,0.624124,1624369578.0,368052630.0,37.816232,-122.476711,9.444068,-0.997929,-0.064324,60.0,42.0,10.0,0.724538,222.2333333333333,8.111666666666666,10.0
1624369579.0,366864850.0,37.818434,-122.46993,10.956588,-0.597743,0.801688,60.0,19.0,10.0,0.621814,1624369579.0,368052630.0,37.816229,-122.476766,9.447944,-0.997517,-0.070428,60.0,42.0,10.0,0.728311,222.2277777777778,8.11138888888889,10.0
1624369580.0,366864850.0,37.818475,-122.469969,10.949127,-0.599212,0.800591,60.0,19.0,10.0,0.619509,1624369580.0,368052630.0,37.816226,-122.476821,9.450285,-0.997084,-0.076311,60.0,42.0,10.0,0.732104,222.22222222222223,8.11111111111111,10.0
1624369581.0,366864850.0,37.818516,-122.470007,10.940728,-0.600655,0.799509,60.0,19.0,10.0,0.617211,1624369581.0,368052630.0,37.816222,-122.476876,9.451054,-0.996634,-0.081975,60.0,42.0,10.0,0.735915,222.21666666666667,8.110833333333334,10.0
1624369582.0,366864850.0,37.818556,-122.470045,10.931391,-0.602072,0.798442,60.0,19.0,10.0,0.614918,1624369582.0,368052630.0,37.816219,-122.476931,9.450218,-0.996171,-0.087423,60.0,42.0,10.0,0.739742,222.2111111111111,8.110555555555555,10.0
1624369583.0,366864850.0,37.818596,-122.470084,10.921114,-0.603465,0.79739,60.0,19.0,10.0,0.612631,1624369583.0,368052630.0,37.816215,-122.476986,9.447743,-0.995698,-0.09266,60.0,42.0,10.0,0.743585,222.20555555555555,8.110277777777778,10.0
1624369584.0,366864850.0,37.818637,-122.470123,10.909894,-0.604833,0.796352,60.0,19.0,10.0,0.610351,1624369584.0,368052630.0,37.816211,-122.477042,9.443598,-0.995217,-0.097687,60.0,42.0,10.0,0.747442,222.2,8.11,10.0
1624369585.0,366864850.0,37.818677,-122.470161,10.897731,-0.606177,0.79533,60.0,19.0,10.0,0.608079,1624369585.0,368052630.0,37.816207,-122.477097,9.437752,-0.994732,-0.102507,60.0,42.0,10.0,0.751312,222.19444444444449,8.109722222222222,10.0
1624369586.0,366864850.0,37.818717,-122.4702,10.884621,-0.607497,0.794322,60.0,19.0,10.0,0.605813,1624369586.0,368052630.0,37.816202,-122.477152,9.430179,-0.994246,-0.107124,60.0,42.0,10.0,0.755193,222.1888888888889,8.109444444444444,10.0
1624369587.0,366864850.0,37.818757,-122.470239,10.870565,-0.608794,0.793328,60.0,19.0,10.0,0.603556,1624369587.0,368052630.0,37.816198,-122.477206,9.42085,-0.99376,-0.111538,60.0,42.0,10.0,0.759084,222.1833333333333,8.109166666666667,10.0
1624369588.0,366864850.0,37.818797,-122.470277,10.85556,-0.610068,0.792349,60.0,19.0,10.0,0.601306,1624369588.0,368052630.0,37.816193,-122.477261,9.409739,-0.993278,-0.115753,60.0,42.0,10.0,0.762983,222.17777777777772,8.108888888888888,10.0
1624369589.0,366864850.0,37.818837,-122.470316,10.839605,-0.611319,0.791384,60.0,19.0,10.0,0.599065,1624369589.0,368052630.0,37.816188,-122.477316,9.396824,-0.992802,-0.119771,60.0,42.0,10.0,0.76689,222.17222222222225,8.108611111111111,10.0
1624369590.0,366864850.0,37.818876,-122.470355,10.822698,-0.612548,0.790433,60.0,19.0,10.0,0.596833,1624369590.0,368052630.0,37.816182,-122.477371,9.38208,-0.992333,-0.123593,60.0,42.0,10.0,0.770803,222.16666666666663,8.108333333333333,10.0
1624369591.0,366864850.0,37.818916,-122.470394,10.804838,-0.613754,0.789497,60.0,19.0,10.0,0.59461,1624369591.0,368052630.0,37.816177,-122.477425,9.365486,-0.991874,-0.12722,60.0,42.0,10.0,0.77472,222.1611111111111,8.108055555555556,10.0
1624369592.0,366864850.0,37.818955,-122.470433,10.786023,-0.614939,0.788575,60.0,19.0,10.0,0.592396,1624369592.0,368052630.0,37.816172,-122.47748,9.347021,-0.991428,-0.130655,60.0,42.0,10.0,0.77864,222.1555555555556,8.107777777777777,10.0
1624369593.0,366864850.0,37.818995,-122.470472,10.766253,-0.616102,0.787666,60.0,19.0,10.0,0.590192,1624369593.0,368052630.0,37.816166,-122.477534,9.326666,-0.990995,-0.133899,60.0,42.0,10.0,0.782563,222.15,8.1075,10.0
1624369594.0,366864850.0,37.819034,-122.47051,10.745525,-0.617244,0.786772,60.0,19.0,10.0,0.587998,1624369594.0,368052630.0,37.81616,-122.477588,9.304403,-0.990578,-0.136952,60.0,42.0,10.0,0.786486,222.14444444444445,8.107222222222223,10.0
1624369595.0,366864850.0,37.819073,-122.470549,10.723838,-0.618365,0.785891,60.0,19.0,10.0,0.585815,1624369595.0,368052630.0,37.816154,-122.477642,9.280214,-0.990178,-0.139815,60.0,42.0,10.0,0.790409,222.13888888888889,8.106944444444444,10.0
1624369596.0,366864850.0,37.819112,-122.470588,10.701192,-0.619465,0.785024,60.0,19.0,10.0,0.583642,1624369596.0,368052630.0,37.816148,-122.477696,9.254085,-0.989796,-0.142489,60.0,42.0,10.0,0.794329,222.13333333333333,8.106666666666667,10.0
1624369597.0,366864850.0,37.819151,-122.470627,10.677585,-0.620544,0.784171,60.0,19.0,10.0,0.581481,1624369597.0,368052630.0,37.816142,-122.477749,9.225999,-0.989435,-0.144974,60.0,42.0,10.0,0.798246,222.12777777777777,8.106388888888889,10.0
1624369598.0,366864850.0,37.81919,-122.470666,10.653015,-0.621603,0.783332,60.0,19.0,10.0,0.579331,1624369598.0,368052630.0,37.816136,-122.477803,9.195944,-0.989096,-0.14727,60.0,42.0,10.0,0.802159,222.1222222222222,8.106111111111112,10.0
1624369599.0,366864850.0,37.819228,-122.470704,10.627481,-0.622642,0.782506,60.0,19.0,10.0,0.577192,1624369599.0,368052630.0,37.81613,-122.477856,9.163906,-0.98878,-0.149377,60.0,42.0,10.0,0.806066,222.11666666666667,8.105833333333333,10.0
1624369600.0,366864850.0,37.819267,-122.470743,10.600983,-0.623662,0.781694,60.0,19.0,10.0,0.575066,1624369600.0,368052630.0,37.816123,-122.477909,9.129874,-0.988489,-0.151295,60.0,42.0,10.0,0.809966,222.11111111111111,8.105555555555556,10.0
1624369601.0,366864850.0,37.819305,-122.470782,10.57352,-0.624661,0.780896,60.0,19.0,10.0,0.572951,1624369601.0,368052630.0,37.816117,-122.477962,9.093837,-0.988223,-0.153023,60.0,42.0,10.0,0.813858,222.10555555555555,8.105277777777777,10.0
1624369602.0,366864850.0,37.819343,-122.470821,10.545089,-0.625641,0.780111,60.0,19.0,10.0,0.57085,1624369602.0,368052630.0,37.816111,-122.478015,9.055786,-0.987983,-0.15456,60.0,42.0,10.0,0.817741,222.1,8.105,10.0
1624369603.0,366864850.0,37.819381,-122.470859,10.51569,-0.626602,0.77934,60.0,19.0,10.0,0.568761,1624369603.0,368052630.0,37.816104,-122.478067,9.015713,-0.987772,-0.155904,60.0,42.0,10.0,0.821612,222.09444444444443,8.104722222222222,10.0
1624369604.0,366864850.0,37.819419,-122.470898,10.485322,-0.627543,0.778582,60.0,19.0,10.0,0.566686,1624369604.0,368052630.0,37.816098,-122.478119,8.973609,-0.98759,-0.157054,60.0,42.0,10.0,0.825472,222.0888888888889,8.104444444444445,10.0
1624369605.0,366864850.0,37.819457,-122.470936,10.453984,-0.628465,0.777838,60.0,19.0,10.0,0.564624,1624369605.0,368052630.0,37.816091,-122.478171,8.929469,-0.987438,-0.158009,60.0,42.0,10.0,0.829318,222.0833333333333,8.104166666666666,10.0
1624369606.0,366864850.0,37.819495,-122.470975,10.421675,-0.629369,0.777107,60.0,19.0,10.0,0.562575,1624369606.0,368052630.0,37.816084,-122.478223,8.883287,-0.987316,-0.158766,60.0,42.0,10.0,0.83315,222.07777777777773,8.10388888888889,10.0
1624369607.0,366864850.0,37.819532,-122.471013,10.388394,-0.630254,0.776389,60.0,19.0,10.0,0.560541,1624369607.0,368052630.0,37.816078,-122.478274,8.835059,-0.987227,-0.159323,60.0,42.0,10.0,0.836966,222.07222222222225,8.10361111111111,10.0
1624369608.0,366864850.0,37.819569,-122.471052,10.35414,-0.63112,0.775685,60.0,19.0,10.0,0.558521,1624369608.0,368052630.0,37.816071,-122.478325,8.784782,-0.987169,-0.159676,60.0,42.0,10.0,0.840765,222.06666666666663,8.103333333333333,10.0
1624369609.0,366864850.0,37.819607,-122.47109,10.318913,-0.631967,0.774995,60.0,19.0,10.0,0.556516,1624369609.0,368052630.0,37.816065,-122.478376,8.732454,-0.987146,-0.159823,60.0,42.0,10.0,0.844546,222.0611111111111,8.103055555555555,10.0
1624369610.0,366864850.0,37.819644,-122.471128,10.28271,-0.632797,0.774318,60.0,19.0,10.0,0.554526,1624369610.0,368052630.0,37.816059,-122.478427,8.678074,-0.987156,-0.15976,60.0,42.0,10.0,0.848308,222.0555555555556,8.102777777777778,10.0
1624369611.0,366864850.0,37.81968,-122.471166,10.245532,-0.633608,0.773655,60.0,19.0,10.0,0.55255,1624369611.0,368052630.0,37.816052,-122.478477,8.621643,-0.987201,-0.159482,60.0,42.0,10.0,0.852049,222.05,8.1025,10.0
1624369612.0,366864850.0,37.819717,-122.471204,10.207377,-0.6344,0.773005,60.0,19.0,10.0,0.55059,1624369612.0,368052630.0,37.816046,-122.478527,8.563162,-0.987281,-0.158987,60.0,42.0,10.0,0.855769,222.04444444444445,8.102222222222222,10.0
1624369613.0,366864850.0,37.819754,-122.471242,10.168245,-0.635175,0.772368,60.0,19.0,10.0,0.548646,1624369613.0,368052630.0,37.816039,-122.478576,8.502633,-0.987396,-0.158267,60.0,42.0,10.0,0.859466,222.0388888888889,8.101944444444445,10.0
1624369614.0,366864850.0,37.81979,-122.47128,10.128549,-0.635933,0.771745,60.0,19.0,10.0,0.546718,1624369614.0,368052630.0,37.816033,-122.478625,8.440062,-0.987548,-0.157319,60.0,42.0,10.0,0.863138,222.03333333333333,8.101666666666667,10.0
1624369615.0,366864850.0,37.819826,-122.471318,10.089949,-0.636676,0.771132,60.0,19.0,10.0,0.544806,1624369615.0,368052630.0,37.816027,-122.478674,8.375454,-0.987736,-0.156136,60.0,42.0,10.0,0.866785,222.02777777777777,8.10138888888889,10.0
1624369616.0,366864850.0,37.819862,-122.471355,10.052858,-0.637405,0.770529,60.0,19.0,10.0,0.542909,1624369616.0,368052630.0,37.816021,-122.478722,8.308815,-0.98796,-0.154712,60.0,42.0,10.0,0.870406,222.0222222222222,8.101111111111111,10.0
1624369617.0,366864850.0,37.819898,-122.471393,10.017276,-0.63812,0.769937,60.0,19.0,10.0,0.541029,1624369617.0,368052630.0,37.816015,-122.478771,8.240154,-0.98822,-0.153039,60.0,42.0,10.0,0.873999,222.01666666666665,8.100833333333334,10.0
1624369618.0,366864850.0,37.819934,-122.47143,9.983203,-0.638821,0.769355,60.0,19.0,10.0,0.539164,1624369618.0,368052630.0,37.816009,-122.478818,8.169482,-0.988517,-0.151111,60.0,42.0,10.0,0.877563,222.01111111111112,8.100555555555555,10.0
1624369619.0,366864850.0,37.819969,-122.471468,9.950637,-0.639507,0.768786,60.0,19.0,10.0,0.537314,1624369619.0,368052630.0,37.816004,-122.478866,8.096809,-0.98885,-0.148918,60.0,42.0,10.0,0.881097,222.0055555555556,8.100277777777778,10.0
1624369620.0,366864850.0,37.820005,-122.471505,9.919578,-0.640177,0.768228,60.0,19.0,10.0,0.535479,1624369620.0,368052630.0,37.815998,-122.478912,8.022151,-0.989218,-0.146451,60.0,42.0,10.0,0.8846,222.0,8.1,10.0
1624369621.0,366864850.0,37.82004,-122.471542,9.890025,-0.640831,0.767682,60.0,19.0,10.0,0.533659,1624369621.0,368052630.0,37.815992,-122.478959,7.945522,-0.989621,-0.143701,60.0,42.0,10.0,0.888071,221.99444444444444,8.099722222222223,10.0
