Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620397131.0,366976780.0,37.817903,-122.458917,11.063853,-0.999714,0.023903,60.0,21.0,7.0,0.755976,1620397131.0,367503140.0,37.819527,-122.452467,8.774801,-0.320517,0.947243,60.0,12.0,0.0,0.764175,90.0,3.861666666666667,10.0
1620397132.0,366976780.0,37.817904,-122.458982,11.06874,-0.999756,0.022093,60.0,21.0,7.0,0.753618,1620397132.0,367503140.0,37.819566,-122.452483,8.774791,-0.319072,0.94773,60.0,12.0,0.0,0.761944,90.0,3.862222222222222,10.0
1620397133.0,366976780.0,37.817906,-122.459047,11.073643,-0.999794,0.020312,60.0,21.0,7.0,0.751259,1620397133.0,367503140.0,37.819604,-122.4525,8.774714,-0.317651,0.948208,60.0,12.0,0.0,0.759714,90.0,3.8627777777777776,10.0
1620397134.0,366976780.0,37.817907,-122.459112,11.078558,-0.999828,0.01856,60.0,21.0,7.0,0.748899,1620397134.0,367503140.0,37.819643,-122.452516,8.774571,-0.316253,0.948675,60.0,12.0,0.0,0.757485,90.0,3.863333333333333,10.0
1620397135.0,366976780.0,37.817908,-122.459176,11.083484,-0.999858,0.016837,60.0,21.0,7.0,0.746538,1620397135.0,367503140.0,37.819681,-122.452532,8.774359,-0.314879,0.949132,60.0,12.0,0.0,0.755256,90.0,3.863888888888889,10.0
1620397136.0,366976780.0,37.817908,-122.459241,11.08842,-0.999885,0.015144,60.0,21.0,7.0,0.744175,1620397136.0,367503140.0,37.81972,-122.452549,8.774078,-0.313528,0.949579,60.0,12.0,0.0,0.753028,90.0,3.864444444444445,10.0
1620397137.0,366976780.0,37.817909,-122.459306,11.093365,-0.999909,0.013479,60.0,21.0,7.0,0.741812,1620397137.0,367503140.0,37.819758,-122.452565,8.773727,-0.3122,0.950016,60.0,12.0,0.0,0.750801,90.0,3.865,10.0
1620397138.0,366976780.0,37.81791,-122.459371,11.098316,-0.99993,0.011843,60.0,21.0,7.0,0.739447,1620397138.0,367503140.0,37.819797,-122.452581,8.773305,-0.310896,0.950444,60.0,12.0,0.0,0.748574,90.0,3.8655555555555554,10.0
1620397139.0,366976780.0,37.817911,-122.459436,11.103272,-0.999948,0.010235,60.0,21.0,7.0,0.737081,1620397139.0,367503140.0,37.819836,-122.452597,8.772812,-0.309616,0.950862,60.0,12.0,0.0,0.746348,90.0,3.866111111111111,10.0
1620397140.0,366976780.0,37.817911,-122.459501,11.108231,-0.999963,0.008657,60.0,21.0,7.0,0.734714,1620397140.0,367503140.0,37.819874,-122.452613,8.772245,-0.308358,0.95127,60.0,12.0,0.0,0.744122,90.0,3.866666666666666,10.0
1620397141.0,366976780.0,37.817912,-122.459566,11.113192,-0.999975,0.007108,60.0,21.0,7.0,0.732346,1620397141.0,367503140.0,37.819913,-122.452629,8.771605,-0.307124,0.951669,60.0,12.0,0.0,0.741898,90.0,3.8672222222222223,10.0
1620397142.0,366976780.0,37.817912,-122.459631,11.118154,-0.999984,0.005587,60.0,21.0,7.0,0.729977,1620397142.0,367503140.0,37.819951,-122.452644,8.770891,-0.305914,0.952059,60.0,12.0,0.0,0.739674,90.0,3.8677777777777775,10.0
1620397143.0,366976780.0,37.817912,-122.459696,11.123116,-0.999992,0.004095,60.0,21.0,7.0,0.727607,1620397143.0,367503140.0,37.81999,-122.45266,8.770101,-0.304727,0.95244,60.0,12.0,0.0,0.737451,90.0,3.868333333333333,10.0
1620397144.0,366976780.0,37.817912,-122.459762,11.128075,-0.999997,0.002632,60.0,21.0,7.0,0.725236,1620397144.0,367503140.0,37.820029,-122.452676,8.769234,-0.303563,0.952811,60.0,12.0,0.0,0.735228,90.0,3.868888888888889,10.0
1620397145.0,366976780.0,37.817913,-122.459827,11.13303,-0.999999,0.001197,60.0,21.0,7.0,0.722864,1620397145.0,367503140.0,37.820067,-122.452691,8.768291,-0.302423,0.953174,60.0,12.0,0.0,0.733006,90.0,3.869444444444445,10.0
1620397146.0,366976780.0,37.817913,-122.459892,11.13798,-1.0,-0.000208,60.0,21.0,7.0,0.72049,1620397146.0,367503140.0,37.820106,-122.452707,8.76727,-0.301307,0.953527,60.0,12.0,0.0,0.730785,90.0,3.87,10.0
1620397147.0,366976780.0,37.817913,-122.459957,11.142925,-0.999999,-0.001586,60.0,21.0,7.0,0.718116,1620397147.0,367503140.0,37.820145,-122.452722,8.766171,-0.300213,0.953872,60.0,12.0,0.0,0.728565,90.0,3.870555555555556,10.0
1620397148.0,366976780.0,37.817913,-122.460022,11.147861,-0.999996,-0.002935,60.0,21.0,7.0,0.71574,1620397148.0,367503140.0,37.820183,-122.452738,8.764992,-0.299144,0.954208,60.0,12.0,0.0,0.726345,90.0,3.871111111111111,10.0
1620397149.0,366976780.0,37.817912,-122.460088,11.152789,-0.999991,-0.004255,60.0,21.0,7.0,0.713364,1620397149.0,367503140.0,37.820222,-122.452753,8.763733,-0.298097,0.954536,60.0,12.0,0.0,0.724127,90.0,3.8716666666666666,10.0
1620397150.0,366976780.0,37.817912,-122.460153,11.157707,-0.999985,-0.005547,60.0,21.0,7.0,0.710986,1620397150.0,367503140.0,37.820261,-122.452768,8.762394,-0.297074,0.954854,60.0,12.0,0.0,0.721909,90.0,3.8722222222222222,10.0
1620397151.0,366976780.0,37.817912,-122.460218,11.162613,-0.999977,-0.00681,60.0,21.0,7.0,0.708608,1620397151.0,367503140.0,37.820299,-122.452784,8.760972,-0.296075,0.955165,60.0,12.0,0.0,0.719692,90.0,3.872777777777778,10.0
1620397152.0,366976780.0,37.817911,-122.460284,11.167507,-0.999968,-0.008045,60.0,21.0,7.0,0.706228,1620397152.0,367503140.0,37.820338,-122.452799,8.759469,-0.295099,0.955467,60.0,12.0,0.0,0.717476,90.0,3.873333333333333,10.0
1620397153.0,366976780.0,37.817911,-122.460349,11.172388,-0.999957,-0.009252,60.0,21.0,7.0,0.703847,1620397153.0,367503140.0,37.820377,-122.452814,8.757883,-0.294147,0.95576,60.0,12.0,0.0,0.71526,90.0,3.8738888888888887,10.0
1620397154.0,366976780.0,37.817911,-122.460415,11.177253,-0.999946,-0.01043,60.0,21.0,7.0,0.701466,1620397154.0,367503140.0,37.820416,-122.452829,8.756213,-0.293218,0.956046,60.0,12.0,0.0,0.713046,90.0,3.874444444444445,10.0
1620397155.0,366976780.0,37.81791,-122.46048,11.182103,-0.999933,-0.01158,60.0,21.0,7.0,0.699083,1620397155.0,367503140.0,37.820454,-122.452844,8.754459,-0.292313,0.956323,60.0,12.0,0.0,0.710832,90.0,3.875,10.0
1620397156.0,366976780.0,37.817909,-122.460546,11.186936,-0.999919,-0.012702,60.0,21.0,7.0,0.696699,1620397156.0,367503140.0,37.820493,-122.452859,8.752621,-0.291431,0.956592,60.0,12.0,0.0,0.70862,90.0,3.875555555555556,10.0
1620397157.0,366976780.0,37.817909,-122.460611,11.191752,-0.999905,-0.013796,60.0,21.0,7.0,0.694314,1620397157.0,367503140.0,37.820532,-122.452874,8.750697,-0.290572,0.956853,60.0,12.0,0.0,0.706408,90.0,3.8761111111111113,10.0
1620397158.0,366976780.0,37.817908,-122.460677,11.196548,-0.99989,-0.014861,60.0,21.0,7.0,0.691929,1620397158.0,367503140.0,37.820571,-122.452889,8.748687,-0.289738,0.957106,60.0,12.0,0.0,0.704197,90.0,3.876666666666667,10.0
1620397159.0,366976780.0,37.817907,-122.460742,11.201324,-0.999874,-0.015899,60.0,21.0,7.0,0.689542,1620397159.0,367503140.0,37.820609,-122.452904,8.74659,-0.288926,0.957351,60.0,12.0,0.0,0.701987,90.0,3.877222222222222,10.0
1620397160.0,366976780.0,37.817906,-122.460808,11.20608,-0.999857,-0.016908,60.0,21.0,7.0,0.687154,1620397160.0,367503140.0,37.820648,-122.452918,8.744407,-0.288139,0.957589,60.0,12.0,0.0,0.699778,90.0,3.8777777777777778,10.0
1620397161.0,366976780.0,37.817906,-122.460873,11.210813,-0.99984,-0.01789,60.0,21.0,7.0,0.684766,1620397161.0,367503140.0,37.820687,-122.452933,8.742136,-0.287375,0.957818,60.0,12.0,0.0,0.69757,90.0,3.878333333333333,10.0
1620397162.0,366976780.0,37.817905,-122.460939,11.215524,-0.999822,-0.018843,60.0,21.0,7.0,0.682376,1620397162.0,367503140.0,37.820725,-122.452948,8.739776,-0.286634,0.95804,60.0,12.0,0.0,0.695363,90.0,3.878888888888889,10.0
1620397163.0,366976780.0,37.817904,-122.461005,11.220211,-0.999805,-0.019769,60.0,21.0,7.0,0.679986,1620397163.0,367503140.0,37.820764,-122.452963,8.737328,-0.285917,0.958254,60.0,12.0,0.0,0.693156,90.0,3.879444444444444,10.0
1620397164.0,366976780.0,37.817903,-122.46107,11.224874,-0.999786,-0.020666,60.0,21.0,7.0,0.677594,1620397164.0,367503140.0,37.820803,-122.452977,8.734791,-0.285224,0.958461,60.0,12.0,0.0,0.690951,90.0,3.88,10.0
1620397165.0,366976780.0,37.817902,-122.461136,11.229512,-0.999768,-0.021536,60.0,21.0,7.0,0.675202,1620397165.0,367503140.0,37.820842,-122.452992,8.732164,-0.284554,0.95866,60.0,12.0,0.0,0.688747,90.0,3.880555555555556,10.0
1620397166.0,366976780.0,37.8179,-122.461202,11.234123,-0.99975,-0.022378,60.0,21.0,7.0,0.672808,1620397166.0,367503140.0,37.82088,-122.453006,8.729447,-0.283908,0.958852,60.0,12.0,0.0,0.686544,90.0,3.881111111111111,10.0
1620397167.0,366976780.0,37.817899,-122.461268,11.238708,-0.999731,-0.023193,60.0,21.0,7.0,0.670414,1620397167.0,367503140.0,37.820919,-122.453021,8.726639,-0.283286,0.959036,60.0,12.0,0.0,0.684342,90.0,3.881666666666667,10.0
1620397168.0,366976780.0,37.817898,-122.461333,11.243265,-0.999712,-0.02398,60.0,21.0,7.0,0.668018,1620397168.0,367503140.0,37.820958,-122.453035,8.723741,-0.282687,0.959212,60.0,12.0,0.0,0.682141,90.0,3.882222222222224,10.0
1620397169.0,366976780.0,37.817897,-122.461399,11.247793,-0.999694,-0.024739,60.0,21.0,7.0,0.665622,1620397169.0,367503140.0,37.820997,-122.45305,8.720751,-0.282112,0.959382,60.0,12.0,0.0,0.679941,90.0,3.8827777777777777,10.0
1620397170.0,366976780.0,37.817896,-122.461465,11.252293,-0.999676,-0.02547,60.0,21.0,7.0,0.663225,1620397170.0,367503140.0,37.821035,-122.453064,8.717669,-0.28156,0.959544,60.0,12.0,0.0,0.677742,90.0,3.883333333333333,10.0
1620397171.0,366976780.0,37.817894,-122.461531,11.256763,-0.999657,-0.026174,60.0,21.0,7.0,0.660827,1620397171.0,367503140.0,37.821074,-122.453079,8.714496,-0.281033,0.959698,60.0,12.0,0.0,0.675544,90.0,3.883888888888889,10.0
1620397172.0,366976780.0,37.817893,-122.461597,11.261202,-0.999639,-0.02685,60.0,21.0,7.0,0.658428,1620397172.0,367503140.0,37.821113,-122.453093,8.71123,-0.280529,0.959846,60.0,12.0,0.0,0.673347,90.0,3.8844444444444446,10.0
1620397173.0,366976780.0,37.817892,-122.461663,11.265611,-0.999622,-0.027499,60.0,21.0,7.0,0.656028,1620397173.0,367503140.0,37.821151,-122.453107,8.70787,-0.280049,0.959986,60.0,12.0,0.0,0.671151,90.0,3.885,10.0
1620397174.0,366976780.0,37.81789,-122.461729,11.269987,-0.999605,-0.02812,60.0,21.0,7.0,0.653627,1620397174.0,367503140.0,37.82119,-122.453122,8.704418,-0.279593,0.960119,60.0,12.0,0.0,0.668957,90.0,3.885555555555555,10.0
1620397175.0,366976780.0,37.817889,-122.461795,11.274332,-0.999588,-0.028714,60.0,21.0,7.0,0.651226,1620397175.0,367503140.0,37.821229,-122.453136,8.700872,-0.27916,0.960245,60.0,12.0,0.0,0.666763,90.0,3.886111111111111,10.0
1620397176.0,366976780.0,37.817887,-122.461861,11.278644,-0.999571,-0.02928,60.0,21.0,7.0,0.648823,1620397176.0,367503140.0,37.821267,-122.45315,8.697233,-0.278751,0.960363,60.0,12.0,0.0,0.664571,90.0,3.8866666666666654,10.0
1620397177.0,366976780.0,37.817886,-122.461927,11.282923,-0.999555,-0.02982,60.0,21.0,7.0,0.64642,1620397177.0,367503140.0,37.821306,-122.453164,8.693499,-0.278367,0.960475,60.0,12.0,0.0,0.66238,90.0,3.8872222222222224,10.0
1620397178.0,366976780.0,37.817884,-122.461993,11.287168,-0.99954,-0.030331,60.0,21.0,7.0,0.644016,1620397178.0,367503140.0,37.821345,-122.453178,8.689671,-0.278006,0.960579,60.0,12.0,0.0,0.66019,90.0,3.887777777777778,10.0
1620397179.0,366976780.0,37.817882,-122.462059,11.291378,-0.999525,-0.030816,60.0,21.0,7.0,0.64161,1620397179.0,367503140.0,37.821383,-122.453193,8.685749,-0.277669,0.960677,60.0,12.0,0.0,0.658001,90.0,3.888333333333333,10.0
1620397180.0,366976780.0,37.817881,-122.462125,11.295554,-0.999511,-0.031273,60.0,21.0,7.0,0.639205,1620397180.0,367503140.0,37.821422,-122.453207,8.681732,-0.277356,0.960767,60.0,12.0,0.0,0.655814,90.0,3.888888888888889,10.0
1620397181.0,366976780.0,37.817879,-122.462191,11.299695,-0.999497,-0.031703,60.0,21.0,7.0,0.636798,1620397181.0,367503140.0,37.82146,-122.453221,8.67762,-0.277067,0.960851,60.0,12.0,0.0,0.653627,90.0,3.889444444444445,10.0
1620397182.0,366976780.0,37.817878,-122.462257,11.303801,-0.999484,-0.032106,60.0,21.0,7.0,0.63439,1620397182.0,367503140.0,37.821499,-122.453235,8.673412,-0.276802,0.960927,60.0,12.0,0.0,0.651442,90.0,3.89,10.0
1620397183.0,366976780.0,37.817876,-122.462323,11.307871,-0.999472,-0.032482,60.0,21.0,7.0,0.631981,1620397183.0,367503140.0,37.821538,-122.453249,8.669109,-0.276561,0.960996,60.0,12.0,0.0,0.649258,90.0,3.8905555555555553,10.0
1620397184.0,366976780.0,37.817874,-122.46239,11.311904,-0.999461,-0.032831,60.0,21.0,7.0,0.629572,1620397184.0,367503140.0,37.821576,-122.453263,8.664711,-0.276344,0.961059,60.0,12.0,0.0,0.647075,90.0,3.891111111111111,10.0
1620397185.0,366976780.0,37.817872,-122.462456,11.315901,-0.99945,-0.033153,60.0,21.0,7.0,0.627162,1620397185.0,367503140.0,37.821615,-122.453277,8.660217,-0.276151,0.961114,60.0,12.0,0.0,0.644894,90.0,3.8916666666666666,10.0
1620397186.0,366976780.0,37.817871,-122.462522,11.319862,-0.99944,-0.033447,60.0,21.0,7.0,0.624751,1620397186.0,367503140.0,37.821653,-122.453291,8.655627,-0.275983,0.961163,60.0,12.0,0.0,0.642714,90.0,3.8922222222222222,10.0
1620397187.0,366976780.0,37.817869,-122.462588,11.323785,-0.999431,-0.033715,60.0,21.0,7.0,0.622339,1620397187.0,367503140.0,37.821692,-122.453305,8.650941,-0.275838,0.961204,60.0,12.0,0.0,0.640535,90.0,3.892777777777778,10.0
1620397188.0,366976780.0,37.817867,-122.462655,11.327671,-0.999423,-0.033956,60.0,21.0,7.0,0.619927,1620397188.0,367503140.0,37.82173,-122.453319,8.646159,-0.275718,0.961239,60.0,12.0,0.0,0.638357,90.0,3.8933333333333335,10.0
1620397189.0,366976780.0,37.817865,-122.462721,11.331519,-0.999416,-0.034169,60.0,21.0,7.0,0.617513,1620397189.0,367503140.0,37.821769,-122.453333,8.641281,-0.275622,0.961266,60.0,12.0,0.0,0.636181,90.0,3.8938888888888887,10.0
1620397190.0,366976780.0,37.817864,-122.462787,11.33533,-0.99941,-0.034356,60.0,21.0,7.0,0.615099,1620397190.0,367503140.0,37.821807,-122.453347,8.636307,-0.27555,0.961287,60.0,12.0,0.0,0.634006,90.0,3.894444444444445,10.0
1620397191.0,366976780.0,37.817862,-122.462854,11.339103,-0.999404,-0.034516,60.0,21.0,7.0,0.612684,1620397191.0,367503140.0,37.821845,-122.453361,8.631237,-0.275503,0.9613,60.0,12.0,0.0,0.631832,90.0,3.895,10.0
1620397192.0,366976780.0,37.81786,-122.46292,11.342783,-0.999399,-0.034653,60.0,21.0,7.0,0.610268,1620397192.0,367503140.0,37.821884,-122.453375,8.62607,-0.27548,0.961307,60.0,12.0,0.0,0.62966,90.0,3.895555555555556,10.0
1620397193.0,366976780.0,37.817858,-122.462986,11.346153,-0.999395,-0.034785,60.0,21.0,7.0,0.607852,1620397193.0,367503140.0,37.821922,-122.453389,8.620807,-0.275482,0.961306,60.0,12.0,0.0,0.627489,90.0,3.896111111111111,10.0
1620397194.0,366976780.0,37.817856,-122.463053,11.349158,-0.99939,-0.034915,60.0,21.0,7.0,0.605434,1620397194.0,367503140.0,37.821961,-122.453403,8.615448,-0.275508,0.961299,60.0,12.0,0.0,0.625319,90.0,3.8966666666666665,10.0
1620397195.0,366976780.0,37.817855,-122.463119,11.351797,-0.999386,-0.035044,60.0,21.0,7.0,0.603017,1620397195.0,367503140.0,37.821999,-122.453416,8.609992,-0.275558,0.961284,60.0,12.0,0.0,0.623151,90.0,3.897222222222222,10.0
1620397196.0,366976780.0,37.817853,-122.463186,11.354072,-0.999381,-0.035171,60.0,21.0,7.0,0.600598,1620397196.0,367503140.0,37.822037,-122.45343,8.604441,-0.275633,0.961263,60.0,12.0,0.0,0.620984,90.0,3.897777777777778,10.0
1620397197.0,366976780.0,37.817851,-122.463252,11.355982,-0.999377,-0.035296,60.0,21.0,7.0,0.598179,1620397197.0,367503140.0,37.822075,-122.453444,8.598793,-0.275733,0.961234,60.0,12.0,0.0,0.618818,90.0,3.898333333333333,10.0
1620397198.0,366976780.0,37.817849,-122.463319,11.357527,-0.999372,-0.035421,60.0,21.0,7.0,0.59576,1620397198.0,367503140.0,37.822114,-122.453458,8.593049,-0.275857,0.961199,60.0,12.0,0.0,0.616654,90.0,3.898888888888889,10.0
1620397199.0,366976780.0,37.817847,-122.463385,11.358707,-0.999368,-0.035543,60.0,21.0,7.0,0.59334,1620397199.0,367503140.0,37.822152,-122.453472,8.587208,-0.276006,0.961156,60.0,12.0,0.0,0.614492,90.0,3.8994444444444447,10.0
1620397200.0,366976780.0,37.817845,-122.463452,11.359522,-0.999364,-0.035665,60.0,21.0,7.0,0.590921,1620397200.0,367503140.0,37.82219,-122.453486,8.581272,-0.27618,0.961106,60.0,12.0,0.0,0.61233,90.0,3.9,10.0
1620397201.0,366976780.0,37.817843,-122.463518,11.359972,-0.99936,-0.035785,60.0,21.0,7.0,0.588501,1620397201.0,367503140.0,37.822228,-122.4535,8.575241,-0.276379,0.961049,60.0,12.0,0.0,0.610171,90.0,3.900555555555556,10.0
1620397202.0,366976780.0,37.817841,-122.463585,11.360057,-0.999355,-0.035903,60.0,21.0,7.0,0.586081,1620397202.0,367503140.0,37.822266,-122.453514,8.569113,-0.276602,0.960985,60.0,12.0,0.0,0.608012,90.0,3.901111111111111,10.0
1620397203.0,366976780.0,37.81784,-122.463651,11.359777,-0.999351,-0.036021,60.0,21.0,7.0,0.583661,1620397203.0,367503140.0,37.822304,-122.453528,8.56289,-0.276851,0.960913,60.0,12.0,0.0,0.605855,90.0,3.9016666666666655,10.0
1620397204.0,366976780.0,37.817838,-122.463717,11.359132,-0.999347,-0.036136,60.0,21.0,7.0,0.581241,1620397204.0,367503140.0,37.822342,-122.453541,8.556572,-0.277124,0.960834,60.0,12.0,0.0,0.6037,90.0,3.902222222222222,10.0
1620397205.0,366976780.0,37.817836,-122.463784,11.358121,-0.999343,-0.036251,60.0,21.0,7.0,0.578821,1620397205.0,367503140.0,37.822381,-122.453555,8.550158,-0.277422,0.960748,60.0,12.0,0.0,0.601546,90.0,3.9027777777777777,10.0
1620397206.0,366976780.0,37.817834,-122.46385,11.356746,-0.999339,-0.036364,60.0,21.0,7.0,0.576401,1620397206.0,367503140.0,37.822419,-122.453569,8.54365,-0.277746,0.960655,60.0,12.0,0.0,0.599393,90.0,3.903333333333333,10.0
1620397207.0,366976780.0,37.817832,-122.463917,11.355006,-0.999335,-0.036476,60.0,21.0,7.0,0.573982,1620397207.0,367503140.0,37.822456,-122.453583,8.537047,-0.278095,0.960554,60.0,12.0,0.0,0.597242,90.0,3.903888888888889,10.0
1620397208.0,366976780.0,37.81783,-122.463983,11.352901,-0.99933,-0.036586,60.0,21.0,7.0,0.571563,1620397208.0,367503140.0,37.822494,-122.453597,8.530349,-0.278469,0.960445,60.0,12.0,0.0,0.595093,90.0,3.9044444444444446,10.0
1620397209.0,366976780.0,37.817828,-122.46405,11.35043,-0.999326,-0.036695,60.0,21.0,7.0,0.569145,1620397209.0,367503140.0,37.822532,-122.453611,8.523557,-0.278868,0.960329,60.0,12.0,0.0,0.592945,90.0,3.905,10.0
1620397210.0,366976780.0,37.817826,-122.464116,11.347595,-0.999323,-0.036803,60.0,21.0,7.0,0.566727,1620397210.0,367503140.0,37.82257,-122.453625,8.516672,-0.279292,0.960206,60.0,12.0,0.0,0.590799,90.0,3.905555555555555,10.0
1620397211.0,366976780.0,37.817824,-122.464183,11.344395,-0.999319,-0.03691,60.0,21.0,7.0,0.56431,1620397211.0,367503140.0,37.822608,-122.453639,8.509692,-0.279743,0.960075,60.0,12.0,0.0,0.588654,90.0,3.906111111111111,10.0
1620397212.0,366976780.0,37.817822,-122.464249,11.340829,-0.999315,-0.037015,60.0,21.0,7.0,0.561893,1620397212.0,367503140.0,37.822646,-122.453653,8.502619,-0.280218,0.959936,60.0,12.0,0.0,0.58651,90.0,3.9066666666666654,10.0
1620397213.0,366976780.0,37.81782,-122.464315,11.336898,-0.999311,-0.037119,60.0,21.0,7.0,0.559478,1620397213.0,367503140.0,37.822684,-122.453667,8.495454,-0.280719,0.95979,60.0,12.0,0.0,0.584369,90.0,3.9072222222222224,10.0
1620397214.0,366976780.0,37.817818,-122.464382,11.332603,-0.999307,-0.037222,60.0,21.0,7.0,0.557063,1620397214.0,367503140.0,37.822721,-122.453681,8.488195,-0.281246,0.959636,60.0,12.0,0.0,0.582228,90.0,3.9077777777777776,10.0
1620397215.0,366976780.0,37.817817,-122.464448,11.327942,-0.999303,-0.037323,60.0,21.0,7.0,0.554649,1620397215.0,367503140.0,37.822759,-122.453695,8.480844,-0.281798,0.959474,60.0,12.0,0.0,0.58009,90.0,3.908333333333333,10.0
1620397216.0,366976780.0,37.817815,-122.464514,11.322916,-0.9993,-0.037423,60.0,21.0,7.0,0.552236,1620397216.0,367503140.0,37.822797,-122.453709,8.473402,-0.282376,0.959304,60.0,12.0,0.0,0.577953,90.0,3.908888888888889,10.0
1620397217.0,366976780.0,37.817813,-122.464581,11.317525,-0.999296,-0.037522,60.0,21.0,7.0,0.549824,1620397217.0,367503140.0,37.822834,-122.453723,8.465868,-0.28298,0.959126,60.0,12.0,0.0,0.575818,90.0,3.909444444444445,10.0
1620397218.0,366976780.0,37.817811,-122.464647,11.311769,-0.999292,-0.03762,60.0,21.0,7.0,0.547414,1620397218.0,367503140.0,37.822872,-122.453737,8.458242,-0.28361,0.95894,60.0,12.0,0.0,0.573684,90.0,3.91,10.0
1620397219.0,366976780.0,37.817809,-122.464713,11.305648,-0.999288,-0.037716,60.0,21.0,7.0,0.545004,1620397219.0,367503140.0,37.822909,-122.453751,8.450527,-0.284266,0.958745,60.0,12.0,0.0,0.571552,90.0,3.910555555555556,10.0
1620397220.0,366976780.0,37.817807,-122.464779,11.299162,-0.999285,-0.037812,60.0,21.0,7.0,0.542596,1620397220.0,367503140.0,37.822947,-122.453765,8.442721,-0.284948,0.958543,60.0,12.0,0.0,0.569421,90.0,3.911111111111111,10.0
1620397221.0,366976780.0,37.817805,-122.464845,11.292311,-0.999281,-0.037906,60.0,21.0,7.0,0.540189,1620397221.0,367503140.0,37.822984,-122.453779,8.434825,-0.285656,0.958332,60.0,12.0,0.0,0.567292,90.0,3.911666666666666,10.0
1620397222.0,366976780.0,37.817803,-122.464911,11.285094,-0.999278,-0.037998,60.0,21.0,7.0,0.537784,1620397222.0,367503140.0,37.823022,-122.453793,8.42684,-0.286391,0.958113,60.0,12.0,0.0,0.565165,90.0,3.9122222222222223,10.0
1620397223.0,366976780.0,37.817801,-122.464978,11.277513,-0.999274,-0.03809,60.0,21.0,7.0,0.535381,1620397223.0,367503140.0,37.823059,-122.453807,8.418767,-0.287151,0.957885,60.0,12.0,0.0,0.56304,90.0,3.912777777777778,10.0
1620397224.0,366976780.0,37.817799,-122.465044,11.269566,-0.999271,-0.03818,60.0,21.0,7.0,0.532979,1620397224.0,367503140.0,37.823096,-122.453821,8.410605,-0.287938,0.957649,60.0,12.0,0.0,0.560916,90.0,3.913333333333333,10.0
1620397225.0,366976780.0,37.817797,-122.465109,11.261255,-0.999267,-0.03827,60.0,21.0,7.0,0.530578,1620397225.0,367503140.0,37.823134,-122.453835,8.402356,-0.288752,0.957404,60.0,12.0,0.0,0.558794,90.0,3.9138888888888888,10.0
1620397226.0,366976780.0,37.817795,-122.465175,11.252578,-0.999264,-0.038358,60.0,21.0,7.0,0.52818,1620397226.0,367503140.0,37.823171,-122.45385,8.39402,-0.289592,0.95715,60.0,12.0,0.0,0.556673,90.0,3.914444444444445,10.0
1620397227.0,366976780.0,37.817793,-122.465241,11.243536,-0.999261,-0.038445,60.0,21.0,7.0,0.525783,1620397227.0,367503140.0,37.823208,-122.453864,8.385597,-0.290459,0.956888,60.0,12.0,0.0,0.554554,90.0,3.915,10.0
1620397228.0,366976780.0,37.817791,-122.465307,11.234129,-0.999257,-0.03853,60.0,21.0,7.0,0.523389,1620397228.0,367503140.0,37.823245,-122.453878,8.377089,-0.291352,0.956616,60.0,12.0,0.0,0.552437,90.0,3.915555555555556,10.0
1620397229.0,366976780.0,37.817789,-122.465373,11.224356,-0.999254,-0.038615,60.0,21.0,7.0,0.520996,1620397229.0,367503140.0,37.823282,-122.453893,8.368495,-0.292272,0.956335,60.0,12.0,0.0,0.550322,90.0,3.9161111111111113,10.0
1620397230.0,366976780.0,37.817787,-122.465438,11.214219,-0.999251,-0.038698,60.0,21.0,7.0,0.518606,1620397230.0,367503140.0,37.823319,-122.453907,8.359818,-0.29322,0.956045,60.0,12.0,0.0,0.548209,90.0,3.9166666666666665,10.0
1620397231.0,366976780.0,37.817785,-122.465504,11.203716,-0.999248,-0.03878,60.0,21.0,7.0,0.516217,1620397231.0,367503140.0,37.823356,-122.453921,8.351056,-0.294194,0.955746,60.0,12.0,0.0,0.546097,90.0,3.917222222222222,10.0
1620397232.0,366976780.0,37.817783,-122.46557,11.192849,-0.999245,-0.038861,60.0,21.0,7.0,0.513831,1620397232.0,367503140.0,37.823393,-122.453936,8.342211,-0.295195,0.955437,60.0,12.0,0.0,0.543987,90.0,3.917777777777778,10.0
1620397233.0,366976780.0,37.817781,-122.465635,11.181616,-0.999242,-0.038941,60.0,21.0,7.0,0.511447,1620397233.0,367503140.0,37.82343,-122.45395,8.333308,-0.296218,0.95512,60.0,12.0,0.0,0.541878,90.0,3.918333333333333,10.0
1620397234.0,366976780.0,37.817779,-122.465701,11.170018,-0.999238,-0.03902,60.0,21.0,7.0,0.509066,1620397234.0,367503140.0,37.823467,-122.453964,8.324443,-0.297243,0.954802,60.0,12.0,0.0,0.539772,90.0,3.9188888888888886,10.0
1620397235.0,366976780.0,37.817777,-122.465766,11.158055,-0.999235,-0.039097,60.0,21.0,7.0,0.506687,1620397235.0,367503140.0,37.823504,-122.453979,8.315639,-0.298263,0.954484,60.0,12.0,0.0,0.537667,90.0,3.919444444444444,10.0
1620397236.0,366976780.0,37.817775,-122.465831,11.145726,-0.999232,-0.039174,60.0,21.0,7.0,0.504311,1620397236.0,367503140.0,37.82354,-122.453993,8.306897,-0.299279,0.954166,60.0,12.0,0.0,0.535564,90.0,3.92,10.0
