Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620151654.0,338144537.0,37.826,-122.478019,14.135627,0.57157,0.820553,37.0,9.0,0.0,0.875019,1620151654.0,368116880.0,37.809252,-122.444766,5.829893,0.012618,-0.99992,36.0,14.0,4.0,0.845251,270.0,6.485555555555556,10.0
1620151655.0,338144537.0,37.826053,-122.477972,14.021172,0.571532,0.82058,37.0,9.0,0.0,0.873922,1620151655.0,368116880.0,37.809225,-122.444766,5.785916,0.009752,-0.999952,36.0,14.0,4.0,0.845121,270.0,6.486111111111111,10.0
1620151656.0,338144537.0,37.826107,-122.477925,13.90118,0.57155,0.820567,37.0,9.0,0.0,0.872837,1620151656.0,368116880.0,37.809198,-122.444765,5.738353,0.006382,-0.99998,36.0,14.0,4.0,0.844991,270.0,6.486666666666666,10.0
1620151657.0,338144537.0,37.826159,-122.477879,13.775652,0.571624,0.820516,37.0,9.0,0.0,0.871765,1620151657.0,368116880.0,37.809171,-122.444765,5.687232,0.00249,-0.999997,36.0,14.0,4.0,0.844857,270.0,6.487222222222222,10.0
1620151658.0,338144537.0,37.826212,-122.477832,13.644586,0.571756,0.820424,37.0,9.0,0.0,0.870706,1620151658.0,368116880.0,37.809145,-122.444765,5.632586,-0.001945,-0.999998,36.0,14.0,4.0,0.844719,270.0,6.487777777777778,10.0
1620151659.0,338144537.0,37.826264,-122.477787,13.507983,0.571949,0.820289,37.0,9.0,0.0,0.86966,1620151659.0,368116880.0,37.809119,-122.444765,5.574454,-0.006949,-0.999976,36.0,14.0,4.0,0.844577,270.0,6.488333333333333,10.0
1620151660.0,338144537.0,37.826315,-122.477741,13.365846,0.572204,0.820112,37.0,9.0,0.0,0.868627,1620151660.0,368116880.0,37.809093,-122.444765,5.512881,-0.012548,-0.999921,36.0,14.0,4.0,0.844428,270.0,6.488888888888889,10.0
1620151661.0,338144537.0,37.826366,-122.477697,13.218173,0.572523,0.819889,37.0,9.0,0.0,0.867607,1620151661.0,368116880.0,37.809068,-122.444766,5.447918,-0.018773,-0.999824,36.0,14.0,4.0,0.844272,270.0,6.489444444444445,10.0
1620151662.0,338144537.0,37.826416,-122.477652,13.064967,0.572909,0.819619,37.0,9.0,0.0,0.866601,1620151662.0,368116880.0,37.809043,-122.444766,5.379622,-0.025658,-0.999671,36.0,14.0,4.0,0.844108,270.0,6.49,10.0
1620151663.0,338144537.0,37.826465,-122.477608,12.906228,0.573365,0.8193,37.0,9.0,0.0,0.865608,1620151663.0,368116880.0,37.809018,-122.444767,5.308062,-0.033241,-0.999447,36.0,14.0,4.0,0.843934,270.0,6.490555555555556,10.0
1620151664.0,338144537.0,37.826514,-122.477565,12.741959,0.573895,0.818929,37.0,9.0,0.0,0.864629,1620151664.0,368116880.0,37.808993,-122.444768,5.233311,-0.041565,-0.999136,36.0,14.0,4.0,0.843749,270.0,6.491111111111112,10.0
1620151665.0,338144537.0,37.826562,-122.477522,12.572162,0.5745,0.818504,37.0,9.0,0.0,0.863665,1620151665.0,368116880.0,37.808969,-122.44477,5.155455,-0.050676,-0.998715,36.0,14.0,4.0,0.843551,270.0,6.491666666666666,10.0
1620151666.0,338144537.0,37.82661,-122.47748,12.398177,0.575178,0.818028,37.0,9.0,0.0,0.862714,1620151666.0,368116880.0,37.808945,-122.444771,5.074592,-0.060627,-0.998161,36.0,14.0,4.0,0.843341,270.0,6.492222222222222,10.0
1620151667.0,338144537.0,37.826657,-122.477438,12.22536,0.575897,0.817522,37.0,9.0,0.0,0.861778,1620151667.0,368116880.0,37.808922,-122.444773,4.990831,-0.071473,-0.997442,36.0,14.0,4.0,0.843116,270.0,6.4927777777777775,10.0
1620151668.0,338144537.0,37.826703,-122.477397,12.055049,0.576651,0.816991,37.0,9.0,0.0,0.860856,1620151668.0,368116880.0,37.808899,-122.444775,4.904296,-0.08328,-0.996526,36.0,14.0,4.0,0.842876,270.0,6.493333333333333,10.0
1620151669.0,338144537.0,37.826749,-122.477356,11.887246,0.57744,0.816433,37.0,9.0,0.0,0.859948,1620151669.0,368116880.0,37.808876,-122.444777,4.815127,-0.096114,-0.99537,36.0,14.0,4.0,0.842618,270.0,6.493888888888889,10.0
1620151670.0,338144537.0,37.826794,-122.477316,11.721952,0.578265,0.815849,37.0,9.0,0.0,0.859053,1620151670.0,368116880.0,37.808854,-122.44478,4.723486,-0.110054,-0.993926,36.0,14.0,4.0,0.842342,270.0,6.4944444444444445,10.0
1620151671.0,338144537.0,37.826838,-122.477276,11.559167,0.579128,0.815237,37.0,9.0,0.0,0.858171,1620151671.0,368116880.0,37.808832,-122.444783,4.629552,-0.125181,-0.992134,36.0,14.0,4.0,0.842047,270.0,6.495,10.0
1620151672.0,338144537.0,37.826881,-122.477237,11.398894,0.580029,0.814596,37.0,9.0,0.0,0.857303,1620151672.0,368116880.0,37.808811,-122.444787,4.533531,-0.141587,-0.989926,36.0,14.0,4.0,0.841731,270.0,6.495555555555556,10.0
1620151673.0,338144537.0,37.826924,-122.477198,11.241133,0.580969,0.813926,37.0,9.0,0.0,0.856446,1620151673.0,368116880.0,37.80879,-122.44479,4.435659,-0.159368,-0.987219,36.0,14.0,4.0,0.841394,270.0,6.496111111111111,10.0
1620151674.0,338144537.0,37.826967,-122.47716,11.085886,0.581949,0.813225,37.0,9.0,0.0,0.855602,1620151674.0,368116880.0,37.80877,-122.444794,4.336201,-0.17863,-0.983916,36.0,14.0,4.0,0.841033,270.0,6.496666666666667,10.0
1620151675.0,338144537.0,37.827008,-122.477122,10.933153,0.582971,0.812493,37.0,9.0,0.0,0.85477,1620151675.0,368116880.0,37.80875,-122.444799,4.235462,-0.199484,-0.979901,36.0,14.0,4.0,0.840648,270.0,6.497222222222222,10.0
1620151676.0,338144537.0,37.82705,-122.477085,10.782937,0.584034,0.811729,37.0,9.0,0.0,0.853949,1620151676.0,368116880.0,37.808731,-122.444804,4.133788,-0.222049,-0.975036,36.0,14.0,4.0,0.840237,270.0,6.497777777777777,10.0
1620151677.0,338144537.0,37.82709,-122.477048,10.635239,0.585141,0.810932,37.0,9.0,0.0,0.85314,1620151677.0,368116880.0,37.808712,-122.444809,4.031576,-0.246443,-0.969157,36.0,14.0,4.0,0.839799,270.0,6.498333333333333,10.0
1620151678.0,338144537.0,37.82713,-122.477012,10.490061,0.586291,0.8101,37.0,9.0,0.0,0.852341,1620151678.0,368116880.0,37.808694,-122.444815,3.929277,-0.27279,-0.962074,36.0,14.0,4.0,0.839333,270.0,6.498888888888889,10.0
1620151679.0,338144537.0,37.827169,-122.476976,10.347404,0.587487,0.809234,37.0,9.0,0.0,0.851553,1620151679.0,368116880.0,37.808677,-122.444821,3.827409,-0.301206,-0.953559,36.0,14.0,4.0,0.838837,270.0,6.499444444444444,10.0
1620151680.0,338144537.0,37.827208,-122.47694,10.207269,0.588728,0.808331,37.0,9.0,0.0,0.850776,1620151680.0,368116880.0,37.80866,-122.444828,3.72656,-0.331799,-0.94335,36.0,14.0,4.0,0.838311,270.0,6.5,10.0
1620151681.0,338144537.0,37.827246,-122.476905,10.06966,0.590016,0.807392,37.0,9.0,0.0,0.850009,1620151681.0,368116880.0,37.808644,-122.444835,3.627401,-0.364658,-0.931141,36.0,14.0,4.0,0.837753,270.0,6.500555555555556,10.0
1620151682.0,338144537.0,37.827284,-122.47687,9.934577,0.591351,0.806414,37.0,9.0,0.0,0.849251,1620151682.0,368116880.0,37.808628,-122.444843,3.530693,-0.39984,-0.916585,36.0,14.0,4.0,0.837161,270.0,6.501111111111111,10.0
1620151683.0,338144537.0,37.827321,-122.476836,9.802022,0.592735,0.805397,37.0,9.0,0.0,0.848503,1620151683.0,368116880.0,37.808613,-122.444851,3.437295,-0.437357,-0.899288,36.0,14.0,4.0,0.836535,270.0,6.501666666666667,10.0
1620151684.0,338144537.0,37.827357,-122.476802,9.671999,0.594168,0.804341,37.0,9.0,0.0,0.847765,1620151684.0,368116880.0,37.808599,-122.44486,3.348174,-0.477154,-0.87882,36.0,14.0,4.0,0.835873,270.0,6.502222222222223,10.0
1620151685.0,338144537.0,37.827393,-122.476768,9.544507,0.595651,0.803243,37.0,9.0,0.0,0.847035,1620151685.0,368116880.0,37.808585,-122.44487,3.264404,-0.519092,-0.854718,36.0,14.0,4.0,0.835175,270.0,6.502777777777778,10.0
1620151686.0,338144537.0,37.827429,-122.476735,9.419551,0.597184,0.802104,37.0,9.0,0.0,0.846314,1620151686.0,368116880.0,37.808572,-122.444879,3.187168,-0.562918,-0.826513,36.0,14.0,4.0,0.834437,270.0,6.503333333333333,10.0
1620151687.0,338144537.0,37.827464,-122.476702,9.297131,0.598769,0.800922,37.0,9.0,0.0,0.845601,1620151687.0,368116880.0,37.80856,-122.44489,3.118148,-0.607969,-0.793961,36.0,14.0,4.0,0.833661,270.0,6.503888888888889,10.0
1620151688.0,338144537.0,37.827498,-122.476669,9.177251,0.600405,0.799696,37.0,9.0,0.0,0.844897,1620151688.0,368116880.0,37.808549,-122.444901,3.059842,-0.652609,-0.757695,36.0,14.0,4.0,0.832844,270.0,6.504444444444444,10.0
1620151689.0,338144537.0,37.827532,-122.476637,9.059912,0.602093,0.798426,37.0,9.0,0.0,0.8442,1620151689.0,368116880.0,37.808538,-122.444913,3.012891,-0.695982,-0.71806,36.0,14.0,4.0,0.831986,270.0,6.505,10.0
1620151690.0,338144537.0,37.827566,-122.476605,8.945118,0.603835,0.79711,37.0,9.0,0.0,0.843511,1620151690.0,368116880.0,37.808528,-122.444925,2.977367,-0.737513,-0.675333,36.0,14.0,4.0,0.831088,270.0,6.505555555555556,10.0
1620151691.0,338144537.0,37.827599,-122.476573,8.83287,0.605629,0.795747,37.0,9.0,0.0,0.842829,1620151691.0,368116880.0,37.808519,-122.444938,2.953217,-0.776669,-0.629909,36.0,14.0,4.0,0.83015,270.0,6.506111111111111,10.0
1620151692.0,338144537.0,37.827631,-122.476542,8.723171,0.607477,0.794337,37.0,9.0,0.0,0.842155,1620151692.0,368116880.0,37.80851,-122.444951,2.940264,-0.812984,-0.582286,36.0,14.0,4.0,0.829173,270.0,6.506666666666667,10.0
1620151693.0,338144537.0,37.827663,-122.476511,8.616023,0.609378,0.79288,37.0,9.0,0.0,0.841487,1620151693.0,368116880.0,37.808502,-122.444965,2.938204,-0.846095,-0.533032,36.0,14.0,4.0,0.828156,270.0,6.507222222222223,10.0
1620151694.0,338144537.0,37.827695,-122.47648,8.51143,0.611333,0.791373,37.0,9.0,0.0,0.840826,1620151694.0,368116880.0,37.808495,-122.44498,2.946614,-0.875752,-0.482761,36.0,14.0,4.0,0.827101,270.0,6.507777777777778,10.0
1620151695.0,338144537.0,37.827726,-122.47645,8.409394,0.613342,0.789817,37.0,9.0,0.0,0.840171,1620151695.0,368116880.0,37.808488,-122.444995,2.964969,-0.901831,-0.432089,36.0,14.0,4.0,0.826007,270.0,6.508333333333333,10.0
1620151696.0,338144537.0,37.827757,-122.476419,8.309918,0.615405,0.788211,37.0,9.0,0.0,0.839522,1620151696.0,368116880.0,37.808482,-122.445011,2.992663,-0.924325,-0.381606,36.0,14.0,4.0,0.824875,270.0,6.5088888888888885,10.0
1620151697.0,338144537.0,37.827787,-122.476389,8.213004,0.617521,0.786554,37.0,9.0,0.0,0.838878,1620151697.0,368116880.0,37.808477,-122.445027,3.029025,-0.943333,-0.331848,36.0,14.0,4.0,0.823705,270.0,6.509444444444444,10.0
1620151698.0,338144537.0,37.827817,-122.47636,8.118656,0.619691,0.784846,37.0,9.0,0.0,0.838241,1620151698.0,368116880.0,37.808472,-122.445044,3.073345,-0.959039,-0.283275,36.0,14.0,4.0,0.822498,270.0,6.51,10.0
1620151699.0,338144537.0,37.827846,-122.47633,8.026875,0.621913,0.783086,37.0,9.0,0.0,0.837608,1620151699.0,368116880.0,37.808468,-122.445061,3.124897,-0.971689,-0.236263,36.0,14.0,4.0,0.821254,270.0,6.510555555555555,10.0
1620151700.0,338144537.0,37.827875,-122.476301,7.937666,0.624188,0.781275,37.0,9.0,0.0,0.836981,1620151700.0,368116880.0,37.808465,-122.445079,3.182954,-0.981571,-0.1911,36.0,14.0,4.0,0.819973,270.0,6.511111111111111,10.0
1620151701.0,338144537.0,37.827904,-122.476272,7.85103,0.626514,0.77941,37.0,9.0,0.0,0.836358,1620151701.0,368116880.0,37.808462,-122.445097,3.246804,-0.988989,-0.14799,36.0,14.0,4.0,0.818656,270.0,6.511666666666667,10.0
1620151702.0,338144537.0,37.827932,-122.476243,7.766971,0.62889,0.777494,37.0,9.0,0.0,0.83574,1620151702.0,368116880.0,37.80846,-122.445116,3.315764,-0.994252,-0.107063,36.0,14.0,4.0,0.817304,270.0,6.512222222222222,10.0
1620151703.0,338144537.0,37.82796,-122.476215,7.685491,0.631317,0.775525,37.0,9.0,0.0,0.835126,1620151703.0,368116880.0,37.808458,-122.445135,3.389186,-0.997659,-0.068384,36.0,14.0,4.0,0.815916,270.0,6.512777777777778,10.0
1620151704.0,338144537.0,37.827988,-122.476186,7.606593,0.633793,0.773503,37.0,9.0,0.0,0.834516,1620151704.0,368116880.0,37.808457,-122.445155,3.466463,-0.999489,-0.031964,36.0,14.0,4.0,0.814493,270.0,6.513333333333334,10.0
1620151705.0,338144537.0,37.828015,-122.476158,7.53028,0.636315,0.771429,37.0,9.0,0.0,0.83391,1620151705.0,368116880.0,37.808457,-122.445175,3.547033,-0.999998,0.002224,36.0,14.0,4.0,0.813036,270.0,6.513888888888889,10.0
1620151706.0,338144537.0,37.828042,-122.47613,7.456555,0.638884,0.769303,37.0,9.0,0.0,0.833308,1620151706.0,368116880.0,37.808457,-122.445196,3.63038,-0.999414,0.034243,36.0,14.0,4.0,0.811545,270.0,6.514444444444445,10.0
1620151707.0,338144537.0,37.828069,-122.476102,7.38542,0.641498,0.767125,37.0,9.0,0.0,0.832709,1620151707.0,368116880.0,37.808457,-122.445217,3.716031,-0.997939,0.064173,36.0,14.0,4.0,0.810021,270.0,6.515,10.0
1620151708.0,338144537.0,37.828095,-122.476074,7.316878,0.644154,0.764896,37.0,9.0,0.0,0.832113,1620151708.0,368116880.0,37.808458,-122.445239,3.803556,-0.995749,0.092113,36.0,14.0,4.0,0.808464,270.0,6.515555555555555,10.0
1620151709.0,338144537.0,37.828121,-122.476047,7.250931,0.646851,0.762616,37.0,9.0,0.0,0.83152,1620151709.0,368116880.0,37.80846,-122.445261,3.892565,-0.992994,0.118168,36.0,14.0,4.0,0.806874,270.0,6.516111111111111,10.0
1620151710.0,338144537.0,37.828146,-122.476019,7.187582,0.649587,0.760287,37.0,9.0,0.0,0.830929,1620151710.0,368116880.0,37.808462,-122.445284,3.982707,-0.989802,0.142447,36.0,14.0,4.0,0.805252,270.0,6.516666666666667,10.0
1620151711.0,338144537.0,37.828172,-122.475992,7.126832,0.65236,0.757909,37.0,9.0,0.0,0.830341,1620151711.0,368116880.0,37.808465,-122.445307,4.073665,-0.986283,0.165062,36.0,14.0,4.0,0.803598,270.0,6.517222222222222,10.0
1620151712.0,338144537.0,37.828197,-122.475965,7.068685,0.655167,0.755484,37.0,9.0,0.0,0.829755,1620151712.0,368116880.0,37.808468,-122.44533,4.165153,-0.982527,0.18612,36.0,14.0,4.0,0.801913,270.0,6.517777777777778,10.0
1620151713.0,338144537.0,37.828221,-122.475937,7.013142,0.658007,0.753012,37.0,9.0,0.0,0.829171,1620151713.0,368116880.0,37.808471,-122.445354,4.256914,-0.978609,0.205727,36.0,14.0,4.0,0.800198,270.0,6.5183333333333335,10.0
1620151714.0,338144537.0,37.828246,-122.47591,6.960205,0.660876,0.750495,37.0,9.0,0.0,0.828589,1620151714.0,368116880.0,37.808475,-122.445379,4.348718,-0.974593,0.223983,36.0,14.0,4.0,0.798452,270.0,6.518888888888889,10.0
1620151715.0,338144537.0,37.82827,-122.475883,6.909875,0.663771,0.747936,37.0,9.0,0.0,0.828008,1620151715.0,368116880.0,37.80848,-122.445403,4.440358,-0.97053,0.240982,36.0,14.0,4.0,0.796677,270.0,6.519444444444445,10.0
1620151716.0,338144537.0,37.828294,-122.475857,6.862155,0.66669,0.745335,37.0,9.0,0.0,0.827429,1620151716.0,368116880.0,37.808485,-122.445429,4.531647,-0.966461,0.256812,36.0,14.0,4.0,0.794872,270.0,6.52,10.0
1620151717.0,338144537.0,37.828317,-122.47583,6.817045,0.669631,0.742694,37.0,9.0,0.0,0.826851,1620151717.0,368116880.0,37.80849,-122.445454,4.622417,-0.962422,0.271558,36.0,14.0,4.0,0.793039,270.0,6.520555555555555,10.0
1620151718.0,338144537.0,37.828341,-122.475803,6.774546,0.672589,0.740017,37.0,9.0,0.0,0.826273,1620151718.0,368116880.0,37.808496,-122.44548,4.712517,-0.95844,0.285294,36.0,14.0,4.0,0.791178,270.0,6.521111111111111,10.0
1620151719.0,338144537.0,37.828364,-122.475776,6.734661,0.675561,0.737304,37.0,9.0,0.0,0.825696,1620151719.0,368116880.0,37.808502,-122.445507,4.801812,-0.954537,0.298093,36.0,14.0,4.0,0.789289,270.0,6.5216666666666665,10.0
1620151720.0,338144537.0,37.828387,-122.47575,6.697388,0.678545,0.734559,37.0,9.0,0.0,0.825119,1620151720.0,368116880.0,37.808509,-122.445534,4.89018,-0.95073,0.310019,36.0,14.0,4.0,0.787373,270.0,6.522222222222222,10.0
1620151721.0,338144537.0,37.82841,-122.475723,6.662729,0.681536,0.731784,37.0,9.0,0.0,0.824543,1620151721.0,368116880.0,37.808516,-122.445561,4.977511,-0.947034,0.321133,36.0,14.0,4.0,0.785431,270.0,6.522777777777778,10.0
1620151722.0,338144537.0,37.828432,-122.475697,6.630684,0.684532,0.728983,37.0,9.0,0.0,0.823966,1620151722.0,368116880.0,37.808523,-122.445589,5.063704,-0.943458,0.331491,36.0,14.0,4.0,0.783462,270.0,6.523333333333333,10.0
1620151723.0,338144537.0,37.828455,-122.47567,6.601253,0.687529,0.726157,37.0,9.0,0.0,0.82339,1620151723.0,368116880.0,37.808531,-122.445617,5.148671,-0.940012,0.341142,36.0,14.0,4.0,0.781467,270.0,6.523888888888889,10.0
1620151724.0,338144537.0,37.828477,-122.475643,6.574435,0.690524,0.72331,37.0,9.0,0.0,0.822813,1620151724.0,368116880.0,37.808539,-122.445645,5.232329,-0.9367,0.350134,36.0,14.0,4.0,0.779448,270.0,6.524444444444445,10.0
1620151725.0,338144537.0,37.828499,-122.475617,6.55023,0.693512,0.720445,37.0,9.0,0.0,0.822235,1620151725.0,368116880.0,37.808548,-122.445674,5.314607,-0.933526,0.35851,36.0,14.0,4.0,0.777404,270.0,6.525,10.0
1620151726.0,338144537.0,37.828521,-122.47559,6.528638,0.696491,0.717566,37.0,9.0,0.0,0.821656,1620151726.0,368116880.0,37.808557,-122.445703,5.395437,-0.930494,0.366308,36.0,14.0,4.0,0.775336,270.0,6.525555555555556,10.0
1620151727.0,338144537.0,37.828542,-122.475564,6.509657,0.699456,0.714676,37.0,9.0,0.0,0.821076,1620151727.0,368116880.0,37.808566,-122.445732,5.474759,-0.927604,0.373564,36.0,14.0,4.0,0.773244,270.0,6.526111111111111,10.0
1620151728.0,338144537.0,37.828564,-122.475537,6.493285,0.702405,0.711778,37.0,9.0,0.0,0.820495,1620151728.0,368116880.0,37.808575,-122.445762,5.55252,-0.924858,0.380312,36.0,14.0,4.0,0.771129,270.0,6.526666666666666,10.0
1620151729.0,338144537.0,37.828585,-122.47551,6.479522,0.705333,0.708876,37.0,9.0,0.0,0.819913,1620151729.0,368116880.0,37.808585,-122.445792,5.628669,-0.922256,0.38658,36.0,14.0,4.0,0.768992,270.0,6.527222222222222,10.0
1620151730.0,338144537.0,37.828607,-122.475483,6.468366,0.708237,0.705975,37.0,9.0,0.0,0.819328,1620151730.0,368116880.0,37.808595,-122.445822,5.703162,-0.919795,0.392398,36.0,14.0,4.0,0.766832,270.0,6.527777777777778,10.0
1620151731.0,338144537.0,37.828628,-122.475457,6.459813,0.711114,0.703076,37.0,9.0,0.0,0.818742,1620151731.0,368116880.0,37.808605,-122.445853,5.775959,-0.917476,0.39779,36.0,14.0,4.0,0.764651,270.0,6.528333333333333,10.0
1620151732.0,338144537.0,37.828649,-122.47543,6.453863,0.713961,0.700185,37.0,9.0,0.0,0.818154,1620151732.0,368116880.0,37.808616,-122.445884,5.847024,-0.915297,0.402779,36.0,14.0,4.0,0.762449,270.0,6.528888888888889,10.0
1620151733.0,338144537.0,37.82867,-122.475403,6.450512,0.716774,0.697306,37.0,9.0,0.0,0.817563,1620151733.0,368116880.0,37.808627,-122.445915,5.916322,-0.913256,0.407387,36.0,14.0,4.0,0.760227,270.0,6.529444444444445,10.0
1620151734.0,338144537.0,37.82869,-122.475376,6.449757,0.71955,0.694441,37.0,9.0,0.0,0.81697,1620151734.0,368116880.0,37.808638,-122.445947,5.983825,-0.91135,0.411632,36.0,14.0,4.0,0.757985,270.0,6.53,10.0
1620151735.0,338144537.0,37.828711,-122.475348,6.451597,0.722286,0.691595,37.0,9.0,0.0,0.816374,1620151735.0,368116880.0,37.808649,-122.445979,6.049506,-0.909578,0.415533,36.0,14.0,4.0,0.755723,270.0,6.530555555555556,10.0
1620151736.0,338144537.0,37.828732,-122.475321,6.456026,0.724979,0.688771,37.0,9.0,0.0,0.815776,1620151736.0,368116880.0,37.808661,-122.446011,6.113339,-0.907938,0.419105,36.0,14.0,4.0,0.753442,270.0,6.531111111111111,10.0
1620151737.0,338144537.0,37.828752,-122.475294,6.463042,0.727626,0.685974,37.0,9.0,0.0,0.815174,1620151737.0,368116880.0,37.808673,-122.446044,6.175304,-0.906426,0.422364,36.0,14.0,4.0,0.751143,270.0,6.531666666666666,10.0
1620151738.0,338144537.0,37.828773,-122.475266,6.472642,0.730226,0.683206,37.0,9.0,0.0,0.814569,1620151738.0,368116880.0,37.808685,-122.446076,6.23538,-0.905041,0.425324,36.0,14.0,4.0,0.748826,270.0,6.532222222222222,10.0
1620151739.0,338144537.0,37.828793,-122.475238,6.484821,0.732774,0.680472,37.0,9.0,0.0,0.81396,1620151739.0,368116880.0,37.808697,-122.446109,6.29355,-0.90378,0.427996,36.0,14.0,4.0,0.746492,270.0,6.532777777777778,10.0
1620151740.0,338144537.0,37.828814,-122.475211,6.499575,0.73527,0.677775,37.0,9.0,0.0,0.813348,1620151740.0,368116880.0,37.80871,-122.446143,6.349799,-0.902642,0.430393,36.0,14.0,4.0,0.744141,270.0,6.533333333333333,10.0
1620151741.0,338144537.0,37.828834,-122.475183,6.516901,0.73771,0.675118,37.0,9.0,0.0,0.812731,1620151741.0,368116880.0,37.808722,-122.446176,6.404112,-0.901623,0.432524,36.0,14.0,4.0,0.741773,270.0,6.533888888888889,10.0
1620151742.0,338144537.0,37.828855,-122.475154,6.536794,0.740093,0.672504,37.0,9.0,0.0,0.812111,1620151742.0,368116880.0,37.808735,-122.44621,6.456479,-0.900721,0.434398,36.0,14.0,4.0,0.739389,270.0,6.5344444444444445,10.0
1620151743.0,338144537.0,37.828875,-122.475126,6.559251,0.742418,0.669937,37.0,9.0,0.0,0.811487,1620151743.0,368116880.0,37.808748,-122.446244,6.506888,-0.899934,0.436025,36.0,14.0,4.0,0.73699,270.0,6.535,10.0
1620151744.0,338144537.0,37.828895,-122.475098,6.584266,0.744681,0.66742,37.0,9.0,0.0,0.810858,1620151744.0,368116880.0,37.808761,-122.446278,6.55533,-0.899261,0.437413,36.0,14.0,4.0,0.734576,270.0,6.535555555555556,10.0
1620151745.0,338144537.0,37.828916,-122.475069,6.611835,0.746883,0.664955,37.0,9.0,0.0,0.810224,1620151745.0,368116880.0,37.808774,-122.446313,6.601798,-0.898698,0.438567,36.0,14.0,4.0,0.732148,270.0,6.536111111111111,10.0
1620151746.0,338144537.0,37.828936,-122.47504,6.641954,0.749022,0.662545,37.0,9.0,0.0,0.809586,1620151746.0,368116880.0,37.808788,-122.446348,6.646286,-0.898245,0.439495,36.0,14.0,4.0,0.729706,270.0,6.536666666666667,10.0
1620151747.0,338144537.0,37.828956,-122.475011,6.674618,0.751096,0.660193,37.0,9.0,0.0,0.808942,1620151747.0,368116880.0,37.808801,-122.446383,6.688788,-0.897898,0.440203,36.0,14.0,4.0,0.72725,270.0,6.537222222222223,10.0
1620151748.0,338144537.0,37.828977,-122.474981,6.709824,0.753105,0.6579,37.0,9.0,0.0,0.808294,1620151748.0,368116880.0,37.808815,-122.446418,6.729301,-0.897657,0.440694,36.0,14.0,4.0,0.724781,270.0,6.5377777777777775,10.0
1620151749.0,338144537.0,37.828997,-122.474952,6.747565,0.755048,0.655669,37.0,9.0,0.0,0.80764,1620151749.0,368116880.0,37.808829,-122.446453,6.767823,-0.89752,0.440974,36.0,14.0,4.0,0.7223,270.0,6.538333333333333,10.0
1620151750.0,338144537.0,37.829017,-122.474922,6.787839,0.756925,0.653502,37.0,9.0,0.0,0.80698,1620151750.0,368116880.0,37.808843,-122.446489,6.804351,-0.897484,0.441047,36.0,14.0,4.0,0.719807,270.0,6.538888888888889,10.0
1620151751.0,338144537.0,37.829038,-122.474892,6.83064,0.758734,0.6514,37.0,9.0,0.0,0.806315,1620151751.0,368116880.0,37.808856,-122.446525,6.838886,-0.897548,0.440916,36.0,14.0,4.0,0.717302,270.0,6.539444444444444,10.0
1620151752.0,338144537.0,37.829059,-122.474862,6.875965,0.760476,0.649366,37.0,9.0,0.0,0.805644,1620151752.0,368116880.0,37.80887,-122.446561,6.871428,-0.897711,0.440584,36.0,14.0,4.0,0.714786,270.0,6.54,10.0
1620151753.0,338144537.0,37.829079,-122.474831,6.923808,0.762151,0.647399,37.0,9.0,0.0,0.804966,1620151753.0,368116880.0,37.808884,-122.446597,6.901979,-0.897971,0.440054,36.0,14.0,4.0,0.71226,270.0,6.540555555555556,10.0
1620151754.0,338144537.0,37.8291,-122.4748,6.973594,0.763738,0.645526,37.0,9.0,0.0,0.804283,1620151754.0,368116880.0,37.808898,-122.446633,6.930542,-0.898327,0.439327,36.0,14.0,4.0,0.709724,270.0,6.541111111111111,10.0
1620151755.0,338144537.0,37.829121,-122.474769,7.023024,0.765157,0.643843,37.0,9.0,0.0,0.803593,1620151755.0,368116880.0,37.808913,-122.446669,6.957119,-0.898778,0.438405,36.0,14.0,4.0,0.707177,270.0,6.541666666666667,10.0
1620151756.0,338144537.0,37.829142,-122.474737,7.071514,0.766394,0.642371,37.0,9.0,0.0,0.802897,1620151756.0,368116880.0,37.808927,-122.446706,6.981717,-0.899321,0.437289,36.0,14.0,4.0,0.704622,270.0,6.542222222222223,10.0
1620151757.0,338144537.0,37.829163,-122.474706,7.119053,0.767454,0.641104,37.0,9.0,0.0,0.802196,1620151757.0,368116880.0,37.808941,-122.446743,7.004341,-0.899956,0.43598,36.0,14.0,4.0,0.702058,270.0,6.542777777777777,10.0
1620151758.0,338144537.0,37.829184,-122.474674,7.165632,0.768341,0.640041,37.0,9.0,0.0,0.801489,1620151758.0,368116880.0,37.808955,-122.44678,7.024996,-0.900682,0.434478,36.0,14.0,4.0,0.699485,270.0,6.543333333333333,10.0
1620151759.0,338144537.0,37.829205,-122.474641,7.211244,0.76906,0.639176,37.0,9.0,0.0,0.800777,1620151759.0,368116880.0,37.808969,-122.446817,7.043692,-0.901498,0.432783,36.0,14.0,4.0,0.696905,270.0,6.543888888888889,10.0
1620151760.0,338144537.0,37.829226,-122.474609,7.255882,0.769616,0.638507,37.0,9.0,0.0,0.80006,1620151760.0,368116880.0,37.808983,-122.446854,7.060436,-0.902402,0.430896,36.0,14.0,4.0,0.694317,270.0,6.544444444444444,10.0
