Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623843542.0,338324511.0,37.810896,-122.498829,2.56826,0.29368,0.955904,36.0,13.0,4.0,0.819836,1623843542.0,338330908.0,37.81141,-122.511867,2.53291,0.89509,-0.445886,36.0,10.0,3.0,0.785655,92.06666666666666,3.8361111111111112,10.0
1623843543.0,338324511.0,37.810907,-122.498825,2.56118,0.29758,0.954697,36.0,13.0,4.0,0.818078,1623843543.0,338330908.0,37.811404,-122.511854,2.53478,0.895605,-0.44485,36.0,10.0,3.0,0.783209,92.1,3.8375,10.0
1623843544.0,338324511.0,37.810918,-122.49882,2.554132,0.301518,0.95346,36.0,13.0,4.0,0.816318,1623843544.0,338330908.0,37.811399,-122.51184,2.536518,0.896113,-0.443826,36.0,10.0,3.0,0.780761,92.13333333333333,3.838888888888889,10.0
1623843545.0,338324511.0,37.81093,-122.498816,2.547116,0.305495,0.952194,36.0,13.0,4.0,0.814557,1623843545.0,338330908.0,37.811394,-122.511827,2.538124,0.896613,-0.442814,36.0,10.0,3.0,0.77831,92.16666666666669,3.840277777777778,10.0
1623843546.0,338324511.0,37.810941,-122.498811,2.540132,0.309511,0.950896,36.0,13.0,4.0,0.812795,1623843546.0,338330908.0,37.811389,-122.511814,2.539599,0.897107,-0.441814,36.0,10.0,3.0,0.775858,92.2,3.841666666666667,10.0
1623843547.0,338324511.0,37.810952,-122.498807,2.533183,0.313565,0.949567,36.0,13.0,4.0,0.811031,1623843547.0,338330908.0,37.811384,-122.5118,2.540942,0.897593,-0.440826,36.0,10.0,3.0,0.773403,92.23333333333332,3.843055555555556,10.0
1623843548.0,338324511.0,37.810963,-122.498802,2.52627,0.317658,0.948205,36.0,13.0,4.0,0.809266,1623843548.0,338330908.0,37.811378,-122.511787,2.542153,0.898072,-0.439848,36.0,10.0,3.0,0.770946,92.26666666666668,3.844444444444445,10.0
1623843549.0,338324511.0,37.810974,-122.498797,2.519393,0.32179,0.946811,36.0,13.0,4.0,0.8075,1623843549.0,338330908.0,37.811373,-122.511774,2.543232,0.898544,-0.438883,36.0,10.0,3.0,0.768487,92.3,3.8458333333333337,10.0
1623843550.0,338324511.0,37.810985,-122.498792,2.512553,0.32596,0.945383,36.0,13.0,4.0,0.805731,1623843550.0,338330908.0,37.811368,-122.51176,2.544179,0.89901,-0.437928,36.0,10.0,3.0,0.766027,92.33333333333331,3.8472222222222223,10.0
1623843551.0,338324511.0,37.810996,-122.498788,2.505753,0.33017,0.943922,36.0,13.0,4.0,0.803961,1623843551.0,338330908.0,37.811363,-122.511747,2.544993,0.899469,-0.436984,36.0,10.0,3.0,0.763566,92.36666666666666,3.848611111111112,10.0
1623843552.0,338324511.0,37.811007,-122.498783,2.498993,0.334417,0.942425,36.0,13.0,4.0,0.80219,1623843552.0,338330908.0,37.811358,-122.511733,2.545675,0.899922,-0.436051,36.0,10.0,3.0,0.761103,92.4,3.85,10.0
1623843553.0,338324511.0,37.811018,-122.498778,2.492273,0.338704,0.940893,36.0,13.0,4.0,0.800416,1623843553.0,338330908.0,37.811353,-122.51172,2.546225,0.900368,-0.435129,36.0,10.0,3.0,0.758638,92.43333333333334,3.851388888888889,10.0
1623843554.0,338324511.0,37.811029,-122.498773,2.485597,0.343029,0.939325,36.0,13.0,4.0,0.79864,1623843554.0,338330908.0,37.811347,-122.511707,2.546642,0.900808,-0.434217,36.0,10.0,3.0,0.756173,92.46666666666668,3.852777777777778,10.0
1623843555.0,338324511.0,37.81104,-122.498768,2.478964,0.347392,0.93772,36.0,13.0,4.0,0.796862,1623843555.0,338330908.0,37.811342,-122.511693,2.546927,0.901242,-0.433316,36.0,10.0,3.0,0.753707,92.5,3.854166666666667,10.0
1623843556.0,338324511.0,37.811051,-122.498763,2.472376,0.351794,0.936078,36.0,13.0,4.0,0.795082,1623843556.0,338330908.0,37.811337,-122.51168,2.547079,0.90167,-0.432425,36.0,10.0,3.0,0.75124,92.53333333333332,3.855555555555556,10.0
1623843557.0,338324511.0,37.811061,-122.498758,2.465835,0.356233,0.934397,36.0,13.0,4.0,0.793299,1623843557.0,338330908.0,37.811332,-122.511666,2.547098,0.902092,-0.431544,36.0,10.0,3.0,0.748772,92.56666666666666,3.8569444444444447,10.0
1623843558.0,338324511.0,37.811072,-122.498753,2.459341,0.360711,0.932678,36.0,13.0,4.0,0.791514,1623843558.0,338330908.0,37.811327,-122.511653,2.546984,0.902508,-0.430673,36.0,10.0,3.0,0.746304,92.6,3.858333333333333,10.0
1623843559.0,338324511.0,37.811083,-122.498747,2.452896,0.365227,0.930918,36.0,13.0,4.0,0.789727,1623843559.0,338330908.0,37.811322,-122.511639,2.546737,0.902918,-0.429813,36.0,10.0,3.0,0.743836,92.63333333333333,3.859722222222224,10.0
1623843560.0,338324511.0,37.811093,-122.498742,2.446501,0.369781,0.929119,36.0,13.0,4.0,0.787937,1623843560.0,338330908.0,37.811317,-122.511626,2.546358,0.903323,-0.428962,36.0,10.0,3.0,0.741367,92.66666666666669,3.861111111111111,10.0
1623843561.0,338324511.0,37.811104,-122.498737,2.440158,0.374372,0.927279,36.0,13.0,4.0,0.786144,1623843561.0,338330908.0,37.811312,-122.511612,2.545845,0.903722,-0.428121,36.0,10.0,3.0,0.738898,92.7,3.8625,10.0
1623843562.0,338324511.0,37.811114,-122.498732,2.433867,0.379,0.925397,36.0,13.0,4.0,0.784348,1623843562.0,338330908.0,37.811307,-122.511599,2.545198,0.904115,-0.427289,36.0,10.0,3.0,0.736429,92.73333333333332,3.863888888888889,10.0
1623843563.0,338324511.0,37.811125,-122.498726,2.427631,0.383666,0.923472,36.0,13.0,4.0,0.782549,1623843563.0,338330908.0,37.811302,-122.511585,2.544419,0.904503,-0.426467,36.0,10.0,3.0,0.733961,92.76666666666668,3.865277777777778,10.0
1623843564.0,338324511.0,37.811135,-122.498721,2.421451,0.388368,0.921504,36.0,13.0,4.0,0.780748,1623843564.0,338330908.0,37.811297,-122.511572,2.543506,0.904886,-0.425654,36.0,10.0,3.0,0.731493,92.8,3.866666666666666,10.0
1623843565.0,338324511.0,37.811145,-122.498715,2.415327,0.393107,0.919493,36.0,13.0,4.0,0.778943,1623843565.0,338330908.0,37.811292,-122.511558,2.54246,0.905263,-0.424851,36.0,10.0,3.0,0.729025,92.83333333333331,3.868055555555556,10.0
1623843566.0,338324511.0,37.811155,-122.49871,2.409263,0.397882,0.917436,36.0,13.0,4.0,0.777135,1623843566.0,338330908.0,37.811287,-122.511545,2.54128,0.905636,-0.424056,36.0,10.0,3.0,0.726557,92.86666666666666,3.869444444444445,10.0
1623843567.0,338324511.0,37.811166,-122.498704,2.403258,0.402694,0.915335,36.0,13.0,4.0,0.775324,1623843567.0,338330908.0,37.811282,-122.511531,2.539966,0.906003,-0.423271,36.0,10.0,3.0,0.724091,92.9,3.8708333333333336,10.0
1623843568.0,338324511.0,37.811176,-122.498698,2.397314,0.407541,0.913187,36.0,13.0,4.0,0.773509,1623843568.0,338330908.0,37.811277,-122.511518,2.538519,0.906365,-0.422495,36.0,10.0,3.0,0.721625,92.93333333333334,3.8722222222222222,10.0
1623843569.0,338324511.0,37.811186,-122.498693,2.391433,0.412423,0.910993,36.0,13.0,4.0,0.771691,1623843569.0,338330908.0,37.811272,-122.511505,2.536938,0.906723,-0.421727,36.0,10.0,3.0,0.719161,92.96666666666668,3.8736111111111113,10.0
1623843570.0,338324511.0,37.811196,-122.498687,2.385617,0.41734,0.90875,36.0,13.0,4.0,0.769869,1623843570.0,338330908.0,37.811267,-122.511491,2.535224,0.907075,-0.420969,36.0,10.0,3.0,0.716697,93.0,3.875,10.0
1623843571.0,338324511.0,37.811206,-122.498681,2.379866,0.422292,0.90646,36.0,13.0,4.0,0.768043,1623843571.0,338330908.0,37.811262,-122.511478,2.533375,0.907423,-0.420219,36.0,10.0,3.0,0.714235,93.03333333333332,3.876388888888889,10.0
1623843572.0,338324511.0,37.811216,-122.498675,2.374182,0.427277,0.904121,36.0,13.0,4.0,0.766214,1623843572.0,338330908.0,37.811257,-122.511464,2.531393,0.907766,-0.419478,36.0,10.0,3.0,0.711774,93.06666666666666,3.8777777777777778,10.0
1623843573.0,338324511.0,37.811226,-122.498669,2.368568,0.432297,0.901731,36.0,13.0,4.0,0.76438,1623843573.0,338330908.0,37.811252,-122.511451,2.529276,0.908104,-0.418745,36.0,10.0,3.0,0.709315,93.1,3.879166666666667,10.0
1623843574.0,338324511.0,37.811236,-122.498663,2.363023,0.437349,0.899292,36.0,13.0,4.0,0.762543,1623843574.0,338330908.0,37.811247,-122.511437,2.527026,0.908438,-0.41802,36.0,10.0,3.0,0.706858,93.13333333333333,3.880555555555556,10.0
1623843575.0,338324511.0,37.811246,-122.498657,2.35755,0.442435,0.896801,36.0,13.0,4.0,0.760701,1623843575.0,338330908.0,37.811242,-122.511424,2.524641,0.908767,-0.417304,36.0,10.0,3.0,0.704402,93.16666666666669,3.8819444444444446,10.0
1623843576.0,338324511.0,37.811256,-122.498651,2.352151,0.447552,0.894258,36.0,13.0,4.0,0.758855,1623843576.0,338330908.0,37.811237,-122.51141,2.522122,0.909091,-0.416597,36.0,10.0,3.0,0.701948,93.2,3.883333333333333,10.0
1623843577.0,338324511.0,37.811265,-122.498645,2.346827,0.452701,0.891663,36.0,13.0,4.0,0.757005,1623843577.0,338330908.0,37.811233,-122.511397,2.519469,0.909412,-0.415897,36.0,10.0,3.0,0.699497,93.23333333333332,3.8847222222222224,10.0
1623843578.0,338324511.0,37.811275,-122.498639,2.341579,0.457881,0.889014,36.0,13.0,4.0,0.755151,1623843578.0,338330908.0,37.811228,-122.511383,2.516682,0.909728,-0.415206,36.0,10.0,3.0,0.697048,93.26666666666668,3.886111111111111,10.0
1623843579.0,338324511.0,37.811285,-122.498632,2.336409,0.463091,0.886311,36.0,13.0,4.0,0.753292,1623843579.0,338330908.0,37.811223,-122.51137,2.51376,0.910039,-0.414522,36.0,10.0,3.0,0.694601,93.3,3.8875,10.0
1623843580.0,338324511.0,37.811294,-122.498626,2.331319,0.46833,0.883553,36.0,13.0,4.0,0.751428,1623843580.0,338330908.0,37.811218,-122.511357,2.510704,0.910347,-0.413847,36.0,10.0,3.0,0.692157,93.33333333333331,3.888888888888889,10.0
1623843581.0,338324511.0,37.811304,-122.49862,2.32631,0.473599,0.88074,36.0,13.0,4.0,0.74956,1623843581.0,338330908.0,37.811213,-122.511343,2.507513,0.91065,-0.413179,36.0,10.0,3.0,0.689715,93.36666666666666,3.890277777777778,10.0
1623843582.0,338324511.0,37.811313,-122.498613,2.321384,0.478897,0.877871,36.0,13.0,4.0,0.747686,1623843582.0,338330908.0,37.811208,-122.51133,2.504188,0.910949,-0.412519,36.0,10.0,3.0,0.687276,93.4,3.8916666666666666,10.0
1623843583.0,338324511.0,37.811323,-122.498607,2.316543,0.484221,0.874945,36.0,13.0,4.0,0.745808,1623843583.0,338330908.0,37.811204,-122.511317,2.500728,0.911244,-0.411867,36.0,10.0,3.0,0.68484,93.43333333333334,3.893055555555556,10.0
1623843584.0,338324511.0,37.811332,-122.4986,2.311788,0.489573,0.871962,36.0,13.0,4.0,0.743925,1623843584.0,338330908.0,37.811199,-122.511303,2.497133,0.911535,-0.411223,36.0,10.0,3.0,0.682407,93.46666666666668,3.894444444444445,10.0
1623843585.0,338324511.0,37.811341,-122.498594,2.30712,0.494951,0.868921,36.0,13.0,4.0,0.742037,1623843585.0,338330908.0,37.811194,-122.51129,2.493404,0.911822,-0.410586,36.0,10.0,3.0,0.679978,93.5,3.8958333333333335,10.0
1623843586.0,338324511.0,37.811351,-122.498587,2.302542,0.500354,0.865821,36.0,13.0,4.0,0.740143,1623843586.0,338330908.0,37.811189,-122.511277,2.48954,0.912105,-0.409957,36.0,10.0,3.0,0.677552,93.53333333333332,3.897222222222223,10.0
1623843587.0,338324511.0,37.81136,-122.49858,2.298055,0.505781,0.862662,36.0,13.0,4.0,0.738244,1623843587.0,338330908.0,37.811185,-122.511263,2.485542,0.912384,-0.409336,36.0,10.0,3.0,0.675129,93.56666666666666,3.8986111111111112,10.0
1623843588.0,338324511.0,37.811369,-122.498573,2.293661,0.511232,0.859443,36.0,13.0,4.0,0.73634,1623843588.0,338330908.0,37.81118,-122.51125,2.481455,0.91266,-0.408719,36.0,10.0,3.0,0.67271,93.6,3.9,10.0
1623843589.0,338324511.0,37.811378,-122.498566,2.289362,0.516706,0.856163,36.0,13.0,4.0,0.73443,1623843589.0,338330908.0,37.811175,-122.511237,2.477471,0.912938,-0.408099,36.0,10.0,3.0,0.670295,93.63333333333333,3.901388888888889,10.0
1623843590.0,338324511.0,37.811387,-122.49856,2.285158,0.522201,0.852823,36.0,13.0,4.0,0.732515,1623843590.0,338330908.0,37.811171,-122.511223,2.473635,0.913217,-0.407473,36.0,10.0,3.0,0.667883,93.66666666666669,3.902777777777778,10.0
1623843591.0,338324511.0,37.811396,-122.498553,2.281053,0.527717,0.84942,36.0,13.0,4.0,0.730593,1623843591.0,338330908.0,37.811166,-122.51121,2.469947,0.913499,-0.406842,36.0,10.0,3.0,0.665475,93.7,3.904166666666667,10.0
1623843592.0,338324511.0,37.811405,-122.498545,2.277047,0.533253,0.845956,36.0,13.0,4.0,0.728666,1623843592.0,338330908.0,37.811161,-122.511197,2.466409,0.913782,-0.406204,36.0,10.0,3.0,0.66307,93.73333333333332,3.905555555555556,10.0
1623843593.0,338324511.0,37.811414,-122.498538,2.273142,0.538807,0.842429,36.0,13.0,4.0,0.726733,1623843593.0,338330908.0,37.811157,-122.511184,2.46302,0.914068,-0.405561,36.0,10.0,3.0,0.660669,93.76666666666668,3.906944444444445,10.0
1623843594.0,338324511.0,37.811423,-122.498531,2.26934,0.544379,0.838839,36.0,13.0,4.0,0.724794,1623843594.0,338330908.0,37.811152,-122.511171,2.459779,0.914356,-0.404912,36.0,10.0,3.0,0.65827,93.8,3.9083333333333337,10.0
1623843595.0,338324511.0,37.811432,-122.498524,2.265642,0.549968,0.835186,36.0,13.0,4.0,0.722849,1623843595.0,338330908.0,37.811147,-122.511157,2.456687,0.914645,-0.404258,36.0,10.0,3.0,0.655875,93.83333333333331,3.9097222222222223,10.0
1623843596.0,338324511.0,37.81144,-122.498517,2.262051,0.555572,0.831469,36.0,13.0,4.0,0.720898,1623843596.0,338330908.0,37.811143,-122.511144,2.453744,0.914936,-0.403598,36.0,10.0,3.0,0.653482,93.86666666666666,3.911111111111112,10.0
1623843597.0,338324511.0,37.811449,-122.498509,2.258568,0.56119,0.827687,36.0,13.0,4.0,0.71894,1623843597.0,338330908.0,37.811138,-122.511131,2.45095,0.915229,-0.402933,36.0,10.0,3.0,0.651092,93.9,3.9125,10.0
1623843598.0,338324511.0,37.811458,-122.498502,2.255194,0.566822,0.823841,36.0,13.0,4.0,0.716976,1623843598.0,338330908.0,37.811134,-122.511118,2.448306,0.915524,-0.402263,36.0,10.0,3.0,0.648704,93.93333333333334,3.913888888888889,10.0
1623843599.0,338324511.0,37.811466,-122.498494,2.251932,0.572465,0.819929,36.0,13.0,4.0,0.715005,1623843599.0,338330908.0,37.811129,-122.511105,2.44581,0.91582,-0.401588,36.0,10.0,3.0,0.646318,93.96666666666668,3.915277777777778,10.0
1623843600.0,338324511.0,37.811475,-122.498487,2.248783,0.578119,0.815952,36.0,13.0,4.0,0.713028,1623843600.0,338330908.0,37.811125,-122.511092,2.443463,0.916118,-0.400908,36.0,10.0,3.0,0.643935,94.0,3.916666666666667,10.0
1623843601.0,338324511.0,37.811483,-122.498479,2.245749,0.583783,0.81191,36.0,13.0,4.0,0.711043,1623843601.0,338330908.0,37.81112,-122.511079,2.441265,0.916418,-0.400223,36.0,10.0,3.0,0.641554,94.03333333333332,3.918055555555556,10.0
1623843602.0,338324511.0,37.811492,-122.498472,2.242831,0.589455,0.807801,36.0,13.0,4.0,0.709052,1623843602.0,338330908.0,37.811116,-122.511066,2.439216,0.916719,-0.399533,36.0,10.0,3.0,0.639174,94.06666666666666,3.9194444444444447,10.0
1623843603.0,338324511.0,37.8115,-122.498464,2.240031,0.595134,0.803626,36.0,13.0,4.0,0.707055,1623843603.0,338330908.0,37.811111,-122.511053,2.437316,0.917021,-0.398838,36.0,10.0,3.0,0.636797,94.1,3.920833333333333,10.0
1623843604.0,338324511.0,37.811509,-122.498456,2.237351,0.600818,0.799385,36.0,13.0,4.0,0.70505,1623843604.0,338330908.0,37.811107,-122.511039,2.435566,0.917325,-0.398139,36.0,10.0,3.0,0.634421,94.13333333333333,3.922222222222224,10.0
1623843605.0,338324511.0,37.811517,-122.498448,2.234793,0.606507,0.795078,36.0,13.0,4.0,0.703038,1623843605.0,338330908.0,37.811102,-122.511026,2.433965,0.91763,-0.397436,36.0,10.0,3.0,0.632046,94.16666666666669,3.923611111111111,10.0
1623843606.0,338324511.0,37.811525,-122.49844,2.232358,0.612199,0.790704,36.0,13.0,4.0,0.701018,1623843606.0,338330908.0,37.811098,-122.511013,2.432512,0.917936,-0.396728,36.0,10.0,3.0,0.629672,94.2,3.925,10.0
1623843607.0,338324511.0,37.811533,-122.498432,2.230048,0.617892,0.786263,36.0,13.0,4.0,0.698992,1623843607.0,338330908.0,37.811093,-122.511,2.431209,0.918243,-0.396016,36.0,10.0,3.0,0.6273,94.23333333333332,3.926388888888889,10.0
1623843608.0,338324511.0,37.811541,-122.498424,2.227864,0.623585,0.781756,36.0,13.0,4.0,0.696958,1623843608.0,338330908.0,37.811089,-122.510987,2.430055,0.918552,-0.3953,36.0,10.0,3.0,0.624929,94.26666666666668,3.927777777777778,10.0
1623843609.0,338324511.0,37.811549,-122.498416,2.225808,0.629276,0.777182,36.0,13.0,4.0,0.694916,1623843609.0,338330908.0,37.811084,-122.510974,2.429051,0.918861,-0.39458,36.0,10.0,3.0,0.622559,94.3,3.929166666666666,10.0
1623843610.0,338324511.0,37.811557,-122.498408,2.223882,0.634965,0.772541,36.0,13.0,4.0,0.692867,1623843610.0,338330908.0,37.81108,-122.510961,2.428195,0.919172,-0.393857,36.0,10.0,3.0,0.620189,94.33333333333331,3.930555555555556,10.0
1623843611.0,338324511.0,37.811565,-122.4984,2.222088,0.64065,0.767833,36.0,13.0,4.0,0.69081,1623843611.0,338330908.0,37.811075,-122.510948,2.427489,0.919483,-0.393129,36.0,10.0,3.0,0.61782,94.36666666666666,3.931944444444445,10.0
1623843612.0,338324511.0,37.811573,-122.498391,2.220426,0.646329,0.763059,36.0,13.0,4.0,0.688745,1623843612.0,338330908.0,37.811071,-122.510935,2.426933,0.919795,-0.392398,36.0,10.0,3.0,0.615451,94.4,3.9333333333333336,10.0
1623843613.0,338324511.0,37.811581,-122.498383,2.218899,0.652,0.758219,36.0,13.0,4.0,0.686673,1623843613.0,338330908.0,37.811067,-122.510922,2.426525,0.920108,-0.391664,36.0,10.0,3.0,0.613082,94.43333333333334,3.9347222222222222,10.0
1623843614.0,338324511.0,37.811589,-122.498374,2.217508,0.657663,0.753312,36.0,13.0,4.0,0.684592,1623843614.0,338330908.0,37.811062,-122.510909,2.426267,0.920422,-0.390926,36.0,10.0,3.0,0.610714,94.46666666666668,3.9361111111111113,10.0
1623843615.0,338324511.0,37.811597,-122.498366,2.216255,0.663315,0.74834,36.0,13.0,4.0,0.682503,1623843615.0,338330908.0,37.811058,-122.510896,2.426158,0.920736,-0.390185,36.0,10.0,3.0,0.608346,94.5,3.9375,10.0
1623843616.0,338324511.0,37.811604,-122.498357,2.215141,0.668956,0.743302,36.0,13.0,4.0,0.680406,1623843616.0,338330908.0,37.811053,-122.510883,2.426199,0.921051,-0.389441,36.0,10.0,3.0,0.605977,94.53333333333332,3.938888888888889,10.0
1623843617.0,338324511.0,37.811612,-122.498348,2.214168,0.674583,0.738199,36.0,13.0,4.0,0.678301,1623843617.0,338330908.0,37.811049,-122.510869,2.426389,0.921367,-0.388694,36.0,10.0,3.0,0.603608,94.56666666666666,3.9402777777777778,10.0
1623843618.0,338324511.0,37.811619,-122.49834,2.213337,0.680195,0.733031,36.0,13.0,4.0,0.676187,1623843618.0,338330908.0,37.811045,-122.510856,2.426728,0.921683,-0.387944,36.0,10.0,3.0,0.601239,94.6,3.941666666666667,10.0
1623843619.0,338324511.0,37.811627,-122.498331,2.21265,0.68579,0.727799,36.0,13.0,4.0,0.674065,1623843619.0,338330908.0,37.81104,-122.510843,2.427217,0.921999,-0.387192,36.0,10.0,3.0,0.598869,94.63333333333333,3.943055555555556,10.0
1623843620.0,338324511.0,37.811634,-122.498322,2.212108,0.691368,0.722503,36.0,13.0,4.0,0.671934,1623843620.0,338330908.0,37.811036,-122.51083,2.427855,0.922316,-0.386437,36.0,10.0,3.0,0.596498,94.66666666666669,3.9444444444444446,10.0
1623843621.0,338324511.0,37.811642,-122.498313,2.211713,0.696926,0.717143,36.0,13.0,4.0,0.669794,1623843621.0,338330908.0,37.811032,-122.510817,2.428642,0.922633,-0.38568,36.0,10.0,3.0,0.594126,94.7,3.945833333333333,10.0
1623843622.0,338324511.0,37.811649,-122.498304,2.211466,0.702462,0.711721,36.0,13.0,4.0,0.667646,1623843622.0,338330908.0,37.811027,-122.510804,2.429579,0.92295,-0.384921,36.0,10.0,3.0,0.591753,94.73333333333332,3.9472222222222224,10.0
1623843623.0,338324511.0,37.811656,-122.498295,2.211368,0.707976,0.706236,36.0,13.0,4.0,0.665488,1623843623.0,338330908.0,37.811023,-122.510791,2.430666,0.923267,-0.384159,36.0,10.0,3.0,0.589379,94.76666666666668,3.948611111111111,10.0
1623843624.0,338324511.0,37.811664,-122.498286,2.211421,0.713466,0.70069,36.0,13.0,4.0,0.663322,1623843624.0,338330908.0,37.811019,-122.510778,2.431902,0.923584,-0.383396,36.0,10.0,3.0,0.587004,94.8,3.95,10.0
1623843625.0,338324511.0,37.811671,-122.498277,2.211627,0.718929,0.695083,36.0,13.0,4.0,0.661147,1623843625.0,338330908.0,37.811014,-122.510764,2.433288,0.923901,-0.382631,36.0,10.0,3.0,0.584627,94.83333333333331,3.951388888888889,10.0
1623843626.0,338324511.0,37.811678,-122.498267,2.211986,0.724365,0.689416,36.0,13.0,4.0,0.658962,1623843626.0,338330908.0,37.81101,-122.510751,2.434823,0.924219,-0.381864,36.0,10.0,3.0,0.582249,94.86666666666666,3.952777777777778,10.0
1623843627.0,338324511.0,37.811685,-122.498258,2.2125,0.729772,0.68369,36.0,13.0,4.0,0.656768,1623843627.0,338330908.0,37.811006,-122.510738,2.436507,0.924536,-0.381096,36.0,10.0,3.0,0.579868,94.9,3.9541666666666666,10.0
1623843628.0,338324511.0,37.811692,-122.498248,2.213169,0.735149,0.677906,36.0,13.0,4.0,0.654565,1623843628.0,338330908.0,37.811001,-122.510725,2.438341,0.924853,-0.380326,36.0,10.0,3.0,0.577486,94.93333333333334,3.955555555555556,10.0
1623843629.0,338324511.0,37.811699,-122.498239,2.213997,0.740493,0.672064,36.0,13.0,4.0,0.652353,1623843629.0,338330908.0,37.810997,-122.510712,2.440325,0.925169,-0.379555,36.0,10.0,3.0,0.575102,94.96666666666668,3.956944444444445,10.0
1623843630.0,338324511.0,37.811706,-122.498229,2.214982,0.745804,0.666165,36.0,13.0,4.0,0.650131,1623843630.0,338330908.0,37.810993,-122.510699,2.442458,0.925486,-0.378783,36.0,10.0,3.0,0.572716,95.0,3.9583333333333335,10.0
1623843631.0,338324511.0,37.811713,-122.49822,2.216128,0.75108,0.660211,36.0,13.0,4.0,0.647899,1623843631.0,338330908.0,37.810989,-122.510685,2.444741,0.925801,-0.37801,36.0,10.0,3.0,0.570327,95.03333333333332,3.959722222222223,10.0
1623843632.0,338324511.0,37.811719,-122.49821,2.217434,0.756319,0.654203,36.0,13.0,4.0,0.645657,1623843632.0,338330908.0,37.810984,-122.510672,2.447174,0.926117,-0.377236,36.0,10.0,3.0,0.567935,95.06666666666666,3.9611111111111112,10.0
1623843633.0,338324511.0,37.811726,-122.4982,2.218902,0.76152,0.648141,36.0,13.0,4.0,0.643406,1623843633.0,338330908.0,37.81098,-122.510659,2.449756,0.926432,-0.376462,36.0,10.0,3.0,0.565541,95.1,3.9625,10.0
1623843634.0,338324511.0,37.811733,-122.49819,2.220533,0.766682,0.642027,36.0,13.0,4.0,0.641144,1623843634.0,338330908.0,37.810976,-122.510645,2.452487,0.926747,-0.375687,36.0,10.0,3.0,0.563144,95.13333333333333,3.963888888888889,10.0
1623843635.0,338324511.0,37.811739,-122.49818,2.222328,0.771803,0.635862,36.0,13.0,4.0,0.638873,1623843635.0,338330908.0,37.810971,-122.510632,2.455368,0.927061,-0.374912,36.0,10.0,3.0,0.560745,95.16666666666669,3.965277777777778,10.0
1623843636.0,338324511.0,37.811746,-122.49817,2.224288,0.776882,0.629646,36.0,13.0,4.0,0.636592,1623843636.0,338330908.0,37.810967,-122.510619,2.458399,0.927374,-0.374136,36.0,10.0,3.0,0.558342,95.2,3.966666666666667,10.0
1623843637.0,338324511.0,37.811752,-122.49816,2.226414,0.781917,0.623382,36.0,13.0,4.0,0.6343,1623843637.0,338330908.0,37.810963,-122.510605,2.461579,0.927686,-0.373361,36.0,10.0,3.0,0.555936,95.23333333333332,3.968055555555556,10.0
1623843638.0,338324511.0,37.811759,-122.49815,2.228707,0.786907,0.617071,36.0,13.0,4.0,0.631998,1623843638.0,338330908.0,37.810959,-122.510592,2.464909,0.927998,-0.372585,36.0,10.0,3.0,0.553526,95.26666666666668,3.969444444444445,10.0
1623843639.0,338324511.0,37.811765,-122.49814,2.231168,0.791852,0.610714,36.0,13.0,4.0,0.629686,1623843639.0,338330908.0,37.810954,-122.510579,2.468389,0.928309,-0.37181,36.0,10.0,3.0,0.551113,95.3,3.9708333333333337,10.0
1623843640.0,338324511.0,37.811771,-122.498129,2.233798,0.796748,0.604312,36.0,13.0,4.0,0.627363,1623843640.0,338330908.0,37.81095,-122.510565,2.472018,0.928619,-0.371035,36.0,10.0,3.0,0.548696,95.33333333333331,3.9722222222222223,10.0
1623843641.0,338324511.0,37.811778,-122.498119,2.236597,0.801596,0.597866,36.0,13.0,4.0,0.625029,1623843641.0,338330908.0,37.810946,-122.510552,2.475797,0.928928,-0.37026,36.0,10.0,3.0,0.546276,95.36666666666666,3.973611111111112,10.0
1623843642.0,338324511.0,37.811784,-122.498108,2.239566,0.806394,0.591379,36.0,13.0,4.0,0.622685,1623843642.0,338330908.0,37.810942,-122.510538,2.479726,0.929236,-0.369486,36.0,10.0,3.0,0.543851,95.4,3.975,10.0
1623843643.0,338324511.0,37.81179,-122.498098,2.242707,0.811141,0.584851,36.0,13.0,4.0,0.620331,1623843643.0,338330908.0,37.810937,-122.510525,2.483804,0.929543,-0.368713,36.0,10.0,3.0,0.541423,95.43333333333334,3.976388888888889,10.0
1623843644.0,338324511.0,37.811796,-122.498087,2.246019,0.815836,0.578284,36.0,13.0,4.0,0.617965,1623843644.0,338330908.0,37.810933,-122.510511,2.488032,0.929849,-0.367941,36.0,10.0,3.0,0.53899,95.46666666666668,3.977777777777778,10.0
1623843645.0,338324511.0,37.811802,-122.498076,2.249504,0.820477,0.57168,36.0,13.0,4.0,0.615589,1623843645.0,338330908.0,37.810929,-122.510498,2.492409,0.930154,-0.36717,36.0,10.0,3.0,0.536553,95.5,3.979166666666667,10.0
1623843646.0,338324511.0,37.811808,-122.498065,2.253162,0.825064,0.565039,36.0,13.0,4.0,0.613201,1623843646.0,338330908.0,37.810925,-122.510484,2.496936,0.930458,-0.366399,36.0,10.0,3.0,0.534111,95.53333333333332,3.980555555555556,10.0
