Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627540651.0,338363349.0,37.850205,-122.470857,3.709617,0.170334,-0.985386,36.0,10.0,4.0,0.587693,1627540651.0,367304990.0,37.818333,-122.449471,7.638464,0.999743,0.022667,31.0,39.0,10.0,0.716069,302.5805555555556,11.0,10.0
1627540652.0,338363349.0,37.850188,-122.470853,3.682211,0.16619,-0.986094,36.0,10.0,4.0,0.58533,1627540652.0,367304990.0,37.818334,-122.449426,7.634999,0.999725,0.023431,31.0,39.0,10.0,0.713415,302.5777777777778,11.0,10.0
1627540653.0,338363349.0,37.850171,-122.47085,3.655269,0.161976,-0.986795,36.0,10.0,4.0,0.582983,1627540653.0,367304990.0,37.818335,-122.449381,7.631606,0.999707,0.024188,31.0,39.0,10.0,0.710762,302.575,11.0,10.0
1627540654.0,338363349.0,37.850154,-122.470846,3.628792,0.157693,-0.987488,36.0,10.0,4.0,0.580649,1627540654.0,367304990.0,37.818335,-122.449337,7.628285,0.999689,0.02494,31.0,39.0,10.0,0.70811,302.5722222222222,11.0,10.0
1627540655.0,338363349.0,37.850138,-122.470843,3.60278,0.153341,-0.988173,36.0,10.0,4.0,0.57833,1627540655.0,367304990.0,37.818336,-122.449292,7.625036,0.99967,0.025685,31.0,39.0,10.0,0.70546,302.56944444444446,11.0,10.0
1627540656.0,338363349.0,37.850121,-122.47084,3.577237,0.148919,-0.988849,36.0,10.0,4.0,0.576023,1627540656.0,367304990.0,37.818337,-122.449247,7.621859,0.999651,0.026423,31.0,39.0,10.0,0.70281,302.56666666666666,11.0,10.0
1627540657.0,338363349.0,37.850105,-122.470837,3.552164,0.144429,-0.989515,36.0,10.0,4.0,0.57373,1627540657.0,367304990.0,37.818338,-122.449203,7.618754,0.999631,0.027155,31.0,39.0,10.0,0.700162,302.56388888888887,11.0,10.0
1627540658.0,338363349.0,37.850089,-122.470834,3.527562,0.13987,-0.99017,36.0,10.0,4.0,0.57145,1627540658.0,367304990.0,37.818339,-122.449158,7.61572,0.999611,0.027881,31.0,39.0,10.0,0.697515,302.5611111111112,11.0,10.0
1627540659.0,338363349.0,37.850073,-122.470831,3.503433,0.135242,-0.990813,36.0,10.0,4.0,0.569182,1627540659.0,367304990.0,37.81834,-122.449114,7.612758,0.999591,0.0286,31.0,39.0,10.0,0.694868,302.55833333333334,11.0,10.0
1627540660.0,338363349.0,37.850057,-122.470828,3.479779,0.130546,-0.991442,36.0,10.0,4.0,0.566926,1627540660.0,367304990.0,37.818341,-122.449069,7.609867,0.99957,0.029313,31.0,39.0,10.0,0.692223,302.55555555555554,11.0,10.0
1627540661.0,338363349.0,37.850041,-122.470825,3.456601,0.125783,-0.992058,36.0,10.0,4.0,0.564681,1627540661.0,367304990.0,37.818342,-122.449025,7.607047,0.999549,0.03002,31.0,39.0,10.0,0.689579,302.5527777777778,11.0,10.0
1627540662.0,338363349.0,37.850025,-122.470823,3.433901,0.120953,-0.992658,36.0,10.0,4.0,0.562448,1627540662.0,367304990.0,37.818343,-122.44898,7.604299,0.999528,0.030719,31.0,39.0,10.0,0.686936,302.55,11.0,10.0
1627540663.0,338363349.0,37.850009,-122.47082,3.411681,0.116057,-0.993243,36.0,10.0,4.0,0.560226,1627540663.0,367304990.0,37.818344,-122.448935,7.601621,0.999506,0.031413,31.0,39.0,10.0,0.684294,302.5472222222222,11.0,10.0
1627540664.0,338363349.0,37.849993,-122.470818,3.389943,0.111095,-0.99381,36.0,10.0,4.0,0.558014,1627540664.0,367304990.0,37.818345,-122.448891,7.599015,0.999485,0.0321,31.0,39.0,10.0,0.681652,302.5444444444444,11.0,10.0
1627540665.0,338363349.0,37.849978,-122.470816,3.368687,0.106068,-0.994359,36.0,10.0,4.0,0.555813,1627540665.0,367304990.0,37.818346,-122.448847,7.596479,0.999463,0.03278,31.0,39.0,10.0,0.679012,302.5416666666667,11.0,10.0
1627540666.0,338363349.0,37.849962,-122.470814,3.347915,0.100977,-0.994889,36.0,10.0,4.0,0.553621,1627540666.0,367304990.0,37.818348,-122.448802,7.594014,0.99944,0.033454,31.0,39.0,10.0,0.676373,302.5388888888889,11.0,10.0
1627540667.0,338363349.0,37.849947,-122.470812,3.32763,0.095823,-0.995398,36.0,10.0,4.0,0.551439,1627540667.0,367304990.0,37.818349,-122.448758,7.59162,0.999418,0.034121,31.0,39.0,10.0,0.673734,302.5361111111111,11.0,10.0
1627540668.0,338363349.0,37.849931,-122.47081,3.307831,0.090608,-0.995887,36.0,10.0,4.0,0.549266,1627540668.0,367304990.0,37.81835,-122.448713,7.589296,0.999395,0.034781,31.0,39.0,10.0,0.671096,302.53333333333336,11.0,10.0
1627540669.0,338363349.0,37.849916,-122.470808,3.288522,0.085332,-0.996353,36.0,10.0,4.0,0.547102,1627540669.0,367304990.0,37.818351,-122.448669,7.587043,0.999372,0.035435,31.0,39.0,10.0,0.668459,302.5305555555556,11.0,10.0
1627540670.0,338363349.0,37.849901,-122.470806,3.269703,0.079996,-0.996795,36.0,10.0,4.0,0.544946,1627540670.0,367304990.0,37.818352,-122.448624,7.58486,0.999349,0.036082,31.0,39.0,10.0,0.665823,302.52777777777777,11.0,10.0
1627540671.0,338363349.0,37.849886,-122.470805,3.251375,0.074603,-0.997213,36.0,10.0,4.0,0.542799,1627540671.0,367304990.0,37.818354,-122.44858,7.582747,0.999326,0.036722,31.0,39.0,10.0,0.663188,302.525,11.0,10.0
1627540672.0,338363349.0,37.849871,-122.470803,3.23354,0.069152,-0.997606,36.0,10.0,4.0,0.540659,1627540672.0,367304990.0,37.818355,-122.448536,7.580704,0.999302,0.037355,31.0,39.0,10.0,0.660553,302.52222222222224,11.0,10.0
1627540673.0,338363349.0,37.849856,-122.470802,3.2162,0.063647,-0.997972,36.0,10.0,4.0,0.538527,1627540673.0,367304990.0,37.818356,-122.448491,7.578731,0.999278,0.037982,31.0,39.0,10.0,0.657919,302.51944444444445,11.0,10.0
1627540674.0,338363349.0,37.849841,-122.470801,3.199354,0.058088,-0.998311,36.0,10.0,4.0,0.536402,1627540674.0,367304990.0,37.818358,-122.448447,7.576828,0.999255,0.038602,31.0,39.0,10.0,0.655286,302.51666666666665,11.0,10.0
1627540675.0,338363349.0,37.849826,-122.4708,3.183006,0.052478,-0.998622,36.0,10.0,4.0,0.534284,1627540675.0,367304990.0,37.818359,-122.448403,7.574995,0.999231,0.039215,31.0,39.0,10.0,0.652654,302.5138888888889,11.0,10.0
1627540676.0,338363349.0,37.849812,-122.470799,3.167155,0.046817,-0.998903,36.0,10.0,4.0,0.532172,1627540676.0,367304990.0,37.81836,-122.448358,7.573232,0.999207,0.039821,31.0,39.0,10.0,0.650022,302.5111111111111,11.0,10.0
1627540677.0,338363349.0,37.849797,-122.470798,3.151802,0.041109,-0.999155,36.0,10.0,4.0,0.530066,1627540677.0,367304990.0,37.818362,-122.448314,7.571538,0.999183,0.040421,31.0,39.0,10.0,0.647391,302.5083333333333,11.0,10.0
1627540678.0,338363349.0,37.849782,-122.470797,3.13695,0.035354,-0.999375,36.0,10.0,4.0,0.527966,1627540678.0,367304990.0,37.818363,-122.44827,7.569914,0.999159,0.041013,31.0,39.0,10.0,0.64476,302.5055555555556,11.0,10.0
1627540679.0,338363349.0,37.849768,-122.470797,3.122597,0.029556,-0.999563,36.0,10.0,4.0,0.525871,1627540679.0,367304990.0,37.818365,-122.448225,7.568359,0.999134,0.041599,31.0,39.0,10.0,0.64213,302.5027777777778,11.0,10.0
1627540680.0,338363349.0,37.849754,-122.470796,3.108746,0.023716,-0.999719,36.0,10.0,4.0,0.523782,1627540680.0,367304990.0,37.818366,-122.448181,7.566874,0.99911,0.042178,31.0,39.0,10.0,0.639501,302.5,11.0,10.0
1627540681.0,338363349.0,37.849739,-122.470796,3.095398,0.017837,-0.999841,36.0,10.0,4.0,0.521697,1627540681.0,367304990.0,37.818368,-122.448137,7.565457,0.999086,0.04275,31.0,39.0,10.0,0.636872,302.4972222222222,11.0,10.0
1627540682.0,338363349.0,37.849725,-122.470795,3.082552,0.01192,-0.999929,36.0,10.0,4.0,0.519617,1627540682.0,367304990.0,37.818369,-122.448092,7.56411,0.999061,0.043314,31.0,39.0,10.0,0.634243,302.49444444444447,11.0,10.0
1627540683.0,338363349.0,37.849711,-122.470795,3.070209,0.005969,-0.999982,36.0,10.0,4.0,0.517541,1627540683.0,367304990.0,37.818371,-122.448048,7.562832,0.999037,0.043872,31.0,39.0,10.0,0.631616,302.4916666666667,11.0,10.0
1627540684.0,338363349.0,37.849696,-122.470795,3.05837,-1.4e-05,-1.0,36.0,10.0,4.0,0.515469,1627540684.0,367304990.0,37.818372,-122.448004,7.561623,0.999013,0.044423,31.0,39.0,10.0,0.628988,302.4888888888889,11.0,10.0
1627540685.0,338363349.0,37.849682,-122.470795,3.047036,-0.006027,-0.999982,36.0,10.0,4.0,0.5134,1627540685.0,367304990.0,37.818374,-122.44796,7.560483,0.998988,0.044967,31.0,39.0,10.0,0.626361,302.4861111111111,11.0,10.0
1627540686.0,338363349.0,37.849668,-122.470795,3.036206,-0.012066,-0.999927,36.0,10.0,4.0,0.511335,1627540686.0,367304990.0,37.818375,-122.447915,7.559412,0.998964,0.045504,31.0,39.0,10.0,0.623735,302.4833333333333,11.0,10.0
1627540687.0,338363349.0,37.849654,-122.470795,3.025881,-0.01813,-0.999836,36.0,10.0,4.0,0.509272,1627540687.0,367304990.0,37.818377,-122.447871,7.558409,0.99894,0.046034,31.0,39.0,10.0,0.621108,302.48055555555555,11.0,10.0
1627540688.0,338363349.0,37.84964,-122.470796,3.016061,-0.024215,-0.999707,36.0,10.0,4.0,0.507212,1627540688.0,367304990.0,37.818378,-122.447827,7.557475,0.998916,0.046556,31.0,39.0,10.0,0.618483,302.47777777777776,11.0,10.0
1627540689.0,338363349.0,37.849626,-122.470796,3.006745,-0.030318,-0.99954,36.0,10.0,4.0,0.505154,1627540689.0,367304990.0,37.81838,-122.447783,7.556609,0.998892,0.047072,31.0,39.0,10.0,0.615857,302.475,11.0,10.0
1627540690.0,338363349.0,37.849612,-122.470797,2.997935,-0.036437,-0.999336,36.0,10.0,4.0,0.503098,1627540690.0,367304990.0,37.818382,-122.447739,7.555812,0.998867,0.04758,31.0,39.0,10.0,0.613232,302.47222222222223,11.0,10.0
1627540691.0,338363349.0,37.849598,-122.470797,2.98963,-0.042569,-0.999094,36.0,10.0,4.0,0.501044,1627540691.0,367304990.0,37.818383,-122.447694,7.555084,0.998843,0.048082,31.0,39.0,10.0,0.610607,302.46944444444443,11.0,10.0
1627540692.0,338363349.0,37.849585,-122.470798,2.981829,-0.04871,-0.998813,36.0,10.0,4.0,0.498991,1627540692.0,367304990.0,37.818385,-122.44765,7.554423,0.998819,0.048576,31.0,39.0,10.0,0.607983,302.46666666666664,11.0,10.0
1627540693.0,338363349.0,37.849571,-122.470799,2.974533,-0.054858,-0.998494,36.0,10.0,4.0,0.496939,1627540693.0,367304990.0,37.818387,-122.447606,7.553831,0.998796,0.049063,31.0,39.0,10.0,0.605359,302.4638888888889,11.0,10.0
1627540694.0,338363349.0,37.849557,-122.4708,2.96774,-0.061009,-0.998137,36.0,10.0,4.0,0.494888,1627540694.0,367304990.0,37.818388,-122.447562,7.553307,0.998772,0.049543,31.0,39.0,10.0,0.602735,302.4611111111111,11.0,10.0
1627540695.0,338363349.0,37.849543,-122.470801,2.961451,-0.06716,-0.997742,36.0,10.0,4.0,0.492837,1627540695.0,367304990.0,37.81839,-122.447518,7.552851,0.998748,0.050016,31.0,39.0,10.0,0.600111,302.4583333333333,11.0,10.0
1627540696.0,338363349.0,37.84953,-122.470802,2.955664,-0.073309,-0.997309,36.0,10.0,4.0,0.490786,1627540696.0,367304990.0,37.818392,-122.447473,7.552463,0.998725,0.050482,31.0,39.0,10.0,0.597487,302.4555555555556,11.0,10.0
1627540697.0,338363349.0,37.849516,-122.470803,2.95038,-0.079452,-0.996839,36.0,10.0,4.0,0.488735,1627540697.0,367304990.0,37.818394,-122.447429,7.552143,0.998702,0.05094,31.0,39.0,10.0,0.594864,302.4527777777778,11.0,10.0
1627540698.0,338363349.0,37.849502,-122.470805,2.945596,-0.085585,-0.996331,36.0,10.0,4.0,0.486684,1627540698.0,367304990.0,37.818396,-122.447385,7.551891,0.998679,0.051392,31.0,39.0,10.0,0.592241,302.45,11.0,10.0
1627540699.0,338363349.0,37.849489,-122.470806,2.941312,-0.091707,-0.995786,36.0,10.0,4.0,0.484631,1627540699.0,367304990.0,37.818397,-122.447341,7.551706,0.998656,0.051836,31.0,39.0,10.0,0.589617,302.4472222222222,11.0,10.0
1627540700.0,338363349.0,37.849475,-122.470808,2.937527,-0.097813,-0.995205,36.0,10.0,4.0,0.482578,1627540700.0,367304990.0,37.818399,-122.447297,7.551589,0.998633,0.052272,31.0,39.0,10.0,0.586994,302.44444444444446,11.0,10.0
1627540701.0,338363349.0,37.849462,-122.470809,2.93424,-0.103901,-0.994588,36.0,10.0,4.0,0.480523,1627540701.0,367304990.0,37.818401,-122.447253,7.55154,0.99861,0.052702,31.0,39.0,10.0,0.584371,302.44166666666666,11.0,10.0
1627540702.0,338363349.0,37.849448,-122.470811,2.93145,-0.109967,-0.993935,36.0,10.0,4.0,0.478467,1627540702.0,367304990.0,37.818403,-122.447208,7.551558,0.998588,0.053124,31.0,39.0,10.0,0.581748,302.43888888888887,11.0,10.0
1627540703.0,338363349.0,37.849435,-122.470813,2.929155,-0.116008,-0.993248,36.0,10.0,4.0,0.476409,1627540703.0,367304990.0,37.818405,-122.447164,7.551644,0.998566,0.053539,31.0,39.0,10.0,0.579125,302.4361111111112,11.0,10.0
1627540704.0,338363349.0,37.849421,-122.470815,2.927353,-0.122022,-0.992527,36.0,10.0,4.0,0.474348,1627540704.0,367304990.0,37.818407,-122.44712,7.551797,0.998544,0.053947,31.0,39.0,10.0,0.576502,302.43333333333334,11.0,10.0
1627540705.0,338363349.0,37.849408,-122.470817,2.926044,-0.128004,-0.991774,36.0,10.0,4.0,0.472285,1627540705.0,367304990.0,37.818408,-122.447076,7.552017,0.998522,0.054348,31.0,39.0,10.0,0.57388,302.43055555555554,11.0,10.0
1627540706.0,338363349.0,37.849394,-122.470819,2.925226,-0.133954,-0.990988,36.0,10.0,4.0,0.470219,1627540706.0,367304990.0,37.81841,-122.447032,7.552305,0.998501,0.054741,31.0,39.0,10.0,0.571257,302.4277777777778,11.0,10.0
1627540707.0,338363349.0,37.849381,-122.470822,2.924897,-0.139866,-0.99017,36.0,10.0,4.0,0.46815,1627540707.0,367304990.0,37.818412,-122.446988,7.55266,0.998479,0.055127,31.0,39.0,10.0,0.568633,302.425,11.0,10.0
1627540708.0,338363349.0,37.849368,-122.470824,2.925054,-0.145739,-0.989323,36.0,10.0,4.0,0.466077,1627540708.0,367304990.0,37.818414,-122.446943,7.553082,0.998458,0.055505,31.0,39.0,10.0,0.56601,302.4222222222222,11.0,10.0
1627540709.0,338363349.0,37.849354,-122.470827,2.925697,-0.151569,-0.988447,36.0,10.0,4.0,0.464001,1627540709.0,367304990.0,37.818416,-122.446899,7.553571,0.998438,0.055877,31.0,39.0,10.0,0.563387,302.4194444444444,11.0,10.0
1627540710.0,338363349.0,37.849341,-122.470829,2.926824,-0.157354,-0.987542,36.0,10.0,4.0,0.461921,1627540710.0,367304990.0,37.818418,-122.446855,7.554127,0.998417,0.05624,31.0,39.0,10.0,0.560764,302.4166666666667,11.0,10.0
1627540711.0,338363349.0,37.849327,-122.470832,2.928431,-0.163091,-0.986611,36.0,10.0,4.0,0.459837,1627540711.0,367304990.0,37.81842,-122.446811,7.55475,0.998397,0.056597,31.0,39.0,10.0,0.55814,302.4138888888889,11.0,10.0
1627540712.0,338363349.0,37.849314,-122.470835,2.930518,-0.168778,-0.985654,36.0,10.0,4.0,0.457748,1627540712.0,367304990.0,37.818422,-122.446767,7.55544,0.998377,0.056946,31.0,39.0,10.0,0.555516,302.4111111111111,11.0,10.0
1627540713.0,338363349.0,37.849301,-122.470838,2.933082,-0.174411,-0.984673,36.0,10.0,4.0,0.455654,1627540713.0,367304990.0,37.818424,-122.446723,7.556197,0.998358,0.057288,31.0,39.0,10.0,0.552892,302.40833333333336,11.0,10.0
1627540714.0,338363349.0,37.849287,-122.470841,2.93612,-0.17999,-0.983669,36.0,10.0,4.0,0.453555,1627540714.0,367304990.0,37.818426,-122.446678,7.557021,0.998338,0.057623,31.0,39.0,10.0,0.550268,302.4055555555556,11.0,10.0
1627540715.0,338363349.0,37.849274,-122.470844,2.939631,-0.18551,-0.982642,36.0,10.0,4.0,0.451451,1627540715.0,367304990.0,37.818428,-122.446634,7.557911,0.99832,0.05795,31.0,39.0,10.0,0.547644,302.40277777777777,11.0,10.0
1627540716.0,338363349.0,37.849261,-122.470847,2.943612,-0.19097,-0.981596,36.0,10.0,4.0,0.449341,1627540716.0,367304990.0,37.81843,-122.44659,7.558847,0.998301,0.05827,31.0,39.0,10.0,0.545019,302.4,11.0,10.0
1627540717.0,338363349.0,37.849247,-122.47085,2.948061,-0.196367,-0.98053,36.0,10.0,4.0,0.447225,1627540717.0,367304990.0,37.818432,-122.446546,7.559746,0.998283,0.058584,31.0,39.0,10.0,0.542394,302.39722222222224,11.0,10.0
1627540718.0,338363349.0,37.849234,-122.470854,2.952975,-0.2017,-0.979447,36.0,10.0,4.0,0.445104,1627540718.0,367304990.0,37.818434,-122.446502,7.560586,0.998264,0.058892,31.0,39.0,10.0,0.539769,302.39444444444445,11.0,10.0
1627540719.0,338363349.0,37.849221,-122.470857,2.958352,-0.206966,-0.978348,36.0,10.0,4.0,0.442975,1627540719.0,367304990.0,37.818436,-122.446457,7.561369,0.998247,0.059194,31.0,39.0,10.0,0.537143,302.39166666666665,11.0,10.0
1627540720.0,338363349.0,37.849207,-122.470861,2.964189,-0.212164,-0.977234,36.0,10.0,4.0,0.44084,1627540720.0,367304990.0,37.818438,-122.446413,7.562092,0.998229,0.05949,31.0,39.0,10.0,0.534517,302.3888888888889,11.0,10.0
1627540721.0,338363349.0,37.849194,-122.470864,2.970484,-0.217292,-0.976107,36.0,10.0,4.0,0.438698,1627540721.0,367304990.0,37.81844,-122.446369,7.562758,0.998212,0.05978,31.0,39.0,10.0,0.531891,302.3861111111111,11.0,10.0
1627540722.0,338363349.0,37.84918,-122.470868,2.977234,-0.222347,-0.974968,36.0,10.0,4.0,0.436549,1627540722.0,367304990.0,37.818442,-122.446325,7.563365,0.998194,0.060065,31.0,39.0,10.0,0.529265,302.3833333333333,11.0,10.0
1627540723.0,338363349.0,37.849167,-122.470872,2.984436,-0.227329,-0.973818,36.0,10.0,4.0,0.434393,1627540723.0,367304990.0,37.818444,-122.446281,7.563914,0.998178,0.060343,31.0,39.0,10.0,0.526638,302.3805555555556,11.0,10.0
1627540724.0,338363349.0,37.849153,-122.470876,2.992088,-0.232235,-0.97266,36.0,10.0,4.0,0.432228,1627540724.0,367304990.0,37.818447,-122.446236,7.564404,0.998161,0.060616,31.0,39.0,10.0,0.524012,302.3777777777778,11.0,10.0
1627540725.0,338363349.0,37.84914,-122.47088,3.00008,-0.23707,-0.971492,36.0,10.0,4.0,0.430056,1627540725.0,367304990.0,37.818449,-122.446192,7.564836,0.998145,0.060883,31.0,39.0,10.0,0.521385,302.375,11.0,10.0
1627540726.0,338363349.0,37.849127,-122.470884,3.00798,-0.241854,-0.970313,36.0,10.0,4.0,0.427875,1627540726.0,367304990.0,37.818451,-122.446148,7.565209,0.998129,0.061144,31.0,39.0,10.0,0.518758,302.3722222222222,11.0,10.0
1627540727.0,338363349.0,37.849113,-122.470888,3.015679,-0.246592,-0.96912,36.0,10.0,4.0,0.425686,1627540727.0,367304990.0,37.818453,-122.446104,7.565524,0.998113,0.061399,31.0,39.0,10.0,0.516131,302.36944444444447,11.0,10.0
1627540728.0,338363349.0,37.849099,-122.470893,3.023175,-0.251285,-0.967913,36.0,10.0,4.0,0.42349,1627540728.0,367304990.0,37.818455,-122.446059,7.56578,0.998098,0.061648,31.0,39.0,10.0,0.513504,302.3666666666667,11.0,10.0
1627540729.0,338363349.0,37.849086,-122.470897,3.030469,-0.255936,-0.966694,36.0,10.0,4.0,0.421285,1627540729.0,367304990.0,37.818457,-122.446015,7.565978,0.998083,0.061892,31.0,39.0,10.0,0.510877,302.3638888888889,11.0,10.0
1627540730.0,338363349.0,37.849072,-122.470902,3.037558,-0.260546,-0.965461,36.0,10.0,4.0,0.419073,1627540730.0,367304990.0,37.818459,-122.445971,7.566116,0.998068,0.06213,31.0,39.0,10.0,0.50825,302.3611111111111,11.0,10.0
1627540731.0,338363349.0,37.849059,-122.470906,3.044442,-0.265116,-0.964217,36.0,10.0,4.0,0.416854,1627540731.0,367304990.0,37.818462,-122.445927,7.566196,0.998054,0.062362,31.0,39.0,10.0,0.505623,302.3583333333333,11.0,10.0
1627540732.0,338363349.0,37.849045,-122.470911,3.051119,-0.269647,-0.962959,36.0,10.0,4.0,0.414628,1627540732.0,367304990.0,37.818464,-122.445883,7.566218,0.998039,0.062588,31.0,39.0,10.0,0.502996,302.35555555555555,11.0,10.0
1627540733.0,338363349.0,37.849032,-122.470916,3.057588,-0.27414,-0.96169,36.0,10.0,4.0,0.412395,1627540733.0,367304990.0,37.818466,-122.445838,7.56618,0.998026,0.062808,31.0,39.0,10.0,0.500369,302.35277777777776,11.0,10.0
1627540734.0,338363349.0,37.849018,-122.470921,3.063849,-0.278597,-0.960408,36.0,10.0,4.0,0.410155,1627540734.0,367304990.0,37.818468,-122.445794,7.566084,0.998012,0.063023,31.0,39.0,10.0,0.497742,302.35,11.0,10.0
1627540735.0,338363349.0,37.849004,-122.470926,3.069901,-0.283019,-0.959114,36.0,10.0,4.0,0.407908,1627540735.0,367304990.0,37.81847,-122.44575,7.565929,0.997999,0.063232,31.0,39.0,10.0,0.495115,302.34722222222223,11.0,10.0
1627540736.0,338363349.0,37.848991,-122.470931,3.075743,-0.287408,-0.957808,36.0,10.0,4.0,0.405655,1627540736.0,367304990.0,37.818473,-122.445706,7.565715,0.997986,0.063435,31.0,39.0,10.0,0.492488,302.34444444444443,11.0,10.0
1627540737.0,338363349.0,37.848977,-122.470936,3.081373,-0.291763,-0.956491,36.0,10.0,4.0,0.403397,1627540737.0,367304990.0,37.818475,-122.445661,7.565443,0.997973,0.063632,31.0,39.0,10.0,0.489861,302.34166666666664,11.0,10.0
1627540738.0,338363349.0,37.848964,-122.470941,3.086792,-0.296087,-0.955161,36.0,10.0,4.0,0.401132,1627540738.0,367304990.0,37.818477,-122.445617,7.565111,0.997961,0.063823,31.0,39.0,10.0,0.487234,302.3388888888889,11.0,10.0
1627540739.0,338363349.0,37.84895,-122.470947,3.091998,-0.300381,-0.953819,36.0,10.0,4.0,0.398861,1627540739.0,367304990.0,37.818479,-122.445573,7.56472,0.997949,0.064009,31.0,39.0,10.0,0.484608,302.3361111111111,11.0,10.0
1627540740.0,338363349.0,37.848936,-122.470952,3.09699,-0.304645,-0.952466,36.0,10.0,4.0,0.396585,1627540740.0,367304990.0,37.818482,-122.445529,7.564271,0.997938,0.064189,31.0,39.0,10.0,0.481981,302.3333333333333,11.0,10.0
1627540741.0,338363349.0,37.848923,-122.470958,3.101769,-0.308882,-0.951101,36.0,10.0,4.0,0.394304,1627540741.0,367304990.0,37.818484,-122.445485,7.563762,0.997927,0.064363,31.0,39.0,10.0,0.479355,302.3305555555556,11.0,10.0
1627540742.0,338363349.0,37.848909,-122.470963,3.106333,-0.313091,-0.949723,36.0,10.0,4.0,0.392017,1627540742.0,367304990.0,37.818486,-122.44544,7.563195,0.997916,0.064532,31.0,39.0,10.0,0.476729,302.3277777777778,11.0,10.0
1627540743.0,338363349.0,37.848895,-122.470969,3.110681,-0.317273,-0.948334,36.0,10.0,4.0,0.389726,1627540743.0,367304990.0,37.818488,-122.445396,7.562568,0.997905,0.064694,31.0,39.0,10.0,0.474103,302.325,11.0,10.0
1627540744.0,338363349.0,37.848882,-122.470975,3.114814,-0.321431,-0.946933,36.0,10.0,4.0,0.38743,1627540744.0,367304990.0,37.818491,-122.445352,7.561883,0.997895,0.064851,31.0,39.0,10.0,0.471478,302.3222222222222,11.0,10.0
1627540745.0,338363349.0,37.848868,-122.470981,3.11873,-0.325565,-0.94552,36.0,10.0,4.0,0.38513,1627540745.0,367304990.0,37.818493,-122.445308,7.561138,0.997885,0.065003,31.0,39.0,10.0,0.468852,302.31944444444446,11.0,10.0
1627540746.0,338363349.0,37.848854,-122.470987,3.122429,-0.329676,-0.944094,36.0,10.0,4.0,0.382825,1627540746.0,367304990.0,37.818495,-122.445264,7.560335,0.997876,0.065148,31.0,39.0,10.0,0.466227,302.31666666666666,11.0,10.0
1627540747.0,338363349.0,37.848841,-122.470993,3.125911,-0.333765,-0.942656,36.0,10.0,4.0,0.380517,1627540747.0,367304990.0,37.818497,-122.445219,7.559472,0.997866,0.065288,31.0,39.0,10.0,0.463603,302.31388888888887,11.0,10.0
1627540748.0,338363349.0,37.848827,-122.470999,3.129175,-0.337833,-0.941206,36.0,10.0,4.0,0.378204,1627540748.0,367304990.0,37.8185,-122.445175,7.55855,0.997858,0.065422,31.0,39.0,10.0,0.460978,302.3111111111112,11.0,10.0
1627540749.0,338363349.0,37.848813,-122.471005,3.13222,-0.34188,-0.939744,36.0,10.0,4.0,0.375888,1627540749.0,367304990.0,37.818502,-122.445131,7.557569,0.997849,0.06555,31.0,39.0,10.0,0.458354,302.30833333333334,11.0,10.0
1627540750.0,338363349.0,37.8488,-122.471011,3.135047,-0.345909,-0.938268,36.0,10.0,4.0,0.373569,1627540750.0,367304990.0,37.818504,-122.445087,7.556529,0.997841,0.065673,31.0,39.0,10.0,0.45573,302.30555555555554,11.0,10.0
1627540751.0,338363349.0,37.848786,-122.471018,3.137654,-0.349919,-0.93678,36.0,10.0,4.0,0.371246,1627540751.0,367304990.0,37.818507,-122.445043,7.555429,0.997834,0.065789,31.0,39.0,10.0,0.453107,302.3027777777778,11.0,10.0
1627540752.0,338363349.0,37.848773,-122.471024,3.140042,-0.353912,-0.935279,36.0,10.0,4.0,0.36892,1627540752.0,367304990.0,37.818509,-122.444999,7.554271,0.997826,0.0659,31.0,39.0,10.0,0.450484,302.3,11.0,10.0
1627540753.0,338363349.0,37.848759,-122.471031,3.142211,-0.357889,-0.933764,36.0,10.0,4.0,0.366592,1627540753.0,367304990.0,37.818511,-122.444954,7.553053,0.997819,0.066006,31.0,39.0,10.0,0.447862,302.2972222222222,11.0,10.0
1627540754.0,338363349.0,37.848746,-122.471037,3.144159,-0.36185,-0.932236,36.0,10.0,4.0,0.364261,1627540754.0,367304990.0,37.818513,-122.44491,7.551776,0.997813,0.066105,31.0,39.0,10.0,0.44524,302.2944444444444,11.0,10.0
1627540755.0,338363349.0,37.848732,-122.471044,3.145886,-0.365797,-0.930695,36.0,10.0,4.0,0.361928,1627540755.0,367304990.0,37.818516,-122.444866,7.55044,0.997806,0.066199,31.0,39.0,10.0,0.442618,302.2916666666667,11.0,10.0
1627540756.0,338363349.0,37.848718,-122.471051,3.147393,-0.36973,-0.929139,36.0,10.0,4.0,0.359593,1627540756.0,367304990.0,37.818518,-122.444822,7.549045,0.997801,0.066287,31.0,39.0,10.0,0.439997,302.2888888888889,11.0,10.0
1627540757.0,338363349.0,37.848705,-122.471057,3.14868,-0.37365,-0.92757,36.0,10.0,4.0,0.357257,1627540757.0,367304990.0,37.81852,-122.444778,7.54759,0.997795,0.066369,31.0,39.0,10.0,0.437377,302.2861111111111,11.0,10.0
