Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626370436.0,366985270.0,37.829657,-122.44903,11.570927,0.984854,0.173385,60.0,25.0,9.0,0.607827,1626370436.0,368096580.0,37.818367,-122.474515,2.047409,-0.89209,-0.451858,36.0,17.0,5.0,0.627471,266.8222222222222,13.317777777777778,10.0
1626370437.0,366985270.0,37.829666,-122.448963,11.573454,0.984876,0.17326,60.0,25.0,9.0,0.604031,1626370437.0,368096580.0,37.818363,-122.474525,2.042155,-0.89143,-0.453159,36.0,17.0,5.0,0.623793,266.825,13.3175,10.0
1626370438.0,366985270.0,37.829675,-122.448896,11.57614,0.984893,0.173162,60.0,25.0,9.0,0.600233,1626370438.0,368096580.0,37.818359,-122.474536,2.036708,-0.890716,-0.454561,36.0,17.0,5.0,0.620126,266.8277777777778,13.317222222222222,10.0
1626370439.0,366985270.0,37.829684,-122.448829,11.578986,0.984906,0.17309,60.0,25.0,9.0,0.596435,1626370439.0,368096580.0,37.818354,-122.474547,2.03107,-0.889947,-0.456063,36.0,17.0,5.0,0.616469,266.8305555555556,13.316944444444443,10.0
1626370440.0,366985270.0,37.829694,-122.448763,11.581992,0.984914,0.173045,60.0,25.0,9.0,0.592636,1626370440.0,368096580.0,37.81835,-122.474557,2.025241,-0.889123,-0.457668,36.0,17.0,5.0,0.612823,266.8333333333333,13.316666666666666,10.0
1626370441.0,366985270.0,37.829703,-122.448696,11.585158,0.984917,0.173026,60.0,25.0,9.0,0.588836,1626370441.0,368096580.0,37.818346,-122.474568,2.019223,-0.888242,-0.459375,36.0,17.0,5.0,0.609189,266.8361111111111,13.31638888888889,10.0
1626370442.0,366985270.0,37.829712,-122.448629,11.588483,0.984916,0.173033,60.0,25.0,9.0,0.585035,1626370442.0,368096580.0,37.818342,-122.474578,2.013017,-0.887303,-0.461186,36.0,17.0,5.0,0.605566,266.8388888888889,13.31611111111111,10.0
1626370443.0,366985270.0,37.829721,-122.448562,11.591968,0.98491,0.173067,60.0,25.0,9.0,0.581233,1626370443.0,368096580.0,37.818337,-122.474589,2.006624,-0.886305,-0.463102,36.0,17.0,5.0,0.601956,266.84166666666664,13.315833333333334,10.0
1626370444.0,366985270.0,37.829731,-122.448495,11.595613,0.984899,0.173128,60.0,25.0,9.0,0.57743,1626370444.0,368096580.0,37.818333,-122.474599,2.000046,-0.885245,-0.465125,36.0,17.0,5.0,0.598359,266.84444444444443,13.315555555555555,10.0
1626370445.0,366985270.0,37.82974,-122.448428,11.599418,0.984884,0.173215,60.0,25.0,9.0,0.573625,1626370445.0,368096580.0,37.818329,-122.474609,1.993285,-0.884122,-0.467255,36.0,17.0,5.0,0.594775,266.84722222222223,13.315277777777778,10.0
1626370446.0,366985270.0,37.829749,-122.448361,11.603383,0.984864,0.173328,60.0,25.0,9.0,0.56982,1626370446.0,368096580.0,37.818324,-122.47462,1.986341,-0.882935,-0.469494,36.0,17.0,5.0,0.591205,266.85,13.315,10.0
1626370447.0,366985270.0,37.829759,-122.448294,11.607508,0.98484,0.173468,60.0,25.0,9.0,0.566013,1626370447.0,368096580.0,37.81832,-122.47463,1.979292,-0.881696,-0.471818,36.0,17.0,5.0,0.587649,266.85277777777776,13.314722222222224,10.0
1626370448.0,366985270.0,37.829768,-122.448227,11.611793,0.98481,0.173634,60.0,25.0,9.0,0.562204,1626370448.0,368096580.0,37.818316,-122.47464,1.972429,-0.880459,-0.474123,36.0,17.0,5.0,0.584107,266.85555555555555,13.314444444444444,10.0
1626370449.0,366985270.0,37.829777,-122.44816,11.616238,0.984776,0.173826,60.0,25.0,9.0,0.558395,1626370449.0,368096580.0,37.818311,-122.47465,1.965826,-0.879238,-0.476383,36.0,17.0,5.0,0.580579,266.8583333333333,13.314166666666669,10.0
1626370450.0,366985270.0,37.829787,-122.448093,11.620844,0.984738,0.174045,60.0,25.0,9.0,0.554583,1626370450.0,368096580.0,37.818307,-122.474661,1.959483,-0.878035,-0.478596,36.0,17.0,5.0,0.577065,266.8611111111111,13.313888888888888,10.0
1626370451.0,366985270.0,37.829796,-122.448026,11.62561,0.984695,0.174289,60.0,25.0,9.0,0.550771,1626370451.0,368096580.0,37.818303,-122.474671,1.953397,-0.876851,-0.480763,36.0,17.0,5.0,0.573564,266.8638888888889,13.313611111111111,10.0
1626370452.0,366985270.0,37.829805,-122.447959,11.630538,0.984647,0.17456,60.0,25.0,9.0,0.546957,1626370452.0,368096580.0,37.818298,-122.474681,1.947569,-0.875686,-0.48288,36.0,17.0,5.0,0.570075,266.8666666666667,13.313333333333333,10.0
1626370453.0,366985270.0,37.829815,-122.447892,11.635627,0.984594,0.174857,60.0,25.0,9.0,0.543141,1626370453.0,368096580.0,37.818294,-122.474691,1.941997,-0.874543,-0.484948,36.0,17.0,5.0,0.566599,266.86944444444447,13.313055555555556,10.0
1626370454.0,366985270.0,37.829824,-122.447825,11.640877,0.984536,0.17518,60.0,25.0,9.0,0.539324,1626370454.0,368096580.0,37.81829,-122.474701,1.936681,-0.873421,-0.486965,36.0,17.0,5.0,0.563134,266.8722222222222,13.31277777777778,10.0
1626370455.0,366985270.0,37.829834,-122.447758,11.646289,0.984474,0.175529,60.0,25.0,9.0,0.535505,1626370455.0,368096580.0,37.818285,-122.47471,1.93162,-0.872322,-0.488931,36.0,17.0,5.0,0.55968,266.875,13.3125,10.0
1626370456.0,366985270.0,37.829843,-122.447691,11.651863,0.984407,0.175903,60.0,25.0,9.0,0.531685,1626370456.0,368096580.0,37.818281,-122.47472,1.926813,-0.871247,-0.490844,36.0,17.0,5.0,0.556237,266.8777777777778,13.31222222222222,10.0
1626370457.0,366985270.0,37.829852,-122.447624,11.657599,0.984336,0.176304,60.0,25.0,9.0,0.527862,1626370457.0,368096580.0,37.818277,-122.47473,1.922259,-0.870197,-0.492703,36.0,17.0,5.0,0.552804,266.8805555555556,13.311944444444444,10.0
1626370458.0,366985270.0,37.829862,-122.447557,11.663499,0.984259,0.17673,60.0,25.0,9.0,0.524038,1626370458.0,368096580.0,37.818272,-122.47474,1.917957,-0.869173,-0.494508,36.0,17.0,5.0,0.54938,266.8833333333333,13.311666666666667,10.0
1626370459.0,366985270.0,37.829872,-122.447489,11.669561,0.984178,0.177183,60.0,25.0,9.0,0.520212,1626370459.0,368096580.0,37.818268,-122.47475,1.913907,-0.868175,-0.496258,36.0,17.0,5.0,0.545966,266.8861111111111,13.311388888888889,10.0
1626370460.0,366985270.0,37.829881,-122.447422,11.675788,0.984092,0.177661,60.0,25.0,9.0,0.516385,1626370460.0,368096580.0,37.818263,-122.474759,1.910108,-0.867205,-0.497951,36.0,17.0,5.0,0.542561,266.8888888888889,13.311111111111112,10.0
1626370461.0,366985270.0,37.829891,-122.447355,11.682178,0.984001,0.178164,60.0,25.0,9.0,0.512555,1626370461.0,368096580.0,37.818259,-122.474769,1.906558,-0.866263,-0.499588,36.0,17.0,5.0,0.539163,266.89166666666665,13.310833333333331,10.0
1626370462.0,366985270.0,37.8299,-122.447287,11.688733,0.983905,0.178693,60.0,25.0,9.0,0.508723,1626370462.0,368096580.0,37.818255,-122.474779,1.903258,-0.865351,-0.501166,36.0,17.0,5.0,0.535774,266.89444444444445,13.310555555555556,10.0
1626370463.0,366985270.0,37.82991,-122.44722,11.695404,0.983805,0.179242,60.0,25.0,9.0,0.504889,1626370463.0,368096580.0,37.81825,-122.474788,1.900207,-0.864469,-0.502686,36.0,17.0,5.0,0.532392,266.89722222222224,13.310277777777776,10.0
1626370464.0,366985270.0,37.82992,-122.447153,11.701997,0.983706,0.179787,60.0,25.0,9.0,0.501054,1626370464.0,368096580.0,37.818246,-122.474798,1.897404,-0.863618,-0.504147,36.0,17.0,5.0,0.529016,266.9,13.31,10.0
1626370465.0,366985270.0,37.829929,-122.447085,11.708463,0.983608,0.180322,60.0,25.0,9.0,0.497216,1626370465.0,368096580.0,37.818241,-122.474808,1.894848,-0.862799,-0.505548,36.0,17.0,5.0,0.525647,266.90277777777777,13.309722222222222,10.0
1626370466.0,366985270.0,37.829939,-122.447018,11.714801,0.983511,0.180848,60.0,25.0,9.0,0.493376,1626370466.0,368096580.0,37.818237,-122.474817,1.892538,-0.862012,-0.506888,36.0,17.0,5.0,0.522284,266.9055555555556,13.309444444444445,10.0
1626370467.0,366985270.0,37.829949,-122.44695,11.721012,0.983416,0.181364,60.0,25.0,9.0,0.489534,1626370467.0,368096580.0,37.818232,-122.474827,1.890475,-0.861258,-0.508167,36.0,17.0,5.0,0.518927,266.90833333333336,13.309166666666666,10.0
1626370468.0,366985270.0,37.829959,-122.446883,11.727095,0.983323,0.18187,60.0,25.0,9.0,0.48569,1626370468.0,368096580.0,37.818228,-122.474836,1.888657,-0.860539,-0.509385,36.0,17.0,5.0,0.515574,266.9111111111111,13.30888888888889,10.0
1626370469.0,366985270.0,37.829969,-122.446815,11.73305,0.983231,0.182367,60.0,25.0,9.0,0.481845,1626370469.0,368096580.0,37.818224,-122.474846,1.887083,-0.859854,-0.51054,36.0,17.0,5.0,0.512225,266.9138888888889,13.30861111111111,10.0
1626370470.0,366985270.0,37.829979,-122.446748,11.738877,0.98314,0.182854,60.0,25.0,9.0,0.477997,1626370470.0,368096580.0,37.818219,-122.474855,1.885754,-0.859204,-0.511633,36.0,17.0,5.0,0.508881,266.9166666666667,13.308333333333334,10.0
1626370471.0,366985270.0,37.829989,-122.44668,11.744576,0.983051,0.183332,60.0,25.0,9.0,0.474148,1626370471.0,368096580.0,37.818215,-122.474865,1.884669,-0.85859,-0.512663,36.0,17.0,5.0,0.505539,266.9194444444444,13.308055555555557,10.0
1626370472.0,366985270.0,37.829998,-122.446612,11.750146,0.982963,0.183801,60.0,25.0,9.0,0.470297,1626370472.0,368096580.0,37.81821,-122.474874,1.883827,-0.858012,-0.51363,36.0,17.0,5.0,0.502201,266.9222222222222,13.307777777777778,10.0
1626370473.0,366985270.0,37.830008,-122.446545,11.755588,0.982878,0.18426,60.0,25.0,9.0,0.466445,1626370473.0,368096580.0,37.818206,-122.474884,1.883227,-0.857471,-0.514533,36.0,17.0,5.0,0.498866,266.925,13.3075,10.0
1626370474.0,366985270.0,37.830019,-122.446477,11.760901,0.982793,0.18471,60.0,25.0,9.0,0.46259,1626370474.0,368096580.0,37.818201,-122.474893,1.88287,-0.856967,-0.515372,36.0,17.0,5.0,0.495532,266.9277777777778,13.307222222222222,10.0
1626370475.0,366985270.0,37.830029,-122.446409,11.766085,0.98271,0.18515,60.0,25.0,9.0,0.458735,1626370475.0,368096580.0,37.818197,-122.474903,1.882755,-0.8565,-0.516146,36.0,17.0,5.0,0.4922,266.93055555555554,13.306944444444444,10.0
1626370476.0,366985270.0,37.830039,-122.446342,11.77114,0.982629,0.185582,60.0,25.0,9.0,0.454877,1626370476.0,368096580.0,37.818192,-122.474912,1.882882,-0.856072,-0.516857,36.0,17.0,5.0,0.488869,266.93333333333334,13.306666666666668,10.0
1626370477.0,366985270.0,37.830049,-122.446274,11.776065,0.982549,0.186003,60.0,25.0,9.0,0.451018,1626370477.0,368096580.0,37.818188,-122.474922,1.883249,-0.855682,-0.517502,36.0,17.0,5.0,0.485538,266.9361111111112,13.30638888888889,10.0
1626370478.0,366985270.0,37.830059,-122.446206,11.780862,0.982471,0.186416,60.0,25.0,9.0,0.447157,1626370478.0,368096580.0,37.818183,-122.474931,1.883858,-0.85533,-0.518083,36.0,17.0,5.0,0.482208,266.93888888888887,13.306111111111113,10.0
1626370479.0,366985270.0,37.830069,-122.446138,11.785529,0.982394,0.18682,60.0,25.0,9.0,0.443295,1626370479.0,368096580.0,37.818179,-122.47494,1.884707,-0.855017,-0.518599,36.0,17.0,5.0,0.478877,266.94166666666666,13.305833333333334,10.0
1626370480.0,366985270.0,37.830079,-122.44607,11.790066,0.982319,0.187214,60.0,25.0,9.0,0.439432,1626370480.0,368096580.0,37.818174,-122.47495,1.885796,-0.854743,-0.519051,36.0,17.0,5.0,0.475545,266.94444444444446,13.305555555555555,10.0
1626370481.0,366985270.0,37.830089,-122.446003,11.794474,0.982246,0.187599,60.0,25.0,9.0,0.435567,1626370481.0,368096580.0,37.81817,-122.474959,1.887126,-0.854509,-0.519437,36.0,17.0,5.0,0.472212,266.9472222222222,13.305277777777778,10.0
1626370482.0,366985270.0,37.8301,-122.445935,11.798752,0.982174,0.187975,60.0,25.0,9.0,0.431701,1626370482.0,368096580.0,37.818165,-122.474969,1.888695,-0.854313,-0.519759,36.0,17.0,5.0,0.468877,266.95,13.305,10.0
1626370483.0,366985270.0,37.83011,-122.445867,11.8029,0.982104,0.188342,60.0,25.0,9.0,0.427834,1626370483.0,368096580.0,37.818161,-122.474978,1.890504,-0.854157,-0.520016,36.0,17.0,5.0,0.46554,266.9527777777778,13.304722222222225,10.0
1626370484.0,366985270.0,37.83012,-122.445799,11.806918,0.982035,0.1887,60.0,25.0,9.0,0.423965,1626370484.0,368096580.0,37.818156,-122.474988,1.892553,-0.85404,-0.520208,36.0,17.0,5.0,0.4622,266.9555555555556,13.304444444444444,10.0
1626370485.0,366985270.0,37.830131,-122.445731,11.810805,0.981968,0.189048,60.0,25.0,9.0,0.420095,1626370485.0,368096580.0,37.818151,-122.474997,1.894841,-0.853962,-0.520336,36.0,17.0,5.0,0.458857,266.9583333333333,13.304166666666667,10.0
1626370486.0,366985270.0,37.830141,-122.445663,11.814563,0.981902,0.189388,60.0,25.0,9.0,0.416224,1626370486.0,368096580.0,37.818147,-122.475007,1.897369,-0.853923,-0.5204,36.0,17.0,5.0,0.45551,266.9611111111111,13.303888888888888,10.0
1626370487.0,366985270.0,37.830151,-122.445595,11.81819,0.981838,0.189719,60.0,25.0,9.0,0.412351,1626370487.0,368096580.0,37.818142,-122.475016,1.900136,-0.853923,-0.5204,36.0,17.0,5.0,0.452159,266.9638888888889,13.303611111111111,10.0
1626370488.0,366985270.0,37.830162,-122.445527,11.821686,0.981776,0.19004,60.0,25.0,9.0,0.408478,1626370488.0,368096580.0,37.818138,-122.475026,1.903142,-0.853962,-0.520336,36.0,17.0,5.0,0.448803,266.96666666666664,13.303333333333333,10.0
1626370489.0,366985270.0,37.830172,-122.445459,11.825052,0.981716,0.190353,60.0,25.0,9.0,0.404604,1626370489.0,368096580.0,37.818133,-122.475035,1.906388,-0.854039,-0.520208,36.0,17.0,5.0,0.445441,266.96944444444443,13.303055555555556,10.0
1626370490.0,366985270.0,37.830182,-122.445391,11.828287,0.981657,0.190657,60.0,25.0,9.0,0.400728,1626370490.0,368096580.0,37.818129,-122.475045,1.909874,-0.854155,-0.520018,36.0,17.0,5.0,0.442074,266.97222222222223,13.302777777777775,10.0
1626370491.0,366985270.0,37.830193,-122.445323,11.831391,0.9816,0.190951,60.0,25.0,9.0,0.396852,1626370491.0,368096580.0,37.818124,-122.475054,1.913599,-0.854309,-0.519765,36.0,17.0,5.0,0.438701,266.975,13.3025,10.0
1626370492.0,366985270.0,37.830203,-122.445255,11.834364,0.981544,0.191237,60.0,25.0,9.0,0.392974,1626370492.0,368096580.0,37.818119,-122.475064,1.917563,-0.854501,-0.51945,36.0,17.0,5.0,0.435322,266.97777777777776,13.302222222222222,10.0
1626370493.0,366985270.0,37.830214,-122.445187,11.837207,0.98149,0.191514,60.0,25.0,9.0,0.389096,1626370493.0,368096580.0,37.818115,-122.475073,1.921768,-0.85473,-0.519072,36.0,17.0,5.0,0.431935,266.98055555555555,13.301944444444445,10.0
1626370494.0,366985270.0,37.830224,-122.445119,11.839918,0.981438,0.191782,60.0,25.0,9.0,0.385217,1626370494.0,368096580.0,37.81811,-122.475083,1.926213,-0.854996,-0.518634,36.0,17.0,5.0,0.42854,266.9833333333333,13.301666666666666,10.0
1626370495.0,366985270.0,37.830235,-122.445051,11.842498,0.981387,0.192041,60.0,25.0,9.0,0.381337,1626370495.0,368096580.0,37.818106,-122.475093,1.930898,-0.855299,-0.518135,36.0,17.0,5.0,0.425137,266.9861111111111,13.301388888888887,10.0
1626370496.0,366985270.0,37.830245,-122.444983,11.844946,0.981338,0.192292,60.0,25.0,9.0,0.377457,1626370496.0,368096580.0,37.818101,-122.475102,1.935823,-0.855637,-0.517576,36.0,17.0,5.0,0.421726,266.9888888888889,13.301111111111112,10.0
1626370497.0,366985270.0,37.830256,-122.444915,11.847263,0.98129,0.192533,60.0,25.0,9.0,0.373575,1626370497.0,368096580.0,37.818096,-122.475112,1.94099,-0.856011,-0.516957,36.0,17.0,5.0,0.418306,266.9916666666667,13.300833333333332,10.0
1626370498.0,366985270.0,37.830266,-122.444847,11.849449,0.981245,0.192766,60.0,25.0,9.0,0.369693,1626370498.0,368096580.0,37.818092,-122.475122,1.946397,-0.85642,-0.51628,36.0,17.0,5.0,0.414876,266.99444444444447,13.300555555555556,10.0
1626370499.0,366985270.0,37.830277,-122.444779,11.851503,0.981201,0.192989,60.0,25.0,9.0,0.36581,1626370499.0,368096580.0,37.818087,-122.475132,1.952046,-0.856863,-0.515544,36.0,17.0,5.0,0.411436,266.9972222222222,13.300277777777778,10.0
1626370500.0,366985270.0,37.830288,-122.444711,11.853426,0.981159,0.193204,60.0,25.0,9.0,0.361927,1626370500.0,368096580.0,37.818082,-122.475141,1.957937,-0.85734,-0.51475,36.0,17.0,5.0,0.407985,267.0,13.3,10.0
1626370501.0,366985270.0,37.830298,-122.444642,11.855217,0.981118,0.193411,60.0,25.0,9.0,0.358043,1626370501.0,368096580.0,37.818078,-122.475151,1.964069,-0.85785,-0.513899,36.0,17.0,5.0,0.404524,267.0027777777778,13.299722222222222,10.0
1626370502.0,366985270.0,37.830309,-122.444574,11.856876,0.981079,0.193608,60.0,25.0,9.0,0.354159,1626370502.0,368096580.0,37.818073,-122.475161,1.970445,-0.858393,-0.512993,36.0,17.0,5.0,0.401051,267.0055555555556,13.299444444444443,10.0
1626370503.0,366985270.0,37.830319,-122.444506,11.858404,0.981042,0.193797,60.0,25.0,9.0,0.350274,1626370503.0,368096580.0,37.818068,-122.475171,1.977063,-0.858967,-0.512031,36.0,17.0,5.0,0.397566,267.0083333333333,13.299166666666666,10.0
1626370504.0,366985270.0,37.83033,-122.444438,11.8598,0.981006,0.193977,60.0,25.0,9.0,0.346388,1626370504.0,368096580.0,37.818064,-122.475181,1.983925,-0.859572,-0.511014,36.0,17.0,5.0,0.394068,267.0111111111111,13.29888888888889,10.0
1626370505.0,366985270.0,37.830341,-122.44437,11.861063,0.980972,0.194148,60.0,25.0,9.0,0.342503,1626370505.0,368096580.0,37.818059,-122.475191,1.99103,-0.860208,-0.509944,36.0,17.0,5.0,0.390558,267.0138888888889,13.29861111111111,10.0
1626370506.0,366985270.0,37.830351,-122.444302,11.862195,0.98094,0.19431,60.0,25.0,9.0,0.338616,1626370506.0,368096580.0,37.818054,-122.475201,1.99838,-0.860873,-0.50882,36.0,17.0,5.0,0.387034,267.01666666666665,13.298333333333334,10.0
1626370507.0,366985270.0,37.830362,-122.444234,11.863195,0.98091,0.194464,60.0,25.0,9.0,0.33473,1626370507.0,368096580.0,37.81805,-122.475211,2.005975,-0.861566,-0.507645,36.0,17.0,5.0,0.383496,267.01944444444445,13.298055555555557,10.0
1626370508.0,366985270.0,37.830373,-122.444165,11.864062,0.980881,0.194609,60.0,25.0,9.0,0.330843,1626370508.0,368096580.0,37.818045,-122.475221,2.013815,-0.862288,-0.506418,36.0,17.0,5.0,0.379943,267.02222222222224,13.297777777777778,10.0
1626370509.0,366985270.0,37.830383,-122.444097,11.864798,0.980854,0.194745,60.0,25.0,9.0,0.326956,1626370509.0,368096580.0,37.81804,-122.475231,2.021901,-0.863037,-0.505141,36.0,17.0,5.0,0.376376,267.025,13.2975,10.0
1626370510.0,366985270.0,37.830394,-122.444029,11.865401,0.980829,0.194873,60.0,25.0,9.0,0.323069,1626370510.0,368096580.0,37.818035,-122.475242,2.030234,-0.863812,-0.503815,36.0,17.0,5.0,0.372793,267.02777777777777,13.297222222222222,10.0
1626370511.0,366985270.0,37.830405,-122.443961,11.865872,0.980805,0.194992,60.0,25.0,9.0,0.319182,1626370511.0,368096580.0,37.818031,-122.475252,2.038814,-0.864612,-0.50244,36.0,17.0,5.0,0.369194,267.0305555555556,13.296944444444444,10.0
1626370512.0,366985270.0,37.830415,-122.443893,11.866211,0.980783,0.195102,60.0,25.0,9.0,0.315294,1626370512.0,368096580.0,37.818026,-122.475262,2.047641,-0.865437,-0.501018,36.0,17.0,5.0,0.365579,267.03333333333336,13.296666666666669,10.0
1626370513.0,366985270.0,37.830426,-122.443824,11.866418,0.980763,0.195203,60.0,25.0,9.0,0.311407,1626370513.0,368096580.0,37.818021,-122.475272,2.056717,-0.866285,-0.49955,36.0,17.0,5.0,0.361947,267.0361111111111,13.296388888888888,10.0
1626370514.0,366985270.0,37.830437,-122.443756,11.866492,0.980744,0.195296,60.0,25.0,9.0,0.307519,1626370514.0,368096580.0,37.818016,-122.475283,2.066041,-0.867157,-0.498036,36.0,17.0,5.0,0.358297,267.0388888888889,13.296111111111111,10.0
1626370515.0,366985270.0,37.830448,-122.443688,11.866434,0.980728,0.19538,60.0,25.0,9.0,0.303632,1626370515.0,368096580.0,37.818012,-122.475293,2.075615,-0.86805,-0.496477,36.0,17.0,5.0,0.35463,267.0416666666667,13.295833333333333,10.0
1626370516.0,366985270.0,37.830458,-122.44362,11.866244,0.980713,0.195456,60.0,25.0,9.0,0.299744,1626370516.0,368096580.0,37.818007,-122.475304,2.085439,-0.868964,-0.494875,36.0,17.0,5.0,0.350944,267.0444444444444,13.295555555555556,10.0
1626370517.0,366985270.0,37.830469,-122.443552,11.865921,0.980699,0.195523,60.0,25.0,9.0,0.295857,1626370517.0,368096580.0,37.818002,-122.475315,2.095514,-0.869899,-0.493231,36.0,17.0,5.0,0.347239,267.0472222222222,13.295277777777777,10.0
1626370518.0,366985270.0,37.83048,-122.443484,11.865466,0.980688,0.195581,60.0,25.0,9.0,0.291969,1626370518.0,368096580.0,37.817997,-122.475325,2.105841,-0.870852,-0.491545,36.0,17.0,5.0,0.343515,267.05,13.295,10.0
1626370519.0,366985270.0,37.83049,-122.443415,11.864879,0.980678,0.19563,60.0,25.0,9.0,0.288082,1626370519.0,368096580.0,37.817993,-122.475336,2.116419,-0.871824,-0.489819,36.0,17.0,5.0,0.339771,267.0527777777778,13.294722222222225,10.0
1626370520.0,366985270.0,37.830501,-122.443347,11.864159,0.98067,0.195671,60.0,25.0,9.0,0.284195,1626370520.0,368096580.0,37.817988,-122.475347,2.12725,-0.872814,-0.488054,36.0,17.0,5.0,0.336007,267.05555555555554,13.294444444444444,10.0
1626370521.0,366985270.0,37.830512,-122.443279,11.863306,0.980663,0.195703,60.0,25.0,9.0,0.280308,1626370521.0,368096580.0,37.817983,-122.475358,2.138335,-0.87382,-0.48625,36.0,17.0,5.0,0.332221,267.05833333333334,13.294166666666667,10.0
1626370522.0,366985270.0,37.830523,-122.443211,11.862321,0.980659,0.195726,60.0,25.0,9.0,0.276422,1626370522.0,368096580.0,37.817978,-122.475369,2.149674,-0.874841,-0.484409,36.0,17.0,5.0,0.328415,267.0611111111112,13.293888888888889,10.0
1626370523.0,366985270.0,37.830533,-122.443143,11.861204,0.980656,0.195741,60.0,25.0,9.0,0.272536,1626370523.0,368096580.0,37.817973,-122.47538,2.161268,-0.875878,-0.482533,36.0,17.0,5.0,0.324586,267.06388888888887,13.293611111111112,10.0
1626370524.0,366985270.0,37.830544,-122.443075,11.859954,0.980654,0.195747,60.0,25.0,9.0,0.26865,1626370524.0,368096580.0,37.817968,-122.475391,2.173117,-0.876928,-0.480621,36.0,17.0,5.0,0.320735,267.06666666666666,13.293333333333331,10.0
1626370525.0,366985270.0,37.830555,-122.443007,11.858572,0.980655,0.195745,60.0,25.0,9.0,0.264765,1626370525.0,368096580.0,37.817964,-122.475402,2.185222,-0.877992,-0.478676,36.0,17.0,5.0,0.316862,267.06944444444446,13.293055555555556,10.0
1626370526.0,366985270.0,37.830566,-122.442939,11.857057,0.980657,0.195733,60.0,25.0,9.0,0.26088,1626370526.0,368096580.0,37.817959,-122.475413,2.197585,-0.879067,-0.476697,36.0,17.0,5.0,0.312965,267.0722222222222,13.292777777777776,10.0
1626370527.0,366985270.0,37.830576,-122.44287,11.85541,0.980661,0.195713,60.0,25.0,9.0,0.256996,1626370527.0,368096580.0,37.817954,-122.475424,2.210205,-0.880154,-0.474687,36.0,17.0,5.0,0.309044,267.075,13.2925,10.0
1626370528.0,366985270.0,37.830587,-122.442802,11.85363,0.980667,0.195685,60.0,25.0,9.0,0.253112,1626370528.0,368096580.0,37.817949,-122.475436,2.223083,-0.881252,-0.472647,36.0,17.0,5.0,0.305099,267.0777777777778,13.292222222222222,10.0
1626370529.0,366985270.0,37.830598,-122.442734,11.851718,0.980674,0.195648,60.0,25.0,9.0,0.249229,1626370529.0,368096580.0,37.817944,-122.475447,2.23622,-0.882359,-0.470577,36.0,17.0,5.0,0.301128,267.0805555555556,13.291944444444445,10.0
1626370530.0,366985270.0,37.830609,-122.442666,11.849673,0.980683,0.195601,60.0,25.0,9.0,0.245346,1626370530.0,368096580.0,37.817939,-122.475459,2.249616,-0.883475,-0.468479,36.0,17.0,5.0,0.297133,267.0833333333333,13.291666666666666,10.0
1626370531.0,366985270.0,37.830619,-122.442598,11.847496,0.980694,0.195547,60.0,25.0,9.0,0.241464,1626370531.0,368096580.0,37.817934,-122.47547,2.263273,-0.884599,-0.466353,36.0,17.0,5.0,0.293112,267.0861111111111,13.29138888888889,10.0
1626370532.0,366985270.0,37.83063,-122.44253,11.845186,0.980707,0.195483,60.0,25.0,9.0,0.237583,1626370532.0,368096580.0,37.81793,-122.475482,2.277191,-0.88573,-0.464201,36.0,17.0,5.0,0.289064,267.0888888888889,13.29111111111111,10.0
1626370533.0,366985270.0,37.830641,-122.442462,11.842744,0.980721,0.195411,60.0,25.0,9.0,0.233702,1626370533.0,368096580.0,37.817925,-122.475494,2.291371,-0.886868,-0.462024,36.0,17.0,5.0,0.284989,267.09166666666664,13.290833333333332,10.0
1626370534.0,366985270.0,37.830651,-122.442394,11.84017,0.980738,0.19533,60.0,25.0,9.0,0.229823,1626370534.0,368096580.0,37.81792,-122.475506,2.305813,-0.888011,-0.459823,36.0,17.0,5.0,0.280887,267.09444444444443,13.290555555555557,10.0
1626370535.0,366985270.0,37.830662,-122.442326,11.837463,0.980755,0.195241,60.0,25.0,9.0,0.225944,1626370535.0,368096580.0,37.817915,-122.475518,2.320518,-0.889159,-0.457598,36.0,17.0,5.0,0.276757,267.09722222222223,13.290277777777778,10.0
1626370536.0,366985270.0,37.830673,-122.442258,11.834624,0.980775,0.195142,60.0,25.0,9.0,0.222066,1626370536.0,368096580.0,37.81791,-122.47553,2.335394,-0.890307,-0.455361,36.0,17.0,5.0,0.272599,267.1,13.29,10.0
1626370537.0,366985270.0,37.830683,-122.44219,11.831653,0.980796,0.195035,60.0,25.0,9.0,0.218189,1626370537.0,368096580.0,37.817905,-122.475542,2.350066,-0.891437,-0.453145,36.0,17.0,5.0,0.268412,267.10277777777776,13.289722222222222,10.0
1626370538.0,366985270.0,37.830694,-122.442122,11.82855,0.980819,0.194919,60.0,25.0,9.0,0.214312,1626370538.0,368096580.0,37.8179,-122.475554,2.364443,-0.892545,-0.450959,36.0,17.0,5.0,0.264197,267.10555555555555,13.289444444444444,10.0
1626370539.0,366985270.0,37.830705,-122.442054,11.825314,0.980844,0.194795,60.0,25.0,9.0,0.210437,1626370539.0,368096580.0,37.817895,-122.475567,2.378523,-0.893632,-0.448801,36.0,17.0,5.0,0.259954,267.1083333333333,13.289166666666668,10.0
