Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612399913.0,366892000.0,37.816559,-122.498937,7.474127,-0.969163,-0.24642,52.0,31.0,12.0,0.836044,1612399913.0,367004670.0,37.837268,-122.454152,1.820469,0.991825,-0.127608,31.0,19.0,7.0,0.972744,269.6277777777778,11.981388888888889,10.0
1612399914.0,366892000.0,37.81655,-122.49898,7.483719,-0.96937,-0.245606,52.0,31.0,12.0,0.834413,1612399914.0,367004670.0,37.837266,-122.454142,1.836367,0.992376,-0.123247,31.0,19.0,7.0,0.972092,269.6333333333333,11.981666666666667,10.0
1612399915.0,366892000.0,37.816542,-122.499022,7.493694,-0.969568,-0.244821,52.0,31.0,12.0,0.83278,1612399915.0,367004670.0,37.837265,-122.454131,1.852245,0.992891,-0.119031,31.0,19.0,7.0,0.971434,269.6388888888889,11.981944444444444,10.0
1612399916.0,366892000.0,37.816533,-122.499065,7.504052,-0.969759,-0.244065,52.0,31.0,12.0,0.831144,1612399916.0,367004670.0,37.837264,-122.45412,1.868101,0.993371,-0.114955,31.0,19.0,7.0,0.970769,269.64444444444445,11.982222222222225,10.0
1612399917.0,366892000.0,37.816525,-122.499107,7.514793,-0.969941,-0.243339,52.0,31.0,12.0,0.829506,1612399917.0,367004670.0,37.837263,-122.454109,1.883932,0.993818,-0.111018,31.0,19.0,7.0,0.970097,269.65,11.9825,10.0
1612399918.0,366892000.0,37.816516,-122.49915,7.525915,-0.970116,-0.242643,52.0,31.0,12.0,0.827866,1612399918.0,367004670.0,37.837262,-122.454098,1.899736,0.994236,-0.107215,31.0,19.0,7.0,0.969419,269.6555555555556,11.982777777777777,10.0
1612399919.0,366892000.0,37.816508,-122.499193,7.537419,-0.970282,-0.241975,52.0,31.0,12.0,0.826223,1612399919.0,367004670.0,37.837261,-122.454087,1.915512,0.994625,-0.103543,31.0,19.0,7.0,0.968734,269.6611111111111,11.983055555555556,10.0
1612399920.0,366892000.0,37.816499,-122.499236,7.549304,-0.970441,-0.241338,52.0,31.0,12.0,0.824578,1612399920.0,367004670.0,37.837261,-122.454076,1.931256,0.994988,-0.099999,31.0,19.0,7.0,0.968043,269.6666666666667,11.983333333333333,10.0
1612399921.0,366892000.0,37.816491,-122.499279,7.561569,-0.970592,-0.24073,52.0,31.0,12.0,0.82293,1612399921.0,367004670.0,37.83726,-122.454065,1.946967,0.995325,-0.096579,31.0,19.0,7.0,0.967345,269.6722222222222,11.983611111111111,10.0
1612399922.0,366892000.0,37.816483,-122.499322,7.574214,-0.970736,-0.240151,52.0,31.0,12.0,0.821279,1612399922.0,367004670.0,37.837259,-122.454054,1.962642,0.99564,-0.09328,31.0,19.0,7.0,0.966641,269.6777777777778,11.983888888888888,10.0
1612399923.0,366892000.0,37.816474,-122.499365,7.587239,-0.970871,-0.239601,52.0,31.0,12.0,0.819626,1612399923.0,367004670.0,37.837258,-122.454042,1.97828,0.995933,-0.0901,31.0,19.0,7.0,0.96593,269.68333333333334,11.984166666666669,10.0
1612399924.0,366892000.0,37.816466,-122.499408,7.600644,-0.971,-0.239081,52.0,31.0,12.0,0.81797,1612399924.0,367004670.0,37.837257,-122.454031,1.99388,0.996205,-0.087036,31.0,19.0,7.0,0.965213,269.68888888888887,11.984444444444444,10.0
1612399925.0,366892000.0,37.816457,-122.499451,7.614427,-0.97112,-0.23859,52.0,31.0,12.0,0.816311,1612399925.0,367004670.0,37.837256,-122.454019,2.009439,0.996459,-0.084084,31.0,19.0,7.0,0.96449,269.69444444444446,11.984722222222222,10.0
1612399926.0,366892000.0,37.816449,-122.499494,7.628589,-0.971234,-0.238128,52.0,31.0,12.0,0.814649,1612399926.0,367004670.0,37.837256,-122.454007,2.024956,0.996694,-0.081242,31.0,19.0,7.0,0.96376,269.7,11.985,10.0
1612399927.0,366892000.0,37.81644,-122.499538,7.643129,-0.97134,-0.237695,52.0,31.0,12.0,0.812985,1612399927.0,367004670.0,37.837255,-122.453995,2.040429,0.996913,-0.078508,31.0,19.0,7.0,0.963024,269.7055555555556,11.985277777777778,10.0
1612399928.0,366892000.0,37.816432,-122.499581,7.658047,-0.971439,-0.237291,52.0,31.0,12.0,0.811317,1612399928.0,367004670.0,37.837254,-122.453983,2.055858,0.997117,-0.075878,31.0,19.0,7.0,0.962282,269.7111111111111,11.985555555555557,10.0
1612399929.0,366892000.0,37.816424,-122.499625,7.673343,-0.97153,-0.236916,52.0,31.0,12.0,0.809646,1612399929.0,367004670.0,37.837253,-122.453971,2.07124,0.997306,-0.073351,31.0,19.0,7.0,0.961534,269.7166666666667,11.985833333333334,10.0
1612399930.0,366892000.0,37.816415,-122.499668,7.689017,-0.971615,-0.23657,52.0,31.0,12.0,0.807972,1612399930.0,367004670.0,37.837253,-122.453959,2.086574,0.997482,-0.070924,31.0,19.0,7.0,0.96078,269.72222222222223,11.98611111111111,10.0
1612399931.0,366892000.0,37.816407,-122.499712,7.705067,-0.971692,-0.236252,52.0,31.0,12.0,0.806295,1612399931.0,367004670.0,37.837252,-122.453947,2.101859,0.997645,-0.068595,31.0,19.0,7.0,0.96002,269.72777777777776,11.98638888888889,10.0
1612399932.0,366892000.0,37.816398,-122.499756,7.721495,-0.971762,-0.235963,52.0,31.0,12.0,0.804615,1612399932.0,367004670.0,37.837251,-122.453935,2.117094,0.997796,-0.066361,31.0,19.0,7.0,0.959253,269.7333333333333,11.986666666666666,10.0
1612399933.0,366892000.0,37.81639,-122.4998,7.738196,-0.971828,-0.23569,52.0,31.0,12.0,0.802931,1612399933.0,367004670.0,37.837251,-122.453922,2.132277,0.997936,-0.064221,31.0,19.0,7.0,0.958481,269.7388888888889,11.986944444444443,10.0
1612399934.0,366892000.0,37.816382,-122.499844,7.754757,-0.971901,-0.235389,52.0,31.0,12.0,0.801245,1612399934.0,367004670.0,37.83725,-122.45391,2.147397,0.998069,-0.062117,31.0,19.0,7.0,0.957703,269.74444444444447,11.987222222222222,10.0
1612399935.0,366892000.0,37.816373,-122.499888,7.771075,-0.971984,-0.235046,52.0,31.0,12.0,0.799554,1612399935.0,367004670.0,37.837249,-122.453897,2.162404,0.998209,-0.059831,31.0,19.0,7.0,0.956918,269.75,11.9875,10.0
1612399936.0,366892000.0,37.816365,-122.499932,7.78715,-0.972077,-0.234664,52.0,31.0,12.0,0.797861,1612399936.0,367004670.0,37.837249,-122.453885,2.177291,0.998356,-0.057313,31.0,19.0,7.0,0.956128,269.7555555555556,11.987777777777778,10.0
1612399937.0,366892000.0,37.816356,-122.499977,7.802983,-0.972178,-0.234242,52.0,31.0,12.0,0.796164,1612399937.0,367004670.0,37.837248,-122.453872,2.192062,0.99851,-0.054567,31.0,19.0,7.0,0.955332,269.7611111111111,11.988055555555556,10.0
1612399938.0,366892000.0,37.816348,-122.500021,7.818574,-0.97229,-0.233779,52.0,31.0,12.0,0.794464,1612399938.0,367004670.0,37.837248,-122.453859,2.20672,0.998668,-0.051596,31.0,19.0,7.0,0.95453,269.76666666666665,11.988333333333332,10.0
1612399939.0,366892000.0,37.816339,-122.500066,7.833923,-0.97241,-0.233277,52.0,31.0,12.0,0.792761,1612399939.0,367004670.0,37.837247,-122.453846,2.221272,0.998828,-0.048406,31.0,19.0,7.0,0.953721,269.77222222222224,11.988611111111112,10.0
1612399940.0,366892000.0,37.816331,-122.50011,7.849031,-0.97254,-0.232735,52.0,31.0,12.0,0.791054,1612399940.0,367004670.0,37.837247,-122.453833,2.235721,0.998987,-0.044998,31.0,19.0,7.0,0.952907,269.77777777777777,11.988888888888887,10.0
1612399941.0,366892000.0,37.816322,-122.500155,7.863899,-0.972679,-0.232154,52.0,31.0,12.0,0.789345,1612399941.0,367004670.0,37.837246,-122.45382,2.250074,0.999144,-0.041378,31.0,19.0,7.0,0.952087,269.78333333333336,11.989166666666666,10.0
1612399942.0,366892000.0,37.816314,-122.5002,7.878527,-0.972827,-0.231534,52.0,31.0,12.0,0.787632,1612399942.0,367004670.0,37.837246,-122.453807,2.264335,0.999295,-0.037549,31.0,19.0,7.0,0.951261,269.7888888888889,11.989444444444445,10.0
1612399943.0,366892000.0,37.816306,-122.500245,7.892916,-0.972984,-0.230874,52.0,31.0,12.0,0.785916,1612399943.0,367004670.0,37.837245,-122.453794,2.278512,0.999438,-0.033514,31.0,19.0,7.0,0.950429,269.7944444444444,11.989722222222222,10.0
1612399944.0,366892000.0,37.816297,-122.50029,7.907066,-0.973149,-0.230176,52.0,31.0,12.0,0.784197,1612399944.0,367004670.0,37.837245,-122.45378,2.292609,0.999571,-0.029275,31.0,19.0,7.0,0.94959,269.8,11.99,10.0
1612399945.0,366892000.0,37.816289,-122.500335,7.920978,-0.973323,-0.229439,52.0,31.0,12.0,0.782475,1612399945.0,367004670.0,37.837245,-122.453767,2.306635,0.999691,-0.024838,31.0,19.0,7.0,0.948746,269.80555555555554,11.990277777777775,10.0
1612399946.0,366892000.0,37.81628,-122.50038,7.934654,-0.973506,-0.228663,52.0,31.0,12.0,0.78075,1612399946.0,367004670.0,37.837244,-122.453754,2.320595,0.999796,-0.020204,31.0,19.0,7.0,0.947895,269.8111111111112,11.990555555555556,10.0
1612399947.0,366892000.0,37.816272,-122.500425,7.948092,-0.973697,-0.227848,52.0,31.0,12.0,0.779023,1612399947.0,367004670.0,37.837244,-122.45374,2.334497,0.999882,-0.015376,31.0,19.0,7.0,0.947039,269.81666666666666,11.990833333333333,10.0
1612399948.0,366892000.0,37.816263,-122.50047,7.961296,-0.973896,-0.226995,52.0,31.0,12.0,0.777292,1612399948.0,367004670.0,37.837244,-122.453726,2.348349,0.999946,-0.010359,31.0,19.0,7.0,0.946176,269.8222222222222,11.991111111111111,10.0
1612399949.0,366892000.0,37.816255,-122.500516,7.974264,-0.974103,-0.226104,52.0,31.0,12.0,0.775558,1612399949.0,367004670.0,37.837244,-122.453713,2.362157,0.999987,-0.005154,31.0,19.0,7.0,0.945307,269.8277777777778,11.991388888888888,10.0
1612399950.0,366892000.0,37.816247,-122.500561,7.986999,-0.974319,-0.225174,52.0,31.0,12.0,0.773821,1612399950.0,367004670.0,37.837244,-122.453699,2.37593,1.0,0.000235,31.0,19.0,7.0,0.944432,269.8333333333333,11.991666666666667,10.0
1612399951.0,366892000.0,37.816238,-122.500607,7.999501,-0.974542,-0.224206,52.0,31.0,12.0,0.772082,1612399951.0,367004670.0,37.837244,-122.453685,2.389677,0.999983,0.005806,31.0,19.0,7.0,0.943551,269.8388888888889,11.991944444444444,10.0
1612399952.0,366892000.0,37.81623,-122.500653,8.011771,-0.974773,-0.223199,52.0,31.0,12.0,0.770339,1612399952.0,367004670.0,37.837244,-122.453671,2.403405,0.999933,0.011554,31.0,19.0,7.0,0.942664,269.84444444444443,11.992222222222225,10.0
1612399953.0,366892000.0,37.816222,-122.500698,8.02381,-0.975011,-0.222155,52.0,31.0,12.0,0.768594,1612399953.0,367004670.0,37.837244,-122.453657,2.417123,0.999847,0.017478,31.0,19.0,7.0,0.94177,269.85,11.9925,10.0
1612399954.0,366892000.0,37.816214,-122.500744,8.035619,-0.975257,-0.221072,52.0,31.0,12.0,0.766846,1612399954.0,367004670.0,37.837244,-122.453643,2.430841,0.999722,0.023575,31.0,19.0,7.0,0.94087,269.85555555555555,11.992777777777778,10.0
1612399955.0,366892000.0,37.816205,-122.50079,8.047199,-0.975511,-0.219952,52.0,31.0,12.0,0.765096,1612399955.0,367004670.0,37.837245,-122.453628,2.444567,0.999555,0.02984,31.0,19.0,7.0,0.939964,269.8611111111111,11.993055555555555,10.0
1612399956.0,366892000.0,37.816197,-122.500836,8.058552,-0.975771,-0.218793,52.0,31.0,12.0,0.763342,1612399956.0,367004670.0,37.837245,-122.453614,2.45831,0.999342,0.036272,31.0,19.0,7.0,0.939052,269.8666666666667,11.993333333333334,10.0
1612399957.0,366892000.0,37.816189,-122.500882,8.069678,-0.976039,-0.217597,52.0,31.0,12.0,0.761586,1612399957.0,367004670.0,37.837245,-122.4536,2.472081,0.999081,0.042868,31.0,19.0,7.0,0.938133,269.8722222222222,11.993611111111113,10.0
1612399958.0,366892000.0,37.816181,-122.500928,8.080579,-0.976313,-0.216362,52.0,31.0,12.0,0.759827,1612399958.0,367004670.0,37.837246,-122.453585,2.485889,0.998768,0.049623,31.0,19.0,7.0,0.937208,269.8777777777778,11.99388888888889,10.0
1612399959.0,366892000.0,37.816173,-122.500974,8.091256,-0.976594,-0.21509,52.0,31.0,12.0,0.758066,1612399959.0,367004670.0,37.837246,-122.453571,2.499743,0.998401,0.056535,31.0,19.0,7.0,0.936277,269.8833333333333,11.994166666666668,10.0
1612399960.0,366892000.0,37.816165,-122.501021,8.10171,-0.976882,-0.21378,52.0,31.0,12.0,0.756302,1612399960.0,367004670.0,37.837247,-122.453556,2.513655,0.997975,0.063601,31.0,19.0,7.0,0.935339,269.8888888888889,11.994444444444444,10.0
1612399961.0,366892000.0,37.816157,-122.501067,8.111942,-0.977176,-0.212431,52.0,31.0,12.0,0.754535,1612399961.0,367004670.0,37.837248,-122.453541,2.527635,0.997489,0.070818,31.0,19.0,7.0,0.934395,269.89444444444445,11.994722222222222,10.0
1612399962.0,366892000.0,37.816149,-122.501113,8.121954,-0.977476,-0.211045,52.0,31.0,12.0,0.752766,1612399962.0,367004670.0,37.837249,-122.453526,2.541692,0.996939,0.078181,31.0,19.0,7.0,0.933445,269.9,11.995,10.0
1612399963.0,366892000.0,37.816141,-122.50116,8.131748,-0.977783,-0.209621,52.0,31.0,12.0,0.750994,1612399963.0,367004670.0,37.837249,-122.453512,2.555839,0.996322,0.085688,31.0,19.0,7.0,0.932488,269.9055555555556,11.995277777777778,10.0
1612399964.0,366892000.0,37.816133,-122.501206,8.141324,-0.978095,-0.208159,52.0,31.0,12.0,0.749219,1612399964.0,367004670.0,37.83725,-122.453497,2.570085,0.995635,0.093335,31.0,19.0,7.0,0.931525,269.9111111111111,11.995555555555557,10.0
1612399965.0,366892000.0,37.816125,-122.501253,8.150684,-0.978413,-0.206659,52.0,31.0,12.0,0.747442,1612399965.0,367004670.0,37.837252,-122.453482,2.584441,0.994874,0.101119,31.0,19.0,7.0,0.930556,269.9166666666667,11.995833333333334,10.0
1612399966.0,366892000.0,37.816117,-122.5013,8.15983,-0.978737,-0.205121,52.0,31.0,12.0,0.745663,1612399966.0,367004670.0,37.837253,-122.453467,2.59892,0.994038,0.109035,31.0,19.0,7.0,0.92958,269.9222222222222,11.99611111111111,10.0
1612399967.0,366892000.0,37.81611,-122.501347,8.168763,-0.979065,-0.203545,52.0,31.0,12.0,0.743881,1612399967.0,367004670.0,37.837254,-122.453452,2.613532,0.993123,0.11708,31.0,19.0,7.0,0.928597,269.9277777777778,11.99638888888889,10.0
1612399968.0,366892000.0,37.816102,-122.501393,8.177485,-0.9794,-0.201931,52.0,31.0,12.0,0.742097,1612399968.0,367004670.0,37.837256,-122.453436,2.628288,0.992125,0.125249,31.0,19.0,7.0,0.927608,269.93333333333334,11.996666666666666,10.0
1612399969.0,366892000.0,37.816094,-122.50144,8.185997,-0.979739,-0.200279,52.0,31.0,12.0,0.74031,1612399969.0,367004670.0,37.837257,-122.453421,2.6432,0.991043,0.13354,31.0,19.0,7.0,0.926613,269.93888888888887,11.996944444444445,10.0
1612399970.0,366892000.0,37.816087,-122.501487,8.194301,-0.980083,-0.198589,52.0,31.0,12.0,0.738521,1612399970.0,367004670.0,37.837259,-122.453406,2.658281,0.989874,0.141947,31.0,19.0,7.0,0.925611,269.94444444444446,11.997222222222222,10.0
1612399971.0,366892000.0,37.816079,-122.501534,8.202398,-0.980431,-0.196861,52.0,31.0,12.0,0.73673,1612399971.0,367004670.0,37.83726,-122.45339,2.67354,0.988615,0.150467,31.0,19.0,7.0,0.924602,269.95,11.9975,10.0
1612399972.0,366892000.0,37.816072,-122.501581,8.210292,-0.980785,-0.195094,52.0,31.0,12.0,0.734936,1612399972.0,367004670.0,37.837262,-122.453375,2.688991,0.987263,0.159096,31.0,19.0,7.0,0.923587,269.9555555555556,11.997777777777776,10.0
1612399973.0,366892000.0,37.816064,-122.501629,8.217982,-0.981142,-0.193289,52.0,31.0,12.0,0.73314,1612399973.0,367004670.0,37.837264,-122.453359,2.704646,0.985816,0.167828,31.0,19.0,7.0,0.922566,269.9611111111111,11.998055555555556,10.0
1612399974.0,366892000.0,37.816057,-122.501676,8.225472,-0.981503,-0.191446,52.0,31.0,12.0,0.731341,1612399974.0,367004670.0,37.837266,-122.453344,2.720515,0.984272,0.176659,31.0,19.0,7.0,0.921537,269.9666666666667,11.998333333333331,10.0
1612399975.0,366892000.0,37.81605,-122.501723,8.232762,-0.981868,-0.189564,52.0,31.0,12.0,0.729541,1612399975.0,367004670.0,37.837269,-122.453328,2.736612,0.982628,0.185585,31.0,19.0,7.0,0.920502,269.97222222222223,11.998611111111112,10.0
1612399976.0,366892000.0,37.816042,-122.50177,8.239855,-0.982237,-0.187644,52.0,31.0,12.0,0.727738,1612399976.0,367004670.0,37.837271,-122.453312,2.752949,0.980882,0.194601,31.0,19.0,7.0,0.919461,269.97777777777776,11.998888888888889,10.0
1612399977.0,366892000.0,37.816035,-122.501818,8.246753,-0.982609,-0.185685,52.0,31.0,12.0,0.725932,1612399977.0,367004670.0,37.837273,-122.453296,2.769537,0.979033,0.203702,31.0,19.0,7.0,0.918413,269.9833333333333,11.999166666666667,10.0
1612399978.0,366892000.0,37.816028,-122.501865,8.253458,-0.982985,-0.183687,52.0,31.0,12.0,0.724125,1612399978.0,367004670.0,37.837276,-122.453281,2.786388,0.977078,0.212883,31.0,19.0,7.0,0.917358,269.9888888888889,11.999444444444444,10.0
1612399979.0,366892000.0,37.816021,-122.501913,8.259971,-0.983363,-0.18165,52.0,31.0,12.0,0.722315,1612399979.0,367004670.0,37.837279,-122.453265,2.803515,0.975015,0.22214,31.0,19.0,7.0,0.916296,269.99444444444447,11.99972222222222,10.0
1612399980.0,366892000.0,37.816014,-122.50196,8.266295,-0.983744,-0.179575,52.0,31.0,12.0,0.720503,1612399980.0,367004670.0,37.837282,-122.453249,2.82093,0.972843,0.231466,31.0,19.0,7.0,0.915228,270.0,12.0,10.0
1612399981.0,366892000.0,37.816007,-122.502008,8.272432,-0.984128,-0.177461,52.0,31.0,12.0,0.71869,1612399981.0,367004670.0,37.837285,-122.453232,2.838646,0.97056,0.240858,31.0,19.0,7.0,0.914153,270.0,11.998888888888889,10.0
1612399982.0,366892000.0,37.816001,-122.502056,8.278385,-0.984514,-0.175307,52.0,31.0,12.0,0.716873,1612399982.0,367004670.0,37.837288,-122.453216,2.856673,0.968166,0.250309,31.0,19.0,7.0,0.913071,270.0,11.997777777777776,10.0
1612399983.0,366892000.0,37.815994,-122.502103,8.284154,-0.984902,-0.173114,52.0,31.0,12.0,0.715055,1612399983.0,367004670.0,37.837291,-122.4532,2.875024,0.965658,0.259815,31.0,19.0,7.0,0.911982,270.0,11.996666666666666,10.0
1612399984.0,366892000.0,37.815987,-122.502151,8.289743,-0.985291,-0.170882,52.0,31.0,12.0,0.713235,1612399984.0,367004670.0,37.837295,-122.453184,2.893712,0.963037,0.26937,31.0,19.0,7.0,0.910887,270.0,11.995555555555557,10.0
1612399985.0,366892000.0,37.815981,-122.502199,8.295154,-0.985683,-0.168611,52.0,31.0,12.0,0.711413,1612399985.0,367004670.0,37.837298,-122.453168,2.912747,0.9603,0.278968,31.0,19.0,7.0,0.909785,270.0,11.994444444444444,10.0
1612399986.0,366892000.0,37.815974,-122.502247,8.300389,-0.986075,-0.1663,52.0,31.0,12.0,0.709588,1612399986.0,367004670.0,37.837302,-122.453151,2.932143,0.957448,0.288605,31.0,19.0,7.0,0.908676,270.0,11.993333333333334,10.0
1612399987.0,366892000.0,37.815968,-122.502295,8.305451,-0.986469,-0.16395,52.0,31.0,12.0,0.707762,1612399987.0,367004670.0,37.837306,-122.453135,2.95191,0.95448,0.298275,31.0,19.0,7.0,0.90756,270.0,11.992222222222225,10.0
1612399988.0,366892000.0,37.815962,-122.502343,8.310341,-0.986863,-0.161559,52.0,31.0,12.0,0.705933,1612399988.0,367004670.0,37.83731,-122.453118,2.972061,0.951396,0.307972,31.0,19.0,7.0,0.906437,270.0,11.991111111111111,10.0
1612399989.0,366892000.0,37.815955,-122.502391,8.315063,-0.987258,-0.159129,52.0,31.0,12.0,0.704103,1612399989.0,367004670.0,37.837314,-122.453102,2.992606,0.948195,0.31769,31.0,19.0,7.0,0.905307,270.0,11.99,10.0
1612399990.0,366892000.0,37.815949,-122.502439,8.319619,-0.987653,-0.156659,52.0,31.0,12.0,0.70227,1612399990.0,367004670.0,37.837319,-122.453085,3.013558,0.944877,0.327425,31.0,19.0,7.0,0.904171,270.0,11.988888888888887,10.0
1612399991.0,366892000.0,37.815943,-122.502487,8.324012,-0.988048,-0.154148,52.0,31.0,12.0,0.700436,1612399991.0,367004670.0,37.837323,-122.453068,3.034928,0.941443,0.337171,31.0,19.0,7.0,0.903027,270.0,11.987777777777778,10.0
1612399992.0,366892000.0,37.815937,-122.502535,8.328243,-0.988442,-0.151597,52.0,31.0,12.0,0.698599,1612399992.0,367004670.0,37.837328,-122.453052,3.056727,0.937894,0.346922,31.0,19.0,7.0,0.901877,270.0,11.986666666666666,10.0
1612399993.0,366892000.0,37.815931,-122.502583,8.332316,-0.988836,-0.149006,52.0,31.0,12.0,0.696761,1612399993.0,367004670.0,37.837333,-122.453035,3.078966,0.934229,0.356673,31.0,19.0,7.0,0.900719,270.0,11.985555555555557,10.0
1612399994.0,366892000.0,37.815926,-122.502632,8.336234,-0.989229,-0.146375,52.0,31.0,12.0,0.694921,1612399994.0,367004670.0,37.837338,-122.453018,3.101655,0.93045,0.366418,31.0,19.0,7.0,0.899555,270.0,11.984444444444444,10.0
1612399995.0,366892000.0,37.81592,-122.50268,8.339933,-0.989623,-0.143691,52.0,31.0,12.0,0.693078,1612399995.0,367004670.0,37.837343,-122.453001,3.124806,0.926558,0.376153,31.0,19.0,7.0,0.898383,270.0,11.983333333333333,10.0
1612399996.0,366892000.0,37.815914,-122.502728,8.343157,-0.990022,-0.140911,52.0,31.0,12.0,0.691234,1612399996.0,367004670.0,37.837349,-122.452984,3.148429,0.922553,0.385871,31.0,19.0,7.0,0.897205,270.0,11.982222222222225,10.0
1612399997.0,366892000.0,37.815909,-122.502777,8.345846,-0.990429,-0.138022,52.0,31.0,12.0,0.689389,1612399997.0,367004670.0,37.837354,-122.452967,3.172534,0.918437,0.395567,31.0,19.0,7.0,0.89602,270.0,11.981111111111112,10.0
1612399998.0,366892000.0,37.815904,-122.502825,8.34801,-0.990842,-0.135025,52.0,31.0,12.0,0.687541,1612399998.0,367004670.0,37.83736,-122.45295,3.19708,0.914238,0.405178,31.0,19.0,7.0,0.894827,270.0,11.98,10.0
1612399999.0,366892000.0,37.815898,-122.502874,8.349655,-0.991261,-0.131918,52.0,31.0,12.0,0.685692,1612399999.0,367004670.0,37.837366,-122.452933,3.221858,0.910065,0.414465,31.0,19.0,7.0,0.893627,270.0,11.97888888888889,10.0
1612400000.0,366892000.0,37.815893,-122.502922,8.350792,-0.991683,-0.128701,52.0,31.0,12.0,0.683841,1612400000.0,367004670.0,37.837372,-122.452916,3.24679,0.905953,0.423379,31.0,19.0,7.0,0.892421,270.0,11.977777777777778,10.0
1612400001.0,366892000.0,37.815888,-122.502971,8.351428,-0.99211,-0.125374,52.0,31.0,12.0,0.681988,1612400001.0,367004670.0,37.837379,-122.452898,3.271849,0.901906,0.431932,31.0,19.0,7.0,0.891207,270.0,11.976666666666668,10.0
1612400002.0,366892000.0,37.815884,-122.503019,8.351574,-0.992538,-0.121935,52.0,31.0,12.0,0.680134,1612400002.0,367004670.0,37.837385,-122.452881,3.297009,0.897932,0.440134,31.0,19.0,7.0,0.889986,270.0,11.975555555555555,10.0
1612400003.0,366892000.0,37.815879,-122.503068,8.351239,-0.992968,-0.118383,52.0,31.0,12.0,0.678278,1612400003.0,367004670.0,37.837392,-122.452864,3.322246,0.894036,0.447995,31.0,19.0,7.0,0.888759,270.0,11.974444444444444,10.0
1612400004.0,366892000.0,37.815874,-122.503116,8.350432,-0.993398,-0.114719,52.0,31.0,12.0,0.676421,1612400004.0,367004670.0,37.837399,-122.452846,3.347537,0.890222,0.455526,31.0,19.0,7.0,0.887524,270.0,11.973333333333333,10.0
1612400005.0,366892000.0,37.81587,-122.503165,8.349165,-0.993827,-0.11094,52.0,31.0,12.0,0.674563,1612400005.0,367004670.0,37.837406,-122.452829,3.372858,0.886496,0.462737,31.0,19.0,7.0,0.886282,270.0,11.97222222222222,10.0
1612400006.0,366892000.0,37.815866,-122.503213,8.347448,-0.994254,-0.107048,52.0,31.0,12.0,0.672703,1612400006.0,367004670.0,37.837413,-122.452811,3.398189,0.882859,0.469638,31.0,19.0,7.0,0.885034,270.0,11.971111111111112,10.0
1612400007.0,366892000.0,37.815861,-122.503262,8.345291,-0.994677,-0.103039,52.0,31.0,12.0,0.670842,1612400007.0,367004670.0,37.83742,-122.452794,3.42351,0.879316,0.476239,31.0,19.0,7.0,0.883778,270.0,11.97,10.0
1612400008.0,366892000.0,37.815857,-122.503311,8.342708,-0.995096,-0.098915,52.0,31.0,12.0,0.66898,1612400008.0,367004670.0,37.837428,-122.452776,3.448801,0.87587,0.482548,31.0,19.0,7.0,0.882516,270.0,11.96888888888889,10.0
1612400009.0,366892000.0,37.815854,-122.503359,8.339709,-0.995508,-0.094673,52.0,31.0,12.0,0.667117,1612400009.0,367004670.0,37.837436,-122.452759,3.474044,0.872522,0.488575,31.0,19.0,7.0,0.881247,270.0,11.967777777777778,10.0
1612400010.0,366892000.0,37.81585,-122.503408,8.336306,-0.995913,-0.090313,52.0,31.0,12.0,0.665253,1612400010.0,367004670.0,37.837443,-122.452741,3.499222,0.869275,0.494329,31.0,19.0,7.0,0.87997,270.0,11.966666666666669,10.0
1612400011.0,366892000.0,37.815846,-122.503456,8.332513,-0.996309,-0.085834,52.0,31.0,12.0,0.663387,1612400011.0,367004670.0,37.837451,-122.452723,3.524319,0.86613,0.499818,31.0,19.0,7.0,0.878687,270.0,11.965555555555556,10.0
1612400012.0,366892000.0,37.815843,-122.503505,8.328343,-0.996695,-0.081235,52.0,31.0,12.0,0.661521,1612400012.0,367004670.0,37.83746,-122.452705,3.549318,0.86309,0.505051,31.0,19.0,7.0,0.877398,270.0,11.964444444444444,10.0
1612400013.0,366892000.0,37.81584,-122.503554,8.323808,-0.997068,-0.076516,52.0,31.0,12.0,0.659654,1612400013.0,367004670.0,37.837468,-122.452687,3.574207,0.860154,0.510035,31.0,19.0,7.0,0.876101,270.0,11.963333333333331,10.0
1612400014.0,366892000.0,37.815837,-122.503602,8.318923,-0.997428,-0.071674,52.0,31.0,12.0,0.657786,1612400014.0,367004670.0,37.837476,-122.452669,3.598969,0.857324,0.514778,31.0,19.0,7.0,0.874798,270.0,11.962222222222222,10.0
1612400015.0,366892000.0,37.815834,-122.503651,8.313702,-0.997772,-0.06671,52.0,31.0,12.0,0.655917,1612400015.0,367004670.0,37.837485,-122.452651,3.623594,0.8546,0.519287,31.0,19.0,7.0,0.873487,270.0,11.96111111111111,10.0
1612400016.0,366892000.0,37.815832,-122.503699,8.30816,-0.9981,-0.061622,52.0,31.0,12.0,0.654047,1612400016.0,367004670.0,37.837494,-122.452633,3.648067,0.851983,0.523569,31.0,19.0,7.0,0.87217,270.0,11.96,10.0
