Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618424693.0,366985270.0,37.816656,-122.480358,3.135217,-0.893137,0.449784,60.0,25.0,9.0,0.993847,1618424693.0,367004670.0,37.84239,-122.44408,5.231953,-0.995511,-0.094649,31.0,19.0,7.0,0.564033,127.53333333333332,2.125555555555556,10.0
1618424694.0,366985270.0,37.816662,-122.480374,3.021964,-0.857587,0.514339,60.0,25.0,9.0,0.994997,1618424694.0,367004670.0,37.842388,-122.44411,5.209461,-0.995414,-0.095663,31.0,19.0,7.0,0.561017,127.6,2.1266666666666665,10.0
1618424695.0,366985270.0,37.81667,-122.480389,2.927011,-0.815277,0.579071,60.0,25.0,9.0,0.996021,1618424695.0,367004670.0,37.842385,-122.444141,5.187542,-0.995311,-0.096723,31.0,19.0,7.0,0.558014,127.66666666666669,2.1277777777777778,10.0
1618424696.0,366985270.0,37.816677,-122.480403,2.850952,-0.766187,0.642618,60.0,25.0,9.0,0.996923,1618424696.0,367004670.0,37.842383,-122.444171,5.166198,-0.995203,-0.097831,31.0,19.0,7.0,0.555023,127.73333333333332,2.128888888888889,10.0
1618424697.0,366985270.0,37.816686,-122.480416,2.794096,-0.71068,0.703515,60.0,25.0,9.0,0.997705,1618424697.0,367004670.0,37.842381,-122.444201,5.14543,-0.995089,-0.098986,31.0,19.0,7.0,0.552044,127.8,2.13,10.0
1618424698.0,366985270.0,37.816695,-122.480428,2.756405,-0.649528,0.760337,60.0,25.0,9.0,0.998369,1618424698.0,367004670.0,37.842378,-122.444231,5.125237,-0.994968,-0.100189,31.0,19.0,7.0,0.549078,127.86666666666666,2.131111111111111,10.0
1618424699.0,366985270.0,37.816705,-122.480438,2.737463,-0.583872,0.811846,60.0,25.0,9.0,0.998917,1618424699.0,367004670.0,37.842376,-122.444261,5.105621,-0.994842,-0.101439,31.0,19.0,7.0,0.546123,127.93333333333334,2.132222222222222,10.0
1618424700.0,366985270.0,37.816715,-122.480447,2.736474,-0.515115,0.857121,60.0,25.0,9.0,0.999352,1618424700.0,367004670.0,37.842373,-122.444291,5.086582,-0.994709,-0.102737,31.0,19.0,7.0,0.54318,128.0,2.1333333333333333,10.0
1618424701.0,366985270.0,37.816726,-122.480456,2.752308,-0.444784,0.895638,60.0,25.0,9.0,0.999675,1618424701.0,367004670.0,37.842371,-122.44432,5.068122,-0.994569,-0.104083,31.0,19.0,7.0,0.540248,128.06666666666666,2.1344444444444446,10.0
1618424702.0,366985270.0,37.816737,-122.480463,2.783565,-0.374366,0.927281,60.0,25.0,9.0,0.99989,1618424702.0,367004670.0,37.842369,-122.44435,5.050241,-0.994422,-0.105476,31.0,19.0,7.0,0.537326,128.13333333333333,2.1355555555555554,10.0
1618424703.0,366985270.0,37.816749,-122.480469,2.828661,-0.305188,0.952292,60.0,25.0,9.0,0.999997,1618424703.0,367004670.0,37.842366,-122.444379,5.03294,-0.994268,-0.106918,31.0,19.0,7.0,0.534414,128.2,2.1366666666666667,10.0
1618424704.0,366985270.0,37.816762,-122.480474,2.885924,-0.238323,0.971186,60.0,25.0,9.0,1.0,1618424704.0,367004670.0,37.842364,-122.444409,5.016221,-0.994107,-0.108407,31.0,19.0,7.0,0.531513,128.26666666666665,2.1377777777777776,10.0
1618424705.0,366985270.0,37.816775,-122.480478,2.953668,-0.174563,0.984646,60.0,25.0,9.0,0.9999,1618424705.0,367004670.0,37.842361,-122.444438,5.000083,-0.993938,-0.109944,31.0,19.0,7.0,0.528621,128.33333333333334,2.138888888888889,10.0
1618424706.0,366985270.0,37.816788,-122.480481,3.03026,-0.114422,0.993432,60.0,25.0,9.0,0.999701,1618424706.0,367004670.0,37.842359,-122.444467,4.984529,-0.993761,-0.111528,31.0,19.0,7.0,0.525738,128.4,2.14,10.0
1618424707.0,366985270.0,37.816802,-122.480483,3.114164,-0.058174,0.998306,60.0,25.0,9.0,0.999403,1618424707.0,367004670.0,37.842356,-122.444496,4.969559,-0.993577,-0.113161,31.0,19.0,7.0,0.522865,128.46666666666667,2.141111111111111,10.0
1618424708.0,366985270.0,37.816816,-122.480484,3.203968,-0.005902,0.999983,60.0,25.0,9.0,0.999009,1618424708.0,367004670.0,37.842353,-122.444525,4.955175,-0.993384,-0.11484,31.0,19.0,7.0,0.52,128.53333333333333,2.1422222222222222,10.0
1618424709.0,366985270.0,37.816831,-122.480484,3.298401,0.042456,0.999098,60.0,25.0,9.0,0.998522,1618424709.0,367004670.0,37.842351,-122.444554,4.941376,-0.993183,-0.116567,31.0,19.0,7.0,0.517143,128.6,2.143333333333333,10.0
1618424710.0,366985270.0,37.816846,-122.480483,3.396328,0.087057,0.996203,60.0,25.0,9.0,0.997944,1618424710.0,367004670.0,37.842348,-122.444583,4.928165,-0.992973,-0.11834,31.0,19.0,7.0,0.514295,128.66666666666666,2.1444444444444444,10.0
1618424711.0,366985270.0,37.816862,-122.480482,3.496748,0.12812,0.991759,60.0,25.0,9.0,0.997276,1618424711.0,367004670.0,37.842345,-122.444611,4.915543,-0.992754,-0.12016,31.0,19.0,7.0,0.511454,128.73333333333332,2.145555555555556,10.0
1618424712.0,366985270.0,37.816878,-122.480479,3.598786,0.165895,0.986143,60.0,25.0,9.0,0.996521,1618424712.0,367004670.0,37.842343,-122.44464,4.90351,-0.992527,-0.122027,31.0,19.0,7.0,0.50862,128.8,2.1466666666666665,10.0
1618424713.0,366985270.0,37.816895,-122.480476,3.701679,0.200647,0.979664,60.0,25.0,9.0,0.995682,1618424713.0,367004670.0,37.84234,-122.444668,4.892069,-0.99229,-0.123939,31.0,19.0,7.0,0.505794,128.86666666666667,2.147777777777778,10.0
1618424714.0,366985270.0,37.816911,-122.480471,3.804761,0.232638,0.972563,60.0,25.0,9.0,0.99476,1618424714.0,367004670.0,37.842337,-122.444697,4.881219,-0.992043,-0.125897,31.0,19.0,7.0,0.502974,128.93333333333334,2.148888888888889,10.0
1618424715.0,366985270.0,37.816928,-122.480466,3.907458,0.26212,0.965035,60.0,25.0,9.0,0.993758,1618424715.0,367004670.0,37.842334,-122.444725,4.870963,-0.991787,-0.1279,31.0,19.0,7.0,0.50016,129.0,2.15,10.0
1618424716.0,366985270.0,37.816946,-122.48046,4.009269,0.289331,0.957229,60.0,25.0,9.0,0.992677,1618424716.0,367004670.0,37.842331,-122.444753,4.861301,-0.991521,-0.129948,31.0,19.0,7.0,0.497352,129.06666666666666,2.151111111111111,10.0
1618424717.0,366985270.0,37.816964,-122.480453,4.109762,0.31449,0.949261,60.0,25.0,9.0,0.991521,1618424717.0,367004670.0,37.842328,-122.444782,4.852235,-0.991244,-0.132039,31.0,19.0,7.0,0.49455,129.13333333333333,2.152222222222222,10.0
1618424718.0,366985270.0,37.816982,-122.480446,4.208559,0.337798,0.941219,60.0,25.0,9.0,0.99029,1618424718.0,367004670.0,37.842325,-122.44481,4.843766,-0.990958,-0.134174,31.0,19.0,7.0,0.491753,129.2,2.1533333333333333,10.0
1618424719.0,366985270.0,37.817,-122.480437,4.305332,0.359438,0.933169,60.0,25.0,9.0,0.988988,1618424719.0,367004670.0,37.842322,-122.444838,4.835895,-0.99066,-0.136352,31.0,19.0,7.0,0.488961,129.26666666666665,2.1544444444444446,10.0
1618424720.0,366985270.0,37.817019,-122.480428,4.399797,0.379573,0.925162,60.0,25.0,9.0,0.987617,1618424720.0,367004670.0,37.842319,-122.444866,4.828624,-0.990352,-0.138573,31.0,19.0,7.0,0.486174,129.33333333333334,2.1555555555555554,10.0
1618424721.0,366985270.0,37.817037,-122.480419,4.491703,0.398353,0.917232,60.0,25.0,9.0,0.986178,1618424721.0,367004670.0,37.842316,-122.444894,4.821953,-0.990033,-0.140835,31.0,19.0,7.0,0.483391,129.4,2.1566666666666667,10.0
1618424722.0,366985270.0,37.817056,-122.480408,4.580834,0.415909,0.909406,60.0,25.0,9.0,0.984674,1618424722.0,367004670.0,37.842313,-122.444922,4.815885,-0.989703,-0.143138,31.0,19.0,7.0,0.480612,129.46666666666667,2.1577777777777776,10.0
1618424723.0,366985270.0,37.817076,-122.480397,4.666998,0.432362,0.9017,60.0,25.0,9.0,0.983107,1618424723.0,367004670.0,37.84231,-122.44495,4.810285,-0.989363,-0.145469,31.0,19.0,7.0,0.477837,129.53333333333333,2.158888888888889,10.0
1618424724.0,366985270.0,37.817095,-122.480385,4.750027,0.447817,0.894125,60.0,25.0,9.0,0.98148,1618424724.0,367004670.0,37.842307,-122.444978,4.804613,-0.989019,-0.147785,31.0,19.0,7.0,0.475065,129.6,2.16,10.0
1618424725.0,366985270.0,37.817115,-122.480373,4.829774,0.46237,0.886687,60.0,25.0,9.0,0.979793,1618424725.0,367004670.0,37.842303,-122.445006,4.798734,-0.988675,-0.150074,31.0,19.0,7.0,0.472297,129.66666666666666,2.161111111111111,10.0
1618424726.0,366985270.0,37.817135,-122.48036,4.906107,0.476108,0.879387,60.0,25.0,9.0,0.978051,1618424726.0,367004670.0,37.8423,-122.445034,4.792646,-0.988329,-0.152337,31.0,19.0,7.0,0.469532,129.73333333333332,2.1622222222222223,10.0
1618424727.0,366985270.0,37.817155,-122.480346,4.978913,0.489107,0.872224,60.0,25.0,9.0,0.976254,1618424727.0,367004670.0,37.842297,-122.445061,4.786347,-0.987981,-0.154573,31.0,19.0,7.0,0.46677,129.8,2.1633333333333336,10.0
1618424728.0,366985270.0,37.817175,-122.480332,5.048089,0.501436,0.865195,60.0,25.0,9.0,0.974404,1618424728.0,367004670.0,37.842293,-122.445089,4.779839,-0.987633,-0.156783,31.0,19.0,7.0,0.464013,129.86666666666667,2.1644444444444444,10.0
1618424729.0,366985270.0,37.817195,-122.480317,5.113544,0.513159,0.858294,60.0,25.0,9.0,0.972505,1618424729.0,367004670.0,37.84229,-122.445117,4.773118,-0.987284,-0.158966,31.0,19.0,7.0,0.461259,129.93333333333334,2.165555555555556,10.0
1618424730.0,366985270.0,37.817215,-122.480301,5.175199,0.524331,0.851515,60.0,25.0,9.0,0.970558,1618424730.0,367004670.0,37.842286,-122.445144,4.766186,-0.986934,-0.161124,31.0,19.0,7.0,0.45851,130.0,2.1666666666666665,10.0
1618424731.0,366985270.0,37.817236,-122.480286,5.232982,0.535003,0.84485,60.0,25.0,9.0,0.968565,1618424731.0,367004670.0,37.842283,-122.445172,4.759039,-0.986584,-0.163257,31.0,19.0,7.0,0.455765,130.06666666666666,2.167777777777778,10.0
1618424732.0,366985270.0,37.817256,-122.480269,5.286831,0.545223,0.838291,60.0,25.0,9.0,0.966528,1618424732.0,367004670.0,37.842279,-122.445199,4.751679,-0.986233,-0.165364,31.0,19.0,7.0,0.453024,130.13333333333333,2.168888888888889,10.0
1618424733.0,366985270.0,37.817277,-122.480252,5.336688,0.555032,0.831829,60.0,25.0,9.0,0.96445,1618424733.0,367004670.0,37.842276,-122.445227,4.744103,-0.985881,-0.167446,31.0,19.0,7.0,0.450287,130.2,2.17,10.0
1618424734.0,366985270.0,37.817297,-122.480235,5.382503,0.564468,0.825455,60.0,25.0,9.0,0.962333,1618424734.0,367004670.0,37.842272,-122.445254,4.736312,-0.98553,-0.169503,31.0,19.0,7.0,0.447555,130.26666666666665,2.171111111111111,10.0
1618424735.0,366985270.0,37.817318,-122.480217,5.424233,0.573567,0.819158,60.0,25.0,9.0,0.960178,1618424735.0,367004670.0,37.842268,-122.445282,4.728303,-0.985178,-0.171535,31.0,19.0,7.0,0.444828,130.33333333333334,2.172222222222222,10.0
1618424736.0,366985270.0,37.817338,-122.480199,5.461837,0.582362,0.81293,60.0,25.0,9.0,0.957988,1618424736.0,367004670.0,37.842264,-122.445309,4.720077,-0.984826,-0.173543,31.0,19.0,7.0,0.442106,130.4,2.1733333333333333,10.0
1618424737.0,366985270.0,37.817359,-122.48018,5.495281,0.590881,0.806759,60.0,25.0,9.0,0.955765,1618424737.0,367004670.0,37.842261,-122.445336,4.711633,-0.984475,-0.175526,31.0,19.0,7.0,0.439389,130.46666666666667,2.1744444444444446,10.0
1618424738.0,366985270.0,37.817379,-122.480161,5.524534,0.599153,0.800634,60.0,25.0,9.0,0.953512,1618424738.0,367004670.0,37.842257,-122.445363,4.702969,-0.984124,-0.177484,31.0,19.0,7.0,0.436677,130.53333333333333,2.1755555555555555,10.0
1618424739.0,366985270.0,37.8174,-122.480142,5.54957,0.607204,0.794546,60.0,25.0,9.0,0.951229,1618424739.0,367004670.0,37.842253,-122.44539,4.694086,-0.983773,-0.179419,31.0,19.0,7.0,0.43397,130.6,2.1766666666666667,10.0
1618424740.0,366985270.0,37.81742,-122.480122,5.570363,0.615056,0.788484,60.0,25.0,9.0,0.94892,1618424740.0,367004670.0,37.842249,-122.445417,4.684981,-0.983422,-0.18133,31.0,19.0,7.0,0.431268,130.66666666666666,2.1777777777777776,10.0
1618424741.0,366985270.0,37.81744,-122.480102,5.586896,0.622733,0.782435,60.0,25.0,9.0,0.946586,1618424741.0,367004670.0,37.842245,-122.445444,4.675655,-0.983072,-0.183217,31.0,19.0,7.0,0.428572,130.73333333333332,2.178888888888889,10.0
1618424742.0,366985270.0,37.817461,-122.480082,5.599149,0.630255,0.776388,60.0,25.0,9.0,0.94423,1618424742.0,367004670.0,37.842241,-122.445471,4.666107,-0.982723,-0.185081,31.0,19.0,7.0,0.425882,130.8,2.18,10.0
1618424743.0,366985270.0,37.817481,-122.480061,5.607109,0.637642,0.770332,60.0,25.0,9.0,0.941854,1618424743.0,367004670.0,37.842237,-122.445498,4.656336,-0.982375,-0.186921,31.0,19.0,7.0,0.423197,130.86666666666667,2.181111111111111,10.0
1618424744.0,366985270.0,37.817501,-122.48004,5.610763,0.644914,0.764255,60.0,25.0,9.0,0.939459,1618424744.0,367004670.0,37.842233,-122.445525,4.646342,-0.982028,-0.188737,31.0,19.0,7.0,0.420518,130.93333333333334,2.1822222222222223,10.0
1618424745.0,366985270.0,37.817521,-122.480019,5.610103,0.652088,0.758143,60.0,25.0,9.0,0.937048,1618424745.0,367004670.0,37.842229,-122.445552,4.636123,-0.981681,-0.190531,31.0,19.0,7.0,0.417845,131.0,2.183333333333333,10.0
1618424746.0,366985270.0,37.81754,-122.479997,5.605122,0.659182,0.751983,60.0,25.0,9.0,0.934623,1618424746.0,367004670.0,37.842225,-122.445578,4.625679,-0.981336,-0.192302,31.0,19.0,7.0,0.415179,131.06666666666666,2.1844444444444444,10.0
1618424747.0,366985270.0,37.81756,-122.479976,5.595815,0.666212,0.745762,60.0,25.0,9.0,0.932185,1618424747.0,367004670.0,37.842221,-122.445605,4.615009,-0.980992,-0.194049,31.0,19.0,7.0,0.412519,131.13333333333333,2.185555555555556,10.0
1618424748.0,366985270.0,37.817579,-122.479954,5.582182,0.673195,0.739465,60.0,25.0,9.0,0.929738,1618424748.0,367004670.0,37.842217,-122.445631,4.604113,-0.980649,-0.195774,31.0,19.0,7.0,0.409865,131.2,2.1866666666666665,10.0
1618424749.0,366985270.0,37.817598,-122.479932,5.564221,0.680146,0.733077,60.0,25.0,9.0,0.927284,1618424749.0,367004670.0,37.842213,-122.445658,4.59299,-0.980308,-0.197476,31.0,19.0,7.0,0.407218,131.26666666666665,2.187777777777778,10.0
1618424750.0,366985270.0,37.817617,-122.47991,5.541937,0.687081,0.726581,60.0,25.0,9.0,0.924823,1618424750.0,367004670.0,37.842208,-122.445684,4.58164,-0.979968,-0.199156,31.0,19.0,7.0,0.404577,131.33333333333334,2.188888888888889,10.0
1618424751.0,366985270.0,37.817636,-122.479888,5.515335,0.694015,0.71996,60.0,25.0,9.0,0.922358,1618424751.0,367004670.0,37.842204,-122.445711,4.570061,-0.97963,-0.200813,31.0,19.0,7.0,0.401944,131.4,2.19,10.0
1618424752.0,366985270.0,37.817654,-122.479865,5.484423,0.700964,0.713196,60.0,25.0,9.0,0.919892,1618424752.0,367004670.0,37.8422,-122.445737,4.558253,-0.979293,-0.202448,31.0,19.0,7.0,0.399317,131.46666666666667,2.1911111111111112,10.0
1618424753.0,366985270.0,37.817672,-122.479843,5.449212,0.707944,0.706269,60.0,25.0,9.0,0.917427,1618424753.0,367004670.0,37.842196,-122.445763,4.546216,-0.978958,-0.204061,31.0,19.0,7.0,0.396697,131.53333333333333,2.192222222222222,10.0
1618424754.0,366985270.0,37.81769,-122.47982,5.41076,0.714954,0.699172,60.0,25.0,9.0,0.914964,1618424754.0,367004670.0,37.842191,-122.445789,4.533948,-0.978625,-0.205651,31.0,19.0,7.0,0.394085,131.6,2.1933333333333334,10.0
1618424755.0,366985270.0,37.817708,-122.479797,5.373252,0.721941,0.691954,60.0,25.0,9.0,0.912505,1618424755.0,367004670.0,37.842187,-122.445815,4.52145,-0.978294,-0.20722,31.0,19.0,7.0,0.39148,131.66666666666666,2.1944444444444446,10.0
1618424756.0,366985270.0,37.817725,-122.479775,5.337729,0.728885,0.684636,60.0,25.0,9.0,0.91005,1618424756.0,367004670.0,37.842183,-122.445841,4.508721,-0.977965,-0.208767,31.0,19.0,7.0,0.388882,131.73333333333332,2.1955555555555555,10.0
1618424757.0,366985270.0,37.817742,-122.479752,5.304187,0.735777,0.677224,60.0,25.0,9.0,0.907598,1618424757.0,367004670.0,37.842178,-122.445867,4.49576,-0.977639,-0.210291,31.0,19.0,7.0,0.386292,131.8,2.1966666666666668,10.0
1618424758.0,366985270.0,37.817758,-122.479729,5.27262,0.742608,0.669726,60.0,25.0,9.0,0.90515,1618424758.0,367004670.0,37.842174,-122.445893,4.482566,-0.977314,-0.211794,31.0,19.0,7.0,0.38371,131.86666666666667,2.1977777777777776,10.0
1618424759.0,366985270.0,37.817775,-122.479706,5.243021,0.749372,0.662149,60.0,25.0,9.0,0.902703,1618424759.0,367004670.0,37.84217,-122.445918,4.46914,-0.976992,-0.213275,31.0,19.0,7.0,0.381136,131.93333333333334,2.198888888888889,10.0
1618424760.0,366985270.0,37.817791,-122.479683,5.215381,0.756061,0.654501,60.0,25.0,9.0,0.900258,1618424760.0,367004670.0,37.842165,-122.445944,4.45548,-0.976672,-0.214735,31.0,19.0,7.0,0.37857,132.0,2.2,10.0
1618424761.0,366985270.0,37.817806,-122.47966,5.189693,0.762666,0.646792,60.0,25.0,9.0,0.897814,1618424761.0,367004670.0,37.842161,-122.445969,4.441586,-0.976355,-0.216173,31.0,19.0,7.0,0.376012,132.06666666666666,2.201111111111111,10.0
1618424762.0,366985270.0,37.817822,-122.479637,5.165947,0.769182,0.63903,60.0,25.0,9.0,0.89537,1618424762.0,367004670.0,37.842156,-122.445995,4.427458,-0.97604,-0.217589,31.0,19.0,7.0,0.373462,132.13333333333333,2.2022222222222223,10.0
1618424763.0,366985270.0,37.817837,-122.479613,5.14413,0.7756,0.631224,60.0,25.0,9.0,0.892927,1618424763.0,367004670.0,37.842152,-122.44602,4.413095,-0.975728,-0.218984,31.0,19.0,7.0,0.370921,132.2,2.203333333333333,10.0
1618424764.0,366985270.0,37.817852,-122.47959,5.124232,0.781915,0.623385,60.0,25.0,9.0,0.890482,1618424764.0,367004670.0,37.842147,-122.446045,4.398496,-0.975419,-0.220357,31.0,19.0,7.0,0.368388,132.26666666666665,2.2044444444444444,10.0
1618424765.0,366985270.0,37.817867,-122.479567,5.106238,0.788119,0.615523,60.0,25.0,9.0,0.888037,1618424765.0,367004670.0,37.842143,-122.44607,4.383661,-0.975113,-0.221709,31.0,19.0,7.0,0.365864,132.33333333333334,2.205555555555556,10.0
1618424766.0,366985270.0,37.817882,-122.479543,5.090136,0.794208,0.607646,60.0,25.0,9.0,0.885589,1618424766.0,367004670.0,37.842138,-122.446095,4.36859,-0.974809,-0.22304,31.0,19.0,7.0,0.363349,132.4,2.2066666666666666,10.0
1618424767.0,366985270.0,37.817896,-122.479519,5.075911,0.800175,0.599767,60.0,25.0,9.0,0.883139,1618424767.0,367004670.0,37.842134,-122.44612,4.353282,-0.974509,-0.224349,31.0,19.0,7.0,0.360842,132.46666666666667,2.207777777777778,10.0
1618424768.0,366985270.0,37.81791,-122.479496,5.063546,0.806015,0.591896,60.0,25.0,9.0,0.880686,1618424768.0,367004670.0,37.842129,-122.446145,4.337737,-0.974212,-0.225636,31.0,19.0,7.0,0.358345,132.53333333333333,2.2088888888888887,10.0
1618424769.0,366985270.0,37.817924,-122.479472,5.053025,0.811723,0.584042,60.0,25.0,9.0,0.878229,1618424769.0,367004670.0,37.842125,-122.44617,4.321953,-0.973917,-0.226903,31.0,19.0,7.0,0.355857,132.6,2.21,10.0
1618424770.0,366985270.0,37.817937,-122.479448,5.044331,0.817296,0.576218,60.0,25.0,9.0,0.875768,1618424770.0,367004670.0,37.84212,-122.446195,4.305932,-0.973627,-0.228148,31.0,19.0,7.0,0.353379,132.66666666666666,2.2111111111111112,10.0
1618424771.0,366985270.0,37.817951,-122.479424,5.037446,0.822729,0.568433,60.0,25.0,9.0,0.873303,1618424771.0,367004670.0,37.842116,-122.446219,4.289671,-0.973339,-0.229371,31.0,19.0,7.0,0.35091,132.73333333333332,2.212222222222222,10.0
1618424772.0,366985270.0,37.817964,-122.479399,5.03235,0.82802,0.560699,60.0,25.0,9.0,0.870832,1618424772.0,367004670.0,37.842111,-122.446244,4.273172,-0.973055,-0.230573,31.0,19.0,7.0,0.34845,132.8,2.2133333333333334,10.0
1618424773.0,366985270.0,37.817977,-122.479375,5.029025,0.833164,0.553026,60.0,25.0,9.0,0.868356,1618424773.0,367004670.0,37.842107,-122.446268,4.256433,-0.972775,-0.231754,31.0,19.0,7.0,0.346001,132.86666666666667,2.2144444444444447,10.0
1618424774.0,366985270.0,37.81799,-122.47935,5.02745,0.838161,0.545423,60.0,25.0,9.0,0.865873,1618424774.0,367004670.0,37.842102,-122.446292,4.239454,-0.972498,-0.232913,31.0,19.0,7.0,0.343561,132.93333333333334,2.2155555555555555,10.0
1618424775.0,366985270.0,37.818003,-122.479326,5.027606,0.843007,0.537903,60.0,25.0,9.0,0.863383,1618424775.0,367004670.0,37.842098,-122.446316,4.222234,-0.972224,-0.23405,31.0,19.0,7.0,0.341131,133.0,2.216666666666667,10.0
1618424776.0,366985270.0,37.818015,-122.479301,5.029471,0.847702,0.530473,60.0,25.0,9.0,0.860886,1618424776.0,367004670.0,37.842093,-122.44634,4.204774,-0.971955,-0.235166,31.0,19.0,7.0,0.338712,133.06666666666666,2.2177777777777776,10.0
1618424777.0,366985270.0,37.818028,-122.479276,5.033024,0.852244,0.523145,60.0,25.0,9.0,0.858381,1618424777.0,367004670.0,37.842088,-122.446364,4.187073,-0.97169,-0.236261,31.0,19.0,7.0,0.336303,133.13333333333333,2.218888888888889,10.0
1618424778.0,366985270.0,37.81804,-122.479251,5.038244,0.856632,0.515927,60.0,25.0,9.0,0.855867,1618424778.0,367004670.0,37.842084,-122.446388,4.16913,-0.971428,-0.237334,31.0,19.0,7.0,0.333904,133.2,2.22,10.0
1618424779.0,366985270.0,37.818052,-122.479225,5.045109,0.860868,0.508829,60.0,25.0,9.0,0.853344,1618424779.0,367004670.0,37.842079,-122.446412,4.150945,-0.971171,-0.238385,31.0,19.0,7.0,0.331516,133.26666666666665,2.221111111111111,10.0
1618424780.0,366985270.0,37.818064,-122.4792,5.053597,0.86495,0.501859,60.0,25.0,9.0,0.850811,1618424780.0,367004670.0,37.842075,-122.446436,4.132518,-0.970918,-0.239414,31.0,19.0,7.0,0.329138,133.33333333333334,2.2222222222222223,10.0
1618424781.0,366985270.0,37.818075,-122.479174,5.063688,0.868879,0.495024,60.0,25.0,9.0,0.848268,1618424781.0,367004670.0,37.84207,-122.446459,4.113849,-0.970669,-0.240421,31.0,19.0,7.0,0.326772,133.4,2.223333333333333,10.0
1618424782.0,366985270.0,37.818087,-122.479149,5.075359,0.872657,0.488334,60.0,25.0,9.0,0.845715,1618424782.0,367004670.0,37.842065,-122.446482,4.094936,-0.970424,-0.241406,31.0,19.0,7.0,0.324416,133.46666666666667,2.2244444444444444,10.0
1618424783.0,366985270.0,37.818099,-122.479123,5.088588,0.876284,0.481795,60.0,25.0,9.0,0.84315,1618424783.0,367004670.0,37.842061,-122.446506,4.07578,-0.970184,-0.242369,31.0,19.0,7.0,0.322071,133.53333333333333,2.225555555555556,10.0
1618424784.0,366985270.0,37.81811,-122.479097,5.103354,0.879762,0.475414,60.0,25.0,9.0,0.840574,1618424784.0,367004670.0,37.842056,-122.446529,4.05638,-0.969949,-0.24331,31.0,19.0,7.0,0.319738,133.6,2.2266666666666666,10.0
1618424785.0,366985270.0,37.818121,-122.47907,5.119635,0.883093,0.469198,60.0,25.0,9.0,0.837985,1618424785.0,367004670.0,37.842052,-122.446552,4.036737,-0.969718,-0.244229,31.0,19.0,7.0,0.317416,133.66666666666666,2.227777777777778,10.0
1618424786.0,366985270.0,37.818132,-122.479044,5.137412,0.886279,0.463151,60.0,25.0,9.0,0.835383,1618424786.0,367004670.0,37.842047,-122.446575,4.016849,-0.969492,-0.245124,31.0,19.0,7.0,0.315106,133.73333333333332,2.2288888888888887,10.0
1618424787.0,366985270.0,37.818143,-122.479017,5.156662,0.889323,0.45728,60.0,25.0,9.0,0.832768,1618424787.0,367004670.0,37.842043,-122.446598,3.996717,-0.96927,-0.245998,31.0,19.0,7.0,0.312807,133.8,2.23,10.0
1618424788.0,366985270.0,37.818154,-122.47899,5.177366,0.892226,0.45159,60.0,25.0,9.0,0.830139,1618424788.0,367004670.0,37.842038,-122.44662,3.976339,-0.969054,-0.246848,31.0,19.0,7.0,0.31052,133.86666666666667,2.231111111111112,10.0
1618424789.0,366985270.0,37.818165,-122.478963,5.199504,0.894991,0.446084,60.0,25.0,9.0,0.827495,1618424789.0,367004670.0,37.842034,-122.446643,3.955717,-0.968843,-0.247675,31.0,19.0,7.0,0.308245,133.93333333333334,2.232222222222222,10.0
1618424790.0,366985270.0,37.818176,-122.478936,5.223057,0.897622,0.440766,60.0,25.0,9.0,0.824837,1618424790.0,367004670.0,37.842029,-122.446665,3.934849,-0.968637,-0.24848,31.0,19.0,7.0,0.305982,134.0,2.2333333333333334,10.0
1618424791.0,366985270.0,37.818186,-122.478909,5.248006,0.900121,0.435641,60.0,25.0,9.0,0.822163,1618424791.0,367004670.0,37.842025,-122.446688,3.913735,-0.968437,-0.24926,31.0,19.0,7.0,0.303732,134.06666666666666,2.234444444444444,10.0
1618424792.0,366985270.0,37.818197,-122.478881,5.274332,0.90249,0.43071,60.0,25.0,9.0,0.819473,1618424792.0,367004670.0,37.84202,-122.44671,3.892443,-0.968242,-0.250015,31.0,19.0,7.0,0.301493,134.13333333333333,2.2355555555555555,10.0
1618424793.0,366985270.0,37.818207,-122.478853,5.302018,0.904734,0.425976,60.0,25.0,9.0,0.816766,1618424793.0,367004670.0,37.842015,-122.446732,3.871245,-0.968057,-0.250732,31.0,19.0,7.0,0.299267,134.2,2.236666666666667,10.0
1618424794.0,366985270.0,37.818218,-122.478825,5.331047,0.906856,0.421441,60.0,25.0,9.0,0.814042,1618424794.0,367004670.0,37.842011,-122.446754,3.850209,-0.967881,-0.251409,31.0,19.0,7.0,0.297054,134.26666666666665,2.2377777777777776,10.0
1618424795.0,366985270.0,37.818228,-122.478797,5.361403,0.908858,0.417106,60.0,25.0,9.0,0.811301,1618424795.0,367004670.0,37.842007,-122.446776,3.829334,-0.967716,-0.252044,31.0,19.0,7.0,0.294852,134.33333333333334,2.238888888888889,10.0
1618424796.0,366985270.0,37.818239,-122.478768,5.393069,0.910743,0.412973,60.0,25.0,9.0,0.808541,1618424796.0,367004670.0,37.842002,-122.446798,3.808619,-0.967561,-0.252637,31.0,19.0,7.0,0.292663,134.4,2.24,10.0
