Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629089217.0,338419452.0,37.849376,-122.472921,10.847053,0.21296,-0.977061,37.0,10.0,4.0,0.58727,1629089217.0,366742520.0,37.821887,-122.48536,8.509132,-0.947227,-0.320564,60.0,14.0,5.0,0.534175,315.9666666666667,7.3025,10.0
1629089218.0,338419452.0,37.849327,-122.472907,10.865081,0.213791,-0.976879,37.0,10.0,4.0,0.582408,1629089218.0,366742520.0,37.821874,-122.485407,8.508609,-0.947004,-0.321221,60.0,14.0,5.0,0.529563,315.97777777777776,7.301666666666666,10.0
1629089219.0,338419452.0,37.849278,-122.472894,10.882586,0.214655,-0.97669,37.0,10.0,4.0,0.577538,1629089219.0,366742520.0,37.821861,-122.485455,8.508004,-0.94679,-0.321853,60.0,14.0,5.0,0.524951,315.9888888888889,7.300833333333333,10.0
1629089220.0,338419452.0,37.849229,-122.47288,10.899569,0.215551,-0.976493,37.0,10.0,4.0,0.572659,1629089220.0,366742520.0,37.821849,-122.485502,8.507316,-0.946583,-0.32246,60.0,14.0,5.0,0.52034,316.0,7.3,10.0
1629089221.0,338419452.0,37.84918,-122.472866,10.916031,0.216478,-0.976287,37.0,10.0,4.0,0.567772,1629089221.0,366742520.0,37.821836,-122.485549,8.506544,-0.946385,-0.323041,60.0,14.0,5.0,0.515729,316.0111111111111,7.299166666666666,10.0
1629089222.0,338419452.0,37.84913,-122.472852,10.931972,0.217438,-0.976074,37.0,10.0,4.0,0.562877,1629089222.0,366742520.0,37.821823,-122.485596,8.505689,-0.946195,-0.323596,60.0,14.0,5.0,0.511119,316.02222222222224,7.298333333333334,10.0
1629089223.0,338419452.0,37.849081,-122.472838,10.947395,0.21843,-0.975853,37.0,10.0,4.0,0.557974,1629089223.0,366742520.0,37.821811,-122.485643,8.504749,-0.946014,-0.324127,60.0,14.0,5.0,0.506511,316.0333333333333,7.297499999999999,10.0
1629089224.0,338419452.0,37.849032,-122.472824,10.962299,0.219453,-0.975623,37.0,10.0,4.0,0.553063,1629089224.0,366742520.0,37.821798,-122.48569,8.503725,-0.945841,-0.324631,60.0,14.0,5.0,0.501902,316.0444444444444,7.296666666666667,10.0
1629089225.0,338419452.0,37.848982,-122.47281,10.976687,0.220509,-0.975385,37.0,10.0,4.0,0.548144,1629089225.0,366742520.0,37.821785,-122.485738,8.502616,-0.945676,-0.325111,60.0,14.0,5.0,0.497295,316.05555555555554,7.295833333333332,10.0
1629089226.0,338419452.0,37.848933,-122.472796,10.99056,0.221596,-0.975138,37.0,10.0,4.0,0.543218,1629089226.0,366742520.0,37.821772,-122.485785,8.501422,-0.94552,-0.325565,60.0,14.0,5.0,0.492689,316.06666666666666,7.295,10.0
1629089227.0,338419452.0,37.848883,-122.472782,11.003918,0.222716,-0.974883,37.0,10.0,4.0,0.538285,1629089227.0,366742520.0,37.82176,-122.485832,8.500143,-0.945372,-0.325994,60.0,14.0,5.0,0.488083,316.0777777777778,7.294166666666666,10.0
1629089228.0,338419452.0,37.848833,-122.472767,11.016763,0.223867,-0.97462,37.0,10.0,4.0,0.533345,1629089228.0,366742520.0,37.821747,-122.485879,8.498777,-0.945232,-0.326398,60.0,14.0,5.0,0.483479,316.0888888888889,7.293333333333333,10.0
1629089229.0,338419452.0,37.848784,-122.472753,11.029097,0.22505,-0.974347,37.0,10.0,4.0,0.528399,1629089229.0,366742520.0,37.821734,-122.485926,8.497325,-0.945102,-0.326776,60.0,14.0,5.0,0.478875,316.1,7.2925,10.0
1629089230.0,338419452.0,37.848734,-122.472738,11.04092,0.226266,-0.974066,37.0,10.0,4.0,0.523445,1629089230.0,366742520.0,37.821721,-122.485973,8.495787,-0.94498,-0.327129,60.0,14.0,5.0,0.474273,316.1111111111111,7.291666666666666,10.0
1629089231.0,338419452.0,37.848684,-122.472724,11.052235,0.227513,-0.973775,37.0,10.0,4.0,0.518486,1629089231.0,366742520.0,37.821708,-122.48602,8.494162,-0.944866,-0.327457,60.0,14.0,5.0,0.469672,316.1222222222222,7.290833333333333,10.0
1629089232.0,338419452.0,37.848635,-122.472709,11.063043,0.228792,-0.973475,37.0,10.0,4.0,0.51352,1629089232.0,366742520.0,37.821695,-122.486067,8.49245,-0.944761,-0.32776,60.0,14.0,5.0,0.465071,316.1333333333333,7.29,10.0
1629089233.0,338419452.0,37.848585,-122.472694,11.073344,0.230104,-0.973166,37.0,10.0,4.0,0.508548,1629089233.0,366742520.0,37.821682,-122.486114,8.490651,-0.944665,-0.328037,60.0,14.0,5.0,0.460472,316.14444444444445,7.289166666666667,10.0
1629089234.0,338419452.0,37.848535,-122.472679,11.083142,0.231448,-0.972847,37.0,10.0,4.0,0.50357,1629089234.0,366742520.0,37.82167,-122.486161,8.488765,-0.944577,-0.328289,60.0,14.0,5.0,0.455874,316.1555555555556,7.288333333333333,10.0
1629089235.0,338419452.0,37.848485,-122.472664,11.092437,0.232824,-0.972519,37.0,10.0,4.0,0.498586,1629089235.0,366742520.0,37.821657,-122.486208,8.486791,-0.944498,-0.328516,60.0,14.0,5.0,0.451277,316.1666666666667,7.2875,10.0
1629089236.0,338419452.0,37.848435,-122.472649,11.101231,0.234232,-0.972181,37.0,10.0,4.0,0.493597,1629089236.0,366742520.0,37.821644,-122.486255,8.484729,-0.944428,-0.328718,60.0,14.0,5.0,0.446682,316.1777777777778,7.286666666666667,10.0
1629089237.0,338419452.0,37.848385,-122.472634,11.109525,0.235673,-0.971832,37.0,10.0,4.0,0.488603,1629089237.0,366742520.0,37.821631,-122.486302,8.48258,-0.944367,-0.328894,60.0,14.0,5.0,0.442087,316.18888888888887,7.285833333333333,10.0
1629089238.0,338419452.0,37.848335,-122.472619,11.117323,0.237146,-0.971474,37.0,10.0,4.0,0.483603,1629089238.0,366742520.0,37.821618,-122.486349,8.480342,-0.944314,-0.329045,60.0,14.0,5.0,0.437494,316.2,7.285,10.0
1629089239.0,338419452.0,37.848285,-122.472603,11.124624,0.238652,-0.971105,37.0,10.0,4.0,0.478599,1629089239.0,366742520.0,37.821605,-122.486395,8.478017,-0.94427,-0.329171,60.0,14.0,5.0,0.432902,316.2111111111111,7.284166666666667,10.0
1629089240.0,338419452.0,37.848235,-122.472588,11.131431,0.24019,-0.970726,37.0,10.0,4.0,0.47359,1629089240.0,366742520.0,37.821592,-122.486442,8.475603,-0.944235,-0.329271,60.0,14.0,5.0,0.428312,316.22222222222223,7.283333333333333,10.0
1629089241.0,338419452.0,37.848185,-122.472572,11.137747,0.241761,-0.970336,37.0,10.0,4.0,0.468576,1629089241.0,366742520.0,37.821579,-122.486489,8.473101,-0.944209,-0.329346,60.0,14.0,5.0,0.423723,316.2333333333333,7.2825,10.0
1629089242.0,338419452.0,37.848135,-122.472556,11.143572,0.243366,-0.969935,37.0,10.0,4.0,0.463558,1629089242.0,366742520.0,37.821566,-122.486536,8.470511,-0.944192,-0.329396,60.0,14.0,5.0,0.419135,316.24444444444447,7.281666666666666,10.0
1629089243.0,338419452.0,37.848085,-122.47254,11.148908,0.245003,-0.969522,37.0,10.0,4.0,0.458535,1629089243.0,366742520.0,37.821553,-122.486583,8.467832,-0.944183,-0.32942,60.0,14.0,5.0,0.414549,316.2555555555556,7.280833333333334,10.0
1629089244.0,338419452.0,37.848035,-122.472524,11.153759,0.246673,-0.969099,37.0,10.0,4.0,0.453509,1629089244.0,366742520.0,37.82154,-122.48663,8.465065,-0.944184,-0.329419,60.0,14.0,5.0,0.409964,316.26666666666665,7.279999999999999,10.0
1629089245.0,338419452.0,37.847985,-122.472508,11.158126,0.248377,-0.968664,37.0,10.0,4.0,0.448479,1629089245.0,366742520.0,37.821528,-122.486677,8.46221,-0.944193,-0.329393,60.0,14.0,5.0,0.405381,316.27777777777777,7.279166666666667,10.0
1629089246.0,338419452.0,37.847935,-122.472492,11.16201,0.250114,-0.968217,37.0,10.0,4.0,0.443445,1629089246.0,366742520.0,37.821515,-122.486723,8.459266,-0.944211,-0.329341,60.0,14.0,5.0,0.400799,316.2888888888889,7.278333333333333,10.0
1629089247.0,338419452.0,37.847885,-122.472476,11.165415,0.251884,-0.967757,37.0,10.0,4.0,0.438407,1629089247.0,366742520.0,37.821502,-122.48677,8.456234,-0.944238,-0.329264,60.0,14.0,5.0,0.396219,316.3,7.2775,10.0
1629089248.0,338419452.0,37.847835,-122.472459,11.168342,0.253688,-0.967286,37.0,10.0,4.0,0.433367,1629089248.0,366742520.0,37.821489,-122.486817,8.453114,-0.944274,-0.329161,60.0,14.0,5.0,0.39164,316.3111111111112,7.276666666666666,10.0
1629089249.0,338419452.0,37.847785,-122.472442,11.170793,0.255526,-0.966802,37.0,10.0,4.0,0.428323,1629089249.0,366742520.0,37.821476,-122.486864,8.449905,-0.944318,-0.329033,60.0,14.0,5.0,0.387064,316.3222222222222,7.275833333333333,10.0
1629089250.0,338419452.0,37.847735,-122.472426,11.172772,0.257398,-0.966305,37.0,10.0,4.0,0.423276,1629089250.0,366742520.0,37.821463,-122.48691,8.446609,-0.944372,-0.328879,60.0,14.0,5.0,0.382488,316.3333333333333,7.275,10.0
1629089251.0,338419452.0,37.847685,-122.472409,11.174279,0.259304,-0.965796,37.0,10.0,4.0,0.418226,1629089251.0,366742520.0,37.82145,-122.486957,8.443224,-0.944435,-0.3287,60.0,14.0,5.0,0.377915,316.34444444444443,7.274166666666666,10.0
1629089252.0,338419452.0,37.847635,-122.472392,11.175319,0.261245,-0.965273,37.0,10.0,4.0,0.413174,1629089252.0,366742520.0,37.821437,-122.487004,8.439752,-0.944506,-0.328495,60.0,14.0,5.0,0.373343,316.35555555555555,7.273333333333333,10.0
1629089253.0,338419452.0,37.847585,-122.472375,11.175893,0.26322,-0.964736,37.0,10.0,4.0,0.408119,1629089253.0,366742520.0,37.821425,-122.487051,8.436192,-0.944586,-0.328264,60.0,14.0,5.0,0.368773,316.3666666666667,7.2725,10.0
1629089254.0,338419452.0,37.847536,-122.472358,11.176003,0.26523,-0.964185,37.0,10.0,4.0,0.403062,1629089254.0,366742520.0,37.821412,-122.487097,8.432545,-0.944675,-0.328007,60.0,14.0,5.0,0.364205,316.3777777777778,7.271666666666666,10.0
1629089255.0,338419452.0,37.847486,-122.47234,11.175653,0.267274,-0.963621,37.0,10.0,4.0,0.398002,1629089255.0,366742520.0,37.821399,-122.487144,8.42881,-0.944773,-0.327725,60.0,14.0,5.0,0.359638,316.3888888888889,7.270833333333333,10.0
1629089256.0,338419452.0,37.847436,-122.472323,11.174845,0.269354,-0.963041,37.0,10.0,4.0,0.392941,1629089256.0,366742520.0,37.821386,-122.48719,8.424988,-0.94488,-0.327417,60.0,14.0,5.0,0.355073,316.4,7.27,10.0
1629089257.0,338419452.0,37.847386,-122.472305,11.173582,0.271469,-0.962447,37.0,10.0,4.0,0.387878,1629089257.0,366742520.0,37.821374,-122.487237,8.421079,-0.944996,-0.327083,60.0,14.0,5.0,0.350511,316.4111111111111,7.269166666666667,10.0
1629089258.0,338419452.0,37.847336,-122.472287,11.171866,0.273619,-0.961838,37.0,10.0,4.0,0.382814,1629089258.0,366742520.0,37.821361,-122.487284,8.417083,-0.94512,-0.326723,60.0,14.0,5.0,0.34595,316.4222222222222,7.268333333333333,10.0
1629089259.0,338419452.0,37.847287,-122.472269,11.169701,0.275805,-0.961214,37.0,10.0,4.0,0.377748,1629089259.0,366742520.0,37.821348,-122.48733,8.413002,-0.945254,-0.326337,60.0,14.0,5.0,0.341391,316.43333333333334,7.2675,10.0
1629089260.0,338419452.0,37.847237,-122.472251,11.167088,0.278027,-0.960573,37.0,10.0,4.0,0.37268,1629089260.0,366742520.0,37.821335,-122.487377,8.408833,-0.945396,-0.325925,60.0,14.0,5.0,0.336834,316.44444444444446,7.266666666666667,10.0
1629089261.0,338419452.0,37.847187,-122.472233,11.164033,0.280285,-0.959917,37.0,10.0,4.0,0.367612,1629089261.0,366742520.0,37.821323,-122.487423,8.40458,-0.945547,-0.325487,60.0,14.0,5.0,0.332279,316.4555555555556,7.265833333333333,10.0
1629089262.0,338419452.0,37.847138,-122.472215,11.160536,0.282579,-0.959244,37.0,10.0,4.0,0.362542,1629089262.0,366742520.0,37.82131,-122.48747,8.400282,-0.945705,-0.325028,60.0,14.0,5.0,0.327726,316.4666666666667,7.265,10.0
1629089263.0,338419452.0,37.847088,-122.472196,11.156602,0.28491,-0.958554,37.0,10.0,4.0,0.357472,1629089263.0,366742520.0,37.821297,-122.487517,8.396111,-0.945862,-0.324569,60.0,14.0,5.0,0.323176,316.47777777777776,7.264166666666666,10.0
1629089264.0,338419452.0,37.847039,-122.472178,11.152234,0.287278,-0.957847,37.0,10.0,4.0,0.352402,1629089264.0,366742520.0,37.821285,-122.487563,8.392106,-0.946017,-0.324116,60.0,14.0,5.0,0.318627,316.4888888888889,7.263333333333334,10.0
1629089265.0,338419452.0,37.846989,-122.472159,11.147435,0.289683,-0.957123,37.0,10.0,4.0,0.34733,1629089265.0,366742520.0,37.821272,-122.48761,8.38827,-0.946171,-0.323668,60.0,14.0,5.0,0.31408,316.5,7.262499999999999,10.0
1629089266.0,338419452.0,37.84694,-122.47214,11.142299,0.292106,-0.956386,37.0,10.0,4.0,0.342259,1629089266.0,366742520.0,37.82126,-122.487656,8.3846,-0.946322,-0.323226,60.0,14.0,5.0,0.309535,316.5111111111111,7.261666666666667,10.0
1629089267.0,338419452.0,37.846891,-122.472121,11.137194,0.29447,-0.955661,37.0,10.0,4.0,0.337188,1629089267.0,366742520.0,37.821247,-122.487702,8.381098,-0.94647,-0.32279,60.0,14.0,5.0,0.304992,316.52222222222224,7.260833333333333,10.0
1629089268.0,338419452.0,37.846841,-122.472102,11.132204,0.296757,-0.954953,37.0,10.0,4.0,0.332116,1629089268.0,366742520.0,37.821235,-122.487749,8.377763,-0.946617,-0.32236,60.0,14.0,5.0,0.30045,316.5333333333333,7.26,10.0
1629089269.0,338419452.0,37.846792,-122.472082,11.127323,0.298967,-0.954263,37.0,10.0,4.0,0.327045,1629089269.0,366742520.0,37.821222,-122.487795,8.374596,-0.946762,-0.321936,60.0,14.0,5.0,0.29591,316.5444444444444,7.259166666666666,10.0
1629089270.0,338419452.0,37.846743,-122.472063,11.122545,0.301099,-0.953593,37.0,10.0,4.0,0.321973,1629089270.0,366742520.0,37.82121,-122.487842,8.371595,-0.946904,-0.321517,60.0,14.0,5.0,0.291371,316.55555555555554,7.258333333333333,10.0
1629089271.0,338419452.0,37.846694,-122.472043,11.117865,0.303154,-0.952941,37.0,10.0,4.0,0.316902,1629089271.0,366742520.0,37.821197,-122.487888,8.368762,-0.947044,-0.321104,60.0,14.0,5.0,0.286834,316.56666666666666,7.2575,10.0
1629089272.0,338419452.0,37.846645,-122.472024,11.113275,0.305132,-0.95231,37.0,10.0,4.0,0.31183,1629089272.0,366742520.0,37.821185,-122.487935,8.366095,-0.947182,-0.320697,60.0,14.0,5.0,0.282298,316.5777777777778,7.256666666666666,10.0
1629089273.0,338419452.0,37.846596,-122.472004,11.108771,0.307032,-0.951699,37.0,10.0,4.0,0.306759,1629089273.0,366742520.0,37.821172,-122.487981,8.363595,-0.947317,-0.320296,60.0,14.0,5.0,0.277763,316.5888888888889,7.255833333333333,10.0
1629089274.0,338419452.0,37.846547,-122.471984,11.104347,0.308855,-0.951109,37.0,10.0,4.0,0.301688,1629089274.0,366742520.0,37.82116,-122.488028,8.361263,-0.947451,-0.319901,60.0,14.0,5.0,0.273229,316.6,7.255,10.0
1629089275.0,338419452.0,37.846498,-122.471964,11.099999,0.3106,-0.950541,37.0,10.0,4.0,0.296618,1629089275.0,366742520.0,37.821148,-122.488074,8.359096,-0.947582,-0.319512,60.0,14.0,5.0,0.268696,316.6111111111111,7.254166666666666,10.0
1629089276.0,338419452.0,37.84645,-122.471943,11.09572,0.312268,-0.949994,37.0,10.0,4.0,0.291547,1629089276.0,366742520.0,37.821135,-122.48812,8.357097,-0.947711,-0.319129,60.0,14.0,5.0,0.264165,316.6222222222222,7.253333333333333,10.0
1629089277.0,338419452.0,37.846401,-122.471923,11.091507,0.313859,-0.94947,37.0,10.0,4.0,0.286478,1629089277.0,366742520.0,37.821123,-122.488167,8.355264,-0.947838,-0.318752,60.0,14.0,5.0,0.259634,316.6333333333333,7.252499999999999,10.0
1629089278.0,338419452.0,37.846352,-122.471903,11.087355,0.315372,-0.948968,37.0,10.0,4.0,0.281408,1629089278.0,366742520.0,37.821111,-122.488213,8.353598,-0.947963,-0.318382,60.0,14.0,5.0,0.255104,316.64444444444445,7.251666666666667,10.0
1629089279.0,338419452.0,37.846303,-122.471882,11.083259,0.316808,-0.94849,37.0,10.0,4.0,0.276339,1629089279.0,366742520.0,37.821098,-122.488259,8.352098,-0.948085,-0.318017,60.0,14.0,5.0,0.250574,316.6555555555556,7.250833333333333,10.0
1629089280.0,338419452.0,37.846255,-122.471862,11.079216,0.318167,-0.948035,37.0,10.0,4.0,0.271271,1629089280.0,366742520.0,37.821086,-122.488306,8.350765,-0.948205,-0.317658,60.0,14.0,5.0,0.246045,316.6666666666667,7.25,10.0
1629089281.0,338419452.0,37.846206,-122.471841,11.075221,0.319449,-0.947604,37.0,10.0,4.0,0.266203,1629089281.0,366742520.0,37.821074,-122.488352,8.349598,-0.948323,-0.317306,60.0,14.0,5.0,0.241517,316.6777777777778,7.249166666666666,10.0
1629089282.0,338419452.0,37.846158,-122.47182,11.071271,0.320653,-0.947197,37.0,10.0,4.0,0.261136,1629089282.0,366742520.0,37.821061,-122.488399,8.348597,-0.948439,-0.31696,60.0,14.0,5.0,0.236989,316.68888888888887,7.248333333333333,10.0
1629089283.0,338419452.0,37.846109,-122.471799,11.067363,0.32178,-0.946815,37.0,10.0,4.0,0.25607,1629089283.0,366742520.0,37.821049,-122.488445,8.347763,-0.948553,-0.31662,60.0,14.0,5.0,0.232462,316.7,7.2475,10.0
1629089284.0,338419452.0,37.846061,-122.471779,11.063492,0.322829,-0.946457,37.0,10.0,4.0,0.251004,1629089284.0,366742520.0,37.821037,-122.488491,8.347095,-0.948664,-0.316286,60.0,14.0,5.0,0.227934,316.7111111111111,7.246666666666666,10.0
1629089285.0,338419452.0,37.846012,-122.471758,11.059658,0.323802,-0.946125,37.0,10.0,4.0,0.24594,1629089285.0,366742520.0,37.821025,-122.488538,8.346593,-0.948773,-0.315958,60.0,14.0,5.0,0.223407,316.72222222222223,7.245833333333334,10.0
1629089286.0,338419452.0,37.845964,-122.471737,11.055855,0.324697,-0.945818,37.0,10.0,4.0,0.240876,1629089286.0,366742520.0,37.821012,-122.488584,8.346257,-0.94888,-0.315637,60.0,14.0,5.0,0.21888,316.7333333333333,7.244999999999999,10.0
1629089287.0,338419452.0,37.845915,-122.471716,11.052083,0.325514,-0.945537,37.0,10.0,4.0,0.235813,1629089287.0,366742520.0,37.821,-122.48863,8.346087,-0.948985,-0.315322,60.0,14.0,5.0,0.214353,316.74444444444447,7.244166666666667,10.0
1629089288.0,338419452.0,37.845867,-122.471695,11.048337,0.326255,-0.945282,37.0,10.0,4.0,0.230751,1629089288.0,366742520.0,37.820988,-122.488677,8.346083,-0.949087,-0.315014,60.0,14.0,5.0,0.209826,316.7555555555556,7.243333333333333,10.0
1629089289.0,338419452.0,37.845819,-122.471673,11.044618,0.326918,-0.945053,37.0,10.0,4.0,0.225691,1629089289.0,366742520.0,37.820976,-122.488723,8.346245,-0.949187,-0.314712,60.0,14.0,5.0,0.205299,316.76666666666665,7.2425,10.0
1629089290.0,338419452.0,37.84577,-122.471652,11.040922,0.327504,-0.94485,37.0,10.0,4.0,0.220631,1629089290.0,366742520.0,37.820964,-122.48877,8.346572,-0.949285,-0.314416,60.0,14.0,5.0,0.200772,316.77777777777777,7.241666666666667,10.0
1629089291.0,338419452.0,37.845722,-122.471631,11.037247,0.328012,-0.944674,37.0,10.0,4.0,0.215573,1629089291.0,366742520.0,37.820952,-122.488816,8.347066,-0.949381,-0.314127,60.0,14.0,5.0,0.196244,316.7888888888889,7.240833333333333,10.0
1629089292.0,338419452.0,37.845674,-122.47161,11.033594,0.328443,-0.944524,37.0,10.0,4.0,0.210516,1629089292.0,366742520.0,37.82094,-122.488862,8.347725,-0.949475,-0.313844,60.0,14.0,5.0,0.191715,316.8,7.24,10.0
1629089293.0,338419452.0,37.845626,-122.471589,11.029959,0.328796,-0.944401,37.0,10.0,4.0,0.20546,1629089293.0,366742520.0,37.820927,-122.488909,8.34855,-0.949566,-0.313567,60.0,14.0,5.0,0.187187,316.8111111111112,7.239166666666666,10.0
1629089294.0,338419452.0,37.845577,-122.471567,11.026342,0.329072,-0.944305,37.0,10.0,4.0,0.200406,1629089294.0,366742520.0,37.820915,-122.488955,8.349541,-0.949655,-0.313297,60.0,14.0,5.0,0.182657,316.8222222222222,7.238333333333333,10.0
1629089295.0,338419452.0,37.845529,-122.471546,11.022743,0.32927,-0.944236,37.0,10.0,4.0,0.195354,1629089295.0,366742520.0,37.820903,-122.489002,8.350697,-0.949742,-0.313033,60.0,14.0,5.0,0.178127,316.8333333333333,7.2375,10.0
1629089296.0,338419452.0,37.845481,-122.471525,11.01916,0.32939,-0.944194,37.0,10.0,4.0,0.190302,1629089296.0,366742520.0,37.820891,-122.489048,8.352018,-0.949827,-0.312776,60.0,14.0,5.0,0.173596,316.84444444444443,7.236666666666666,10.0
1629089297.0,338419452.0,37.845433,-122.471504,11.015594,0.329433,-0.944179,37.0,10.0,4.0,0.185253,1629089297.0,366742520.0,37.820879,-122.489095,8.353506,-0.949909,-0.312525,60.0,14.0,5.0,0.169064,316.85555555555555,7.235833333333334,10.0
1629089298.0,338419452.0,37.845385,-122.471482,11.012044,0.329398,-0.944191,37.0,10.0,4.0,0.180205,1629089298.0,366742520.0,37.820867,-122.489141,8.355158,-0.94999,-0.312281,60.0,14.0,5.0,0.164532,316.8666666666667,7.234999999999999,10.0
1629089299.0,338419452.0,37.845337,-122.471461,11.00851,0.329285,-0.94423,37.0,10.0,4.0,0.175159,1629089299.0,366742520.0,37.820855,-122.489188,8.356976,-0.950068,-0.312044,60.0,14.0,5.0,0.159998,316.8777777777778,7.234166666666667,10.0
1629089300.0,338419452.0,37.845289,-122.47144,11.004993,0.329095,-0.944297,37.0,10.0,4.0,0.170114,1629089300.0,366742520.0,37.820843,-122.489234,8.35896,-0.950144,-0.311813,60.0,14.0,5.0,0.155463,316.8888888888889,7.233333333333332,10.0
1629089301.0,338419452.0,37.845241,-122.471419,11.001494,0.328826,-0.944391,37.0,10.0,4.0,0.165072,1629089301.0,366742520.0,37.820831,-122.489281,8.361109,-0.950217,-0.311588,60.0,14.0,5.0,0.150927,316.9,7.2325,10.0
1629089302.0,338419452.0,37.845193,-122.471397,10.998012,0.328479,-0.944511,37.0,10.0,4.0,0.160031,1629089302.0,366742520.0,37.820819,-122.489327,8.363423,-0.950289,-0.31137,60.0,14.0,5.0,0.14639,316.9111111111111,7.231666666666666,10.0
1629089303.0,338419452.0,37.845144,-122.471376,10.99455,0.328053,-0.944659,37.0,10.0,4.0,0.154992,1629089303.0,366742520.0,37.820807,-122.489374,8.365902,-0.950358,-0.311158,60.0,14.0,5.0,0.141851,316.9222222222222,7.230833333333333,10.0
1629089304.0,338419452.0,37.845096,-122.471355,10.991107,0.32755,-0.944834,37.0,10.0,4.0,0.149956,1629089304.0,366742520.0,37.820795,-122.48942,8.368547,-0.950425,-0.310953,60.0,14.0,5.0,0.137311,316.93333333333334,7.23,10.0
1629089305.0,338419452.0,37.845048,-122.471334,10.987687,0.326968,-0.945035,37.0,10.0,4.0,0.144921,1629089305.0,366742520.0,37.820783,-122.489467,8.371356,-0.95049,-0.310755,60.0,14.0,5.0,0.132769,316.94444444444446,7.229166666666666,10.0
1629089306.0,338419452.0,37.845,-122.471313,10.984289,0.326307,-0.945264,37.0,10.0,4.0,0.139889,1629089306.0,366742520.0,37.820771,-122.489513,8.374331,-0.950553,-0.310563,60.0,14.0,5.0,0.128226,316.9555555555556,7.228333333333333,10.0
1629089307.0,338419452.0,37.844952,-122.471292,10.980917,0.325568,-0.945519,37.0,10.0,4.0,0.134858,1629089307.0,366742520.0,37.820759,-122.48956,8.377471,-0.950613,-0.310378,60.0,14.0,5.0,0.123681,316.9666666666667,7.2275,10.0
1629089308.0,338419452.0,37.844904,-122.471271,10.977573,0.32475,-0.9458,37.0,10.0,4.0,0.12983,1629089308.0,366742520.0,37.820746,-122.489607,8.380776,-0.950671,-0.3102,60.0,14.0,5.0,0.119134,316.97777777777776,7.226666666666667,10.0
1629089309.0,338419452.0,37.844856,-122.47125,10.974258,0.323853,-0.946108,37.0,10.0,4.0,0.124805,1629089309.0,366742520.0,37.820734,-122.489653,8.384246,-0.950728,-0.310028,60.0,14.0,5.0,0.114585,316.9888888888889,7.225833333333333,10.0
1629089310.0,338419452.0,37.844808,-122.471229,10.970976,0.322876,-0.946441,37.0,10.0,4.0,0.119781,1629089310.0,366742520.0,37.820722,-122.4897,8.387881,-0.950781,-0.309862,60.0,14.0,5.0,0.110035,317.0,7.225,10.0
1629089311.0,338419452.0,37.84476,-122.471209,10.967729,0.321821,-0.946801,37.0,10.0,4.0,0.11476,1629089311.0,366742520.0,37.82071,-122.489747,8.391682,-0.950833,-0.309703,60.0,14.0,5.0,0.105482,317.0111111111111,7.224166666666667,10.0
1629089312.0,338419452.0,37.844712,-122.471188,10.96452,0.320686,-0.947186,37.0,10.0,4.0,0.109741,1629089312.0,366742520.0,37.820698,-122.489794,8.395647,-0.950883,-0.309551,60.0,14.0,5.0,0.100927,317.02222222222224,7.223333333333333,10.0
1629089313.0,338419452.0,37.844664,-122.471167,10.961352,0.319471,-0.947596,37.0,10.0,4.0,0.104725,1629089313.0,366742520.0,37.820686,-122.48984,8.399776,-0.95093,-0.309406,60.0,14.0,5.0,0.09637,317.0333333333333,7.2225,10.0
1629089314.0,338419452.0,37.844616,-122.471147,10.95823,0.318177,-0.948031,37.0,10.0,4.0,0.099711,1629089314.0,366742520.0,37.820674,-122.489887,8.404071,-0.950975,-0.309267,60.0,14.0,5.0,0.09181,317.0444444444444,7.221666666666667,10.0
1629089315.0,338419452.0,37.844568,-122.471126,10.955156,0.316803,-0.948491,37.0,10.0,4.0,0.0947,1629089315.0,366742520.0,37.820662,-122.489934,8.408531,-0.951018,-0.309134,60.0,14.0,5.0,0.087248,317.05555555555554,7.220833333333333,10.0
1629089316.0,338419452.0,37.84452,-122.471106,10.952135,0.315349,-0.948976,37.0,10.0,4.0,0.089692,1629089316.0,366742520.0,37.82065,-122.489981,8.413156,-0.951059,-0.309008,60.0,14.0,5.0,0.082684,317.06666666666666,7.22,10.0
1629089317.0,338419452.0,37.844472,-122.471086,10.949171,0.313814,-0.949484,37.0,10.0,4.0,0.084686,1629089317.0,366742520.0,37.820638,-122.490028,8.417945,-0.951098,-0.308889,60.0,14.0,5.0,0.078117,317.0777777777778,7.219166666666666,10.0
1629089318.0,338419452.0,37.844424,-122.471066,10.946269,0.3122,-0.950017,37.0,10.0,4.0,0.079683,1629089318.0,366742520.0,37.820626,-122.490074,8.422899,-0.951135,-0.308777,60.0,14.0,5.0,0.073547,317.0888888888889,7.218333333333334,10.0
1629089319.0,338419452.0,37.844376,-122.471046,10.943432,0.310504,-0.950572,37.0,10.0,4.0,0.074682,1629089319.0,366742520.0,37.820614,-122.490121,8.428018,-0.951169,-0.30867,60.0,14.0,5.0,0.068975,317.1,7.217499999999999,10.0
