Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609609276.0,366892000.0,37.818509,-122.494197,3.469343,0.989812,0.142383,52.0,31.0,12.0,0.818412,1609609276.0,477117400.0,37.840541,-122.449813,14.619773,-0.845497,-0.533981,70.0,335.0,48.0,0.831023,41.428571428571445,0.6904761904761907,2.6904761904761907
1609609277.0,366892000.0,37.818511,-122.494177,3.477469,0.989696,0.143184,52.0,31.0,12.0,0.816388,1609609277.0,477117400.0,37.840505,-122.449886,14.609393,-0.842568,-0.53859,70.0,335.0,48.0,0.829325,41.33928571428572,0.6889880952380958,2.688988095238096
1609609278.0,366892000.0,37.818513,-122.494156,3.485501,0.98957,0.144052,52.0,31.0,12.0,0.81436,1609609278.0,477117400.0,37.840468,-122.449958,14.598727,-0.839641,-0.543142,70.0,335.0,48.0,0.827629,41.25,0.6875,2.6875
1609609279.0,366892000.0,37.818516,-122.494136,3.493437,0.989434,0.144985,52.0,31.0,12.0,0.812328,1609609279.0,477117400.0,37.840432,-122.45003,14.587762,-0.836716,-0.547637,70.0,335.0,48.0,0.825934,41.16071428571428,0.6860119047619051,2.686011904761905
1609609280.0,366892000.0,37.818518,-122.494116,3.501281,0.989287,0.145982,52.0,31.0,12.0,0.81029,1609609280.0,477117400.0,37.840395,-122.450101,14.576485,-0.833794,-0.552075,70.0,335.0,48.0,0.824243,41.07142857142856,0.6845238095238102,2.68452380952381
1609609281.0,366892000.0,37.81852,-122.494096,3.509031,0.98913,0.147045,52.0,31.0,12.0,0.808248,1609609281.0,477117400.0,37.840357,-122.450173,14.564885,-0.830876,-0.556458,70.0,335.0,48.0,0.822553,40.98214285714283,0.6830357142857144,2.6830357142857144
1609609282.0,366892000.0,37.818523,-122.494075,3.516689,0.988962,0.148171,52.0,31.0,12.0,0.806202,1609609282.0,477117400.0,37.84032,-122.450243,14.55295,-0.827961,-0.560786,70.0,335.0,48.0,0.820866,40.89285714285711,0.6815476190476195,2.6815476190476195
1609609283.0,366892000.0,37.818525,-122.494055,3.524255,0.988783,0.149362,52.0,31.0,12.0,0.804151,1609609283.0,477117400.0,37.840282,-122.450314,14.540667,-0.82505,-0.565059,70.0,335.0,48.0,0.819182,40.803571428571445,0.6800595238095237,2.680059523809524
1609609284.0,366892000.0,37.818528,-122.494035,3.531731,0.988592,0.150616,52.0,31.0,12.0,0.802096,1609609284.0,477117400.0,37.840244,-122.450384,14.528026,-0.822144,-0.569279,70.0,335.0,48.0,0.8175,40.71428571428572,0.6785714285714288,2.678571428571429
1609609285.0,366892000.0,37.81853,-122.494014,3.539118,0.988391,0.151933,52.0,31.0,12.0,0.800036,1609609285.0,477117400.0,37.840206,-122.450454,14.515013,-0.819244,-0.573445,70.0,335.0,48.0,0.81582,40.625,0.6770833333333339,2.677083333333334
1609609286.0,366892000.0,37.818532,-122.493994,3.546416,0.988178,0.153313,52.0,31.0,12.0,0.797972,1609609286.0,477117400.0,37.840167,-122.450524,14.501619,-0.816349,-0.577559,70.0,335.0,48.0,0.814144,40.53571428571428,0.6755952380952381,2.675595238095238
1609609287.0,366892000.0,37.818535,-122.493973,3.553625,0.987953,0.154756,52.0,31.0,12.0,0.795903,1609609287.0,477117400.0,37.840129,-122.450593,14.487832,-0.81346,-0.581621,70.0,335.0,48.0,0.81247,40.44642857142856,0.6741071428571432,2.6741071428571432
1609609288.0,366892000.0,37.818538,-122.493953,3.560749,0.987716,0.156261,52.0,31.0,12.0,0.79383,1609609288.0,477117400.0,37.84009,-122.450662,14.473642,-0.810577,-0.585632,70.0,335.0,48.0,0.810799,40.35714285714283,0.6726190476190474,2.6726190476190474
1609609289.0,366892000.0,37.81854,-122.493932,3.567786,0.987467,0.157828,52.0,31.0,12.0,0.791753,1609609289.0,477117400.0,37.84005,-122.450731,14.459036,-0.807702,-0.589592,70.0,335.0,48.0,0.80913,40.26785714285711,0.6711309523809526,2.671130952380953
1609609290.0,366892000.0,37.818543,-122.493911,3.574739,0.987205,0.159456,52.0,31.0,12.0,0.789672,1609609290.0,477117400.0,37.840011,-122.450799,14.444006,-0.804833,-0.593501,70.0,335.0,48.0,0.807465,40.178571428571445,0.6696428571428577,2.6696428571428577
1609609291.0,366892000.0,37.818545,-122.493891,3.581609,0.986931,0.161145,52.0,31.0,12.0,0.787586,1609609291.0,477117400.0,37.839971,-122.450868,14.42854,-0.801972,-0.597362,70.0,335.0,48.0,0.805803,40.08928571428572,0.6681547619047619,2.668154761904762
1609609292.0,366892000.0,37.818548,-122.49387,3.588397,0.986643,0.162896,52.0,31.0,12.0,0.785497,1609609292.0,477117400.0,37.839931,-122.450935,14.412628,-0.799119,-0.601173,70.0,335.0,48.0,0.804144,40.0,0.666666666666667,2.666666666666667
1609609293.0,366892000.0,37.818551,-122.493849,3.595104,0.986343,0.164707,52.0,31.0,12.0,0.783403,1609609293.0,477117400.0,37.839891,-122.451003,14.396261,-0.796273,-0.604937,70.0,335.0,48.0,0.802488,39.91071428571428,0.6651785714285721,2.665178571428572
1609609294.0,366892000.0,37.818553,-122.493828,3.601731,0.986028,0.166579,52.0,31.0,12.0,0.781305,1609609294.0,477117400.0,37.839851,-122.45107,14.379427,-0.793437,-0.608653,70.0,335.0,48.0,0.800836,39.82142857142856,0.6636904761904763,2.6636904761904763
1609609295.0,366892000.0,37.818556,-122.493808,3.60828,0.9857,0.168511,52.0,31.0,12.0,0.779203,1609609295.0,477117400.0,37.839811,-122.451137,14.362118,-0.790609,-0.612322,70.0,335.0,48.0,0.799187,39.73214285714283,0.6622023809523814,2.6622023809523814
1609609296.0,366892000.0,37.818559,-122.493787,3.614752,0.985357,0.170503,52.0,31.0,12.0,0.777097,1609609296.0,477117400.0,37.83977,-122.451203,14.344324,-0.78779,-0.615944,70.0,335.0,48.0,0.797541,39.64285714285711,0.6607142857142856,2.6607142857142856
1609609297.0,366892000.0,37.818562,-122.493766,3.621149,0.985,0.172554,52.0,31.0,12.0,0.774988,1609609297.0,477117400.0,37.839729,-122.45127,14.326036,-0.78498,-0.619521,70.0,335.0,48.0,0.795898,39.553571428571445,0.6592261904761907,2.6592261904761907
1609609298.0,366892000.0,37.818565,-122.493745,3.627472,0.984628,0.174665,52.0,31.0,12.0,0.772874,1609609298.0,477117400.0,37.839688,-122.451335,14.307244,-0.78218,-0.623052,70.0,335.0,48.0,0.79426,39.46428571428572,0.6577380952380958,2.657738095238096
1609609299.0,366892000.0,37.818568,-122.493724,3.633722,0.984241,0.176835,52.0,31.0,12.0,0.770756,1609609299.0,477117400.0,37.839647,-122.451401,14.287938,-0.77939,-0.626539,70.0,335.0,48.0,0.792625,39.375,0.65625,2.65625
1609609300.0,366892000.0,37.818571,-122.493703,3.639901,0.983837,0.179064,52.0,31.0,12.0,0.768635,1609609300.0,477117400.0,37.839605,-122.451466,14.268111,-0.77661,-0.629982,70.0,335.0,48.0,0.790993,39.28571428571428,0.6547619047619051,2.654761904761905
1609609301.0,366892000.0,37.818574,-122.493682,3.646011,0.983418,0.181351,52.0,31.0,12.0,0.766509,1609609301.0,477117400.0,37.839564,-122.451531,14.247754,-0.77384,-0.633382,70.0,335.0,48.0,0.789365,39.19642857142856,0.6532738095238102,2.65327380952381
1609609302.0,366892000.0,37.818577,-122.493661,3.652053,0.982983,0.183697,52.0,31.0,12.0,0.76438,1609609302.0,477117400.0,37.839522,-122.451596,14.226857,-0.77108,-0.636738,70.0,335.0,48.0,0.787742,39.10714285714283,0.6517857142857144,2.6517857142857144
1609609303.0,366892000.0,37.81858,-122.49364,3.65803,0.982531,0.186101,52.0,31.0,12.0,0.762248,1609609303.0,477117400.0,37.83948,-122.45166,14.205675,-0.768333,-0.640051,70.0,335.0,48.0,0.786122,39.01785714285711,0.6502976190476195,2.6502976190476195
1609609304.0,366892000.0,37.818583,-122.493619,3.663942,0.982061,0.188563,52.0,31.0,12.0,0.760111,1609609304.0,477117400.0,37.839438,-122.451724,14.185255,-0.765606,-0.64331,70.0,335.0,48.0,0.784506,38.928571428571445,0.6488095238095237,2.648809523809524
1609609305.0,366892000.0,37.818586,-122.493598,3.669791,0.981574,0.191082,52.0,31.0,12.0,0.757971,1609609305.0,477117400.0,37.839396,-122.451788,14.165849,-0.762902,-0.646515,70.0,335.0,48.0,0.782894,38.83928571428572,0.6473214285714288,2.647321428571429
1609609306.0,366892000.0,37.818589,-122.493577,3.67558,0.981069,0.193659,52.0,31.0,12.0,0.755827,1609609306.0,477117400.0,37.839353,-122.451851,14.147444,-0.760222,-0.649663,70.0,335.0,48.0,0.781286,38.75,0.6458333333333339,2.645833333333334
1609609307.0,366892000.0,37.818593,-122.493556,3.68131,0.980545,0.196293,52.0,31.0,12.0,0.753679,1609609307.0,477117400.0,37.839311,-122.451914,14.130031,-0.757568,-0.652756,70.0,335.0,48.0,0.779681,38.66071428571428,0.6443452380952381,2.644345238095238
1609609308.0,366892000.0,37.818596,-122.493535,3.686983,0.980003,0.198984,52.0,31.0,12.0,0.751528,1609609308.0,477117400.0,37.839268,-122.451977,14.113598,-0.754941,-0.655792,70.0,335.0,48.0,0.77808,38.57142857142856,0.6428571428571432,2.6428571428571432
1609609309.0,366892000.0,37.8186,-122.493514,3.692601,0.979441,0.201732,52.0,31.0,12.0,0.749374,1609609309.0,477117400.0,37.839225,-122.452039,14.098133,-0.752343,-0.658772,70.0,335.0,48.0,0.776482,38.48214285714283,0.6413690476190474,2.6413690476190474
1609609310.0,366892000.0,37.818603,-122.493492,3.698166,0.978859,0.204536,52.0,31.0,12.0,0.747216,1609609310.0,477117400.0,37.839182,-122.452101,14.083626,-0.749773,-0.661695,70.0,335.0,48.0,0.774888,38.39285714285711,0.6398809523809526,2.639880952380953
1609609311.0,366892000.0,37.818606,-122.493471,3.703679,0.978257,0.207396,52.0,31.0,12.0,0.745054,1609609311.0,477117400.0,37.839139,-122.452163,14.070066,-0.747235,-0.66456,70.0,335.0,48.0,0.773297,38.303571428571445,0.6383928571428577,2.6383928571428577
1609609312.0,366892000.0,37.81861,-122.49345,3.709136,0.977638,0.210294,52.0,31.0,12.0,0.742889,1609609312.0,477117400.0,37.839096,-122.452225,14.057441,-0.744728,-0.667368,70.0,335.0,48.0,0.771709,38.21428571428572,0.6369047619047619,2.636904761904762
1609609313.0,366892000.0,37.818614,-122.493429,3.714504,0.977018,0.213158,52.0,31.0,12.0,0.740721,1609609313.0,477117400.0,37.839053,-122.452286,14.045742,-0.742254,-0.670119,70.0,335.0,48.0,0.770124,38.125,0.635416666666667,2.635416666666667
1609609314.0,366892000.0,37.818617,-122.493408,3.719773,0.9764,0.21597,52.0,31.0,12.0,0.738549,1609609314.0,477117400.0,37.839009,-122.452347,14.034957,-0.739814,-0.672812,70.0,335.0,48.0,0.768542,38.03571428571428,0.6339285714285721,2.633928571428572
1609609315.0,366892000.0,37.818621,-122.493386,3.724942,0.975785,0.218731,52.0,31.0,12.0,0.736374,1609609315.0,477117400.0,37.838965,-122.452408,14.025075,-0.737409,-0.675446,70.0,335.0,48.0,0.766963,37.94642857142856,0.6324404761904763,2.6324404761904763
1609609316.0,366892000.0,37.818625,-122.493365,3.730009,0.975174,0.221441,52.0,31.0,12.0,0.734196,1609609316.0,477117400.0,37.838922,-122.452468,14.016087,-0.735041,-0.678023,70.0,335.0,48.0,0.765386,37.85714285714283,0.6309523809523814,2.6309523809523814
1609609317.0,366892000.0,37.818629,-122.493344,3.734974,0.974566,0.224101,52.0,31.0,12.0,0.732015,1609609317.0,477117400.0,37.838878,-122.452529,14.007983,-0.732709,-0.680542,70.0,335.0,48.0,0.763812,37.76785714285711,0.6294642857142856,2.6294642857142856
1609609318.0,366892000.0,37.818632,-122.493322,3.739834,0.973962,0.226711,52.0,31.0,12.0,0.72983,1609609318.0,477117400.0,37.838833,-122.452589,14.000751,-0.730417,-0.683002,70.0,335.0,48.0,0.762241,37.678571428571445,0.6279761904761907,2.6279761904761907
1609609319.0,366892000.0,37.818636,-122.493301,3.744588,0.973362,0.229272,52.0,31.0,12.0,0.727643,1609609319.0,477117400.0,37.838789,-122.452649,13.994382,-0.728163,-0.685404,70.0,335.0,48.0,0.760671,37.58928571428572,0.6264880952380958,2.626488095238096
1609609320.0,366892000.0,37.81864,-122.49328,3.749235,0.972767,0.231784,52.0,31.0,12.0,0.725453,1609609320.0,477117400.0,37.838745,-122.452709,13.988866,-0.72595,-0.687747,70.0,335.0,48.0,0.759104,37.5,0.625,2.625
1609609321.0,366892000.0,37.818644,-122.493258,3.753774,0.972177,0.234248,52.0,31.0,12.0,0.72326,1609609321.0,477117400.0,37.8387,-122.452768,13.984193,-0.723778,-0.690033,70.0,335.0,48.0,0.757539,37.41071428571428,0.6235119047619051,2.623511904761905
1609609322.0,366892000.0,37.818648,-122.493237,3.758203,0.971592,0.236664,52.0,31.0,12.0,0.721064,1609609322.0,477117400.0,37.838656,-122.452827,13.980355,-0.721649,-0.692259,70.0,335.0,48.0,0.755976,37.32142857142856,0.6220238095238102,2.62202380952381
1609609323.0,366892000.0,37.818653,-122.493216,3.762522,0.971011,0.239033,52.0,31.0,12.0,0.718866,1609609323.0,477117400.0,37.838611,-122.452886,13.97734,-0.719562,-0.694428,70.0,335.0,48.0,0.754415,37.23214285714283,0.6205357142857144,2.6205357142857144
1609609324.0,366892000.0,37.818657,-122.493194,3.766728,0.970437,0.241355,52.0,31.0,12.0,0.716665,1609609324.0,477117400.0,37.838566,-122.452945,13.975141,-0.71752,-0.696538,70.0,335.0,48.0,0.752856,37.14285714285711,0.6190476190476195,2.6190476190476195
1609609325.0,366892000.0,37.818661,-122.493173,3.770821,0.969868,0.24363,52.0,31.0,12.0,0.714462,1609609325.0,477117400.0,37.838521,-122.453004,13.973749,-0.715523,-0.69859,70.0,335.0,48.0,0.751299,37.053571428571445,0.6175595238095237,2.617559523809524
1609609326.0,366892000.0,37.818665,-122.493151,3.774799,0.969306,0.245859,52.0,31.0,12.0,0.712256,1609609326.0,477117400.0,37.838476,-122.453063,13.973153,-0.713571,-0.700583,70.0,335.0,48.0,0.749743,36.96428571428572,0.6160714285714288,2.616071428571429
1609609327.0,366892000.0,37.818669,-122.49313,3.778662,0.968749,0.248043,52.0,31.0,12.0,0.710048,1609609327.0,477117400.0,37.838431,-122.453121,13.973346,-0.711665,-0.702519,70.0,335.0,48.0,0.748188,36.875,0.6145833333333339,2.614583333333334
1609609328.0,366892000.0,37.818674,-122.493108,3.782408,0.968199,0.250181,52.0,31.0,12.0,0.707838,1609609328.0,477117400.0,37.838385,-122.453179,13.97432,-0.709807,-0.704396,70.0,335.0,48.0,0.746635,36.78571428571428,0.6130952380952381,2.613095238095238
1609609329.0,366892000.0,37.818678,-122.493087,3.786037,0.967656,0.252275,52.0,31.0,12.0,0.705625,1609609329.0,477117400.0,37.83834,-122.453237,13.976066,-0.707997,-0.706216,70.0,335.0,48.0,0.745083,36.69642857142856,0.6116071428571432,2.6116071428571432
1609609330.0,366892000.0,37.818683,-122.493066,3.789546,0.967119,0.254325,52.0,31.0,12.0,0.703411,1609609330.0,477117400.0,37.838294,-122.453295,13.978576,-0.706235,-0.707978,70.0,335.0,48.0,0.743532,36.60714285714283,0.6101190476190474,2.6101190476190474
1609609331.0,366892000.0,37.818687,-122.493044,3.792936,0.966589,0.25633,52.0,31.0,12.0,0.701194,1609609331.0,477117400.0,37.838248,-122.453353,13.981841,-0.704522,-0.709682,70.0,335.0,48.0,0.741982,36.51785714285711,0.6086309523809526,2.608630952380953
1609609332.0,366892000.0,37.818692,-122.493023,3.796205,0.966067,0.258292,52.0,31.0,12.0,0.698976,1609609332.0,477117400.0,37.838202,-122.453411,13.985856,-0.70286,-0.711328,70.0,335.0,48.0,0.740433,36.428571428571445,0.6071428571428577,2.6071428571428577
1609609333.0,366892000.0,37.818696,-122.493001,3.799352,0.965552,0.26021,52.0,31.0,12.0,0.696755,1609609333.0,477117400.0,37.838156,-122.453469,13.990612,-0.701248,-0.712918,70.0,335.0,48.0,0.738885,36.33928571428572,0.6056547619047619,2.605654761904762
1609609334.0,366892000.0,37.818701,-122.49298,3.802376,0.965045,0.262085,52.0,31.0,12.0,0.694533,1609609334.0,477117400.0,37.83811,-122.453526,13.996101,-0.699687,-0.71445,70.0,335.0,48.0,0.737338,36.25,0.604166666666667,2.604166666666667
1609609335.0,366892000.0,37.818705,-122.492958,3.805276,0.964545,0.263918,52.0,31.0,12.0,0.692309,1609609335.0,477117400.0,37.838064,-122.453583,14.002318,-0.698177,-0.715925,70.0,335.0,48.0,0.735791,36.16071428571428,0.6026785714285721,2.602678571428572
1609609336.0,366892000.0,37.81871,-122.492937,3.808052,0.964053,0.265709,52.0,31.0,12.0,0.690083,1609609336.0,477117400.0,37.838017,-122.453641,14.009255,-0.69672,-0.717343,70.0,335.0,48.0,0.734244,36.07142857142856,0.6011904761904763,2.6011904761904763
1609609337.0,366892000.0,37.818715,-122.492915,3.810702,0.96357,0.267458,52.0,31.0,12.0,0.687856,1609609337.0,477117400.0,37.837971,-122.453698,14.016906,-0.695315,-0.718705,70.0,335.0,48.0,0.732698,35.98214285714283,0.5997023809523814,2.5997023809523814
1609609338.0,366892000.0,37.818719,-122.492894,3.813226,0.963094,0.269165,52.0,31.0,12.0,0.685628,1609609338.0,477117400.0,37.837924,-122.453755,14.025264,-0.693963,-0.720011,70.0,335.0,48.0,0.731153,35.89285714285711,0.5982142857142856,2.5982142857142856
1609609339.0,366892000.0,37.818724,-122.492872,3.815623,0.962627,0.270831,52.0,31.0,12.0,0.683398,1609609339.0,477117400.0,37.837878,-122.453812,14.034324,-0.692664,-0.72126,70.0,335.0,48.0,0.729607,35.803571428571445,0.5967261904761907,2.5967261904761907
1609609340.0,366892000.0,37.818729,-122.492851,3.817892,0.962168,0.272456,52.0,31.0,12.0,0.681167,1609609340.0,477117400.0,37.837831,-122.453869,14.04408,-0.69142,-0.722454,70.0,335.0,48.0,0.728061,35.71428571428572,0.5952380952380958,2.595238095238096
1609609341.0,366892000.0,37.818734,-122.492829,3.820032,0.961718,0.274041,52.0,31.0,12.0,0.678934,1609609341.0,477117400.0,37.837784,-122.453926,14.054526,-0.690229,-0.723591,70.0,335.0,48.0,0.726515,35.625,0.59375,2.59375
1609609342.0,366892000.0,37.818739,-122.492808,3.822043,0.961277,0.275585,52.0,31.0,12.0,0.676701,1609609342.0,477117400.0,37.837737,-122.453983,14.065657,-0.689093,-0.724673,70.0,335.0,48.0,0.724969,35.53571428571428,0.5922619047619051,2.592261904761905
1609609343.0,366892000.0,37.818743,-122.492786,3.823923,0.960844,0.277088,52.0,31.0,12.0,0.674466,1609609343.0,477117400.0,37.83769,-122.454039,14.077468,-0.688011,-0.7257,70.0,335.0,48.0,0.723423,35.446428571428555,0.5907738095238102,2.59077380952381
1609609344.0,366892000.0,37.818748,-122.492765,3.825673,0.960421,0.278553,52.0,31.0,12.0,0.67223,1609609344.0,477117400.0,37.837642,-122.454096,14.089953,-0.686984,-0.726672,70.0,335.0,48.0,0.721877,35.35714285714283,0.5892857142857144,2.5892857142857144
1609609345.0,366892000.0,37.818753,-122.492743,3.82729,0.960007,0.279977,52.0,31.0,12.0,0.669994,1609609345.0,477117400.0,37.837595,-122.454153,14.10311,-0.686013,-0.727589,70.0,335.0,48.0,0.720329,35.26785714285711,0.5877976190476195,2.5877976190476195
1609609346.0,366892000.0,37.818758,-122.492722,3.828776,0.959602,0.281362,52.0,31.0,12.0,0.667756,1609609346.0,477117400.0,37.837547,-122.454209,14.116932,-0.685097,-0.728452,70.0,335.0,48.0,0.718782,35.178571428571445,0.5863095238095237,2.586309523809524
1609609347.0,366892000.0,37.818763,-122.4927,3.830128,0.959206,0.282708,52.0,31.0,12.0,0.665518,1609609347.0,477117400.0,37.8375,-122.454266,14.131417,-0.684236,-0.72926,70.0,335.0,48.0,0.717233,35.08928571428572,0.5848214285714288,2.584821428571429
1609609348.0,366892000.0,37.818768,-122.492678,3.831347,0.95882,0.284015,52.0,31.0,12.0,0.663279,1609609348.0,477117400.0,37.837452,-122.454323,14.146559,-0.683432,-0.730014,70.0,335.0,48.0,0.715684,35.0,0.5833333333333339,2.583333333333334
1609609349.0,366892000.0,37.818773,-122.492657,3.832431,0.958443,0.285284,52.0,31.0,12.0,0.66104,1609609349.0,477117400.0,37.837404,-122.454379,14.162357,-0.682683,-0.730715,70.0,335.0,48.0,0.714133,34.91071428571428,0.5818452380952381,2.581845238095238
1609609350.0,366892000.0,37.818778,-122.492635,3.833381,0.958076,0.286514,52.0,31.0,12.0,0.6588,1609609350.0,477117400.0,37.837357,-122.454436,14.178806,-0.681989,-0.731362,70.0,335.0,48.0,0.712582,34.821428571428555,0.5803571428571432,2.5803571428571432
1609609351.0,366892000.0,37.818783,-122.492614,3.834195,0.957719,0.287706,52.0,31.0,12.0,0.656559,1609609351.0,477117400.0,37.837309,-122.454493,14.195903,-0.681352,-0.731956,70.0,335.0,48.0,0.711029,34.73214285714283,0.5788690476190474,2.5788690476190474
1609609352.0,366892000.0,37.818788,-122.492592,3.834873,0.957372,0.288859,52.0,31.0,12.0,0.654319,1609609352.0,477117400.0,37.837261,-122.454549,14.213645,-0.680771,-0.732496,70.0,335.0,48.0,0.709475,34.64285714285711,0.5773809523809526,2.577380952380953
1609609353.0,366892000.0,37.818794,-122.492571,3.835414,0.957034,0.289975,52.0,31.0,12.0,0.652078,1609609353.0,477117400.0,37.837212,-122.454606,14.232031,-0.680245,-0.732984,70.0,335.0,48.0,0.70792,34.553571428571445,0.5758928571428577,2.5758928571428577
1609609354.0,366892000.0,37.818799,-122.492549,3.835819,0.956707,0.291053,52.0,31.0,12.0,0.649837,1609609354.0,477117400.0,37.837164,-122.454663,14.251057,-0.679776,-0.73342,70.0,335.0,48.0,0.706363,34.46428571428572,0.5744047619047619,2.574404761904762
1609609355.0,366892000.0,37.818804,-122.492528,3.836086,0.95639,0.292094,52.0,31.0,12.0,0.647595,1609609355.0,477117400.0,37.837116,-122.45472,14.270722,-0.679362,-0.733803,70.0,335.0,48.0,0.704804,34.375,0.572916666666667,2.572916666666667
1609609356.0,366892000.0,37.818809,-122.492506,3.836215,0.956083,0.293097,52.0,31.0,12.0,0.645354,1609609356.0,477117400.0,37.837067,-122.454776,14.291023,-0.679004,-0.734134,70.0,335.0,48.0,0.703244,34.28571428571428,0.5714285714285721,2.571428571428572
1609609357.0,366892000.0,37.818814,-122.492485,3.836205,0.955786,0.294063,52.0,31.0,12.0,0.643113,1609609357.0,477117400.0,37.837019,-122.454833,14.311959,-0.678702,-0.734414,70.0,335.0,48.0,0.701682,34.196428571428555,0.5699404761904763,2.5699404761904763
1609609358.0,366892000.0,37.818819,-122.492464,3.836056,0.9555,0.294992,52.0,31.0,12.0,0.640872,1609609358.0,477117400.0,37.83697,-122.45489,14.33353,-0.678455,-0.734642,70.0,335.0,48.0,0.700117,34.10714285714283,0.5684523809523814,2.5684523809523814
1609609359.0,366892000.0,37.818825,-122.492442,3.835768,0.955224,0.295884,52.0,31.0,12.0,0.638631,1609609359.0,477117400.0,37.836921,-122.454947,14.355733,-0.678264,-0.734819,70.0,335.0,48.0,0.698551,34.01785714285711,0.5669642857142856,2.5669642857142856
1609609360.0,366892000.0,37.81883,-122.492421,3.83534,0.954958,0.29674,52.0,31.0,12.0,0.636391,1609609360.0,477117400.0,37.836873,-122.455004,14.378568,-0.678127,-0.734945,70.0,335.0,48.0,0.696983,33.928571428571445,0.5654761904761907,2.5654761904761907
1609609361.0,366892000.0,37.818835,-122.492399,3.834772,0.954704,0.297558,52.0,31.0,12.0,0.63415,1609609361.0,477117400.0,37.836824,-122.455061,14.402034,-0.678046,-0.73502,70.0,335.0,48.0,0.695412,33.83928571428572,0.5639880952380958,2.563988095238096
1609609362.0,366892000.0,37.818841,-122.492378,3.834064,0.95446,0.29834,52.0,31.0,12.0,0.631911,1609609362.0,477117400.0,37.836775,-122.455118,14.426131,-0.678019,-0.735045,70.0,335.0,48.0,0.693839,33.75,0.5625,2.5625
1609609363.0,366892000.0,37.818846,-122.492356,3.833214,0.954226,0.299085,52.0,31.0,12.0,0.629672,1609609363.0,477117400.0,37.836726,-122.455176,14.450859,-0.678046,-0.735019,70.0,335.0,48.0,0.692263,33.66071428571428,0.5610119047619051,2.561011904761905
1609609364.0,366892000.0,37.818851,-122.492335,3.832223,0.954004,0.299794,52.0,31.0,12.0,0.627433,1609609364.0,477117400.0,37.836677,-122.455233,14.476218,-0.678128,-0.734944,70.0,335.0,48.0,0.690685,33.571428571428555,0.5595238095238102,2.55952380952381
1609609365.0,366892000.0,37.818856,-122.492313,3.831091,0.953792,0.300467,52.0,31.0,12.0,0.625195,1609609365.0,477117400.0,37.836627,-122.455291,14.502208,-0.678264,-0.734819,70.0,335.0,48.0,0.689104,33.48214285714283,0.5580357142857144,2.5580357142857144
1609609366.0,366892000.0,37.818862,-122.492292,3.829816,0.953592,0.301103,52.0,31.0,12.0,0.622959,1609609366.0,477117400.0,37.836578,-122.455348,14.52883,-0.678453,-0.734644,70.0,335.0,48.0,0.68752,33.39285714285711,0.5565476190476195,2.5565476190476195
1609609367.0,366892000.0,37.818867,-122.492271,3.8284,0.953402,0.301703,52.0,31.0,12.0,0.620722,1609609367.0,477117400.0,37.836529,-122.455406,14.556085,-0.678695,-0.734421,70.0,335.0,48.0,0.685933,33.303571428571445,0.5550595238095237,2.555059523809524
1609609368.0,366892000.0,37.818872,-122.492249,3.826841,0.953223,0.302267,52.0,31.0,12.0,0.618487,1609609368.0,477117400.0,37.836479,-122.455464,14.583973,-0.678989,-0.734148,70.0,335.0,48.0,0.684343,33.21428571428572,0.5535714285714288,2.553571428571429
1609609369.0,366892000.0,37.818878,-122.492228,3.825139,0.953056,0.302795,52.0,31.0,12.0,0.616253,1609609369.0,477117400.0,37.83643,-122.455522,14.612497,-0.679337,-0.733827,70.0,335.0,48.0,0.68275,33.125,0.5520833333333339,2.552083333333334
1609609370.0,366892000.0,37.818883,-122.492207,3.823294,0.9529,0.303286,52.0,31.0,12.0,0.61402,1609609370.0,477117400.0,37.83638,-122.45558,14.641495,-0.679725,-0.733467,70.0,335.0,48.0,0.681153,33.03571428571428,0.5505952380952381,2.550595238095238
1609609371.0,366892000.0,37.818888,-122.492185,3.821306,0.952754,0.303742,52.0,31.0,12.0,0.611789,1609609371.0,477117400.0,37.83633,-122.455638,14.670325,-0.680114,-0.733107,70.0,335.0,48.0,0.679553,32.946428571428555,0.5491071428571432,2.5491071428571432
1609609372.0,366892000.0,37.818894,-122.492164,3.819174,0.952621,0.304161,52.0,31.0,12.0,0.609558,1609609372.0,477117400.0,37.836281,-122.455697,14.698824,-0.680492,-0.732756,70.0,335.0,48.0,0.67795,32.85714285714283,0.5476190476190474,2.5476190476190474
1609609373.0,366892000.0,37.818899,-122.492143,3.816899,0.952498,0.304544,52.0,31.0,12.0,0.607329,1609609373.0,477117400.0,37.836231,-122.455755,14.726992,-0.680859,-0.732414,70.0,335.0,48.0,0.676343,32.76785714285711,0.5461309523809526,2.546130952380953
1609609374.0,366892000.0,37.818905,-122.492121,3.81448,0.952387,0.304892,52.0,31.0,12.0,0.605102,1609609374.0,477117400.0,37.836181,-122.455814,14.75483,-0.681217,-0.732082,70.0,335.0,48.0,0.674733,32.678571428571445,0.5446428571428577,2.5446428571428577
1609609375.0,366892000.0,37.81891,-122.4921,3.81192,0.952286,0.305207,52.0,31.0,12.0,0.602876,1609609375.0,477117400.0,37.836131,-122.455873,14.782335,-0.681564,-0.731759,70.0,335.0,48.0,0.67312,32.58928571428572,0.5431547619047619,2.543154761904762
