Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629204371.0,338246396.0,37.833806,-122.46215,3.922464,0.02623,-0.999656,36.0,12.0,4.0,0.592753,1629204371.0,338328226.0,37.848144,-122.442841,8.637244,-0.649748,0.76015,36.0,13.0,5.0,0.544141,244.76944444444445,11.9775,10.0
1629204372.0,338246396.0,37.833787,-122.462149,3.85486,0.019408,-0.999812,36.0,12.0,4.0,0.592634,1629204372.0,338328226.0,37.848175,-122.442874,8.635936,-0.648374,0.761322,36.0,13.0,5.0,0.539839,244.7333333333333,11.98,10.0
1629204373.0,338246396.0,37.83377,-122.462148,3.785495,0.012126,-0.999926,36.0,12.0,4.0,0.592535,1629204373.0,338328226.0,37.848205,-122.442907,8.634514,-0.647012,0.76248,36.0,13.0,5.0,0.535538,244.69722222222225,11.9825,10.0
1629204374.0,338246396.0,37.833752,-122.462148,3.714398,0.004349,-0.999991,36.0,12.0,4.0,0.592451,1629204374.0,338328226.0,37.848236,-122.44294,8.632977,-0.645662,0.763623,36.0,13.0,5.0,0.53124,244.66111111111115,11.985,10.0
1629204375.0,338246396.0,37.833735,-122.462148,3.641601,-0.003964,-0.999992,36.0,12.0,4.0,0.592376,1629204375.0,338328226.0,37.848266,-122.442972,8.631326,-0.644325,0.764752,36.0,13.0,5.0,0.526944,244.625,11.9875,10.0
1629204376.0,338246396.0,37.833718,-122.462148,3.567139,-0.012858,-0.999917,36.0,12.0,4.0,0.592304,1629204376.0,338328226.0,37.848297,-122.443005,8.629558,-0.643001,0.765866,36.0,13.0,5.0,0.52265,244.5888888888889,11.99,10.0
1629204377.0,338246396.0,37.833701,-122.462148,3.491055,-0.022381,-0.99975,36.0,12.0,4.0,0.592229,1629204377.0,338328226.0,37.848327,-122.443037,8.627673,-0.641689,0.766965,36.0,13.0,5.0,0.518359,244.5527777777778,11.9925,10.0
1629204378.0,338246396.0,37.833685,-122.462149,3.413392,-0.032589,-0.999469,36.0,12.0,4.0,0.592145,1629204378.0,338328226.0,37.848358,-122.44307,8.625671,-0.640389,0.76805,36.0,13.0,5.0,0.51407,244.51666666666668,11.995,10.0
1629204379.0,338246396.0,37.83367,-122.46215,3.334204,-0.043544,-0.999052,36.0,12.0,4.0,0.592047,1629204379.0,338328226.0,37.848388,-122.443102,8.62355,-0.639103,0.769122,36.0,13.0,5.0,0.509783,244.48055555555555,11.9975,10.0
1629204380.0,338246396.0,37.833654,-122.46215,3.253548,-0.055315,-0.998469,36.0,12.0,4.0,0.591927,1629204380.0,338328226.0,37.848419,-122.443134,8.62131,-0.637828,0.770179,36.0,13.0,5.0,0.505499,244.44444444444449,12.0,10.0
1629204381.0,338246396.0,37.833639,-122.462152,3.171492,-0.067979,-0.997687,36.0,12.0,4.0,0.591781,1629204381.0,338328226.0,37.84845,-122.443167,8.618949,-0.636567,0.771222,36.0,13.0,5.0,0.501217,244.40833333333336,12.0025,10.0
1629204382.0,338246396.0,37.833624,-122.462153,3.088112,-0.081622,-0.996663,36.0,12.0,4.0,0.591602,1629204382.0,338328226.0,37.848481,-122.443199,8.616467,-0.635318,0.772251,36.0,13.0,5.0,0.496938,244.37222222222223,12.005,10.0
1629204383.0,338246396.0,37.83361,-122.462154,3.003494,-0.096342,-0.995348,36.0,12.0,4.0,0.591385,1629204383.0,338328226.0,37.848511,-122.443231,8.613864,-0.634081,0.773266,36.0,13.0,5.0,0.492661,244.3361111111111,12.0075,10.0
1629204384.0,338246396.0,37.833596,-122.462156,2.91774,-0.112246,-0.99368,36.0,12.0,4.0,0.591123,1629204384.0,338328226.0,37.848542,-122.443263,8.611138,-0.632858,0.774268,36.0,13.0,5.0,0.488388,244.3,12.01,10.0
1629204385.0,338246396.0,37.833583,-122.462158,2.830966,-0.129456,-0.991585,36.0,12.0,4.0,0.59081,1629204385.0,338328226.0,37.848573,-122.443295,8.608288,-0.631647,0.775256,36.0,13.0,5.0,0.484116,244.2638888888889,12.0125,10.0
1629204386.0,338246396.0,37.83357,-122.46216,2.743781,-0.148017,-0.988985,36.0,12.0,4.0,0.59044,1629204386.0,338328226.0,37.848604,-122.443327,8.605315,-0.630449,0.776231,36.0,13.0,5.0,0.479848,244.2277777777778,12.015,10.0
1629204387.0,338246396.0,37.833557,-122.462162,2.658213,-0.167671,-0.985843,36.0,12.0,4.0,0.590009,1629204387.0,338328226.0,37.848635,-122.443359,8.602216,-0.629263,0.777192,36.0,13.0,5.0,0.475582,244.19166666666663,12.0175,10.0
1629204388.0,338246396.0,37.833545,-122.462165,2.57482,-0.188381,-0.982096,36.0,12.0,4.0,0.589512,1629204388.0,338328226.0,37.848666,-122.44339,8.598992,-0.62809,0.778141,36.0,13.0,5.0,0.471319,244.1555555555556,12.02,10.0
1629204389.0,338246396.0,37.833534,-122.462168,2.493686,-0.210189,-0.977661,36.0,12.0,4.0,0.588947,1629204389.0,338328226.0,37.848697,-122.443422,8.595641,-0.62693,0.779075,36.0,13.0,5.0,0.46706,244.11944444444447,12.0225,10.0
1629204390.0,338246396.0,37.833522,-122.462171,2.4149,-0.233139,-0.972444,36.0,12.0,4.0,0.588311,1629204390.0,338328226.0,37.848728,-122.443453,8.592163,-0.625783,0.779997,36.0,13.0,5.0,0.462803,244.0833333333333,12.025,10.0
1629204391.0,338246396.0,37.833511,-122.462174,2.33856,-0.257264,-0.966341,36.0,12.0,4.0,0.587603,1629204391.0,338328226.0,37.848759,-122.443485,8.588557,-0.624648,0.780906,36.0,13.0,5.0,0.458549,244.04722222222225,12.0275,10.0
1629204392.0,338246396.0,37.833501,-122.462178,2.264769,-0.282593,-0.95924,36.0,12.0,4.0,0.586819,1629204392.0,338328226.0,37.84879,-122.443516,8.584823,-0.623527,0.781802,36.0,13.0,5.0,0.454298,244.01111111111112,12.03,10.0
1629204393.0,338246396.0,37.833491,-122.462181,2.193639,-0.309143,-0.951016,36.0,12.0,4.0,0.585958,1629204393.0,338328226.0,37.848821,-122.443548,8.58096,-0.622418,0.782685,36.0,13.0,5.0,0.45005,243.975,12.0325,10.0
1629204394.0,338246396.0,37.833481,-122.462185,2.125288,-0.336918,-0.941534,36.0,12.0,4.0,0.585018,1629204394.0,338328226.0,37.848852,-122.443579,8.576967,-0.621321,0.783556,36.0,13.0,5.0,0.445805,243.9388888888889,12.035,10.0
1629204395.0,338246396.0,37.833472,-122.46219,2.05984,-0.365906,-0.930652,36.0,12.0,4.0,0.583998,1629204395.0,338328226.0,37.848883,-122.44361,8.572843,-0.620238,0.784414,36.0,13.0,5.0,0.441564,243.90277777777777,12.0375,10.0
1629204396.0,338246396.0,37.833463,-122.462194,1.997427,-0.396073,-0.918219,36.0,12.0,4.0,0.582895,1629204396.0,338328226.0,37.848914,-122.443641,8.568588,-0.619168,0.785259,36.0,13.0,5.0,0.437326,243.86666666666667,12.04,10.0
1629204397.0,338246396.0,37.833455,-122.462199,1.938184,-0.427363,-0.90408,36.0,12.0,4.0,0.581709,1629204397.0,338328226.0,37.848945,-122.443672,8.564201,-0.61811,0.786091,36.0,13.0,5.0,0.433091,243.8305555555556,12.0425,10.0
1629204398.0,338246396.0,37.833447,-122.462204,1.88225,-0.459688,-0.88808,36.0,12.0,4.0,0.580438,1629204398.0,338328226.0,37.848976,-122.443704,8.559681,-0.617066,0.786912,36.0,13.0,5.0,0.428859,243.79444444444445,12.045,10.0
1629204399.0,338246396.0,37.833439,-122.462209,1.829767,-0.492931,-0.870069,36.0,12.0,4.0,0.57908,1629204399.0,338328226.0,37.849007,-122.443734,8.555029,-0.616034,0.78772,36.0,13.0,5.0,0.424631,243.75833333333333,12.0475,10.0
1629204400.0,338246396.0,37.833432,-122.462214,1.780875,-0.526936,-0.849905,36.0,12.0,4.0,0.577636,1629204400.0,338328226.0,37.849039,-122.443765,8.550242,-0.615015,0.788515,36.0,13.0,5.0,0.420407,243.72222222222223,12.05,10.0
1629204401.0,338246396.0,37.833424,-122.462219,1.735711,-0.561515,-0.827466,36.0,12.0,4.0,0.576103,1629204401.0,338328226.0,37.84907,-122.443796,8.545322,-0.614009,0.789299,36.0,13.0,5.0,0.416185,243.6861111111112,12.0525,10.0
1629204402.0,338246396.0,37.833418,-122.462225,1.694404,-0.596438,-0.802659,36.0,12.0,4.0,0.574482,1629204402.0,338328226.0,37.849101,-122.443827,8.540266,-0.613016,0.79007,36.0,13.0,5.0,0.411968,243.65,12.055,10.0
1629204403.0,338246396.0,37.833412,-122.462231,1.657074,-0.631443,-0.775422,36.0,12.0,4.0,0.572771,1629204403.0,338328226.0,37.849132,-122.443858,8.535075,-0.612037,0.790829,36.0,13.0,5.0,0.407754,243.61388888888888,12.0575,10.0
1629204404.0,338246396.0,37.833406,-122.462237,1.623824,-0.666235,-0.745742,36.0,12.0,4.0,0.57097,1629204404.0,338328226.0,37.849163,-122.443888,8.529747,-0.61107,0.791577,36.0,13.0,5.0,0.403544,243.57777777777773,12.06,10.0
1629204405.0,338246396.0,37.8334,-122.462243,1.594736,-0.700497,-0.713656,36.0,12.0,4.0,0.569078,1629204405.0,338328226.0,37.849195,-122.443919,8.524283,-0.610116,0.792312,36.0,13.0,5.0,0.399337,243.54166666666669,12.0625,10.0
1629204406.0,338246396.0,37.833395,-122.46225,1.569872,-0.733899,-0.679259,36.0,12.0,4.0,0.567095,1629204406.0,338328226.0,37.849226,-122.443949,8.518681,-0.609175,0.793036,36.0,13.0,5.0,0.395134,243.5055555555556,12.065,10.0
1629204407.0,338246396.0,37.83339,-122.462257,1.549262,-0.766111,-0.642708,36.0,12.0,4.0,0.565021,1629204407.0,338328226.0,37.849257,-122.44398,8.512942,-0.608247,0.793748,36.0,13.0,5.0,0.390936,243.46944444444443,12.0675,10.0
1629204408.0,338246396.0,37.833385,-122.462264,1.532908,-0.796817,-0.604221,36.0,12.0,4.0,0.562854,1629204408.0,338328226.0,37.849288,-122.44401,8.507064,-0.607333,0.794448,36.0,13.0,5.0,0.38674,243.4333333333333,12.07,10.0
1629204409.0,338246396.0,37.833381,-122.462271,1.520777,-0.825727,-0.56407,36.0,12.0,4.0,0.560596,1629204409.0,338328226.0,37.84932,-122.44404,8.501048,-0.606431,0.795136,36.0,13.0,5.0,0.382549,243.39722222222224,12.0725,10.0
1629204410.0,338246396.0,37.833377,-122.462278,1.512802,-0.852594,-0.522574,36.0,12.0,4.0,0.558246,1629204410.0,338328226.0,37.849351,-122.44407,8.494891,-0.605543,0.795813,36.0,13.0,5.0,0.378362,243.3611111111112,12.075,10.0
1629204411.0,338246396.0,37.833373,-122.462286,1.508885,-0.877221,-0.480086,36.0,12.0,4.0,0.555804,1629204411.0,338328226.0,37.849382,-122.444101,8.488595,-0.604667,0.796478,36.0,13.0,5.0,0.374179,243.325,12.0775,10.0
1629204412.0,338246396.0,37.83337,-122.462294,1.508893,-0.899471,-0.43698,36.0,12.0,4.0,0.55327,1629204412.0,338328226.0,37.849414,-122.444131,8.482159,-0.603805,0.797132,36.0,13.0,5.0,0.37,243.2888888888889,12.08,10.0
1629204413.0,338246396.0,37.833367,-122.462302,1.512667,-0.919267,-0.393634,36.0,12.0,4.0,0.550644,1629204413.0,338328226.0,37.849445,-122.444161,8.475581,-0.602956,0.797774,36.0,13.0,5.0,0.365825,243.2527777777778,12.0825,10.0
1629204414.0,338246396.0,37.833364,-122.46231,1.520021,-0.936596,-0.350412,36.0,12.0,4.0,0.547926,1629204414.0,338328226.0,37.849476,-122.444191,8.468862,-0.60212,0.798405,36.0,13.0,5.0,0.361655,243.2166666666667,12.085,10.0
1629204415.0,338246396.0,37.833362,-122.462318,1.53075,-0.951497,-0.307658,36.0,12.0,4.0,0.545116,1629204415.0,338328226.0,37.849507,-122.44422,8.462001,-0.601298,0.799025,36.0,13.0,5.0,0.357489,243.1805555555556,12.0875,10.0
1629204416.0,338246396.0,37.833359,-122.462327,1.544636,-0.964061,-0.265681,36.0,12.0,4.0,0.542216,1629204416.0,338328226.0,37.849539,-122.44425,8.454997,-0.600489,0.799633,36.0,13.0,5.0,0.353327,243.14444444444445,12.09,10.0
1629204417.0,338246396.0,37.833358,-122.462335,1.561449,-0.974417,-0.224746,36.0,12.0,4.0,0.539224,1629204417.0,338328226.0,37.84957,-122.44428,8.447851,-0.599693,0.80023,36.0,13.0,5.0,0.349169,243.1083333333333,12.0925,10.0
1629204418.0,338246396.0,37.833356,-122.462344,1.580955,-0.982724,-0.185076,36.0,12.0,4.0,0.536142,1629204418.0,338328226.0,37.849601,-122.44431,8.440561,-0.59891,0.800816,36.0,13.0,5.0,0.345016,243.07222222222225,12.095,10.0
1629204419.0,338246396.0,37.833355,-122.462353,1.602919,-0.989159,-0.146846,36.0,12.0,4.0,0.532969,1629204419.0,338328226.0,37.849633,-122.444339,8.433127,-0.598141,0.801391,36.0,13.0,5.0,0.340867,243.03611111111115,12.0975,10.0
1629204420.0,338246396.0,37.833354,-122.462363,1.627109,-0.993911,-0.110186,36.0,12.0,4.0,0.529707,1629204420.0,338328226.0,37.849664,-122.444369,8.425549,-0.597385,0.801955,36.0,13.0,5.0,0.336723,243.0,12.1,10.0
1629204421.0,338246396.0,37.833353,-122.462372,1.6533,-0.99717,-0.075186,36.0,12.0,4.0,0.526355,1629204421.0,338328226.0,37.849695,-122.444398,8.417826,-0.596642,0.802507,36.0,13.0,5.0,0.332583,242.9638888888889,12.1025,10.0
1629204422.0,338246396.0,37.833352,-122.462382,1.681276,-0.999122,-0.041898,36.0,12.0,4.0,0.522915,1629204422.0,338328226.0,37.849726,-122.444428,8.409958,-0.595913,0.803049,36.0,13.0,5.0,0.328448,242.9277777777778,12.105,10.0
1629204423.0,338246396.0,37.833352,-122.462392,1.710831,-0.999946,-0.010344,36.0,12.0,4.0,0.519387,1629204423.0,338328226.0,37.849758,-122.444457,8.401945,-0.595198,0.803579,36.0,13.0,5.0,0.324318,242.89166666666668,12.1075,10.0
1629204424.0,338246396.0,37.833352,-122.462402,1.741769,-0.99981,0.01948,36.0,12.0,4.0,0.515771,1629204424.0,338328226.0,37.849789,-122.444486,8.393786,-0.594496,0.804099,36.0,13.0,5.0,0.320193,242.85555555555555,12.11,10.0
1629204425.0,338246396.0,37.833352,-122.462412,1.773908,-0.998866,0.047601,36.0,12.0,4.0,0.512068,1629204425.0,338328226.0,37.84982,-122.444516,8.38548,-0.593807,0.804608,36.0,13.0,5.0,0.316072,242.81944444444449,12.1125,10.0
1629204426.0,338246396.0,37.833352,-122.462422,1.807079,-0.997254,0.07406,36.0,12.0,4.0,0.50828,1629204426.0,338328226.0,37.849851,-122.444545,8.377027,-0.593132,0.805105,36.0,13.0,5.0,0.311956,242.78333333333336,12.115,10.0
1629204427.0,338246396.0,37.833353,-122.462433,1.841124,-0.995096,0.098911,36.0,12.0,4.0,0.504405,1629204427.0,338328226.0,37.849882,-122.444574,8.368428,-0.59247,0.805592,36.0,13.0,5.0,0.307845,242.74722222222223,12.1175,10.0
1629204428.0,338246396.0,37.833354,-122.462443,1.875897,-0.992504,0.122216,36.0,12.0,4.0,0.500446,1629204428.0,338328226.0,37.849914,-122.444603,8.35968,-0.591823,0.806068,36.0,13.0,5.0,0.303739,242.7111111111111,12.12,10.0
1629204429.0,338246396.0,37.833355,-122.462454,1.911265,-0.989571,0.144043,36.0,12.0,4.0,0.496403,1629204429.0,338328226.0,37.849945,-122.444632,8.350785,-0.591188,0.806534,36.0,13.0,5.0,0.299639,242.675,12.1225,10.0
1629204430.0,338246396.0,37.833356,-122.462465,1.947105,-0.986383,0.164462,36.0,12.0,4.0,0.492277,1629204430.0,338328226.0,37.849976,-122.444661,8.341742,-0.590568,0.806988,36.0,13.0,5.0,0.295543,242.6388888888889,12.125,10.0
1629204431.0,338246396.0,37.833358,-122.462477,1.983306,-0.983011,0.183547,36.0,12.0,4.0,0.488069,1629204431.0,338328226.0,37.850007,-122.44469,8.33255,-0.589961,0.807432,36.0,13.0,5.0,0.291452,242.6027777777778,12.1275,10.0
1629204432.0,338246396.0,37.833359,-122.462488,2.019764,-0.979516,0.201368,36.0,12.0,4.0,0.483779,1629204432.0,338328226.0,37.850038,-122.444719,8.323209,-0.589368,0.807865,36.0,13.0,5.0,0.287367,242.56666666666663,12.13,10.0
1629204433.0,338246396.0,37.833361,-122.4625,2.056386,-0.975949,0.217997,36.0,12.0,4.0,0.479409,1629204433.0,338328226.0,37.850069,-122.444747,8.313719,-0.588789,0.808287,36.0,13.0,5.0,0.283287,242.5305555555556,12.1325,10.0
1629204434.0,338246396.0,37.833363,-122.462511,2.093088,-0.972357,0.233501,36.0,12.0,4.0,0.474959,1629204434.0,338328226.0,37.8501,-122.444776,8.304079,-0.588223,0.808699,36.0,13.0,5.0,0.279212,242.49444444444447,12.135,10.0
1629204435.0,338246396.0,37.833365,-122.462523,2.129791,-0.968774,0.247945,36.0,12.0,4.0,0.47043,1629204435.0,338328226.0,37.850132,-122.444805,8.29429,-0.587672,0.8091,36.0,13.0,5.0,0.275143,242.4583333333333,12.1375,10.0
1629204436.0,338246396.0,37.833368,-122.462535,2.166426,-0.965233,0.261393,36.0,12.0,4.0,0.465823,1629204436.0,338328226.0,37.850163,-122.444833,8.28435,-0.587134,0.80949,36.0,13.0,5.0,0.271079,242.42222222222225,12.14,10.0
1629204437.0,338246396.0,37.833371,-122.462548,2.202929,-0.961758,0.273902,36.0,12.0,4.0,0.461139,1629204437.0,338328226.0,37.850194,-122.444862,8.274259,-0.58661,0.809869,36.0,13.0,5.0,0.26702,242.38611111111112,12.1425,10.0
1629204438.0,338246396.0,37.833373,-122.46256,2.239242,-0.95837,0.285529,36.0,12.0,4.0,0.45638,1629204438.0,338328226.0,37.850225,-122.44489,8.264018,-0.5861,0.810238,36.0,13.0,5.0,0.262967,242.35,12.145,10.0
1629204439.0,338246396.0,37.833376,-122.462573,2.275312,-0.955087,0.296325,36.0,12.0,4.0,0.451545,1629204439.0,338328226.0,37.850256,-122.444919,8.253626,-0.585605,0.810597,36.0,13.0,5.0,0.25892,242.3138888888889,12.1475,10.0
1629204440.0,338246396.0,37.833379,-122.462585,2.311091,-0.951922,0.306339,36.0,12.0,4.0,0.446636,1629204440.0,338328226.0,37.850287,-122.444947,8.243082,-0.585123,0.810944,36.0,13.0,5.0,0.254878,242.27777777777777,12.15,10.0
1629204441.0,338246396.0,37.833383,-122.462598,2.346537,-0.948887,0.315617,36.0,12.0,4.0,0.441654,1629204441.0,338328226.0,37.850317,-122.444975,8.232387,-0.584656,0.811281,36.0,13.0,5.0,0.250842,242.24166666666667,12.1525,10.0
1629204442.0,338246396.0,37.833386,-122.462611,2.381611,-0.945989,0.3242,36.0,12.0,4.0,0.4366,1629204442.0,338328226.0,37.850348,-122.445003,8.221539,-0.584203,0.811608,36.0,13.0,5.0,0.246812,242.2055555555556,12.155,10.0
1629204443.0,338246396.0,37.83339,-122.462625,2.416276,-0.943235,0.332127,36.0,12.0,4.0,0.431476,1629204443.0,338328226.0,37.850379,-122.445031,8.21054,-0.583764,0.811924,36.0,13.0,5.0,0.242788,242.16944444444445,12.1575,10.0
1629204444.0,338246396.0,37.833393,-122.462638,2.450501,-0.940629,0.339436,36.0,12.0,4.0,0.426281,1629204444.0,338328226.0,37.85041,-122.44506,8.199388,-0.583339,0.812229,36.0,13.0,5.0,0.238769,242.13333333333333,12.16,10.0
1629204445.0,338246396.0,37.833397,-122.462651,2.484258,-0.938176,0.346158,36.0,12.0,4.0,0.421017,1629204445.0,338328226.0,37.850441,-122.445088,8.188083,-0.582929,0.812523,36.0,13.0,5.0,0.234757,242.09722222222223,12.1625,10.0
1629204446.0,338246396.0,37.833401,-122.462665,2.51752,-0.935877,0.352326,36.0,12.0,4.0,0.415685,1629204446.0,338328226.0,37.850472,-122.445116,8.176625,-0.582533,0.812807,36.0,13.0,5.0,0.23075,242.0611111111112,12.165,10.0
1629204447.0,338246396.0,37.833405,-122.462679,2.550263,-0.933734,0.357967,36.0,12.0,4.0,0.410287,1629204447.0,338328226.0,37.850502,-122.445143,8.165015,-0.582151,0.813081,36.0,13.0,5.0,0.22675,242.025,12.1675,10.0
1629204448.0,338246396.0,37.83341,-122.462693,2.582468,-0.931747,0.363108,36.0,12.0,4.0,0.404822,1629204448.0,338328226.0,37.850533,-122.445171,8.153251,-0.581784,0.813343,36.0,13.0,5.0,0.222755,241.98888888888888,12.17,10.0
1629204449.0,338246396.0,37.833414,-122.462707,2.614114,-0.929915,0.367774,36.0,12.0,4.0,0.399293,1629204449.0,338328226.0,37.850564,-122.445199,8.141333,-0.581432,0.813595,36.0,13.0,5.0,0.218767,241.95277777777773,12.1725,10.0
1629204450.0,338246396.0,37.833418,-122.462721,2.645187,-0.928238,0.371987,36.0,12.0,4.0,0.3937,1629204450.0,338328226.0,37.850594,-122.445227,8.129262,-0.581094,0.813837,36.0,13.0,5.0,0.214785,241.91666666666669,12.175,10.0
1629204451.0,338246396.0,37.833423,-122.462735,2.675669,-0.926714,0.375767,36.0,12.0,4.0,0.388045,1629204451.0,338328226.0,37.850625,-122.445254,8.117037,-0.580771,0.814067,36.0,13.0,5.0,0.21081,241.8805555555556,12.1775,10.0
1629204452.0,338246396.0,37.833428,-122.46275,2.705549,-0.925342,0.379133,36.0,12.0,4.0,0.382328,1629204452.0,338328226.0,37.850656,-122.445282,8.104657,-0.580462,0.814287,36.0,13.0,5.0,0.20684,241.84444444444443,12.18,10.0
1629204453.0,338246396.0,37.833432,-122.462765,2.734815,-0.92412,0.382103,36.0,12.0,4.0,0.376551,1629204453.0,338328226.0,37.850686,-122.44531,8.092124,-0.580169,0.814496,36.0,13.0,5.0,0.202877,241.8083333333333,12.1825,10.0
1629204454.0,338246396.0,37.833437,-122.462779,2.763457,-0.923045,0.384692,36.0,12.0,4.0,0.370714,1629204454.0,338328226.0,37.850717,-122.445337,8.079436,-0.57989,0.814695,36.0,13.0,5.0,0.198921,241.77222222222224,12.185,10.0
1629204455.0,338246396.0,37.833442,-122.462794,2.791467,-0.922115,0.386916,36.0,12.0,4.0,0.364819,1629204455.0,338328226.0,37.850747,-122.445365,8.066593,-0.579626,0.814883,36.0,13.0,5.0,0.194971,241.7361111111112,12.1875,10.0
1629204456.0,338246396.0,37.833447,-122.462809,2.818836,-0.921327,0.388788,36.0,12.0,4.0,0.358867,1629204456.0,338328226.0,37.850778,-122.445392,8.053595,-0.579377,0.81506,36.0,13.0,5.0,0.191028,241.7,12.19,10.0
1629204457.0,338246396.0,37.833452,-122.462825,2.84556,-0.92068,0.390319,36.0,12.0,4.0,0.352859,1629204457.0,338328226.0,37.850808,-122.445419,8.040443,-0.579143,0.815226,36.0,13.0,5.0,0.187091,241.6638888888889,12.1925,10.0
1629204458.0,338246396.0,37.833457,-122.46284,2.871632,-0.920169,0.391522,36.0,12.0,4.0,0.346795,1629204458.0,338328226.0,37.850838,-122.445447,8.027136,-0.578925,0.815381,36.0,13.0,5.0,0.183161,241.6277777777778,12.195,10.0
1629204459.0,338246396.0,37.833462,-122.462856,2.89705,-0.919792,0.392406,36.0,12.0,4.0,0.340678,1629204459.0,338328226.0,37.850868,-122.445474,8.013673,-0.578721,0.815525,36.0,13.0,5.0,0.179238,241.5916666666667,12.1975,10.0
1629204460.0,338246396.0,37.833468,-122.462871,2.921811,-0.919547,0.39298,36.0,12.0,4.0,0.334508,1629204460.0,338328226.0,37.850899,-122.445501,8.000055,-0.578533,0.815659,36.0,13.0,5.0,0.175322,241.5555555555556,12.2,10.0
1629204461.0,338246396.0,37.833473,-122.462887,2.945912,-0.91943,0.393254,36.0,12.0,4.0,0.328286,1629204461.0,338328226.0,37.850929,-122.445528,7.986282,-0.57836,0.815781,36.0,13.0,5.0,0.171412,241.51944444444445,12.2025,10.0
1629204462.0,338246396.0,37.833478,-122.462903,2.969353,-0.919438,0.393234,36.0,12.0,4.0,0.322013,1629204462.0,338328226.0,37.850959,-122.445555,7.972353,-0.578203,0.815893,36.0,13.0,5.0,0.16751,241.4833333333333,12.205,10.0
1629204463.0,338246396.0,37.833484,-122.462919,2.992135,-0.919569,0.392928,36.0,12.0,4.0,0.31569,1629204463.0,338328226.0,37.850989,-122.445582,7.958269,-0.578061,0.815993,36.0,13.0,5.0,0.163614,241.44722222222225,12.2075,10.0
1629204464.0,338246396.0,37.833489,-122.462935,3.014257,-0.91982,0.392341,36.0,12.0,4.0,0.309319,1629204464.0,338328226.0,37.851019,-122.445609,7.944029,-0.577935,0.816083,36.0,13.0,5.0,0.159725,241.41111111111115,12.21,10.0
1629204465.0,338246396.0,37.833495,-122.462951,3.035722,-0.920187,0.39148,36.0,12.0,4.0,0.3029,1629204465.0,338328226.0,37.851049,-122.445636,7.929634,-0.577824,0.816161,36.0,13.0,5.0,0.155844,241.375,12.2125,10.0
1629204466.0,338246396.0,37.8335,-122.462967,3.056532,-0.920667,0.390349,36.0,12.0,4.0,0.296435,1629204466.0,338328226.0,37.851079,-122.445663,7.915082,-0.577729,0.816228,36.0,13.0,5.0,0.15197,241.3388888888889,12.215,10.0
1629204467.0,338246396.0,37.833506,-122.462984,3.07669,-0.921258,0.388952,36.0,12.0,4.0,0.289925,1629204467.0,338328226.0,37.851109,-122.44569,7.900375,-0.57765,0.816284,36.0,13.0,5.0,0.148103,241.3027777777778,12.2175,10.0
1629204468.0,338246396.0,37.833511,-122.463001,3.096202,-0.921956,0.387294,36.0,12.0,4.0,0.283369,1629204468.0,338328226.0,37.851139,-122.445716,7.885512,-0.577587,0.816329,36.0,13.0,5.0,0.144243,241.26666666666668,12.22,10.0
1629204469.0,338246396.0,37.833517,-122.463017,3.115071,-0.922759,0.385377,36.0,12.0,4.0,0.276771,1629204469.0,338328226.0,37.851169,-122.445743,7.870493,-0.57754,0.816362,36.0,13.0,5.0,0.14039,241.23055555555555,12.2225,10.0
1629204470.0,338246396.0,37.833522,-122.463034,3.133303,-0.923663,0.383205,36.0,12.0,4.0,0.27013,1629204470.0,338328226.0,37.851198,-122.44577,7.855318,-0.577509,0.816384,36.0,13.0,5.0,0.136545,241.19444444444449,12.225,10.0
1629204471.0,338246396.0,37.833528,-122.463051,3.150905,-0.924666,0.380779,36.0,12.0,4.0,0.263448,1629204471.0,338328226.0,37.851228,-122.445796,7.839987,-0.577494,0.816395,36.0,13.0,5.0,0.132708,241.15833333333336,12.2275,10.0
1629204472.0,338246396.0,37.833533,-122.463068,3.167883,-0.925764,0.378102,36.0,12.0,4.0,0.256725,1629204472.0,338328226.0,37.851258,-122.445823,7.824501,-0.577496,0.816393,36.0,13.0,5.0,0.128877,241.12222222222223,12.23,10.0
1629204473.0,338246396.0,37.833539,-122.463085,3.184246,-0.926954,0.375175,36.0,12.0,4.0,0.249963,1629204473.0,338328226.0,37.851287,-122.445849,7.808858,-0.577514,0.816381,36.0,13.0,5.0,0.125055,241.0861111111111,12.2325,10.0
1629204474.0,338246396.0,37.833544,-122.463103,3.200001,-0.928233,0.371999,36.0,12.0,4.0,0.243163,1629204474.0,338328226.0,37.851317,-122.445876,7.793059,-0.577548,0.816356,36.0,13.0,5.0,0.12124,241.05,12.235,10.0
1629204475.0,338246396.0,37.83355,-122.46312,3.215243,-0.929576,0.36863,36.0,12.0,4.0,0.236325,1629204475.0,338328226.0,37.851346,-122.445902,7.777104,-0.577599,0.81632,36.0,13.0,5.0,0.117433,241.0138888888889,12.2375,10.0
1629204476.0,338246396.0,37.833555,-122.463138,3.230317,-0.930895,0.365287,36.0,12.0,4.0,0.229451,1629204476.0,338328226.0,37.851376,-122.445928,7.760994,-0.577667,0.816272,36.0,13.0,5.0,0.113633,240.9777777777778,12.24,10.0
