Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621532339.0,338244579.0,37.807742,-122.440273,4.464169,-0.804666,-0.593728,37.0,9.0,4.0,0.121944,1621532339.0,366866080.0,37.845772,-122.458982,1.524516,-0.914764,0.403988,36.0,13.0,11.0,0.052382,287.0083333333333,13.233611111111111,10.0
1621532340.0,338244579.0,37.80773,-122.440294,4.435697,-0.816423,-0.577454,37.0,9.0,4.0,0.11645,1621532340.0,366866080.0,37.845775,-122.45899,1.511992,-0.902704,0.430262,36.0,13.0,11.0,0.049857,287.0,13.233333333333333,10.0
1621532341.0,338244579.0,37.807718,-122.440315,4.409566,-0.827803,-0.561019,37.0,9.0,4.0,0.11096,1621532341.0,366866080.0,37.845778,-122.458998,1.500514,-0.889455,0.457023,36.0,13.0,11.0,0.047357,286.9916666666667,13.233055555555556,10.0
1621532342.0,338244579.0,37.807707,-122.440336,4.385718,-0.838791,-0.544454,37.0,9.0,4.0,0.10547,1621532342.0,366866080.0,37.845781,-122.459006,1.490178,-0.874962,0.484192,36.0,13.0,11.0,0.044882,286.9833333333333,13.232777777777777,10.0
1621532343.0,338244579.0,37.807696,-122.440358,4.364091,-0.849376,-0.527788,37.0,9.0,4.0,0.099981,1621532343.0,366866080.0,37.845784,-122.459014,1.481083,-0.859175,0.511683,36.0,13.0,11.0,0.04243,286.975,13.2325,10.0
1621532344.0,338244579.0,37.807685,-122.440379,4.344624,-0.859548,-0.511056,37.0,9.0,4.0,0.094491,1621532344.0,366866080.0,37.845788,-122.459021,1.473326,-0.842053,0.539395,36.0,13.0,11.0,0.039999,286.9666666666667,13.232222222222225,10.0
1621532345.0,338244579.0,37.807675,-122.440401,4.327248,-0.869299,-0.494287,37.0,9.0,4.0,0.088999,1621532345.0,366866080.0,37.845792,-122.459029,1.467006,-0.823568,0.567218,36.0,13.0,11.0,0.037587,286.9583333333333,13.231944444444444,10.0
1621532346.0,338244579.0,37.807665,-122.440423,4.311896,-0.878625,-0.477513,37.0,9.0,4.0,0.083503,1621532346.0,366866080.0,37.845796,-122.459036,1.46222,-0.803702,0.595032,36.0,13.0,11.0,0.035194,286.95,13.231666666666667,10.0
1621532347.0,338244579.0,37.807655,-122.440445,4.298495,-0.887521,-0.460767,37.0,9.0,4.0,0.078003,1621532347.0,366866080.0,37.8458,-122.459042,1.459064,-0.782454,0.622708,36.0,13.0,11.0,0.032817,286.94166666666666,13.231388888888889,10.0
1621532348.0,338244579.0,37.807646,-122.440468,4.286974,-0.895988,-0.444077,37.0,9.0,4.0,0.072496,1621532348.0,366866080.0,37.845804,-122.459049,1.457629,-0.759838,0.650113,36.0,13.0,11.0,0.030455,286.93333333333334,13.231111111111112,10.0
1621532349.0,338244579.0,37.807637,-122.44049,4.277258,-0.904027,-0.427476,37.0,9.0,4.0,0.066983,1621532349.0,366866080.0,37.845808,-122.459056,1.458004,-0.735886,0.677106,36.0,13.0,11.0,0.028105,286.925,13.230833333333331,10.0
1621532350.0,338244579.0,37.807629,-122.440513,4.26927,-0.91164,-0.41099,37.0,9.0,4.0,0.061462,1621532350.0,366866080.0,37.845813,-122.459062,1.460269,-0.710647,0.703549,36.0,13.0,11.0,0.025765,286.9166666666667,13.230555555555556,10.0
1621532351.0,338244579.0,37.807621,-122.440536,4.262934,-0.918832,-0.394649,37.0,9.0,4.0,0.055933,1621532351.0,366866080.0,37.845817,-122.459068,1.464502,-0.684191,0.729303,36.0,13.0,11.0,0.023434,286.90833333333336,13.230277777777776,10.0
1621532352.0,338244579.0,37.807613,-122.440559,4.258173,-0.92561,-0.378478,37.0,9.0,4.0,0.050394,1621532352.0,366866080.0,37.845822,-122.459074,1.470771,-0.656602,0.754237,36.0,13.0,11.0,0.021108,286.9,13.23,10.0
1621532353.0,338244579.0,37.807606,-122.440582,4.254909,-0.931983,-0.362503,37.0,9.0,4.0,0.044845,1621532353.0,366866080.0,37.845828,-122.45908,1.479137,-0.627985,0.778226,36.0,13.0,11.0,0.018785,286.89166666666665,13.229722222222222,10.0
1621532354.0,338244579.0,37.807598,-122.440605,4.253064,-0.937958,-0.346748,37.0,9.0,4.0,0.039285,1621532354.0,366866080.0,37.845833,-122.459085,1.48965,-0.598455,0.801156,36.0,13.0,11.0,0.016463,286.8833333333333,13.229444444444445,10.0
1621532355.0,338244579.0,37.807592,-122.440628,4.25256,-0.943549,-0.331234,37.0,9.0,4.0,0.033713,1621532355.0,366866080.0,37.845838,-122.45909,1.502353,-0.568144,0.822929,36.0,13.0,11.0,0.014139,286.875,13.229166666666666,10.0
1621532356.0,338244579.0,37.807585,-122.440652,4.253319,-0.948765,-0.315982,37.0,9.0,4.0,0.028128,1621532356.0,366866080.0,37.845844,-122.459095,1.517279,-0.53719,0.843461,36.0,13.0,11.0,0.01181,286.8666666666667,13.22888888888889,10.0
1621532357.0,338244579.0,37.807579,-122.440675,4.255266,-0.95362,-0.301012,37.0,9.0,4.0,0.022531,1621532357.0,366866080.0,37.84585,-122.4591,1.534418,-0.505889,0.862599,36.0,13.0,11.0,0.009474,286.8583333333333,13.22861111111111,10.0
1621532358.0,338244579.0,37.807573,-122.440699,4.258323,-0.958128,-0.286339,37.0,9.0,4.0,0.01692,1621532358.0,366866080.0,37.845856,-122.459105,1.553581,-0.474991,0.879991,36.0,13.0,11.0,0.007128,286.85,13.228333333333332,10.0
1621532359.0,338244579.0,37.807567,-122.440723,4.262417,-0.962303,-0.271981,37.0,9.0,4.0,0.011294,1621532359.0,366866080.0,37.845862,-122.459109,1.574583,-0.444788,0.895636,36.0,13.0,11.0,0.004769,286.8416666666667,13.228055555555557,10.0
1621532360.0,338244579.0,37.807562,-122.440747,4.267473,-0.966158,-0.25795,37.0,9.0,4.0,0.005655,1621532360.0,366866080.0,37.845869,-122.459113,1.597265,-0.415399,0.909639,36.0,13.0,11.0,0.002394,286.8333333333333,13.227777777777778,10.0
1621532361.0,338244579.0,37.807557,-122.440771,4.267473,-0.966158,-0.25795,37.0,9.0,4.0,0.0,1621532361.0,366866080.0,37.845876,-122.459117,1.597265,-0.415399,0.909639,36.0,13.0,11.0,0.0,286.825,13.2275,10.0
