Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620246904.0,309955000.0,37.834989,-122.458943,15.52759,0.725181,0.688559,70.0,175.0,31.0,0.671647,1620246904.0,367301480.0,37.802904,-122.491945,1.170733,0.475543,0.879692,31.0,30.0,12.0,0.394285,297.0111111111111,14.103333333333332,10.0
1620246905.0,309955000.0,37.835039,-122.458877,15.533927,0.724885,0.68887,70.0,175.0,31.0,0.668523,1620246905.0,367301480.0,37.802909,-122.491942,1.174131,0.471799,0.881706,31.0,30.0,12.0,0.388244,297.0138888888889,14.104166666666668,10.0
1620246906.0,309955000.0,37.835088,-122.458811,15.540174,0.724574,0.689197,70.0,175.0,31.0,0.665399,1620246906.0,367301480.0,37.802914,-122.491938,1.177587,0.468048,0.883703,31.0,30.0,12.0,0.382189,297.01666666666665,14.105,10.0
1620246907.0,309955000.0,37.835138,-122.458745,15.546331,0.724247,0.689541,70.0,175.0,31.0,0.662274,1620246907.0,367301480.0,37.802919,-122.491935,1.181101,0.46429,0.885683,31.0,30.0,12.0,0.37612,297.01944444444445,14.105833333333331,10.0
1620246908.0,309955000.0,37.835187,-122.458679,15.552401,0.723904,0.689901,70.0,175.0,31.0,0.659149,1620246908.0,367301480.0,37.802924,-122.491932,1.184675,0.460526,0.887646,31.0,30.0,12.0,0.370037,297.02222222222224,14.106666666666667,10.0
1620246909.0,309955000.0,37.835237,-122.458613,15.558382,0.723546,0.690276,70.0,175.0,31.0,0.656023,1620246909.0,367301480.0,37.802929,-122.491929,1.188307,0.456756,0.889592,31.0,30.0,12.0,0.363939,297.025,14.1075,10.0
1620246910.0,309955000.0,37.835287,-122.458547,15.564277,0.723172,0.690668,70.0,175.0,31.0,0.652897,1620246910.0,367301480.0,37.802933,-122.491926,1.191998,0.452981,0.89152,31.0,30.0,12.0,0.357825,297.02777777777777,14.108333333333334,10.0
1620246911.0,309955000.0,37.835336,-122.458481,15.570084,0.722783,0.691075,70.0,175.0,31.0,0.649771,1620246911.0,367301480.0,37.802938,-122.491923,1.195748,0.449202,0.89343,31.0,30.0,12.0,0.351697,297.0305555555556,14.109166666666669,10.0
1620246912.0,309955000.0,37.835386,-122.458415,15.575805,0.722378,0.691499,70.0,175.0,31.0,0.646644,1620246912.0,367301480.0,37.802943,-122.491919,1.199557,0.445419,0.895322,31.0,30.0,12.0,0.345552,297.03333333333336,14.11,10.0
1620246913.0,309955000.0,37.835436,-122.458349,15.581441,0.721957,0.691938,70.0,175.0,31.0,0.643518,1620246913.0,367301480.0,37.802948,-122.491916,1.203426,0.441632,0.897196,31.0,30.0,12.0,0.339392,297.0361111111111,14.110833333333334,10.0
1620246914.0,309955000.0,37.835486,-122.458283,15.586991,0.72152,0.692393,70.0,175.0,31.0,0.640391,1620246914.0,367301480.0,37.802953,-122.491913,1.207354,0.437842,0.899052,31.0,30.0,12.0,0.333216,297.0388888888889,14.111666666666666,10.0
1620246915.0,309955000.0,37.835536,-122.458217,15.592458,0.721068,0.692864,70.0,175.0,31.0,0.637264,1620246915.0,367301480.0,37.802958,-122.49191,1.211341,0.43405,0.900889,31.0,30.0,12.0,0.327024,297.0416666666667,14.1125,10.0
1620246916.0,309955000.0,37.835586,-122.458151,15.59784,0.7206,0.693351,70.0,175.0,31.0,0.634137,1620246916.0,367301480.0,37.802963,-122.491907,1.215389,0.430256,0.902707,31.0,30.0,12.0,0.320814,297.0444444444444,14.113333333333332,10.0
1620246917.0,309955000.0,37.835636,-122.458086,15.60314,0.720116,0.693854,70.0,175.0,31.0,0.63101,1620246917.0,367301480.0,37.802968,-122.491904,1.219496,0.42646,0.904506,31.0,30.0,12.0,0.314588,297.0472222222222,14.114166666666666,10.0
1620246918.0,309955000.0,37.835686,-122.45802,15.608358,0.719617,0.694372,70.0,175.0,31.0,0.627884,1620246918.0,367301480.0,37.802973,-122.491901,1.223663,0.422664,0.906286,31.0,30.0,12.0,0.308345,297.05,14.115,10.0
1620246919.0,309955000.0,37.835736,-122.457954,15.613494,0.719101,0.694905,70.0,175.0,31.0,0.624757,1620246919.0,367301480.0,37.802979,-122.491898,1.227891,0.418868,0.908047,31.0,30.0,12.0,0.302084,297.0527777777778,14.115833333333336,10.0
1620246920.0,309955000.0,37.835786,-122.457888,15.61855,0.71857,0.695455,70.0,175.0,31.0,0.621631,1620246920.0,367301480.0,37.802984,-122.491895,1.232178,0.415072,0.909789,31.0,30.0,12.0,0.295805,297.05555555555554,14.116666666666667,10.0
1620246921.0,309955000.0,37.835837,-122.457822,15.623526,0.718023,0.69602,70.0,175.0,31.0,0.618505,1620246921.0,367301480.0,37.802989,-122.491892,1.236526,0.411277,0.91151,31.0,30.0,12.0,0.289508,297.05833333333334,14.1175,10.0
1620246922.0,309955000.0,37.835887,-122.457757,15.628423,0.71746,0.6966,70.0,175.0,31.0,0.61538,1620246922.0,367301480.0,37.802994,-122.491889,1.240934,0.407483,0.913213,31.0,30.0,12.0,0.283194,297.0611111111112,14.118333333333334,10.0
1620246923.0,309955000.0,37.835937,-122.457691,15.633242,0.71688,0.697196,70.0,175.0,31.0,0.612255,1620246923.0,367301480.0,37.802999,-122.491886,1.245402,0.403691,0.914895,31.0,30.0,12.0,0.27686,297.06388888888887,14.119166666666668,10.0
1620246924.0,309955000.0,37.835988,-122.457625,15.637983,0.716285,0.697807,70.0,175.0,31.0,0.60913,1620246924.0,367301480.0,37.803005,-122.491883,1.249931,0.399902,0.916558,31.0,30.0,12.0,0.270508,297.06666666666666,14.12,10.0
1620246925.0,309955000.0,37.836038,-122.45756,15.642648,0.715674,0.698434,70.0,175.0,31.0,0.606006,1620246925.0,367301480.0,37.80301,-122.49188,1.254479,0.396149,0.918186,31.0,30.0,12.0,0.264136,297.06944444444446,14.120833333333334,10.0
1620246926.0,309955000.0,37.836089,-122.457494,15.647238,0.715047,0.699076,70.0,175.0,31.0,0.602882,1620246926.0,367301480.0,37.803015,-122.491877,1.258877,0.392567,0.919723,31.0,30.0,12.0,0.257746,297.0722222222222,14.121666666666666,10.0
1620246927.0,309955000.0,37.836139,-122.457429,15.651754,0.714404,0.699733,70.0,175.0,31.0,0.599759,1620246927.0,367301480.0,37.803021,-122.491874,1.263081,0.389189,0.921158,31.0,30.0,12.0,0.251337,297.075,14.1225,10.0
1620246928.0,309955000.0,37.83619,-122.457363,15.656195,0.713745,0.700406,70.0,175.0,31.0,0.596637,1620246928.0,367301480.0,37.803026,-122.491871,1.267087,0.386011,0.922494,31.0,30.0,12.0,0.244911,297.0777777777778,14.123333333333331,10.0
1620246929.0,309955000.0,37.836241,-122.457298,15.660565,0.713069,0.701094,70.0,175.0,31.0,0.593515,1620246929.0,367301480.0,37.803031,-122.491868,1.270894,0.383031,0.923736,31.0,30.0,12.0,0.238468,297.0805555555556,14.124166666666667,10.0
1620246930.0,309955000.0,37.836292,-122.457232,15.664862,0.712377,0.701797,70.0,175.0,31.0,0.590394,1620246930.0,367301480.0,37.803037,-122.491866,1.274498,0.380246,0.924885,31.0,30.0,12.0,0.232011,297.0833333333333,14.125,10.0
1620246931.0,309955000.0,37.836342,-122.457167,15.66909,0.711669,0.702515,70.0,175.0,31.0,0.587274,1620246931.0,367301480.0,37.803042,-122.491863,1.277898,0.377654,0.925947,31.0,30.0,12.0,0.225539,297.0861111111111,14.125833333333333,10.0
1620246932.0,309955000.0,37.836393,-122.457102,15.673247,0.710945,0.703248,70.0,175.0,31.0,0.584155,1620246932.0,367301480.0,37.803048,-122.49186,1.28109,0.375253,0.926923,31.0,30.0,12.0,0.219054,297.0888888888889,14.126666666666669,10.0
1620246933.0,309955000.0,37.836444,-122.457036,15.677337,0.710204,0.703996,70.0,175.0,31.0,0.581037,1620246933.0,367301480.0,37.803053,-122.491857,1.284074,0.373041,0.927815,31.0,30.0,12.0,0.212557,297.09166666666664,14.1275,10.0
1620246934.0,309955000.0,37.836495,-122.456971,15.681359,0.709447,0.704758,70.0,175.0,31.0,0.57792,1620246934.0,367301480.0,37.803059,-122.491854,1.286846,0.371015,0.928627,31.0,30.0,12.0,0.206049,297.09444444444443,14.128333333333334,10.0
1620246935.0,309955000.0,37.836546,-122.456906,15.685316,0.708674,0.705536,70.0,175.0,31.0,0.574805,1620246935.0,367301480.0,37.803064,-122.491852,1.289407,0.369175,0.92936,31.0,30.0,12.0,0.199532,297.09722222222223,14.129166666666666,10.0
1620246936.0,309955000.0,37.836598,-122.456841,15.689207,0.707884,0.706329,70.0,175.0,31.0,0.57169,1620246936.0,367301480.0,37.80307,-122.491849,1.291753,0.367519,0.930016,31.0,30.0,12.0,0.193006,297.1,14.13,10.0
1620246937.0,309955000.0,37.836649,-122.456776,15.693035,0.707077,0.707136,70.0,175.0,31.0,0.568577,1620246937.0,367301480.0,37.803075,-122.491846,1.293883,0.366045,0.930597,31.0,30.0,12.0,0.186474,297.10277777777776,14.130833333333332,10.0
1620246938.0,309955000.0,37.8367,-122.456711,15.6968,0.706254,0.707958,70.0,175.0,31.0,0.565465,1620246938.0,367301480.0,37.803081,-122.491843,1.295797,0.364752,0.931105,31.0,30.0,12.0,0.179936,297.10555555555555,14.131666666666668,10.0
1620246939.0,309955000.0,37.836752,-122.456646,15.700504,0.705414,0.708795,70.0,175.0,31.0,0.562354,1620246939.0,367301480.0,37.803087,-122.49184,1.297494,0.363639,0.93154,31.0,30.0,12.0,0.173395,297.1083333333333,14.1325,10.0
1620246940.0,309955000.0,37.836803,-122.456581,15.704148,0.704558,0.709647,70.0,175.0,31.0,0.559245,1620246940.0,367301480.0,37.803092,-122.491838,1.298972,0.362705,0.931904,31.0,30.0,12.0,0.166851,297.1111111111111,14.133333333333333,10.0
1620246941.0,309955000.0,37.836855,-122.456516,15.707733,0.703684,0.710513,70.0,175.0,31.0,0.556137,1620246941.0,367301480.0,37.803098,-122.491835,1.300231,0.361948,0.932198,31.0,30.0,12.0,0.160307,297.1138888888889,14.134166666666667,10.0
1620246942.0,309955000.0,37.836906,-122.456451,15.71126,0.702794,0.711393,70.0,175.0,31.0,0.553031,1620246942.0,367301480.0,37.803103,-122.491832,1.30127,0.361369,0.932423,31.0,30.0,12.0,0.153764,297.1166666666667,14.135,10.0
1620246943.0,309955000.0,37.836958,-122.456387,15.714732,0.701887,0.712288,70.0,175.0,31.0,0.549927,1620246943.0,367301480.0,37.803109,-122.491829,1.302089,0.360967,0.932579,31.0,30.0,12.0,0.147224,297.11944444444447,14.135833333333334,10.0
1620246944.0,309955000.0,37.83701,-122.456322,15.718148,0.700963,0.713197,70.0,175.0,31.0,0.546824,1620246944.0,367301480.0,37.803115,-122.491827,1.302687,0.36074,0.932666,31.0,30.0,12.0,0.140691,297.1222222222222,14.136666666666668,10.0
1620246945.0,309955000.0,37.837062,-122.456257,15.721511,0.700022,0.714121,70.0,175.0,31.0,0.543723,1620246945.0,367301480.0,37.80312,-122.491824,1.303064,0.360689,0.932686,31.0,30.0,12.0,0.134165,297.125,14.1375,10.0
1620246946.0,309955000.0,37.837114,-122.456193,15.724823,0.699065,0.715059,70.0,175.0,31.0,0.540624,1620246946.0,367301480.0,37.803126,-122.491821,1.303221,0.360815,0.932638,31.0,30.0,12.0,0.12765,297.1277777777778,14.138333333333334,10.0
1620246947.0,309955000.0,37.837166,-122.456129,15.728083,0.698089,0.716011,70.0,175.0,31.0,0.537527,1620246947.0,367301480.0,37.803132,-122.491818,1.303157,0.361115,0.932521,31.0,30.0,12.0,0.12115,297.1305555555556,14.139166666666666,10.0
1620246948.0,309955000.0,37.837218,-122.456064,15.731295,0.697097,0.716977,70.0,175.0,31.0,0.534432,1620246948.0,367301480.0,37.803137,-122.491816,1.302872,0.361592,0.932337,31.0,30.0,12.0,0.114668,297.1333333333333,14.14,10.0
1620246949.0,309955000.0,37.83727,-122.456,15.73444,0.696102,0.717943,70.0,175.0,31.0,0.531339,1620246949.0,367301480.0,37.803143,-122.491813,1.302367,0.362244,0.932083,31.0,30.0,12.0,0.108209,297.1361111111111,14.140833333333331,10.0
1620246950.0,309955000.0,37.837322,-122.455936,15.737447,0.695161,0.718855,70.0,175.0,31.0,0.528248,1620246950.0,367301480.0,37.803148,-122.49181,1.301643,0.363073,0.931761,31.0,30.0,12.0,0.101778,297.1388888888889,14.141666666666666,10.0
1620246951.0,309955000.0,37.837375,-122.455872,15.740292,0.694288,0.719698,70.0,175.0,31.0,0.52516,1620246951.0,367301480.0,37.803154,-122.491807,1.300699,0.364079,0.931368,31.0,30.0,12.0,0.095381,297.14166666666665,14.1425,10.0
1620246952.0,309955000.0,37.837427,-122.455808,15.742968,0.693483,0.720473,70.0,175.0,31.0,0.522073,1620246952.0,367301480.0,37.80316,-122.491805,1.299538,0.365262,0.930905,31.0,30.0,12.0,0.089028,297.14444444444445,14.143333333333334,10.0
1620246953.0,309955000.0,37.837479,-122.455744,15.745472,0.692747,0.72118,70.0,175.0,31.0,0.518988,1620246953.0,367301480.0,37.803165,-122.491802,1.298159,0.366624,0.930369,31.0,30.0,12.0,0.082728,297.14722222222224,14.144166666666669,10.0
1620246954.0,309955000.0,37.837532,-122.45568,15.747798,0.69208,0.72182,70.0,175.0,31.0,0.515906,1620246954.0,367301480.0,37.803171,-122.491799,1.296565,0.368165,0.92976,31.0,30.0,12.0,0.076494,297.15,14.145,10.0
1620246955.0,309955000.0,37.837585,-122.455616,15.749942,0.691483,0.722393,70.0,175.0,31.0,0.512825,1620246955.0,367301480.0,37.803176,-122.491796,1.294755,0.369887,0.929077,31.0,30.0,12.0,0.070345,297.15277777777777,14.145833333333334,10.0
1620246956.0,309955000.0,37.837637,-122.455552,15.751901,0.690954,0.722899,70.0,175.0,31.0,0.509746,1620246956.0,367301480.0,37.803182,-122.491793,1.292732,0.37179,0.928317,31.0,30.0,12.0,0.064304,297.1555555555556,14.146666666666668,10.0
1620246957.0,309955000.0,37.83769,-122.455488,15.75367,0.690494,0.723338,70.0,175.0,31.0,0.506668,1620246957.0,367301480.0,37.803187,-122.491791,1.290497,0.373877,0.927478,31.0,30.0,12.0,0.058404,297.15833333333336,14.1475,10.0
1620246958.0,309955000.0,37.837743,-122.455425,15.755248,0.690104,0.723711,70.0,175.0,31.0,0.503593,1620246958.0,367301480.0,37.803193,-122.491788,1.288052,0.376147,0.92656,31.0,30.0,12.0,0.05269,297.1611111111111,14.148333333333332,10.0
1620246959.0,309955000.0,37.837795,-122.455361,15.756632,0.689783,0.724017,70.0,175.0,31.0,0.500518,1620246959.0,367301480.0,37.803199,-122.491785,1.285398,0.378604,0.925559,31.0,30.0,12.0,0.047229,297.1638888888889,14.149166666666666,10.0
1620246960.0,309955000.0,37.837848,-122.455297,15.757819,0.689531,0.724256,70.0,175.0,31.0,0.497446,1620246960.0,367301480.0,37.803204,-122.491782,1.282538,0.381249,0.924472,31.0,30.0,12.0,0.042116,297.1666666666667,14.15,10.0
1620246961.0,309955000.0,37.837901,-122.455234,15.758809,0.689349,0.72443,70.0,175.0,31.0,0.494374,1620246961.0,367301480.0,37.80321,-122.491779,1.279475,0.384083,0.923298,31.0,30.0,12.0,0.037489,297.1694444444444,14.150833333333331,10.0
1620246962.0,309955000.0,37.837954,-122.45517,15.759599,0.689236,0.724537,70.0,175.0,31.0,0.491304,1620246962.0,367301480.0,37.803215,-122.491776,1.276209,0.38711,0.922034,31.0,30.0,12.0,0.033547,297.1722222222222,14.151666666666667,10.0
1620246963.0,309955000.0,37.838007,-122.455106,15.76019,0.689193,0.724578,70.0,175.0,31.0,0.488236,1620246963.0,367301480.0,37.80322,-122.491773,1.272744,0.39033,0.920675,31.0,30.0,12.0,0.03055,297.175,14.1525,10.0
1620246964.0,309955000.0,37.838059,-122.455043,15.760581,0.689219,0.724553,70.0,175.0,31.0,0.485168,1620246964.0,367301480.0,37.803226,-122.491771,1.269083,0.393746,0.919219,31.0,30.0,12.0,0.028786,297.1777777777778,14.153333333333332,10.0
1620246965.0,309955000.0,37.838112,-122.454979,15.760772,0.689315,0.724462,70.0,175.0,31.0,0.482102,1620246965.0,367301480.0,37.803231,-122.491768,1.265229,0.39736,0.917663,31.0,30.0,12.0,0.028479,297.18055555555554,14.154166666666669,10.0
1620246966.0,309955000.0,37.838165,-122.454916,15.760764,0.68948,0.724304,70.0,175.0,31.0,0.479036,1620246966.0,367301480.0,37.803237,-122.491765,1.261184,0.401176,0.916001,31.0,30.0,12.0,0.029666,297.18333333333334,14.155,10.0
1620246967.0,309955000.0,37.838218,-122.454852,15.760558,0.689715,0.724081,70.0,175.0,31.0,0.475972,1620246967.0,367301480.0,37.803242,-122.491762,1.256953,0.405195,0.91423,31.0,30.0,12.0,0.032174,297.1861111111112,14.155833333333334,10.0
1620246968.0,309955000.0,37.838271,-122.454788,15.760155,0.690019,0.723791,70.0,175.0,31.0,0.472908,1620246968.0,367301480.0,37.803247,-122.491759,1.252539,0.40942,0.912346,31.0,30.0,12.0,0.035718,297.18888888888887,14.156666666666666,10.0
1620246969.0,309955000.0,37.838324,-122.454724,15.759558,0.690393,0.723435,70.0,175.0,31.0,0.469845,1620246969.0,367301480.0,37.803253,-122.491756,1.247945,0.413854,0.910343,31.0,30.0,12.0,0.040016,297.19166666666666,14.1575,10.0
1620246970.0,309955000.0,37.838376,-122.454661,15.758768,0.690835,0.723012,70.0,175.0,31.0,0.466783,1620246970.0,367301480.0,37.803258,-122.491753,1.243176,0.4185,0.908217,31.0,30.0,12.0,0.044846,297.19444444444446,14.158333333333331,10.0
1620246971.0,309955000.0,37.838429,-122.454597,15.757788,0.691347,0.722523,70.0,175.0,31.0,0.463721,1620246971.0,367301480.0,37.803263,-122.49175,1.238235,0.42336,0.905961,31.0,30.0,12.0,0.050047,297.1972222222222,14.159166666666668,10.0
1620246972.0,309955000.0,37.838482,-122.454533,15.756621,0.691928,0.721967,70.0,175.0,31.0,0.46066,1620246972.0,367301480.0,37.803268,-122.491747,1.233129,0.428439,0.903571,31.0,30.0,12.0,0.05551,297.2,14.16,10.0
1620246973.0,309955000.0,37.838534,-122.454469,15.755272,0.692577,0.721344,70.0,175.0,31.0,0.4576,1620246973.0,367301480.0,37.803273,-122.491743,1.227861,0.433738,0.901039,31.0,30.0,12.0,0.061157,297.2027777777778,14.160833333333333,10.0
1620246974.0,309955000.0,37.838587,-122.454405,15.753745,0.693296,0.720653,70.0,175.0,31.0,0.454539,1620246974.0,367301480.0,37.803279,-122.49174,1.222437,0.439261,0.898359,31.0,30.0,12.0,0.066938,297.2055555555556,14.161666666666669,10.0
1620246975.0,309955000.0,37.838639,-122.454341,15.752043,0.694083,0.719895,70.0,175.0,31.0,0.451479,1620246975.0,367301480.0,37.803284,-122.491737,1.216862,0.445011,0.895525,31.0,30.0,12.0,0.072815,297.2083333333333,14.1625,10.0
1620246976.0,309955000.0,37.838692,-122.454277,15.750172,0.694938,0.719069,70.0,175.0,31.0,0.448419,1620246976.0,367301480.0,37.803289,-122.491734,1.211142,0.450992,0.892528,31.0,30.0,12.0,0.078761,297.2111111111111,14.163333333333334,10.0
1620246977.0,309955000.0,37.838744,-122.454213,15.748137,0.695862,0.718175,70.0,175.0,31.0,0.445359,1620246977.0,367301480.0,37.803294,-122.491731,1.205282,0.457205,0.889361,31.0,30.0,12.0,0.084758,297.2138888888889,14.164166666666668,10.0
1620246978.0,309955000.0,37.838797,-122.454149,15.745944,0.696854,0.717213,70.0,175.0,31.0,0.442299,1620246978.0,367301480.0,37.803299,-122.491728,1.199291,0.463656,0.886016,31.0,30.0,12.0,0.090791,297.21666666666664,14.165,10.0
1620246979.0,309955000.0,37.838849,-122.454085,15.743599,0.697913,0.716182,70.0,175.0,31.0,0.439239,1620246979.0,367301480.0,37.803304,-122.491724,1.193173,0.470345,0.882483,31.0,30.0,12.0,0.096848,297.21944444444443,14.165833333333332,10.0
1620246980.0,309955000.0,37.838901,-122.45402,15.741109,0.69904,0.715082,70.0,175.0,31.0,0.436179,1620246980.0,367301480.0,37.803308,-122.491721,1.186937,0.477277,0.878753,31.0,30.0,12.0,0.102922,297.22222222222223,14.166666666666668,10.0
1620246981.0,309955000.0,37.838953,-122.453956,15.738482,0.700235,0.713913,70.0,175.0,31.0,0.433118,1620246981.0,367301480.0,37.803313,-122.491718,1.18059,0.484454,0.874817,31.0,30.0,12.0,0.109005,297.225,14.1675,10.0
1620246982.0,309955000.0,37.839005,-122.453891,15.735724,0.701496,0.712673,70.0,175.0,31.0,0.430057,1620246982.0,367301480.0,37.803318,-122.491714,1.17414,0.491879,0.870663,31.0,30.0,12.0,0.115092,297.22777777777776,14.168333333333331,10.0
1620246983.0,309955000.0,37.839057,-122.453827,15.732845,0.702825,0.711363,70.0,175.0,31.0,0.426995,1620246983.0,367301480.0,37.803323,-122.491711,1.167595,0.499555,0.866282,31.0,30.0,12.0,0.121179,297.23055555555555,14.169166666666667,10.0
1620246984.0,309955000.0,37.839109,-122.453762,15.729851,0.704219,0.709982,70.0,175.0,31.0,0.423932,1620246984.0,367301480.0,37.803327,-122.491708,1.160964,0.507482,0.861662,31.0,30.0,12.0,0.127263,297.2333333333333,14.17,10.0
1620246985.0,309955000.0,37.83916,-122.453697,15.726753,0.70568,0.70853,70.0,175.0,31.0,0.420869,1620246985.0,367301480.0,37.803332,-122.491704,1.154257,0.515665,0.85679,31.0,30.0,12.0,0.13334,297.2361111111111,14.170833333333334,10.0
1620246986.0,309955000.0,37.839212,-122.453632,15.72356,0.707207,0.707007,70.0,175.0,31.0,0.417805,1620246986.0,367301480.0,37.803337,-122.491701,1.147483,0.524104,0.851654,31.0,30.0,12.0,0.139407,297.2388888888889,14.171666666666669,10.0
1620246987.0,309955000.0,37.839263,-122.453567,15.720282,0.708799,0.705411,70.0,175.0,31.0,0.41474,1620246987.0,367301480.0,37.803341,-122.491697,1.140653,0.5328,0.846241,31.0,30.0,12.0,0.145464,297.2416666666667,14.1725,10.0
1620246988.0,309955000.0,37.839315,-122.453502,15.716928,0.710456,0.703742,70.0,175.0,31.0,0.411673,1620246988.0,367301480.0,37.803346,-122.491694,1.133777,0.541754,0.840537,31.0,30.0,12.0,0.151508,297.24444444444447,14.173333333333334,10.0
1620246989.0,309955000.0,37.839366,-122.453436,15.71351,0.712177,0.702,70.0,175.0,31.0,0.408606,1620246989.0,367301480.0,37.80335,-122.49169,1.126836,0.550895,0.834575,31.0,30.0,12.0,0.157538,297.2472222222222,14.174166666666666,10.0
1620246990.0,309955000.0,37.839417,-122.453371,15.710039,0.713963,0.700184,70.0,175.0,31.0,0.405537,1620246990.0,367301480.0,37.803354,-122.491686,1.119708,0.559934,0.828537,31.0,30.0,12.0,0.163552,297.25,14.175,10.0
1620246991.0,309955000.0,37.839468,-122.453305,15.706526,0.715812,0.698293,70.0,175.0,31.0,0.402466,1620246991.0,367301480.0,37.803359,-122.491683,1.112357,0.568804,0.822473,31.0,30.0,12.0,0.169548,297.2527777777778,14.175833333333332,10.0
1620246992.0,309955000.0,37.839518,-122.453239,15.702984,0.717724,0.696327,70.0,175.0,31.0,0.399394,1620246992.0,367301480.0,37.803363,-122.491679,1.104775,0.577512,0.816382,31.0,30.0,12.0,0.175523,297.2555555555556,14.176666666666666,10.0
1620246993.0,309955000.0,37.839569,-122.453173,15.699426,0.719699,0.694286,70.0,175.0,31.0,0.39632,1620246993.0,367301480.0,37.803367,-122.491675,1.096955,0.586062,0.810266,31.0,30.0,12.0,0.181474,297.2583333333333,14.1775,10.0
1620246994.0,309955000.0,37.83962,-122.453107,15.695863,0.721737,0.692168,70.0,175.0,31.0,0.393245,1620246994.0,367301480.0,37.803371,-122.491671,1.088892,0.594461,0.804125,31.0,30.0,12.0,0.187399,297.2611111111111,14.178333333333336,10.0
1620246995.0,309955000.0,37.83967,-122.45304,15.692311,0.723835,0.689973,70.0,175.0,31.0,0.390167,1620246995.0,367301480.0,37.803375,-122.491668,1.080579,0.602713,0.797958,31.0,30.0,12.0,0.193295,297.2638888888889,14.179166666666667,10.0
1620246996.0,309955000.0,37.83972,-122.452974,15.688782,0.725995,0.6877,70.0,175.0,31.0,0.387087,1620246996.0,367301480.0,37.803379,-122.491664,1.07201,0.610826,0.791765,31.0,30.0,12.0,0.19916,297.26666666666665,14.18,10.0
1620246997.0,309955000.0,37.83977,-122.452907,15.685291,0.728214,0.68535,70.0,175.0,31.0,0.384005,1620246997.0,367301480.0,37.803383,-122.49166,1.06318,0.618805,0.785545,31.0,30.0,12.0,0.204992,297.26944444444445,14.180833333333334,10.0
1620246998.0,309955000.0,37.83982,-122.45284,15.681853,0.730494,0.68292,70.0,175.0,31.0,0.380921,1620246998.0,367301480.0,37.803387,-122.491656,1.054082,0.626655,0.779297,31.0,30.0,12.0,0.210788,297.27222222222224,14.181666666666668,10.0
1620246999.0,309955000.0,37.839869,-122.452773,15.678483,0.732832,0.68041,70.0,175.0,31.0,0.377834,1620246999.0,367301480.0,37.803391,-122.491652,1.044712,0.634383,0.773019,31.0,30.0,12.0,0.216546,297.275,14.1825,10.0
1620247000.0,309955000.0,37.839918,-122.452706,15.675197,0.735228,0.67782,70.0,175.0,31.0,0.374744,1620247000.0,367301480.0,37.803395,-122.491648,1.035064,0.641995,0.766709,31.0,30.0,12.0,0.222265,297.27777777777777,14.183333333333334,10.0
1620247001.0,309955000.0,37.839968,-122.452638,15.672012,0.737682,0.675149,70.0,175.0,31.0,0.371651,1620247001.0,367301480.0,37.803398,-122.491645,1.025133,0.649495,0.760366,31.0,30.0,12.0,0.227941,297.2805555555556,14.184166666666666,10.0
1620247002.0,309955000.0,37.840017,-122.452571,15.668944,0.740192,0.672396,70.0,175.0,31.0,0.368556,1620247002.0,367301480.0,37.803402,-122.491641,1.014916,0.656892,0.753985,31.0,30.0,12.0,0.233574,297.28333333333336,14.185,10.0
1620247003.0,309955000.0,37.840065,-122.452503,15.666009,0.742758,0.66956,70.0,175.0,31.0,0.365457,1620247003.0,367301480.0,37.803405,-122.491637,1.004407,0.66419,0.747564,31.0,30.0,12.0,0.239159,297.2861111111111,14.185833333333331,10.0
1620247004.0,309955000.0,37.840114,-122.452434,15.663226,0.745379,0.666641,70.0,175.0,31.0,0.362356,1620247004.0,367301480.0,37.803409,-122.491633,0.993602,0.671395,0.741099,31.0,30.0,12.0,0.244697,297.2888888888889,14.186666666666667,10.0
1620247005.0,309955000.0,37.840162,-122.452366,15.660613,0.748054,0.663638,70.0,175.0,31.0,0.35925,1620247005.0,367301480.0,37.803412,-122.491629,0.982497,0.678515,0.734586,31.0,30.0,12.0,0.250183,297.2916666666667,14.1875,10.0
1620247006.0,309955000.0,37.84021,-122.452297,15.658188,0.750782,0.66055,70.0,175.0,31.0,0.356141,1620247006.0,367301480.0,37.803416,-122.491625,0.971088,0.685556,0.72802,31.0,30.0,12.0,0.255617,297.2944444444444,14.188333333333333,10.0
1620247007.0,309955000.0,37.840258,-122.452229,15.655971,0.753562,0.657377,70.0,175.0,31.0,0.353029,1620247007.0,367301480.0,37.803419,-122.491621,0.959372,0.692523,0.721396,31.0,30.0,12.0,0.260995,297.2972222222222,14.189166666666669,10.0
1620247008.0,309955000.0,37.840306,-122.452159,15.65398,0.756393,0.654118,70.0,175.0,31.0,0.349913,1620247008.0,367301480.0,37.803422,-122.491617,0.947345,0.699424,0.714707,31.0,30.0,12.0,0.266317,297.3,14.19,10.0
1620247009.0,309955000.0,37.840353,-122.45209,15.652235,0.759273,0.650772,70.0,175.0,31.0,0.346792,1620247009.0,367301480.0,37.803425,-122.491613,0.935004,0.706265,0.707947,31.0,30.0,12.0,0.271579,297.3027777777778,14.190833333333334,10.0
