Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622988597.0,338124707.0,37.820431,-122.476658,4.825847,-0.551637,-0.834084,37.0,11.0,3.0,0.61077,1622988597.0,367088710.0,37.828182,-122.476191,8.159449,0.45242,0.891805,37.0,14.0,5.0,0.738642,242.11627906976744,5.394186046511628,10.0
1622988598.0,338124707.0,37.820412,-122.476673,4.824986,-0.553633,-0.832761,37.0,11.0,3.0,0.606863,1622988598.0,367088710.0,37.828216,-122.476169,8.154248,0.455601,0.890184,37.0,14.0,5.0,0.735831,242.1085271317829,5.394573643410853,10.0
1622988599.0,338124707.0,37.820393,-122.476689,4.824556,-0.555573,-0.831468,37.0,11.0,3.0,0.602955,1622988599.0,367088710.0,37.828249,-122.476148,8.148476,0.458913,0.888481,37.0,14.0,5.0,0.73302,242.10077519379848,5.394961240310078,10.0
1622988600.0,338124707.0,37.820375,-122.476705,4.824553,-0.557458,-0.830205,37.0,11.0,3.0,0.599045,1622988600.0,367088710.0,37.828283,-122.476126,8.142145,0.462356,0.886695,37.0,14.0,5.0,0.730209,242.093023255814,5.395348837209302,10.0
1622988601.0,338124707.0,37.820356,-122.476721,4.824975,-0.559288,-0.828973,37.0,11.0,3.0,0.595134,1622988601.0,367088710.0,37.828316,-122.476104,8.135269,0.465929,0.884822,37.0,14.0,5.0,0.727398,242.08527131782947,5.395736434108527,10.0
1622988602.0,338124707.0,37.820338,-122.476736,4.825822,-0.561063,-0.827773,37.0,11.0,3.0,0.591221,1622988602.0,367088710.0,37.828349,-122.476081,8.127865,0.469633,0.882862,37.0,14.0,5.0,0.724587,242.07751937984497,5.396124031007752,10.0
1622988603.0,338124707.0,37.820319,-122.476752,4.82709,-0.562781,-0.826606,37.0,11.0,3.0,0.587305,1622988603.0,367088710.0,37.828383,-122.476059,8.119947,0.473469,0.880811,37.0,14.0,5.0,0.721775,242.06976744186048,5.3965116279069765,10.0
1622988604.0,338124707.0,37.820301,-122.476768,4.828777,-0.564444,-0.825472,37.0,11.0,3.0,0.583388,1622988604.0,367088710.0,37.828416,-122.476037,8.111532,0.477436,0.878667,37.0,14.0,5.0,0.718965,242.06201550387595,5.3968992248062015,10.0
1622988605.0,338124707.0,37.820282,-122.476784,4.830883,-0.56605,-0.824371,37.0,11.0,3.0,0.579468,1622988605.0,367088710.0,37.828449,-122.476014,8.102637,0.481534,0.876427,37.0,14.0,5.0,0.716154,242.05426356589143,5.397286821705427,10.0
1622988606.0,338124707.0,37.820264,-122.4768,4.833404,-0.567601,-0.823304,37.0,11.0,3.0,0.575546,1622988606.0,367088710.0,37.828481,-122.475991,8.09328,0.485764,0.87409,37.0,14.0,5.0,0.713344,242.04651162790697,5.397674418604651,10.0
1622988607.0,338124707.0,37.820246,-122.476816,4.83634,-0.569095,-0.822272,37.0,11.0,3.0,0.571622,1622988607.0,367088710.0,37.828514,-122.475968,8.08348,0.490125,0.871652,37.0,14.0,5.0,0.710535,242.03875968992247,5.398062015503876,10.0
1622988608.0,338124707.0,37.820227,-122.476832,4.839688,-0.570532,-0.821275,37.0,11.0,3.0,0.567695,1622988608.0,367088710.0,37.828547,-122.475945,8.073255,0.494618,0.869111,37.0,14.0,5.0,0.707727,242.031007751938,5.398449612403101,10.0
1622988609.0,338124707.0,37.820209,-122.476848,4.843448,-0.571913,-0.820314,37.0,11.0,3.0,0.563765,1622988609.0,367088710.0,37.828579,-122.475921,8.062625,0.499242,0.866462,37.0,14.0,5.0,0.704919,242.02325581395348,5.398837209302325,10.0
1622988610.0,338124707.0,37.82019,-122.476865,4.847616,-0.573238,-0.819389,37.0,11.0,3.0,0.559832,1622988610.0,367088710.0,37.828612,-122.475898,8.051613,0.503998,0.863705,37.0,14.0,5.0,0.702113,242.015503875969,5.39922480620155,10.0
1622988611.0,338124707.0,37.820172,-122.476881,4.852192,-0.574506,-0.818501,37.0,11.0,3.0,0.555897,1622988611.0,367088710.0,37.828644,-122.475874,8.040238,0.508886,0.860834,37.0,14.0,5.0,0.699308,242.0077519379845,5.399612403100775,10.0
1622988612.0,338124707.0,37.820154,-122.476897,4.857175,-0.575717,-0.817649,37.0,11.0,3.0,0.551958,1622988612.0,367088710.0,37.828676,-122.47585,8.028523,0.513904,0.857848,37.0,14.0,5.0,0.696505,242.0,5.4,10.0
1622988613.0,338124707.0,37.820135,-122.476914,4.862562,-0.576872,-0.816834,37.0,11.0,3.0,0.548017,1622988613.0,367088710.0,37.828708,-122.475826,8.016491,0.519054,0.854742,37.0,14.0,5.0,0.693704,241.9922480620155,5.4003875968992245,10.0
1622988614.0,338124707.0,37.820117,-122.47693,4.868353,-0.577971,-0.816057,37.0,11.0,3.0,0.544072,1622988614.0,367088710.0,37.828739,-122.475802,8.004167,0.524333,0.851513,37.0,14.0,5.0,0.690904,241.984496124031,5.40077519379845,10.0
1622988615.0,338124707.0,37.820098,-122.476947,4.874546,-0.579013,-0.815318,37.0,11.0,3.0,0.540124,1622988615.0,367088710.0,37.828771,-122.475777,7.991575,0.529743,0.848158,37.0,14.0,5.0,0.688106,241.9767441860465,5.401162790697675,10.0
1622988616.0,338124707.0,37.82008,-122.476963,4.88114,-0.579999,-0.814617,37.0,11.0,3.0,0.536172,1622988616.0,367088710.0,37.828802,-122.475752,7.97874,0.535283,0.844673,37.0,14.0,5.0,0.68531,241.968992248062,5.401550387596899,10.0
1622988617.0,338124707.0,37.820062,-122.47698,4.888134,-0.580929,-0.813954,37.0,11.0,3.0,0.532218,1622988617.0,367088710.0,37.828833,-122.475727,7.96569,0.540951,0.841054,37.0,14.0,5.0,0.682517,241.9612403100776,5.401937984496124,10.0
1622988618.0,338124707.0,37.820043,-122.476996,4.895526,-0.581804,-0.813329,37.0,11.0,3.0,0.52826,1622988618.0,367088710.0,37.828864,-122.475702,7.952451,0.546747,0.837298,37.0,14.0,5.0,0.679726,241.95348837209303,5.402325581395349,10.0
1622988619.0,338124707.0,37.820025,-122.477013,4.903316,-0.582622,-0.812743,37.0,11.0,3.0,0.524298,1622988619.0,367088710.0,37.828895,-122.475676,7.939052,0.55267,0.8334,37.0,14.0,5.0,0.676938,241.9457364341085,5.402713178294574,10.0
1622988620.0,338124707.0,37.820006,-122.47703,4.911502,-0.583385,-0.812196,37.0,11.0,3.0,0.520334,1622988620.0,367088710.0,37.828926,-122.475651,7.925522,0.55872,0.829357,37.0,14.0,5.0,0.674152,241.93798449612405,5.403100775193798,10.0
1622988621.0,338124707.0,37.819988,-122.477047,4.920085,-0.584092,-0.811688,37.0,11.0,3.0,0.516365,1622988621.0,367088710.0,37.828956,-122.475625,7.911891,0.564894,0.825164,37.0,14.0,5.0,0.67137,241.93023255813952,5.403488372093023,10.0
1622988622.0,338124707.0,37.819969,-122.477063,4.929062,-0.584744,-0.811218,37.0,11.0,3.0,0.512393,1622988622.0,367088710.0,37.828986,-122.475599,7.89819,0.571191,0.820817,37.0,14.0,5.0,0.66859,241.92248062015503,5.403875968992248,10.0
1622988623.0,338124707.0,37.819951,-122.47708,4.938433,-0.585341,-0.810787,37.0,11.0,3.0,0.508418,1622988623.0,367088710.0,37.829016,-122.475572,7.884452,0.577611,0.816312,37.0,14.0,5.0,0.665815,241.91472868217053,5.404263565891473,10.0
1622988624.0,338124707.0,37.819932,-122.477097,4.948198,-0.585884,-0.810395,37.0,11.0,3.0,0.50444,1622988624.0,367088710.0,37.829046,-122.475546,7.870708,0.584151,0.811645,37.0,14.0,5.0,0.663042,241.90697674418604,5.404651162790698,10.0
1622988625.0,338124707.0,37.819914,-122.477114,4.958355,-0.586372,-0.810042,37.0,11.0,3.0,0.500457,1622988625.0,367088710.0,37.829076,-122.475519,7.856994,0.590809,0.806812,37.0,14.0,5.0,0.660274,241.8992248062016,5.405038759689923,10.0
1622988626.0,338124707.0,37.819895,-122.477131,4.968904,-0.586806,-0.809728,37.0,11.0,3.0,0.496472,1622988626.0,367088710.0,37.829105,-122.475491,7.843344,0.597583,0.801807,37.0,14.0,5.0,0.657509,241.89147286821705,5.405426356589147,10.0
1622988627.0,338124707.0,37.819877,-122.477148,4.979845,-0.587186,-0.809452,37.0,11.0,3.0,0.492483,1622988627.0,367088710.0,37.829134,-122.475464,7.829793,0.604472,0.796627,37.0,14.0,5.0,0.654749,241.88372093023256,5.405813953488372,10.0
1622988628.0,338124707.0,37.819858,-122.477165,4.991177,-0.587513,-0.809215,37.0,11.0,3.0,0.488491,1622988628.0,367088710.0,37.829163,-122.475436,7.816379,0.611471,0.791267,37.0,14.0,5.0,0.651993,241.8759689922481,5.406201550387597,10.0
1622988629.0,338124707.0,37.819839,-122.477183,5.0029,-0.587786,-0.809016,37.0,11.0,3.0,0.484495,1622988629.0,367088710.0,37.829192,-122.475408,7.80314,0.618579,0.785722,37.0,14.0,5.0,0.649242,241.8682170542636,5.406589147286821,10.0
1622988630.0,338124707.0,37.819821,-122.4772,5.015014,-0.588007,-0.808856,37.0,11.0,3.0,0.480497,1622988630.0,367088710.0,37.82922,-122.47538,7.790197,0.625743,0.780029,37.0,14.0,5.0,0.646495,241.86046511627907,5.406976744186046,10.0
1622988631.0,338124707.0,37.819802,-122.477217,5.027517,-0.588175,-0.808734,37.0,11.0,3.0,0.476495,1622988631.0,367088710.0,37.829248,-122.475351,7.777889,0.632762,0.774347,37.0,14.0,5.0,0.643754,241.85271317829452,5.407364341085271,10.0
1622988632.0,338124707.0,37.819783,-122.477234,5.040411,-0.588291,-0.808649,37.0,11.0,3.0,0.472491,1622988632.0,367088710.0,37.829276,-122.475323,7.766262,0.639585,0.76872,37.0,14.0,5.0,0.641017,241.84496124031008,5.4077519379844965,10.0
1622988633.0,338124707.0,37.819764,-122.477252,5.053694,-0.588355,-0.808602,37.0,11.0,3.0,0.468483,1622988633.0,367088710.0,37.829304,-122.475294,7.755274,0.646215,0.763155,37.0,14.0,5.0,0.638286,241.8372093023256,5.408139534883721,10.0
1622988634.0,338124707.0,37.819745,-122.477269,5.067367,-0.588369,-0.808593,37.0,11.0,3.0,0.464473,1622988634.0,367088710.0,37.829331,-122.475264,7.744885,0.652652,0.757658,37.0,14.0,5.0,0.63556,241.8294573643411,5.408527131782946,10.0
1622988635.0,338124707.0,37.819726,-122.477287,5.08143,-0.588331,-0.80862,37.0,11.0,3.0,0.46046,1622988635.0,367088710.0,37.829358,-122.475235,7.735055,0.658897,0.752233,37.0,14.0,5.0,0.632839,241.8217054263566,5.408914728682171,10.0
1622988636.0,338124707.0,37.819707,-122.477304,5.095883,-0.588242,-0.808685,37.0,11.0,3.0,0.456445,1622988636.0,367088710.0,37.829385,-122.475205,7.725745,0.664952,0.746886,37.0,14.0,5.0,0.630124,241.81395348837208,5.409302325581395,10.0
1622988637.0,338124707.0,37.819688,-122.477322,5.110725,-0.588104,-0.808785,37.0,11.0,3.0,0.452428,1622988637.0,367088710.0,37.829412,-122.475175,7.716915,0.670817,0.741623,37.0,14.0,5.0,0.627414,241.8062015503876,5.40968992248062,10.0
1622988638.0,338124707.0,37.819669,-122.477339,5.125958,-0.587916,-0.808922,37.0,11.0,3.0,0.448409,1622988638.0,367088710.0,37.829438,-122.475144,7.708529,0.676495,0.736447,37.0,14.0,5.0,0.62471,241.7984496124031,5.410077519379845,10.0
1622988639.0,338124707.0,37.81965,-122.477357,5.141581,-0.587679,-0.809094,37.0,11.0,3.0,0.444388,1622988639.0,367088710.0,37.829464,-122.475114,7.700549,0.681987,0.731365,37.0,14.0,5.0,0.622011,241.7906976744186,5.41046511627907,10.0
1622988640.0,338124707.0,37.819631,-122.477375,5.157594,-0.587394,-0.809301,37.0,11.0,3.0,0.440366,1622988640.0,367088710.0,37.829491,-122.475083,7.69294,0.687294,0.726379,37.0,14.0,5.0,0.619318,241.7829457364341,5.410852713178294,10.0
1622988641.0,338124707.0,37.819611,-122.477392,5.173998,-0.58706,-0.809544,37.0,11.0,3.0,0.436343,1622988641.0,367088710.0,37.829516,-122.475052,7.685666,0.69242,0.721495,37.0,14.0,5.0,0.616631,241.7751937984496,5.41124031007752,10.0
1622988642.0,338124707.0,37.819592,-122.47741,5.190794,-0.586678,-0.80982,37.0,11.0,3.0,0.432318,1622988642.0,367088710.0,37.829542,-122.475021,7.678693,0.697365,0.716716,37.0,14.0,5.0,0.613949,241.7674418604651,5.411627906976745,10.0
1622988643.0,338124707.0,37.819573,-122.477428,5.207981,-0.58625,-0.81013,37.0,11.0,3.0,0.428293,1622988643.0,367088710.0,37.829568,-122.474989,7.671989,0.702132,0.712047,37.0,14.0,5.0,0.611273,241.75968992248065,5.412015503875969,10.0
1622988644.0,338124707.0,37.819553,-122.477446,5.22556,-0.585774,-0.810474,37.0,11.0,3.0,0.424268,1622988644.0,367088710.0,37.829593,-122.474958,7.66552,0.706722,0.707491,37.0,14.0,5.0,0.608603,241.75193798449607,5.412403100775194,10.0
1622988645.0,338124707.0,37.819533,-122.477464,5.243532,-0.585253,-0.810851,37.0,11.0,3.0,0.420243,1622988645.0,367088710.0,37.829618,-122.474926,7.659255,0.711138,0.703053,37.0,14.0,5.0,0.60594,241.74418604651163,5.412790697674419,10.0
1622988646.0,338124707.0,37.819514,-122.477482,5.261898,-0.584686,-0.81126,37.0,11.0,3.0,0.416219,1622988646.0,367088710.0,37.829643,-122.474894,7.653164,0.715381,0.698734,37.0,14.0,5.0,0.603282,241.7364341085272,5.413178294573643,10.0
1622988647.0,338124707.0,37.819494,-122.4775,5.280657,-0.584073,-0.811701,37.0,11.0,3.0,0.412195,1622988647.0,367088710.0,37.829668,-122.474862,7.647217,0.719455,0.694539,37.0,14.0,5.0,0.60063,241.72868217054264,5.413565891472868,10.0
1622988648.0,338124707.0,37.819474,-122.477518,5.299811,-0.583416,-0.812173,37.0,11.0,3.0,0.408173,1622988648.0,367088710.0,37.829692,-122.47483,7.641386,0.72336,0.690471,37.0,14.0,5.0,0.597985,241.7209302325581,5.413953488372093,10.0
1622988649.0,338124707.0,37.819454,-122.477536,5.319361,-0.582716,-0.812676,37.0,11.0,3.0,0.404153,1622988649.0,367088710.0,37.829717,-122.474798,7.635643,0.727099,0.686532,37.0,14.0,5.0,0.595345,241.71317829457365,5.414341085271317,10.0
1622988650.0,338124707.0,37.819434,-122.477554,5.339306,-0.581971,-0.813209,37.0,11.0,3.0,0.400135,1622988650.0,367088710.0,37.829741,-122.474765,7.629962,0.730675,0.682726,37.0,14.0,5.0,0.592712,241.7054263565892,5.414728682170543,10.0
1622988651.0,338124707.0,37.819414,-122.477572,5.359649,-0.581184,-0.813772,37.0,11.0,3.0,0.396121,1622988651.0,367088710.0,37.829765,-122.474732,7.624318,0.734088,0.679055,37.0,14.0,5.0,0.590086,241.69767441860463,5.415116279069768,10.0
1622988652.0,338124707.0,37.819394,-122.477591,5.380389,-0.580354,-0.814364,37.0,11.0,3.0,0.39211,1622988652.0,367088710.0,37.829789,-122.4747,7.618686,0.737341,0.675521,37.0,14.0,5.0,0.587466,241.68992248062017,5.415503875968993,10.0
1622988653.0,338124707.0,37.819374,-122.477609,5.401529,-0.579483,-0.814984,37.0,11.0,3.0,0.388103,1622988653.0,367088710.0,37.829813,-122.474667,7.613042,0.740436,0.672127,37.0,14.0,5.0,0.584852,241.68217054263565,5.415891472868217,10.0
1622988654.0,338124707.0,37.819353,-122.477627,5.423067,-0.578571,-0.815632,37.0,11.0,3.0,0.384101,1622988654.0,367088710.0,37.829836,-122.474634,7.607364,0.743374,0.668876,37.0,14.0,5.0,0.582245,241.67441860465115,5.416279069767442,10.0
1622988655.0,338124707.0,37.819333,-122.477646,5.445007,-0.577617,-0.816308,37.0,11.0,3.0,0.380105,1622988655.0,367088710.0,37.82986,-122.474601,7.601631,0.746158,0.665769,37.0,14.0,5.0,0.579644,241.66666666666663,5.416666666666667,10.0
1622988656.0,338124707.0,37.819312,-122.477664,5.467348,-0.576624,-0.817009,37.0,11.0,3.0,0.376116,1622988656.0,367088710.0,37.829883,-122.474567,7.595822,0.748789,0.662808,37.0,14.0,5.0,0.57705,241.65891472868216,5.417054263565891,10.0
1622988657.0,338124707.0,37.819292,-122.477682,5.490092,-0.575592,-0.817737,37.0,11.0,3.0,0.372134,1622988657.0,367088710.0,37.829907,-122.474534,7.589918,0.751269,0.659996,37.0,14.0,5.0,0.574463,241.65116279069767,5.417441860465116,10.0
1622988658.0,338124707.0,37.819271,-122.477701,5.51324,-0.57452,-0.81849,37.0,11.0,3.0,0.36816,1622988658.0,367088710.0,37.82993,-122.474501,7.583901,0.753599,0.657334,37.0,14.0,5.0,0.571883,241.6434108527132,5.417829457364341,10.0
1622988659.0,338124707.0,37.81925,-122.47772,5.536792,-0.573411,-0.819268,37.0,11.0,3.0,0.364195,1622988659.0,367088710.0,37.829953,-122.474467,7.577754,0.755781,0.654824,37.0,14.0,5.0,0.569309,241.63565891472868,5.4182170542635655,10.0
1622988660.0,338124707.0,37.819229,-122.477738,5.560751,-0.572264,-0.82007,37.0,11.0,3.0,0.360241,1622988660.0,367088710.0,37.829976,-122.474434,7.571459,0.757817,0.652467,37.0,14.0,5.0,0.566742,241.62790697674416,5.418604651162791,10.0
1622988661.0,338124707.0,37.819208,-122.477757,5.585117,-0.57108,-0.820895,37.0,11.0,3.0,0.356298,1622988661.0,367088710.0,37.829999,-122.4744,7.565003,0.759707,0.650266,37.0,14.0,5.0,0.564182,241.6201550387597,5.418992248062016,10.0
1622988662.0,338124707.0,37.819187,-122.477775,5.609891,-0.569859,-0.821742,37.0,11.0,3.0,0.352367,1622988662.0,367088710.0,37.830021,-122.474366,7.55837,0.761452,0.648221,37.0,14.0,5.0,0.561629,241.6124031007752,5.419379844961241,10.0
1622988663.0,338124707.0,37.819165,-122.477794,5.635075,-0.568603,-0.822612,37.0,11.0,3.0,0.34845,1622988663.0,367088710.0,37.830044,-122.474333,7.551548,0.763054,0.646334,37.0,14.0,5.0,0.559082,241.6046511627907,5.419767441860465,10.0
1622988664.0,338124707.0,37.819144,-122.477813,5.660669,-0.567312,-0.823503,37.0,11.0,3.0,0.344547,1622988664.0,367088710.0,37.830067,-122.474299,7.544524,0.764514,0.644607,37.0,14.0,5.0,0.556543,241.5968992248062,5.42015503875969,10.0
1622988665.0,338124707.0,37.819122,-122.477832,5.686676,-0.565986,-0.824415,37.0,11.0,3.0,0.340661,1622988665.0,367088710.0,37.830089,-122.474265,7.537288,0.765833,0.64304,37.0,14.0,5.0,0.55401,241.5891472868217,5.420542635658915,10.0
1622988666.0,338124707.0,37.819101,-122.477851,5.713097,-0.564626,-0.825347,37.0,11.0,3.0,0.336793,1622988666.0,367088710.0,37.830112,-122.474231,7.52983,0.767011,0.641634,37.0,14.0,5.0,0.551485,241.5813953488372,5.420930232558139,10.0
1622988667.0,338124707.0,37.819079,-122.477869,5.739932,-0.563233,-0.826298,37.0,11.0,3.0,0.332944,1622988667.0,367088710.0,37.830134,-122.474197,7.52214,0.768048,0.640392,37.0,14.0,5.0,0.548966,241.57364341085272,5.421317829457364,10.0
1622988668.0,338124707.0,37.819057,-122.477888,5.767183,-0.561808,-0.827268,37.0,11.0,3.0,0.329115,1622988668.0,367088710.0,37.830156,-122.474164,7.51421,0.768946,0.639313,37.0,14.0,5.0,0.546455,241.5658914728682,5.421705426356589,10.0
1622988669.0,338124707.0,37.819035,-122.477907,5.794851,-0.560351,-0.828255,37.0,11.0,3.0,0.32531,1622988669.0,367088710.0,37.830178,-122.47413,7.506035,0.769705,0.6384,37.0,14.0,5.0,0.54395,241.5581395348837,5.4220930232558135,10.0
1622988670.0,338124707.0,37.819013,-122.477926,5.822939,-0.558862,-0.829261,37.0,11.0,3.0,0.321528,1622988670.0,367088710.0,37.830201,-122.474096,7.497607,0.770325,0.637652,37.0,14.0,5.0,0.541452,241.5503875968992,5.422480620155039,10.0
1622988671.0,338124707.0,37.81899,-122.477945,5.851446,-0.557343,-0.830283,37.0,11.0,3.0,0.317773,1622988671.0,367088710.0,37.830223,-122.474062,7.488923,0.770805,0.637071,37.0,14.0,5.0,0.538961,241.54263565891472,5.422868217054264,10.0
1622988672.0,338124707.0,37.818968,-122.477965,5.880375,-0.555793,-0.831321,37.0,11.0,3.0,0.314046,1622988672.0,367088710.0,37.830245,-122.474028,7.479978,0.771147,0.636657,37.0,14.0,5.0,0.536477,241.53488372093025,5.423255813953489,10.0
1622988673.0,338124707.0,37.818945,-122.477984,5.909727,-0.554214,-0.832374,37.0,11.0,3.0,0.310349,1622988673.0,367088710.0,37.830267,-122.473995,7.470769,0.771349,0.636412,37.0,14.0,5.0,0.534,241.52713178294573,5.423643410852713,10.0
1622988674.0,338124707.0,37.818922,-122.478003,5.939503,-0.552607,-0.833442,37.0,11.0,3.0,0.306685,1622988674.0,367088710.0,37.830289,-122.473961,7.461296,0.771412,0.636336,37.0,14.0,5.0,0.53153,241.51937984496124,5.424031007751938,10.0
1622988675.0,338124707.0,37.8189,-122.478022,5.969705,-0.550971,-0.834524,37.0,11.0,3.0,0.303056,1622988675.0,367088710.0,37.830311,-122.473927,7.451558,0.771335,0.63643,37.0,14.0,5.0,0.529066,241.5116279069768,5.424418604651163,10.0
1622988676.0,338124707.0,37.818877,-122.478041,6.000334,-0.549308,-0.83562,37.0,11.0,3.0,0.299465,1622988676.0,367088710.0,37.830333,-122.473893,7.441556,0.771117,0.636694,37.0,14.0,5.0,0.526609,241.50387596899225,5.424806201550387,10.0
1622988677.0,338124707.0,37.818853,-122.478061,6.031392,-0.547618,-0.836728,37.0,11.0,3.0,0.295914,1622988677.0,367088710.0,37.830355,-122.47386,7.43129,0.770757,0.637129,37.0,14.0,5.0,0.524159,241.49612403100767,5.425193798449612,10.0
1622988678.0,338124707.0,37.81883,-122.47808,6.062555,-0.545925,-0.837834,37.0,11.0,3.0,0.292406,1622988678.0,367088710.0,37.830377,-122.473826,7.420764,0.770255,0.637736,37.0,14.0,5.0,0.521716,241.4883720930233,5.425581395348837,10.0
1622988679.0,338124707.0,37.818807,-122.478099,6.092526,-0.544318,-0.838879,37.0,11.0,3.0,0.288944,1622988679.0,367088710.0,37.830398,-122.473793,7.409982,0.76961,0.638514,37.0,14.0,5.0,0.519279,241.4806201550388,5.425968992248062,10.0
1622988680.0,338124707.0,37.818783,-122.478119,6.120976,-0.542817,-0.839851,37.0,11.0,3.0,0.285531,1622988680.0,367088710.0,37.83042,-122.473759,7.398949,0.76882,0.639465,37.0,14.0,5.0,0.516849,241.47286821705427,5.426356589147287,10.0
1622988681.0,338124707.0,37.818759,-122.478138,6.147901,-0.541421,-0.840752,37.0,11.0,3.0,0.28217,1622988681.0,367088710.0,37.830442,-122.473726,7.387671,0.767884,0.640588,37.0,14.0,5.0,0.514425,241.46511627906972,5.426744186046512,10.0
1622988682.0,338124707.0,37.818735,-122.478158,6.173298,-0.540127,-0.841584,37.0,11.0,3.0,0.278866,1622988682.0,367088710.0,37.830464,-122.473693,7.376154,0.766801,0.641885,37.0,14.0,5.0,0.512008,241.45736434108528,5.427131782945737,10.0
1622988683.0,338124707.0,37.818711,-122.478177,6.197163,-0.538933,-0.842348,37.0,11.0,3.0,0.275622,1622988683.0,367088710.0,37.830486,-122.47366,7.364409,0.765568,0.643355,37.0,14.0,5.0,0.509596,241.4496124031008,5.427519379844961,10.0
1622988684.0,338124707.0,37.818687,-122.478197,6.219494,-0.537838,-0.843048,37.0,11.0,3.0,0.27244,1622988684.0,367088710.0,37.830508,-122.473627,7.352444,0.764185,0.644997,37.0,14.0,5.0,0.507192,241.4418604651163,5.427906976744186,10.0
1622988685.0,338124707.0,37.818663,-122.478216,6.240287,-0.53684,-0.843684,37.0,11.0,3.0,0.269325,1622988685.0,367088710.0,37.83053,-122.473594,7.34027,0.762648,0.646814,37.0,14.0,5.0,0.504793,241.4341085271318,5.428294573643411,10.0
1622988686.0,338124707.0,37.818638,-122.478236,6.259541,-0.535938,-0.844258,37.0,11.0,3.0,0.26628,1622988686.0,367088710.0,37.830552,-122.473561,7.327898,0.760956,0.648803,37.0,14.0,5.0,0.5024,241.42635658914728,5.428682170542635,10.0
1622988687.0,338124707.0,37.818614,-122.478256,6.277252,-0.535129,-0.84477,37.0,11.0,3.0,0.263309,1622988687.0,367088710.0,37.830574,-122.473528,7.315343,0.759107,0.650966,37.0,14.0,5.0,0.500013,241.4186046511628,5.42906976744186,10.0
1622988688.0,338124707.0,37.818589,-122.478275,6.293419,-0.534413,-0.845223,37.0,11.0,3.0,0.260416,1622988688.0,367088710.0,37.830596,-122.473496,7.302619,0.757098,0.653301,37.0,14.0,5.0,0.497632,241.4108527131783,5.4294573643410855,10.0
1622988689.0,338124707.0,37.818565,-122.478295,6.308041,-0.53379,-0.845617,37.0,11.0,3.0,0.257604,1622988689.0,367088710.0,37.830618,-122.473463,7.28974,0.754926,0.65581,37.0,14.0,5.0,0.495256,241.4031007751938,5.42984496124031,10.0
1622988690.0,338124707.0,37.81854,-122.478315,6.321115,-0.533257,-0.845954,37.0,11.0,3.0,0.254876,1622988690.0,367088710.0,37.83064,-122.473431,7.276724,0.75259,0.65849,37.0,14.0,5.0,0.492886,241.3953488372093,5.430232558139535,10.0
1622988691.0,338124707.0,37.818515,-122.478335,6.332641,-0.532814,-0.846233,37.0,11.0,3.0,0.252236,1622988691.0,367088710.0,37.830662,-122.473399,7.263589,0.750085,0.661342,37.0,14.0,5.0,0.490521,241.3875968992248,5.43062015503876,10.0
1622988692.0,338124707.0,37.818491,-122.478354,6.342618,-0.53246,-0.846455,37.0,11.0,3.0,0.249687,1622988692.0,367088710.0,37.830684,-122.473367,7.250355,0.747409,0.664364,37.0,14.0,5.0,0.488162,241.3798449612403,5.431007751937985,10.0
1622988693.0,338124707.0,37.818466,-122.478374,6.351044,-0.532195,-0.846622,37.0,11.0,3.0,0.247234,1622988693.0,367088710.0,37.830707,-122.473335,7.237041,0.744559,0.667557,37.0,14.0,5.0,0.485807,241.3720930232558,5.431395348837209,10.0
1622988694.0,338124707.0,37.818441,-122.478394,6.357919,-0.532017,-0.846733,37.0,11.0,3.0,0.244879,1622988694.0,367088710.0,37.830729,-122.473304,7.223671,0.741531,0.670919,37.0,14.0,5.0,0.483458,241.3643410852713,5.431782945736434,10.0
1622988695.0,338124707.0,37.818416,-122.478414,6.363243,-0.531928,-0.846789,37.0,11.0,3.0,0.242626,1622988695.0,367088710.0,37.830751,-122.473272,7.210266,0.738322,0.674449,37.0,14.0,5.0,0.481113,241.35658914728683,5.432170542635659,10.0
1622988696.0,338124707.0,37.818391,-122.478434,6.367016,-0.531926,-0.846791,37.0,11.0,3.0,0.240478,1622988696.0,367088710.0,37.830774,-122.473241,7.196852,0.734928,0.678145,37.0,14.0,5.0,0.478772,241.3488372093024,5.432558139534883,10.0
1622988697.0,338124707.0,37.818366,-122.478453,6.369236,-0.532012,-0.846737,37.0,11.0,3.0,0.238437,1622988697.0,367088710.0,37.830797,-122.47321,7.183455,0.731346,0.682006,37.0,14.0,5.0,0.476436,241.34108527131784,5.4329457364341085,10.0
1622988698.0,338124707.0,37.818341,-122.478473,6.369906,-0.532185,-0.846628,37.0,11.0,3.0,0.236507,1622988698.0,367088710.0,37.830819,-122.473179,7.170102,0.727572,0.686031,37.0,14.0,5.0,0.474104,241.3333333333333,5.433333333333334,10.0
1622988699.0,338124707.0,37.818316,-122.478493,6.369024,-0.532445,-0.846465,37.0,11.0,3.0,0.23469,1622988699.0,367088710.0,37.830842,-122.473149,7.156821,0.723603,0.690217,37.0,14.0,5.0,0.471777,241.32558139534885,5.433720930232558,10.0
