Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623766220.0,366864850.0,37.818652,-122.473114,9.003619,0.942177,0.335115,60.0,19.0,10.0,0.586228,1623766220.0,367139040.0,37.798506,-122.510424,17.17889,0.776535,0.630074,90.0,0.0,0.0,0.670459,296.44444444444446,3.2888888888888888,10.0
1623766221.0,366864850.0,37.818666,-122.473064,9.004408,0.941847,0.336041,60.0,19.0,10.0,0.582382,1623766221.0,367139040.0,37.798557,-122.510345,17.214045,0.777792,0.628521,90.0,0.0,0.0,0.666364,296.4458333333333,3.2891666666666666,10.0
1623766222.0,366864850.0,37.81868,-122.473014,9.005905,0.941439,0.337182,60.0,19.0,10.0,0.578535,1623766222.0,367139040.0,37.798607,-122.510267,17.248439,0.779029,0.626987,90.0,0.0,0.0,0.66226,296.4472222222222,3.2894444444444444,10.0
1623766223.0,366864850.0,37.818694,-122.472965,9.00812,0.940953,0.338539,60.0,19.0,10.0,0.574689,1623766223.0,367139040.0,37.798657,-122.510188,17.282069,0.780247,0.625472,90.0,0.0,0.0,0.658145,296.4486111111111,3.289722222222222,10.0
1623766224.0,366864850.0,37.818708,-122.472915,9.01106,0.940386,0.340109,60.0,19.0,10.0,0.570842,1623766224.0,367139040.0,37.798707,-122.510109,17.314933,0.781445,0.623974,90.0,0.0,0.0,0.65402,296.45,3.29,10.0
1623766225.0,366864850.0,37.818722,-122.472865,9.014736,0.939739,0.341892,60.0,19.0,10.0,0.566995,1623766225.0,367139040.0,37.798757,-122.51003,17.347028,0.782624,0.622494,90.0,0.0,0.0,0.649886,296.4513888888889,3.290277777777778,10.0
1623766226.0,366864850.0,37.818736,-122.472816,9.019159,0.939011,0.343888,60.0,19.0,10.0,0.563146,1623766226.0,367139040.0,37.798807,-122.509951,17.378353,0.783785,0.621032,90.0,0.0,0.0,0.645742,296.4527777777778,3.290555555555556,10.0
1623766227.0,366864850.0,37.818751,-122.472766,9.024343,0.9382,0.346094,60.0,19.0,10.0,0.559297,1623766227.0,367139040.0,37.798857,-122.509871,17.408905,0.784927,0.619588,90.0,0.0,0.0,0.641589,296.45416666666665,3.290833333333333,10.0
1623766228.0,366864850.0,37.818765,-122.472717,9.030303,0.937306,0.348509,60.0,19.0,10.0,0.555445,1623766228.0,367139040.0,37.798906,-122.509791,17.438682,0.786052,0.618161,90.0,0.0,0.0,0.637426,296.4555555555556,3.291111111111112,10.0
1623766229.0,366864850.0,37.81878,-122.472667,9.037053,0.936326,0.351131,60.0,19.0,10.0,0.551592,1623766229.0,367139040.0,37.798956,-122.509711,17.467682,0.787159,0.616751,90.0,0.0,0.0,0.633255,296.45694444444445,3.2913888888888887,10.0
1623766230.0,366864850.0,37.818794,-122.472618,9.044611,0.935261,0.35396,60.0,19.0,10.0,0.547737,1623766230.0,367139040.0,37.799006,-122.50963,17.495904,0.788248,0.615357,90.0,0.0,0.0,0.629075,296.4583333333333,3.2916666666666665,10.0
1623766231.0,366864850.0,37.818809,-122.472568,9.052996,0.934107,0.356992,60.0,19.0,10.0,0.543879,1623766231.0,367139040.0,37.799056,-122.509549,17.523345,0.789321,0.613981,90.0,0.0,0.0,0.624887,296.45972222222224,3.2919444444444443,10.0
1623766232.0,366864850.0,37.818824,-122.472518,9.062227,0.932865,0.360226,60.0,19.0,10.0,0.540018,1623766232.0,367139040.0,37.799106,-122.509468,17.550003,0.790377,0.612621,90.0,0.0,0.0,0.620691,296.4611111111111,3.292222222222222,10.0
1623766233.0,366864850.0,37.818839,-122.472469,9.072326,0.931532,0.363658,60.0,19.0,10.0,0.536154,1623766233.0,367139040.0,37.799155,-122.509387,17.575877,0.791417,0.611277,90.0,0.0,0.0,0.616486,296.4625,3.2925,10.0
1623766234.0,366864850.0,37.818855,-122.472419,9.083313,0.930107,0.367288,60.0,19.0,10.0,0.532287,1623766234.0,367139040.0,37.799205,-122.509306,17.600965,0.79244,0.609949,90.0,0.0,0.0,0.612274,296.4638888888889,3.292777777777778,10.0
1623766235.0,366864850.0,37.81887,-122.47237,9.095061,0.928606,0.371068,60.0,19.0,10.0,0.528417,1623766235.0,367139040.0,37.799255,-122.509224,17.625265,0.793448,0.608638,90.0,0.0,0.0,0.608055,296.46527777777777,3.293055555555556,10.0
1623766236.0,366864850.0,37.818886,-122.472321,9.106973,0.927095,0.374826,60.0,19.0,10.0,0.524542,1623766236.0,367139040.0,37.799304,-122.509142,17.648774,0.794441,0.607341,90.0,0.0,0.0,0.603827,296.46666666666664,3.293333333333333,10.0
1623766237.0,366864850.0,37.818901,-122.472271,9.118891,0.925594,0.378518,60.0,19.0,10.0,0.520663,1623766237.0,367139040.0,37.799354,-122.50906,17.671493,0.795418,0.606061,90.0,0.0,0.0,0.599593,296.4680555555556,3.293611111111112,10.0
1623766238.0,366864850.0,37.818917,-122.472222,9.130809,0.924102,0.382146,60.0,19.0,10.0,0.51678,1623766238.0,367139040.0,37.799404,-122.508978,17.693418,0.796381,0.604796,90.0,0.0,0.0,0.595352,296.46944444444443,3.2938888888888886,10.0
1623766239.0,366864850.0,37.818934,-122.472172,9.142721,0.92262,0.38571,60.0,19.0,10.0,0.512894,1623766239.0,367139040.0,37.799453,-122.508895,17.714549,0.797328,0.603546,90.0,0.0,0.0,0.591104,296.47083333333336,3.2941666666666665,10.0
1623766240.0,366864850.0,37.81895,-122.472123,9.15462,0.921149,0.38921,60.0,19.0,10.0,0.509003,1623766240.0,367139040.0,37.799503,-122.508813,17.734883,0.798261,0.602311,90.0,0.0,0.0,0.58685,296.47222222222223,3.2944444444444443,10.0
1623766241.0,366864850.0,37.818966,-122.472073,9.166502,0.919689,0.392647,60.0,19.0,10.0,0.505109,1623766241.0,367139040.0,37.799552,-122.50873,17.75442,0.799181,0.601091,90.0,0.0,0.0,0.582589,296.4736111111111,3.294722222222222,10.0
1623766242.0,366864850.0,37.818983,-122.472024,9.178359,0.918241,0.396022,60.0,19.0,10.0,0.501211,1623766242.0,367139040.0,37.799601,-122.508647,17.773157,0.800086,0.599886,90.0,0.0,0.0,0.578323,296.475,3.295,10.0
1623766243.0,366864850.0,37.819,-122.471975,9.190186,0.916805,0.399334,60.0,19.0,10.0,0.497309,1623766243.0,367139040.0,37.799651,-122.508563,17.791093,0.800977,0.598695,90.0,0.0,0.0,0.57405,296.4763888888889,3.2952777777777778,10.0
1623766244.0,366864850.0,37.819017,-122.471925,9.201977,0.915383,0.402585,60.0,19.0,10.0,0.493403,1623766244.0,367139040.0,37.7997,-122.50848,17.808382,0.801852,0.597522,90.0,0.0,0.0,0.569772,296.47777777777776,3.295555555555556,10.0
1623766245.0,366864850.0,37.819034,-122.471876,9.213727,0.913973,0.405775,60.0,19.0,10.0,0.489494,1623766245.0,367139040.0,37.799749,-122.508396,17.825641,0.802702,0.596381,90.0,0.0,0.0,0.565489,296.4791666666667,3.2958333333333334,10.0
1623766246.0,366864850.0,37.819051,-122.471827,9.225431,0.912577,0.408904,60.0,19.0,10.0,0.485581,1623766246.0,367139040.0,37.799798,-122.508313,17.84302,0.803522,0.595275,90.0,0.0,0.0,0.5612,296.48055555555555,3.296111111111111,10.0
1623766247.0,366864850.0,37.819069,-122.471777,9.237083,0.911196,0.411973,60.0,19.0,10.0,0.481664,1623766247.0,367139040.0,37.799848,-122.508229,17.860518,0.804314,0.594204,90.0,0.0,0.0,0.556906,296.4819444444444,3.296388888888889,10.0
1623766248.0,366864850.0,37.819086,-122.471728,9.248677,0.909829,0.414983,60.0,19.0,10.0,0.477743,1623766248.0,367139040.0,37.799897,-122.508145,17.878131,0.805079,0.593168,90.0,0.0,0.0,0.552606,296.4833333333333,3.296666666666667,10.0
1623766249.0,366864850.0,37.819104,-122.471679,9.260209,0.908477,0.417934,60.0,19.0,10.0,0.473819,1623766249.0,367139040.0,37.799946,-122.50806,17.895856,0.805815,0.592168,90.0,0.0,0.0,0.548301,296.4847222222222,3.2969444444444447,10.0
1623766250.0,366864850.0,37.819122,-122.47163,9.271673,0.907141,0.420826,60.0,19.0,10.0,0.469892,1623766250.0,367139040.0,37.799995,-122.507976,17.91369,0.806523,0.591203,90.0,0.0,0.0,0.543991,296.4861111111111,3.297222222222222,10.0
1623766251.0,366864850.0,37.81914,-122.47158,9.283065,0.905821,0.423661,60.0,19.0,10.0,0.465961,1623766251.0,367139040.0,37.800044,-122.507891,17.93163,0.807204,0.590273,90.0,0.0,0.0,0.539676,296.4875,3.2975,10.0
1623766252.0,366864850.0,37.819158,-122.471531,9.29438,0.904517,0.426438,60.0,19.0,10.0,0.462026,1623766252.0,367139040.0,37.800093,-122.507806,17.949674,0.807858,0.589378,90.0,0.0,0.0,0.535355,296.4888888888889,3.2977777777777777,10.0
1623766253.0,366864850.0,37.819177,-122.471482,9.305613,0.90323,0.429158,60.0,19.0,10.0,0.458088,1623766253.0,367139040.0,37.800142,-122.507722,17.967819,0.808484,0.588518,90.0,0.0,0.0,0.531029,296.4902777777778,3.2980555555555555,10.0
1623766254.0,366864850.0,37.819195,-122.471433,9.31676,0.901959,0.431821,60.0,19.0,10.0,0.454146,1623766254.0,367139040.0,37.800191,-122.507637,17.986062,0.809083,0.587694,90.0,0.0,0.0,0.526697,296.4916666666667,3.2983333333333333,10.0
1623766255.0,366864850.0,37.819214,-122.471383,9.327815,0.900706,0.434429,60.0,19.0,10.0,0.450201,1623766255.0,367139040.0,37.800239,-122.507551,18.004401,0.809656,0.586905,90.0,0.0,0.0,0.522361,296.49305555555554,3.298611111111111,10.0
1623766256.0,366864850.0,37.819232,-122.471334,9.338776,0.899471,0.436981,60.0,19.0,10.0,0.446253,1623766256.0,367139040.0,37.800288,-122.507466,18.022834,0.810202,0.586151,90.0,0.0,0.0,0.518019,296.49444444444447,3.298888888888889,10.0
1623766257.0,366864850.0,37.819251,-122.471285,9.349636,0.898254,0.439478,60.0,19.0,10.0,0.442302,1623766257.0,367139040.0,37.800337,-122.50738,18.041359,0.810722,0.585432,90.0,0.0,0.0,0.513672,296.49583333333334,3.299166666666667,10.0
1623766258.0,366864850.0,37.81927,-122.471236,9.360393,0.897054,0.44192,60.0,19.0,10.0,0.438347,1623766258.0,367139040.0,37.800386,-122.507295,18.059973,0.811215,0.584748,90.0,0.0,0.0,0.50932,296.4972222222222,3.2994444444444446,10.0
1623766259.0,366864850.0,37.819289,-122.471187,9.371042,0.895874,0.444308,60.0,19.0,10.0,0.434389,1623766259.0,367139040.0,37.800435,-122.507209,18.078675,0.811682,0.584099,90.0,0.0,0.0,0.504963,296.4986111111112,3.299722222222222,10.0
1623766260.0,366864850.0,37.819309,-122.471137,9.381579,0.894712,0.446643,60.0,19.0,10.0,0.430428,1623766260.0,367139040.0,37.800484,-122.507123,18.097462,0.812123,0.583486,90.0,0.0,0.0,0.500601,296.5,3.3,10.0
1623766261.0,366864850.0,37.819328,-122.471088,9.392,0.89357,0.448924,60.0,19.0,10.0,0.426463,1623766261.0,367139040.0,37.800533,-122.507037,18.116334,0.812539,0.582907,90.0,0.0,0.0,0.496233,296.50138888888887,3.3002777777777776,10.0
1623766262.0,366864850.0,37.819348,-122.471039,9.402301,0.892447,0.451153,60.0,19.0,10.0,0.422496,1623766262.0,367139040.0,37.800582,-122.506951,18.135288,0.812928,0.582364,90.0,0.0,0.0,0.491861,296.5027777777778,3.3005555555555555,10.0
1623766263.0,366864850.0,37.819367,-122.47099,9.412479,0.891343,0.453329,60.0,19.0,10.0,0.418525,1623766263.0,367139040.0,37.80063,-122.506865,18.154323,0.813293,0.581855,90.0,0.0,0.0,0.487483,296.50416666666666,3.3008333333333333,10.0
1623766264.0,366864850.0,37.819387,-122.470941,9.422529,0.890259,0.455454,60.0,19.0,10.0,0.414552,1623766264.0,367139040.0,37.800679,-122.506778,18.173437,0.813632,0.581381,90.0,0.0,0.0,0.4831,296.5055555555556,3.301111111111111,10.0
1623766265.0,366864850.0,37.819407,-122.470892,9.43245,0.889196,0.457527,60.0,19.0,10.0,0.410575,1623766265.0,367139040.0,37.800728,-122.506692,18.192629,0.813945,0.580942,90.0,0.0,0.0,0.478713,296.50694444444446,3.301388888888889,10.0
1623766266.0,366864850.0,37.819427,-122.470843,9.442236,0.888152,0.459549,60.0,19.0,10.0,0.406596,1623766266.0,367139040.0,37.800777,-122.506605,18.211898,0.814234,0.580537,90.0,0.0,0.0,0.47432,296.5083333333333,3.3016666666666667,10.0
1623766267.0,366864850.0,37.819447,-122.470793,9.451884,0.88713,0.46152,60.0,19.0,10.0,0.402613,1623766267.0,367139040.0,37.800826,-122.506518,18.231243,0.814497,0.580168,90.0,0.0,0.0,0.469922,296.5097222222222,3.301944444444445,10.0
1623766268.0,366864850.0,37.819467,-122.470744,9.461392,0.886128,0.463441,60.0,19.0,10.0,0.398628,1623766268.0,367139040.0,37.800875,-122.506431,18.250662,0.814736,0.579832,90.0,0.0,0.0,0.465519,296.5111111111111,3.3022222222222224,10.0
1623766269.0,366864850.0,37.819487,-122.470695,9.470756,0.885146,0.465313,60.0,19.0,10.0,0.39464,1623766269.0,367139040.0,37.800924,-122.506344,18.270155,0.81495,0.579532,90.0,0.0,0.0,0.461111,296.5125,3.3025,10.0
1623766270.0,366864850.0,37.819508,-122.470646,9.479973,0.884186,0.467135,60.0,19.0,10.0,0.39065,1623766270.0,367139040.0,37.800973,-122.506257,18.289721,0.815139,0.579266,90.0,0.0,0.0,0.456699,296.5138888888889,3.3027777777777776,10.0
1623766271.0,366864850.0,37.819528,-122.470597,9.489041,0.883247,0.468907,60.0,19.0,10.0,0.386656,1623766271.0,367139040.0,37.801022,-122.50617,18.309358,0.815304,0.579034,90.0,0.0,0.0,0.452281,296.5152777777778,3.3030555555555554,10.0
1623766272.0,366864850.0,37.819549,-122.470548,9.497955,0.88233,0.470631,60.0,19.0,10.0,0.38266,1623766272.0,367139040.0,37.801071,-122.506082,18.329067,0.815444,0.578836,90.0,0.0,0.0,0.447859,296.51666666666665,3.303333333333333,10.0
1623766273.0,366864850.0,37.819569,-122.470499,9.506713,0.881434,0.472307,60.0,19.0,10.0,0.378662,1623766273.0,367139040.0,37.80112,-122.505995,18.348847,0.81556,0.578672,90.0,0.0,0.0,0.443431,296.5180555555556,3.303611111111111,10.0
1623766274.0,366864850.0,37.81959,-122.47045,9.515313,0.88056,0.473935,60.0,19.0,10.0,0.374661,1623766274.0,367139040.0,37.801169,-122.505907,18.368697,0.815652,0.578543,90.0,0.0,0.0,0.438999,296.51944444444445,3.303888888888889,10.0
1623766275.0,366864850.0,37.819611,-122.470401,9.523752,0.879708,0.475515,60.0,19.0,10.0,0.370657,1623766275.0,367139040.0,37.801218,-122.505819,18.388618,0.81572,0.578448,90.0,0.0,0.0,0.434562,296.5208333333333,3.3041666666666667,10.0
1623766276.0,366864850.0,37.819632,-122.470352,9.532027,0.878877,0.477048,60.0,19.0,10.0,0.366651,1623766276.0,367139040.0,37.801267,-122.505731,18.408608,0.815763,0.578386,90.0,0.0,0.0,0.430119,296.52222222222224,3.3044444444444445,10.0
1623766277.0,366864850.0,37.819653,-122.470303,9.540136,0.878069,0.478534,60.0,19.0,10.0,0.362642,1623766277.0,367139040.0,37.801317,-122.505643,18.428667,0.815783,0.578358,90.0,0.0,0.0,0.425673,296.5236111111111,3.3047222222222223,10.0
1623766278.0,366864850.0,37.819674,-122.470254,9.548076,0.877283,0.479973,60.0,19.0,10.0,0.358631,1623766278.0,367139040.0,37.801366,-122.505555,18.448796,0.815779,0.578364,90.0,0.0,0.0,0.421221,296.525,3.305,10.0
1623766279.0,366864850.0,37.819695,-122.470205,9.555845,0.87652,0.481365,60.0,19.0,10.0,0.354618,1623766279.0,367139040.0,37.801415,-122.505467,18.468995,0.815751,0.578403,90.0,0.0,0.0,0.416764,296.5263888888889,3.305277777777777,10.0
1623766280.0,366864850.0,37.819717,-122.470155,9.56344,0.875779,0.482712,60.0,19.0,10.0,0.350603,1623766280.0,367139040.0,37.801465,-122.505379,18.489263,0.815699,0.578476,90.0,0.0,0.0,0.412303,296.52777777777777,3.305555555555556,10.0
1623766281.0,366864850.0,37.819738,-122.470106,9.57086,0.875061,0.484013,60.0,19.0,10.0,0.346585,1623766281.0,367139040.0,37.801514,-122.505291,18.509601,0.815624,0.578582,90.0,0.0,0.0,0.407837,296.52916666666664,3.305833333333333,10.0
1623766282.0,366864850.0,37.819759,-122.470057,9.578102,0.874365,0.485269,60.0,19.0,10.0,0.342565,1623766282.0,367139040.0,37.801564,-122.505202,18.530009,0.815525,0.578721,90.0,0.0,0.0,0.403366,296.5305555555556,3.306111111111111,10.0
1623766283.0,366864850.0,37.819781,-122.470008,9.585165,0.873692,0.486479,60.0,19.0,10.0,0.338543,1623766283.0,367139040.0,37.801613,-122.505114,18.550488,0.815403,0.578894,90.0,0.0,0.0,0.398891,296.53194444444443,3.306388888888889,10.0
1623766284.0,366864850.0,37.819803,-122.469959,9.592046,0.873042,0.487644,60.0,19.0,10.0,0.334519,1623766284.0,367139040.0,37.801663,-122.505025,18.571037,0.815257,0.579099,90.0,0.0,0.0,0.39441,296.53333333333336,3.306666666666666,10.0
1623766285.0,366864850.0,37.819824,-122.46991,9.598743,0.872415,0.488765,60.0,19.0,10.0,0.330493,1623766285.0,367139040.0,37.801713,-122.504937,18.591658,0.815088,0.579337,90.0,0.0,0.0,0.389925,296.53472222222223,3.3069444444444445,10.0
1623766286.0,366864850.0,37.819846,-122.469861,9.605255,0.871811,0.489842,60.0,19.0,10.0,0.326465,1623766286.0,367139040.0,37.801763,-122.504848,18.612351,0.814895,0.579608,90.0,0.0,0.0,0.385436,296.5361111111111,3.3072222222222223,10.0
1623766287.0,366864850.0,37.819868,-122.469812,9.61158,0.871231,0.490874,60.0,19.0,10.0,0.322435,1623766287.0,367139040.0,37.801813,-122.504759,18.633118,0.814679,0.579912,90.0,0.0,0.0,0.380941,296.5375,3.3075,10.0
1623766288.0,366864850.0,37.819889,-122.469763,9.617716,0.870673,0.491862,60.0,19.0,10.0,0.318403,1623766288.0,367139040.0,37.801863,-122.50467,18.653958,0.81444,0.580247,90.0,0.0,0.0,0.376442,296.5388888888889,3.307777777777778,10.0
1623766289.0,366864850.0,37.819911,-122.469714,9.623661,0.870139,0.492806,60.0,19.0,10.0,0.314369,1623766289.0,367139040.0,37.801913,-122.504581,18.674873,0.814178,0.580615,90.0,0.0,0.0,0.371939,296.54027777777776,3.308055555555556,10.0
1623766290.0,366864850.0,37.819933,-122.469665,9.629415,0.869628,0.493707,60.0,19.0,10.0,0.310334,1623766290.0,367139040.0,37.801963,-122.504492,18.695863,0.813892,0.581016,90.0,0.0,0.0,0.36743,296.5416666666667,3.3083333333333336,10.0
1623766291.0,366864850.0,37.819955,-122.469616,9.634975,0.869141,0.494565,60.0,19.0,10.0,0.306296,1623766291.0,367139040.0,37.802013,-122.504403,18.71693,0.813584,0.581448,90.0,0.0,0.0,0.362917,296.54305555555555,3.308611111111111,10.0
1623766292.0,366864850.0,37.819977,-122.469567,9.64034,0.868677,0.49538,60.0,19.0,10.0,0.302258,1623766292.0,367139040.0,37.802064,-122.504314,18.738076,0.813252,0.581912,90.0,0.0,0.0,0.3584,296.5444444444444,3.3088888888888888,10.0
1623766293.0,366864850.0,37.819999,-122.469518,9.645509,0.868236,0.496151,60.0,19.0,10.0,0.298217,1623766293.0,367139040.0,37.802114,-122.504225,18.759301,0.812897,0.582407,90.0,0.0,0.0,0.353878,296.5458333333333,3.3091666666666666,10.0
1623766294.0,366864850.0,37.820022,-122.469469,9.650481,0.867819,0.49688,60.0,19.0,10.0,0.294175,1623766294.0,367139040.0,37.802165,-122.504136,18.780606,0.812519,0.582935,90.0,0.0,0.0,0.349351,296.5472222222222,3.3094444444444444,10.0
1623766295.0,366864850.0,37.820044,-122.46942,9.655254,0.867426,0.497567,60.0,19.0,10.0,0.290132,1623766295.0,367139040.0,37.802215,-122.504046,18.801994,0.812118,0.583493,90.0,0.0,0.0,0.34482,296.5486111111111,3.3097222222222222,10.0
1623766296.0,366864850.0,37.820066,-122.469371,9.659828,0.867056,0.498211,60.0,19.0,10.0,0.286087,1623766296.0,367139040.0,37.802266,-122.503957,18.823465,0.811694,0.584083,90.0,0.0,0.0,0.340284,296.55,3.31,10.0
1623766297.0,366864850.0,37.820088,-122.469322,9.664201,0.86671,0.498813,60.0,19.0,10.0,0.28204,1623766297.0,367139040.0,37.802317,-122.503867,18.845021,0.811247,0.584704,90.0,0.0,0.0,0.335744,296.5513888888889,3.310277777777778,10.0
1623766298.0,366864850.0,37.820111,-122.469273,9.668373,0.866387,0.499372,60.0,19.0,10.0,0.277993,1623766298.0,367139040.0,37.802368,-122.503778,18.866665,0.810777,0.585355,90.0,0.0,0.0,0.331199,296.5527777777778,3.310555555555556,10.0
1623766299.0,366864850.0,37.820133,-122.469224,9.672342,0.866089,0.49989,60.0,19.0,10.0,0.273944,1623766299.0,367139040.0,37.802419,-122.503688,18.888397,0.810284,0.586038,90.0,0.0,0.0,0.32665,296.5541666666667,3.310833333333333,10.0
1623766300.0,366864850.0,37.820155,-122.469174,9.676107,0.865814,0.500366,60.0,19.0,10.0,0.269893,1623766300.0,367139040.0,37.80247,-122.503599,18.91022,0.809768,0.58675,90.0,0.0,0.0,0.322096,296.55555555555554,3.311111111111111,10.0
1623766301.0,366864850.0,37.820178,-122.469125,9.679669,0.865563,0.5008,60.0,19.0,10.0,0.265842,1623766301.0,367139040.0,37.802521,-122.503509,18.932136,0.809229,0.587494,90.0,0.0,0.0,0.317538,296.55694444444447,3.3113888888888887,10.0
1623766302.0,366864850.0,37.8202,-122.469076,9.683025,0.865336,0.501193,60.0,19.0,10.0,0.261789,1623766302.0,367139040.0,37.802573,-122.503419,18.954146,0.808667,0.588267,90.0,0.0,0.0,0.312975,296.55833333333334,3.3116666666666665,10.0
1623766303.0,366864850.0,37.820223,-122.469027,9.686177,0.865132,0.501544,60.0,19.0,10.0,0.257736,1623766303.0,367139040.0,37.802624,-122.503329,18.976253,0.808082,0.58907,90.0,0.0,0.0,0.308408,296.5597222222222,3.3119444444444444,10.0
1623766304.0,366864850.0,37.820245,-122.468978,9.689122,0.864953,0.501854,60.0,19.0,10.0,0.253681,1623766304.0,367139040.0,37.802676,-122.50324,18.998459,0.807474,0.589903,90.0,0.0,0.0,0.303836,296.5611111111112,3.312222222222222,10.0
1623766305.0,366864850.0,37.820267,-122.468929,9.691861,0.864797,0.502122,60.0,19.0,10.0,0.249625,1623766305.0,367139040.0,37.802728,-122.50315,19.020766,0.806843,0.590766,90.0,0.0,0.0,0.29926,296.5625,3.3125,10.0
1623766306.0,366864850.0,37.82029,-122.46888,9.694315,0.864661,0.502356,60.0,19.0,10.0,0.245569,1623766306.0,367139040.0,37.80278,-122.50306,19.043116,0.806192,0.591654,90.0,0.0,0.0,0.294679,296.56388888888887,3.312777777777778,10.0
1623766307.0,366864850.0,37.820313,-122.468831,9.696176,0.864528,0.502584,60.0,19.0,10.0,0.241511,1623766307.0,367139040.0,37.802832,-122.50297,19.065269,0.805536,0.592547,90.0,0.0,0.0,0.290094,296.5652777777778,3.313055555555556,10.0
1623766308.0,366864850.0,37.820335,-122.468782,9.697365,0.864395,0.502814,60.0,19.0,10.0,0.237453,1623766308.0,367139040.0,37.802884,-122.50288,19.087165,0.804877,0.593442,90.0,0.0,0.0,0.285505,296.56666666666666,3.313333333333333,10.0
1623766309.0,366864850.0,37.820358,-122.468733,9.697883,0.86426,0.503045,60.0,19.0,10.0,0.233395,1623766309.0,367139040.0,37.802937,-122.50279,19.108803,0.804216,0.594338,90.0,0.0,0.0,0.280911,296.5680555555556,3.313611111111112,10.0
1623766310.0,366864850.0,37.82038,-122.468684,9.69773,0.864125,0.503277,60.0,19.0,10.0,0.229337,1623766310.0,367139040.0,37.802989,-122.5027,19.130184,0.803552,0.595235,90.0,0.0,0.0,0.276313,296.56944444444446,3.313888888888889,10.0
1623766311.0,366864850.0,37.820403,-122.468635,9.696907,0.863989,0.50351,60.0,19.0,10.0,0.225279,1623766311.0,367139040.0,37.803042,-122.50261,19.151308,0.802885,0.596134,90.0,0.0,0.0,0.271711,296.5708333333333,3.3141666666666665,10.0
1623766312.0,366864850.0,37.820425,-122.468585,9.695411,0.863852,0.503745,60.0,19.0,10.0,0.221221,1623766312.0,367139040.0,37.803095,-122.50252,19.172176,0.802216,0.597034,90.0,0.0,0.0,0.267105,296.5722222222222,3.3144444444444443,10.0
1623766313.0,366864850.0,37.820448,-122.468536,9.693245,0.863714,0.503981,60.0,19.0,10.0,0.217164,1623766313.0,367139040.0,37.803148,-122.50243,19.192788,0.801544,0.597935,90.0,0.0,0.0,0.262495,296.5736111111111,3.314722222222222,10.0
1623766314.0,366864850.0,37.820471,-122.468487,9.690408,0.863576,0.504219,60.0,19.0,10.0,0.213109,1623766314.0,367139040.0,37.803201,-122.50234,19.213144,0.80087,0.598838,90.0,0.0,0.0,0.257881,296.575,3.315,10.0
1623766315.0,366864850.0,37.820493,-122.468438,9.6869,0.863436,0.504459,60.0,19.0,10.0,0.209055,1623766315.0,367139040.0,37.803254,-122.50225,19.233244,0.800193,0.599743,90.0,0.0,0.0,0.253263,296.5763888888889,3.3152777777777778,10.0
1623766316.0,366864850.0,37.820516,-122.468389,9.68272,0.863295,0.5047,60.0,19.0,10.0,0.205002,1623766316.0,367139040.0,37.803307,-122.50216,19.253088,0.799513,0.600648,90.0,0.0,0.0,0.248641,296.5777777777778,3.315555555555556,10.0
1623766317.0,366864850.0,37.820538,-122.46834,9.67787,0.863153,0.504942,60.0,19.0,10.0,0.200951,1623766317.0,367139040.0,37.803361,-122.50207,19.272677,0.798831,0.601556,90.0,0.0,0.0,0.244015,296.57916666666665,3.3158333333333334,10.0
1623766318.0,366864850.0,37.820561,-122.468292,9.672348,0.86301,0.505187,60.0,19.0,10.0,0.196903,1623766318.0,367139040.0,37.803415,-122.50198,19.292011,0.798146,0.602464,90.0,0.0,0.0,0.239386,296.5805555555556,3.3161111111111112,10.0
1623766319.0,366864850.0,37.820584,-122.468243,9.666156,0.862866,0.505433,60.0,19.0,10.0,0.192857,1623766319.0,367139040.0,37.803468,-122.501889,19.311091,0.797458,0.603375,90.0,0.0,0.0,0.234753,296.58194444444445,3.316388888888889,10.0
1623766320.0,366864850.0,37.820606,-122.468194,9.659292,0.86272,0.505681,60.0,19.0,10.0,0.188814,1623766320.0,367139040.0,37.803522,-122.501799,19.329916,0.796767,0.604287,90.0,0.0,0.0,0.230117,296.5833333333333,3.3166666666666664,10.0
1623766321.0,366864850.0,37.820629,-122.468145,9.651758,0.862574,0.505931,60.0,19.0,10.0,0.184774,1623766321.0,367139040.0,37.803576,-122.501709,19.348487,0.796073,0.6052,90.0,0.0,0.0,0.225477,296.58472222222224,3.3169444444444443,10.0
1623766322.0,366864850.0,37.820651,-122.468096,9.643552,0.862426,0.506183,60.0,19.0,10.0,0.180737,1623766322.0,367139040.0,37.803631,-122.501619,19.366804,0.795377,0.606115,90.0,0.0,0.0,0.220834,296.5861111111111,3.317222222222222,10.0
1623766323.0,366864850.0,37.820674,-122.468047,9.634676,0.862277,0.506437,60.0,19.0,10.0,0.176704,1623766323.0,367139040.0,37.803685,-122.501529,19.384868,0.794677,0.607032,90.0,0.0,0.0,0.216187,296.5875,3.3175,10.0
1623766324.0,366864850.0,37.820697,-122.467999,9.625129,0.862127,0.506693,60.0,19.0,10.0,0.172675,1623766324.0,367139040.0,37.803739,-122.501438,19.402678,0.793975,0.607951,90.0,0.0,0.0,0.211537,296.5888888888889,3.3177777777777777,10.0
